species,latitude,longitude,population,date,habitat
Movement fear,68.924893,132.935813,82462,2022-09-26,Urban
Country country,16.244735,-9.354093,98837,2025-05-06,Freshwater
Include mother,0.819638,38.817762,40125,2020-03-05,Freshwater
Popular hair,39.424424,-143.788177,43262,2022-11-28,Desert
Different professional,-24.204107,142.877226,87889,2025-07-15,Forest
Wall style,-24.117006,-30.438569,19338,2018-04-08,Grassland
Threat occur,-75.177178,-130.23226,7788,2020-07-17,Urban
Partner past,-74.933679,-172.986307,64706,2023-06-05,Wetland
Film skill,-12.852311,-5.294832,49769,2023-08-16,Forest
Image station,53.921538,-16.744804,38536,2022-04-26,Marine
Property recently,-55.69232,167.164188,51072,2016-11-02,Freshwater
Red good,-18.25796,-55.334976,62156,2025-09-15,Wetland
Talk wonder,30.97242,51.956079,70544,2020-10-02,Desert
One behavior,2.391737,-35.989566,56121,2017-04-23,Wetland
Past hair,71.17071,148.185365,85779,2024-12-06,Tundra
Bit anything,66.069532,115.720757,50051,2021-04-27,Urban
Particularly argue,-58.832857,43.972072,82140,2024-09-13,Marine
Stage blood,-18.801284,81.916345,57314,2022-03-06,Desert
Treat cut,36.934864,156.370652,51754,2024-12-11,Tundra
Thousand would,-63.04683,-137.395658,28762,2020-10-01,Grassland
Paper administration,-30.084964,-114.521348,84964,2025-03-15,Marine
Foreign senior,-63.949744,80.703615,94546,2020-03-29,Tundra
Area development,-42.003669,-169.082137,98700,2018-03-24,Grassland
Authority fish,21.558672,123.445636,7334,2021-11-15,Wetland
Tough expert,48.34217,-155.377822,9127,2018-02-15,Wetland
Sense participant,-28.139295,-148.556487,75363,2019-10-14,Wetland
Matter seat,39.665136,-172.407155,88146,2020-03-21,Freshwater
Drive government,23.302998,160.43415,8081,2026-01-16,Urban
Effort new,-31.863205,135.257924,74327,2017-04-20,Wetland
Occur though,-12.117117,144.291215,43008,2018-11-30,Urban
Her enjoy,42.692278,147.83086,99282,2023-03-08,Grassland
Wall human,-76.897388,-5.512655,60390,2024-04-26,Grassland
Middle same,-49.509846,104.4074,43058,2018-02-17,Marine
Animal yeah,72.999744,161.771886,83630,2021-09-26,Tundra
Have two,43.225714,-39.050288,90446,2019-04-18,Freshwater
Own very,-62.147664,116.210541,23444,2020-07-29,Wetland
Bed their,-56.174695,-31.093756,66836,2017-09-02,Grassland
Per gas,-12.467232,-46.038442,47314,2021-06-30,Wetland
Treatment member,39.558698,63.022178,55771,2018-10-13,Tundra
Change school,18.16471,117.592922,27759,2017-07-13,Wetland
Despite opportunity,45.952655,-8.529075,15436,2018-11-08,Urban
Strong idea,28.136402,-157.916958,53091,2017-04-24,Grassland
Movement free,-33.513431,-30.279051,58136,2021-08-16,Forest
Lay admit,-87.088463,141.432205,58366,2024-09-23,Freshwater
Pretty manage,13.294397,-169.177913,15667,2021-05-08,Forest
Level model,1.216582,-178.917183,45778,2023-09-11,Wetland
Organization line,38.959738,15.768151,3783,2020-06-02,Wetland
Force training,-68.589963,31.017408,30581,2024-12-16,Freshwater
Floor program,-1.570703,-51.829054,55744,2024-12-21,Desert
Listen better,79.907799,57.692254,14636,2022-09-18,Freshwater
Box enter,-63.856002,-128.094783,59418,2018-01-02,Marine
Doctor up,26.907791,144.942915,86836,2017-06-10,Forest
Fight several,58.662501,-68.634907,25975,2025-09-08,Grassland
Second a,3.137763,-49.979726,31922,2021-09-30,Freshwater
Always usually,-53.7589,0.682838,21206,2020-09-03,Desert
Sea high,-63.746305,-133.96891,7938,2023-05-28,Forest
Tell blood,-12.641229,-174.840866,96102,2021-08-26,Marine
True increase,16.101134,78.904538,13404,2025-04-04,Freshwater
Card go,37.533211,-138.386461,2922,2025-11-10,Urban
Seven cold,-2.432874,-137.359907,94116,2020-07-23,Urban
Including respond,15.424377,-9.995915,44730,2019-09-01,Freshwater
Herself car,17.900748,24.102496,86450,2025-08-01,Desert
Should author,-13.875034,-114.35235,16511,2025-03-25,Freshwater
People benefit,-53.460725,153.474085,20183,2021-01-01,Marine
Argue specific,24.146839,-88.238994,69796,2022-10-22,Urban
It know,17.285888,-3.374046,50552,2016-11-16,Forest
Challenge coach,6.756014,125.0899,2418,2021-03-30,Marine
Thank night,-51.396194,-179.935248,14201,2021-01-23,Marine
Will himself,25.355244,-76.402576,72882,2022-04-12,Desert
Type see,-5.734909,-155.257247,42248,2022-11-03,Forest
Of name,77.181629,19.539557,87260,2018-05-25,Forest
Price effect,83.944917,-34.226381,63215,2025-01-04,Wetland
Entire machine,-85.284784,-153.81785,25053,2018-12-29,Grassland
Account behavior,-51.406827,70.878597,92061,2018-11-20,Freshwater
Perform such,-86.29698,165.495074,23415,2019-04-05,Grassland
Answer myself,67.999306,-33.127309,403,2026-03-09,Freshwater
Behind always,78.198596,116.256742,15890,2018-04-29,Forest
She so,-2.959225,-114.025553,44916,2019-05-28,Forest
Return Mrs,18.831599,52.627343,38678,2025-09-27,Grassland
Available show,89.650663,111.241416,70086,2018-01-11,Wetland
Type region,63.19581,90.178634,13610,2025-08-03,Tundra
How then,-65.574193,-32.494158,95367,2020-11-01,Urban
Together want,42.411074,-29.05539,9313,2023-11-30,Marine
Fill rate,34.016458,36.46813,83652,2021-12-12,Urban
Everybody full,-2.715253,-150.027758,41193,2023-01-02,Grassland
Safe pass,16.957369,82.477616,88130,2018-07-19,Forest
Five else,34.873413,3.95971,84029,2016-09-04,Tundra
Window ball,-19.346746,-136.459134,10652,2024-05-19,Desert
Help image,-77.017962,172.271807,32904,2018-01-25,Urban
Paper treatment,19.856155,-63.062128,90592,2020-02-07,Grassland
Step player,-35.525959,177.056319,44981,2020-08-04,Forest
Perform former,85.483812,-96.460964,90958,2021-08-18,Freshwater
Goal name,-82.362362,75.782976,66029,2021-08-03,Forest
Movement difficult,13.272949,-44.994001,85930,2023-03-22,Grassland
Not our,-48.336848,-90.856907,18199,2023-12-10,Marine
Performance yet,-68.238089,-93.740356,50793,2026-04-22,Wetland
Run structure,-76.957964,-143.596427,15563,2021-06-08,Forest
Song remember,60.127032,67.827633,75230,2018-04-13,Forest
Where station,-26.137165,77.097136,17516,2019-01-17,Urban
Local partner,47.548756,-31.138985,23439,2017-03-08,Desert
Paper girl,-19.885411,1.21517,98232,2019-11-03,Wetland
Daughter win,17.111768,104.701531,25439,2018-11-22,Desert
American against,44.655738,143.905948,13792,2017-03-26,Forest
Though character,-43.782448,-36.913708,32911,2018-04-17,Wetland
Opportunity fight,75.248698,-171.897676,47159,2016-11-07,Wetland
Part without,-33.39381,33.568544,5819,2025-01-22,Marine
First ok,-78.008066,71.643904,27797,2024-11-28,Grassland
Forget lawyer,70.463532,167.913578,59467,2021-12-21,Freshwater
Kind explain,-22.25501,-58.74931,71168,2016-09-17,Forest
Nice expert,15.633087,-24.94262,45646,2019-08-24,Grassland
Position movie,-89.736647,20.155556,58209,2022-09-24,Desert
Understand administration,68.125372,-105.737356,32595,2022-06-25,Freshwater
Foot sing,-9.453216,74.261419,48876,2021-01-30,Forest
Edge leader,86.767976,24.507726,3753,2024-10-06,Urban
And woman,40.849696,31.090911,77027,2022-02-03,Urban
Authority teach,63.274417,130.320863,17447,2022-10-03,Wetland
As month,8.366771,-146.453164,42220,2025-02-16,Freshwater
Skill knowledge,85.407451,-146.378464,23372,2024-07-12,Marine
Sort strategy,50.529535,-50.424619,6673,2022-01-24,Grassland
Available police,-85.70144,53.730638,21321,2017-06-30,Desert
Attack Mr,-59.996396,17.289104,78382,2022-03-16,Marine
Way spend,52.625845,-84.656818,51978,2020-12-24,Tundra
Price test,-18.895852,-51.638608,24705,2016-09-30,Urban
Last human,-52.148657,27.538738,58426,2023-01-19,Wetland
Write magazine,-42.628673,68.310436,61133,2024-09-02,Grassland
Establish page,-6.78051,54.682178,80568,2026-06-07,Tundra
Single almost,41.981632,120.767943,69605,2024-07-16,Desert
Reach fact,-69.749961,137.117056,17872,2025-04-24,Tundra
By beyond,57.490495,-20.523686,22615,2024-12-30,Tundra
Travel nice,26.578073,20.180639,65154,2021-12-23,Tundra
Often she,10.483143,60.558184,11967,2018-08-18,Tundra
Somebody stand,-42.267457,78.76443,76307,2023-10-11,Tundra
Hospital form,-34.388591,68.380618,49471,2017-12-28,Wetland
Authority style,-53.561858,-138.99611,41403,2024-10-15,Desert
Leg public,-47.931566,155.831086,32370,2017-10-28,Freshwater
Guess reality,53.620534,-7.67536,59669,2020-08-19,Freshwater
Lawyer night,-64.18716,-27.997132,10096,2017-10-15,Forest
Move measure,-13.816096,-60.658295,90769,2025-11-26,Wetland
Fast news,62.935087,74.678119,47827,2022-01-27,Tundra
Risk today,39.209896,43.901718,32022,2018-12-28,Urban
Better foot,-40.708953,168.17178,49269,2020-08-01,Grassland
Mission southern,-26.275895,-102.727385,75837,2018-11-12,Urban
Easy hour,58.702708,178.072713,80363,2021-04-19,Urban
White national,-83.33449,-155.931197,52121,2026-07-04,Grassland
Return field,-88.891558,-35.496371,80127,2017-02-24,Forest
Big growth,87.927504,3.97283,69967,2019-03-17,Tundra
Oil north,37.392525,-39.007866,54041,2019-05-24,Wetland
Area year,-36.725558,120.078979,4687,2017-01-05,Wetland
Away buy,-59.130446,-83.05707,2420,2025-07-06,Grassland
Improve attack,85.35867,136.921924,39814,2025-05-23,Desert
Easy campaign,-81.998244,-108.650698,70711,2025-09-09,Marine
Owner partner,-57.40813,-165.686547,25226,2021-07-27,Marine
Economic tend,-63.103802,30.637465,10584,2018-06-13,Grassland
Rule kitchen,76.863308,16.959455,64310,2025-03-19,Forest
American several,-2.643881,9.627932,1405,2017-11-17,Grassland
Stand position,60.411537,-29.269047,44738,2023-05-14,Freshwater
Arrive door,25.211858,167.217091,83568,2020-09-25,Grassland
Usually send,4.5706,-119.360191,10926,2023-05-26,Freshwater
Cultural modern,77.085626,108.594578,92390,2017-03-12,Forest
Late amount,29.419326,-7.553729,23025,2017-06-28,Wetland
Something pull,-43.725019,-139.619436,23298,2024-08-29,Grassland
Hour sea,-80.636787,73.712379,60356,2017-07-11,Wetland
Glass behind,67.103559,103.399652,14482,2017-04-08,Forest
These learn,-85.381235,96.319775,1378,2021-07-21,Marine
Draw subject,-84.190975,-99.019635,43390,2017-01-12,Grassland
Man scene,-61.501046,-82.74861,1752,2017-07-19,Desert
Service sort,24.807208,119.234143,878,2019-09-02,Marine
Meeting treat,-23.355504,7.492651,8922,2024-02-02,Urban
Condition that,65.616804,37.145442,75375,2024-09-13,Marine
Sit than,-2.530261,-22.257913,27494,2019-07-20,Grassland
Store impact,-1.972103,102.804414,39860,2019-11-19,Urban
Forget service,80.802175,-42.680683,90823,2018-03-11,Grassland
Player to,24.45418,-49.889798,73437,2026-04-21,Forest
Little least,-76.078066,8.768192,94102,2020-11-29,Freshwater
Body member,6.853011,-33.697651,28386,2020-06-20,Urban
Current discussion,57.683262,-155.783074,855,2021-12-15,Grassland
Garden get,-63.045885,155.877604,77397,2017-11-08,Freshwater
Fill response,11.653712,-171.274731,74631,2025-11-18,Forest
Wear customer,-33.506091,-91.603684,90767,2019-04-17,Tundra
Particularly end,-63.453172,98.583657,13034,2017-07-31,Forest
Involve deep,-14.405026,113.362973,98120,2022-01-06,Desert
Themselves mother,-58.629044,109.043229,97261,2024-02-07,Marine
Throughout option,-45.142034,15.972938,14675,2022-11-19,Forest
Relate expect,67.611832,40.111458,71539,2017-03-10,Wetland
Current chair,-23.732547,3.27728,47628,2019-05-13,Forest
Study watch,-56.199702,-134.489491,31604,2017-01-19,Tundra
Measure risk,1.862499,34.817327,98657,2026-02-03,Grassland
Tend actually,5.260043,122.61888,18906,2023-06-09,Grassland
Politics themselves,-27.416878,30.330404,69303,2017-12-10,Desert
Win place,-75.77179,-133.586881,21930,2016-10-21,Desert
Outside fill,-32.026009,58.229802,46604,2025-01-02,Tundra
Order value,-27.369425,107.905261,30578,2018-02-01,Urban
Us avoid,44.177847,70.023702,35848,2020-05-10,Marine
Enter lot,-59.093504,93.705837,18285,2024-09-12,Urban
Country food,-13.214633,30.871344,74013,2020-10-26,Forest
Shoulder office,64.55445,99.566835,90999,2022-11-17,Forest
Decide either,80.852856,85.300114,66582,2024-01-31,Wetland
Economy current,34.274449,174.364392,93065,2016-10-03,Tundra
Individual general,65.738207,-160.820204,38754,2019-09-14,Urban
Future consider,-89.584732,-0.94309,3057,2026-03-11,Forest
Stuff increase,37.435705,-3.045373,26031,2019-07-25,Forest
Material leader,-42.694758,-155.777878,10674,2017-06-20,Desert
Down summer,37.056181,57.408999,1156,2023-07-23,Wetland
Establish east,44.179936,-148.416375,28021,2021-10-23,Tundra
Democratic enjoy,-3.162572,142.860348,5978,2021-11-08,Freshwater
Include commercial,-46.490255,-20.216141,3717,2017-02-18,Freshwater
Pick opportunity,73.033356,-177.465844,69808,2022-04-20,Desert
Address good,89.987737,144.188029,54404,2020-12-10,Wetland
Congress education,44.131182,-112.594585,41130,2021-08-30,Urban
Against recognize,-2.114557,-50.12109,23191,2023-06-13,Urban
Build hit,-74.552779,-132.124318,6503,2018-01-17,Wetland
Boy our,80.270089,44.369896,86736,2017-05-08,Marine
Draw brother,-25.808796,44.133819,37497,2020-02-01,Freshwater
Tonight true,82.654658,16.641825,95661,2026-04-01,Forest
Official wait,46.880371,-128.308417,28776,2018-10-11,Wetland
Billion stuff,4.243126,64.58149,45149,2023-01-02,Forest
Artist big,-45.756129,84.078717,45932,2020-07-31,Desert
Receive possible,16.280881,86.214619,63947,2023-05-15,Tundra
Budget you,10.833644,-116.635149,859,2025-10-23,Desert
Forget game,-70.367011,17.215715,36297,2022-09-01,Tundra
Central center,-31.736978,45.311299,2452,2017-11-12,Tundra
Movie gas,-55.915268,95.730706,25158,2026-07-07,Freshwater
Tax service,30.708061,-95.931381,87552,2024-06-12,Grassland
Wonder officer,-36.437397,-114.265554,59176,2025-03-01,Urban
Too power,-4.232872,34.118834,8356,2019-07-28,Grassland
Why our,70.410378,-173.412817,84512,2020-11-30,Wetland
Beautiful security,39.948699,69.831158,63927,2017-07-31,Wetland
Try hand,77.875611,140.485018,14812,2018-06-25,Wetland
Realize tough,-45.275616,-92.516596,30013,2022-08-28,Grassland
Go yes,-73.983409,100.283552,6685,2019-12-14,Urban
Single while,38.999374,89.70665,4243,2025-04-12,Urban
Smile population,87.90817,-65.437424,9884,2023-10-26,Grassland
Great surface,9.578804,-134.392968,24864,2016-12-12,Freshwater
Score development,5.227055,83.998469,72915,2020-07-24,Marine
Send authority,-71.73908,17.376103,53027,2022-10-03,Desert
Glass use,-64.493641,-80.89557,28335,2019-10-14,Grassland
Into bring,18.21407,-117.643258,74305,2024-06-15,Marine
Respond catch,-76.037877,109.615121,28544,2024-11-26,Forest
Fall cup,-38.400675,175.195398,84665,2023-09-26,Freshwater
Which artist,10.550736,97.761776,83702,2023-12-15,Marine
Season five,24.192869,-79.543136,85869,2022-12-21,Forest
Really situation,-0.270965,-24.485833,76287,2019-10-18,Wetland
Pull area,-85.970338,112.271459,59252,2025-08-29,Desert
Only produce,-15.540734,78.29447,14412,2022-02-13,Desert
Add about,-58.164981,-19.826223,35661,2022-02-01,Forest
Watch our,60.141897,-104.333759,35663,2021-11-29,Tundra
Always source,-53.400419,167.899037,22810,2018-02-11,Wetland
Than know,64.290249,-111.10248,1165,2021-08-10,Urban
Sing start,-38.522889,-1.826102,53268,2023-06-08,Freshwater
Quite nor,-19.19738,126.285766,75891,2025-12-31,Forest
Light home,65.632977,45.76423,77099,2018-12-17,Grassland
My team,41.384139,-84.219229,76390,2019-07-03,Marine
Sell situation,43.292879,116.195803,1343,2016-09-14,Urban
Easy top,-0.369017,-116.225438,99178,2019-07-17,Urban
Message white,-34.956179,-86.59737,82929,2018-12-12,Desert
Arm inside,-57.979321,131.651751,83681,2022-06-14,Freshwater
Amount sit,-26.412049,-108.128198,33956,2018-09-19,Urban
Late decide,-46.983794,-79.102546,96613,2024-09-14,Forest
Week think,-59.725334,-139.426274,54721,2019-07-18,Wetland
Evening could,-37.905342,67.041998,82496,2022-12-06,Freshwater
Save maintain,1.92541,99.547497,36349,2017-02-06,Freshwater
Star look,-77.480795,62.668771,44587,2022-04-17,Urban
From nature,35.098682,-98.703224,65201,2016-11-05,Marine
Clear if,33.537316,-140.569699,52323,2025-02-06,Forest
She part,64.789273,62.687001,51361,2019-07-11,Desert
Despite official,81.216426,-153.790578,35971,2017-11-03,Marine
Community whether,67.026435,-117.450994,97759,2017-03-02,Forest
Through camera,88.03154,164.555319,74433,2020-03-11,Wetland
Successful learn,-61.090866,34.586711,36273,2017-05-12,Urban
Model force,-42.633816,19.946342,49712,2025-10-14,Wetland
Page new,29.539642,125.438843,18366,2020-07-28,Desert
Yet let,-17.505522,86.50545,72680,2019-11-21,Urban
Left possible,64.175943,-49.32349,43716,2019-02-28,Tundra
Line interesting,42.92869,153.48263,70929,2019-08-21,Wetland
Guy these,-54.208947,-164.518705,69871,2023-04-26,Urban
Rather democratic,10.50931,176.380623,34102,2024-12-03,Wetland
Theory sometimes,38.321206,127.476913,14623,2018-08-22,Marine
During better,62.824702,150.462855,3292,2018-12-06,Grassland
Sometimes military,24.003232,-151.965775,47809,2024-01-03,Freshwater
Ahead official,47.30474,138.995531,49541,2021-12-03,Marine
Hospital season,84.477939,-16.469577,30037,2020-05-27,Tundra
Manage best,73.195881,98.866635,2916,2019-04-07,Freshwater
Under institution,30.829002,-153.867852,14847,2018-04-15,Urban
Shake season,-28.182341,74.633295,77658,2017-03-22,Wetland
Speech candidate,31.140064,173.707116,75894,2021-10-20,Marine
Have add,64.912423,-132.473073,31334,2020-06-13,Desert
Stock race,49.344547,-84.051725,13848,2017-10-15,Forest
As space,53.82491,-97.086405,9644,2021-06-15,Forest
Capital agree,55.52586,-163.966331,11354,2016-10-13,Tundra
Own mean,58.796834,-155.697614,86732,2017-02-05,Wetland
Today subject,13.201703,-103.538524,44779,2018-02-18,Urban
Various I,28.185424,158.517615,27425,2020-03-24,Marine
High edge,21.201236,160.516039,81990,2017-03-24,Grassland
Something knowledge,-64.932633,9.908622,79282,2026-01-10,Desert
Memory bag,-56.851458,-45.602814,34205,2021-05-16,Forest
Strategy like,-28.251061,59.192606,36281,2024-02-20,Forest
Others their,-28.289849,21.650862,55522,2016-08-24,Tundra
Affect control,29.498479,131.129724,29306,2023-07-15,Tundra
Consider way,31.212814,-167.32543,86094,2020-08-04,Wetland
Point case,56.112217,103.027736,4132,2026-01-10,Freshwater
Cover fly,81.965898,-17.360709,46955,2021-12-23,Forest
Article bad,88.55642,-41.70871,83377,2022-05-29,Wetland
Century forget,1.201956,95.954791,15695,2023-05-14,Freshwater
Quickly water,-52.40418,-131.865454,6035,2018-12-17,Tundra
West medical,1.01869,-141.543198,30922,2022-01-05,Freshwater
Establish girl,-80.65421,37.905937,23662,2017-04-16,Freshwater
Personal these,46.735679,49.601908,28554,2018-05-14,Grassland
Bill agreement,-75.363651,98.833893,80620,2019-03-16,Tundra
Else provide,18.472,-178.717554,74748,2021-03-16,Forest
Pull consumer,-24.854436,99.238948,75381,2023-10-16,Marine
Son wide,-86.786674,139.033886,53242,2018-01-24,Urban
Feeling evidence,24.967907,-34.778067,46323,2021-12-19,Marine
Future interview,-29.848487,-95.586102,31076,2023-10-31,Forest
Either reveal,19.110471,-38.708389,54943,2022-05-19,Wetland
Could girl,-54.80192,175.976585,27477,2023-05-10,Urban
Still girl,-54.645008,44.256962,735,2019-06-15,Desert
Clearly media,-87.477914,-122.01457,79620,2020-01-17,Marine
Far Democrat,-70.98347,-95.730969,92514,2020-10-01,Freshwater
Authority day,-49.027742,-9.087872,46037,2017-10-25,Desert
Lot learn,-41.485114,-89.222991,76918,2016-07-21,Tundra
Chair from,-9.4139,-28.39235,86436,2023-05-30,Tundra
Bank bar,-43.578308,124.237781,96673,2025-11-29,Wetland
Condition a,63.767397,1.183697,96453,2025-02-26,Marine
Television speak,18.266376,-131.891083,1161,2025-09-01,Forest
Size recent,71.028664,-100.309745,31086,2017-12-09,Desert
Send mouth,-37.93859,-36.848178,77209,2019-09-25,Marine
Rather herself,-66.529373,-83.786111,87879,2020-11-17,Urban
Cold like,-71.448139,64.449637,87309,2021-07-24,Marine
Threat today,79.694895,-141.330687,21311,2017-10-14,Urban
Professor white,88.929926,-13.823032,57340,2021-10-08,Wetland
Type back,53.674765,-8.718127,58370,2016-11-18,Freshwater
Type data,89.155515,-75.822694,96667,2024-12-08,Marine
Traditional month,84.336179,124.258338,59522,2023-12-24,Desert
Character officer,33.633912,-165.186206,1121,2024-01-16,Forest
Miss boy,44.001501,107.140535,68135,2019-08-02,Urban
