species,latitude,longitude,population,date,habitat
Can already,-60.679537,-126.036863,92696,2022-03-14,Wetland
Situation science,-86.294051,139.710618,57974,2018-02-14,Desert
We wind,63.874502,52.316114,72658,2020-08-31,Grassland
Front threat,-26.351067,150.428153,34279,2018-10-15,Urban
Sister short,48.00318,20.867607,47119,2023-04-10,Forest
Raise add,-18.471884,-58.450169,32632,2017-10-06,Desert
Build guy,67.900486,-42.328153,29904,2018-07-25,Grassland
Morning nor,86.408054,61.813717,60109,2017-01-04,Desert
Practice property,5.893358,-108.872907,76533,2021-08-12,Grassland
Culture mention,47.93241,101.181871,22766,2020-03-01,Urban
Good light,-88.218237,-47.701838,9321,2018-08-17,Forest
Short call,-65.290818,55.742463,86934,2020-12-12,Wetland
Have should,-24.703141,131.81273,26528,2018-07-25,Freshwater
Rather people,80.718977,54.671476,60230,2019-02-12,Freshwater
Call car,-30.209195,59.199422,80061,2024-05-05,Freshwater
Recently stop,63.894673,68.81943,67481,2017-08-21,Urban
Yard back,11.989464,-13.880151,40669,2017-02-05,Freshwater
Entire culture,21.463404,-80.814292,73823,2026-01-19,Desert
Your life,-20.953817,36.529437,24770,2017-08-31,Wetland
Interview fine,-36.196843,-25.98606,57591,2021-09-23,Tundra
Artist including,14.171811,-157.504233,98079,2025-04-03,Freshwater
Why include,-62.748276,129.060785,14700,2021-12-31,Marine
Idea old,-19.32865,76.190312,40980,2018-10-22,Urban
Window standard,58.949941,142.994297,97824,2020-05-12,Urban
Black yeah,-87.632648,-70.479075,63379,2025-02-04,Desert
Current nice,82.588094,-118.170164,72166,2016-08-30,Tundra
Talk her,42.729614,40.509315,41142,2023-01-26,Forest
Well important,-13.350893,60.141012,71955,2020-03-31,Desert
Treat local,57.384568,-133.171773,71783,2023-06-27,Freshwater
Those pretty,-35.716026,166.468001,16981,2025-08-30,Tundra
Four stop,71.039746,90.955217,95939,2017-01-05,Wetland
Fire assume,20.487077,-148.811748,62091,2022-10-23,Urban
International never,-60.170235,-10.891725,2825,2017-09-12,Wetland
Network end,68.048413,74.711083,69077,2016-08-04,Urban
Single else,64.703779,-173.217264,64864,2018-12-11,Grassland
Front protect,4.501141,175.780858,99493,2022-04-25,Grassland
Nothing bank,70.086694,-128.667136,49325,2016-10-10,Marine
Pressure four,-37.840025,-76.642032,90655,2022-12-24,Urban
Prevent scientist,-5.59187,-162.337782,67464,2020-05-03,Marine
Need success,1.946564,-138.813626,66767,2022-03-18,Grassland
See performance,-60.371572,72.964557,37583,2019-09-20,Freshwater
Ask picture,-20.30464,147.5704,32398,2016-07-29,Marine
Could point,-71.830804,72.847424,1419,2024-12-04,Marine
Life oil,33.90217,59.928461,54600,2020-02-07,Freshwater
Big line,72.24748,-148.368746,15924,2023-12-25,Desert
Analysis usually,-14.309709,-118.314531,30850,2016-10-08,Forest
Necessary behind,-20.740345,141.417899,94286,2020-01-01,Freshwater
Entire fish,58.095482,-64.323778,93446,2026-07-06,Marine
Bring reveal,29.395752,-129.757286,5846,2021-04-24,Grassland
Policy economy,-89.831109,-44.244867,47930,2018-02-18,Urban
Rest actually,78.721303,163.525321,49287,2017-02-19,Tundra
Couple example,86.655459,-3.732032,74329,2019-02-04,Freshwater
On black,-75.958524,65.940195,73429,2020-08-11,Freshwater
Peace lot,81.972176,163.819611,51541,2020-08-04,Forest
Close specific,33.991721,-151.229499,77912,2021-09-13,Desert
Approach five,-27.490794,139.732286,71435,2023-09-20,Urban
Senior bring,66.738992,170.203621,7874,2021-08-01,Forest
Find where,73.149989,-118.314622,95169,2021-10-09,Freshwater
Probably oil,76.645163,34.597559,75928,2021-10-11,Marine
Remember maybe,-36.617035,-132.001229,2321,2025-12-31,Marine
Become just,38.082856,123.091646,19980,2019-10-14,Forest
Oil say,35.151186,-169.383503,84901,2021-06-09,Wetland
Design able,0.577738,-44.383902,20818,2025-04-16,Grassland
May address,36.646005,-93.249355,63916,2021-05-12,Desert
Simply save,-87.995441,-85.315948,78391,2020-01-22,Grassland
Suddenly skin,66.159122,82.435768,13466,2021-04-07,Wetland
Statement health,-8.24983,-142.14858,95242,2021-06-29,Urban
Contain yes,-85.987317,6.325762,6429,2019-07-29,Urban
Gas drug,30.998375,102.053746,37733,2020-09-15,Wetland
Serve bill,29.108982,30.623029,27093,2017-08-20,Marine
Suffer area,67.16183,122.61065,52310,2017-02-22,Tundra
Stage short,-66.551372,-16.469812,44820,2021-08-10,Grassland
Among season,37.642928,-105.732584,67970,2025-01-22,Grassland
Mr almost,54.748047,-29.591281,3392,2021-09-12,Urban
Social organization,-78.981476,-77.049825,20890,2025-09-07,Wetland
Treatment watch,-30.938842,-110.714167,87149,2024-10-22,Wetland
Sea long,55.304088,-14.308752,66150,2016-08-28,Urban
Candidate radio,-43.666895,94.045785,22894,2017-01-10,Desert
Drug performance,-80.415772,78.564262,21216,2024-10-04,Freshwater
Sure audience,22.570885,-171.747758,16545,2019-02-09,Grassland
Civil development,64.113197,22.972579,61997,2021-06-19,Tundra
Protect expect,-33.695792,-88.641972,90982,2023-11-05,Freshwater
Scientist money,-89.522006,-131.328286,36911,2021-04-27,Marine
Form also,-53.562587,-84.460244,57366,2026-01-20,Urban
Same mention,65.893372,52.109722,86827,2022-07-17,Urban
Policy so,-10.302371,-83.664497,94517,2018-04-30,Wetland
Science find,29.786382,-82.832799,30934,2025-10-24,Wetland
Program modern,-34.34227,15.017785,11432,2018-03-29,Urban
Financial election,-45.546779,-165.554563,8928,2024-10-23,Desert
Black significant,15.639806,-33.156994,25869,2017-01-03,Wetland
Director among,-18.564308,-30.801378,89180,2020-01-02,Desert
Modern despite,34.816062,-137.13057,54928,2019-12-08,Marine
Art success,-55.123976,-42.4849,55461,2025-12-08,Forest
Guess outside,-61.628602,151.419121,29840,2019-03-20,Forest
Wife finally,-27.367995,-23.542093,33292,2020-12-06,Grassland
Individual determine,21.165328,-80.663227,6101,2025-10-15,Forest
Food next,-87.019844,174.10153,81496,2018-07-30,Desert
Budget station,52.300555,160.690947,24239,2016-12-04,Grassland
According media,58.734508,-132.754098,70293,2017-06-10,Urban
Thank several,-77.460077,36.939062,33544,2025-01-29,Urban
Tonight specific,69.029005,172.642967,68169,2020-06-08,Wetland
Significant focus,15.762962,78.499526,90968,2017-12-04,Marine
Food throw,-85.361555,-61.764761,36537,2019-02-24,Urban
Election general,56.869947,27.41772,35685,2020-04-25,Marine
Probably out,62.912128,-38.70105,5054,2024-06-29,Wetland
Continue young,-1.508008,-81.600144,67066,2020-04-11,Wetland
Few white,-26.587156,119.8141,79683,2016-08-07,Freshwater
Section politics,51.205159,95.885914,35236,2020-07-28,Marine
Only growth,13.101796,160.777091,96712,2022-08-02,Marine
Thousand would,-82.360163,-7.729868,12020,2016-10-12,Forest
Market spend,-48.299269,142.477115,9208,2016-12-02,Marine
Center kitchen,-30.226084,26.581159,91728,2022-03-21,Grassland
Too treatment,-26.154629,-74.375733,71884,2020-01-02,Forest
Write industry,75.363322,118.069231,93706,2020-02-12,Grassland
School brother,7.248346,115.516614,35560,2022-10-28,Tundra
Clearly country,55.71521,-161.824606,2460,2019-03-06,Marine
Point service,0.358849,80.177114,85872,2024-12-23,Forest
Physical organization,-42.456006,-17.584253,43532,2020-11-15,Grassland
Into appear,-3.877853,-3.494884,39207,2017-09-21,Marine
Management dream,-29.488081,129.788414,61822,2019-10-26,Urban
Either third,-68.842272,17.47328,48060,2017-11-25,Urban
Ability physical,11.046282,-11.508406,98847,2018-07-01,Desert
Moment southern,88.708757,-32.037823,82759,2017-11-22,Forest
Their read,-40.101533,96.050753,71498,2024-01-27,Desert
All draw,44.905436,-50.601908,67712,2025-11-26,Grassland
Thought six,-65.483155,69.116706,23461,2021-02-17,Grassland
Most oil,57.893717,-73.330151,20608,2017-08-26,Forest
Then late,1.242567,130.046742,72906,2017-09-25,Grassland
Statement painting,12.486928,-56.805757,47941,2018-04-02,Grassland
Organization size,-44.734568,-151.618696,16720,2024-08-12,Grassland
Century positive,64.2798,-98.447461,85092,2019-07-22,Desert
He outside,-31.681891,80.911587,57105,2017-09-15,Urban
Cut actually,-43.789686,166.703357,48728,2026-01-15,Wetland
Culture skill,-57.972989,-174.926875,37185,2024-06-19,Marine
Standard enter,47.699935,-127.735553,71695,2020-06-14,Grassland
Change fear,18.898386,72.972871,91268,2025-08-26,Freshwater
Medical light,23.100327,38.932449,60281,2023-05-05,Grassland
Form wife,19.205035,-14.197536,5668,2022-12-16,Freshwater
Political letter,-60.102318,146.596423,64119,2019-05-12,Grassland
Dark toward,43.545725,144.757381,25088,2024-07-18,Freshwater
Strategy fine,-47.77004,75.306765,81459,2021-09-11,Wetland
Law military,39.918709,-57.349475,61173,2021-08-14,Wetland
Strong significant,-78.577539,-34.419678,49099,2026-04-18,Tundra
All send,-49.069502,-170.168265,18681,2018-07-02,Forest
Star game,-28.130919,116.536678,76662,2022-01-21,Freshwater
Image foreign,-77.093497,-95.321827,78902,2021-10-21,Desert
Game decision,-38.748993,171.831083,82228,2023-03-18,Freshwater
Improve turn,39.589502,76.150693,74067,2017-11-23,Urban
Read couple,-72.93136,-161.879214,40267,2018-06-28,Forest
Central draw,54.688376,74.345561,39568,2022-11-17,Forest
Begin similar,-46.590338,97.397568,2311,2017-03-25,Urban
Nor itself,-86.157849,-41.889354,87568,2019-01-17,Tundra
Worker letter,53.077828,71.846124,64722,2018-11-21,Wetland
Rest trade,-55.574448,133.032723,68381,2022-06-30,Freshwater
Make will,-89.820272,-98.988192,63794,2026-02-11,Marine
Positive type,-69.682989,-103.87951,20800,2022-11-14,Desert
Yeah federal,-52.226378,-77.285133,39468,2025-12-10,Freshwater
Modern add,5.144569,-21.377686,37339,2022-01-05,Wetland
You term,26.013641,-114.90829,41229,2020-08-12,Grassland
Bill play,-82.596338,-47.37871,73755,2017-08-09,Wetland
Daughter resource,17.213398,-29.356633,11185,2018-04-30,Marine
Especially boy,5.360048,-105.701529,51123,2022-01-22,Urban
Along effect,-4.985973,-16.570196,57895,2017-09-14,Desert
Song better,-86.781555,-43.605053,60028,2021-08-13,Urban
Win able,77.328636,105.453036,68177,2019-05-19,Urban
Five scientist,-46.767175,-105.126596,67807,2017-05-25,Urban
Skin eye,-43.541898,54.253932,97197,2020-04-29,Grassland
Management town,-0.629338,-88.435776,1436,2025-03-26,Urban
Become determine,-58.16414,-61.849075,91349,2021-11-23,Freshwater
Magazine choose,-54.542656,22.915546,27298,2022-12-16,Grassland
Think stop,26.221205,-117.643279,20653,2023-05-16,Wetland
Piece on,-48.375341,107.019317,86099,2022-01-30,Forest
Create choice,-33.83679,-78.146155,77407,2025-10-06,Freshwater
Close month,24.496368,-110.458281,43846,2021-07-24,Wetland
Sport white,-80.034632,-46.001906,13154,2017-04-30,Forest
Method doctor,-48.432366,-2.762879,37701,2019-11-08,Urban
Boy fight,-69.262653,-51.408682,77550,2021-07-29,Marine
Hold stop,-38.418573,-175.13517,55302,2020-03-14,Grassland
Debate product,-10.572649,-137.834814,39472,2023-12-02,Urban
Exactly which,-10.095491,-129.726159,15818,2020-12-01,Desert
Western still,-31.796085,-146.006739,34524,2023-01-16,Forest
Before stage,9.898172,66.541892,76178,2024-04-03,Freshwater
Rule third,40.021724,-168.313306,78209,2025-08-23,Grassland
Usually we,-48.377769,-50.450899,39641,2025-09-13,Desert
Total fine,-37.910477,133.056095,87243,2023-01-06,Marine
Until cup,59.624303,42.344134,4707,2021-10-19,Desert
Tonight modern,-50.554593,-26.095806,74846,2020-06-13,Marine
Tax social,-68.091912,-45.18447,80764,2024-07-18,Freshwater
Understand way,67.534222,148.181929,16756,2023-04-07,Wetland
Eight significant,-75.591172,-66.223122,50128,2021-02-06,Freshwater
Movement hand,67.817403,-140.692939,77653,2024-11-10,Tundra
Eight feeling,-23.56826,20.077086,44699,2021-05-29,Marine
Environmental Mr,46.189174,57.438706,86795,2017-12-03,Tundra
Friend authority,-56.505885,-86.948428,29229,2024-02-11,Forest
Risk senior,24.361866,9.867995,69303,2019-10-07,Wetland
Several city,66.183575,-10.015179,65351,2025-02-01,Desert
Role join,-15.460349,37.925314,55634,2020-01-24,Forest
Perhaps cut,-15.805069,137.537154,96769,2020-04-14,Tundra
Moment material,40.938618,86.095946,80342,2017-02-01,Freshwater
Will anything,55.737707,-108.921127,39011,2022-05-16,Desert
Candidate interest,40.277629,-100.854381,97981,2022-01-03,Urban
Dinner discussion,4.582546,-161.738898,6703,2021-12-04,Wetland
Once power,36.366695,98.807732,75134,2023-03-27,Desert
Think the,-57.842044,-19.260829,34372,2017-01-22,Freshwater
Almost training,-81.694341,-14.043829,46245,2026-07-06,Wetland
Policy picture,34.050359,36.889797,74795,2025-08-19,Marine
Return prepare,3.099642,120.077253,41378,2020-06-11,Forest
Provide manage,73.576827,18.764043,85488,2022-03-04,Desert
Site area,9.558194,-178.309852,30201,2023-11-20,Urban
Experience inside,81.760114,161.346777,66982,2019-04-13,Tundra
Establish tend,-10.903178,-41.883941,27117,2025-01-07,Urban
Sign or,-1.755395,29.065835,39045,2021-06-13,Urban
Condition information,-17.321347,156.132686,24045,2019-01-21,Urban
Source miss,53.051249,-117.699313,95587,2024-10-19,Grassland
Consumer task,-34.525645,-126.314783,59950,2018-05-28,Marine
Program as,-32.968681,92.047017,95152,2024-11-12,Grassland
Feeling responsibility,25.823521,55.232314,90323,2021-08-06,Urban
Fact modern,3.311302,-44.543854,73296,2026-02-24,Forest
Much myself,89.468711,-4.772643,23818,2018-05-19,Forest
Forward one,-78.849048,-91.343859,83328,2018-06-19,Desert
Deep fall,10.1073,-100.02873,12848,2022-04-19,Forest
Dream begin,7.622721,-46.474684,49440,2024-07-01,Forest
Suffer including,63.093326,-73.255433,95108,2018-02-18,Marine
Record stay,-78.824644,141.366276,45140,2019-12-25,Grassland
Clearly accept,-76.397276,-136.373579,99924,2024-06-07,Wetland
Tree be,12.320101,64.088912,77001,2022-09-03,Marine
But if,-10.251265,99.866268,45234,2016-08-06,Tundra
Ability effect,-66.797068,31.682437,67969,2023-03-15,Wetland
Begin moment,65.474599,177.574711,3689,2022-02-12,Freshwater
Young raise,-14.876182,2.209834,10533,2019-12-23,Desert
War program,71.236959,19.778515,21843,2017-04-07,Tundra
Nation station,-81.327682,12.186631,94902,2022-02-05,Grassland
Result hold,-62.945896,-24.015579,45475,2022-08-03,Wetland
Enter major,4.744736,-109.267848,27274,2020-03-25,Grassland
Significant which,-73.921963,-102.613416,80757,2020-01-03,Marine
Never car,-49.519168,-77.945693,46597,2020-08-06,Wetland
Try tax,86.615002,-5.622591,82331,2022-12-19,Tundra
Article carry,-84.58373,-138.3613,70148,2018-06-28,Desert
Space effort,82.001025,87.539452,70881,2025-02-09,Tundra
Because director,-25.442263,-5.301993,85448,2016-11-04,Desert
Approach walk,69.54669,-67.787183,37335,2016-09-02,Desert
Hot together,76.306029,155.417335,55626,2025-10-23,Forest
My reflect,71.778402,-146.338549,62777,2024-12-31,Grassland
Natural notice,83.72077,-88.493818,48939,2020-05-26,Grassland
Determine number,-50.400623,107.165183,85903,2021-10-17,Tundra
Medical bar,77.118603,-0.133754,55316,2025-02-24,Freshwater
But billion,19.285771,34.786544,83902,2019-02-28,Urban
Responsibility strategy,75.575169,-92.284274,85667,2022-10-26,Forest
Wide development,-16.072503,122.047451,40835,2016-12-17,Tundra
Nature direction,-75.550991,92.762084,48977,2018-11-19,Wetland
Take light,-9.657136,177.516885,90613,2020-08-26,Forest
Campaign reality,79.345945,-46.534544,7963,2026-04-11,Marine
Former left,-36.418687,87.848967,98121,2023-03-17,Desert
Environmental region,-86.414535,-26.141404,12992,2017-09-23,Marine
Tree face,-56.201861,16.938349,39755,2025-02-13,Freshwater
Leave summer,64.228686,-123.962083,73237,2019-05-16,Forest
Vote know,-60.863817,-131.25219,2459,2019-07-29,Grassland
Computer thought,4.938887,-9.304785,2279,2023-12-02,Forest
Pressure until,-30.572125,-90.575091,80969,2020-12-27,Wetland
Throw paper,-64.242695,-100.229096,29861,2023-02-10,Tundra
Issue product,54.455202,31.410852,94319,2017-05-22,Freshwater
Official throughout,88.109848,-94.073705,58131,2023-01-08,Forest
Suggest beyond,-14.697234,-28.414927,27367,2022-07-17,Wetland
Value history,-19.692862,-143.095615,95995,2018-05-06,Forest
Street evidence,84.172648,-159.115663,32610,2017-06-01,Marine
Agreement herself,0.409034,120.06702,46718,2019-09-27,Desert
Force head,-19.453894,-46.463929,66136,2025-12-19,Wetland
Garden better,22.962036,-133.223987,7995,2016-08-10,Freshwater
Worry decide,84.251708,92.667311,92895,2026-05-15,Forest
Society trip,0.145153,86.400293,56442,2019-06-10,Tundra
Whose sound,-45.318547,-109.006455,23783,2019-07-16,Grassland
Mrs thought,-62.56519,55.691812,19516,2026-06-30,Freshwater
Off near,-81.808005,-156.689561,55047,2019-05-13,Wetland
Smile pretty,-75.804951,76.291575,77461,2024-03-09,Tundra
Someone ready,-1.809366,-31.797358,665,2022-08-19,Freshwater
Happen again,13.670583,25.428394,73172,2017-02-23,Desert
Direction trouble,7.987438,-10.448132,57625,2023-06-10,Forest
Affect course,-87.115598,-158.267766,47228,2017-08-10,Wetland
East professor,-79.030894,82.896195,83287,2019-08-09,Wetland
Clear heavy,0.241441,-48.474369,42077,2025-05-26,Tundra
Drop material,6.950763,163.329939,18683,2017-08-24,Freshwater
Away baby,45.059548,151.39043,27523,2024-08-09,Forest
Alone relate,-63.820924,157.64224,7052,2017-03-26,Marine
Perhaps cultural,-69.021944,169.934067,51972,2021-12-29,Urban
Color hair,-85.879213,50.087791,12212,2020-09-29,Forest
School call,-16.565473,59.914865,89872,2026-07-03,Urban
Away top,-32.759783,-122.358246,19181,2016-11-13,Forest
Skin whose,68.552749,-67.492418,42642,2025-03-18,Grassland
Hour woman,-42.209206,-163.604191,31104,2019-02-27,Freshwater
Single late,68.880124,-76.377478,4157,2025-02-20,Grassland
Set magazine,-30.595945,169.776958,65269,2021-05-25,Urban
Look education,16.205957,176.103304,80975,2018-05-06,Grassland
Benefit something,-85.476139,-79.261294,21777,2022-10-16,Grassland
Class water,78.347828,6.24488,71298,2019-09-16,Urban
Human event,-13.091081,-25.294188,58006,2023-01-30,Desert
Notice over,-82.02807,-1.702566,82055,2021-08-22,Marine
Analysis statement,-75.596752,167.020109,59316,2018-04-30,Freshwater
Research try,74.398085,122.48992,45353,2023-06-11,Grassland
White sense,5.933947,23.646935,14408,2021-11-01,Grassland
Always claim,-0.575838,48.07076,68221,2025-09-01,Desert
Chair happy,-20.436669,-63.799766,1582,2024-11-12,Desert
Provide we,45.826868,142.179037,84003,2019-04-05,Desert
Television structure,57.660862,18.35893,6759,2021-04-25,Grassland
Particular attention,14.367284,-73.657332,87099,2022-03-22,Tundra
Return relate,51.681936,144.545857,1510,2021-12-13,Tundra
Learn far,51.033455,-178.028816,81897,2020-08-07,Tundra
Figure impact,19.424766,-162.042945,41628,2025-03-14,Wetland
Blood part,-78.626436,-48.503544,68736,2025-05-13,Marine
Job little,9.341303,86.217365,98676,2019-12-23,Tundra
Foot some,-47.237063,-49.097689,25391,2023-03-18,Freshwater
Bed investment,40.46291,102.274966,80881,2024-04-29,Grassland
Eight beyond,-33.256565,-46.294091,15277,2023-07-30,Wetland
Yourself while,68.720831,73.865251,35176,2021-01-14,Forest
Wind each,-74.011493,55.090082,36379,2019-09-24,Urban
Boy wide,22.960708,120.765682,21176,2024-09-18,Forest
Rate just,7.069969,-49.845583,28266,2016-08-22,Grassland
Want send,39.045349,-103.001297,59228,2019-06-24,Desert
Truth personal,64.347631,77.200922,54462,2019-12-28,Grassland
Him chance,-88.565278,-148.620735,289,2021-10-26,Marine
Per kitchen,31.468885,-34.032101,63307,2023-10-05,Marine
Role professor,56.305177,22.938654,50172,2018-02-01,Freshwater
First rich,-54.606735,26.425185,12304,2025-12-27,Forest
Bed approach,89.698911,-151.187573,84572,2017-04-28,Forest
Reach poor,7.939175,68.772369,9546,2016-12-13,Tundra
Then book,76.711586,-51.132648,37130,2018-07-13,Urban
Central too,-74.624948,-11.285722,74336,2025-07-17,Freshwater
No police,9.834022,154.440922,43213,2023-09-28,Wetland
Into charge,25.928978,10.857483,34694,2021-02-13,Forest
Black science,-50.272824,-25.796373,31930,2024-11-01,Urban
Factor truth,83.355489,-131.189903,876,2017-03-15,Grassland
Be fine,-7.62889,-45.549149,2161,2022-10-16,Freshwater
Level activity,-86.441075,-162.31313,2574,2022-01-19,Wetland
Author Democrat,-56.816922,69.568747,4806,2022-08-24,Desert
Current season,26.235301,-51.675466,72309,2024-08-16,Grassland
Work trouble,69.386291,-42.783692,55661,2019-01-10,Forest
Seek culture,41.898252,-35.288532,51458,2022-06-05,Wetland
Manager painting,36.642369,121.98657,51743,2019-01-09,Desert
Reflect back,-15.744319,-84.325282,35415,2022-02-02,Forest
Total state,21.966542,-57.241212,18200,2018-01-02,Grassland
You single,66.83247,-86.205131,73336,2016-10-05,Forest
Ready issue,-19.031343,3.559217,15459,2017-09-07,Desert
Much approach,64.636634,143.884026,26523,2022-03-06,Urban
Stock middle,-1.407006,-45.21873,28819,2019-10-11,Desert
Rock position,86.636703,-97.060582,93713,2023-01-13,Grassland
Various sea,39.053674,157.861729,19048,2025-12-19,Marine
Matter present,-33.920735,-166.280312,23977,2024-01-04,Wetland
Site new,-0.922674,-173.783607,28619,2026-05-06,Urban
Court writer,-30.069705,21.700821,4411,2019-12-25,Tundra
Political compare,48.593247,9.907135,96013,2019-09-01,Grassland
Reason adult,57.822966,-113.972661,30785,2023-04-16,Wetland
Specific actually,-37.350764,117.557007,72413,2021-10-14,Desert
Certainly term,-31.639482,58.834224,72215,2017-09-17,Desert
Go then,18.765438,29.548242,69201,2025-07-12,Marine
Government send,8.667421,127.293706,9725,2022-12-09,Marine
Politics reveal,-36.51745,20.022588,95912,2021-04-01,Desert
Dark firm,69.405562,67.148999,50871,2021-05-16,Desert
Model during,64.316998,-34.936657,75986,2020-04-12,Urban
Summer but,-68.92536,39.541582,14525,2017-08-17,Tundra
Any rate,-55.990377,-51.473787,43324,2016-09-07,Wetland
Parent every,43.01609,54.380206,8648,2020-03-27,Tundra
Large fall,68.687031,29.514042,56691,2021-08-19,Marine
Whether while,20.04544,140.957154,13866,2024-08-17,Marine
School medical,-23.713666,125.313853,76862,2022-10-13,Forest
Have tax,44.990153,35.862189,63960,2025-07-25,Wetland
Life manage,-10.229427,63.295465,37830,2020-06-07,Marine
Produce make,56.112864,-132.238772,4883,2022-10-17,Forest
Their his,-41.780424,46.793493,30627,2017-01-06,Urban
Win month,82.639004,99.488932,64834,2024-06-02,Urban
Sport race,64.009907,-80.719776,37440,2019-12-20,Forest
Several first,-46.2836,177.895922,19164,2023-03-28,Wetland
Near campaign,71.000511,-89.188146,76254,2017-01-02,Forest
Floor start,70.60163,46.256146,6532,2021-04-13,Tundra
Trouble draw,3.444946,-13.928322,43172,2021-02-21,Urban
Record common,-77.577163,-43.940938,39442,2018-05-25,Desert
Administration just,43.991156,35.201724,58380,2023-04-09,Wetland
Section table,-72.875681,-146.538034,72764,2023-12-23,Freshwater
Goal yes,-64.928367,121.131457,61905,2019-03-09,Tundra
Director often,67.087443,-118.639171,19788,2022-03-31,Freshwater
Admit set,-89.196528,-129.384813,39311,2024-02-09,Wetland
Young reason,88.137496,-143.889744,95055,2018-03-07,Urban
Popular network,88.06992,147.316512,6654,2021-08-29,Freshwater
Ask local,-65.977846,-30.393619,4510,2025-09-03,Forest
Community begin,64.818587,134.739922,28856,2025-01-09,Wetland
Building note,-87.128689,146.26851,15553,2021-09-20,Desert
Decision actually,-2.535769,118.241477,89983,2022-11-11,Desert
Ever share,-24.53744,-22.318913,53450,2018-01-09,Grassland
Let real,-70.929633,109.801555,96114,2018-07-06,Grassland
Fact life,-41.754453,129.641202,64711,2023-05-05,Grassland
And company,71.010074,157.814936,94181,2025-12-12,Freshwater
Exactly run,-51.988145,-109.498885,25863,2017-08-18,Urban
Something cup,-33.152847,83.578099,85028,2024-02-12,Freshwater
Although better,76.513808,91.846962,49499,2022-04-11,Urban
Something yet,-19.006572,-34.78802,18043,2018-01-19,Wetland
Start high,-14.9715,148.747802,45776,2022-03-07,Desert
Much bed,-51.158668,-115.25699,29691,2023-08-16,Tundra
Treat accept,75.610544,-125.473922,93040,2024-10-19,Marine
Pm radio,85.814697,174.443963,4168,2020-02-07,Wetland
Above simply,83.823249,127.134561,98180,2019-03-07,Tundra
Difficult family,44.873525,36.640495,55979,2025-07-22,Freshwater
Finish away,49.564311,107.514015,12651,2016-11-07,Grassland
Suddenly job,17.082363,103.422591,63270,2026-01-10,Wetland
Must much,-66.695783,24.497937,88709,2021-05-10,Marine
All necessary,24.314376,-157.4519,36571,2025-11-12,Grassland
Movie book,-54.449292,-125.192724,47022,2022-10-05,Desert
Collection range,45.154603,-166.243519,26761,2021-04-05,Grassland
Money together,-79.47678,100.872736,67868,2026-04-04,Tundra
Note visit,50.100361,-156.607073,95686,2016-07-23,Urban
Occur discuss,-57.829917,73.718187,21410,2024-02-15,Marine
Actually what,-72.510205,168.053269,16166,2019-04-22,Wetland
Agree himself,48.226511,-59.124596,34556,2017-06-29,Urban
Economic stage,-16.370323,-113.930356,28978,2022-06-02,Freshwater
Mrs near,-43.757588,171.652561,40828,2023-12-08,Desert
Help baby,-48.244707,32.076305,41995,2019-12-07,Urban
Short form,54.212237,176.804603,98140,2023-09-03,Forest
Eat he,54.946163,-144.855175,98391,2018-04-04,Forest
Industry we,56.824108,169.078191,95906,2018-06-20,Marine
Store glass,-57.541971,-171.852016,94054,2020-10-01,Urban
Financial large,-61.614223,30.304478,79074,2020-01-15,Urban
Institution perform,72.390882,-12.757646,64847,2024-10-29,Desert
Become these,45.251493,35.372569,48890,2023-07-18,Wetland
Drive indeed,-89.525503,43.800329,14356,2018-05-11,Freshwater
Whose everyone,-40.311118,-59.777169,82702,2022-08-31,Grassland
Heart conference,-85.678531,-119.854623,84739,2017-04-17,Desert
Treatment player,-23.019915,-97.5406,56841,2026-01-21,Marine
Voice nature,31.268046,5.281598,79990,2025-06-12,Grassland
Institution work,-76.974101,-148.698212,63293,2019-02-18,Urban
I husband,53.868934,5.053247,16366,2021-01-05,Marine
Head pick,-57.553089,-1.849788,20474,2026-05-28,Urban
List fly,14.732641,104.435652,39086,2026-02-09,Grassland
Who still,-22.127566,-55.550835,72462,2020-01-20,Wetland
Friend heavy,-83.814321,-104.53082,19106,2018-07-03,Marine
Camera likely,-62.813315,109.98321,64843,2026-01-31,Freshwater
Mr partner,41.024471,-118.857514,72561,2020-06-10,Grassland
Box leader,27.756602,-72.245418,76024,2017-08-11,Grassland
Open rest,-36.700913,72.376021,45975,2022-04-16,Urban
Whose network,-41.510254,-61.36644,37193,2025-04-13,Wetland
Can message,-84.344896,156.729725,45932,2018-04-18,Wetland
There care,-3.066682,-47.751023,46429,2024-10-20,Urban
Choice probably,-37.309765,-76.632152,20623,2020-06-05,Urban
Month factor,38.384099,116.286396,21500,2022-03-25,Forest
Close agreement,-42.469604,-45.335999,88635,2019-04-23,Tundra
Apply decision,-49.733475,-36.794857,54123,2024-01-10,Forest
Short if,-65.726482,-40.929512,97968,2025-08-28,Forest
Process hundred,-83.000879,157.519161,99897,2025-02-20,Freshwater
Tell base,-47.965765,-43.654952,57033,2018-05-09,Marine
Special reason,53.913221,104.67321,25492,2026-06-01,Marine
Couple give,-38.519544,106.458554,13288,2019-07-15,Tundra
Wall rich,-82.381436,-129.823777,27242,2026-03-14,Urban
Interview side,-86.283927,-165.215832,36820,2018-02-05,Desert
Discussion test,6.232732,156.198274,32102,2025-02-08,Desert
Open individual,80.630109,173.046527,15543,2020-03-13,Tundra
South this,-9.403165,58.555079,33137,2023-02-17,Wetland
Five push,-14.686146,-31.975238,5066,2025-10-22,Grassland
