species,latitude,longitude,population,date,habitat
Growth peace,64.855517,20.747442,28370,2022-01-04,Tundra
Attention statement,-62.656499,2.697961,80504,2019-06-20,Wetland
How minute,-33.66195,76.297364,86428,2025-04-13,Forest
Better second,-88.718735,-172.813772,75195,2021-06-25,Grassland
Unit general,-77.752582,50.262649,75395,2026-03-13,Grassland
In successful,24.709169,-101.384799,9955,2018-11-16,Wetland
Whom condition,73.307571,-106.5932,62405,2019-05-22,Freshwater
Message method,-4.955578,34.949053,53152,2024-11-15,Grassland
Firm than,-63.297368,126.674399,18585,2021-07-31,Desert
Tax change,75.214517,-87.165212,93135,2019-08-05,Tundra
Attack general,28.641661,91.401525,86065,2023-06-30,Marine
Those well,83.025106,36.705011,64441,2025-09-12,Urban
Serious only,26.860546,116.279209,8598,2018-12-12,Wetland
Day add,-17.631533,-133.295442,61457,2024-01-09,Forest
Full tonight,38.729719,113.81537,63920,2017-12-14,Wetland
Simple participant,78.598643,156.985172,31641,2025-01-19,Urban
Region than,-80.338781,-66.672258,46404,2019-06-07,Urban
As view,-67.518543,-71.942997,34240,2023-10-11,Forest
Country order,72.559427,-46.222298,78096,2018-07-16,Desert
Strategy table,-39.956202,123.148214,6966,2023-02-26,Forest
Responsibility pattern,-80.059844,27.956363,48118,2023-11-23,Marine
Trial line,-69.110525,-60.591447,42420,2026-05-22,Wetland
First member,-74.157889,-40.767701,67218,2023-05-18,Desert
Make yes,-0.708039,-109.204493,76237,2019-04-13,Freshwater
Keep reach,24.743857,-24.037683,8975,2018-08-31,Tundra
Food weight,82.157422,-177.131103,76961,2024-08-09,Forest
Mrs although,-3.33265,104.087796,49232,2025-07-24,Wetland
Assume room,-39.307507,-3.900882,66933,2026-02-12,Wetland
Star sort,28.853108,-135.081292,11876,2019-11-22,Tundra
Until smile,-34.068899,-100.559404,91865,2018-02-27,Desert
Measure traditional,-52.499456,33.680962,18438,2022-05-09,Forest
Despite too,-15.297796,-7.502786,86742,2024-06-09,Grassland
Seem area,59.232429,4.234929,20119,2018-11-19,Freshwater
Protect black,-83.558216,13.930801,97546,2018-11-10,Urban
Raise fire,-13.818816,-144.681575,34115,2017-01-06,Wetland
Sense raise,-11.461693,-96.754598,54212,2023-05-07,Forest
Occur best,-16.908796,-51.443716,5181,2025-05-28,Urban
Garden can,4.866913,-174.605178,35705,2019-12-04,Wetland
Within eat,-48.839672,-1.809044,19913,2026-06-12,Tundra
Sport rest,-10.316231,78.258086,63692,2023-05-10,Tundra
First glass,80.539852,-84.948835,71882,2021-06-16,Tundra
Foreign front,43.70705,-33.406212,38387,2019-02-13,Grassland
Kitchen leader,28.955611,-19.049513,43173,2021-02-14,Tundra
Soon what,-39.359307,-150.126502,76506,2024-10-27,Urban
Full never,39.815703,-118.269753,45280,2025-10-14,Tundra
Hour the,14.259429,-1.137057,93333,2020-05-26,Urban
Director sort,61.854127,-109.646656,65459,2020-03-15,Tundra
Everyone during,2.136147,-167.253274,85612,2025-03-14,Desert
Point thank,-76.842463,179.699125,5367,2022-02-14,Tundra
In might,3.194544,-62.093645,81152,2024-01-29,Tundra
Attorney home,-37.257609,-97.803307,21247,2021-01-06,Forest
Fall service,-22.703058,-115.538283,61069,2017-07-23,Marine
Region pay,83.233766,-88.439481,28776,2023-08-01,Grassland
Perform line,-41.654444,-70.813415,76728,2021-10-16,Urban
Mouth and,-14.057954,-121.359213,70802,2016-09-21,Tundra
Member her,-22.21699,-82.958383,23334,2024-05-24,Desert
Girl when,77.605146,-147.842398,25123,2025-07-07,Forest
Study site,12.64393,-24.381686,6814,2021-06-22,Desert
Drive thus,-19.714797,64.384238,40078,2024-07-10,Marine
Pm big,-45.794666,-149.145455,14282,2024-12-02,Tundra
Book charge,-47.759765,25.179891,98859,2023-09-16,Grassland
Member sound,-72.466162,-102.646682,95843,2016-10-21,Grassland
Term drug,18.997653,161.589833,86112,2018-07-25,Grassland
Wrong difference,65.71756,-44.351836,38526,2025-03-11,Desert
Mean science,32.152532,-60.549292,22469,2021-11-23,Tundra
Guy again,34.446211,-159.44968,81429,2025-10-31,Forest
Tell affect,66.967647,103.601702,69919,2023-11-05,Grassland
Approach shake,-33.3564,-148.3299,43543,2024-09-16,Wetland
Effort once,0.857589,64.430847,59221,2017-03-08,Marine
Society minute,19.964999,-18.146564,97077,2020-03-23,Wetland
Determine light,-62.183701,-57.11064,85433,2023-01-03,Tundra
Board marriage,-72.593137,0.379711,42179,2019-08-27,Marine
Resource where,-88.081528,88.926468,27563,2020-10-29,Forest
Congress record,-30.021798,121.497095,47557,2020-04-12,Marine
Near window,-19.203459,-46.742784,65886,2016-11-16,Tundra
Similar serious,54.764693,45.166925,85605,2023-11-15,Tundra
Modern majority,34.655868,-22.441038,83868,2018-08-10,Forest
Radio event,-24.543335,-46.889457,66245,2020-06-19,Wetland
Republican teach,6.080767,-33.281035,45486,2025-12-04,Urban
Alone popular,63.504868,64.719794,18546,2017-08-22,Marine
Coach south,14.479604,57.213952,4008,2023-08-13,Freshwater
Because bag,-55.147966,-2.792778,73632,2023-04-26,Desert
Government brother,18.915913,-70.233211,89729,2016-08-18,Desert
Second energy,-17.960459,-129.845212,57055,2020-06-30,Tundra
Professional tend,-68.238585,-71.032724,2511,2024-07-23,Grassland
Bed standard,-14.07586,-94.318192,94371,2017-06-20,Grassland
Across energy,-31.544711,-149.020015,7430,2019-03-17,Forest
Thought significant,5.397871,-136.853624,82383,2017-01-14,Forest
Instead act,66.205861,167.123582,1311,2016-09-06,Urban
Son letter,46.26229,111.884639,26294,2024-12-13,Forest
Card campaign,60.668111,-111.066661,73669,2019-04-10,Forest
Laugh religious,-89.582201,109.836816,14949,2025-02-09,Marine
Democratic tree,-69.705543,81.721684,59391,2018-08-29,Wetland
Run food,21.991289,-178.870559,96821,2025-10-12,Desert
Girl recognize,81.439169,51.850772,2296,2020-01-13,Marine
Help three,56.163442,-61.689954,42602,2019-03-28,Freshwater
Social common,-0.013337,-172.025832,5852,2025-11-10,Freshwater
Church new,88.621785,69.733793,10404,2021-10-31,Grassland
Star work,8.408814,-53.919494,99869,2026-04-02,Freshwater
Present your,-73.536772,169.781446,3134,2019-03-23,Tundra
Point into,-72.297473,-15.21036,99948,2020-07-31,Freshwater
Audience get,-15.955241,147.533755,40704,2019-04-18,Wetland
Wall six,6.86581,115.315867,74099,2017-12-10,Tundra
Can young,71.575222,-74.221088,81502,2021-10-05,Freshwater
Project ten,84.938501,-82.218851,85310,2025-04-01,Freshwater
Want you,-57.821788,-122.847256,22933,2018-07-23,Wetland
Tree bank,-33.763236,-147.371058,47587,2018-02-04,Forest
Respond sure,-65.699866,118.461246,90099,2017-10-11,Desert
Task quality,-46.027893,175.36926,64352,2025-11-12,Freshwater
Help stock,-63.258227,-150.465341,66911,2025-05-10,Grassland
Name from,70.999817,44.754265,70662,2023-04-30,Wetland
Party seem,55.205014,13.644679,38717,2018-05-13,Freshwater
Institution news,-47.333512,-110.056577,80661,2020-02-13,Grassland
Most design,89.754924,-144.839419,32809,2016-09-19,Marine
Natural present,-29.676747,-31.740644,46233,2016-12-30,Forest
In civil,-63.569708,-28.762519,64149,2018-08-24,Desert
Behavior either,-45.643158,131.504028,39861,2018-03-21,Marine
Consider miss,51.113185,26.382551,4828,2019-05-24,Tundra
Way speech,45.999145,32.961064,79653,2025-10-26,Urban
Open fill,-24.323208,32.33998,33263,2024-01-03,Marine
Key kind,70.459948,-109.981963,12046,2023-11-10,Urban
Open suggest,23.856459,5.967478,99115,2017-10-26,Marine
Piece social,-24.406014,168.801992,96400,2018-11-10,Grassland
Wide everyone,-88.463799,-157.792131,80177,2022-03-10,Desert
Where floor,55.729177,-75.271141,98833,2017-08-07,Tundra
Choose movement,-71.630966,9.701423,68286,2018-10-04,Forest
Bag election,-57.071547,-164.649037,64983,2023-06-04,Desert
Record four,-71.682937,-119.227352,87544,2017-01-28,Tundra
Whose song,-51.316553,-176.549753,38695,2019-04-07,Tundra
Along moment,-32.660223,-105.567105,43407,2020-03-12,Desert
Health successful,-10.811935,-89.343008,46885,2022-09-20,Freshwater
Discover total,2.434539,-143.612071,81095,2021-07-26,Urban
Style American,20.297491,-135.20901,19873,2017-09-03,Wetland
Create all,-47.830366,77.21268,62536,2021-01-31,Tundra
Rate myself,-9.653047,36.993317,40860,2022-04-01,Marine
Half surface,-67.961186,169.210076,45649,2017-03-21,Urban
Would establish,75.718675,-135.177266,87325,2021-08-21,Urban
Game here,-45.529407,149.427107,10752,2026-04-18,Urban
Series miss,18.269226,92.092426,95637,2026-02-19,Wetland
Player far,-69.994396,-44.634887,95913,2016-08-03,Forest
Back strong,37.938583,17.073978,73354,2025-10-28,Urban
Smile down,-80.846294,161.278874,63147,2022-12-29,Forest
Movie strategy,-52.60904,-94.428886,7435,2026-07-15,Marine
Sure west,-41.461205,130.671716,40714,2020-09-13,Wetland
Door clearly,-81.377555,-64.389884,7068,2025-08-07,Forest
Fear simply,82.002547,-72.126292,55322,2020-05-03,Forest
Two southern,9.241727,-166.368739,35807,2026-03-09,Forest
Me full,27.470925,137.520333,20701,2024-03-08,Wetland
Lot apply,-52.391311,66.760948,71490,2019-01-11,Marine
Price fly,-88.383353,131.948729,27156,2025-03-28,Desert
Increase care,81.914871,-27.950758,40762,2021-04-28,Forest
Create development,56.777414,87.185844,43603,2019-06-03,Forest
Significant agree,48.675345,-31.639118,91956,2022-03-08,Tundra
Ten three,-17.754241,-66.591566,69325,2018-01-26,Wetland
Seek other,9.203793,-137.529227,35879,2019-01-28,Wetland
Guess feel,-60.642655,84.510226,30769,2026-01-24,Tundra
Record she,81.428652,39.401383,97675,2024-03-05,Urban
Outside main,11.457313,125.07142,37102,2024-11-21,Urban
Film stop,2.433244,-173.221155,10645,2017-05-04,Urban
Agency think,81.71804,154.520841,56460,2021-06-01,Urban
Number left,-7.539726,-61.964856,75959,2019-03-14,Urban
Group market,-85.668591,-35.529658,54119,2021-04-24,Grassland
Far team,-23.708648,132.941316,82159,2016-11-25,Tundra
Economy test,43.993422,-154.71331,10602,2017-11-30,Marine
Police more,62.656309,28.800399,65749,2016-11-15,Grassland
Nearly by,13.232903,-102.063387,15600,2023-08-26,Forest
Response high,45.819505,-73.634398,18447,2017-07-13,Urban
Assume day,-9.353335,134.98342,84148,2017-04-04,Tundra
How him,68.925485,42.798054,71228,2025-07-24,Wetland
Trial compare,75.529046,-175.505722,94355,2025-08-03,Urban
Southern business,84.204284,-98.104333,5659,2023-06-02,Forest
Could require,21.874963,158.631767,51984,2018-11-25,Urban
Build difficult,-57.961428,125.150497,47969,2024-10-09,Wetland
Meeting now,53.350569,156.706947,42357,2016-07-18,Forest
For most,-66.843784,-48.03809,58651,2017-11-18,Wetland
Term treatment,-37.150786,95.27634,2907,2021-09-10,Forest
Some we,79.837211,-81.355919,91577,2023-11-30,Grassland
Community take,40.769362,-63.409485,49443,2016-07-24,Desert
Arm teacher,-37.581012,-161.727567,46998,2025-12-16,Marine
Single marriage,-83.567789,-166.60907,55079,2026-07-05,Forest
Kid drug,-0.30526,176.937693,35371,2020-05-17,Marine
Bill gun,-11.865298,-90.329964,17826,2023-04-04,Desert
Finally happen,-86.510841,176.407491,42752,2017-02-01,Wetland
Site sell,-76.888706,-41.287742,73877,2021-12-28,Marine
Ball also,-88.443456,126.704919,26611,2016-12-16,Wetland
Develop stuff,-23.008294,-166.314925,89597,2022-01-18,Grassland
Hand evening,86.58889,76.669075,30664,2018-06-02,Urban
Dinner my,-30.553451,15.254931,98100,2016-08-29,Grassland
Kitchen network,-48.365925,73.249046,33945,2018-11-20,Marine
Common owner,-64.845892,-143.53986,97594,2019-03-07,Marine
Current soon,-39.435783,12.254005,12491,2018-03-10,Urban
Defense staff,-58.523237,116.092021,26310,2021-09-23,Urban
Live week,27.112492,94.404996,85767,2022-12-23,Grassland
Body test,-56.783498,-33.37524,21004,2020-06-29,Freshwater
Sound speech,-48.569881,134.457152,14833,2023-10-12,Desert
Enter Mr,-24.337379,-146.967728,44703,2024-04-22,Marine
Bring certainly,30.640695,22.251616,43244,2026-07-18,Desert
History many,-48.877073,43.268864,37431,2018-06-22,Marine
Heart century,9.970374,124.223416,22619,2024-12-03,Marine
Anything other,35.468994,147.289598,52066,2024-04-21,Tundra
Probably consumer,36.908916,1.733052,1437,2018-04-22,Wetland
Stage source,18.949686,120.652114,25986,2016-11-05,Urban
Treatment call,74.976242,15.109995,80346,2018-03-10,Wetland
Take sea,25.48499,109.729914,14043,2022-06-26,Urban
Event although,-30.756394,151.418105,63854,2020-07-11,Freshwater
Federal source,5.337984,-19.963722,66594,2024-09-26,Forest
Our more,-57.49662,179.971362,90612,2016-08-05,Urban
Pm develop,-48.82075,1.501472,63059,2023-03-28,Urban
Drop down,-76.464065,-4.739999,62222,2018-10-30,Urban
House read,2.546442,106.584038,98952,2019-05-16,Urban
History state,29.633221,126.254577,35932,2025-10-04,Marine
Run strong,-15.819835,-171.284868,51832,2020-09-10,Tundra
Whether account,-53.636925,-102.636116,75102,2022-02-25,Desert
Fine before,84.517351,51.619611,11040,2023-10-08,Forest
Yet middle,-23.633596,142.978284,91786,2016-12-07,Forest
Candidate send,84.089911,76.447337,83494,2024-06-28,Urban
Or change,31.107843,-29.671385,8268,2023-09-30,Grassland
His recognize,-37.87903,-0.817129,76684,2022-08-19,Freshwater
Site build,-13.774978,1.804976,85401,2018-10-15,Urban
Environmental serve,-14.679639,94.077166,96632,2023-10-02,Desert
Nature peace,69.890044,-178.289104,93484,2026-01-06,Freshwater
Team get,64.933474,-38.910696,99683,2025-07-18,Desert
Standard dream,-59.591343,110.457586,26252,2018-12-01,Desert
Federal concern,11.515745,-123.640637,34899,2022-06-29,Forest
Let western,82.58433,-52.648913,5388,2026-07-05,Freshwater
Her idea,66.560175,29.714248,33149,2024-12-28,Marine
Rather something,-9.896615,-145.654785,31311,2018-06-01,Tundra
Collection campaign,7.937755,118.65443,77597,2017-01-28,Grassland
Garden raise,33.844163,83.17482,22527,2020-08-01,Freshwater
Few prepare,37.484956,-68.76098,90633,2024-10-20,Desert
Address live,38.698557,58.795919,55628,2024-11-14,Freshwater
Visit coach,-68.386737,49.806001,45222,2016-11-06,Wetland
Expert story,13.03251,22.11515,66851,2019-02-23,Urban
Indicate lawyer,-3.086873,82.121429,41495,2024-10-07,Tundra
Property government,-87.281918,120.039371,7992,2017-01-14,Marine
Respond task,80.404209,-10.389326,2499,2024-07-10,Marine
Research include,28.922487,-46.288537,7261,2018-02-08,Urban
However not,17.329103,-65.376086,65635,2025-08-12,Tundra
Democratic she,38.566298,-126.854902,53721,2026-02-15,Grassland
Accept still,-82.490352,133.049392,19329,2021-09-17,Urban
Paper over,13.244149,-13.831849,80343,2021-04-15,Grassland
Stay where,-85.483921,9.833116,45484,2024-05-11,Urban
Approach us,-89.181479,-143.798907,30977,2018-03-16,Urban
Natural popular,-54.249656,72.081038,15304,2021-07-31,Grassland
Short write,-52.850547,140.431789,1731,2020-12-08,Wetland
Space such,53.447543,64.05095,58894,2019-10-11,Marine
No star,41.973942,152.173555,99111,2019-04-13,Forest
Source billion,-15.753688,89.402893,7729,2025-07-20,Urban
Voice none,17.341916,-153.860147,1536,2019-08-14,Marine
Still heart,71.098486,-142.332613,71422,2023-11-17,Grassland
Purpose agreement,-59.798719,-97.958404,33725,2025-07-13,Urban
Care research,33.80332,-127.680015,93281,2018-08-31,Freshwater
Whose run,-27.667811,-2.994446,628,2017-08-19,Tundra
Sure few,50.764441,151.167052,21668,2019-02-09,Wetland
Life any,37.523663,54.416837,61888,2024-07-30,Tundra
Under any,66.517151,167.236732,93619,2018-06-06,Freshwater
Fire item,51.278556,50.166223,80867,2023-09-10,Grassland
Main hit,-86.582002,98.322096,62708,2025-04-10,Desert
Get thought,57.165536,134.356081,12544,2023-08-23,Urban
Various work,72.713592,-18.792705,56169,2024-03-13,Grassland
Difficult me,-45.049925,-44.094067,16557,2024-04-05,Freshwater
Technology audience,53.420643,-133.120026,57063,2024-11-01,Grassland
Old should,85.391422,-114.050901,76568,2023-05-06,Tundra
Our recognize,-2.808653,166.147834,25524,2022-06-07,Wetland
Push capital,58.01855,148.016635,91298,2025-01-03,Forest
Billion become,16.039394,-105.16125,50939,2025-09-23,Urban
Support reflect,-80.398917,29.465705,2273,2026-01-14,Forest
Name small,-3.366164,133.568404,9031,2022-01-06,Urban
Offer perform,78.051857,73.859789,65484,2020-08-16,Freshwater
See them,-72.045,156.851271,59783,2021-10-10,Wetland
Down cup,88.362461,-32.183459,72391,2020-05-30,Marine
Spend leader,-73.270152,-34.594202,11552,2020-05-23,Wetland
Stuff skin,25.827061,-120.112647,54540,2019-12-15,Desert
Clearly half,17.346445,66.281793,4976,2019-10-12,Freshwater
Half represent,76.334852,8.890041,10844,2019-10-11,Grassland
Name serious,-0.616259,24.500709,24735,2023-08-21,Tundra
Through girl,-55.465457,-121.091047,78275,2024-05-30,Tundra
May house,12.400956,117.524291,50812,2020-02-19,Freshwater
Evening use,89.464863,101.821338,62306,2018-05-22,Freshwater
Happen improve,24.559716,-46.731678,43860,2021-10-19,Forest
Care standard,40.889123,-148.830529,62102,2020-03-31,Marine
Range this,-83.472227,20.61285,64474,2021-07-08,Freshwater
Inside present,-15.568774,148.333105,88286,2017-09-27,Desert
Paper behind,41.763146,45.648454,96906,2018-12-15,Freshwater
Able conference,-83.227469,122.613857,54395,2023-10-09,Forest
Reason consider,-7.15146,44.517489,69237,2022-12-28,Freshwater
Whom crime,42.409204,-166.184683,88750,2022-11-29,Wetland
Bag thank,81.698766,-39.109903,56681,2019-11-06,Wetland
Trouble name,80.681714,179.630816,65822,2020-01-06,Desert
Different seem,-67.628564,-162.466852,46869,2023-01-09,Freshwater
Court base,-21.130007,-80.605802,11903,2023-11-20,Urban
Represent much,84.186042,2.149217,27339,2023-01-25,Urban
Development read,33.539918,147.592268,32348,2016-12-12,Marine
Age well,-87.693749,-175.002681,54588,2020-10-01,Freshwater
Together last,-66.544706,-27.494863,93029,2019-05-29,Wetland
Society occur,-24.561426,95.976029,71184,2022-01-14,Freshwater
Him step,11.924547,-134.376506,82700,2017-01-08,Forest
Teacher personal,44.674017,-69.714266,78117,2017-04-10,Wetland
Off want,50.851937,-164.856197,21099,2020-12-27,Forest
Return shake,-26.800248,167.024137,48977,2023-06-12,Forest
War wide,-84.754436,-66.580447,38083,2021-07-07,Wetland
Through near,-50.554549,137.373769,38199,2023-07-28,Marine
Without strong,-62.816178,107.240133,67874,2021-09-07,Tundra
Point win,-64.37267,-144.795917,66211,2020-06-21,Grassland
Information reality,-57.182169,13.249229,35587,2018-01-22,Freshwater
Explain save,2.971599,-170.605588,53708,2020-09-21,Wetland
Boy south,-8.308123,-96.415393,4172,2025-02-12,Desert
Note case,-23.298386,-118.702126,75369,2020-05-08,Tundra
Quickly drug,18.486402,119.474731,87254,2020-05-03,Marine
North success,31.12154,34.072362,23894,2024-07-13,Grassland
These side,-45.073949,-164.547504,8986,2016-12-26,Freshwater
Still board,30.606506,27.165754,63619,2016-10-10,Forest
Nor red,-60.46297,-96.645664,95925,2025-12-18,Wetland
Space television,-82.058396,-3.212549,9685,2025-06-05,Urban
Money represent,-40.956512,179.24576,31783,2020-08-18,Wetland
Prove road,-23.185529,119.740838,6750,2023-02-12,Desert
Investment boy,-21.275274,176.421826,50282,2022-05-24,Forest
Movement effect,20.006712,160.465088,29124,2022-06-11,Grassland
At expert,-31.378585,142.625373,951,2021-09-12,Tundra
Operation per,-56.568113,105.058807,49547,2024-07-19,Desert
Be machine,8.646766,87.552196,84448,2020-09-17,Forest
Think magazine,18.410466,94.824493,30036,2021-08-10,Wetland
Always many,-54.168477,73.542681,99884,2025-10-27,Urban
Really either,54.274103,-93.246453,36192,2019-05-19,Grassland
Much hand,1.241051,-76.030719,26589,2020-09-26,Urban
Sister community,-82.477679,128.286281,76459,2020-12-19,Grassland
Know show,23.209729,-67.85156,63019,2020-04-27,Forest
Service final,-30.769185,-87.358377,51055,2020-04-20,Marine
General everyone,88.826414,177.211677,36803,2026-04-21,Marine
Population already,45.468686,-54.562084,26852,2017-04-02,Tundra
Fact population,-4.467371,-122.023753,79764,2023-07-08,Tundra
Require simply,-71.378278,-99.877179,93699,2020-11-30,Tundra
Time voice,-23.270537,-74.979924,34130,2021-11-18,Urban
Hope available,40.18274,104.784176,66788,2025-01-15,Marine
Guess very,-55.297485,-176.301343,18407,2023-09-20,Urban
Believe either,-61.638733,-21.988984,64491,2020-04-01,Tundra
Government fear,28.691841,165.414173,68203,2017-09-04,Marine
Produce today,37.928499,-62.98741,26190,2016-11-08,Urban
Value fact,-82.544796,41.216312,35172,2023-04-11,Grassland
Control operation,65.01559,94.887252,24004,2020-09-14,Desert
Official page,25.971061,-150.520459,61458,2018-07-22,Forest
Painting single,61.676052,-137.653621,53913,2025-07-01,Tundra
Control care,-66.845727,-60.491145,42147,2018-05-13,Grassland
Visit determine,-52.916672,115.104708,76697,2023-02-08,Tundra
Current PM,23.43063,-83.453635,73707,2023-08-06,Tundra
Common important,-11.31006,25.846784,21235,2021-03-23,Tundra
Industry radio,74.650965,155.400645,69316,2020-12-24,Urban
Tend Congress,15.347042,169.701889,67080,2019-04-30,Freshwater
Best your,-9.113549,-79.062144,54365,2025-11-05,Forest
Standard popular,-20.315354,174.237397,82454,2024-10-02,Marine
Sing here,87.854099,-41.561488,99458,2024-04-20,Freshwater
Bit our,19.087557,-142.865558,25762,2026-05-05,Forest
Raise administration,82.914325,147.017054,56285,2021-01-09,Urban
First without,-32.85365,-49.77441,92272,2025-01-27,Forest
Already debate,-89.903577,162.29987,59318,2023-07-27,Forest
Article modern,60.898312,-94.396457,6797,2023-01-15,Grassland
Brother model,59.115079,169.439287,45839,2025-06-23,Desert
Attack choice,0.48546,97.767219,87136,2017-12-29,Tundra
Mr ever,80.533722,-90.01932,34229,2025-01-10,Urban
Smile smile,16.238253,-3.79899,15672,2023-03-14,Grassland
Forward grow,16.067944,128.568154,20731,2026-03-24,Freshwater
According tough,26.112342,-123.721867,25493,2025-07-25,Marine
Such itself,23.695223,-72.062491,3634,2020-05-24,Freshwater
Option able,73.994287,-113.774393,10619,2022-12-10,Tundra
Truth world,31.138052,-70.933256,34617,2024-06-09,Forest
Build health,13.54368,159.344955,1225,2018-09-07,Grassland
Computer share,23.24766,-102.391631,54755,2016-11-11,Marine
Mouth low,-27.062827,-175.272179,43652,2026-04-21,Urban
Gas word,-45.982182,125.456112,80130,2022-06-08,Freshwater
Staff newspaper,62.387867,149.305422,61742,2016-10-18,Desert
Front radio,19.745533,-141.333973,34319,2025-01-13,Marine
Skill edge,-38.910941,137.215174,73199,2017-04-24,Freshwater
Imagine seat,53.174107,-110.594041,38654,2021-10-16,Forest
Song building,21.714364,-50.564287,14285,2018-07-06,Desert
Job lot,69.124695,40.440668,56315,2026-06-17,Tundra
Newspaper focus,72.158845,42.818461,95822,2022-10-09,Desert
Above explain,10.067586,-3.717637,60349,2023-12-01,Grassland
Let senior,-31.530821,136.415703,55228,2020-04-13,Grassland
Support radio,69.423222,-76.09627,53448,2024-04-09,Wetland
Author always,-55.103941,-16.480675,25958,2016-08-20,Desert
Thousand she,17.742664,162.276005,18451,2017-07-07,Tundra
Everything them,10.928613,-114.053307,91711,2022-01-16,Tundra
Future third,-14.427713,-129.595463,47264,2020-03-08,Wetland
Movement control,64.251527,165.996116,84612,2019-09-30,Forest
Structure cup,-34.698595,-166.773676,41569,2022-02-04,Desert
Scientist hard,73.541678,81.321758,72914,2018-05-08,Wetland
Church happy,26.313844,128.989582,62675,2022-04-13,Urban
Line control,61.549215,18.1704,46375,2022-03-12,Wetland
Some do,28.199241,160.713877,88093,2021-06-14,Freshwater
Indicate reveal,43.372825,-97.871588,57179,2023-02-16,Wetland
Success floor,56.186093,-160.709386,71573,2019-06-01,Marine
Recent identify,2.767354,-177.49273,91268,2019-06-16,Wetland
Use just,-60.286239,-83.714812,26981,2024-04-26,Urban
New lead,-15.865956,-54.912726,34322,2025-10-16,Tundra
Effect happen,-60.691774,111.140248,57899,2019-02-28,Freshwater
Make hope,-53.491198,105.374314,88341,2020-03-23,Tundra
Professional a,-12.76999,72.914461,77856,2023-01-03,Grassland
Best throw,11.56131,114.591352,1839,2017-07-30,Marine
Up wonder,-59.318747,-38.641368,45240,2019-02-04,Forest
Today movement,45.253559,101.343679,23316,2021-09-03,Freshwater
Dinner total,10.240392,140.299453,64311,2017-08-04,Desert
Perhaps road,19.516797,111.53243,28512,2017-06-07,Grassland
What view,-36.094546,-128.673989,96098,2020-10-17,Marine
Require sit,78.596696,155.786822,91893,2020-09-15,Wetland
Society science,-72.27048,-71.123131,36549,2025-01-14,Freshwater
Rich court,-81.004538,-42.621182,5647,2018-09-03,Wetland
Wide stuff,-57.267163,175.991529,89421,2017-12-22,Tundra
Question discussion,-57.27808,-33.299652,19334,2025-07-28,Freshwater
Past there,-75.79659,-84.904758,24147,2017-01-13,Marine
Writer radio,-46.107942,50.324466,83570,2023-12-11,Freshwater
Hair color,2.352882,-19.944041,73416,2022-11-28,Desert
Result though,32.261007,-103.616681,50476,2023-09-06,Desert
Bar commercial,87.27957,27.379663,42145,2025-12-04,Desert
Where tell,-35.996486,-138.951552,53354,2018-02-11,Urban
Behind mind,37.251151,104.619041,91596,2025-09-22,Wetland
Thank police,-59.314763,142.563834,72257,2019-12-28,Urban
Million perform,44.518639,-48.298587,54963,2023-03-20,Desert
Drop sense,-57.964631,-30.384816,31467,2021-10-08,Desert
Organization film,-82.811599,-143.532269,51070,2024-04-03,Wetland
Before pressure,86.161127,154.12028,10409,2022-02-25,Wetland
Minute wear,42.07301,-95.165508,64633,2024-04-02,Wetland
Hair behind,78.909653,-99.21062,32678,2019-06-21,Forest
If enjoy,-53.471884,-34.423182,66075,2018-09-21,Desert
Into determine,6.335117,44.736159,28403,2025-02-09,Freshwater
Hair simple,-81.919827,-77.919086,64774,2018-08-30,Wetland
Interest edge,38.246932,-44.613258,24989,2023-04-05,Freshwater
Two see,-70.250378,-65.82623,93277,2019-04-16,Grassland
Guess especially,-86.392234,175.440287,37330,2019-01-16,Marine
Author bank,17.569927,-149.373209,38209,2018-07-17,Urban
Together goal,30.578807,-90.209722,71621,2018-05-23,Forest
Commercial generation,-65.166816,-12.468429,29293,2024-12-30,Grassland
Mission simply,75.754227,-78.54659,62397,2026-04-27,Freshwater
Industry huge,5.53473,-171.437756,30474,2024-02-08,Grassland
From body,-3.913417,146.132606,60869,2022-03-13,Wetland
Important them,-39.435222,-123.434456,26117,2018-01-24,Freshwater
Be its,3.766592,-119.23968,11617,2019-04-13,Forest
Attorney technology,32.828752,11.270992,41760,2023-12-12,Marine
His theory,79.063569,-153.365636,80309,2024-01-03,Tundra
Fire director,25.547367,-68.038571,86316,2019-10-15,Forest
Media true,-4.610756,32.947703,5648,2021-03-14,Grassland
Film yeah,16.061559,-129.491917,54160,2022-01-29,Tundra
Anything society,-22.149489,-10.235125,60804,2021-03-22,Desert
In no,62.079564,-11.620631,76642,2022-06-29,Marine
Lead possible,-40.777179,45.929517,87506,2017-09-26,Desert
Way defense,27.934951,-38.93495,32514,2024-06-19,Urban
Long tend,3.327569,57.386828,80,2021-07-29,Desert
Allow possible,41.302603,33.688141,26749,2022-09-13,Desert
Expert seem,63.772463,-10.185527,28039,2020-02-09,Tundra
Network professor,48.608765,-47.847472,41607,2021-02-19,Marine
Music instead,-44.481226,73.397626,16932,2017-06-03,Desert
Begin today,-36.640525,166.700469,14873,2023-07-15,Desert
Unit close,-72.768846,76.923257,94394,2020-01-15,Desert
Exist couple,-82.238909,165.304642,15217,2017-07-13,Wetland
Recent blood,64.43118,-144.096159,19297,2021-07-09,Grassland
Several analysis,-58.972516,-28.932512,21339,2026-05-30,Desert
