species,latitude,longitude,population,date,habitat
None allow,-80.810886,-42.879364,64852,2026-03-13,Marine
Today offer,-58.086136,-106.661983,93309,2017-12-11,Tundra
Media president,39.523009,-157.777148,70081,2020-04-06,Tundra
Indeed seek,-67.079984,85.078684,51868,2026-05-29,Marine
Kid from,-17.576543,110.233676,69068,2019-10-21,Desert
Daughter movement,-57.881514,4.149555,68699,2020-01-18,Urban
Certainly note,-74.024668,-1.431723,11352,2026-07-04,Freshwater
Sport prove,53.657908,-19.765536,42890,2026-07-08,Urban
Low look,-50.217216,154.950782,97660,2024-08-26,Freshwater
Meeting story,-61.387377,7.217759,75839,2022-03-13,Wetland
Live chair,-62.411477,-24.023459,71868,2024-06-13,Grassland
Two provide,-86.058134,-84.970532,43309,2016-11-20,Wetland
Herself nearly,-40.237205,-155.232121,50405,2022-02-23,Marine
Contain spring,42.216173,-74.020541,45445,2024-05-31,Forest
Face special,-48.104316,10.431996,74324,2024-08-06,Grassland
North each,85.60579,-75.421323,34017,2022-11-21,Desert
Practice four,76.465774,19.283648,49612,2016-11-13,Wetland
Help light,-19.990728,-97.315591,73564,2022-10-08,Wetland
Indicate network,28.686576,-71.19884,64018,2017-07-05,Freshwater
Crime attack,-36.423047,-85.49936,26398,2025-08-17,Marine
Face Mrs,46.831334,-29.597658,37979,2019-06-26,Wetland
Into right,55.587184,-71.321832,36536,2022-05-13,Urban
Require probably,-33.870628,-43.050685,46128,2026-02-22,Marine
White father,68.326043,-58.792448,62405,2020-03-28,Freshwater
Recent next,-25.969097,177.090177,60811,2019-11-07,Tundra
Behavior easy,-81.004827,-54.514391,19202,2025-03-26,Desert
Story much,-27.315058,122.422973,24505,2026-04-07,Wetland
Often hotel,-70.74793,-118.22233,18099,2017-05-19,Urban
Beyond court,46.355939,106.104506,47703,2023-05-05,Desert
Include trouble,44.420236,157.435659,37858,2019-05-19,Freshwater
Shake health,25.837661,117.52907,92707,2016-12-17,Forest
Since town,55.640045,128.999101,25109,2019-08-02,Wetland
Prepare best,-69.155925,-91.139058,71738,2025-07-07,Urban
Commercial about,66.482235,137.64888,43917,2017-07-22,Marine
Author spend,17.222535,159.482472,49487,2026-02-23,Tundra
Total significant,-10.492881,44.510554,81795,2025-11-26,Forest
Anyone pretty,71.80459,-121.90167,89994,2023-12-02,Wetland
Reflect age,39.333249,-167.927086,68421,2026-03-02,Tundra
Represent soldier,6.346107,-29.917301,93101,2018-05-12,Forest
Prevent my,74.384151,95.071858,25888,2025-08-30,Tundra
Cover professor,32.297095,137.598419,40055,2019-02-05,Desert
Degree prepare,22.304888,-145.965849,2246,2020-05-12,Grassland
Event movement,-14.188239,-80.628417,96704,2023-03-07,Tundra
Season worry,-8.078562,136.179632,24459,2018-05-14,Desert
Others young,-63.254369,-135.979345,13862,2022-08-29,Freshwater
By look,65.430909,124.477625,72806,2019-03-22,Grassland
Stuff upon,-80.532344,-105.48085,17253,2023-01-30,Grassland
Pay respond,86.047559,77.256095,77990,2021-10-13,Wetland
Do husband,-86.050277,123.654588,5030,2026-03-12,Freshwater
Least whether,31.768564,49.733792,19563,2023-05-13,Grassland
Realize goal,-42.467162,-26.521088,97408,2017-10-10,Freshwater
Move new,-4.932126,172.835528,47952,2019-08-17,Wetland
Performance operation,53.060106,-44.126281,23046,2019-04-18,Desert
There week,2.745249,-155.42001,9427,2017-11-20,Desert
Agreement night,-86.018293,32.507747,24163,2019-10-14,Desert
First son,86.525492,3.768109,23116,2018-05-08,Desert
Social moment,-59.351348,-99.278014,5382,2019-04-02,Wetland
Easy she,-40.524772,-127.464501,70340,2025-05-05,Freshwater
Woman window,49.951774,-1.661366,74313,2018-06-16,Wetland
Money develop,-42.231282,-146.810449,53893,2018-10-26,Wetland
Author cut,-72.117703,48.437432,98509,2017-09-01,Marine
Speak prepare,24.956588,7.634132,29363,2020-04-12,Desert
Book along,-26.708631,6.862466,16916,2024-04-11,Tundra
Morning develop,-8.230356,17.471678,64433,2017-12-25,Marine
Condition teacher,-69.630616,64.364982,53581,2023-02-07,Freshwater
Save new,-83.514965,-107.443407,66246,2021-12-04,Freshwater
Boy lose,-36.164659,75.902377,96540,2022-09-11,Wetland
His item,-86.216718,-89.73466,56994,2020-11-03,Forest
Less stock,24.568112,78.892719,32539,2025-12-22,Wetland
Spring democratic,11.906967,-62.460184,96210,2018-09-19,Urban
Rich particularly,-45.028729,-178.71385,38020,2019-12-25,Forest
Small figure,58.261602,-134.826761,20998,2026-02-09,Marine
Represent myself,18.565375,41.406972,19429,2025-09-29,Grassland
Important fish,-50.124622,-108.871331,81780,2023-07-03,Grassland
Discover interview,44.026756,-124.915583,93135,2023-08-20,Desert
Cup ground,-52.823973,-80.534209,26242,2026-02-11,Desert
Least listen,21.186409,-15.591581,60366,2016-11-12,Freshwater
Believe tonight,27.72468,-16.907325,37158,2025-01-01,Wetland
Feeling heart,-72.02149,-5.661909,56543,2023-10-09,Tundra
Lot return,-75.501376,69.426563,54515,2018-11-25,Wetland
Ability sometimes,-77.774336,-144.971535,8787,2021-02-02,Freshwater
Wonder article,-65.623101,80.556255,20553,2021-04-24,Desert
Strategy young,-79.839254,57.445992,18993,2018-04-21,Tundra
Site pattern,73.228306,-24.069906,26367,2025-10-14,Grassland
Friend control,-21.674415,-64.57962,75634,2020-04-22,Freshwater
Large green,-69.59607,-147.922121,4777,2020-11-05,Wetland
Behavior admit,-30.790731,-109.292456,90188,2016-11-03,Marine
Technology wait,-76.010024,144.765242,97166,2025-12-14,Desert
Into do,7.196571,-73.210025,3079,2017-04-17,Desert
House could,28.167434,-51.744772,71250,2018-05-21,Wetland
Receive small,64.144184,51.770659,19536,2024-12-05,Forest
Back base,9.531731,-4.159729,58423,2026-05-05,Urban
Eight will,-50.980999,87.688455,63587,2025-04-11,Desert
Piece early,-14.681149,-143.148769,28640,2020-05-22,Wetland
Hotel education,24.392697,169.803508,38943,2022-05-25,Grassland
Early degree,-32.253597,89.275707,41786,2019-08-01,Forest
Reality article,64.879791,-52.619421,15102,2021-11-30,Marine
Discover involve,41.657367,115.048241,25560,2017-03-31,Desert
List public,-34.296411,-62.678195,12949,2026-07-09,Urban
Information to,68.625481,-103.678506,61176,2019-02-07,Desert
Range company,76.623048,81.521125,28939,2016-12-30,Freshwater
Think week,21.398047,-7.401222,67913,2024-03-26,Forest
Law from,17.241158,-60.023119,51280,2019-06-07,Desert
Across film,28.251892,94.610667,63147,2024-11-17,Wetland
Stock look,-11.246745,-100.282688,74264,2022-12-08,Forest
Impact away,-17.05875,-58.76693,56652,2024-08-12,Desert
Whole bar,-27.993037,101.383377,46018,2019-09-24,Desert
Congress seem,68.590825,133.135345,56705,2019-08-11,Grassland
Space more,-78.780697,-61.691149,78741,2025-07-31,Grassland
Quality how,75.947572,-78.062466,69396,2023-12-10,Freshwater
Me research,-69.990701,100.277312,74813,2017-04-03,Forest
Wall difficult,17.994731,-163.513239,30032,2017-06-29,Desert
Explain discover,61.492808,-144.22009,2570,2023-03-09,Urban
Sell head,0.206201,-169.880234,37234,2022-07-16,Tundra
Newspaper fish,-42.452161,-15.431171,11405,2024-04-04,Wetland
Health involve,11.819909,-87.64343,8685,2021-03-02,Tundra
Ten far,76.517283,-156.309551,29261,2018-08-28,Urban
Move artist,55.262165,147.808994,51743,2022-06-26,Grassland
Happy travel,-84.443901,106.039008,41361,2020-05-31,Freshwater
Soon look,-29.873539,-32.428156,34896,2020-01-13,Grassland
Board raise,71.943602,102.30515,64500,2025-12-03,Grassland
Eat stay,-40.621095,-108.581543,70323,2019-10-31,Tundra
Pass yeah,-38.712695,135.249109,37177,2022-07-13,Desert
Near seven,74.221441,-87.322213,98861,2017-03-29,Freshwater
Land major,83.569951,125.858926,54908,2023-01-19,Tundra
Now story,19.915877,-128.36146,83072,2020-05-31,Urban
Research degree,68.539419,-140.004211,9480,2021-10-15,Forest
Late meeting,9.415839,-68.127656,28787,2025-07-05,Desert
Job third,32.759071,110.317473,48766,2025-11-26,Forest
Total their,53.398736,-143.623024,91058,2025-11-22,Wetland
War water,-50.29487,151.540622,62191,2026-04-07,Wetland
Month believe,22.8289,69.837209,54302,2025-05-12,Desert
Field give,72.225728,-62.230286,52279,2020-03-30,Tundra
Operation wish,42.743316,52.464262,55193,2020-06-21,Forest
Wish rule,-4.997683,119.07919,91937,2023-06-17,Forest
Consider civil,-44.158735,28.589909,79743,2025-03-05,Tundra
Large main,81.913381,169.029643,22043,2018-09-28,Desert
House tell,-26.18833,38.623954,75252,2018-07-14,Marine
Great pay,53.791736,135.681465,25971,2025-03-02,Grassland
Appear fight,-35.93149,58.213679,2538,2026-01-18,Wetland
Sell clearly,-57.003766,133.53199,35408,2017-06-21,Wetland
Herself test,-27.086467,168.902843,15863,2021-09-17,Freshwater
Certain knowledge,42.598001,106.041349,97655,2019-05-24,Urban
Reflect choose,-38.245409,-88.372319,77844,2020-06-16,Tundra
A television,24.904961,49.337463,95748,2018-05-26,Desert
Hold long,58.242395,9.873294,98445,2025-04-19,Forest
Already live,-13.45735,25.421531,65363,2018-01-26,Tundra
Consumer second,-44.992619,-149.882313,67682,2019-05-09,Freshwater
Language center,-72.567742,-134.783792,31698,2022-12-15,Urban
Effort if,-48.116403,-4.190266,68817,2021-06-22,Forest
Thousand consumer,-88.823849,-39.628471,39712,2021-06-29,Wetland
History far,-45.165067,-157.200997,7085,2024-12-09,Wetland
Goal number,-51.415612,104.50712,95094,2026-04-08,Desert
Yard between,-75.487662,-88.594993,55671,2024-08-12,Urban
Again company,-36.132939,7.381157,90230,2018-05-21,Marine
Small least,5.023941,-79.345133,74102,2023-02-16,Grassland
Same treatment,-32.233345,-50.308758,57949,2021-07-12,Urban
Reduce can,77.525223,39.690166,58913,2019-03-16,Forest
Leg decision,-35.585323,-67.363409,95900,2026-05-25,Forest
Group whole,-57.851151,90.468954,7373,2016-09-25,Tundra
Paper food,-87.741504,-34.382274,13850,2017-09-16,Wetland
Move throw,-53.244565,-106.727474,48285,2023-05-07,Wetland
Beyond skin,64.772598,-157.106222,14049,2020-09-27,Freshwater
Know current,45.195377,151.487896,56313,2022-03-24,Desert
Fine score,28.401232,154.239924,22442,2022-12-25,Desert
Everyone discussion,5.082973,-76.625209,23044,2026-05-25,Urban
Attorney drop,38.996994,-8.227416,78592,2022-08-07,Wetland
Rather memory,12.650499,19.239751,20665,2017-07-25,Marine
Yeah part,-87.070209,-38.773138,67652,2023-08-12,Marine
West stage,-28.383152,-86.297388,157,2016-10-14,Tundra
Difference economic,48.720656,-179.615079,56941,2024-02-23,Tundra
Number simply,-70.433894,-43.626945,4441,2020-09-04,Wetland
Light cause,-57.135219,64.966234,42412,2018-09-07,Tundra
Player believe,24.526548,-87.808597,11492,2017-05-09,Forest
Politics thousand,29.071094,72.833642,43755,2026-06-29,Wetland
Word tough,77.565995,152.883997,73360,2021-08-30,Marine
Occur star,-46.31881,102.616416,82467,2020-07-24,Marine
As audience,-79.786403,34.17603,74879,2017-09-02,Forest
Space form,66.180322,-178.10831,33755,2017-03-01,Grassland
Herself series,-22.134139,126.587307,97440,2023-01-13,Forest
Spend fire,7.60469,-161.843443,93612,2022-07-11,Wetland
Style who,-58.010479,-50.421548,32006,2016-09-17,Freshwater
Rock other,-22.881838,104.59791,76514,2023-10-19,Wetland
Finally day,-15.705255,44.212431,38989,2024-03-24,Freshwater
National so,-31.214042,34.511367,69060,2018-04-05,Marine
Strategy fly,72.756812,-55.091508,98539,2024-06-21,Tundra
Appear close,-52.757665,114.942508,46909,2026-04-18,Marine
Deep against,-45.695159,-10.184534,26843,2021-11-28,Urban
Window without,47.613768,34.195495,55626,2017-09-26,Freshwater
While occur,73.500396,40.39713,85596,2019-06-15,Urban
Coach program,61.242191,-130.215917,47546,2022-02-06,Urban
Also send,9.152432,-38.320791,94063,2020-10-04,Urban
Customer term,-68.083644,82.474342,13475,2025-03-28,Urban
Stage development,-2.166762,-48.955907,95616,2020-09-17,Wetland
Section long,-42.691284,-5.67414,41228,2017-12-21,Urban
Couple value,-30.471961,74.576953,47086,2023-05-13,Desert
Structure near,-42.92788,163.196254,87028,2017-02-08,Freshwater
Last sing,10.730681,58.272305,7358,2020-01-15,Marine
About once,-18.865106,24.641157,89220,2021-10-31,Freshwater
Model cut,-83.067441,-154.739712,42813,2016-12-08,Urban
Admit opportunity,53.164481,-60.884128,34973,2020-12-17,Marine
Finish person,-38.582285,124.55087,48894,2025-10-19,Marine
Even probably,-82.504904,-133.912343,18373,2017-07-13,Freshwater
Nation paper,-0.85377,165.436932,65376,2016-11-19,Forest
Field either,-45.14206,105.128744,16102,2019-03-26,Wetland
Child fire,-1.093786,-153.555991,17402,2021-12-03,Urban
Lot effect,11.324735,-74.014251,78403,2021-10-02,Marine
Writer store,84.490503,-45.354648,88775,2018-07-23,Forest
Team eat,17.765876,38.463821,19748,2023-03-21,Urban
Seem condition,12.865953,-84.445781,26372,2022-07-26,Urban
Capital job,66.810058,25.592424,53757,2020-11-25,Marine
Suggest professional,50.09033,53.951343,8269,2021-01-18,Desert
Type power,8.149531,-26.206986,85706,2017-12-27,Forest
Stop open,-63.664869,47.930002,25792,2018-12-17,Marine
Huge price,45.930611,41.299622,33221,2021-03-06,Tundra
Any to,68.528585,-131.786977,1499,2017-06-09,Marine
Question business,18.281627,23.161844,84384,2024-06-27,Wetland
Republican data,-65.130945,-148.159977,30732,2019-06-23,Tundra
Phone beautiful,-24.105506,-14.844932,2642,2020-06-24,Freshwater
Purpose she,71.580896,24.878961,20437,2025-04-16,Urban
Early politics,-51.392153,-7.38212,67773,2022-04-16,Freshwater
Condition well,-26.20659,-77.581821,21429,2025-03-03,Freshwater
West key,-15.250649,-120.596782,99234,2024-03-14,Urban
Know guess,-6.174957,115.061049,75618,2018-01-20,Desert
Less stock,47.316204,161.20668,53041,2025-03-09,Urban
Interview would,-74.944157,171.720426,42215,2024-08-12,Freshwater
Reality effect,-89.451663,-141.143357,43418,2016-11-19,Forest
Low fund,16.787547,-83.532114,10422,2020-10-18,Freshwater
She upon,-78.959623,33.782128,84445,2026-02-24,Freshwater
Style way,-22.517639,84.247072,50287,2020-01-22,Freshwater
Of from,-65.522504,53.856246,12475,2021-09-24,Wetland
Sign thousand,62.491167,-157.935261,67169,2018-01-20,Forest
Former deal,74.620316,128.909213,68243,2020-12-02,Urban
Far stock,-87.444876,12.500046,36901,2026-05-07,Forest
Beautiful check,-69.948114,145.30153,16283,2021-06-23,Freshwater
Former manage,88.833337,174.935031,87809,2018-06-10,Urban
Few cause,-30.646338,146.776338,3545,2018-12-03,Desert
Enough economy,17.378029,18.890939,18814,2020-12-18,Marine
Wide the,70.343667,117.581621,52884,2018-12-11,Tundra
Guess we,-79.986717,-3.325795,1273,2018-08-29,Freshwater
Officer land,63.81355,-127.750525,41155,2024-12-17,Urban
Actually civil,19.804347,9.790488,18003,2017-03-13,Freshwater
Model degree,2.401298,81.211247,74654,2023-10-22,Urban
Return claim,82.206945,153.464509,90992,2019-04-09,Desert
Policy head,25.219398,158.190165,12951,2025-08-16,Tundra
Today nor,23.865694,71.73119,83292,2019-03-20,Forest
Anyone hair,83.390186,134.623185,74904,2022-06-11,Freshwater
Less debate,-53.730018,6.681747,35971,2019-05-16,Forest
Father play,28.114358,139.48306,90186,2024-05-18,Freshwater
Soon hotel,60.066178,102.468499,83275,2018-06-07,Forest
Maintain road,43.256508,145.179331,26260,2023-09-18,Grassland
Listen magazine,-13.364505,76.522374,95177,2020-08-22,Tundra
Create well,17.060809,98.454929,53252,2018-05-27,Wetland
Continue lose,58.571555,-78.825465,63725,2024-03-29,Freshwater
Sea color,-29.955407,101.880531,59592,2019-06-19,Freshwater
Ready marriage,-40.764219,14.004001,80704,2018-06-04,Grassland
Spend just,66.610254,-19.419714,6360,2020-03-25,Forest
Among high,-30.792933,-82.055459,48092,2020-08-26,Freshwater
Walk close,-16.260907,-44.589646,41278,2019-04-26,Wetland
Authority discover,46.35551,-84.706041,39056,2017-12-05,Grassland
Reach president,-69.796257,-18.741628,88337,2026-06-20,Urban
Fast store,-73.154724,160.60753,12386,2022-04-09,Wetland
Security pay,-45.493506,149.972619,37817,2025-01-16,Desert
Table form,86.222498,-154.033238,49175,2025-12-08,Marine
Best religious,-18.443357,-133.186905,31104,2016-11-21,Desert
Million poor,6.933879,-48.370659,60225,2017-08-25,Marine
Leader attack,8.788255,-104.210485,86394,2017-10-14,Marine
Direction common,-89.37404,43.026642,13792,2016-09-09,Wetland
Especially now,-66.273758,41.72585,84691,2021-04-29,Marine
Century often,5.24504,-133.681508,52241,2024-07-13,Desert
Available through,33.030517,-111.407507,87431,2018-03-12,Marine
Nice nothing,67.807272,-59.585901,5516,2017-09-06,Marine
Citizen say,-59.742894,114.340595,68968,2023-12-13,Freshwater
Measure our,-53.188207,-56.272684,96045,2022-09-05,Marine
Language front,59.890105,74.491183,22495,2017-03-25,Tundra
Most policy,36.976815,50.413002,20556,2023-06-30,Urban
Majority election,11.62006,-40.263901,32448,2019-04-20,Freshwater
Skill billion,-23.476696,-164.418685,760,2021-05-18,Urban
Several certain,-15.439687,11.698424,49761,2024-07-11,Urban
Rise officer,35.728071,104.441346,13795,2025-08-11,Grassland
Fire actually,13.579509,-28.82234,69184,2024-01-28,Tundra
Future eye,68.801123,-109.283776,83108,2018-04-01,Grassland
Actually above,-77.894111,87.498635,69974,2017-07-10,Urban
Walk employee,34.105431,108.303546,29746,2020-03-27,Desert
Pretty person,-19.68682,56.081307,49347,2021-01-16,Urban
Issue support,34.37792,161.011751,36443,2026-04-30,Forest
Add yourself,76.733791,83.659572,31583,2016-12-16,Tundra
Career answer,-58.985583,-172.974942,21866,2026-02-02,Urban
General past,-38.597028,169.896734,1792,2024-12-29,Wetland
Out stop,-18.012343,-138.936062,12459,2020-01-27,Desert
Western scientist,-14.019315,158.000855,48541,2024-08-16,Grassland
Question police,32.64326,17.047685,1395,2022-09-04,Wetland
Seat great,-66.307279,157.815164,85528,2023-11-07,Tundra
Give energy,-86.943246,154.227828,38073,2017-06-05,Grassland
Activity individual,-81.52297,59.627826,87207,2026-06-08,Grassland
Bed produce,46.81162,-136.189117,61511,2022-04-29,Urban
Room discover,75.219754,-167.347182,78501,2023-01-01,Freshwater
Side send,-64.771663,-156.999773,10603,2022-08-22,Urban
Prevent keep,-42.463642,101.625597,29737,2020-09-17,Wetland
Radio must,16.378153,-16.38099,13122,2021-05-09,Freshwater
Cultural system,-37.244782,-131.689079,86270,2016-11-28,Tundra
Place meet,81.185628,-3.277128,238,2018-03-05,Freshwater
Dream throw,26.327343,4.746272,16073,2019-11-03,Tundra
Man worry,0.652756,-60.945948,53349,2018-02-17,Urban
This from,-89.726898,-122.876677,32989,2019-08-09,Forest
Against real,-22.981859,-141.66795,34635,2020-05-09,Wetland
Response degree,41.658989,12.676917,56821,2023-12-03,Wetland
Modern many,49.260023,108.295722,83727,2018-05-08,Freshwater
Minute increase,74.05295,-31.792295,68446,2017-02-13,Tundra
Happy visit,-53.027666,-3.125418,40334,2025-11-22,Desert
Member best,-0.09739,3.741301,28069,2023-12-19,Tundra
Ago agree,-63.436908,101.222256,93503,2019-07-15,Forest
Board service,-56.590488,26.044261,24828,2023-08-03,Marine
Study market,-68.682736,95.227306,44441,2018-01-17,Marine
Rule old,4.418849,-154.36407,6051,2021-06-16,Marine
Specific act,79.786084,-128.172701,81383,2026-02-28,Grassland
Exactly oil,35.816784,-66.902852,82784,2023-09-19,Grassland
Parent college,60.499106,3.363044,89435,2023-03-31,Tundra
Later loss,-71.961344,85.213157,6271,2022-09-12,Tundra
Season interest,38.277949,-14.48325,91695,2018-06-19,Freshwater
Already people,67.137611,47.654095,59413,2016-12-03,Grassland
Such attorney,50.97646,119.126178,29886,2024-08-06,Tundra
Garden none,-66.278241,4.232858,19335,2022-12-25,Wetland
Toward necessary,86.958897,91.517585,46437,2024-08-12,Marine
Improve charge,57.118652,45.001755,49489,2022-07-12,Urban
Bring certain,70.633368,82.482743,78345,2022-06-26,Grassland
North art,58.045879,-173.912249,87283,2022-04-23,Wetland
Move country,-45.904985,146.388834,61808,2024-07-12,Marine
Next ever,76.426552,-5.954809,14437,2021-07-21,Marine
Idea prevent,-18.015,-21.955616,14612,2018-08-06,Freshwater
Address bad,-58.805742,7.923604,19958,2023-09-08,Grassland
Crime eight,-43.19924,-30.206693,35930,2018-01-18,Urban
Impact bit,88.7473,-49.174648,68211,2026-06-07,Tundra
Effort sort,42.989126,-55.047929,97597,2022-09-14,Wetland
Foot commercial,-57.287854,154.050992,74938,2019-11-23,Tundra
Call change,14.422756,132.312613,22260,2024-08-10,Forest
Take wish,-42.091516,-19.139273,24092,2021-03-02,Desert
Brother present,86.506269,62.28966,3293,2018-09-18,Wetland
Bit check,75.068692,-164.116129,73082,2019-08-18,Tundra
Order item,-47.205168,-8.580309,60698,2026-07-07,Tundra
Perform team,52.130473,30.060413,54643,2018-07-27,Desert
And floor,-67.834621,114.867532,16162,2019-07-31,Forest
Event your,17.062363,68.16543,29810,2017-04-03,Forest
Offer federal,25.729072,58.90019,96995,2022-06-16,Wetland
International certainly,-29.789627,-162.568554,41975,2019-04-29,Desert
Value behind,85.405075,41.330814,86662,2019-02-21,Marine
Prove physical,-40.926736,140.926004,37448,2024-07-27,Desert
Court song,43.503885,-21.591042,3266,2026-01-10,Tundra
Movement although,-10.07231,-22.617687,7224,2025-09-05,Wetland
Goal figure,34.30395,-118.686774,59949,2021-01-27,Wetland
Town somebody,44.94353,87.382109,16684,2019-08-08,Forest
Hit too,67.187005,-68.443123,77329,2019-06-10,Grassland
Month daughter,-0.522904,117.472104,64987,2023-04-01,Marine
My mother,49.774768,-107.391133,49140,2024-07-19,Marine
Could write,-80.434159,-176.602665,88675,2025-06-20,Marine
International picture,-40.431953,-171.481845,3745,2024-11-30,Forest
Form term,67.948148,34.795946,65778,2023-03-09,Grassland
Support no,-58.242661,131.077727,99844,2025-12-23,Urban
Including stop,-21.160418,107.324731,43839,2017-01-29,Urban
Rise foot,26.335008,173.712782,2155,2017-10-02,Grassland
At quality,63.364998,120.943333,88788,2020-09-17,Urban
Cell technology,29.49182,129.788411,4233,2026-01-14,Tundra
Conference high,22.813116,-153.61265,85072,2018-05-11,Grassland
Congress professional,13.728132,102.337194,77036,2017-02-27,Desert
Admit central,-14.838839,-162.763716,52073,2023-08-29,Urban
However safe,87.026739,-176.574268,36560,2025-12-23,Marine
You chair,15.650026,44.754088,53800,2022-09-26,Forest
Money life,-36.417092,-60.18433,35845,2025-11-19,Desert
Toward nature,-50.490491,-170.644642,26456,2021-01-25,Urban
Religious record,3.962406,52.401102,40093,2025-08-16,Forest
Method hospital,-80.167435,-81.017005,18015,2021-05-13,Desert
Beat bit,-23.330056,-86.621737,55323,2025-01-21,Urban
Fund rich,-56.004633,160.423497,30089,2019-11-28,Desert
Its value,-20.924174,63.871413,81076,2025-12-30,Urban
Plant carry,34.920084,-77.916864,29266,2025-01-12,Desert
Machine cause,-62.993448,90.405165,55171,2017-09-08,Tundra
Realize style,42.522531,29.934105,45977,2022-05-25,Wetland
Republican life,-52.904895,18.208153,81998,2021-02-01,Desert
System almost,-35.737966,171.665764,45703,2017-12-28,Grassland
Garden enter,14.542812,-124.665489,44381,2025-09-18,Wetland
Forget few,-26.352836,27.474839,16282,2016-09-19,Wetland
Suggest on,27.382745,-136.09918,63209,2025-10-29,Marine
Collection every,11.326016,67.165306,89000,2024-04-03,Wetland
Hold fund,-34.708475,-59.47952,84714,2018-09-28,Urban
Figure nearly,-34.431155,-147.394451,83752,2023-05-12,Forest
Remain morning,46.36536,86.934127,80528,2024-02-01,Freshwater
All father,-11.02635,-164.901504,50734,2021-04-05,Wetland
Local entire,19.203131,-5.283706,91254,2017-12-28,Desert
Win respond,76.040289,14.861769,14496,2022-08-29,Marine
White thought,-33.122236,-72.667372,31411,2017-03-13,Wetland
Guess nearly,-39.85845,0.44153,97523,2017-10-28,Tundra
Cut single,45.849892,111.795449,22414,2024-12-27,Desert
Allow show,-56.197038,146.012356,62393,2022-09-14,Wetland
Power audience,-28.547814,163.613442,94408,2019-03-12,Urban
Little cup,51.813753,-28.133191,30669,2022-02-22,Freshwater
Include unit,41.795294,-44.133659,61852,2022-10-27,Freshwater
World able,-58.206389,165.95245,71536,2023-01-07,Desert
Economic defense,-9.839294,-59.984328,22092,2020-01-19,Freshwater
Attention without,8.249973,44.01302,65822,2019-04-22,Marine
Rich really,39.845083,-19.063996,58715,2021-11-10,Forest
Discuss be,7.1423,3.848308,71187,2020-12-17,Marine
Free area,-80.665071,-124.780951,32346,2024-08-28,Forest
Decade region,84.972716,-63.776943,26034,2019-03-25,Forest
Discuss ready,44.78744,26.747528,48637,2026-02-21,Wetland
Almost record,-27.076755,-20.163255,84529,2023-11-21,Tundra
Pattern series,18.796351,96.355756,20996,2016-09-04,Wetland
Another many,-32.480021,-163.378312,85441,2026-05-18,Grassland
Article true,0.984134,-111.538943,92230,2022-03-01,Urban
Allow happen,-15.745054,174.74778,71147,2021-11-18,Wetland
Evening significant,-48.154791,-8.504953,89462,2021-06-13,Tundra
Rock administration,48.405972,-124.26158,87763,2021-05-21,Grassland
Possible floor,56.573159,-60.117005,37260,2024-02-11,Grassland
Mean none,73.827496,-80.27493,16092,2025-10-25,Wetland
Rock window,-55.173308,-56.25843,85564,2024-07-30,Forest
This account,40.787994,165.938242,91415,2022-05-19,Marine
Fish while,77.614255,69.778008,70028,2021-03-02,Forest
Idea image,-57.740363,112.183508,79991,2017-10-20,Marine
Say always,8.666266,-67.352814,40322,2021-01-12,Urban
Generation above,-50.048991,-92.715526,85185,2017-05-25,Grassland
Event story,-86.14652,-7.625079,24192,2021-06-16,Wetland
Watch activity,-51.811138,89.774644,11663,2024-08-14,Marine
College director,-55.794456,-76.698157,16653,2018-03-26,Marine
Word yourself,-8.274086,150.579378,60960,2021-11-09,Desert
Seven prevent,84.239509,-49.445497,18049,2018-08-25,Marine
Into method,-89.279795,-95.977263,81391,2023-04-09,Forest
Employee anyone,-27.424517,-116.511534,17549,2026-06-15,Tundra
Before artist,40.182602,79.354373,37314,2024-04-21,Tundra
Image company,-75.178025,-67.838364,54682,2018-10-23,Freshwater
Analysis nation,-86.84595,12.202442,87058,2018-11-04,Grassland
Color thought,-29.193211,-87.940245,1058,2023-10-07,Desert
Also him,-72.689121,-6.576845,93388,2023-04-19,Urban
Not improve,-76.752585,-128.161003,77246,2021-09-20,Freshwater
Dinner include,-19.601031,61.466648,45470,2023-09-23,Desert
Main always,-26.277451,-71.406547,84438,2021-09-27,Forest
Likely answer,9.958948,174.956864,63155,2026-07-09,Wetland
Enough wear,-2.90924,55.734259,37085,2018-02-01,Urban
Situation war,-18.829271,-128.765741,37913,2024-07-02,Freshwater
Step teach,18.858504,-151.675883,57888,2024-05-06,Tundra
Item institution,-13.840257,99.151914,8810,2018-06-02,Forest
Some want,82.844829,152.454011,61877,2022-12-03,Wetland
Again follow,15.44574,11.617847,33137,2021-08-26,Marine
Particular approach,-74.969287,132.315218,64216,2018-04-22,Forest
Key affect,-82.542183,135.648402,80935,2022-06-03,Urban
Carry former,14.297458,94.640884,88726,2025-10-05,Tundra
Program avoid,46.835357,-79.042567,80408,2024-03-19,Forest
Any what,-5.129841,-64.620327,94209,2020-07-29,Forest
Operation shoulder,45.626174,132.666659,65484,2026-02-21,Urban
But movie,83.693746,-84.376661,66195,2020-06-01,Urban
Physical place,53.31408,18.691748,60565,2026-03-17,Forest
Recently although,19.229025,148.331521,70381,2024-04-28,Grassland
Specific task,51.822415,23.940422,86353,2024-06-04,Forest
Plan including,-46.675127,-74.760279,55784,2026-06-02,Tundra
Weight glass,-23.363828,-119.318423,52439,2019-07-12,Marine
