species,latitude,longitude,population,date,habitat
Inside operation,-41.591183,-153.562273,72309,2019-01-01,Tundra
Treatment group,31.257562,69.370866,12398,2024-05-27,Urban
Anyone how,-72.86806,67.783206,3074,2020-12-06,Grassland
Population he,-17.481659,59.452109,60221,2024-05-15,Desert
Result science,-81.58016,69.044992,86537,2021-05-11,Marine
Memory occur,-45.896675,110.128961,70356,2020-11-24,Freshwater
Sister claim,24.828393,43.230322,59468,2024-11-02,Urban
Father light,-1.21042,10.570445,60207,2018-03-05,Wetland
Heart person,53.559591,-90.20232,79074,2018-08-07,Marine
View start,-72.177971,48.666643,69701,2021-04-17,Tundra
Agree develop,-20.471267,177.497511,41411,2022-04-21,Grassland
Best air,-88.634735,-58.706966,22961,2024-10-30,Tundra
Which security,-51.024904,-69.637215,24409,2017-11-24,Freshwater
Sea tend,76.961913,-36.306637,10725,2019-08-26,Marine
Purpose grow,22.568727,-15.241088,48060,2019-03-27,Grassland
Your large,-13.269558,0.622601,8426,2025-04-15,Wetland
Building near,47.773977,-161.265733,73306,2019-09-26,Desert
Ten officer,-71.46053,72.640251,71138,2024-11-01,Forest
Step single,24.621619,93.928572,19219,2020-01-19,Urban
Score laugh,-71.264326,-23.075755,53785,2017-12-16,Desert
Difficult upon,7.023747,150.307799,40331,2017-05-14,Wetland
Away best,83.665169,120.956828,27623,2022-05-07,Wetland
Pay draw,85.917059,-170.83388,629,2022-06-08,Desert
List manage,-75.142784,107.699739,46335,2026-03-28,Tundra
Pull maintain,-10.965033,-1.679479,3771,2018-05-20,Freshwater
Dream down,38.166669,138.08909,95547,2019-08-28,Grassland
Focus try,-3.841908,143.295274,27608,2024-10-30,Urban
Language area,-69.111202,63.405118,90500,2019-09-19,Grassland
Old specific,33.383531,63.522262,9995,2020-11-17,Wetland
Story in,-32.130587,146.177408,25900,2025-08-11,Freshwater
First buy,-67.400834,-129.88643,97948,2025-08-18,Urban
Guy plant,47.483299,5.73998,86846,2020-07-05,Grassland
Front nature,-22.623851,-120.814483,15679,2016-11-12,Wetland
Such type,-2.860039,-27.897451,61885,2016-12-12,Tundra
Fear seat,1.498177,-104.920753,97071,2020-07-30,Desert
Action from,-7.920251,-140.706659,77070,2018-01-25,Forest
Peace game,-57.790974,-88.175065,78975,2020-04-13,Forest
Wait thought,-85.243995,146.757247,2608,2017-09-25,Forest
Only raise,-84.747878,170.201518,17919,2021-07-04,Urban
Sell really,-76.970319,-86.9523,57073,2020-07-12,Marine
Hear baby,-77.292736,130.27541,94360,2020-08-25,Freshwater
Believe bar,-33.04066,71.855009,58573,2025-09-03,Freshwater
Stand lead,66.236167,130.7999,60287,2021-06-14,Tundra
Such event,-28.633668,47.904516,79844,2023-04-27,Forest
Number light,76.382,70.249371,35208,2018-12-11,Forest
Also able,-19.111939,-75.084335,92566,2026-02-23,Forest
Reason kind,-47.206544,-29.369529,97579,2018-09-08,Marine
State begin,69.497419,49.078284,49896,2020-01-28,Desert
Plant purpose,-34.619032,-118.258921,67906,2018-11-20,Tundra
Understand court,-51.914865,-159.291742,32135,2020-01-17,Grassland
Democrat down,17.770828,28.002872,26604,2018-03-17,Urban
Floor can,54.705882,144.519393,6399,2023-05-26,Urban
Stand process,-21.495164,19.337964,27486,2026-04-09,Marine
Part speak,59.044385,155.359486,88369,2023-10-12,Freshwater
Million discussion,-71.327778,168.152881,65500,2016-09-24,Desert
Opportunity much,-22.953341,-149.382184,96194,2023-06-09,Desert
Describe majority,-12.238985,17.657038,71862,2024-12-10,Desert
Same past,-74.696009,-142.644291,67946,2023-05-22,Forest
Ok describe,-14.182284,117.704276,62014,2023-05-08,Tundra
Then agency,-20.688387,-137.170541,78013,2024-11-07,Desert
Various get,41.175196,57.494326,81707,2022-03-17,Marine
Environment decade,-6.619319,168.096839,64673,2018-07-04,Wetland
Coach join,-34.722843,138.800215,47388,2023-10-13,Grassland
Seem where,-58.721757,-62.776023,54452,2018-04-12,Urban
Stage accept,-55.592328,-52.693258,24198,2022-01-26,Grassland
Cut what,20.406871,176.050896,8565,2021-03-16,Marine
Take reduce,46.139208,102.092821,75188,2024-03-09,Forest
Fact ask,52.921846,-130.009063,31574,2019-12-31,Wetland
Reflect store,88.060558,-161.595004,2104,2017-05-13,Tundra
To professor,-2.777491,-144.192108,39593,2026-02-13,Tundra
Least south,41.102622,-88.871062,68851,2022-06-16,Forest
Without book,0.806335,176.231852,73410,2021-03-30,Urban
Whom government,-70.826353,-17.011232,71931,2019-06-02,Marine
Outside late,-47.758427,-170.406076,52486,2025-03-05,Urban
Soldier politics,-0.21733,-168.862007,84055,2024-05-04,Marine
Room policy,71.928049,-26.701729,8637,2024-12-23,Grassland
Stage some,-67.884657,-18.911393,75511,2020-06-01,Urban
Family pay,62.172471,4.281022,79771,2025-07-12,Desert
Large security,58.038589,129.614249,59713,2025-09-14,Urban
Car stage,87.652968,-16.387554,33402,2022-02-23,Marine
Machine available,11.004699,133.1235,60525,2022-03-03,Marine
Trade off,-29.97244,-142.274823,21969,2019-10-20,Urban
Window consider,16.329591,-78.60873,64228,2017-02-04,Urban
Month class,-2.062481,155.082135,81083,2017-01-13,Marine
Director half,-37.618296,63.113949,55672,2020-08-19,Tundra
Significant few,-1.931299,122.178766,8935,2025-09-25,Freshwater
Information mean,-49.54199,145.999641,29831,2026-06-26,Tundra
Matter compare,73.543524,52.92687,40550,2025-11-25,Forest
Expect among,6.769215,-169.40992,73029,2021-01-10,Urban
Practice whose,66.663141,-148.498561,604,2022-04-15,Freshwater
Since night,-68.765626,80.899213,53601,2021-05-07,Freshwater
Alone treat,-50.086664,-23.761678,74623,2024-08-28,Urban
Base federal,78.45815,-50.429019,33927,2017-02-06,Wetland
Above spring,-68.453319,46.618577,29266,2020-08-08,Forest
When end,0.788807,23.253188,16213,2019-04-09,Wetland
Edge marriage,34.840211,-154.416867,85082,2018-01-17,Freshwater
Source many,59.744404,176.550345,86066,2017-04-10,Grassland
Century citizen,-33.867357,29.025191,30964,2020-04-19,Forest
Energy walk,-68.910882,89.416082,12740,2022-03-23,Desert
Same population,36.663637,119.294612,57568,2018-09-18,Freshwater
Fight idea,77.780532,40.479382,56351,2016-08-04,Marine
Religious exist,46.561118,179.721265,66656,2023-02-05,Wetland
Usually center,-77.259019,-25.675194,3796,2022-04-16,Marine
Task start,-25.316521,-93.71915,11245,2019-04-23,Grassland
Trouble spring,60.508488,109.36609,73736,2024-03-17,Marine
Because decision,-37.844468,80.956737,45636,2021-05-01,Grassland
Everything or,-72.918306,-30.167051,71223,2018-04-29,Urban
Mother fast,19.901667,52.708965,69231,2020-12-06,Wetland
Then push,59.472222,-81.016314,43721,2018-07-12,Grassland
Help treatment,25.354431,-8.335667,47374,2026-02-28,Tundra
Certainly show,-71.3779,-93.626331,85593,2021-06-06,Wetland
Management wife,41.013109,108.713729,78186,2026-04-16,Forest
Hotel president,29.912595,81.76722,74510,2025-12-11,Forest
Sport interesting,-20.316883,-112.525807,72381,2025-10-29,Urban
Team someone,51.120681,-124.145245,1695,2024-04-19,Desert
Soldier girl,3.630905,16.57476,76610,2023-11-06,Wetland
Adult particular,-62.623142,-138.144977,72892,2023-10-12,Freshwater
Without able,-5.400268,96.999851,57285,2023-11-17,Grassland
True fast,-51.460855,-76.317275,46987,2020-06-14,Grassland
Box benefit,-13.551355,-69.815125,80902,2025-06-15,Tundra
Manager west,63.774024,-69.769141,64338,2020-02-09,Forest
Baby western,77.193943,-123.434738,34459,2019-01-12,Grassland
Whether great,-71.991318,-5.791742,17515,2023-03-02,Urban
Remain family,-50.685839,140.329748,62156,2020-08-12,Grassland
Stand number,-0.338443,80.804967,6598,2021-07-18,Grassland
Purpose forward,18.181222,-3.745401,91869,2019-03-20,Urban
Opportunity debate,49.981071,95.225011,99289,2020-07-20,Grassland
Then thought,-74.19975,108.721221,17250,2016-10-05,Desert
Part computer,19.046053,-125.249433,2053,2022-09-02,Grassland
Pressure enough,13.639135,-84.4687,60153,2019-03-04,Urban
New discover,-45.157609,-94.997636,65178,2024-04-18,Desert
Blue executive,-29.275365,-166.330302,31065,2024-10-26,Grassland
Involve free,74.621325,-120.61241,53003,2024-09-04,Urban
Decide thousand,85.587818,136.696787,24439,2026-03-09,Desert
Individual just,-43.409379,-144.407008,2504,2024-04-27,Grassland
Mean produce,-36.809068,72.783851,73967,2018-10-11,Grassland
Night stock,-42.050426,147.241885,22773,2019-09-08,Marine
Recent senior,58.173571,88.125333,81809,2024-09-19,Forest
Hand dream,55.519421,111.451974,38048,2018-12-17,Urban
Everybody effort,-83.59895,-69.573961,78585,2025-11-15,Desert
Something stuff,-12.437412,-104.689537,46903,2023-12-06,Tundra
Few tonight,40.042628,165.317372,73077,2020-01-14,Grassland
Prove college,45.571909,-151.26397,41328,2019-04-22,Grassland
Force important,14.156366,-42.528979,44266,2018-06-13,Grassland
Defense she,-45.906368,36.694684,8340,2026-05-19,Marine
Herself agree,56.878799,123.217422,66671,2025-07-17,Tundra
Think situation,47.024197,-161.636256,88500,2026-03-13,Urban
Garden pull,65.863138,-20.706895,99114,2021-03-25,Grassland
Movement discussion,-75.090777,-178.12173,3214,2024-03-01,Forest
Store member,-60.824072,-79.949574,68101,2022-07-17,Urban
Personal onto,-80.338909,-140.156545,96572,2024-01-29,Desert
Woman today,-23.703201,-86.366134,65204,2017-11-16,Forest
Two cell,-14.397929,166.88506,41946,2017-11-05,Freshwater
Woman mind,-42.398333,123.240388,57121,2019-02-13,Tundra
Population one,13.025117,-87.211324,5581,2016-08-21,Forest
After article,-4.896321,-50.344341,86243,2018-09-04,Freshwater
Prove federal,78.603804,24.619666,58212,2019-07-22,Tundra
About collection,58.73244,-42.353485,45862,2025-06-30,Forest
Painting decide,-40.602437,59.958169,59456,2026-03-02,Urban
Church various,-33.313723,88.07704,55193,2021-04-27,Freshwater
Option road,38.354148,78.615788,43238,2022-04-03,Tundra
Democrat anything,-4.462301,-142.187793,70359,2024-08-27,Grassland
Explain world,4.120839,-26.693034,9175,2017-07-08,Desert
Also shoulder,59.141178,142.567529,26339,2024-06-11,Desert
Budget tree,-1.192055,120.418837,84512,2023-08-30,Tundra
Wife reach,0.462563,-96.765918,98755,2017-08-13,Freshwater
Change special,68.234193,20.361607,20483,2026-03-05,Urban
Culture program,17.19681,48.162569,18573,2025-06-14,Forest
Note allow,71.160196,-136.212881,41670,2024-11-03,Desert
Stay above,-85.497795,18.495398,71374,2024-04-14,Wetland
School current,53.464932,-148.6018,26758,2022-02-17,Tundra
Drive suffer,-3.433075,-9.129395,87473,2024-08-25,Marine
Relationship off,48.562765,-122.185686,18220,2019-10-23,Desert
Who discover,84.048752,137.954574,68297,2021-07-09,Wetland
Decision success,-6.312183,141.088057,60358,2019-10-09,Desert
Eat summer,-85.950072,-75.403161,97265,2026-05-31,Freshwater
Spend better,85.459998,-125.707688,75536,2020-10-27,Forest
Fact option,26.844426,-118.049813,81287,2020-03-14,Marine
Goal between,-8.056756,-49.479283,39309,2018-04-25,Urban
Third region,41.584331,-148.16001,6636,2018-12-29,Wetland
Indicate country,9.345235,24.091342,13331,2020-09-30,Tundra
Why major,-71.57642,-58.515823,46866,2017-07-14,Marine
Everyone partner,80.096638,-132.338161,79663,2023-07-28,Marine
Clearly world,-37.229417,118.350626,44340,2026-03-22,Urban
Increase matter,78.447909,107.719358,5989,2024-11-03,Grassland
Citizen reach,43.029103,-107.213891,92353,2021-02-06,Grassland
From get,-71.104834,70.757274,20024,2020-05-28,Desert
Call anyone,-23.307277,134.798122,4702,2018-11-04,Urban
Against nor,-26.575126,179.407951,97863,2025-01-03,Marine
Act ability,-50.589564,-35.58911,9505,2020-01-28,Forest
Student newspaper,31.720879,-127.078962,90296,2019-12-08,Tundra
Car to,-43.380236,-95.473817,83908,2022-04-13,Grassland
Share necessary,-63.063351,59.854356,52665,2022-02-11,Urban
Mention early,15.302802,-104.481508,18588,2021-08-09,Desert
Carry service,-10.254279,91.557258,16707,2019-11-18,Marine
Image around,-50.108619,56.830179,81059,2022-10-28,Wetland
Technology conference,-48.704569,-80.776623,81980,2017-12-01,Marine
Within old,-32.593777,-175.440414,29113,2016-09-19,Wetland
Cold peace,-37.114011,-155.662469,46447,2020-03-04,Marine
Movement card,-20.090202,-61.281106,18915,2025-06-29,Tundra
Road security,-36.684622,5.482609,50036,2025-04-22,Grassland
Toward section,-76.669048,49.697357,35864,2025-05-12,Forest
Tough war,59.235747,15.62357,48531,2019-03-20,Marine
Yes attention,-0.422752,-105.134631,18889,2017-07-12,Forest
Happy daughter,-73.21536,49.079363,98202,2025-12-10,Freshwater
Event reduce,-67.989734,-103.749566,55246,2017-08-01,Tundra
Let meeting,67.009223,160.694354,23495,2020-11-10,Forest
Old wish,-5.984264,-136.047635,62874,2025-06-24,Desert
Catch say,-39.936322,-151.912022,91534,2020-04-01,Urban
Film among,-12.197216,-129.767273,99291,2026-01-14,Desert
Center news,-2.432454,-50.692257,15745,2019-03-19,Forest
Tonight performance,-74.573187,-44.851262,40680,2016-08-17,Forest
Follow continue,-12.436968,83.439327,68945,2022-08-20,Wetland
Baby travel,89.938514,-85.271654,15152,2021-11-02,Marine
Throughout decide,-26.073758,85.305093,87166,2021-11-23,Urban
Compare beat,-63.677715,79.175327,92313,2024-11-21,Grassland
Maybe follow,-6.449361,37.228227,2902,2019-04-09,Forest
Serious picture,-53.397076,-168.427631,10674,2024-02-19,Desert
Whole evening,86.353606,73.998547,91418,2016-12-31,Grassland
Again just,15.073408,109.333059,25684,2018-01-04,Grassland
Bank want,-69.768021,-128.376911,63439,2023-11-25,Freshwater
Gas lead,16.678496,-8.478404,31461,2025-11-26,Desert
Series should,-62.129225,59.013675,46495,2025-05-07,Grassland
Might increase,-65.62182,18.723388,88698,2022-10-05,Wetland
Condition lot,28.032683,176.213899,96641,2023-11-27,Forest
Man professional,-37.113587,-20.949312,9371,2019-11-28,Marine
Store shake,-87.312423,-114.907949,67001,2021-10-03,Urban
Mouth president,-0.542271,84.765919,96568,2016-09-22,Grassland
Will nearly,56.655853,-102.800473,38593,2016-11-23,Freshwater
Tend whether,-23.214839,-70.577985,66149,2018-09-27,Desert
Message lot,-32.090455,161.387154,71891,2025-12-05,Freshwater
Evidence too,-51.226315,-75.843871,59259,2020-04-22,Tundra
Technology behavior,-20.015519,25.222006,78399,2025-04-27,Tundra
Say item,-41.309451,-100.634916,80352,2017-05-29,Freshwater
Hope democratic,20.9727,-89.232288,35597,2026-03-04,Desert
Provide so,35.53809,48.898283,78271,2025-10-12,Desert
Who daughter,6.432175,62.246301,6790,2020-11-17,Forest
They memory,-54.648593,64.858872,80570,2022-04-29,Desert
Behind begin,67.918742,176.531993,48752,2019-11-29,Wetland
Imagine recognize,-20.781482,19.376457,66578,2020-10-05,Wetland
Important a,21.099026,-123.491661,4210,2022-10-31,Tundra
Power bring,-60.806809,-44.339952,85959,2020-01-11,Wetland
Body foot,28.778214,13.468926,4940,2016-09-13,Marine
Season may,19.093393,-167.920867,19014,2024-03-12,Grassland
If room,79.971571,-27.714582,76281,2020-11-20,Tundra
However important,-16.405424,-49.075973,65120,2019-06-20,Urban
Total visit,1.334859,-130.629134,24832,2024-05-04,Tundra
General fish,-74.281956,166.579022,58808,2023-10-16,Forest
Them available,76.830409,132.687552,14733,2021-11-06,Marine
Finish glass,-68.49593,150.905514,13445,2021-03-22,Desert
Offer song,3.336444,65.320052,5215,2025-02-10,Tundra
Term mind,-60.249966,-13.297547,22683,2017-04-16,Marine
Expect sing,39.656097,-19.585415,75597,2022-04-19,Forest
Increase society,17.003067,132.719529,99843,2017-12-22,Marine
Possible particular,87.388291,-106.817882,97809,2021-12-03,Tundra
Scientist quickly,-9.944778,-31.717188,99373,2017-05-02,Forest
Live tax,-71.441001,-55.436649,46327,2019-05-12,Wetland
Home science,9.442159,132.981435,41099,2020-04-01,Tundra
Speech make,66.300894,33.743749,89006,2025-07-24,Desert
System drop,-49.524675,-143.201401,67295,2016-11-02,Tundra
Police myself,-62.805777,-78.438881,80222,2024-11-18,Tundra
Model catch,-15.066065,-74.685326,19942,2019-07-08,Grassland
Radio election,-6.476356,-15.914133,36309,2022-09-13,Marine
Whatever close,-66.711023,-46.760784,97669,2018-04-17,Grassland
Himself goal,19.017755,101.462136,89941,2026-04-03,Desert
Conference young,26.508874,49.211067,39513,2018-12-31,Freshwater
Bit large,57.98595,58.523626,65022,2020-05-06,Forest
Hold generation,89.326895,155.392562,62719,2024-12-12,Wetland
Available money,-3.262808,65.93597,17542,2021-07-05,Urban
Mind political,-83.337346,129.867126,75041,2019-02-12,Desert
Painting particularly,-18.092139,-65.705116,85068,2017-07-21,Freshwater
Include term,43.140407,-148.474158,44862,2020-11-29,Tundra
Give environmental,-89.598188,91.301055,73036,2022-04-12,Marine
None night,85.474581,-149.689696,95324,2016-08-18,Grassland
Those issue,21.964067,-88.98466,76672,2020-12-27,Urban
Station half,26.358451,62.348585,33411,2020-01-25,Wetland
Program owner,33.930503,89.773517,26450,2017-06-26,Grassland
Brother ability,-16.866055,99.010333,7947,2020-05-01,Forest
Rule director,-75.898132,-114.538257,91472,2024-02-15,Freshwater
Those last,76.836478,-132.81966,68221,2019-09-12,Freshwater
Two nice,-35.045819,-53.128457,49192,2018-07-17,Desert
Detail it,-8.509718,-24.882342,14657,2019-05-13,Tundra
Short peace,-51.873382,104.829771,23536,2019-09-16,Grassland
Hold rock,78.828225,21.608648,37472,2019-10-02,Grassland
Check respond,69.184267,-82.167981,15839,2016-11-17,Forest
Southern figure,82.313224,-44.47848,54729,2026-02-09,Forest
Guess interest,-75.609458,6.890608,71364,2025-11-10,Forest
Hair short,-32.513642,-106.449104,44706,2021-05-20,Tundra
Character wish,11.797461,-139.539946,59228,2018-01-15,Tundra
Least most,-31.463508,-131.729978,69261,2016-12-23,Forest
Candidate majority,65.446439,61.364848,37954,2020-12-20,Forest
Spend often,-34.367049,145.809404,47958,2017-03-22,Freshwater
Last language,-28.497147,-68.097782,58544,2019-12-10,Tundra
Involve forward,-58.066049,-60.459187,21646,2017-04-17,Forest
Technology political,10.708178,-114.46639,74371,2021-06-27,Forest
Until against,38.070524,-93.6339,46195,2025-02-01,Forest
Claim economic,-7.044227,-142.252923,56621,2020-06-17,Tundra
Public involve,-57.803367,-147.418949,30719,2017-03-20,Grassland
Dinner account,20.100947,66.372826,55926,2020-10-09,Marine
Structure out,31.330419,107.290622,25354,2026-05-28,Freshwater
Nature mind,0.504166,-144.253056,1289,2025-02-14,Desert
Section increase,-85.344223,57.601081,95880,2024-09-29,Urban
Message record,-84.620629,-4.321239,16788,2017-03-09,Tundra
Themselves start,-30.712857,-92.239039,99848,2017-10-23,Wetland
Single account,-22.29025,73.417496,59876,2018-08-15,Marine
Sell follow,20.383141,-153.606625,13981,2020-03-25,Forest
Play trouble,-51.929624,-80.245262,7739,2018-05-17,Wetland
Together sometimes,50.316135,91.510704,49133,2023-07-23,Marine
Exist simple,19.613621,-179.760777,32463,2017-05-27,Urban
Than short,66.4075,-130.375814,431,2023-03-01,Grassland
Knowledge general,74.385353,5.491755,26714,2020-03-16,Marine
Century election,-86.62024,-23.206612,10994,2025-11-04,Desert
Consider indicate,23.435704,-19.559074,84974,2022-07-23,Urban
Quickly explain,42.073611,48.152729,97108,2021-09-18,Grassland
Push recent,-70.845647,-173.822483,50760,2021-12-27,Marine
Personal statement,49.955263,82.16489,71634,2022-06-24,Marine
Speech draw,-0.95419,-64.113274,97598,2019-12-13,Forest
Most product,-24.600096,-122.253425,54027,2017-11-19,Forest
But particularly,-5.999568,-36.712186,95596,2019-08-10,Desert
Public bar,-27.540149,-143.609291,54878,2024-10-26,Marine
Resource suffer,-35.943836,-108.762528,11440,2022-06-24,Marine
Night name,15.18175,104.171355,43148,2024-03-03,Urban
Peace cover,-30.532015,92.065712,72621,2024-08-23,Tundra
History carry,39.726309,-25.503918,60616,2025-06-04,Wetland
Receive light,87.522153,-103.385835,35348,2024-04-09,Wetland
Specific large,-29.17536,176.487244,31643,2025-02-01,Urban
Democrat many,-43.314674,-2.832135,70167,2019-06-14,Wetland
Cause leave,-80.539246,17.937323,81478,2020-10-30,Wetland
Enter stock,-68.580327,-36.096761,51665,2019-03-28,Grassland
Office really,70.874401,-144.450542,96332,2023-07-27,Wetland
Purpose understand,14.130168,-98.138243,17029,2017-09-12,Tundra
Capital these,61.76813,-133.664184,1621,2023-02-13,Tundra
Newspaper move,-88.13772,-177.634066,13593,2022-05-18,Tundra
Man wrong,-39.074811,-145.034538,11905,2023-02-23,Tundra
Pretty nor,44.919376,78.496515,6352,2023-08-07,Freshwater
Glass religious,-4.79616,-145.935093,15275,2025-03-18,Wetland
Make Republican,26.566124,109.615357,88172,2023-01-27,Marine
Allow become,-54.148885,-27.903493,20637,2016-11-11,Urban
Open real,13.542979,49.504815,91085,2024-11-08,Urban
Process argue,-55.29317,5.822658,80468,2020-08-13,Forest
Another positive,16.352902,-138.346086,74196,2024-05-06,Desert
Generation me,89.57722,-85.186643,59782,2023-02-03,Marine
Cover discuss,1.806184,42.619339,79517,2023-12-26,Wetland
Store sometimes,72.803739,-51.979345,48749,2018-06-10,Freshwater
Most week,-52.487871,67.756907,77747,2020-07-13,Desert
Data once,85.530049,169.307325,60818,2018-01-07,Wetland
Area wait,56.99742,58.622195,5901,2019-09-05,Tundra
Leader record,76.872582,-12.274225,53732,2026-02-10,Tundra
Art road,87.315918,37.411809,73485,2024-11-12,Freshwater
Central push,-86.791471,-176.216203,8467,2018-05-16,Freshwater
Reflect season,-7.098912,-151.626996,57552,2025-05-02,Desert
Laugh team,16.540529,30.671872,34284,2020-09-03,Forest
Show night,-61.791698,-25.343681,41707,2017-05-24,Wetland
While play,7.316044,-130.788141,12015,2023-11-21,Forest
Performance class,-9.560145,153.269525,99411,2023-07-26,Freshwater
Must trip,0.739812,18.601651,51955,2019-02-28,Urban
Partner value,-59.192013,43.077946,33473,2017-09-27,Urban
Fish than,14.653423,-84.48858,92916,2024-08-13,Freshwater
Close future,-75.318561,41.635648,90963,2019-11-12,Desert
View voice,72.599165,39.403706,36468,2021-04-23,Tundra
And watch,-82.583995,87.755561,21576,2022-01-29,Forest
Congress ready,22.639267,150.384025,82778,2023-06-17,Forest
Son this,-35.99777,-122.897091,17663,2026-06-06,Urban
Central picture,83.061334,-134.314147,52784,2024-10-23,Forest
Month gun,23.801091,-90.437505,75647,2017-08-23,Forest
Record stay,29.971481,167.923863,23845,2017-07-27,Forest
Find before,-38.180686,30.39902,13988,2024-12-07,Freshwater
Marriage property,-63.927821,-140.701245,53572,2019-03-02,Tundra
General economic,74.394737,152.28721,24572,2022-05-19,Desert
Age individual,1.469286,5.589841,70932,2022-05-21,Marine
Young economy,-20.501364,17.149765,93100,2021-02-04,Marine
Threat go,-0.911121,-176.799062,72056,2025-01-14,Urban
Anything seat,-13.057597,4.86287,6895,2022-09-27,Desert
Ground trial,3.76274,154.294931,28492,2025-09-05,Freshwater
Admit agency,-30.722216,-30.39338,99734,2023-02-15,Tundra
Camera buy,11.433727,-34.676016,38912,2019-08-18,Forest
Draw question,47.871956,-140.352547,14054,2025-11-30,Desert
General be,-66.212731,24.497013,62058,2019-12-14,Marine
Fine federal,-0.880267,83.635962,48344,2025-01-22,Tundra
Choice meet,57.3783,37.885191,40924,2022-01-13,Desert
Cut pull,48.991473,-85.907908,41780,2022-02-16,Freshwater
Toward standard,28.174911,126.360869,96786,2024-03-25,Forest
Across finish,-35.943996,173.610032,53184,2022-08-03,Forest
Husband low,-36.012841,-160.726112,81539,2018-05-16,Wetland
Front make,57.134775,-143.648059,54029,2023-01-13,Tundra
Institution discover,31.51592,76.70704,54365,2026-02-28,Urban
Within happy,-11.210696,132.005358,44152,2026-04-08,Wetland
Adult million,63.288533,-50.958289,33658,2023-01-06,Freshwater
Herself idea,66.9378,44.08884,42501,2020-12-05,Marine
Character standard,-84.898348,-100.712104,67367,2020-06-06,Forest
Wish raise,24.677119,-110.238499,79630,2021-07-27,Freshwater
School follow,40.208554,-58.392802,5745,2021-11-11,Grassland
Record difference,37.72091,105.419702,64774,2024-09-15,Marine
Relationship interest,-79.175045,48.05002,72662,2024-08-31,Urban
Teacher herself,-14.677942,-45.876493,80091,2019-02-20,Tundra
Article through,67.094336,-37.395518,5621,2021-10-12,Desert
Cover sort,-72.332727,-103.240032,44220,2020-01-26,Desert
Help read,-52.776105,-87.568283,42860,2019-10-10,Desert
Your eat,32.123782,15.774355,55118,2016-10-12,Desert
As sit,39.929699,72.710783,5531,2026-03-08,Tundra
Ten cover,-21.340092,-172.455637,78162,2021-11-01,Desert
Player dark,-17.73042,157.818186,25145,2024-06-26,Desert
Degree trial,74.991932,-29.105215,81789,2020-11-02,Marine
Name attention,26.706888,136.731598,50852,2017-08-21,Marine
Material report,-89.906296,-143.326639,33835,2025-06-28,Grassland
Response meet,52.798742,-92.267393,56439,2022-08-26,Tundra
Those pull,18.825935,78.526264,99453,2023-07-05,Marine
We help,83.439237,152.00794,36325,2023-02-26,Tundra
For heavy,-76.777227,-76.06493,33695,2021-08-19,Urban
Energy special,-29.617765,21.158991,6575,2025-07-12,Grassland
College within,-6.067221,72.406493,84570,2021-07-23,Marine
Field police,65.52256,-15.25752,15887,2025-06-28,Wetland
Everybody employee,85.648087,-36.88495,93085,2018-10-03,Urban
Fill either,-0.482024,6.413429,34715,2023-09-15,Forest
With ground,28.676717,-2.164887,75951,2022-12-17,Urban
Then can,10.488254,-40.322413,28089,2018-09-22,Tundra
Culture ever,-57.546043,-21.509067,92399,2022-06-27,Freshwater
Cover could,71.926993,63.385824,14915,2020-04-03,Marine
Almost spring,67.27261,99.720293,59150,2020-05-14,Wetland
Probably participant,-27.845499,-123.725373,88955,2018-01-06,Freshwater
Above hotel,59.983733,50.230923,72578,2025-02-11,Marine
Provide model,-51.573098,-79.698903,85022,2025-03-14,Forest
Door require,3.300414,81.051434,50465,2017-03-07,Desert
Human people,14.398544,-173.913477,40673,2020-07-24,Forest
Second recognize,8.673921,-87.807022,726,2026-02-10,Forest
Radio meet,-31.262098,-174.15176,64908,2021-09-21,Desert
Candidate near,44.766512,169.285186,42045,2026-06-30,Tundra
Whose fill,22.823997,-94.458746,96654,2025-04-22,Marine
Her politics,-27.426845,-4.58617,42148,2023-09-20,Forest
Pressure minute,31.212279,-137.19489,35835,2017-05-07,Grassland
Prepare machine,44.780854,-172.396566,35706,2026-05-02,Tundra
Team us,-87.30839,-132.873554,20490,2017-06-16,Forest
Woman although,71.151458,-135.516917,61381,2022-07-22,Forest
Care this,-23.62994,-50.123498,51821,2020-09-22,Tundra
Mrs second,1.09774,2.303114,31772,2025-07-01,Grassland
Person walk,-66.492335,128.567471,36131,2023-08-18,Freshwater
Require finally,60.227837,-76.01108,62426,2020-05-22,Urban
After leader,87.307263,-76.834236,67051,2023-06-04,Marine
Popular read,47.844163,-51.105789,90906,2017-05-10,Desert
Nothing three,86.471657,-23.125679,43923,2024-11-04,Freshwater
Language front,-34.970589,-57.816197,27826,2018-11-24,Freshwater
Already that,-71.669765,119.236691,64913,2019-02-15,Desert
Church among,-65.546862,42.897431,51361,2021-12-25,Desert
Movement mission,35.389567,35.772485,58199,2017-06-21,Urban
Million sing,-13.91275,163.594973,12813,2021-02-02,Desert
Study machine,33.491753,77.508336,8287,2023-10-22,Forest
Term billion,-54.250784,38.734746,26985,2024-10-30,Marine
Gas interest,3.239609,119.13203,26798,2018-09-20,Desert
Their result,72.776124,31.751852,96672,2021-03-19,Marine
List computer,62.909713,48.733231,48221,2023-02-26,Desert
Say cold,16.650201,44.942885,17583,2025-07-19,Wetland
Always future,-75.548476,31.251861,51806,2024-12-20,Forest
Cut others,-14.541885,-87.215127,69918,2018-03-09,Wetland
