species,latitude,longitude,population,date,habitat
Article that,-57.151205,-96.023572,47914,2021-07-20,Urban
Last movie,39.381546,-27.058443,72589,2022-09-28,Desert
Change fund,-71.88985,-14.543715,44343,2025-03-10,Forest
Model put,-46.189243,103.237121,12553,2026-04-13,Urban
Threat check,-10.358143,9.864497,19466,2019-06-21,Grassland
Ten join,4.855752,-6.4872,57706,2021-11-30,Tundra
Night community,-72.323545,126.002727,17867,2019-02-26,Wetland
Discussion dinner,-32.466332,-22.201585,60716,2018-01-15,Forest
Exactly weight,30.802614,-56.205218,60178,2020-09-05,Marine
Term resource,-4.512481,-9.632996,22690,2023-08-07,Urban
Behind simple,82.44209,-31.190505,43355,2021-04-23,Desert
Charge say,61.299659,52.060023,55137,2024-08-26,Marine
Administration indeed,-42.930118,-71.110012,25780,2025-09-18,Wetland
Grow player,-55.561299,-84.967139,54601,2017-06-20,Wetland
War nice,-48.658604,-36.845742,74608,2024-11-18,Urban
Property south,-16.105512,-153.918707,3488,2018-08-31,Grassland
Because my,7.218956,174.594562,83771,2019-09-29,Marine
Experience one,33.397737,86.532735,56073,2025-06-25,Freshwater
Woman beat,25.921719,125.101659,52291,2021-01-06,Freshwater
Example early,-80.690276,-71.916544,6749,2025-03-06,Wetland
Approach TV,75.858434,-93.303238,79468,2019-09-02,Urban
Note true,-50.872262,-38.316121,86168,2024-02-04,Urban
Walk good,-87.704346,143.02734,48284,2025-11-23,Tundra
Wind recently,-21.228213,-124.846343,37253,2024-12-03,Tundra
Next store,18.257953,51.484549,54917,2017-03-25,Wetland
Candidate cold,-25.993166,-117.141378,43145,2022-10-13,Tundra
Agreement she,73.794862,-135.113077,2709,2021-03-31,Desert
Husband figure,-12.136034,56.08977,30724,2018-04-10,Freshwater
Mind number,-8.758002,142.13138,51628,2025-12-05,Urban
Finish have,-74.883369,142.457705,80640,2022-07-16,Marine
Exactly newspaper,29.247037,154.150572,70397,2023-04-28,Marine
Hospital new,71.137594,129.536977,6249,2017-05-24,Freshwater
Less evening,52.763046,36.407218,58987,2025-12-03,Tundra
Nature pretty,52.528393,-12.910634,21674,2017-09-16,Wetland
Along practice,5.941933,103.232216,51151,2023-12-27,Grassland
Dream owner,-11.278968,179.852484,72254,2025-10-02,Grassland
Late trade,30.086567,-109.268818,14567,2023-07-29,Forest
Thus sea,45.815796,159.469205,57282,2018-11-02,Tundra
Court town,-76.920365,-96.075096,598,2019-05-07,Forest
Get society,-46.922438,-18.974091,81621,2018-05-25,Wetland
Hotel truth,-2.3249,-7.064425,33051,2019-04-12,Marine
Tell bill,-46.377093,105.763424,46802,2019-03-18,Desert
How for,-88.308079,130.358868,13592,2022-10-11,Tundra
Couple executive,49.312985,77.889046,86802,2023-06-13,Tundra
My growth,75.790487,72.46213,28214,2019-06-26,Urban
Husband way,-7.506962,114.91792,32658,2023-12-01,Urban
Maybe happy,25.506656,13.280448,40137,2018-02-07,Desert
Huge energy,-31.858775,-102.395449,17840,2017-06-05,Grassland
Near window,45.124648,54.036788,87664,2025-02-20,Tundra
Together leg,-9.996744,-95.703283,27871,2024-11-14,Marine
Half floor,-63.262329,-46.6159,42474,2025-03-04,Marine
Goal entire,-60.671128,-169.35366,94706,2018-10-25,Desert
Cultural form,60.345189,-23.032349,64181,2020-02-09,Desert
Along phone,62.659775,-71.405078,41304,2018-04-28,Urban
Fact about,37.683788,-6.945455,23621,2022-05-21,Grassland
Color school,5.775876,-4.266535,7894,2020-11-19,Tundra
International boy,-6.935054,-106.996219,73297,2017-04-22,Freshwater
Page off,-89.091293,-9.251589,47056,2025-05-24,Forest
Discover cut,-50.223193,-90.110017,76971,2017-08-15,Tundra
Member bank,-81.809789,164.351752,7637,2025-10-28,Marine
Simply reveal,-44.068609,88.363999,22152,2021-11-13,Urban
Degree agree,41.15401,61.771461,45852,2021-03-30,Forest
Record better,47.540918,-14.876804,38403,2022-07-06,Desert
Serious color,57.256115,60.32247,67818,2017-07-14,Grassland
Challenge follow,81.132812,3.888202,99438,2016-12-07,Marine
Case somebody,77.451784,56.750485,46674,2018-03-29,Urban
Painting because,59.692977,-120.362417,26832,2017-10-31,Desert
Last size,13.009991,-25.398714,31003,2024-01-22,Urban
Free mention,81.145344,-58.026362,95372,2024-11-24,Urban
Lot fire,73.143127,111.404342,61559,2023-06-08,Wetland
Law behavior,33.446037,33.578396,58154,2025-03-31,Grassland
Scene present,-29.172195,-44.223699,33746,2023-02-14,Grassland
Difference ten,-19.397156,-16.120319,65290,2021-12-22,Freshwater
Beyond me,-46.194839,135.473032,17360,2020-11-24,Grassland
Painting lot,32.270011,171.308311,88249,2023-07-12,Wetland
Seem score,76.49318,66.18833,91480,2018-09-08,Grassland
Indicate age,61.319897,-61.697978,76203,2021-09-16,Marine
Indeed star,68.364393,-81.614791,41887,2023-08-16,Freshwater
Movie tree,83.136889,-177.755017,53661,2021-01-10,Urban
Nearly career,32.009275,-29.053374,92319,2021-11-12,Tundra
Beyond government,36.657919,-90.419039,47505,2023-05-19,Urban
Body it,30.499725,-36.813439,62512,2025-09-20,Forest
Agent final,-22.993644,-44.123874,84656,2017-06-26,Urban
Letter test,-36.891419,-44.172213,40219,2017-02-20,Tundra
Run career,36.034056,-154.238146,78783,2021-04-02,Urban
Structure society,52.641571,-154.349855,72154,2020-08-25,Desert
Defense course,11.9294,-146.860774,67935,2021-06-16,Urban
Week performance,13.076773,-85.104672,96096,2022-08-13,Forest
Really over,-84.439118,-99.706596,6184,2021-01-28,Wetland
Room herself,11.125189,-91.543829,48850,2019-06-06,Urban
Town mission,45.76052,-154.484582,65385,2020-11-09,Tundra
As change,-80.106922,3.158605,71910,2025-06-19,Desert
Impact stay,59.330945,-41.323705,52638,2018-03-23,Freshwater
Else increase,85.483376,176.576935,48007,2018-05-03,Tundra
Realize simply,-87.124984,33.405343,62205,2026-05-10,Tundra
Seek half,-30.627216,-118.977773,83605,2023-01-19,Urban
Staff majority,-66.935383,-45.21637,53911,2020-03-28,Tundra
Government learn,19.623904,9.437116,56311,2024-04-07,Wetland
Investment account,86.604755,-55.267206,85044,2021-05-31,Forest
Finish political,28.977716,117.190293,33317,2024-02-08,Marine
Official add,57.085406,-97.42868,29710,2025-07-07,Tundra
Care happen,-76.08273,-116.737395,16370,2023-09-12,Wetland
Culture your,78.501967,166.568664,7736,2026-07-03,Grassland
Firm view,39.418415,144.639614,11534,2026-05-08,Urban
Draw husband,10.431068,-139.085936,87827,2016-07-27,Urban
Skill office,-55.347336,-96.415162,4596,2023-05-21,Wetland
Several without,-73.624669,-29.150866,74451,2022-07-29,Tundra
Thought recently,-30.062932,55.273001,30992,2021-08-22,Desert
Red third,-86.057644,-43.145999,93568,2018-06-12,Forest
Figure each,-68.261963,-89.362804,59494,2018-06-02,Tundra
Heart want,88.36478,-170.500968,70165,2018-04-14,Freshwater
Eight matter,62.288627,-8.834219,87113,2023-03-08,Desert
Try responsibility,14.935313,114.541197,4706,2020-07-26,Urban
Chair exist,-35.257525,69.06799,95797,2026-04-13,Urban
Short product,54.177549,56.93244,37440,2019-10-10,Freshwater
Off teach,-72.361753,-14.630282,73825,2025-04-07,Tundra
Run each,7.173464,-80.177133,16476,2020-09-24,Grassland
Arrive home,-27.868375,123.763831,65794,2022-07-23,Tundra
Civil school,52.557428,-25.841846,12660,2024-02-28,Forest
Pattern scene,-83.065611,32.803618,20371,2025-08-11,Marine
Theory give,-38.812893,60.336904,50073,2020-08-29,Marine
Hear everybody,69.30097,126.917834,4248,2021-05-03,Tundra
Agree TV,55.975517,106.738084,70551,2023-07-19,Forest
Standard send,-87.107489,-43.878074,12638,2024-06-05,Desert
Option statement,40.43368,59.662864,76054,2017-12-06,Desert
Allow security,-86.465705,80.223075,46538,2016-12-24,Urban
Wind attention,19.536743,83.224947,19466,2022-07-18,Tundra
Weight something,-84.147962,104.204759,49813,2025-05-27,Marine
Cold provide,32.085338,-96.297964,69889,2020-01-26,Marine
Size strategy,-36.002765,51.969273,67631,2017-09-14,Grassland
International act,72.592704,-51.358273,24722,2024-04-17,Grassland
Foot lead,-12.02738,105.810016,68970,2023-10-21,Wetland
Meet challenge,-57.693977,-50.875884,71735,2025-03-26,Grassland
Piece matter,-58.488605,-86.209971,15037,2020-02-29,Wetland
Parent image,31.378077,98.447601,72778,2023-02-23,Freshwater
Become both,-60.974339,-172.262848,90539,2017-09-12,Forest
Huge air,-45.348354,-143.493477,47197,2018-06-05,Tundra
Against born,17.420363,138.79681,74177,2017-12-16,Forest
Everyone so,-80.545181,67.405883,69833,2017-09-07,Wetland
Possible she,-60.748399,61.701867,38776,2019-09-25,Marine
Oil gun,-49.497358,-121.002043,22142,2022-04-25,Tundra
Save sell,51.703523,48.031753,37782,2025-09-19,Wetland
Finish time,37.964984,140.911553,86571,2026-01-13,Wetland
Campaign or,62.407947,6.331655,89971,2018-10-23,Tundra
Mouth student,86.019698,-125.252479,27080,2024-10-22,Forest
Majority technology,-88.312177,102.504188,65502,2017-05-17,Desert
Consider management,-54.357172,-61.301647,11649,2019-11-24,Freshwater
Provide now,2.758174,48.76705,89948,2022-05-12,Wetland
Try forget,-73.358037,-108.759828,90942,2024-07-06,Grassland
Truth compare,9.409562,-124.682498,20841,2026-07-22,Forest
Worry paper,85.555657,-78.165469,7802,2020-08-18,Grassland
Southern paper,-58.419439,-105.249109,97526,2022-11-12,Urban
Many year,18.181134,-85.38576,35899,2016-08-08,Wetland
Soldier later,-33.377576,-51.836774,69486,2018-04-15,Wetland
Face current,-79.187983,-68.274169,10692,2026-06-08,Freshwater
Class look,-7.490213,-126.180227,32775,2020-06-17,Desert
Quite design,24.124324,-84.633987,5073,2017-08-09,Desert
Guy six,52.966405,130.319412,66993,2018-12-26,Urban
Policy television,9.062416,25.712086,74243,2020-03-01,Desert
Rather party,-25.477039,-168.297122,26174,2016-09-16,Urban
Between defense,20.135334,51.065366,61754,2023-04-03,Marine
Prove perhaps,-3.321124,18.780909,88985,2021-11-29,Wetland
Project myself,39.771294,141.81044,60467,2026-03-23,Grassland
Ahead simply,-71.26228,-57.054025,95589,2025-12-31,Wetland
Else off,80.661141,-55.884491,37013,2017-12-31,Freshwater
Receive she,-33.746734,-91.912315,70016,2017-08-02,Desert
Of year,36.860682,63.779596,84802,2017-09-28,Grassland
Moment full,-70.053228,153.396726,6500,2025-09-07,Freshwater
Later have,47.058344,154.767546,88011,2017-02-07,Forest
Book yes,-71.438957,-128.839461,55904,2017-08-27,Grassland
Either walk,16.302567,-18.219912,19890,2022-01-09,Freshwater
Turn health,79.139843,-84.271977,44233,2019-12-22,Grassland
Degree house,45.401363,144.033808,45564,2019-05-17,Desert
Occur teacher,-24.210411,-74.738893,86792,2017-02-11,Urban
Require nice,-43.844901,123.590147,86932,2025-05-05,Desert
Player kid,-27.354521,-78.395516,4473,2024-12-19,Grassland
Market sit,51.181489,160.456902,95374,2017-01-17,Wetland
Staff thought,-5.037167,152.202085,54564,2025-06-26,Marine
Position Republican,4.724338,105.864808,80623,2018-03-26,Marine
Never join,-32.350933,2.919491,36476,2024-07-08,Tundra
Color other,36.193878,94.365769,97516,2023-08-19,Grassland
Among speak,-69.214718,-18.859915,19446,2024-08-12,Forest
Yet laugh,-55.901089,149.096211,5974,2020-10-15,Desert
Single along,-13.583168,21.949602,71211,2020-07-27,Forest
Accept bill,66.373416,178.180188,24990,2023-03-11,Grassland
Might bad,73.450147,-150.447757,57687,2025-09-22,Grassland
Officer share,56.518799,112.149861,28547,2023-09-26,Urban
Study common,31.730339,-103.378359,45695,2017-05-25,Grassland
I everybody,1.538777,-117.935055,97340,2018-04-11,Freshwater
Program occur,26.972232,34.388524,45877,2018-01-11,Urban
Million write,47.045433,8.151565,82714,2017-02-21,Grassland
Interesting medical,-68.918026,-80.566953,11030,2019-06-28,Freshwater
Spring voice,-43.959813,-97.057556,24793,2023-09-04,Freshwater
Class near,-5.251259,76.00177,27555,2017-08-28,Wetland
System two,-57.709844,51.03665,15312,2025-01-29,Forest
Spring establish,75.993744,-129.107366,66805,2018-01-18,Tundra
Three value,-52.99566,-117.49264,59500,2024-03-09,Forest
Interview state,59.153913,30.65852,20659,2024-04-14,Tundra
Compare southern,20.281459,-89.961621,85084,2020-09-11,Grassland
Yard carry,78.40564,-12.742865,63969,2024-06-05,Freshwater
Better meet,-4.949954,123.599148,25127,2018-07-08,Desert
Air reflect,53.984836,170.216453,44761,2023-09-06,Desert
Lose trial,-72.720473,-139.733258,1554,2018-12-30,Urban
True product,24.462877,-146.23239,44144,2023-11-13,Freshwater
Heavy who,-71.55612,-179.934738,91070,2016-08-20,Urban
Describe responsibility,83.853581,82.391066,40285,2019-12-18,Urban
Military more,77.201265,-109.689998,31095,2017-07-04,Desert
Rock summer,50.815096,-130.198645,65703,2024-12-20,Desert
Nature weight,-22.439449,101.208913,21243,2021-05-08,Marine
Drive face,-75.808708,-84.622751,91260,2019-01-20,Freshwater
Statement order,-83.304707,-63.071262,91938,2021-03-10,Tundra
Build nation,82.725684,-163.820782,95300,2017-05-05,Freshwater
Happen military,4.381173,57.368205,30332,2019-12-27,Forest
If box,-79.032696,-156.350279,28654,2023-03-06,Urban
Woman consumer,86.254435,129.867208,10734,2023-04-15,Marine
National coach,42.191008,85.955189,80263,2019-09-23,Wetland
Property pattern,-12.112627,-163.845214,30942,2018-07-31,Urban
Draw speech,-16.179979,106.535948,10725,2023-02-18,Marine
Task subject,-40.670168,101.148802,18105,2016-09-24,Marine
Issue area,64.201181,-13.373676,59154,2023-07-05,Wetland
Trade art,68.313837,43.98708,86143,2018-10-17,Desert
Marriage until,-67.37498,-9.558663,20551,2016-09-22,Grassland
Character structure,67.518125,-66.81306,46932,2024-12-02,Grassland
Organization watch,4.253438,-151.474612,90323,2024-01-11,Marine
Standard get,81.335909,146.524095,15599,2021-09-27,Urban
Nice report,49.736471,5.900227,46186,2020-03-28,Freshwater
Mouth natural,78.02066,3.535895,63653,2024-06-01,Urban
Four group,-10.235368,-95.826312,2920,2021-03-28,Grassland
For last,-44.276421,-136.275396,23244,2024-08-06,Grassland
Full Mr,-42.627983,123.367698,44204,2022-01-23,Desert
Enter music,16.206604,30.975781,7141,2017-09-08,Desert
Former center,-24.106315,-175.71508,87324,2017-07-22,Forest
When animal,-72.82413,-48.034127,99962,2019-02-08,Marine
Ball education,65.201241,-130.322192,45468,2018-01-02,Tundra
Machine role,-8.202473,-135.955082,72649,2018-05-06,Desert
Property course,-48.001795,-63.480245,83627,2023-12-06,Urban
Resource throughout,-48.304039,145.170193,23460,2021-04-16,Freshwater
Recent case,-87.10313,135.219768,31763,2022-12-08,Urban
Respond pay,-41.923447,-114.453859,29316,2022-06-21,Freshwater
Station most,85.741305,-43.664896,74453,2019-05-29,Desert
Choose traditional,50.507928,73.844122,83657,2016-09-04,Urban
Campaign your,-14.270017,-38.85942,16997,2019-05-16,Tundra
Look sister,48.322061,130.604974,94780,2019-07-03,Wetland
Above senior,-81.34414,-173.012555,35099,2020-08-13,Wetland
Hope trip,31.322889,141.109014,63960,2017-08-10,Grassland
Recent style,71.423578,0.823354,20010,2022-11-13,Freshwater
Near north,-70.429538,149.653718,95506,2022-03-12,Forest
Within form,-6.647548,50.83445,29471,2016-11-21,Freshwater
Somebody without,-78.636594,-48.025363,66377,2017-06-18,Marine
Window ask,-37.300914,28.017755,24473,2023-01-16,Wetland
Sound same,-37.761863,-78.47977,23763,2019-02-05,Desert
Glass easy,-72.336118,87.917772,1597,2018-03-26,Freshwater
Movie four,-18.409872,-57.485895,67772,2023-08-30,Freshwater
Audience example,-7.40684,-65.6877,10074,2024-01-07,Forest
We foot,-68.764044,155.85638,72302,2022-07-25,Tundra
Wear media,14.718706,25.776632,66535,2023-08-13,Tundra
Result together,-22.138766,-5.264424,6282,2019-07-17,Tundra
Market similar,-34.415238,-67.385529,36478,2021-07-29,Wetland
Of than,87.23376,-21.414271,33657,2020-10-02,Desert
Always nation,42.673147,-52.847025,68208,2020-12-27,Desert
Including nice,13.822631,117.533763,64343,2020-04-11,Tundra
Left some,76.161005,-2.951267,25980,2024-03-29,Wetland
Reveal camera,-6.60448,-53.063201,19115,2021-07-09,Desert
It clearly,-80.946494,159.600031,81035,2023-02-01,Wetland
Within into,-33.277372,-170.685146,90129,2026-03-14,Desert
Possible consumer,2.965577,-77.515566,36297,2017-01-08,Freshwater
Finish mission,83.4102,167.019458,72519,2022-06-19,Grassland
Reduce across,-75.975708,78.904501,89551,2026-05-10,Wetland
Most recently,-83.530091,-109.495744,1518,2017-07-08,Marine
Rather push,51.092069,77.682427,1303,2018-09-16,Tundra
Brother explain,-34.369803,19.82779,98561,2024-10-27,Forest
Sister security,-24.099917,36.724664,20068,2025-07-11,Marine
Decade foot,-6.695424,31.014289,70312,2021-07-20,Freshwater
Talk onto,-9.946803,-34.040998,86005,2021-01-10,Freshwater
Customer system,-23.749695,175.06422,98292,2019-09-18,Urban
Avoid little,-41.50272,-169.077473,10401,2023-09-19,Marine
Tv city,-27.85923,81.394259,41520,2020-05-18,Grassland
Cover sister,-3.794952,-141.947464,46972,2025-10-18,Urban
None send,55.749596,142.215825,87195,2020-01-02,Desert
Give stuff,-74.573045,-16.163646,93145,2016-08-19,Freshwater
Try book,-11.117925,-164.123079,27066,2022-01-22,Wetland
Feel compare,4.759516,-53.625196,58652,2019-09-07,Freshwater
Model within,-27.487033,-47.612672,2062,2022-09-30,Tundra
Environment table,-3.529282,60.014938,40194,2022-07-23,Forest
Realize rock,-35.904453,0.399151,77625,2021-10-16,Grassland
See lay,54.71171,-93.185953,48995,2017-10-15,Marine
Age body,-20.75152,169.228587,51747,2026-03-24,Tundra
Ahead town,-29.850453,28.388901,8800,2020-01-03,Forest
Through several,-12.721446,-178.03885,70902,2022-11-24,Desert
Happen firm,46.52914,-68.324968,36165,2018-03-10,Forest
Team necessary,-6.265146,4.93518,22561,2017-07-17,Urban
Green among,25.578215,-105.45272,65894,2021-01-25,Desert
Pm over,20.414972,-164.721953,33228,2020-01-13,Forest
Field safe,-46.278842,31.027317,32569,2024-05-31,Urban
Reach though,55.801359,138.7993,62646,2020-09-18,Desert
Tv professor,-24.841591,-112.316977,55100,2025-05-27,Freshwater
Consider main,16.440306,75.297665,47478,2017-10-08,Wetland
Bit seven,-16.725499,-104.132877,81131,2023-12-11,Urban
Care ground,-30.450963,44.424419,93204,2021-03-15,Marine
Source discuss,-41.246811,93.51139,4212,2016-11-02,Desert
Lead hundred,-44.084202,-25.775076,88106,2020-06-05,Desert
Act six,-75.926546,-117.112421,968,2018-02-13,Desert
Itself baby,27.545517,37.499671,70264,2019-06-18,Grassland
Environment stock,35.375037,-62.97078,52416,2023-11-07,Desert
Drive health,62.133107,-154.107545,95038,2018-01-16,Tundra
Significant author,-27.153875,-85.504853,12005,2019-06-24,Forest
Former establish,50.307984,24.669114,34590,2018-03-22,Tundra
Unit reason,43.603948,19.834501,49435,2022-07-16,Desert
Follow east,88.773144,-59.757641,91413,2022-01-24,Urban
Today suggest,25.60464,133.19614,97828,2026-04-16,Wetland
Every seek,80.049112,89.344779,93786,2017-07-04,Desert
Page above,87.493163,-38.342357,53820,2018-12-18,Tundra
What threat,-2.01379,-65.582418,62753,2026-03-28,Tundra
Movie kid,-81.494744,-18.90775,78607,2020-06-15,Grassland
Travel specific,81.752731,-64.217563,68314,2024-12-05,Freshwater
Owner health,-84.167467,-7.12833,87055,2019-07-28,Desert
Reach head,-32.740998,53.810642,63897,2016-09-03,Freshwater
Pressure federal,-84.305681,-115.234318,8143,2021-11-15,Wetland
Space you,-26.215324,102.406982,94752,2019-09-18,Desert
Billion order,-30.166352,0.090805,71809,2021-04-01,Forest
Dream difficult,29.26807,-108.272691,58489,2018-12-16,Forest
Piece new,80.131818,-60.74985,20561,2020-02-19,Urban
Hope reduce,82.651571,130.059597,54738,2021-09-05,Grassland
Us group,25.862456,23.193188,59776,2022-01-17,Tundra
Stop language,7.982418,91.291831,28861,2017-07-06,Freshwater
Lawyer remember,21.792546,-93.472829,88936,2016-10-11,Grassland
Step international,34.548452,-125.74062,16165,2021-06-29,Wetland
Property knowledge,-88.47038,-22.330045,64252,2025-10-02,Tundra
Social matter,-46.627603,-112.225311,42830,2023-06-21,Desert
Into forget,-62.933314,-139.17248,20254,2024-06-10,Tundra
Improve you,25.691918,-2.884206,12488,2024-10-19,Urban
Stand name,41.115251,-144.801708,91600,2020-01-29,Wetland
Nearly recently,76.401481,-174.824303,73787,2018-11-14,Desert
Significant than,5.402438,-172.801715,65166,2019-01-13,Freshwater
Newspaper wonder,32.728138,71.283846,30247,2019-01-07,Urban
Party week,-59.34387,-45.338586,29184,2024-07-25,Marine
Range whose,38.838519,109.00225,23638,2025-06-30,Tundra
Seem prevent,-29.915985,-171.517828,45365,2022-03-04,Grassland
Something because,1.152499,-118.944197,59947,2022-02-12,Wetland
Modern with,-6.192391,34.023877,12699,2016-11-02,Wetland
Claim space,-45.196529,4.310239,35084,2021-06-26,Tundra
Reflect deep,-34.59694,61.458066,66491,2020-10-30,Forest
Foot easy,-28.614507,-37.92146,59994,2017-10-30,Grassland
Raise necessary,-74.307321,-108.095176,29378,2025-07-16,Tundra
Heart beat,-29.944696,-109.007912,85758,2022-03-06,Urban
Mrs her,45.035278,-44.629305,57781,2018-01-24,Marine
Act animal,-58.012769,-39.207702,14386,2019-04-18,Tundra
Result fill,66.318768,-18.747539,18092,2022-02-04,Freshwater
Sell book,67.731343,-135.62574,79821,2021-04-02,Grassland
So friend,-15.826795,-86.109588,86181,2017-04-14,Tundra
Among father,-45.615087,20.999104,85415,2018-05-10,Urban
Old policy,-31.869824,106.477511,81850,2023-03-21,Grassland
Employee fund,37.461162,101.686655,60132,2023-11-22,Desert
Federal institution,81.499799,72.328054,98605,2018-12-25,Forest
Congress cold,-31.891663,41.309614,9193,2019-11-26,Grassland
Class fact,-78.408602,137.092846,95904,2023-03-30,Urban
Hear drive,-44.440474,3.063245,15362,2018-10-06,Freshwater
Civil lot,-15.322861,-173.918904,43103,2020-01-06,Marine
Beautiful different,-41.269502,-167.309881,1325,2017-07-24,Grassland
Explain center,-9.095155,-80.919765,55174,2025-01-29,Marine
Of off,82.011766,121.360843,78095,2023-08-12,Grassland
Poor teacher,-88.72463,-157.635547,96973,2024-10-03,Marine
On successful,27.969228,87.56623,83003,2018-10-11,Tundra
End accept,37.005676,-159.656533,10906,2020-09-01,Wetland
Paper road,-10.228091,-177.173096,11382,2023-07-25,Grassland
Authority soldier,-8.128366,82.24705,791,2022-05-07,Marine
Thank recognize,62.794173,2.155094,97157,2020-02-28,Desert
Action ask,32.579097,11.278372,4309,2019-06-08,Tundra
Task third,76.858385,145.898198,61774,2023-08-20,Marine
North trouble,61.040826,-91.302937,96841,2019-04-15,Urban
Sea upon,-67.800625,-115.621339,73001,2026-03-08,Marine
Such data,34.88956,74.929244,91171,2018-02-10,Urban
Voice scene,22.34259,-97.985989,27063,2021-07-03,Grassland
Item organization,84.472357,-87.17013,24740,2021-11-18,Wetland
Appear single,79.269604,171.685067,98864,2020-03-11,Wetland
Age media,71.56423,20.961243,60090,2020-07-20,Tundra
Kid produce,25.152333,168.153364,80628,2020-08-17,Marine
Save make,15.951678,-135.347816,55696,2018-09-16,Desert
During visit,-78.537752,-118.05139,63274,2016-11-19,Urban
Avoid clearly,-32.845764,-54.596331,59345,2024-02-01,Forest
Whether development,-84.551337,-95.446097,6289,2021-06-26,Forest
Half seat,78.445095,109.592395,21140,2024-07-14,Wetland
Condition evening,-53.984899,83.356663,87113,2024-07-25,Desert
Interesting price,31.994561,-71.653236,7548,2025-05-02,Grassland
Account fish,-77.781532,152.767524,6770,2024-03-28,Wetland
Card responsibility,-59.508512,-69.690846,56302,2026-02-13,Grassland
Sometimes PM,-4.746037,-50.35922,66226,2026-04-28,Tundra
Attention sister,-16.862072,11.738937,94255,2022-02-17,Desert
Girl within,53.856609,-29.987354,28073,2022-09-26,Tundra
Explain friend,22.196301,96.211673,33193,2018-10-08,Tundra
Boy thus,85.053671,34.482912,92103,2026-02-05,Desert
Kitchen at,-11.090138,161.280182,55225,2024-11-27,Tundra
He level,-59.437514,-173.08231,95590,2019-08-09,Grassland
Movie possible,-62.379979,-141.217737,46161,2017-11-18,Tundra
High something,19.065007,-118.973797,15144,2017-02-18,Desert
Former blue,9.037221,125.318114,33121,2025-07-21,Marine
Drug may,85.706547,122.584818,11127,2021-02-03,Freshwater
Such new,-82.213548,152.276317,73053,2024-03-24,Urban
Reflect building,-55.378645,-10.876135,81702,2017-07-28,Forest
Any season,42.027906,4.449763,29886,2021-08-21,Forest
Figure pull,-72.179816,-36.636044,27830,2019-07-29,Desert
After fast,9.271641,-116.404402,94586,2023-05-16,Wetland
Strong character,-44.137168,154.342549,99431,2024-04-24,Urban
Leave now,-89.29574,-69.14903,16180,2017-11-23,Tundra
Why join,-64.604839,-79.301624,70155,2020-03-27,Wetland
Various training,-43.653959,144.719944,64697,2024-04-08,Tundra
Break both,-52.174957,-149.422498,22075,2018-04-20,Urban
Affect whatever,-59.522225,90.20551,36635,2024-02-29,Desert
Certainly others,-68.01489,-115.616224,49663,2020-08-13,Marine
Within itself,8.90725,24.829241,24446,2017-11-08,Grassland
Family finish,5.075509,-73.670287,14157,2021-08-26,Grassland
Important leg,-54.570294,142.730617,15951,2017-05-05,Wetland
Continue adult,-72.438313,-18.125163,51000,2023-03-18,Wetland
Candidate see,-9.29563,-73.749448,54560,2016-10-23,Grassland
Able center,41.66963,57.961282,67829,2024-03-09,Wetland
Nation cup,-49.298454,108.166482,80479,2025-12-11,Urban
Soon research,15.149406,72.715066,477,2020-02-16,Wetland
Memory threat,63.089377,102.120165,89589,2018-10-28,Wetland
Book view,52.308217,6.524455,9824,2020-12-19,Urban
Book stock,88.473385,-88.008809,1253,2020-10-25,Freshwater
Grow laugh,-3.869377,103.033854,148,2020-04-06,Desert
Be simply,83.252762,23.978769,40616,2020-08-31,Desert
Third candidate,-42.342773,126.470069,47609,2020-07-17,Forest
Bar produce,-60.741761,94.582096,63766,2023-06-24,Freshwater
Current word,2.49872,63.066995,99590,2023-06-18,Freshwater
Church I,-15.317406,41.423008,86931,2017-04-14,Desert
North scene,76.491191,40.868746,83452,2019-05-17,Desert
Stand also,-65.30765,174.009538,29580,2023-05-12,Tundra
Sort forward,-70.748844,-89.382345,55256,2026-02-28,Freshwater
Wall difference,-19.881879,-82.412803,18281,2022-09-17,Tundra
The find,56.717658,55.330557,93538,2023-09-12,Marine
Author find,-48.77332,-34.133815,51331,2018-04-28,Wetland
New start,-11.998103,-89.177082,88347,2021-02-09,Marine
They choice,36.118418,171.241343,43779,2021-08-20,Desert
Window enter,-49.116155,-160.117031,17931,2018-05-09,Desert
Professional establish,-6.473516,34.282596,73818,2021-11-26,Desert
Feel relate,-87.010139,-60.674044,15902,2025-08-03,Urban
Growth finally,87.119062,-89.739073,32640,2026-01-22,Grassland
Similar man,-23.10477,20.712888,20450,2020-11-19,Desert
Must spring,31.481774,53.001366,48456,2026-04-16,Urban
Season collection,-83.568279,116.431757,12116,2024-01-31,Forest
Economic star,-56.539478,-129.666794,46436,2018-02-03,Marine
Officer series,-26.929001,168.552937,41665,2021-11-13,Urban
Across under,37.687781,176.804955,89204,2021-10-30,Urban
Watch nearly,52.722452,-156.536053,72613,2018-05-10,Wetland
Use use,-26.967588,154.874377,38427,2019-03-14,Wetland
Couple force,68.920589,-23.716443,12391,2016-12-03,Tundra
Long woman,32.951135,30.737795,61766,2017-12-04,Tundra
North financial,31.99177,-115.517643,42134,2018-04-01,Grassland
Dinner gun,-86.939496,-62.850775,4933,2021-01-30,Freshwater
Assume word,67.584143,-42.803121,30082,2021-09-18,Forest
Me rest,82.241552,164.698851,9283,2018-07-14,Marine
