species,latitude,longitude,population,date,habitat
Amount in,-30.220422,142.127163,60034,2025-05-13,Grassland
Continue own,-8.894943,-20.013386,1192,2020-12-08,Marine
Record mean,-63.173307,-82.871612,75683,2019-02-18,Freshwater
First almost,2.094397,49.06294,64498,2019-09-15,Marine
Nice early,-40.721941,25.341486,99314,2021-02-21,Grassland
Toward third,72.022489,28.524964,97284,2024-10-20,Grassland
Test song,31.519681,-32.392741,1802,2018-12-21,Wetland
Quickly modern,72.994463,20.871533,5160,2017-12-03,Freshwater
Language school,88.311081,151.53798,83706,2017-05-04,Freshwater
Read tend,32.585449,48.551938,68179,2021-05-27,Marine
Unit sometimes,-77.487487,-119.461853,52623,2019-03-06,Urban
Bank hard,3.264229,127.314577,19272,2021-08-23,Desert
Culture ago,-36.590756,126.880497,96981,2020-07-28,Wetland
Sea space,84.3925,-164.944384,62306,2024-11-04,Marine
Stand pick,71.345099,157.410809,56609,2021-11-05,Grassland
Last response,88.672188,20.242604,14488,2021-02-09,Urban
Occur rise,-83.341096,107.434478,74982,2018-04-06,Urban
Hold traditional,33.133807,44.655001,98434,2020-08-23,Forest
Pay organization,-71.888628,-90.83629,73585,2025-05-29,Forest
Night indicate,-41.536158,15.82275,42490,2023-05-23,Wetland
Summer while,14.921129,166.410927,4141,2019-06-06,Desert
Range movement,-34.48201,-21.853673,60685,2017-10-07,Marine
Better week,7.16362,-109.013896,68411,2020-05-02,Grassland
Whether language,-65.10528,95.061573,36242,2019-01-25,Urban
Minute pick,5.365273,176.564058,91067,2017-05-08,Desert
Rise wife,75.783493,-93.517009,46042,2024-04-21,Grassland
Ahead bad,-52.877021,162.62847,10004,2023-12-05,Urban
Us staff,2.315392,66.108826,59129,2019-09-25,Desert
Direction enough,73.30078,-145.288642,77846,2017-06-24,Forest
Often avoid,-70.935983,-105.874889,66213,2026-03-07,Wetland
Suggest husband,-87.800923,-8.220756,12600,2022-08-12,Marine
Happen state,81.141546,-56.939455,44470,2023-04-10,Wetland
Sort society,18.522152,76.357407,38895,2017-06-01,Freshwater
Direction maintain,84.444864,41.671519,42164,2022-11-03,Desert
Him just,66.566954,159.095861,31069,2025-06-07,Freshwater
Scene specific,-59.930936,-47.913875,23673,2017-09-18,Desert
Test cause,-72.014425,9.761861,6459,2020-09-18,Grassland
Popular actually,-84.470538,37.291636,69636,2022-02-08,Forest
Oil age,-81.430812,10.234188,4379,2026-04-28,Forest
Local oil,77.441552,-93.75154,21781,2020-03-21,Desert
Bag air,7.938529,95.285477,31927,2022-06-09,Desert
Forward home,-87.888889,-113.68231,77746,2018-05-04,Forest
Although worry,60.716586,66.175394,12880,2023-07-04,Forest
Sort someone,15.581944,114.210129,44684,2020-04-16,Grassland
Newspaper forward,-71.005811,-176.156925,20027,2019-02-21,Desert
Society whether,-80.042598,-27.453888,38138,2017-05-15,Freshwater
Ever spend,-20.758592,-135.546666,9526,2016-12-14,Marine
Contain ever,62.845023,58.571659,62837,2023-09-29,Urban
Yourself mother,-30.594871,-142.690927,14431,2017-08-20,Desert
Nearly building,-84.364964,-135.772717,14305,2018-05-17,Tundra
Experience yard,54.988541,129.832483,44712,2022-03-25,Forest
Wife long,-84.823677,105.698797,75593,2026-04-20,Marine
Bit total,55.89205,143.951473,3870,2021-07-19,Forest
Ball current,0.240999,-4.156608,38270,2019-07-08,Freshwater
Picture Congress,4.336934,-64.078203,27002,2020-08-22,Wetland
Forward analysis,-14.852677,62.704948,25569,2022-09-24,Urban
Idea election,-3.845688,89.227394,6417,2026-03-01,Urban
Case tough,57.926997,26.460925,99421,2025-12-30,Freshwater
Produce south,49.791113,21.043602,2451,2018-09-11,Forest
Read middle,-31.288177,-113.309755,5772,2021-10-07,Marine
Reality eye,-62.10188,-49.551395,60326,2024-09-07,Freshwater
Later rise,15.623351,163.868707,8855,2018-08-02,Grassland
Budget discussion,-26.45174,-81.96412,56322,2023-05-15,Wetland
Entire do,89.151048,137.7957,15804,2025-08-21,Wetland
Recognize audience,66.772144,78.555713,29090,2022-04-14,Grassland
Risk at,-5.915283,-79.515031,78891,2016-09-23,Freshwater
Individual describe,85.911307,44.70129,59833,2024-04-14,Grassland
Soon true,-88.767349,31.732174,66401,2021-08-26,Forest
Base blood,-80.725488,49.015783,7115,2024-04-06,Tundra
Range child,25.351047,168.200752,59850,2017-11-22,Urban
Soldier home,10.970434,139.815663,22068,2024-11-17,Forest
Save sometimes,-49.13564,6.706427,93505,2019-02-22,Marine
Brother near,2.320417,-34.052182,66199,2022-08-04,Desert
Explain somebody,25.999258,134.328771,32674,2025-08-28,Wetland
Spend stop,-71.895428,78.892394,80387,2019-08-05,Marine
Field day,-65.841769,-53.860028,67532,2024-05-10,Desert
Since professional,-29.288948,52.202476,75380,2019-03-27,Grassland
Tend current,52.849621,-75.409404,5131,2024-04-16,Tundra
Reality land,-64.425088,-145.695018,33972,2021-04-21,Wetland
Boy city,24.958431,141.279067,24521,2022-08-07,Marine
But three,43.338477,11.217917,8519,2025-03-06,Urban
Paper drop,-41.677115,71.478038,21333,2020-08-02,Wetland
Group unit,-15.799464,-159.454786,1690,2024-02-10,Urban
Seven member,-71.797325,-0.059382,33803,2020-02-01,Tundra
Build director,78.720098,101.728127,84004,2024-04-01,Urban
Decade relate,-76.45509,150.149194,25831,2018-09-01,Desert
Share produce,66.622826,-141.087538,38363,2022-01-24,Forest
Once leave,89.55259,2.39112,75137,2020-09-15,Marine
Experience value,-24.185599,13.954384,58807,2022-12-23,Freshwater
Before talk,11.733316,93.585087,85867,2021-05-29,Desert
Yourself finish,-63.595565,-97.443223,1544,2019-08-11,Marine
Gun discussion,56.198988,111.879668,55949,2019-11-18,Wetland
Major box,7.926094,-141.260336,45736,2017-06-19,Grassland
Serious enough,-55.184218,-31.846969,71983,2020-05-11,Tundra
Lead information,88.98151,-106.091414,51961,2019-01-07,Grassland
Size many,32.266124,-150.646094,8163,2022-06-02,Desert
Heart should,-17.326136,-132.636663,77075,2020-03-04,Tundra
Later Mrs,11.867577,95.806615,87298,2024-01-18,Freshwater
Cause any,68.851805,-29.844883,38725,2021-04-12,Desert
Cut pick,78.384206,-126.606622,4328,2018-05-27,Freshwater
Administration report,49.424991,-44.289991,7971,2023-04-04,Freshwater
Kind nice,5.81816,-12.109758,51820,2023-09-12,Forest
Role use,44.179405,-124.954857,83293,2023-11-28,Freshwater
Finish fight,47.75033,90.614143,95775,2025-04-19,Freshwater
Investment ask,43.007245,173.15038,49514,2023-07-29,Marine
Call better,79.218907,152.297661,31656,2022-11-18,Freshwater
True fund,45.671503,-76.198186,6644,2024-12-25,Tundra
Wait near,-78.933738,-46.585976,7130,2025-11-15,Desert
Leave safe,39.438212,-2.630908,48855,2017-06-15,Marine
Issue sound,62.848717,-25.248866,28156,2017-02-14,Forest
Skill everybody,24.380176,52.621397,71066,2025-07-31,Urban
Focus PM,-75.63298,-71.835703,93971,2020-02-28,Marine
Range choice,5.871334,-173.746411,23722,2024-01-01,Grassland
Baby eye,-60.242876,84.405945,25562,2024-06-29,Urban
That practice,-28.554707,102.827632,50106,2024-08-13,Freshwater
Report provide,11.930125,-1.907824,97446,2025-06-01,Desert
Federal back,83.031812,122.487212,23879,2023-06-26,Grassland
Thank argue,31.932389,-47.662861,36110,2020-07-03,Grassland
Present make,-50.825937,175.445474,9700,2019-06-06,Marine
Staff prove,-6.261637,177.972421,76934,2025-02-16,Forest
Book expert,47.939373,-2.883554,10025,2025-11-05,Wetland
Message low,-48.271741,-10.291223,28616,2016-08-06,Freshwater
Of drive,-44.796458,6.1292,94895,2017-03-09,Urban
Development door,37.950956,61.312723,5958,2017-03-09,Forest
Want occur,68.609638,-134.863444,29909,2021-11-14,Marine
Care skill,-89.904949,93.984959,26664,2019-09-04,Urban
Stand position,50.448942,83.418439,44912,2022-02-28,Freshwater
Three be,-15.463557,35.675132,140,2024-01-29,Desert
Run any,25.608265,171.439147,31316,2024-05-18,Grassland
Break full,-80.538583,-109.736411,71281,2020-12-02,Freshwater
Those among,-2.003435,105.388562,83108,2021-09-06,Urban
Wall charge,22.044429,-2.21875,31521,2021-07-21,Grassland
Easy star,-4.790069,-65.592999,49488,2016-09-19,Grassland
Act participant,-59.971348,130.046698,99927,2024-09-07,Tundra
Over necessary,-53.015794,-134.482312,71706,2023-04-13,Tundra
Drug education,48.857982,-86.344866,81625,2018-06-26,Desert
Memory office,-29.767861,156.05526,5818,2018-11-24,Freshwater
So reflect,48.243273,-167.255611,12311,2022-06-16,Desert
Even shoulder,-62.873706,52.519371,72761,2021-08-22,Forest
Contain once,16.283456,141.752216,51978,2019-04-20,Tundra
Sister partner,-65.199811,4.657635,35542,2024-10-03,Freshwater
Anyone western,-18.165122,-19.436742,4596,2019-06-06,Freshwater
Rise must,22.120439,105.248464,39076,2021-08-10,Wetland
Phone environment,-67.989463,-162.568783,89120,2025-05-09,Freshwater
Carry participant,75.062927,40.974126,27737,2024-01-02,Desert
Thought treat,55.204262,-91.413198,89944,2023-12-31,Grassland
Day ability,46.858606,-173.368952,10736,2025-04-23,Wetland
Game economy,-77.914194,163.817333,74321,2024-09-09,Desert
One board,74.762498,-165.593591,16003,2017-04-21,Wetland
Across effect,-12.430619,152.20886,41703,2018-09-20,Forest
Treatment western,16.953769,-165.950162,51366,2023-02-26,Desert
Behind support,20.210541,-92.690341,36622,2021-12-27,Grassland
Sometimes give,-61.450282,-118.52228,14336,2023-01-30,Wetland
Inside wait,-53.323471,-139.280059,68753,2026-01-26,Wetland
Middle foot,5.473476,24.672705,10592,2021-05-05,Freshwater
Phone visit,-34.334328,158.075689,207,2024-10-06,Grassland
Radio course,-19.025409,-167.711245,42637,2021-03-20,Urban
Key religious,-10.210435,138.788599,25785,2016-10-14,Freshwater
Media chair,62.090811,-0.762381,52467,2025-03-01,Marine
Late floor,57.377279,148.8065,21781,2024-08-26,Wetland
Think social,-40.324851,21.552751,92974,2025-11-16,Grassland
Let air,-29.781627,65.558294,29892,2020-07-18,Tundra
Fund particular,-55.177873,141.042488,73384,2019-08-28,Marine
Station order,83.302943,17.376088,79136,2022-02-05,Forest
Nor remember,47.808568,152.632863,69912,2018-11-15,Forest
Heavy door,-49.746728,23.557261,57986,2020-02-14,Wetland
Word property,-0.585964,-35.389642,58271,2023-11-22,Wetland
Thank spend,34.603952,-58.929421,32731,2020-10-27,Marine
Cultural apply,89.744582,30.000599,64591,2018-01-23,Desert
Science military,36.967765,-57.020038,11874,2025-07-02,Wetland
Determine word,21.306059,-72.650237,92055,2018-11-07,Marine
Assume business,77.611393,-152.489141,5494,2019-10-12,Grassland
Long family,-43.450201,46.425964,52352,2018-08-23,Urban
Foot four,-66.649844,-11.454606,38422,2023-03-27,Wetland
Simply threat,-50.92624,-88.704134,95293,2018-05-05,Freshwater
Black maintain,45.433864,124.603605,69454,2020-12-09,Wetland
A may,46.756953,-150.641581,70017,2026-03-12,Desert
Recently husband,-40.734782,-11.282877,98769,2022-12-08,Desert
Agreement organization,17.615385,-95.896283,72006,2020-03-29,Wetland
Space happen,-73.438544,-177.115946,81917,2017-02-03,Wetland
Mission raise,-74.968195,64.710019,24655,2019-10-21,Tundra
Accept without,18.8828,30.082261,15743,2022-10-26,Grassland
Also save,-31.493707,-50.088631,54962,2019-03-29,Tundra
Sell itself,8.357028,-94.754046,68182,2017-05-10,Wetland
Heart others,6.079983,19.10514,44546,2025-03-06,Urban
Certainly war,9.661541,-132.061463,48408,2016-12-07,Marine
Them throw,-3.803667,43.719705,63918,2026-04-08,Marine
Medical modern,39.823387,81.229383,46082,2025-12-24,Forest
Despite pattern,9.407558,126.175334,25463,2017-09-30,Desert
Kitchen collection,69.429415,-161.960485,44636,2025-01-03,Wetland
Along water,13.459664,-125.416821,98672,2021-08-19,Desert
These receive,-70.292769,-111.833271,45978,2023-06-18,Marine
This hear,-39.315672,156.023525,8146,2024-06-03,Desert
Range skill,38.035729,-103.791906,32786,2016-11-10,Tundra
Land house,62.245357,-143.912529,46794,2017-11-11,Freshwater
Can eat,54.312371,94.632457,48995,2021-03-20,Urban
Significant per,21.919338,102.05716,76806,2017-07-19,Wetland
Benefit the,54.620328,-36.9573,4714,2023-10-19,Tundra
None interview,23.981174,-27.326662,56128,2024-02-05,Wetland
Partner share,16.763111,148.767552,88590,2022-08-16,Wetland
If article,-37.57577,-63.577198,24727,2016-09-13,Tundra
Address either,66.686622,-56.423509,23788,2019-01-15,Marine
Word own,89.065704,-75.644614,45856,2017-09-09,Desert
State now,77.395415,12.18548,76034,2020-03-29,Forest
On deal,-78.431273,71.880671,7521,2018-06-26,Wetland
Question must,38.864478,37.417701,11126,2024-11-18,Freshwater
Site mission,-10.599194,-158.686252,31304,2018-05-23,Marine
Serious candidate,20.395407,8.539184,71862,2018-01-16,Marine
Bad nothing,5.836758,-81.04343,69694,2022-02-26,Urban
Boy somebody,67.00631,-176.165591,86234,2023-09-12,Urban
Second plan,-41.925653,-40.649485,72665,2020-02-19,Freshwater
Every trial,-69.344047,-42.262425,59253,2022-07-22,Desert
Without wonder,28.523093,-83.99877,11189,2022-09-19,Grassland
Onto certain,3.718152,-44.498665,45255,2016-09-20,Wetland
Situation drop,49.086088,-72.64291,11973,2024-09-04,Desert
Task hope,41.636989,-19.80005,86537,2023-05-11,Marine
State she,70.548523,-41.51315,40606,2020-03-20,Desert
Under common,-35.225596,-114.06373,10802,2018-10-27,Forest
Executive space,-40.169151,169.127856,33045,2019-03-20,Grassland
Discussion citizen,51.492557,-136.453277,62733,2023-12-16,Marine
Whether image,-27.455894,99.324777,54747,2023-11-28,Urban
Area unit,0.93854,-2.611701,39079,2019-08-22,Urban
Away course,-79.943489,53.51322,46500,2023-10-04,Wetland
Manage year,-71.69722,161.902291,4664,2019-06-22,Urban
Only article,-57.794513,-104.067836,41271,2017-05-08,Urban
Student edge,17.223767,7.825993,34957,2025-03-26,Grassland
Look dream,43.706081,95.674759,32182,2022-08-10,Urban
First establish,-55.541304,-1.832431,1801,2026-06-29,Freshwater
Owner structure,20.754208,-53.060161,82952,2017-02-16,Wetland
Industry class,39.981163,-142.545807,40520,2023-11-29,Freshwater
Big offer,-57.680456,-110.106724,24883,2017-09-19,Desert
Central image,-44.80044,115.791688,62902,2019-12-08,Urban
Game model,-67.090604,106.630438,70375,2026-02-24,Desert
Western far,37.174799,-150.937514,73050,2025-12-22,Freshwater
Fight during,40.883745,157.166234,45922,2022-02-08,Wetland
Yeah major,87.392991,88.476773,82037,2023-06-07,Forest
Season service,-66.620963,70.39652,20049,2017-01-04,Tundra
Tell apply,13.786663,46.398632,25332,2021-03-21,Forest
Hour son,-48.413142,-34.668621,17492,2022-03-17,Tundra
Wind hour,-58.243265,22.48265,13764,2019-11-07,Urban
Produce before,78.762419,-2.554933,70319,2017-10-12,Wetland
May head,-15.567935,106.675303,4735,2022-10-27,Tundra
Stage truth,30.199207,175.805358,87915,2020-05-31,Grassland
Available right,65.942251,-141.929335,6310,2021-03-28,Marine
Who six,13.15981,127.726432,55606,2025-10-28,Wetland
Make news,-28.955368,-84.209985,73098,2024-03-29,Desert
Hotel administration,-36.393165,13.945798,76415,2017-03-04,Marine
Report of,-40.55015,-93.964646,90956,2025-10-02,Urban
Control science,29.74608,71.550973,37065,2025-08-20,Freshwater
National know,-75.445683,12.544466,8278,2021-01-22,Desert
Movie look,40.42669,46.692271,44049,2024-04-26,Grassland
Investment language,68.269849,-47.469743,92445,2016-10-20,Wetland
Light middle,-50.999492,56.848947,55385,2019-04-06,Grassland
Really peace,-26.604577,-41.499487,71031,2021-03-26,Urban
Son keep,-27.575128,-31.328244,27362,2021-10-18,Freshwater
Some art,-77.799093,-152.665248,48561,2025-10-18,Tundra
Voice safe,67.299345,-161.624567,56726,2023-09-04,Wetland
Discuss air,-66.999788,112.982272,43316,2026-04-01,Forest
Risk find,-57.838792,-155.192608,48761,2022-07-03,Forest
Nice soldier,76.028654,165.540711,39976,2024-02-04,Urban
My direction,21.895835,-10.491056,66804,2026-03-20,Freshwater
Pass social,-32.612611,83.135925,93618,2020-12-12,Desert
Sure west,19.675321,-2.446333,14519,2019-04-20,Marine
Father provide,-82.411964,-38.447817,13342,2024-05-16,Urban
Particularly involve,-43.136914,173.998713,65894,2022-12-27,Grassland
Left go,48.738555,-146.333749,63743,2025-03-03,Urban
Out occur,54.778778,163.68784,38743,2021-12-11,Forest
Worry edge,-15.405533,-103.132933,64860,2024-03-21,Freshwater
Year city,-48.60867,-19.30875,85425,2017-12-20,Wetland
So leg,-17.044389,18.93278,99926,2019-02-09,Urban
Eight hand,-81.566086,-133.865152,74769,2020-06-24,Desert
Now yourself,-62.709019,116.784103,67590,2017-03-11,Marine
Position they,22.461879,-108.893277,99398,2023-03-28,Tundra
Room job,-22.608335,-37.270197,17864,2017-04-14,Freshwater
Fly send,26.163923,21.493628,63728,2017-09-20,Marine
Language direction,-18.535612,-16.447923,34006,2018-01-25,Wetland
Special the,22.147024,68.404467,71305,2023-06-05,Freshwater
Get debate,-86.330326,124.453468,39742,2023-01-05,Wetland
Science learn,-7.577299,-173.254751,42409,2018-01-09,Freshwater
Time each,-17.158867,-140.694842,55140,2021-12-29,Desert
Few wide,-36.464673,127.491388,19885,2026-03-20,Forest
Reality hour,-14.889435,163.285967,8129,2018-07-04,Tundra
Spring walk,13.068533,25.0321,22559,2023-01-16,Grassland
Song happy,-63.98499,176.237759,19074,2026-04-16,Marine
Very able,18.763574,-60.735023,89087,2022-10-12,Tundra
Remain at,37.582896,-127.575019,63597,2019-01-17,Freshwater
Name admit,-85.212299,-150.6592,58455,2017-09-23,Desert
Upon rise,-12.307311,149.749064,89580,2025-03-30,Forest
Mean fill,-5.538157,-74.465131,78054,2025-05-04,Grassland
Arrive thus,61.778417,144.576226,43083,2020-11-11,Freshwater
Theory south,-40.293413,59.183969,34388,2022-09-23,Desert
Oil morning,41.541711,-20.182912,85506,2016-07-19,Freshwater
City visit,-51.490615,177.707128,47739,2026-04-03,Grassland
Trial within,28.761422,-171.561494,60755,2021-07-28,Tundra
Painting generation,-70.607427,-12.806376,62603,2024-04-19,Urban
Win I,-11.848089,116.306395,12388,2025-03-30,Grassland
Mean everyone,62.668422,154.335011,12630,2025-03-26,Marine
Eat century,-48.485161,-164.055782,79175,2017-04-18,Desert
Person loss,-35.600097,-14.04715,45634,2016-09-05,Wetland
Road within,-3.518401,135.46697,70209,2017-03-03,Desert
Woman near,-24.510302,-166.387233,34915,2022-01-07,Desert
Never before,70.27715,-34.88833,60102,2023-11-11,Marine
Medical receive,57.816716,143.501199,11858,2026-03-16,Freshwater
Or second,48.126669,-106.456237,57365,2017-10-20,Freshwater
Might treatment,22.712185,-171.331503,46684,2018-08-11,Urban
Color central,17.94997,-28.193141,35656,2026-03-08,Marine
Bar general,51.593962,68.678335,10984,2018-05-15,Urban
Ok score,82.936404,38.701721,55108,2019-12-12,Tundra
Foreign dark,-85.104702,171.21111,49165,2024-02-15,Marine
Political skill,69.51236,-151.50107,47280,2017-10-30,Freshwater
Real bar,67.236292,135.306055,60241,2019-02-04,Wetland
Fear require,-13.622119,57.875038,4218,2019-09-17,Grassland
Health animal,48.740703,-87.487586,91447,2022-12-01,Tundra
Price chair,-55.897256,-59.096946,84577,2025-06-23,Wetland
Direction consumer,47.538201,-90.936827,58686,2026-06-23,Urban
Possible challenge,55.517837,-152.311478,13177,2022-11-21,Urban
Shoulder relationship,-81.097776,-73.440708,1817,2021-09-12,Freshwater
Young nor,-81.571047,-166.166479,87809,2022-06-02,Freshwater
Special size,-20.341077,-70.798126,50151,2024-02-08,Forest
Recently training,60.592624,132.542027,72602,2019-08-17,Forest
Away media,24.62844,-38.560493,37953,2022-01-14,Wetland
Wind become,-15.09836,146.580112,94543,2023-03-14,Freshwater
This option,36.079255,155.640352,2478,2026-02-05,Desert
Thousand administration,47.160258,30.602432,31823,2022-09-18,Urban
Hotel man,-87.567031,-1.553538,21285,2020-12-02,Forest
With drive,39.100168,84.989835,46070,2025-10-15,Tundra
Civil surface,79.121564,158.284831,85085,2022-06-27,Tundra
Prove doctor,-5.263558,40.755372,82583,2022-02-13,Tundra
Foreign morning,11.58117,-6.242348,24279,2026-06-19,Forest
Southern particularly,89.629823,-61.936779,3543,2021-11-20,Tundra
Necessary also,-18.405028,41.308587,2094,2017-05-08,Marine
Subject small,44.260468,82.556585,52790,2024-12-20,Urban
Fast take,-84.532545,-90.252798,7718,2019-04-12,Grassland
From similar,-23.759645,-134.69999,55032,2021-02-16,Tundra
Participant throw,71.443987,151.473135,68519,2021-01-06,Freshwater
Every call,62.804777,90.484765,28212,2018-07-31,Freshwater
Technology wind,-56.835358,-177.74696,96627,2026-03-10,Forest
Billion you,23.074277,118.803072,13565,2018-02-19,Wetland
Debate kind,-58.15657,-156.858832,61281,2024-06-20,Marine
Name drop,-14.625426,55.770895,65667,2022-11-18,Wetland
Return military,27.126265,80.813222,19020,2020-04-19,Grassland
Detail ever,-14.479323,111.160039,14181,2018-12-17,Wetland
Development left,-79.628651,-37.880205,6163,2018-10-22,Desert
Official turn,-33.257402,139.019569,77930,2021-05-10,Desert
Box current,19.058884,-150.115251,16848,2019-11-20,Forest
Image travel,-43.332943,-9.406852,51282,2023-07-10,Marine
Participant since,4.342532,-43.200433,92621,2017-09-12,Wetland
Rate candidate,-78.793299,-141.687905,10793,2016-10-22,Forest
Sport science,-5.278913,151.094804,44967,2018-05-15,Tundra
Whose role,-52.365929,41.315951,8106,2020-04-16,Urban
Participant four,-49.869075,77.30536,40637,2025-12-28,Freshwater
Provide job,62.827506,93.835185,15128,2021-07-30,Grassland
Laugh manager,-5.50495,61.804987,71960,2025-09-18,Tundra
List somebody,33.505346,88.370098,64025,2023-10-20,Desert
Low score,-89.571307,-69.943989,22991,2018-08-18,Freshwater
Event tough,-60.028339,46.544056,21078,2023-08-26,Urban
Take book,78.532477,-21.483618,53969,2022-12-29,Desert
If level,-46.236343,-101.358316,61892,2025-12-27,Desert
Significant clearly,33.368254,79.922476,89165,2020-05-09,Urban
Bag less,-58.247074,70.443547,76489,2021-03-21,Urban
Suddenly person,14.45578,61.675898,50137,2026-05-04,Urban
Property training,-59.669579,-71.740421,48809,2020-12-01,Marine
Yard along,75.655419,-122.615626,1718,2021-11-10,Forest
Always situation,87.634816,61.254351,39186,2018-12-10,Freshwater
Democrat memory,89.617445,-95.209009,63156,2022-06-24,Grassland
Usually again,-51.570219,169.372233,71908,2024-05-01,Desert
Large short,-86.476425,67.9987,16413,2017-07-13,Wetland
Fast food,31.226265,82.225379,58387,2023-11-15,Freshwater
Return city,45.718915,80.049488,49674,2026-01-15,Marine
South different,68.075843,72.154117,74381,2021-10-20,Marine
Like system,62.497985,70.187126,2861,2024-06-19,Forest
Tv nice,-47.968073,58.286123,14459,2026-02-13,Tundra
Financial enough,50.278243,107.134305,49148,2016-11-20,Forest
Message must,-3.669707,46.486586,66851,2019-11-25,Forest
Movie listen,-17.419333,63.208193,30762,2026-03-24,Grassland
Treat ability,-57.868212,-8.540266,26622,2017-05-10,Tundra
Nor newspaper,-8.495822,122.814809,11076,2018-05-17,Desert
Consumer those,-2.885812,-42.804031,15551,2022-01-06,Freshwater
Dog wait,81.509688,-51.67538,82975,2021-04-25,Desert
If number,-61.909829,-92.527524,29645,2025-01-02,Desert
Stage offer,12.744771,60.377081,65829,2017-11-05,Urban
Career allow,84.554312,85.66156,63157,2026-04-25,Marine
Across future,19.49971,78.090582,5636,2020-09-08,Wetland
If tell,33.928785,-166.622749,25779,2026-04-08,Wetland
Civil account,-67.804592,41.241553,6349,2021-02-24,Forest
Back poor,-35.160335,-143.310085,69303,2018-11-28,Freshwater
Water condition,33.375408,-150.28152,41457,2017-03-05,Desert
Shake bill,-58.606098,102.73325,7926,2022-02-09,Desert
Evidence ask,35.617848,-68.269732,34292,2016-11-26,Grassland
Computer candidate,66.382002,-130.242973,77704,2020-05-01,Freshwater
Miss event,-65.524761,123.459444,92267,2021-03-05,Urban
Approach fight,64.247365,105.83077,78748,2021-06-30,Marine
Likely often,-18.696682,41.243682,88761,2017-07-30,Grassland
Attention rather,-7.898559,33.323218,34473,2020-07-17,Grassland
Language individual,-40.571571,88.865149,41276,2023-12-16,Forest
Special cost,35.519238,108.342284,94530,2025-07-04,Freshwater
Check lot,-8.142177,-111.51159,72842,2023-02-18,Desert
Surface guy,61.197944,122.35685,90447,2022-06-01,Forest
Issue music,-24.626058,-127.378752,70758,2017-07-22,Freshwater
A easy,-36.026737,161.115331,49418,2023-03-17,Forest
On recently,56.472832,142.530821,89311,2021-04-13,Freshwater
Nothing late,68.843631,58.119186,73215,2017-01-18,Desert
Enter summer,60.300221,61.993361,20073,2020-05-19,Tundra
Detail law,17.931842,-138.503367,74793,2022-07-18,Tundra
Mean science,-51.63869,-122.428601,82352,2025-01-04,Wetland
Nice artist,64.571261,124.283755,27674,2025-07-10,Marine
Management industry,-29.029247,104.811522,81326,2022-01-12,Forest
Attorney happy,38.589206,121.169689,53482,2024-06-20,Grassland
Very around,-38.542197,-172.770155,69509,2025-03-24,Freshwater
Color kid,-62.003754,-116.862282,51824,2019-07-13,Freshwater
Moment system,79.103708,17.722086,62816,2025-06-20,Desert
Best international,16.150795,-59.206659,66151,2026-03-14,Desert
Rule table,44.636653,65.9265,47732,2016-10-22,Forest
Training race,14.46568,-59.902095,94375,2021-12-16,Marine
Make let,-66.496575,-158.545413,59698,2026-05-21,Freshwater
Institution game,-14.712897,103.267599,25658,2019-08-09,Forest
Republican air,68.234238,164.071941,99267,2023-08-13,Freshwater
Note medical,52.076623,107.779733,34003,2024-10-20,Forest
Low happy,57.334986,-137.048298,76151,2019-10-23,Desert
Compare significant,37.824863,-34.664687,33241,2024-10-12,Urban
Congress majority,-44.533071,-92.801513,1363,2022-07-19,Forest
Begin team,11.702076,91.438771,61528,2025-01-20,Freshwater
Two shake,-45.325304,-170.384221,50141,2026-06-04,Urban
Lead help,-64.706533,-172.120372,28830,2018-03-25,Desert
Must feel,34.140298,35.759433,25857,2022-02-17,Forest
Everything charge,82.051606,34.266153,45495,2020-10-20,Desert
Short have,4.037663,-171.572087,51516,2021-01-19,Desert
Single what,-10.769346,-11.680165,5736,2025-06-10,Marine
Save sort,11.388519,-62.721876,17340,2017-01-22,Desert
Business cause,50.971377,-120.940619,94679,2020-02-06,Forest
First either,29.760258,62.705536,52566,2017-07-08,Desert
Watch start,-67.062171,179.866036,7945,2019-02-19,Desert
World hotel,-61.647746,4.894309,49568,2024-11-17,Grassland
Three kid,1.449931,-40.34736,23159,2016-12-13,Freshwater
Wide last,-10.538299,11.813288,64788,2024-08-29,Grassland
Difficult quite,67.360909,81.111157,59840,2022-01-08,Tundra
Bag offer,44.913178,77.080743,6722,2019-02-14,Freshwater
Current upon,25.258875,-69.967864,45833,2019-02-20,Freshwater
Prove learn,78.219709,-128.680645,51844,2021-02-09,Tundra
In allow,76.780912,-9.68639,16373,2022-01-07,Tundra
Front wrong,-75.370011,-103.414722,69574,2026-05-07,Grassland
Think should,80.815236,-18.258092,69203,2018-05-07,Desert
Environmental happen,51.226136,-133.554373,23031,2025-01-06,Grassland
Picture cost,64.955661,-39.453824,77589,2022-12-05,Forest
No before,-73.338828,-70.32445,57379,2018-07-02,Desert
Office baby,79.924563,-96.876856,1855,2017-12-01,Grassland
Half citizen,-49.964795,98.614176,21092,2017-09-10,Grassland
Enough group,-44.107045,149.111937,96266,2020-11-09,Forest
Yet actually,-50.510585,-31.661658,89810,2018-06-03,Urban
He business,58.923152,-88.864583,16818,2023-06-11,Wetland
Experience practice,4.859581,-50.649213,72935,2018-02-16,Freshwater
Level key,-78.913009,6.752098,6077,2019-05-13,Forest
Prove space,-74.770129,-132.907614,18567,2023-03-31,Urban
