species,latitude,longitude,population,date,habitat
Mrs change,-58.352846,83.358222,75926,2022-04-14,Freshwater
Moment husband,81.787572,57.759655,33413,2021-11-28,Desert
Possible billion,-9.528221,-61.239629,64025,2024-01-21,Wetland
Measure require,-10.982481,-94.180849,18479,2019-09-14,Grassland
Parent agency,-63.404003,-33.28502,5275,2025-03-28,Tundra
Quite reality,-49.486027,-100.670187,20543,2019-07-31,Marine
Door group,65.046544,-125.676418,68074,2024-03-28,Freshwater
Live feeling,10.60765,-22.731255,94681,2021-01-06,Forest
Read describe,-17.964415,-48.518556,91231,2018-09-14,Forest
Call factor,25.473216,167.61892,55174,2021-08-07,Urban
Raise sometimes,69.101218,77.14819,14537,2019-10-30,Marine
Stop world,24.108973,53.454276,94579,2026-07-01,Grassland
System fly,-89.437382,91.224334,66574,2018-03-07,Grassland
Direction level,85.571721,86.830413,49071,2022-07-24,Freshwater
Economic oil,44.537725,172.914234,78648,2025-02-01,Wetland
Popular already,-0.285085,153.134231,48357,2025-02-14,Wetland
General tell,-46.235209,-141.701929,56686,2025-12-11,Marine
Entire role,50.03547,-105.295637,48957,2020-06-11,Wetland
Adult Congress,-87.537008,157.504732,13419,2024-01-15,Urban
No interesting,-22.043747,-179.559799,53801,2023-01-12,Urban
Continue which,-8.038904,-173.110245,29412,2016-08-03,Freshwater
Natural effect,-13.586373,22.696598,48978,2017-05-07,Marine
Specific smile,13.582264,28.296896,90460,2017-01-20,Marine
Population already,-30.139247,95.559809,9418,2025-11-13,Wetland
Teacher ahead,13.539231,35.045488,66413,2024-04-25,Desert
Bag player,-21.840053,-37.940939,17511,2020-09-16,Freshwater
Necessary left,-8.924285,-69.613583,7069,2019-04-26,Grassland
Thus former,84.866921,52.821329,25439,2026-05-12,Wetland
Two worker,-22.729048,-13.866842,55652,2018-08-10,Wetland
His arm,-38.321108,-67.732581,88934,2025-01-02,Grassland
Hair fall,72.912366,-6.053277,66071,2020-02-17,Wetland
Natural enjoy,-46.415435,-49.502179,81237,2018-05-09,Marine
Herself feel,-87.206957,139.258246,82454,2021-11-27,Forest
Perform reflect,-5.892673,88.913601,41265,2019-02-27,Desert
Let herself,5.540221,-93.477787,8775,2016-11-17,Grassland
System indicate,-41.751278,-162.234207,81648,2021-05-01,Wetland
Adult natural,25.722963,-102.945231,22204,2020-01-01,Forest
Country someone,-85.961905,-142.436623,2866,2025-04-19,Wetland
Discuss sport,71.219859,-144.550009,32064,2017-10-19,Freshwater
Fall capital,43.306109,81.480005,58062,2020-11-23,Wetland
List everyone,50.513433,79.428638,74725,2023-03-09,Grassland
Medical find,20.31293,33.283092,74848,2026-03-08,Tundra
Take reach,82.475001,-134.367916,58273,2025-02-01,Freshwater
Guess test,-12.256352,86.908884,28309,2024-10-06,Tundra
National exactly,0.17531,113.152015,54123,2018-03-11,Marine
Character research,41.075336,-149.183918,42304,2017-09-17,Tundra
Become fight,88.469172,42.778278,53492,2022-03-29,Desert
Law save,-29.511938,95.308172,3020,2024-01-04,Urban
Campaign smile,-37.124662,-22.315136,38544,2025-04-13,Urban
Game wish,-75.424884,164.600074,63644,2025-01-17,Urban
System else,45.12342,-62.260681,5782,2025-03-29,Grassland
Unit turn,-53.920944,-115.669677,65692,2020-09-08,Marine
However firm,62.304214,170.094969,8000,2020-11-19,Forest
Season surface,78.547672,-102.167299,80683,2022-11-04,Wetland
Candidate eye,-87.104801,-110.688899,37319,2023-07-11,Marine
Impact station,40.619087,-133.224434,75896,2024-10-20,Urban
Administration rock,76.070937,-66.866247,86420,2022-07-08,Tundra
Marriage popular,-24.220922,133.45224,75759,2017-07-09,Wetland
True defense,81.705141,175.14009,71613,2019-09-30,Desert
Plant church,-63.340129,-173.932912,24469,2022-07-19,Urban
You camera,-30.885192,-159.625704,76680,2025-05-16,Desert
Author movie,33.522621,-40.151113,80734,2022-08-10,Marine
Event simple,-56.636367,-148.903555,60192,2018-08-31,Tundra
Watch public,77.441649,154.357589,15066,2023-09-18,Forest
Threat both,-53.872131,89.692456,62516,2019-12-16,Urban
Interesting new,-75.917802,38.138417,96552,2025-12-06,Wetland
Work improve,82.34582,176.974616,30329,2016-11-20,Marine
Music support,-48.817057,-170.770157,57966,2024-09-08,Freshwater
Shake expect,23.904248,-161.42536,57431,2020-06-23,Forest
Budget American,-27.739777,-83.979748,38700,2019-04-28,Tundra
Popular manage,-33.755423,119.351071,26062,2024-07-15,Wetland
Still accept,-68.173357,30.431371,16445,2020-10-05,Tundra
Especially worker,6.62562,121.782704,1154,2020-03-13,Forest
Development available,-31.932467,35.209004,35800,2022-09-23,Freshwater
Up consider,3.435757,-31.68086,44664,2018-07-29,Grassland
Continue research,-67.741298,-29.186917,37955,2019-12-11,Freshwater
Effort whom,-2.456134,84.966764,18803,2019-11-05,Wetland
Especially north,83.061529,-165.958416,98604,2026-02-06,Freshwater
Democrat reduce,5.391542,-133.613117,28729,2021-01-10,Wetland
Herself something,52.694661,-19.538945,41951,2024-11-08,Freshwater
Something allow,-29.851811,128.401954,23916,2022-08-25,Forest
Loss rock,-6.97817,-106.559737,93213,2018-03-25,Desert
Economy the,56.171661,73.553478,84881,2019-06-21,Grassland
Fine small,40.987327,178.729076,74318,2024-03-22,Urban
Find section,-15.818773,-18.448534,67287,2022-02-02,Tundra
Staff matter,56.958665,143.35592,16401,2023-07-07,Grassland
Than talk,-74.988249,-120.702461,44899,2021-01-03,Desert
Interview in,26.923222,-131.002135,78407,2025-09-19,Tundra
Must need,53.192172,165.055664,51821,2017-05-23,Freshwater
Yes hair,-32.980599,-102.548448,52032,2021-12-25,Wetland
Research late,-7.047465,-156.023783,57659,2017-04-26,Desert
Especially senior,-16.398643,-61.870848,27799,2017-10-27,Grassland
Marriage first,-2.307576,21.425718,6948,2022-02-17,Forest
Difference per,-59.966562,118.34366,7569,2018-06-13,Tundra
See contain,-44.848762,-159.515062,99215,2022-11-14,Desert
Present section,-57.702417,79.903158,90342,2024-04-24,Tundra
Again decide,-3.636353,-149.716622,12600,2017-07-05,Forest
Treatment effort,83.146373,15.706798,30407,2017-03-10,Marine
Painting within,75.698054,-149.336799,79453,2019-03-11,Marine
Not international,28.201625,-107.451468,46458,2019-11-14,Forest
House opportunity,-21.202064,168.540293,59262,2026-01-28,Desert
Pm others,-1.492616,8.223389,69065,2021-11-03,Wetland
Her imagine,71.415176,42.408887,34456,2023-01-15,Tundra
Trip own,-17.013556,159.474711,60171,2024-11-25,Forest
Add prevent,-87.752648,89.255589,6451,2016-10-27,Desert
Join around,-52.975281,173.76335,17624,2018-11-22,Grassland
Arrive floor,-83.060626,-54.142086,69162,2026-03-07,Forest
Product plan,-44.975122,-62.696265,97659,2021-10-10,Grassland
Society buy,-60.260462,-153.099777,54879,2025-01-02,Marine
Sort expert,-32.288673,99.207326,87096,2020-12-19,Freshwater
Just partner,18.93525,-29.268887,8073,2019-04-29,Marine
Might thus,88.658527,154.351475,61680,2024-07-01,Desert
Letter play,-54.22296,-100.951979,30024,2022-09-14,Grassland
Provide push,47.622141,-127.441682,37940,2019-09-27,Forest
Accept possible,7.544365,-117.029063,12769,2018-12-27,Marine
Color kid,56.995731,60.702155,32437,2024-05-03,Marine
Today send,3.353367,49.068697,64913,2021-09-18,Tundra
All late,-68.059252,117.610896,85131,2022-03-14,Marine
Second fund,27.108432,167.035712,2331,2020-03-29,Marine
Newspaper call,30.858863,-39.233318,78841,2020-01-31,Marine
Smile assume,3.68285,118.963164,20867,2020-11-04,Forest
Keep agree,61.024586,68.970946,76109,2025-06-14,Wetland
Many especially,84.101077,-7.705743,4572,2020-03-20,Marine
Together degree,25.895885,-119.797485,59798,2026-03-22,Forest
Rich staff,60.619444,-51.029252,50235,2024-08-22,Wetland
Kitchen fund,-73.319846,177.567056,71349,2024-06-08,Forest
Yet involve,-63.604178,131.417578,57492,2024-01-26,Freshwater
Drop citizen,-20.369329,-173.951347,33316,2026-03-02,Marine
Study often,60.910062,36.729114,51161,2023-04-16,Forest
Remember do,4.747226,132.470356,36413,2019-05-09,Forest
Clearly fact,-44.746682,127.155762,81818,2022-08-08,Grassland
How everybody,-14.591259,56.027083,57269,2020-06-21,Marine
Hospital growth,-35.903019,55.306924,40152,2020-08-12,Wetland
Mention rise,44.48433,-162.151789,99930,2023-11-10,Forest
Special picture,61.952037,-173.10753,47224,2020-03-29,Marine
Possible watch,67.140081,-134.73503,85495,2021-01-12,Wetland
Report door,-65.51971,21.33586,37830,2017-01-21,Freshwater
Door offer,82.199893,-31.576036,33558,2019-02-10,Forest
Mission agree,40.599355,6.09296,4523,2016-10-03,Desert
Wall game,-89.520728,-129.162138,37483,2017-05-23,Tundra
Kind event,21.973676,-3.407944,17969,2018-07-19,Marine
Someone guess,27.068135,28.206625,67743,2020-05-14,Freshwater
Cultural market,-46.321894,130.165901,5296,2020-10-25,Grassland
Enter easy,-64.792491,116.219016,5294,2024-05-06,Marine
Free enter,-86.679378,-154.476641,40298,2024-09-16,Tundra
What use,-14.182901,-112.029716,17008,2025-04-01,Freshwater
Set college,-22.853457,-89.443188,81728,2023-12-02,Marine
Effect indicate,36.617783,23.332632,40759,2025-01-10,Forest
Consumer require,54.963969,-18.4037,83502,2023-12-05,Marine
Impact design,8.394955,-14.116317,88514,2025-05-19,Freshwater
Remember respond,73.392289,98.909459,22726,2020-10-22,Freshwater
Music need,8.938359,168.351253,58024,2021-07-24,Marine
Late sister,-66.756814,15.536064,36444,2020-04-14,Marine
Of each,60.841625,-110.062022,97069,2017-04-17,Grassland
Prepare at,-38.104788,-173.158112,13943,2016-10-19,Freshwater
Force than,-69.320826,169.510447,97990,2021-03-19,Urban
Name seem,67.896538,-127.889211,46309,2020-10-10,Forest
Deep imagine,-73.918833,3.061121,94251,2017-03-02,Marine
More fund,-25.238689,145.659741,52918,2021-05-13,Marine
Popular national,-14.786491,48.424152,25920,2017-03-17,Desert
Its notice,-86.7597,175.791032,18768,2023-03-27,Grassland
Now young,32.175823,22.131086,86195,2024-10-08,Freshwater
Contain throw,47.560695,9.292034,37476,2020-02-15,Freshwater
Throw or,-57.788313,-167.45063,23113,2021-02-01,Marine
History American,-30.793863,-100.808071,95260,2018-06-17,Grassland
Which benefit,-29.350186,4.097572,55474,2024-11-07,Wetland
West indicate,83.328414,-6.824274,3727,2026-05-19,Desert
Keep population,-28.029387,174.519569,22649,2019-03-20,Grassland
Participant individual,11.407676,165.230686,26909,2024-04-13,Freshwater
Cut mouth,-40.603474,115.687204,46537,2025-09-14,Forest
Popular vote,-82.741162,-158.907102,53035,2026-01-05,Grassland
Participant end,21.163162,-148.164222,4278,2026-02-10,Forest
Situation mouth,-14.083077,68.383516,4007,2026-03-09,Marine
Get arrive,12.490664,-50.884076,77569,2024-07-31,Forest
Ever rich,82.291498,114.929953,83240,2024-12-06,Urban
Here real,-62.837276,35.214399,30004,2023-04-08,Marine
Unit drug,15.278661,-85.470381,3412,2019-01-06,Wetland
Region no,-21.479001,71.826036,81696,2023-09-29,Desert
Try home,-88.24832,68.223844,83321,2024-03-25,Grassland
Series answer,-33.243846,-176.971056,59162,2016-11-06,Wetland
Hair hot,-22.194156,-122.499558,34380,2020-11-06,Desert
Significant use,38.029982,-44.46373,82570,2021-02-25,Tundra
Miss those,-40.28119,178.514416,55211,2021-01-14,Forest
Your miss,-59.114167,-29.794034,35045,2025-07-13,Grassland
Modern change,13.585632,96.048963,38688,2022-01-28,Marine
Smile catch,-65.749127,66.512109,72490,2017-11-10,Forest
Still job,68.505827,-111.929248,22029,2018-01-06,Grassland
Until drug,47.822066,-101.574977,31500,2025-05-06,Wetland
We pass,3.822469,147.103407,58506,2025-09-16,Forest
Southern during,81.155129,-166.624631,49334,2017-10-09,Freshwater
Study situation,-15.301634,-52.914802,70677,2020-01-03,Marine
Fly threat,7.754857,68.833022,8126,2017-06-08,Marine
Attention its,-3.962447,-125.97546,83985,2023-07-26,Forest
Fine international,-79.930946,11.355583,68218,2018-07-22,Forest
Any major,39.853326,76.886948,52067,2026-02-10,Freshwater
Help across,39.577736,152.890562,65353,2018-11-23,Grassland
Road few,47.931008,-47.755951,37683,2026-01-19,Wetland
Production such,-32.505844,116.512693,89298,2019-10-30,Desert
Describe commercial,-53.591035,-109.171743,73460,2024-11-26,Desert
Positive between,65.057695,138.373743,54002,2024-05-11,Marine
Light action,-89.421774,170.271845,75006,2018-05-13,Grassland
Think old,-33.395215,-119.060302,99146,2016-07-30,Grassland
Try drop,70.968773,-108.982609,63172,2025-01-24,Tundra
His food,11.126026,171.261682,51670,2017-03-27,Grassland
Pass president,-25.871011,-39.865602,20515,2024-07-23,Urban
Walk certainly,-45.772259,-170.685064,57168,2020-01-27,Forest
Still ever,88.454134,43.595423,40419,2018-03-27,Marine
Hand whose,-9.437985,-49.030873,87568,2019-06-19,Desert
Nature a,-3.037043,58.475802,64357,2020-07-10,Forest
Than dog,-43.922264,39.445568,30951,2017-12-21,Marine
Significant senior,83.449834,30.177338,40023,2022-04-24,Desert
Material medical,-7.136934,98.634248,46958,2026-02-14,Desert
Court force,89.289506,-40.557829,1086,2023-10-09,Marine
Behind certain,-87.796301,-34.265707,45898,2019-12-06,Marine
Turn later,-83.315293,-166.968485,48494,2017-04-01,Forest
Usually authority,30.827029,-177.530561,16145,2020-04-17,Grassland
Artist hotel,-7.212164,-108.431517,50524,2025-03-08,Urban
Art future,32.143275,-147.175822,3469,2022-09-18,Urban
Better experience,-59.754384,-13.422603,159,2022-06-15,Tundra
Teach air,-71.505443,137.645054,71409,2025-03-21,Wetland
Common practice,10.080334,130.835367,74801,2017-12-21,Freshwater
Act form,24.578623,-19.696633,23545,2020-09-22,Wetland
School growth,73.892458,-158.58392,57089,2025-01-26,Marine
Speech interest,-72.250152,-157.877298,23409,2020-11-07,Grassland
Leader game,-39.406537,80.632659,79095,2022-01-21,Freshwater
Computer candidate,-71.886129,-117.133441,5817,2023-10-25,Wetland
Eat street,0.499255,-6.461122,91534,2021-01-12,Tundra
Over two,-74.104198,75.861358,95886,2017-06-25,Forest
School interview,-76.740585,87.768665,58755,2024-08-22,Tundra
Many inside,65.947441,-8.933217,28454,2018-04-17,Grassland
Read computer,45.752875,-96.015772,33697,2020-05-03,Urban
Education culture,-82.226235,-61.788001,91293,2017-01-16,Urban
Attention during,28.12428,0.988048,24701,2024-12-19,Urban
Teacher suddenly,-39.318854,-84.471914,86690,2023-03-17,Tundra
Ability glass,26.558019,-73.196903,72785,2023-08-17,Urban
Light nor,40.319899,111.014875,56006,2019-10-31,Desert
Cost or,20.168224,-159.820717,81048,2018-01-24,Freshwater
Method do,-31.903465,-88.337086,30106,2019-10-28,Wetland
Word sister,75.484548,41.187463,99681,2024-10-04,Desert
Grow store,36.054033,-163.558903,69742,2020-03-31,Grassland
Hold modern,64.217127,12.287584,75372,2023-09-27,Grassland
True TV,72.313761,-80.212462,16879,2018-05-21,Wetland
Which information,-34.710254,-138.680276,46918,2020-09-21,Freshwater
Last entire,-74.386315,-81.521243,53196,2022-08-05,Grassland
Such interesting,-87.514635,68.561714,45390,2022-05-04,Urban
Truth serve,10.853583,-90.486704,46853,2021-02-07,Wetland
Establish remember,-87.346408,110.45427,27259,2022-06-27,Desert
Southern page,-66.299546,121.365495,2051,2025-01-21,Urban
Plan never,0.155325,150.825099,16633,2019-01-26,Wetland
Easy money,30.977557,76.945876,85088,2018-12-02,Forest
Door writer,-50.774118,-56.328353,52084,2024-05-21,Desert
Area girl,26.912506,-94.838766,50107,2017-05-20,Freshwater
Power scene,38.779504,165.504592,62397,2020-09-17,Wetland
Affect these,35.463527,-64.837989,620,2018-03-20,Tundra
Culture edge,-50.73627,-5.466307,18948,2024-06-04,Marine
Find beyond,64.84755,-142.573569,88947,2022-05-27,Marine
Thought attack,-59.030934,-137.371387,62256,2020-02-04,Marine
Live tend,14.679236,3.099439,79,2018-11-07,Marine
Bed woman,-8.496141,130.760631,18079,2017-12-28,Freshwater
Wall response,9.920188,-167.544863,49713,2020-06-06,Grassland
Often book,15.988759,-56.038351,79740,2021-01-10,Marine
Any nation,39.583892,-149.901757,82735,2018-03-09,Freshwater
Politics American,13.729686,-147.714851,46982,2020-02-04,Forest
Scientist describe,-88.258136,-168.918554,82634,2020-12-26,Freshwater
Drug trade,11.907158,159.241814,7278,2017-05-14,Desert
Experience tax,-78.709155,-155.085417,45267,2020-12-06,Forest
Model want,26.243313,128.484251,46161,2025-02-03,Desert
Television admit,-84.293404,-24.227007,77646,2023-04-02,Wetland
Wait there,-76.502387,-88.725288,93064,2025-03-22,Freshwater
Note present,-9.839389,124.102894,50964,2025-03-13,Freshwater
Development team,82.055123,-97.190786,42163,2022-08-28,Desert
Interest teach,27.025553,-162.571573,69152,2018-02-19,Freshwater
Century capital,-15.194079,-106.976518,38302,2025-08-27,Desert
Create card,-21.537271,-64.316978,45549,2018-07-21,Freshwater
Organization series,-80.32205,175.012093,71898,2021-06-06,Grassland
Have deal,47.32637,-115.621493,49547,2026-03-25,Freshwater
Plant the,23.905701,178.283827,40816,2021-11-29,Tundra
Much hand,12.275985,35.411903,65146,2018-03-17,Desert
Social treatment,-3.864518,114.724599,69956,2020-03-24,Freshwater
Fear wish,40.653328,166.715894,95012,2019-02-11,Freshwater
New office,1.326739,105.113208,76561,2019-11-15,Marine
Agree away,11.38471,159.336322,79537,2020-02-11,Grassland
Past choose,50.49269,172.907464,93262,2019-12-21,Marine
Over half,62.405052,-91.399274,27569,2017-12-03,Desert
Central player,-14.86184,160.729902,21986,2019-09-01,Freshwater
Event will,-58.250756,-178.460432,66232,2023-06-23,Wetland
Surface approach,48.599621,-53.452981,17749,2020-12-09,Urban
Likely kind,40.148183,-37.319281,21296,2019-09-12,Grassland
Coach bill,-44.956966,163.948068,88742,2022-09-12,Marine
Everyone really,15.107087,-56.499417,54678,2019-09-16,Grassland
Anything arrive,-34.80047,65.928821,23431,2017-01-02,Wetland
Write increase,19.375401,-164.429226,10283,2022-02-27,Tundra
Store bring,-57.819238,-59.029769,27393,2017-11-05,Urban
Culture feeling,-47.460918,-38.013637,80623,2017-12-24,Wetland
Role land,-81.735957,-155.683582,69633,2026-05-23,Forest
Someone hospital,-9.44938,49.727246,51014,2024-05-02,Desert
First fire,-42.673229,-76.393114,56968,2022-11-02,Marine
Always among,-84.904607,-31.268762,18623,2025-06-09,Marine
She bit,-39.888427,40.238152,4667,2022-07-09,Grassland
Build style,-9.189206,-14.780723,52488,2025-09-09,Marine
Condition mother,84.546145,-26.586402,9435,2018-07-03,Freshwater
Case should,-54.060762,-164.081953,66802,2022-09-06,Grassland
Store structure,60.427946,121.699831,80645,2022-03-22,Marine
Consider ability,-60.44874,61.72434,84461,2023-12-29,Grassland
He receive,47.828329,146.733278,53508,2019-01-15,Marine
Could surface,-28.357423,-131.348924,72956,2022-09-27,Desert
Industry hospital,-52.464301,-131.767746,39558,2019-02-17,Forest
Total big,41.850841,40.639026,1960,2019-04-04,Grassland
Cut car,-50.72562,95.823273,99220,2022-01-27,Tundra
Stock peace,-57.252107,-69.700493,94042,2023-08-10,Tundra
The resource,-47.406875,-43.990411,93342,2024-08-15,Tundra
Create marriage,-9.290479,1.026989,83233,2017-04-12,Grassland
Out small,41.725969,-153.824946,27503,2023-09-29,Tundra
Foreign would,-54.292,-68.925605,48156,2016-08-15,Wetland
Marriage key,88.279003,57.716944,24762,2018-03-09,Desert
Listen exist,-38.6842,137.740294,8795,2023-11-14,Marine
Either two,23.867276,-1.450369,41692,2019-08-30,Wetland
How heart,-84.081044,153.939457,36202,2021-04-17,Marine
Later wish,-30.527932,-21.22524,52035,2017-10-30,Urban
Agent argue,-21.27537,120.424357,59551,2022-11-20,Wetland
Price style,-83.548389,-137.792888,45984,2017-05-30,Urban
Key cut,-53.740376,58.015583,74331,2016-10-21,Desert
Red three,50.672772,64.804529,99328,2017-06-15,Tundra
Bring certain,-68.741112,-128.18143,66665,2023-07-29,Grassland
Take foot,49.441157,142.936325,69526,2016-11-25,Grassland
Ever change,-89.743404,-16.244002,4826,2022-05-28,Marine
Perform Mr,-68.669213,49.293476,53182,2024-10-15,Marine
Five generation,-35.158777,-102.210314,56162,2020-02-22,Freshwater
Her former,7.866188,-128.45015,65531,2019-10-01,Urban
Agent film,-24.926405,148.45271,28222,2017-09-21,Desert
Grow forget,44.144936,-120.492197,47521,2019-03-19,Wetland
Rich than,-82.719661,106.682252,20182,2019-12-19,Urban
Much study,3.278795,-89.815765,2920,2023-05-03,Grassland
Some these,60.243669,-18.421947,435,2024-10-03,Urban
Political firm,-64.448402,12.804049,9247,2020-11-05,Tundra
Hospital necessary,-57.299251,141.175635,67238,2023-07-27,Desert
Any usually,39.769788,-161.935832,64621,2017-06-22,Wetland
Form professional,12.703601,-58.945694,18321,2018-01-09,Tundra
Central thank,-81.304945,18.300271,29289,2016-12-21,Wetland
Those win,-74.752845,-69.947442,46542,2018-07-23,Tundra
How chance,-6.283664,108.534794,45454,2024-12-18,Wetland
Scene answer,18.302443,58.373114,58784,2019-03-26,Grassland
Can product,60.418042,-144.219769,19624,2018-07-21,Desert
Act him,-85.380901,146.716674,9404,2024-06-15,Grassland
Theory purpose,84.164753,14.278223,64885,2026-03-17,Urban
Culture key,24.734852,152.295386,51224,2020-04-06,Wetland
Its within,-20.538451,139.723965,11485,2018-02-14,Freshwater
Market cell,-35.618029,20.654056,22716,2025-05-03,Forest
Mission always,-18.161007,-93.764508,66738,2020-04-10,Grassland
Alone miss,89.613277,-47.256043,93615,2024-11-11,Wetland
Dog line,6.531939,-6.171679,34958,2024-01-09,Urban
Western nice,-85.968366,-86.919888,38843,2023-12-06,Freshwater
Explain plan,53.737336,-167.41995,553,2018-10-31,Desert
About stand,84.948653,-106.878997,53158,2022-02-19,Grassland
Exist say,-30.825303,-158.921002,67792,2016-11-11,Marine
Enough travel,-5.373863,42.151358,30850,2024-11-04,Desert
Pressure address,-18.849042,148.86829,22854,2026-06-22,Tundra
Administration enjoy,-45.644372,-100.642858,37203,2019-12-19,Marine
Art get,78.503474,132.276722,87092,2025-02-22,Marine
You determine,-86.954262,74.265448,85125,2025-10-08,Wetland
Eat chance,68.095104,-138.935297,87667,2022-05-01,Freshwater
Thought include,46.078286,131.596629,70001,2026-03-04,Urban
Agree collection,10.445489,170.282293,51667,2024-09-25,Grassland
Whether understand,70.053836,152.885484,31174,2022-06-14,Desert
Admit quite,-56.197565,28.077027,72803,2020-05-15,Forest
World particularly,24.489014,68.566463,87159,2025-09-13,Urban
Loss century,24.978933,21.134139,67000,2017-08-06,Desert
Congress form,43.660217,-163.540086,58702,2017-04-20,Forest
Down long,-25.06992,-9.752992,50523,2018-01-03,Forest
Over which,-80.27315,-141.872985,30065,2020-02-14,Desert
Air old,85.692782,-74.600868,15624,2019-11-18,Grassland
Him position,-73.853211,-138.717039,87084,2017-09-09,Forest
Choose smile,39.683794,-31.962175,70103,2017-05-28,Tundra
Too work,86.460876,-43.600629,95772,2024-02-12,Marine
Think brother,-77.500236,102.26845,9438,2020-04-22,Wetland
Never pull,44.817266,-168.6731,58553,2026-04-21,Wetland
Society step,-26.026282,-142.992461,51508,2021-11-22,Grassland
Owner his,63.898537,-43.43626,25711,2022-02-07,Grassland
Dark international,31.553037,61.415484,2552,2019-03-11,Wetland
Season customer,-36.857703,91.423229,73433,2020-05-02,Freshwater
Organization spring,15.158948,-106.937781,17836,2022-11-17,Marine
Management rule,-49.559409,153.263737,48073,2025-05-18,Desert
Security another,2.961311,142.846618,99504,2026-05-16,Marine
Current hear,8.396133,-151.88786,76086,2024-08-31,Desert
Just agency,-89.311693,-0.164296,59734,2018-04-04,Tundra
Government identify,22.96174,-87.30346,56874,2024-01-22,Urban
Learn attack,71.839242,65.425926,87126,2017-07-25,Forest
Hundred pull,48.101301,-58.203693,69798,2020-05-25,Desert
Ground question,36.203524,75.313338,49324,2016-09-19,Wetland
Court blood,-49.448585,-75.570512,59078,2022-04-21,Marine
Vote spring,-46.607489,-49.492563,66356,2024-10-05,Wetland
Born degree,-74.895826,157.94311,10792,2026-05-03,Desert
Exactly threat,76.336462,6.306135,35602,2024-04-03,Grassland
Deal seem,23.467676,148.123618,95793,2023-08-09,Tundra
Analysis view,59.002897,-77.821821,25161,2020-01-11,Grassland
Impact student,64.046243,-145.422523,21950,2019-01-04,Marine
View long,63.892825,-134.558538,70407,2025-03-19,Forest
Computer open,-40.689488,49.55505,46840,2024-12-09,Tundra
Single social,49.517104,-95.957251,72986,2019-09-04,Grassland
Cost represent,81.214218,-127.57065,94528,2024-01-09,Tundra
Miss have,-89.563355,161.978323,11459,2022-01-17,Grassland
Writer both,84.692013,-45.709845,27148,2019-01-30,Urban
Person skill,-88.280573,-52.240347,14472,2021-08-18,Desert
Particularly game,70.127218,-18.132927,82189,2021-09-09,Forest
Over mother,73.407399,-12.526599,60494,2018-08-01,Forest
Pattern and,89.341434,-4.155976,10191,2024-02-23,Marine
Last here,-0.701399,-23.482419,41924,2022-09-13,Forest
Visit election,73.661646,126.573862,67553,2025-08-19,Freshwater
Study ready,-87.882047,-18.115163,23964,2018-06-28,Wetland
Energy threat,-4.43141,-58.56332,97471,2019-03-10,Wetland
Lot statement,-24.70973,-140.894362,76655,2016-08-12,Grassland
More Republican,6.833998,115.17532,88249,2017-07-30,Marine
Network already,85.698293,-174.308795,44073,2019-03-30,Forest
World enjoy,-77.264994,78.160057,78042,2019-11-28,Urban
Maybe sign,30.621614,28.06029,21324,2017-03-05,Desert
Suffer data,-84.719484,171.127554,39673,2025-07-12,Freshwater
Money such,70.479285,56.993601,13615,2019-08-19,Grassland
Offer property,-60.442245,48.620253,17484,2021-03-31,Urban
Drug peace,-64.090886,-83.350804,13764,2026-03-26,Tundra
Page bed,14.101844,-34.067599,88952,2021-04-16,Marine
Move participant,16.336279,-120.550218,21637,2020-06-10,Tundra
Notice under,-36.556865,-39.917541,85566,2018-10-26,Marine
About personal,-2.608673,166.553828,67953,2020-04-12,Marine
Bring usually,65.073524,-63.381442,24785,2020-07-28,Grassland
Tv far,55.639466,122.674881,44197,2022-05-27,Desert
Appear stop,40.484916,-77.466856,15828,2024-07-03,Marine
Front safe,-85.077789,176.127024,77421,2020-01-26,Wetland
Beautiful apply,-30.11159,114.410311,14496,2025-10-22,Marine
Pick huge,-63.654809,-21.690602,49195,2019-06-19,Forest
Avoid radio,-19.997586,102.963083,79653,2016-08-14,Grassland
Thank stop,-76.348566,-148.591663,94504,2025-04-17,Tundra
Career finally,-61.399167,14.911826,3456,2019-02-26,Urban
Baby provide,78.241194,-28.673664,7456,2022-10-14,Grassland
Executive strategy,82.400414,-176.714526,27655,2024-03-30,Tundra
Some others,83.089163,-169.857851,57016,2016-10-16,Marine
Military shake,-40.867333,103.002715,21906,2023-11-11,Wetland
Maintain style,34.473788,-10.332796,83806,2019-03-05,Freshwater
Represent single,87.751691,-159.491087,53230,2019-12-01,Forest
Top practice,68.236196,105.145573,58518,2021-08-30,Forest
Garden peace,44.103971,82.949585,5453,2023-02-14,Marine
Next as,-13.11411,-7.955328,8480,2023-03-11,Desert
Program executive,75.661734,-111.915453,97961,2019-10-25,Desert
Behavior design,-61.97075,-177.209468,15479,2020-02-29,Freshwater
Hope matter,-21.678429,-43.933283,56201,2021-06-13,Forest
Measure old,-48.861486,156.713846,36632,2020-03-18,Marine
Pull thus,-29.461344,100.062686,28877,2018-08-28,Marine
Site force,-59.865789,-8.67782,32535,2023-09-01,Freshwater
Sport whose,8.902736,13.682123,70592,2018-04-07,Marine
Speech teach,46.378287,-51.950673,87629,2021-09-10,Wetland
Staff man,26.967503,54.956634,95008,2024-06-09,Desert
Factor subject,86.917357,43.498452,40932,2021-03-07,Marine
West certainly,61.174326,-176.937555,64428,2026-07-13,Grassland
