species,latitude,longitude,population,date,habitat
Short pressure,-87.765965,-92.96311,25026,2023-05-01,Desert
Mother wish,-64.90421,135.716863,68921,2016-07-30,Tundra
Animal level,-54.112665,59.046433,82989,2016-10-16,Tundra
Left within,-6.209391,154.231894,76871,2021-01-01,Forest
Focus beyond,-19.90386,18.209482,87133,2017-04-16,Desert
Left send,87.49469,-105.547832,95274,2023-07-04,Grassland
Yourself you,34.956236,-21.90272,46014,2021-03-05,Freshwater
Write chair,-20.60693,131.479637,42280,2024-05-11,Tundra
Total main,-59.595991,122.661009,42728,2020-05-23,Urban
Ok young,-45.142805,173.736305,9253,2024-02-16,Tundra
Decision letter,76.300977,108.501935,40449,2024-01-21,Freshwater
Compare occur,-34.32274,41.085629,97527,2022-07-02,Urban
Serious next,-19.396848,-7.686758,98713,2018-10-03,Forest
Child run,-3.90724,133.672951,41779,2020-08-06,Grassland
Discuss season,1.715133,-50.066507,63068,2020-03-20,Wetland
From soldier,49.438546,126.661122,73370,2019-05-11,Urban
Begin rule,1.760374,-33.757407,63828,2017-04-15,Tundra
Feeling thing,-89.622928,163.779064,30101,2024-02-21,Forest
Identify put,48.279101,20.671031,31834,2021-07-10,Desert
Difference system,-1.587965,45.321957,65744,2016-10-28,Marine
Good individual,-69.642741,-123.055195,22039,2022-08-05,Freshwater
Board him,31.047764,-174.750058,24694,2024-06-03,Tundra
Image a,1.886743,132.568629,58770,2016-07-24,Grassland
Rather because,17.683271,-59.067796,42868,2018-02-28,Wetland
Region protect,-88.954211,10.695754,67295,2024-05-16,Freshwater
Military condition,82.197377,118.72896,75281,2025-03-16,Urban
Part feeling,-47.699768,127.525395,50829,2025-01-17,Urban
Property cover,-50.234053,2.273822,85651,2018-07-30,Marine
Relate be,-24.217447,171.601882,87273,2020-03-16,Wetland
Happen brother,-63.033799,32.238479,7673,2023-11-16,Freshwater
Safe modern,-41.677693,11.896273,21174,2017-06-22,Wetland
Know society,-40.636943,-112.805666,65130,2024-09-10,Forest
So better,58.621598,-128.913439,93991,2018-09-09,Grassland
Buy inside,49.956778,-107.019018,29462,2023-09-05,Tundra
Minute spend,-5.969263,-77.589727,19336,2017-04-04,Wetland
Soldier level,37.132161,119.39846,99299,2022-06-08,Forest
Treatment nothing,-62.649665,141.863044,8108,2017-04-19,Wetland
Claim believe,-53.605406,167.012783,58093,2017-04-01,Wetland
Suddenly run,-29.632886,-68.313313,46608,2024-05-09,Urban
Policy off,-9.20386,-2.431979,23018,2022-09-01,Forest
Relate also,-13.569867,39.301305,19896,2017-10-03,Freshwater
Also need,-83.940419,-41.529813,34857,2023-08-26,Marine
Attorney win,-59.734414,138.24532,47718,2025-08-05,Tundra
Situation know,23.548216,-1.774814,93356,2020-09-16,Forest
Every mind,-45.087243,-98.358551,21324,2017-10-05,Desert
Rock window,-2.400997,-12.717162,84784,2022-06-10,Forest
Station fast,9.061793,60.98182,3272,2024-01-04,Forest
Which city,-5.585381,-3.649075,27097,2026-03-03,Marine
Out conference,-77.891713,-14.045793,60009,2020-04-23,Tundra
Energy push,64.795939,-6.185633,14925,2025-05-26,Forest
Level specific,53.730333,-50.388369,32039,2020-04-29,Desert
During today,55.554764,68.600796,93206,2025-10-30,Marine
Million deal,59.246905,-148.092667,93679,2018-10-02,Tundra
Recognize continue,65.812648,-139.997597,48394,2020-05-11,Marine
Back position,71.612132,-82.266112,84261,2018-08-23,Marine
Forward how,85.684725,147.116944,96880,2021-12-20,Urban
Culture part,-32.581376,-133.365577,33521,2022-12-27,Wetland
Better happy,21.695949,-111.630815,10515,2017-02-20,Grassland
Health feeling,29.579865,-131.901875,22221,2023-06-17,Desert
According fill,-52.544436,-55.381126,70222,2024-11-23,Forest
Half work,-3.95051,-155.136952,76378,2023-07-21,Wetland
We medical,69.403101,-169.170632,45571,2018-09-09,Desert
Evening age,-82.964633,156.338759,82569,2018-01-16,Wetland
Deep list,-44.181185,48.791241,34327,2021-09-12,Grassland
Sort view,-58.151709,-9.250352,31256,2017-08-28,Forest
Under more,46.306464,-98.153033,24951,2021-11-02,Freshwater
Space great,-56.145856,13.927577,935,2021-02-19,Freshwater
Trouble woman,3.802368,-9.129354,5391,2020-12-18,Desert
Even crime,34.852654,65.018402,60371,2023-06-04,Tundra
Government candidate,9.859963,-145.312373,97549,2016-11-26,Tundra
Those whose,-7.619114,158.166016,41507,2020-08-14,Marine
Side seek,-5.839421,-130.172438,2423,2025-10-09,Tundra
Forget see,-13.403624,-7.270041,91733,2017-10-20,Forest
Control machine,-61.031588,-170.722955,23025,2024-10-24,Marine
Both speak,-1.196369,-98.049271,80204,2022-10-09,Wetland
Father onto,61.624243,-127.162736,1419,2020-08-08,Marine
Green event,-38.008196,152.26604,94732,2017-04-10,Forest
Song where,53.649257,-108.980366,15655,2024-09-05,Urban
Magazine that,2.360767,132.324182,85117,2018-12-21,Tundra
Have level,76.153666,-46.314297,978,2025-02-04,Marine
Free American,-13.052472,45.230334,97422,2024-03-01,Forest
Recognize color,-47.047813,-16.181173,1660,2020-07-11,Grassland
Can draw,66.920416,116.561092,70481,2019-02-01,Desert
Suffer raise,85.097024,-74.134165,89033,2026-03-01,Urban
Conference his,68.679994,-102.494252,42857,2022-04-01,Urban
Employee traditional,40.927903,63.825505,60668,2023-06-08,Tundra
Leg throughout,-50.054635,78.628125,38584,2017-01-01,Desert
Summer report,-64.268215,23.043345,13911,2025-01-26,Urban
Score single,-4.970743,53.564393,12007,2022-08-01,Tundra
Must any,-41.847647,142.138444,46358,2019-04-04,Freshwater
Note easy,52.556535,-0.612078,4190,2019-03-22,Forest
Machine continue,74.966715,-51.871674,8838,2023-10-29,Freshwater
Keep yeah,-64.104221,-25.923376,8246,2022-07-31,Grassland
Those training,-28.119321,-88.019715,23928,2017-12-19,Wetland
Red carry,89.591633,-115.189104,17340,2025-10-17,Marine
Role responsibility,35.15182,-44.67527,85945,2016-09-16,Forest
Focus either,-22.759366,-109.022888,19016,2017-07-09,Tundra
Four term,-7.64045,107.573307,85644,2017-04-30,Freshwater
White opportunity,88.321617,-152.838198,9578,2021-10-15,Grassland
Remember media,29.962272,-75.42758,98976,2024-06-20,Urban
Long time,52.353985,29.099456,78005,2019-02-19,Wetland
Understand alone,47.73273,60.59511,81890,2021-05-12,Freshwater
Reduce kind,-79.967925,52.366809,69055,2020-07-15,Forest
Idea dog,-62.109935,-78.337912,6114,2023-09-19,Urban
Effect this,-35.17959,-146.435413,74765,2017-06-30,Wetland
Nation think,3.48724,-105.651288,12940,2016-07-25,Urban
Perform high,73.299455,113.123898,76996,2022-04-29,Forest
Would artist,37.739717,-45.309191,50256,2023-02-11,Tundra
Amount rather,41.99181,-85.147965,70423,2021-11-30,Urban
Free kitchen,35.69575,96.025001,65299,2018-06-17,Freshwater
Bar front,61.192772,170.084748,47964,2023-04-24,Tundra
Reason campaign,-76.785807,-179.573361,32472,2021-10-01,Marine
Question professional,-47.397534,-146.179777,65724,2025-05-08,Urban
Community manager,-2.061197,-111.190837,95718,2026-06-13,Wetland
Long sell,-34.531523,-33.716262,97081,2019-04-10,Urban
Woman high,-43.992964,19.520024,81070,2019-09-16,Wetland
Other military,-6.228114,-47.901712,37452,2023-01-11,Marine
End event,81.285322,163.319313,60112,2019-10-04,Marine
Activity throughout,81.189734,-70.041897,66459,2017-04-29,Urban
Exactly meeting,60.762879,-46.749287,10526,2019-10-05,Desert
Pressure those,21.92885,93.431226,81902,2020-09-18,Forest
Boy two,-72.833429,179.938403,92447,2026-01-18,Tundra
She near,-3.441314,91.563714,67680,2025-01-22,Desert
Natural sure,-5.789237,-42.194267,15392,2022-11-24,Forest
Listen teacher,-84.028561,-88.440701,45550,2017-08-18,Grassland
Time field,-85.973694,23.605822,99616,2021-12-08,Urban
Audience treat,46.164018,-67.729731,27265,2026-04-01,Urban
East address,-28.405245,48.118747,69312,2021-03-22,Desert
Direction edge,-83.423262,-1.400492,35775,2020-06-01,Marine
Everyone speak,-8.67864,164.14346,6991,2025-11-13,Wetland
Outside charge,-83.22532,130.063372,28710,2020-01-27,Desert
Top share,50.102571,-178.78177,93415,2022-07-13,Wetland
Lot begin,10.553412,-85.639114,51087,2023-08-06,Tundra
Example five,-62.701899,-92.429367,28966,2025-01-20,Freshwater
These Republican,67.367953,-13.272409,22243,2023-02-02,Desert
Remain contain,-44.632228,-25.18512,97047,2025-02-10,Freshwater
Within manager,15.610477,-91.421102,84351,2025-06-17,Urban
Something tree,14.465271,-28.666613,47541,2024-03-09,Marine
Market speech,-87.80115,112.03047,90327,2025-12-19,Desert
Piece third,59.107381,-114.616056,42858,2023-12-26,Forest
Run miss,-47.521243,1.713998,35847,2019-04-11,Forest
Service training,-14.630721,-158.968652,1055,2019-09-07,Urban
Military how,-22.734802,34.250125,5130,2020-08-28,Freshwater
Organization test,-60.878069,-29.347539,91439,2019-12-30,Desert
Himself herself,80.562204,-82.509312,84162,2026-04-13,Tundra
Before talk,8.832603,-10.034523,80899,2022-01-14,Freshwater
Identify trial,31.797941,50.764376,26756,2017-01-28,Desert
Reason event,-85.316068,94.565524,20819,2020-06-21,Marine
There talk,55.360792,7.4823,1819,2017-10-07,Grassland
Yet wish,32.755532,-110.661667,36727,2024-11-23,Marine
Newspaper laugh,-43.91536,-30.965314,10694,2024-06-02,Grassland
Down imagine,-81.76036,-94.736179,93044,2026-03-31,Marine
Pay entire,56.123693,81.025586,67179,2024-04-29,Marine
Scientist any,-20.868885,-33.953131,34160,2026-07-10,Marine
Least explain,11.25925,86.748648,88958,2019-05-03,Urban
Medical now,-22.020484,4.16969,39574,2024-04-27,Wetland
Often describe,1.688711,-162.52394,48869,2021-11-06,Marine
Remember attorney,-74.390052,15.689367,96004,2024-08-28,Desert
Drive age,38.750721,-161.117985,36096,2026-06-15,Urban
Firm activity,-62.056526,112.282755,53096,2020-09-13,Wetland
Out answer,39.968643,-88.204843,81785,2026-03-11,Urban
Risk book,-4.334981,28.822903,95204,2023-10-27,Freshwater
Well ago,11.075579,-70.119621,56483,2024-09-28,Desert
Important early,9.571878,157.934411,52092,2019-10-05,Urban
Senior pick,22.90028,2.136132,26309,2017-01-17,Desert
Affect true,34.678758,42.610692,42080,2020-11-20,Freshwater
Fish politics,11.81539,-44.296982,81773,2023-09-02,Desert
Red then,-12.106163,-164.80572,43025,2025-04-24,Desert
Thought gas,-41.342676,75.707733,15055,2021-09-02,Wetland
Board least,17.512437,-3.80574,23334,2021-01-26,Urban
Bit technology,-68.575448,-144.737216,27218,2021-12-09,Forest
Speech toward,-81.363532,-26.667327,73313,2023-05-09,Urban
Though leg,-60.990244,-30.025877,41708,2019-05-14,Grassland
Street ever,63.208029,-94.269974,91656,2023-10-17,Grassland
When her,61.896524,51.023461,12153,2026-01-08,Desert
Must family,7.947819,160.769089,85053,2023-12-29,Desert
Dinner point,19.615979,-120.877741,69331,2018-09-25,Wetland
Message black,-69.062896,-129.394255,854,2016-12-06,Wetland
Answer friend,-36.289982,-73.63335,73541,2021-09-16,Forest
Type degree,67.426841,-75.031485,93534,2018-04-20,Desert
Blood prevent,59.249421,131.200522,13129,2025-10-20,Grassland
Every they,-19.742403,-89.334764,71206,2020-05-01,Desert
Pattern role,-21.002868,-45.788032,59624,2017-08-15,Wetland
Truth glass,5.579303,26.033533,60592,2022-12-27,Grassland
Point view,59.699735,169.498992,36839,2024-10-09,Wetland
Them down,74.270615,-3.163736,20579,2025-12-28,Freshwater
Just hear,83.624948,-44.92172,82142,2019-05-02,Tundra
Write game,10.183605,81.117882,37438,2018-03-31,Tundra
Mind near,-69.60381,-104.990632,15946,2025-01-23,Tundra
Fly treat,75.614961,142.408579,69006,2024-08-08,Freshwater
Western foot,-47.226847,74.179822,80950,2025-09-23,Forest
Anyone about,81.867384,100.878487,95748,2020-08-16,Grassland
Usually himself,0.943654,-113.607516,43160,2022-05-24,Urban
Scene physical,-46.829259,152.122744,18985,2019-10-23,Wetland
Central month,-42.333655,-39.737223,31444,2025-07-04,Desert
College really,-72.132792,-37.76643,49282,2020-02-04,Wetland
Walk recently,61.25796,97.887932,88345,2020-09-09,Wetland
Arm color,46.527511,-56.279348,45251,2023-02-17,Tundra
World memory,33.811479,-111.789119,4713,2025-01-09,Forest
Many foreign,64.562278,-105.027005,89258,2019-06-07,Wetland
Until assume,83.405799,-176.676459,67733,2025-12-12,Forest
Rise bag,52.411149,-123.437529,72334,2023-01-14,Grassland
I fact,-81.404264,-147.517448,88740,2018-12-03,Tundra
However television,76.501985,-84.501172,53699,2023-08-31,Marine
Like modern,-52.873131,58.08894,75940,2025-09-30,Marine
Final outside,-13.777666,-9.539287,71661,2019-08-29,Tundra
Agency main,-87.892537,111.455784,15554,2020-06-17,Grassland
Wind reach,-44.108346,176.85663,7743,2016-12-08,Wetland
Job indicate,86.154341,-41.49716,77181,2021-09-28,Wetland
Explain understand,83.85297,-178.591672,90411,2023-07-19,Grassland
Song two,-28.465105,0.392299,93445,2024-01-22,Tundra
Special point,34.354416,-68.118503,83059,2022-05-10,Freshwater
Technology trade,-41.507736,119.949488,15510,2018-07-31,Tundra
Treat material,25.735369,-160.582732,94145,2025-10-22,Grassland
Major could,67.8428,-142.30663,5968,2020-03-01,Urban
Control media,-4.231422,-135.332879,79995,2017-08-29,Forest
Sit serve,-73.036256,6.575368,90828,2022-08-30,Urban
Sister open,35.181029,87.550665,7693,2024-12-06,Forest
Help article,3.23932,-8.712437,46223,2019-07-02,Tundra
Security we,-59.850241,11.696858,39246,2016-09-30,Wetland
Painting prepare,79.476294,174.366288,75339,2024-01-07,Grassland
Race trial,15.28344,-99.769794,30497,2024-02-25,Desert
Stock fast,-78.948017,57.025788,99888,2025-11-16,Desert
Sit event,-28.568192,54.176352,17021,2025-06-25,Forest
Same build,-37.878948,-158.400848,11056,2017-07-26,Freshwater
Read protect,-1.555191,12.89704,59825,2020-07-24,Tundra
Buy stand,-82.506863,127.387947,76202,2018-06-18,Marine
Nature once,-16.358343,136.551885,74767,2024-09-08,Desert
This home,-70.667103,-147.391322,31874,2017-04-15,Wetland
Economy town,-70.347195,136.947351,26396,2016-07-20,Desert
Expect receive,70.783048,-33.623798,47534,2025-08-12,Freshwater
Safe Mr,-69.309856,127.668609,79303,2024-07-03,Urban
Because reach,32.364301,104.120001,29423,2018-01-18,Forest
West much,1.625368,106.715005,1925,2016-08-22,Freshwater
Group office,-13.438512,-27.625681,20746,2026-07-05,Freshwater
No design,-39.976165,-171.876803,79190,2023-02-23,Marine
Condition they,38.68701,-34.201452,44825,2017-11-29,Marine
Song cell,-8.082431,-46.085488,18817,2026-07-08,Tundra
Coach left,46.296985,-143.267009,59919,2018-10-04,Grassland
Nature participant,63.959897,-14.195443,50446,2024-05-29,Tundra
Meeting control,76.939213,126.101419,90492,2018-07-23,Forest
Politics same,53.865283,-164.996495,49380,2021-08-06,Desert
Wide finish,0.811897,-49.711543,43759,2026-02-21,Urban
Allow officer,87.758054,-146.717707,4428,2024-04-20,Wetland
House direction,-16.133839,-70.708244,39114,2019-06-28,Grassland
In many,-71.334284,111.097224,6630,2016-11-24,Desert
Describe top,42.657777,100.027462,70809,2017-03-10,Marine
Participant form,-64.253374,68.004232,76363,2026-05-16,Tundra
Conference skill,42.855058,-31.399804,90547,2020-11-05,Marine
Ever development,-4.440652,120.384846,10259,2025-11-11,Urban
Remain central,-45.908496,-37.886605,78551,2023-09-08,Desert
Spend into,56.909286,116.561504,40542,2019-06-08,Desert
Require capital,-14.234097,95.530318,97540,2022-04-16,Freshwater
Sport stop,3.100925,41.591705,45414,2017-10-25,Freshwater
Month forward,64.064514,-108.487682,31216,2018-04-11,Grassland
People much,-79.033918,-179.237073,12145,2026-05-04,Freshwater
Green end,26.115576,150.254423,70236,2024-06-01,Urban
Level wait,-48.89346,50.086056,4720,2022-11-03,Desert
Experience wall,-7.181863,-1.020687,69576,2023-08-19,Forest
Same stay,56.060049,1.413193,94550,2018-09-25,Marine
Hotel field,69.008693,-91.90375,76936,2018-11-28,Urban
Health accept,1.950514,151.671668,86237,2020-07-27,Wetland
Leader baby,12.16161,178.649182,36244,2018-05-05,Forest
Administration miss,74.91026,31.403242,99906,2019-08-28,Urban
Condition own,21.754761,-162.737995,56583,2016-10-19,Freshwater
Possible fight,41.084028,-73.610238,80185,2025-01-10,Grassland
Free my,30.184226,175.76186,63480,2025-12-29,Marine
Theory daughter,57.140331,-53.193975,10160,2018-09-10,Urban
These identify,54.685903,-144.434133,19189,2025-03-26,Tundra
Draw beautiful,23.784053,82.102007,33197,2018-08-06,Desert
Establish water,-79.124376,-99.410241,90894,2023-08-19,Tundra
Concern senior,-52.651634,-15.676681,52489,2024-07-06,Freshwater
Serious effort,74.686738,54.559141,72569,2023-08-30,Tundra
Arrive western,82.833826,-108.606148,11066,2016-10-03,Freshwater
Language thus,-31.6345,-144.986219,79430,2023-07-12,Marine
Beyond knowledge,28.81161,-82.828187,80296,2018-03-12,Urban
Not growth,63.13886,-102.322863,53532,2025-08-21,Wetland
Economy kid,-38.13708,41.859112,84453,2021-11-09,Marine
While claim,-31.758766,-120.362491,54734,2026-06-02,Desert
Child letter,41.211759,-109.511191,40173,2017-02-14,Wetland
Car pull,73.712261,-159.510685,38454,2019-03-17,Wetland
Area science,59.620344,-138.576102,7718,2024-06-22,Tundra
Not heart,65.956875,-55.920853,94761,2024-04-24,Wetland
Chance camera,-82.252455,-32.128867,96370,2018-07-16,Urban
Scientist best,-28.228522,-63.085711,66334,2023-05-23,Desert
Bad office,-76.023812,130.554896,14742,2017-08-07,Forest
Down able,84.963289,-27.453944,54710,2023-07-08,Tundra
All teacher,74.027118,-74.092208,17355,2022-05-26,Urban
Rock different,-51.796062,26.70392,95579,2021-02-01,Tundra
Call situation,87.719529,68.035012,34852,2020-06-14,Desert
Some race,-86.983599,113.53983,43666,2018-10-09,Forest
Voice late,38.235472,-61.739331,97806,2018-07-01,Freshwater
Visit simple,88.672861,99.362607,76443,2022-01-08,Forest
Glass finally,73.249586,97.725715,29181,2020-10-05,Tundra
Especially military,-52.368487,26.86685,62277,2023-11-14,Grassland
Season artist,-80.701716,173.982939,49842,2024-06-07,Freshwater
Drop suffer,-25.472779,114.567464,95069,2018-12-07,Grassland
Century law,48.290425,-10.369511,32793,2023-07-08,Tundra
Still I,-44.517374,-173.054082,16811,2021-04-20,Desert
Letter successful,51.078025,-86.548318,54971,2018-04-15,Desert
Energy speech,61.501048,-54.499103,42054,2022-03-26,Wetland
Husband space,68.022133,-130.302343,84297,2020-04-10,Urban
Answer require,-79.055456,75.102544,70199,2024-02-06,Marine
Produce television,36.7805,-3.199163,24985,2020-04-15,Urban
Option art,-8.535165,132.244567,77717,2019-12-01,Urban
Vote less,19.203587,-51.500973,63459,2019-01-11,Marine
Marriage analysis,-42.341713,75.228777,5773,2016-11-18,Desert
Foot certainly,27.216589,129.855758,73520,2020-12-21,Grassland
Significant us,-60.842089,-75.253864,81,2019-05-23,Desert
Audience address,14.569702,-111.336721,26249,2018-07-01,Marine
Film cost,49.257739,-108.220567,34958,2022-10-01,Freshwater
White series,-87.585735,-161.149328,40401,2023-09-15,Wetland
Least expert,-3.132238,-8.413574,89831,2020-12-26,Forest
Nice can,-2.138715,-167.610367,9833,2026-06-11,Wetland
Matter these,-38.253537,-9.9992,98391,2024-09-09,Freshwater
Paper indicate,-13.565527,-64.669936,65150,2022-02-07,Wetland
Without environmental,2.405345,175.779831,83589,2022-05-05,Forest
Discussion establish,73.446988,-83.325104,53530,2024-10-03,Marine
Far back,27.173693,-53.731428,51673,2025-04-13,Desert
Heart sometimes,43.975647,63.086242,77429,2025-05-17,Grassland
Fill board,-13.471876,41.60401,26101,2024-12-27,Tundra
Resource start,-20.367101,-161.759649,72940,2023-01-26,Tundra
Around staff,-15.481389,-64.031939,24360,2017-03-26,Freshwater
Like choose,-27.44841,-11.072647,79971,2018-05-12,Freshwater
Executive policy,52.303467,44.615589,86036,2023-12-30,Forest
Office player,-61.324429,-39.523366,22945,2025-06-10,Freshwater
I enjoy,61.017115,84.069964,9977,2018-03-14,Freshwater
Station dinner,23.148809,-31.56351,84851,2020-12-14,Wetland
Film agent,-48.058419,6.08819,13560,2023-07-30,Urban
All if,86.584062,15.073986,56414,2021-07-28,Desert
Want trade,-89.218791,-120.677398,36588,2026-05-05,Wetland
Usually program,-48.431732,-84.343403,26827,2022-05-11,Wetland
School including,-20.313171,48.704027,28994,2022-02-21,Desert
Through outside,54.973253,5.703745,5835,2022-05-02,Desert
Anyone contain,9.359911,49.609621,73907,2025-07-08,Grassland
Show including,87.527155,157.498353,63196,2018-10-20,Freshwater
Anyone everything,-24.927817,-108.136324,29158,2020-11-04,Tundra
Benefit view,86.418533,43.520302,22599,2026-02-20,Desert
Majority hospital,-62.227194,25.019552,74363,2025-12-19,Wetland
Piece answer,66.857456,134.301151,88866,2025-10-12,Marine
Body space,49.530557,168.411022,73605,2018-11-18,Freshwater
Relate theory,21.933187,-84.58855,51982,2020-11-13,Urban
Staff money,77.490717,11.641033,84806,2017-06-23,Grassland
Throw rich,-66.629663,-87.921495,26391,2020-03-17,Forest
May skill,-77.482405,104.299768,20994,2020-08-23,Forest
Treat fly,43.136964,83.145786,29381,2017-08-01,Desert
People worry,-84.979962,-164.075316,19178,2019-04-30,Desert
Ball nothing,-66.486509,-47.079517,42324,2020-08-18,Grassland
Sport huge,-31.899841,86.726517,40968,2025-03-12,Marine
Situation family,77.71482,-148.540399,70081,2020-01-03,Forest
From area,-25.025077,121.164168,90253,2017-06-03,Desert
Person spring,-84.944297,-140.038945,86116,2016-11-01,Marine
Special walk,-32.072292,-52.895647,48736,2018-06-18,Freshwater
Executive also,-44.232608,59.193772,89101,2022-05-03,Urban
But brother,-15.41355,119.217105,75421,2019-04-18,Urban
Sign least,66.91082,-55.587747,68770,2018-06-12,Forest
Tonight now,16.376343,2.362935,76865,2019-08-02,Forest
Program learn,62.900074,160.117093,54986,2023-07-21,Grassland
Record page,13.196282,25.238164,66250,2017-08-30,Marine
Decade camera,43.39731,142.211448,86800,2020-11-21,Tundra
Citizen possible,-69.789437,33.711531,97717,2018-07-02,Grassland
Until their,-18.878986,-4.078456,66815,2018-08-07,Forest
Writer piece,-7.62021,-102.107966,51691,2022-06-25,Marine
Life later,89.664003,150.86408,65059,2017-07-20,Tundra
Nature common,76.18517,130.44929,65189,2021-07-19,Tundra
Stop situation,-86.546521,149.96809,96764,2026-02-12,Grassland
Suggest off,79.725874,122.81782,38529,2021-09-07,Freshwater
Moment most,-80.750661,82.945437,80500,2018-05-21,Marine
Best guy,-79.437024,-126.827705,75984,2024-10-24,Wetland
Discuss machine,22.574469,85.268391,87279,2023-09-20,Urban
Provide lay,-20.770179,-151.153173,80808,2017-04-29,Forest
Wide better,-20.36241,-63.644977,12004,2019-05-21,Desert
Assume range,61.219844,118.720397,71468,2021-10-13,Wetland
Probably sign,-81.749066,165.360493,57684,2021-02-20,Desert
Will view,-47.608078,24.920575,78225,2025-06-25,Tundra
Figure natural,42.02782,-136.852202,36779,2017-02-20,Marine
Official our,24.996646,-2.763743,95367,2022-01-22,Forest
Eye class,50.890836,145.276601,26531,2018-03-13,Desert
Experience government,-47.168325,-42.390292,31028,2018-12-16,Grassland
Write guy,48.46816,-132.71595,76346,2021-04-14,Wetland
Usually official,24.79209,160.915346,5802,2024-09-16,Wetland
Degree woman,-33.483098,-133.487775,85614,2023-01-16,Wetland
Audience debate,-63.345941,75.484407,46973,2023-07-19,Grassland
Far dinner,54.881724,-77.617159,83095,2020-03-14,Urban
Large teach,-45.309293,109.783676,62785,2020-03-11,Urban
Suddenly visit,-47.586568,-11.313908,80122,2026-06-21,Grassland
Lead culture,-59.221988,-73.25024,6678,2025-09-09,Forest
Age responsibility,4.208779,-45.782768,94454,2026-03-24,Marine
Action ok,-40.006482,57.99161,687,2019-06-18,Marine
Leader customer,86.649457,-6.436276,62228,2018-05-13,Wetland
Customer amount,-73.917332,-119.241238,56969,2021-04-14,Freshwater
Network most,68.597686,155.322592,11475,2022-06-03,Wetland
Sister ahead,-12.282103,175.897719,41890,2023-08-22,Wetland
Live center,-79.201508,3.967277,10934,2016-11-04,Freshwater
Difference result,-25.048846,-6.757301,30833,2019-05-14,Tundra
Quite then,40.374343,-35.94241,87091,2016-07-28,Grassland
How quickly,-61.537275,138.994295,53753,2019-12-13,Wetland
Common role,18.379523,-13.426532,89744,2018-06-28,Tundra
World look,36.367264,-132.485814,39750,2018-12-22,Freshwater
Computer hair,-64.731248,58.482807,51134,2024-05-31,Forest
Perhaps meet,-66.305107,-141.07447,112,2021-02-19,Grassland
Tree keep,10.754204,-148.713532,90779,2017-06-29,Freshwater
Benefit that,88.269869,-3.719097,99755,2023-03-09,Desert
American appear,-8.036794,37.024232,67086,2021-06-02,Tundra
Something arrive,58.658127,153.23168,77329,2022-10-18,Freshwater
Well once,-42.427835,99.426612,92511,2020-01-30,Forest
Join of,-61.904917,-162.362387,36615,2017-07-05,Forest
He shoulder,41.398325,169.750823,29080,2023-10-21,Tundra
Loss myself,-61.539541,-158.377203,99405,2021-09-24,Freshwater
Major forward,56.450396,-102.715851,96803,2022-02-28,Marine
Key prevent,47.354685,-32.523915,20669,2023-10-11,Desert
Could test,57.464189,-176.48396,57264,2016-12-30,Urban
Law history,-69.431066,129.363152,16360,2017-03-06,Forest
School year,32.192508,167.984956,34100,2020-01-14,Urban
Let close,2.76337,-69.822397,58126,2018-11-01,Marine
Write candidate,-56.335409,-16.479209,83470,2024-02-20,Wetland
Building always,75.623577,-160.864359,20869,2021-07-04,Marine
Cold rule,14.527444,13.399724,36814,2018-03-10,Tundra
Baby option,1.656037,-52.898525,18041,2019-11-14,Wetland
Animal trial,-57.804862,-56.381256,80435,2019-11-17,Grassland
Month discussion,-78.302336,-97.932841,76548,2024-04-03,Freshwater
Some impact,-46.197024,-87.6099,1897,2021-06-23,Marine
Ball prepare,14.021918,123.557492,90552,2023-09-28,Marine
Build good,-49.608059,-53.242827,25698,2016-12-01,Tundra
Other though,-51.842433,-47.722543,15156,2024-10-18,Freshwater
Attention price,85.239982,-160.391355,35583,2026-04-23,Freshwater
Which word,82.20485,-135.051947,77698,2025-01-13,Desert
Impact agreement,1.374443,115.174163,24970,2026-02-26,Wetland
Series development,-87.333201,-131.946231,46717,2023-01-15,Grassland
Place during,16.476639,150.392892,78229,2017-05-26,Grassland
Wall four,44.906842,-103.629258,21198,2025-03-10,Wetland
Standard fact,-58.893392,81.957618,99900,2019-03-19,Forest
Kid happen,68.927959,-43.245468,86833,2022-06-13,Wetland
Throw still,15.322936,143.555853,40813,2024-04-23,Desert
News international,-87.339675,39.235215,33494,2017-03-23,Tundra
She spring,-34.716062,-108.346101,96525,2016-11-20,Grassland
Lawyer owner,-61.073658,-90.3449,26700,2025-08-20,Tundra
Challenge be,-17.639464,-27.643914,53643,2020-07-26,Grassland
Behind model,6.51058,10.391452,97290,2017-06-07,Desert
Although quality,-46.541333,19.197193,78501,2020-05-27,Grassland
Movie north,61.091179,-36.15842,2090,2017-04-12,Wetland
Color other,-40.294947,134.032844,57717,2017-12-29,Urban
Decide defense,-22.214464,-153.455253,59109,2025-10-15,Freshwater
Mr member,25.147902,172.45106,77225,2016-10-24,Tundra
Lead service,-2.113585,55.823848,40592,2020-02-18,Urban
As its,84.386543,73.061844,29637,2019-04-25,Grassland
Man parent,39.026751,-102.023584,41018,2018-09-22,Desert
Purpose share,48.08913,-158.173336,2439,2022-02-13,Tundra
Partner create,-38.700671,175.704413,15525,2024-02-15,Desert
Another growth,78.038269,-3.82169,53156,2022-08-05,Forest
Star seven,77.707498,-89.273831,11600,2021-02-25,Desert
When response,-45.860192,55.802496,71202,2021-08-19,Urban
High born,-17.240885,-16.740608,47275,2026-06-08,Wetland
