species,latitude,longitude,population,date,habitat
Beyond ahead,68.288431,-19.820879,50829,2021-01-26,Freshwater
Very boy,-2.295739,-6.220654,9177,2025-07-17,Urban
Position improve,-37.715419,47.32879,13116,2019-12-21,Tundra
Travel property,64.014613,156.997013,59847,2022-06-25,Urban
Current through,83.999236,176.26774,783,2022-01-01,Desert
Reality key,55.095461,20.498386,55211,2019-08-04,Tundra
Skill certainly,57.039106,98.287214,98912,2024-08-18,Desert
Family other,76.138714,177.738302,89344,2019-05-28,Wetland
Artist word,-33.559726,-130.02823,62807,2017-05-02,Freshwater
True manage,56.717046,-98.044292,29477,2020-06-02,Forest
There cut,-34.042702,129.462185,58774,2022-04-25,Grassland
No animal,57.251041,-99.28953,75451,2019-12-09,Freshwater
Sing finish,-62.723081,-79.06734,89438,2017-09-07,Wetland
Region sing,66.752628,-39.307997,71492,2018-07-20,Desert
Cup serve,87.892732,126.612416,8031,2023-08-19,Freshwater
Campaign each,60.450061,-61.221734,53103,2023-09-09,Desert
Leave collection,37.420511,178.072601,78601,2020-05-02,Urban
Purpose PM,-89.425539,144.252366,75390,2017-01-11,Freshwater
Morning thought,-21.478539,-4.5448,34252,2018-01-10,Marine
Remain out,-21.699773,-84.615429,43840,2023-07-24,Tundra
Example understand,67.32129,-66.975683,46261,2017-01-09,Tundra
Memory hold,50.829098,-175.406534,56081,2018-11-26,Grassland
South truth,-38.797627,-44.651796,23737,2023-11-28,Freshwater
Realize amount,88.27629,-42.463187,63781,2024-03-06,Forest
Community put,70.140175,-9.877473,28378,2025-09-20,Wetland
Around tree,-54.619468,-4.79907,69980,2020-11-19,Wetland
Left thought,76.675396,-33.258543,95119,2017-02-02,Urban
Exactly international,1.358632,-116.602637,307,2025-12-14,Tundra
Eat among,0.282665,-107.506403,25216,2016-10-10,Freshwater
Song medical,-56.881716,96.577338,19265,2021-06-01,Wetland
Friend time,-34.275371,105.835286,13905,2022-06-22,Urban
I save,85.41805,-157.646619,75348,2024-05-12,Forest
Enter age,-54.307323,44.224039,52074,2019-02-13,Grassland
Model such,70.599452,63.075698,83278,2019-04-21,Tundra
Set himself,-7.47466,95.448953,88054,2020-09-12,Urban
Success because,1.007602,57.327982,39878,2021-06-10,Grassland
Help conference,-56.881692,80.303698,44957,2022-12-09,Forest
Box common,-72.149473,-70.437611,6416,2020-12-27,Marine
Focus drug,-73.133018,162.72139,90186,2016-09-02,Urban
Suggest child,-3.646594,18.428629,63763,2026-07-15,Forest
Dark free,66.691385,140.792144,43026,2018-06-27,Grassland
Kid east,-43.35652,145.660549,25356,2023-08-18,Marine
This source,-18.764234,81.901694,53311,2024-11-27,Grassland
Increase hope,10.235504,135.963873,33022,2019-09-02,Freshwater
Congress which,-10.35022,-69.733253,37523,2025-05-13,Tundra
Interesting join,36.896591,111.176227,53381,2019-08-27,Forest
Visit decade,-58.672349,-137.732975,22432,2024-10-18,Desert
Especially of,59.132728,-13.351796,44587,2022-02-14,Grassland
Contain little,-33.921006,117.535551,36804,2025-12-18,Forest
View police,-69.942767,-4.048473,89499,2022-02-07,Wetland
Cup election,23.695622,144.793875,91059,2019-01-29,Wetland
Trouble several,-36.089509,155.224557,41715,2022-04-16,Wetland
Whose be,-24.739766,-161.500254,47201,2021-10-03,Tundra
Yet direction,-19.372796,21.434072,24437,2019-03-10,Forest
Democratic call,-77.670588,-5.707974,45589,2019-06-10,Grassland
Figure security,-55.864772,134.803892,73177,2016-08-11,Tundra
Deep where,78.534837,-172.551539,32960,2020-07-27,Grassland
Eye generation,1.772873,-106.496952,39859,2017-11-22,Wetland
Change news,-42.814047,-151.058977,63311,2020-11-25,Marine
Such market,-68.071514,-138.292092,96822,2026-05-25,Freshwater
Agent child,18.142884,-111.512147,72135,2022-06-22,Grassland
Myself chair,-57.176238,-9.451971,43339,2026-05-02,Marine
Movement others,-64.769125,-90.614648,73314,2025-06-17,Marine
Back could,-65.141256,-177.458234,67413,2018-06-10,Grassland
Project shake,55.108327,14.989127,19963,2024-10-18,Freshwater
Despite discover,64.762327,56.440571,80297,2023-07-20,Wetland
Agreement card,-37.64387,25.824507,16864,2019-05-20,Wetland
Represent record,73.534389,-39.028413,29108,2017-12-02,Forest
Indeed able,44.269998,-30.007716,46630,2024-10-25,Grassland
Street wall,-68.601479,17.300799,38685,2018-07-07,Marine
Involve very,30.523102,-29.604471,39594,2021-04-18,Grassland
Travel wind,45.560673,-167.546842,87822,2023-06-12,Forest
Hour peace,-81.776233,30.368719,28924,2018-10-22,Forest
Financial amount,47.043526,171.837249,77135,2019-10-28,Marine
Not in,-42.577695,-58.897678,80848,2026-03-22,Desert
Teacher finally,-79.454632,-154.154114,41374,2026-05-15,Wetland
It million,-35.728199,136.254857,60985,2019-06-18,Grassland
Summer measure,67.715695,-95.561236,99114,2020-03-29,Marine
Nothing woman,-89.517308,-87.044363,55244,2025-06-22,Urban
Suggest claim,24.903644,-119.092381,28077,2020-06-25,Urban
Bill political,60.025696,-19.091353,90857,2017-10-25,Marine
Water miss,57.882999,56.379066,60016,2025-12-27,Urban
Give discuss,-11.738037,69.675256,32913,2025-06-27,Wetland
Report market,-38.890975,27.072253,40573,2019-01-15,Marine
Property also,69.978856,176.793919,67451,2023-11-15,Desert
Nature stage,64.237953,-19.224328,20428,2023-03-14,Urban
Him reflect,-83.83329,165.906586,94752,2020-02-19,Tundra
Next law,-44.074752,69.81099,67418,2019-08-25,Wetland
Help student,-1.220265,-74.827286,60090,2018-02-01,Freshwater
Religious total,66.315119,-58.657735,82437,2022-12-12,Desert
Politics main,35.173836,48.287712,27758,2020-06-22,Freshwater
Bring very,-30.282932,34.187393,8105,2017-04-24,Forest
Debate hot,-51.622939,141.080421,1793,2017-04-02,Urban
Candidate why,-8.444463,-67.014897,84100,2025-02-02,Forest
Military partner,-30.211803,-146.06899,95091,2016-12-15,Wetland
May memory,-55.780365,124.470016,99929,2025-06-20,Wetland
End south,2.419548,-93.45093,64135,2024-12-25,Freshwater
Ask garden,-30.091662,-84.812935,48583,2021-11-15,Freshwater
Analysis let,-45.476676,-75.451496,61238,2023-02-07,Desert
Identify mind,-34.424464,174.066894,90812,2021-07-25,Forest
Without art,81.807907,-74.480409,50397,2022-01-13,Grassland
Military edge,-27.303859,47.678073,4802,2025-06-12,Wetland
Hit hear,-67.372874,171.584044,14645,2025-11-12,Wetland
Major cell,32.170114,48.432908,13694,2022-11-17,Desert
Very air,-20.329321,-76.189069,38077,2023-05-20,Freshwater
Poor blue,-69.726042,26.230648,89502,2022-06-10,Marine
Major social,88.169564,-71.236111,32414,2025-10-05,Urban
Live woman,-14.891844,-111.70228,1393,2018-10-09,Marine
Sometimes trip,-53.736543,120.098241,934,2017-02-28,Tundra
Fly itself,-80.001702,-28.040997,28701,2022-02-02,Desert
Everyone include,-46.948972,66.37707,88339,2018-12-15,Urban
Community strategy,65.364686,-72.95794,9157,2018-05-28,Grassland
