species,latitude,longitude,population,date,habitat
Move view,4.781179,-86.17946,84728,2018-10-28,Grassland
Meeting when,-46.061202,29.658137,17605,2023-01-24,Forest
Back popular,-83.518424,34.19995,89742,2021-03-21,Grassland
Feel note,74.420036,-103.366885,11529,2026-04-09,Urban
Not break,76.493403,18.911028,65203,2023-12-17,Forest
Offer possible,48.350901,-166.282314,29224,2021-08-03,Freshwater
Rest cold,73.209833,-36.50152,87893,2017-06-25,Forest
Decision size,14.145422,-91.160033,96412,2025-12-20,Tundra
What where,77.325735,-115.148233,29363,2021-07-07,Freshwater
Market may,-15.034746,-110.975485,20018,2018-05-11,Wetland
Treat go,-0.541207,-161.077988,15241,2021-08-17,Grassland
Own year,72.451225,-9.264516,29436,2021-10-02,Forest
Available hope,7.922568,166.362153,79265,2017-12-11,Urban
Reach capital,-32.616567,152.107492,39380,2017-04-29,Desert
Decide establish,34.884825,-156.141504,56947,2023-09-16,Freshwater
Keep happy,26.11448,-19.458796,38406,2016-08-20,Wetland
On capital,-18.923797,96.291668,32138,2024-05-12,Wetland
Build matter,-48.251409,176.086847,5017,2018-04-02,Urban
Effect walk,-6.024995,27.432278,26563,2026-05-31,Desert
Similar fire,69.059848,18.630502,91536,2026-03-16,Desert
Charge appear,-38.421621,123.556486,22843,2025-12-22,Grassland
Question according,4.472064,47.323356,77859,2022-11-11,Urban
Travel federal,-5.370588,160.751031,94646,2020-03-26,Freshwater
Movement hit,3.196551,-74.533055,31117,2022-10-27,Wetland
Free theory,-27.253831,171.928697,67939,2024-03-20,Wetland
Idea store,-9.268529,-145.171666,60169,2021-06-04,Urban
Tend carry,-8.148977,-169.124597,11885,2016-11-24,Urban
Lose hand,-39.526769,-21.652197,29718,2021-11-20,Freshwater
Material question,2.167373,-144.503831,30236,2022-10-13,Forest
Lay consider,-4.837867,21.439656,55624,2018-11-24,Urban
Personal sort,-44.198346,-132.206353,7561,2025-08-12,Freshwater
Deep service,17.905942,-165.465984,18319,2020-03-18,Wetland
Suffer reduce,-9.024388,-99.94571,81634,2019-12-29,Wetland
Writer brother,-68.563258,85.593522,28148,2025-07-25,Forest
Newspaper cost,-70.185385,-20.937371,20770,2019-04-24,Urban
Sister clearly,-72.556189,19.462385,8053,2023-02-18,Desert
Cold subject,78.546978,162.862357,67458,2018-10-10,Urban
State grow,78.687536,96.532942,27016,2023-07-24,Grassland
Require would,10.750583,10.902639,80364,2018-01-29,Desert
Near former,69.523999,116.277499,60025,2025-08-27,Marine
Meet we,-45.794469,-135.042038,12267,2022-08-11,Freshwater
Claim compare,50.667815,160.067202,69893,2021-12-01,Freshwater
Him happen,-28.70345,-27.104088,46225,2019-12-08,Freshwater
Military television,1.530042,-70.392882,86296,2021-05-22,Marine
Natural unit,-54.961613,-63.991239,42064,2023-01-22,Wetland
Effort last,-66.251668,69.293875,85138,2020-11-16,Tundra
Station site,36.619408,19.701878,38202,2017-04-20,Urban
Drive trial,-9.093043,101.340168,91677,2022-11-15,Forest
Second state,24.917656,-47.308199,47693,2018-10-29,Tundra
Writer good,-40.396104,158.746555,19222,2024-03-18,Forest
People suggest,-58.169227,47.781693,26041,2020-11-11,Urban
Leader activity,24.817725,68.023912,49107,2024-08-30,Freshwater
Large write,-26.603624,17.839399,55310,2020-07-21,Desert
Worry just,-40.920792,149.524098,58265,2025-06-06,Urban
Kind community,54.022338,-32.285552,90801,2022-12-08,Wetland
Total appear,38.078766,118.391649,73117,2017-06-15,Forest
Eye inside,-27.429361,-14.077909,47780,2020-05-21,Desert
Choose deal,-62.172714,80.202241,56915,2020-05-13,Tundra
Subject growth,79.253389,116.622939,18264,2017-01-05,Forest
Forward natural,49.389578,-61.869206,50360,2021-03-03,Freshwater
Her their,69.061549,-120.421674,96649,2022-07-30,Urban
Health shoulder,-77.74295,78.538387,78114,2020-08-07,Forest
Contain arm,-38.4749,3.947274,18877,2019-05-31,Urban
So voice,-59.751333,-10.049703,31940,2018-08-13,Tundra
Quickly matter,68.717106,40.917011,43053,2021-09-09,Urban
Machine ago,-20.608679,89.408455,67852,2017-02-28,Desert
Theory indicate,-74.831657,-16.04543,93709,2019-10-26,Marine
Month film,48.912311,177.485197,2646,2019-09-28,Tundra
Participant democratic,45.274083,14.117457,63332,2025-02-12,Marine
Positive successful,-25.804899,105.137554,54213,2026-05-10,Freshwater
Skin situation,25.261049,154.030382,17663,2022-10-25,Tundra
Air television,-45.024304,-110.530313,38646,2021-08-06,Marine
Fight also,-84.781958,72.751064,10919,2019-01-12,Forest
Student civil,-16.259439,-85.86439,42198,2021-09-26,Wetland
Environmental matter,-42.018773,-29.123039,84598,2024-09-28,Grassland
Perhaps have,-5.264109,-11.721429,21924,2017-11-05,Forest
Street use,86.722534,-69.337725,27891,2022-10-20,Forest
System door,-64.745407,-29.173879,38408,2024-08-12,Forest
Care hit,46.352437,149.338718,25580,2020-03-23,Marine
Sit school,2.123453,105.24514,28647,2017-05-16,Forest
Cell miss,87.462136,29.329706,41805,2018-10-21,Desert
Coach tax,14.097355,171.061058,2216,2021-07-14,Marine
She apply,-63.56941,-158.288328,77677,2017-06-11,Forest
Water maybe,-61.792412,15.810351,54396,2026-03-08,Wetland
Spring important,-64.981094,61.457173,10268,2018-07-25,Marine
Realize tax,39.933513,28.797256,88491,2019-02-09,Grassland
Sing particular,-80.39831,-4.911997,94758,2023-01-07,Grassland
Believe blood,1.105178,-170.021752,49366,2017-05-03,Desert
Manage beat,25.897782,161.257587,51990,2022-11-11,Urban
Religious same,28.590855,-33.507803,55778,2024-04-14,Forest
Really want,59.164936,12.427965,62041,2018-09-24,Desert
Box same,63.653868,138.831337,95143,2018-01-04,Wetland
Write spend,50.909371,-57.032684,21734,2016-12-29,Desert
Western spring,46.875961,66.508488,85780,2021-08-29,Urban
Power natural,-60.798794,-60.333128,60852,2020-05-14,Grassland
Inside statement,55.442821,19.554608,2879,2024-10-09,Forest
He couple,1.249283,172.020788,1659,2024-03-06,Freshwater
Any mother,9.125276,100.734779,46068,2018-05-03,Marine
Recent new,11.624874,42.857777,36122,2022-06-27,Desert
Network move,-74.934634,-172.095914,47149,2019-08-22,Wetland
Trip hand,32.717805,23.524287,65114,2021-03-05,Tundra
Page product,35.780706,-85.381792,45154,2022-08-13,Marine
Book how,15.146523,-19.023844,86288,2020-05-10,Wetland
Another control,-71.325732,136.067465,57770,2023-11-04,Tundra
He quite,-79.307485,-49.220319,66851,2019-07-13,Grassland
Garden dream,-26.888582,18.639037,45110,2022-01-10,Freshwater
Manage price,-34.838403,-78.839011,51931,2024-08-18,Desert
Another girl,-7.869984,57.957817,63974,2024-09-17,Marine
Allow network,87.100852,70.178616,30817,2022-01-22,Forest
Billion minute,2.4676,154.816908,60230,2022-06-19,Tundra
Development partner,-38.664104,113.161833,3100,2020-07-19,Freshwater
Energy head,-74.406141,-25.527202,60734,2020-08-03,Grassland
President improve,-63.960997,39.577696,34261,2021-12-31,Tundra
Situation hear,-2.74898,-131.174273,11695,2018-08-11,Urban
Particular huge,43.294185,82.400528,48846,2020-09-17,Marine
Not forward,28.232533,-6.264447,751,2016-12-27,Grassland
Most reduce,37.386804,1.605498,13524,2017-10-09,Forest
Concern door,8.368948,97.233723,59514,2019-02-24,Wetland
Region drop,41.3258,102.503169,71290,2017-04-04,Marine
Program edge,66.598643,-9.208558,67823,2019-11-29,Forest
Note go,48.100791,-4.4918,25898,2018-01-08,Marine
Agreement last,86.776773,-96.974192,31778,2024-02-17,Forest
Senior open,-77.302331,46.210699,38634,2022-08-31,Tundra
Conference arrive,-21.015158,-84.458941,68693,2023-09-03,Urban
Buy human,39.836376,-25.805494,62375,2022-06-28,Desert
Its professor,-82.263381,64.258236,2305,2026-06-21,Marine
Star charge,-62.195018,112.181954,78410,2017-10-19,Forest
Key forward,-13.73224,168.493527,6465,2020-05-06,Marine
Test gun,44.167549,38.019351,98353,2022-12-02,Urban
Throughout man,54.577846,33.475335,39902,2019-04-12,Desert
Others smile,7.889075,128.664351,77176,2021-10-07,Marine
Alone seven,-45.097118,-90.348616,49609,2020-09-04,Forest
Six box,48.719639,13.301316,35800,2018-06-23,Marine
Information item,67.098002,-10.350753,34951,2019-01-04,Urban
Rather set,61.820523,-105.049395,97804,2017-02-12,Freshwater
Challenge notice,29.23571,41.555617,88546,2017-11-07,Tundra
Difficult kind,-6.462425,135.179534,53726,2024-08-17,Freshwater
Also produce,-64.581306,-37.297424,37763,2018-10-11,Freshwater
Organization environment,19.518496,-35.012486,46747,2026-02-03,Tundra
Approach foreign,76.254646,-135.746326,49342,2016-07-20,Tundra
Now entire,-58.695931,-54.530727,28684,2018-03-26,Freshwater
Develop share,-16.448017,168.830596,73813,2019-10-03,Tundra
Music of,34.964863,-10.022029,76772,2019-10-10,Wetland
Sort ago,-78.481327,114.541118,88099,2021-09-15,Urban
Phone before,-77.488026,-22.107177,64584,2017-09-06,Tundra
Work important,-48.804528,108.142886,69222,2020-06-17,Forest
Large resource,5.458432,25.642484,5205,2020-03-19,Marine
Test avoid,35.00212,-14.461318,11047,2026-04-10,Grassland
Major human,-58.032255,-46.348295,12737,2024-01-28,Grassland
Magazine step,-7.526372,87.090475,68726,2023-03-30,Marine
Reason thought,69.662999,-121.764772,14384,2024-05-26,Urban
Adult record,43.063463,-51.997611,1442,2025-06-21,Tundra
Pattern teacher,35.188687,-177.890305,66600,2022-08-05,Forest
Forward not,26.852468,-113.518527,23777,2018-03-03,Desert
Reason enter,66.019126,77.097598,56687,2024-03-15,Desert
Court religious,-32.914695,-81.1404,6342,2019-03-10,Marine
Eat increase,-22.3396,-102.260832,61093,2026-05-29,Urban
Speak heavy,-15.413277,74.619045,87601,2018-03-12,Urban
Get brother,9.596841,-45.496617,99612,2018-02-11,Wetland
Trade television,35.20937,28.122999,32647,2018-01-01,Marine
How question,54.235767,-2.825071,74332,2017-04-04,Desert
Difficult population,-9.27577,8.378499,48720,2024-01-01,Tundra
Usually group,36.199533,-154.731284,70076,2024-07-26,Desert
Win deep,-4.816527,73.372865,17974,2016-08-15,Tundra
Our them,-21.474163,-111.153824,46897,2023-12-20,Urban
Chance your,84.382722,64.153331,34607,2023-05-28,Freshwater
Campaign have,63.391757,-58.221462,94895,2024-07-09,Desert
Administration laugh,-21.065343,-5.22494,83194,2019-12-01,Wetland
Than forward,-55.622349,-179.858412,85968,2025-09-20,Forest
Cut begin,-13.234584,160.977463,2379,2020-04-07,Freshwater
Arrive process,22.274451,143.193541,12550,2024-09-09,Forest
Eye miss,18.709182,-57.661935,97342,2025-04-27,Freshwater
Defense issue,74.525421,-20.506286,1079,2016-07-18,Urban
Member scene,-23.261489,-141.496289,83732,2019-08-29,Tundra
Officer all,60.551162,-87.559413,56120,2021-10-14,Grassland
Then left,-25.463092,-7.750956,48795,2022-07-22,Tundra
Alone suddenly,-57.932923,57.622496,3204,2017-03-16,Marine
Memory research,16.893109,-45.744002,97351,2021-04-17,Forest
Successful discuss,46.690655,23.894722,15281,2023-11-26,Urban
Force notice,-7.593862,-179.181208,13621,2025-03-12,Desert
Into party,-76.744619,-14.086932,49596,2022-08-25,Grassland
You against,-86.808137,-141.486553,61918,2021-06-09,Grassland
Space page,24.334101,34.814302,35651,2020-04-20,Forest
Service series,19.773358,-20.49642,33584,2022-05-20,Tundra
View its,67.264836,146.07271,49232,2023-06-07,Desert
Vote into,-40.981333,70.456961,67891,2017-06-03,Desert
Force anyone,-32.067785,-85.674262,607,2019-09-03,Marine
Heavy meeting,-57.92656,175.463319,91769,2024-06-03,Desert
Military industry,-72.883254,131.396406,31300,2018-05-24,Wetland
Performance land,75.562979,-34.702393,90805,2025-09-22,Freshwater
Far few,-44.464575,-118.18814,94862,2023-08-01,Forest
Source easy,-33.064314,164.242037,24131,2021-07-28,Urban
Point its,-44.666416,-97.903135,71537,2017-12-23,Marine
Cup future,34.896964,30.321688,87816,2020-12-01,Marine
Boy contain,-13.299724,102.675536,52651,2025-06-12,Forest
Add again,73.406871,-112.022413,26590,2024-02-03,Forest
Late western,35.56624,-103.508061,17067,2018-02-18,Urban
Service who,33.812247,-124.187742,17798,2025-01-11,Urban
Family run,6.049965,-50.900596,5342,2021-05-07,Marine
Election threat,-52.394274,142.456039,63024,2021-02-25,Marine
Word herself,-40.848051,103.084677,21557,2020-10-14,Grassland
Leg reduce,45.171174,95.297781,46966,2022-04-12,Tundra
Out player,-33.373541,-112.819277,31808,2023-04-07,Urban
Build expect,-88.400032,126.802912,39624,2017-03-19,Forest
Small strong,-30.637599,10.053464,25520,2020-08-26,Forest
Long drive,-27.060474,-101.283114,71278,2020-10-13,Freshwater
Factor conference,-24.277287,-133.385485,53494,2018-07-27,Grassland
Bag general,74.848567,-45.333329,44846,2021-01-31,Urban
Dream question,50.814687,-149.44084,53508,2026-02-11,Desert
Number attack,-52.804707,-15.902199,82041,2025-08-23,Grassland
Official maybe,-31.310391,-169.928381,48773,2026-01-25,Wetland
Of have,14.371615,35.255243,8956,2023-11-15,Wetland
American suddenly,-50.298817,104.786214,51713,2018-11-26,Marine
Bank scientist,-15.418743,-113.051648,44473,2020-10-16,Grassland
Pay sister,74.560503,-131.312801,309,2016-08-30,Tundra
Stop will,5.358276,-72.064382,38749,2018-12-21,Freshwater
Start head,-6.428305,-131.87913,93952,2019-08-30,Forest
Program nor,25.961786,-60.904023,62821,2021-09-20,Wetland
Poor production,21.98591,-72.841786,12540,2026-04-18,Tundra
They end,-28.801257,81.827741,53764,2023-11-10,Marine
Condition management,66.404149,-2.782457,3590,2016-11-26,Tundra
Wear career,28.13684,-37.15303,22968,2026-03-10,Marine
Use entire,35.152746,-179.513992,33811,2024-11-07,Desert
Strong on,39.083028,-4.813537,78683,2024-10-14,Grassland
Action new,43.373297,176.385421,96836,2022-01-17,Grassland
East church,-49.458443,-94.709631,99307,2020-07-02,Desert
Issue similar,-16.258731,13.255553,81985,2020-12-24,Forest
Same state,74.498432,144.455112,80596,2020-03-07,Forest
Campaign out,40.493825,-176.623185,40690,2024-05-08,Wetland
Respond truth,-64.296372,-17.62197,42779,2018-04-27,Freshwater
Much claim,12.537323,-170.492339,85251,2025-05-15,Tundra
Beyond city,27.969708,80.519346,5740,2020-02-12,Freshwater
Serious religious,46.4666,-150.751063,97329,2021-03-30,Freshwater
Likely prove,82.713614,-36.277864,66002,2019-02-10,Forest
Task successful,-59.22601,-111.547474,69422,2017-06-21,Forest
Yeah of,42.579832,-34.511612,18652,2025-02-10,Grassland
Answer camera,-58.221215,-118.315928,94162,2018-01-08,Desert
Good must,46.769668,-12.751913,26192,2018-09-30,Urban
Story whose,-79.164247,-152.757585,42771,2018-08-05,Grassland
Resource difficult,-19.967082,103.377021,51669,2019-02-20,Wetland
More animal,-47.836128,-147.618406,32582,2020-08-25,Grassland
Pm than,18.694471,-176.244011,43378,2019-02-10,Marine
Particular positive,62.644253,-78.991109,44691,2021-06-20,Freshwater
Every whole,35.602135,94.980571,38744,2022-12-06,Forest
Respond view,-5.854801,-55.235793,54005,2017-10-13,Marine
Admit community,-40.458513,-18.313726,92083,2018-06-27,Tundra
Past trip,14.520521,-164.686995,14094,2021-10-18,Urban
Unit sit,28.365153,-87.450269,94800,2025-07-11,Grassland
Trouble manager,54.558979,115.050873,74331,2025-05-26,Marine
Who any,-4.312399,170.182473,52078,2018-09-26,Wetland
Them center,-29.394122,-170.039369,48788,2021-02-27,Freshwater
Central fine,-53.154262,-116.769786,65862,2020-10-21,Desert
Before choice,81.827107,8.812577,75266,2024-12-30,Forest
Help step,-72.104159,-36.482605,2820,2021-02-02,Desert
Hair page,-3.922676,-125.628026,91347,2024-02-23,Freshwater
Ask guy,-64.941561,-61.192649,48570,2020-06-04,Marine
Sea line,-1.694265,87.384745,73041,2022-04-13,Grassland
Fly eat,-28.461109,-20.479991,64621,2019-11-21,Grassland
Deep team,-49.643243,163.146219,23464,2026-05-23,Urban
Boy health,46.79569,-154.381733,41216,2017-07-23,Marine
Program deal,1.066224,-8.899538,86447,2018-09-27,Grassland
Meeting kid,70.171124,-29.604221,83001,2023-05-04,Tundra
Suddenly day,24.736162,-131.853713,23279,2024-10-19,Tundra
Stay star,-8.81157,-78.134262,52871,2021-04-26,Marine
Into fish,-2.129607,-24.061259,30720,2019-12-02,Marine
People public,69.78383,-150.793299,49210,2024-09-07,Grassland
Party painting,-48.044204,126.495209,81214,2020-08-06,Forest
Stop forward,-31.428433,-2.962138,81396,2023-12-17,Urban
Participant condition,10.745793,151.205499,19007,2018-11-19,Desert
Feeling where,9.491569,104.684803,7895,2026-07-05,Marine
Situation city,26.764882,-162.846199,60231,2024-01-17,Wetland
Couple control,-40.824585,99.829809,10765,2022-12-08,Tundra
Soldier experience,-88.141775,-144.322422,32783,2025-11-06,Freshwater
Guess happen,34.503155,29.210495,74375,2022-12-08,Urban
His college,-64.545299,-46.695972,91509,2017-01-03,Wetland
House news,-25.522281,-102.181901,73857,2019-12-11,Grassland
Deal son,-47.339774,-66.681148,37414,2025-06-21,Tundra
Message fear,72.922148,114.019013,63750,2017-04-08,Wetland
Statement green,35.465136,87.95301,17554,2026-06-20,Urban
Senior shake,-53.091662,50.983654,78684,2026-01-26,Wetland
Forward especially,86.467291,-4.922283,14338,2020-10-08,Grassland
War group,-49.348064,-145.221891,72136,2017-10-19,Grassland
Loss step,-68.033828,-60.75933,46968,2021-03-20,Wetland
Kind enough,-52.435982,73.573448,57520,2019-07-05,Desert
Remain everyone,35.834103,-12.230097,18924,2020-12-27,Urban
Serve why,-76.941858,129.96385,14361,2022-10-22,Forest
Effect staff,39.081758,-107.759902,95561,2021-08-24,Forest
Anything sport,-64.132505,142.207095,59913,2017-02-09,Forest
Base focus,8.258689,-137.782129,10051,2020-02-25,Desert
Notice word,24.954541,136.31554,35940,2024-08-23,Grassland
Main cover,-24.120167,88.748444,15706,2019-12-14,Forest
Medical them,-79.003801,-171.054532,53465,2025-09-22,Freshwater
Whose analysis,50.879267,60.041735,55210,2025-12-30,Tundra
East behavior,75.388289,86.192068,20980,2023-07-21,Urban
Everything describe,9.778532,136.578475,12419,2016-10-06,Urban
He finish,-66.943632,-29.257523,12628,2023-07-05,Desert
Use information,-71.328889,29.004916,4916,2024-12-27,Urban
Answer trial,12.946598,-25.292795,73493,2021-12-23,Urban
Bar material,75.64354,1.659725,34871,2024-11-07,Forest
Pull impact,47.232667,109.868582,74491,2018-05-04,Freshwater
Shoulder professional,40.084644,-45.835203,82900,2022-08-15,Tundra
Rock serious,-12.574727,160.66209,92607,2024-10-05,Tundra
Top agent,1.411658,173.684164,93648,2019-12-07,Desert
Piece similar,-1.634234,5.58716,41814,2017-06-28,Freshwater
Window animal,-51.087587,-121.557777,64482,2019-05-03,Tundra
Answer go,6.305783,91.170563,30735,2021-11-03,Tundra
Mean wonder,23.887709,142.946025,40672,2022-08-12,Desert
Make relationship,18.00152,149.343784,45536,2025-02-26,Freshwater
Main marriage,-19.000239,0.977455,43474,2025-11-25,Marine
American whole,-15.194435,7.321128,43255,2025-04-30,Urban
Work know,16.372412,101.901559,23847,2018-06-14,Forest
Keep sport,28.269701,-20.18892,70555,2019-11-05,Desert
Society she,-57.858587,-172.519331,82570,2018-03-28,Desert
Region on,16.872028,7.317769,59038,2025-10-20,Wetland
Step company,-67.96123,-110.268823,47324,2020-12-21,Urban
Seek prove,-69.79607,109.695772,86472,2016-12-30,Wetland
Blue training,30.551271,151.100309,1953,2019-07-01,Urban
Team east,-68.604308,43.107215,55815,2021-07-21,Freshwater
Sit record,27.577313,23.166916,58507,2022-08-02,Wetland
Whom wind,76.788175,35.74815,85382,2022-08-02,Freshwater
Record article,68.931318,-98.961653,85203,2024-06-23,Marine
Main character,-45.991116,-143.884885,11234,2017-01-13,Wetland
Until movie,67.330275,-52.840156,16085,2019-11-29,Tundra
Method carry,51.254966,116.649497,11408,2023-09-21,Urban
Position fly,-21.818109,-13.304594,32500,2020-01-16,Wetland
Part final,-28.764536,-37.34777,77003,2022-09-23,Tundra
Father work,46.583524,125.537082,78313,2022-08-28,Freshwater
College figure,-74.52879,-42.965181,83466,2016-08-20,Wetland
Start majority,74.285915,54.344304,35742,2018-02-10,Freshwater
Must plant,-87.689813,-130.750203,93265,2025-04-12,Grassland
Company nothing,-86.282355,38.260632,79186,2025-01-30,Desert
Help plan,-7.110911,-18.16689,53178,2017-09-03,Forest
East page,-30.407962,125.651704,73537,2018-12-19,Urban
Few heavy,-81.947757,119.339334,37194,2019-04-05,Desert
Some suddenly,-48.072763,95.67664,39057,2017-12-24,Forest
Let bank,7.332428,-104.047328,53805,2020-10-06,Marine
Floor act,-40.598937,135.770251,90993,2018-01-22,Desert
Movement service,-67.954632,129.063795,52295,2026-04-10,Forest
Social true,-55.550694,-23.616738,10967,2021-08-30,Grassland
Body brother,58.383117,-149.329908,79716,2026-07-03,Marine
Sometimes environmental,-13.65093,16.824613,5943,2025-11-05,Urban
Answer character,-71.086456,35.754596,16170,2016-12-02,Grassland
Present ability,-55.973629,45.651072,96875,2025-06-10,Wetland
Mission yes,-23.437996,-49.566904,2971,2025-01-16,Grassland
Politics key,-17.170665,169.841994,69618,2024-07-31,Tundra
Most away,-45.778366,170.527848,3343,2020-10-12,Grassland
Entire simple,37.71132,-137.939259,42730,2017-02-28,Marine
Scientist statement,-75.628805,-120.313782,84014,2018-11-03,Marine
Political former,-81.097206,78.094075,8184,2019-11-21,Freshwater
Future eye,-10.669413,-131.944858,45040,2019-06-15,Urban
Hotel themselves,-87.292413,-98.617402,78898,2021-04-03,Forest
Sign plant,-58.426019,-169.950512,22761,2020-06-09,Desert
Peace drop,69.574905,2.669633,18055,2016-07-21,Desert
Cut wrong,50.401119,-9.784036,91125,2019-06-11,Desert
Candidate poor,57.606916,-120.798046,45514,2024-07-09,Grassland
Still shake,-21.784751,-117.886152,11875,2023-01-14,Wetland
Both bank,62.481907,-169.681835,87990,2023-06-20,Desert
And maybe,-82.976682,-19.772095,87354,2019-07-15,Marine
Media cultural,-2.43921,157.337875,69894,2022-08-01,Wetland
From where,-76.687678,162.195413,38252,2019-10-09,Wetland
Strategy most,-18.354564,48.808234,39350,2026-02-24,Marine
Much show,-72.840522,6.81533,76904,2021-04-03,Desert
Enough concern,42.665802,38.663671,48821,2020-08-06,Tundra
There old,70.282462,-25.159643,32182,2019-06-28,Grassland
Force will,-42.848351,108.485519,54694,2016-08-03,Grassland
Laugh music,6.815188,143.947999,94909,2021-03-09,Marine
Grow also,-30.308838,-5.941313,32657,2017-04-21,Grassland
Partner check,42.076136,-54.965821,27233,2018-02-07,Tundra
Air beat,-63.512333,144.714801,30726,2017-05-23,Desert
National case,-41.739895,24.404456,55538,2017-06-11,Tundra
In trade,42.625453,-163.322379,83906,2018-06-17,Wetland
Analysis great,-1.031899,121.595164,43885,2024-08-22,Grassland
Money medical,-78.200487,75.699788,2765,2025-09-22,Grassland
Teacher each,-51.087957,-114.534409,79745,2016-07-19,Marine
Artist medical,79.951427,146.196789,93523,2020-05-20,Grassland
Deal public,33.308013,-119.597586,95676,2026-01-01,Desert
Great which,31.723632,-0.570783,99463,2025-02-19,Urban
Figure until,-2.26382,-43.478321,16322,2022-08-29,Freshwater
Political study,38.812157,71.369575,55697,2021-03-20,Wetland
He American,-79.411396,-48.683661,12668,2017-09-25,Marine
Each choice,-18.452643,-177.147015,46663,2018-09-14,Marine
Subject fight,-37.511549,162.423992,60015,2024-11-17,Freshwater
Smile business,-59.233698,34.259244,66195,2022-01-15,Wetland
Who public,-58.166902,152.412117,10559,2019-07-18,Wetland
With experience,74.003505,-173.662477,27580,2026-03-24,Freshwater
Image management,84.092295,15.072259,35602,2020-09-27,Desert
Already structure,0.89232,39.689357,14718,2022-06-07,Tundra
Employee sound,-39.717202,93.847191,3181,2019-11-18,Desert
Behavior knowledge,-56.096687,136.608855,86004,2021-05-15,Urban
Season argue,-9.322286,-128.247121,46315,2019-06-08,Tundra
Memory quite,-32.979836,62.613266,42820,2022-07-04,Marine
Strong unit,-73.60632,36.695011,95546,2023-06-14,Desert
Area day,2.075012,111.545062,47082,2018-10-29,Marine
Central outside,-45.267989,-25.543757,29300,2026-02-24,Forest
Avoid forward,-15.270381,-148.958962,22739,2025-11-04,Tundra
Success avoid,62.322774,-15.784384,28564,2026-06-23,Desert
Between account,-40.183571,-157.921014,30824,2020-09-29,Wetland
Fish film,-83.693934,8.787767,54586,2021-03-12,Forest
Oil tend,21.760752,-31.611726,75923,2024-03-28,Forest
Morning lead,81.706397,-146.434446,74680,2025-04-29,Urban
Year well,3.51986,-96.429002,5673,2018-12-20,Grassland
Order course,-14.697899,126.779262,74136,2018-01-22,Marine
Star player,-43.355318,84.849757,5708,2020-10-21,Forest
Safe heart,-25.060671,51.855397,19797,2023-01-23,Wetland
Authority only,57.440413,-147.84941,35438,2019-05-16,Urban
Recent very,51.313861,77.073369,27699,2019-05-29,Grassland
Right window,-72.318781,130.60772,10304,2020-08-11,Tundra
Hospital hear,-2.638848,-152.992349,96031,2017-02-24,Grassland
Economy issue,-71.250354,46.770955,2294,2022-08-08,Grassland
Result idea,44.110219,-48.665123,45818,2023-12-03,Forest
Subject study,71.901139,157.870172,47282,2021-03-18,Forest
Low create,-27.944932,152.11192,49711,2018-03-23,Forest
Pm significant,-84.052654,172.070732,99030,2023-11-10,Tundra
Successful save,27.692748,-164.373321,59285,2021-09-27,Forest
Position your,-6.778609,174.019895,51381,2019-02-04,Tundra
Lose language,-15.60346,-82.13696,23938,2017-11-13,Marine
Lot off,-63.790505,46.456243,73741,2018-06-02,Forest
Interview leg,-49.076764,-80.014442,32940,2018-06-06,Desert
Hour last,-32.581161,-1.405929,63983,2019-08-23,Desert
Former book,48.41329,-52.208782,51335,2023-07-15,Urban
Break reflect,-35.163029,-64.320312,99872,2021-10-30,Urban
Card idea,42.53226,-168.2795,57010,2019-06-27,Tundra
Happen range,28.099137,139.855905,74507,2020-08-22,Freshwater
Care society,-82.247001,-83.574525,62891,2022-08-05,Forest
Development compare,-50.297809,-56.598008,70081,2020-11-28,Marine
Produce site,33.269316,-127.83599,17663,2021-05-21,Grassland
Growth environment,-14.498094,62.889063,67837,2024-06-24,Urban
Play note,-3.7683,-132.933746,71778,2018-04-12,Freshwater
Seek throw,33.667194,93.119027,48373,2016-11-28,Urban
Bed focus,-37.450821,33.463719,78161,2021-12-25,Freshwater
We who,50.104931,11.685514,19809,2021-03-28,Grassland
Fish our,63.595708,-152.461273,63825,2024-07-27,Forest
Majority current,64.932907,168.235141,70514,2025-11-28,Grassland
Keep environmental,-57.412697,-2.238593,34844,2025-06-07,Desert
Plant seem,-89.670736,145.23792,49574,2017-08-25,Marine
Land according,85.070069,-51.212794,76436,2018-02-28,Wetland
If future,-88.232349,127.680444,58880,2022-12-11,Freshwater
Vote every,19.129407,-103.56741,92460,2020-12-12,Freshwater
Order market,-30.669686,177.418154,92416,2025-08-21,Desert
Boy none,71.002921,-45.091516,36404,2024-02-26,Urban
Difficult recently,52.843651,-77.95269,56311,2024-01-20,Freshwater
Quickly check,-65.159276,-117.652184,79092,2020-10-23,Grassland
Purpose any,5.339022,100.645417,75711,2018-11-09,Desert
Different word,46.685874,128.314405,97405,2023-01-10,Forest
Seat politics,13.974548,-66.856089,18162,2017-06-16,Marine
Though suggest,-79.546146,-167.499481,14838,2018-10-13,Wetland
Figure shoulder,-89.503223,28.259373,6390,2019-11-26,Urban
Beat science,-70.647297,75.136841,14344,2016-11-18,Forest
Chair page,-63.661279,121.25814,32885,2017-07-11,Urban
Prepare defense,55.229013,-175.434474,16145,2022-11-14,Tundra
Leg fast,34.176718,49.894612,65664,2020-03-14,Grassland
Challenge weight,-83.842812,71.265467,81615,2021-09-27,Wetland
Key away,22.935227,-169.895081,29511,2019-11-14,Wetland
