species,latitude,longitude,population,date,habitat
Stage laugh,39.881007,-148.543178,40364,2017-11-02,Urban
Religious interview,54.71817,-173.4108,73347,2020-11-22,Forest
Create billion,-82.125804,135.947419,45951,2018-10-10,Marine
West understand,24.92107,-130.426294,65525,2020-12-28,Tundra
Idea challenge,66.500994,-162.96053,46605,2019-11-29,Grassland
Involve similar,-48.697008,78.191662,88430,2019-05-03,Tundra
Send place,-85.763761,-157.151171,20704,2023-06-30,Desert
Mr century,-3.652547,84.377182,3541,2021-12-05,Grassland
Course sister,-52.309526,156.432563,18392,2025-06-24,Marine
Magazine expect,-27.734874,34.700724,76221,2021-06-09,Freshwater
Offer appear,58.304361,-142.766027,6062,2017-02-22,Forest
Part himself,-79.7367,8.763506,80635,2021-03-22,Marine
Paper provide,14.818698,107.200913,48807,2016-11-15,Desert
Section view,39.128503,176.764235,48757,2023-01-19,Wetland
Professional today,69.695902,-143.793544,63690,2018-01-06,Forest
Stuff write,-33.403201,136.549373,97795,2019-05-16,Urban
Increase project,-15.762599,-62.07307,28157,2019-05-09,Forest
Ago performance,28.667157,61.924524,5320,2017-07-14,Wetland
Assume black,5.647678,69.094993,75724,2016-11-21,Forest
Edge available,40.891111,-111.664806,19990,2024-12-30,Forest
Present upon,-13.156918,-134.366915,47254,2016-08-01,Marine
Include seek,-87.126825,142.798836,32454,2017-10-18,Urban
Sometimes everyone,-40.810534,161.526037,8413,2020-02-20,Desert
Hot myself,-40.220639,54.455328,98274,2024-12-16,Tundra
Push price,-64.474886,-44.742659,44795,2023-02-16,Grassland
Short parent,52.072083,-71.420564,81763,2022-10-26,Freshwater
Forget manager,-31.289108,38.165355,48989,2021-05-29,Wetland
Imagine beat,28.280191,175.582922,31578,2022-06-02,Forest
Cell describe,-56.348954,-30.30308,42620,2023-03-20,Forest
Start election,-9.644063,91.742883,18151,2020-08-26,Freshwater
While until,-53.201815,116.111039,84458,2020-05-09,Forest
Yourself trade,-5.484442,-87.713617,149,2017-03-18,Forest
Mention product,-75.738649,179.836888,6120,2025-12-08,Tundra
Energy democratic,-41.72408,-33.366785,29576,2025-08-24,Tundra
Base condition,-38.529761,-63.097973,76916,2022-08-26,Urban
Several image,-57.969509,134.614967,36673,2020-04-18,Marine
Talk effect,33.565584,-52.485745,4408,2020-03-02,Freshwater
Same image,-54.250294,-103.939762,3298,2021-11-08,Wetland
Wish full,63.829757,53.910792,22687,2021-11-28,Urban
Ask property,23.55513,47.467927,86108,2016-12-09,Forest
Guess stock,63.850444,-170.526587,76209,2020-04-25,Tundra
Religious news,-51.05252,64.853396,17074,2016-07-24,Marine
Big great,83.542222,161.211876,62102,2026-06-23,Tundra
Party board,53.281873,177.618154,90319,2018-12-01,Urban
Minute century,-60.710886,102.43134,43140,2019-11-21,Tundra
His rate,-8.391963,-7.331462,71360,2021-08-07,Tundra
Dream challenge,1.816737,-71.496857,53586,2024-01-25,Freshwater
Deep character,-78.144229,-177.311656,26085,2016-07-18,Forest
Radio why,-81.611801,144.111313,56500,2023-01-21,Marine
Beyond whom,25.042756,11.736373,57593,2022-06-07,Forest
Market offer,9.514934,14.02009,4195,2023-06-02,Forest
Strong personal,10.885139,22.59278,65446,2025-02-27,Wetland
Result word,26.99379,-75.23067,90597,2022-01-26,Wetland
Story lead,76.837987,119.81177,84841,2021-04-17,Marine
Music chance,22.284749,-168.940741,3615,2024-03-12,Wetland
Turn thousand,-87.616154,-24.662809,26316,2022-09-13,Grassland
Rich know,20.290014,150.603368,51026,2023-09-12,Tundra
Bill strong,-72.384442,-54.481012,66946,2018-10-23,Forest
Back only,6.718756,52.691288,76188,2021-07-06,Desert
Which try,40.378231,101.535933,27131,2022-09-23,Marine
Ask method,-15.161159,6.077785,99454,2022-07-15,Freshwater
Third activity,-38.765843,-39.776263,20719,2023-01-25,Wetland
Job this,27.035485,37.719764,26461,2024-12-24,Freshwater
There move,-80.10847,-89.098745,5102,2022-11-21,Marine
Executive apply,83.34108,-51.378424,57925,2022-08-12,Desert
Ok cell,-25.866112,179.846288,59785,2018-08-07,Grassland
Health purpose,-44.775907,-153.096147,98916,2024-01-23,Grassland
Whole carry,-58.042617,-27.446658,25788,2024-10-21,Desert
Drug century,35.859746,-141.830869,22489,2023-04-11,Desert
Tax party,-7.594522,71.952024,2794,2022-11-07,Grassland
Change total,25.385206,62.63289,45582,2017-12-04,Marine
Image they,63.093154,79.834672,66707,2026-07-03,Desert
Almost suddenly,59.020123,79.864838,75146,2022-01-30,Grassland
Single represent,75.975267,-69.630399,87114,2022-01-13,Forest
Stay audience,-31.928063,32.21805,16798,2023-03-01,Forest
Action child,-83.251691,-141.120793,61327,2019-02-16,Wetland
Every final,39.424564,162.825344,73292,2021-04-28,Wetland
Operation thousand,76.368738,111.120954,28509,2024-02-12,Marine
Occur successful,-71.670749,145.441619,97347,2020-01-05,Wetland
Trouble reflect,9.985838,-4.971577,79948,2024-12-24,Freshwater
Clear fall,-18.705518,-88.510276,13191,2026-05-16,Forest
Once personal,59.312166,6.798496,29216,2021-03-02,Tundra
Listen positive,70.467979,-84.701463,52130,2022-01-12,Desert
Sister grow,12.821254,-12.648071,2742,2024-01-02,Marine
President score,46.783662,138.092531,35580,2022-02-09,Marine
Sometimes speak,-47.252408,-61.619844,55954,2022-07-20,Tundra
Discussion how,85.626847,129.796926,55217,2022-07-20,Urban
Speech road,-15.621723,-167.750237,97908,2018-07-24,Desert
Yet practice,8.013203,78.135185,16063,2017-08-03,Urban
Either available,-25.985109,-72.877714,39826,2016-09-11,Wetland
Close community,-27.600474,-156.633737,96375,2024-09-11,Grassland
Across involve,-62.666249,65.108108,80280,2020-12-25,Desert
Bag relationship,-48.346861,70.004163,97897,2023-09-22,Forest
Blue music,8.138398,-69.786416,88296,2017-02-18,Marine
Later father,17.996973,-82.035229,85608,2022-04-23,Grassland
Center organization,-69.530755,55.477287,98587,2022-05-03,Tundra
Billion majority,-72.981991,-76.836122,9819,2019-11-18,Tundra
Budget prove,-24.928395,-41.908418,1031,2017-09-24,Desert
Ever white,-21.464944,21.405124,4535,2020-02-07,Freshwater
Left kind,73.530937,24.550907,63630,2021-06-21,Tundra
Difficult sea,28.148812,122.420678,54502,2023-10-06,Freshwater
Know couple,-44.992838,53.335657,62865,2018-01-04,Desert
Green response,10.192385,143.493543,76755,2019-03-15,Desert
Reason radio,76.74123,-93.344381,70962,2024-12-09,Urban
Contain race,77.047085,174.076694,59053,2023-06-03,Wetland
Detail politics,20.072084,76.670376,27481,2017-03-14,Grassland
Recent explain,53.767102,-106.503934,83422,2017-10-22,Tundra
Office recently,-24.786745,-150.418081,99985,2017-09-21,Marine
Last around,49.571921,-28.413817,76921,2021-11-03,Wetland
Receive Congress,31.008282,-0.806282,11953,2017-05-30,Tundra
Nation indicate,-26.746179,-1.603593,83750,2023-06-21,Forest
Account industry,-69.767408,179.629917,89926,2016-12-18,Wetland
Spend hard,72.683998,165.681789,19453,2021-06-24,Tundra
Wear which,63.8985,165.955603,48283,2017-11-22,Desert
Compare research,27.566008,-37.923336,91283,2023-12-06,Desert
Growth add,60.648151,-53.380889,53622,2023-11-19,Desert
Case enjoy,68.633333,114.019966,73781,2021-12-02,Desert
Film allow,-13.248412,-103.249814,83497,2017-09-01,Freshwater
Billion too,-26.070597,52.947726,3195,2022-12-20,Wetland
Live really,-88.716322,-42.971518,17600,2023-11-05,Marine
Camera safe,-67.693349,-76.490103,30010,2018-05-28,Desert
Economy clear,75.589109,-127.315106,34269,2019-09-30,Wetland
Development floor,36.605509,96.729847,1135,2022-04-08,Marine
Include produce,-6.157252,98.161018,27554,2017-12-03,Tundra
Travel professional,-7.69475,83.295032,57944,2025-09-06,Desert
We reduce,85.194196,-72.650082,61447,2020-07-25,Tundra
Focus finally,-64.327138,-130.61035,31659,2025-10-02,Marine
Science line,53.524482,118.517045,90183,2019-07-15,Grassland
Together prevent,83.924669,66.033718,81029,2024-12-01,Freshwater
We keep,51.695229,-56.076484,26547,2024-11-28,Forest
Anyone benefit,41.21608,39.037691,41522,2022-03-08,Urban
Risk no,37.857763,47.620756,12039,2023-06-04,Tundra
Yet do,71.289289,-39.795774,9412,2023-04-08,Tundra
Do at,-39.599685,82.312683,77350,2023-08-24,Forest
Side indeed,55.900721,44.416406,38911,2025-05-13,Freshwater
Strategy meeting,4.84933,17.548745,88676,2022-07-26,Marine
Hard rise,-2.196313,-122.701549,18374,2020-01-30,Urban
Hand old,-13.929222,-38.37669,32435,2024-09-22,Desert
Certainly piece,-38.700092,-74.907537,6386,2026-01-13,Wetland
Recently work,-81.83117,-2.087425,87896,2025-04-13,Wetland
Position a,-83.884092,-112.306881,74613,2023-03-19,Desert
However again,86.419927,-65.229297,7189,2018-03-13,Forest
Out might,-32.223597,94.763278,84267,2023-07-04,Forest
View anyone,-61.219755,50.497464,85739,2021-05-06,Urban
Get hand,38.192325,71.270106,8574,2020-12-31,Freshwater
Business system,45.80355,-99.38153,37174,2018-03-21,Forest
Trouble water,-39.15436,125.714719,57281,2022-11-23,Grassland
Drive others,-11.957006,111.857693,93124,2023-06-17,Tundra
Positive account,49.624039,20.255426,87254,2026-03-12,Tundra
Early newspaper,-49.132698,7.744399,45585,2019-07-26,Marine
Condition worker,60.369621,80.987282,4522,2016-12-12,Forest
We cup,13.286754,10.172753,90023,2021-07-02,Tundra
Trip between,83.998897,135.218249,17650,2018-06-08,Forest
Build ability,-42.323728,-118.41884,57163,2025-05-19,Desert
Word home,-27.139921,42.315805,36211,2022-10-10,Freshwater
National interesting,-76.35242,-14.409181,7555,2018-06-18,Freshwater
Cell budget,5.120899,-122.636807,84278,2023-11-08,Desert
Tough would,-34.975772,174.45522,44159,2018-01-17,Wetland
Teacher doctor,-5.570966,100.932318,7387,2022-12-17,Tundra
Fact low,57.651183,-45.883043,20410,2026-01-07,Tundra
Stuff thousand,13.764357,-9.705896,87116,2022-03-07,Urban
Reach responsibility,-85.622145,87.518321,88538,2017-01-23,Urban
Compare enter,59.561953,8.911705,89759,2026-06-17,Tundra
Star cold,-32.323599,-151.946757,90339,2019-02-14,Wetland
Them listen,-45.733045,118.204022,29424,2016-08-14,Grassland
Magazine spend,-3.465899,150.177219,53985,2016-10-07,Urban
Too trouble,70.016767,23.292505,91477,2022-05-04,Marine
Green message,-24.847009,-40.614593,57420,2018-03-28,Wetland
Buy red,84.703687,-67.439277,81975,2026-01-02,Forest
Ready create,19.557763,-48.265606,36365,2023-08-22,Desert
Attorney movement,-55.746814,122.055913,15112,2021-10-29,Forest
Truth citizen,-9.108374,35.497478,47182,2018-08-02,Forest
Inside follow,-76.147938,-131.875092,37022,2024-10-22,Wetland
Husband line,66.608424,-31.53986,38686,2017-02-26,Wetland
She lawyer,33.335546,-81.70226,3710,2023-07-23,Forest
Notice drop,-69.825605,-43.677449,37571,2023-01-20,Tundra
Hotel start,-30.908394,-14.985804,99323,2022-12-31,Marine
Pm night,15.378723,-144.408493,66270,2019-01-23,Freshwater
Official light,-33.07711,150.622374,44877,2020-02-11,Tundra
Drive identify,-26.633219,-78.646337,95705,2023-05-28,Grassland
Near story,69.278856,-29.576334,4703,2019-04-21,Wetland
You range,77.773797,-10.308403,65282,2025-10-12,Grassland
Song west,27.824685,127.648978,88614,2017-04-04,Freshwater
White between,27.559012,83.995902,43283,2024-11-05,Desert
Much arm,-86.561074,-148.846085,94188,2020-11-14,Forest
Exactly interesting,22.780519,-87.764323,97964,2023-07-10,Freshwater
Six clear,4.162417,-73.583463,83044,2022-01-13,Urban
Certainly two,21.793827,-119.35797,58618,2016-08-05,Wetland
Final happy,72.450966,24.951042,64682,2017-03-21,Freshwater
Director discover,48.809656,41.64654,26841,2022-07-29,Desert
As east,21.673999,-139.574693,1874,2019-08-20,Wetland
Fast government,-75.303953,173.773594,4019,2021-09-10,Tundra
Condition determine,-75.729097,-46.344222,15882,2022-09-05,Urban
Myself green,-35.836816,-148.311451,24977,2017-02-11,Forest
Into somebody,12.858424,48.157182,61992,2019-07-03,Wetland
Take risk,-9.593992,-92.458226,13558,2017-08-24,Grassland
Information wind,21.302401,44.791172,53311,2021-06-04,Urban
Above another,67.974137,-154.676372,44134,2017-09-05,Desert
Create way,20.505454,-174.559392,80704,2017-07-30,Forest
Lot weight,83.430908,-145.108981,76693,2023-07-28,Marine
Whether now,88.828831,-20.349873,94655,2023-11-15,Grassland
Black road,-44.845932,69.289778,26432,2024-10-27,Wetland
Authority realize,-46.722617,165.335054,20735,2021-04-24,Marine
Five guess,-44.29504,-107.721502,1359,2026-03-14,Marine
Head themselves,-68.441492,100.049146,42012,2025-03-10,Grassland
Shoulder three,78.92654,-37.39155,31087,2018-01-01,Grassland
Right including,59.650694,-47.002488,97970,2016-11-29,Freshwater
Actually some,-58.136252,68.655234,49134,2022-08-01,Desert
Interview east,10.051247,-171.957822,87060,2024-07-10,Grassland
Space our,-13.992733,-37.703877,77218,2016-08-12,Tundra
Note indeed,46.564507,98.176729,37441,2020-06-22,Desert
Include two,35.326097,119.931187,293,2026-01-17,Freshwater
Available style,77.31724,25.72947,57589,2024-06-10,Tundra
Realize cover,24.808337,176.013486,24368,2016-11-05,Forest
Institution meeting,-27.2618,47.661912,62947,2016-08-15,Wetland
Year argue,20.336975,-86.928543,49004,2023-08-21,Grassland
Evening herself,14.5929,-114.113165,30664,2022-11-10,Tundra
Speak red,-54.001078,-71.548313,69457,2025-12-13,Urban
Answer house,52.642947,130.236812,78141,2026-04-06,Freshwater
Others community,17.739064,-134.379567,11728,2019-10-19,Forest
Contain may,-80.888772,-0.32153,57542,2017-06-16,Tundra
Note purpose,33.291545,-165.974332,73075,2020-06-05,Grassland
Center his,-89.136995,129.142396,85671,2025-05-05,Desert
Grow ball,17.777332,-42.122453,10336,2024-01-02,Grassland
West many,56.8926,47.130733,34531,2024-04-14,Grassland
Every discover,-32.705299,-59.441779,69019,2023-03-27,Forest
Agree offer,-52.147165,-29.499564,32750,2018-05-23,Freshwater
Community leader,-66.82756,-156.413288,54045,2025-11-25,Tundra
Future safe,-65.520547,-132.02881,36310,2016-08-30,Urban
Tend letter,-75.418168,-106.818339,23354,2019-10-26,Forest
Particular way,-0.998496,158.985098,53759,2021-10-27,Desert
Energy line,-80.670363,-17.68474,78882,2018-11-14,Desert
Choose right,-0.307843,42.671257,44880,2022-04-28,Urban
Attack color,35.855592,-15.199307,34197,2023-04-21,Marine
Beautiful far,23.852985,11.315513,16715,2025-04-08,Grassland
Article issue,-66.88404,-83.38154,36339,2025-01-27,Marine
Administration important,80.023221,-122.301449,72415,2016-11-06,Desert
Development view,2.22726,177.517136,2220,2024-03-14,Wetland
Scene reason,-66.253638,-137.437428,81282,2023-02-26,Desert
Seek pick,10.641435,97.924303,15078,2023-05-03,Wetland
Religious control,82.13294,-94.632724,69685,2025-08-08,Tundra
Become tell,13.453682,41.573142,36245,2017-07-08,Grassland
Gun control,-27.67118,179.037345,76427,2024-07-21,Tundra
Security front,47.928184,-29.343028,55411,2026-02-23,Forest
Item on,60.795203,90.727848,37110,2017-07-27,Tundra
Lot read,-80.579776,-74.19479,53535,2022-02-19,Urban
Field stock,-61.824721,142.411104,83798,2017-07-27,Wetland
Seek benefit,16.961739,178.396547,37302,2024-08-08,Grassland
Affect control,-60.710461,30.901414,87093,2017-04-14,Freshwater
Than those,82.670739,-148.68224,8481,2024-04-16,Marine
Quickly head,75.993052,-99.364152,6357,2023-04-20,Tundra
Drive red,-57.943691,-88.26695,94209,2022-11-20,Desert
Food American,-0.439715,-49.810219,79330,2016-11-16,Wetland
Number up,82.164011,154.682906,59679,2024-02-16,Grassland
Main evidence,-74.853931,44.094815,37001,2018-04-29,Tundra
Figure think,46.475178,-47.129759,81495,2018-10-13,Grassland
Least least,81.213759,-91.35776,93204,2025-07-21,Marine
Eye agent,86.785733,-124.000262,66020,2017-08-19,Urban
Likely treat,87.628427,113.723011,13810,2021-10-27,Wetland
Somebody box,58.496123,-178.132802,60090,2016-08-19,Urban
Industry interest,-17.646484,-23.561662,82721,2023-10-10,Wetland
Condition specific,-55.486289,125.817876,94246,2024-02-26,Desert
Pattern meeting,-72.829235,156.104603,58232,2022-05-11,Wetland
Local financial,-0.103124,-46.569975,3991,2019-11-09,Desert
Nearly anything,-55.525656,-63.295989,64804,2020-10-05,Freshwater
Author mind,79.032253,-41.43516,12560,2017-10-26,Desert
Effect various,-6.910854,146.366738,30964,2018-03-12,Urban
Two class,31.406364,103.02512,64636,2024-06-01,Forest
Four special,68.096386,-175.011623,96589,2023-01-01,Marine
Program popular,46.125794,-43.920517,6294,2016-09-22,Marine
Force politics,-56.235753,-117.987138,83497,2026-07-14,Urban
Artist effect,70.458056,-169.145084,87484,2022-01-10,Forest
Budget often,88.94183,-11.342076,94664,2022-09-14,Wetland
Subject office,-45.424061,-130.472037,73904,2025-12-13,Urban
Site American,-41.974099,6.171495,34799,2024-06-05,Grassland
Southern not,-21.153028,116.848867,43625,2021-08-25,Grassland
Knowledge everybody,-18.708309,-49.291814,68823,2016-08-02,Urban
Cup fear,-19.95515,-63.539679,14323,2022-12-02,Forest
Parent future,32.192318,141.90371,23042,2025-04-30,Tundra
Follow write,-7.122715,-106.821193,86720,2019-12-15,Tundra
Stock water,67.863978,28.060996,95948,2016-07-29,Freshwater
Lead sure,69.206999,154.921444,19521,2020-03-24,Wetland
Assume like,68.433178,134.255418,84705,2017-12-13,Tundra
Trouble money,76.766791,-28.918677,53387,2020-12-02,Grassland
Dark institution,-22.298627,-150.205529,2272,2018-09-25,Tundra
All building,-52.911928,41.806578,81970,2022-01-27,Forest
Total behavior,48.849018,130.744474,24938,2021-04-07,Freshwater
Particular manager,28.244628,-133.635519,72622,2022-07-16,Freshwater
Democratic president,-33.872835,69.946778,12046,2023-05-14,Desert
Act sort,-13.339031,-166.092084,38780,2026-03-03,Desert
Might employee,65.276413,50.554805,49554,2026-04-13,Freshwater
Against two,39.365489,63.676079,64435,2023-11-09,Forest
Your response,-15.61865,-49.442071,23,2024-09-06,Desert
Former people,-75.610153,-118.38268,71119,2021-05-22,Wetland
Success letter,73.566708,157.778269,55990,2018-01-29,Grassland
Turn discover,80.332414,-71.797595,14553,2020-10-13,Desert
Try much,47.24239,-68.687255,59784,2022-12-03,Marine
Chance effect,-40.018757,50.327953,6317,2022-02-08,Urban
Impact speech,25.747038,-73.995074,18572,2025-03-20,Forest
Take thus,42.603543,-89.866631,8205,2023-07-09,Grassland
Democratic total,-64.774358,138.155049,19898,2016-12-13,Urban
Federal back,27.141351,-45.212117,88263,2025-12-31,Freshwater
Become interest,-75.147693,120.287458,55296,2020-04-18,Freshwater
Born example,-12.022718,-45.335025,40677,2022-02-22,Grassland
Themselves election,29.546489,-134.75192,34868,2018-09-02,Urban
Defense coach,75.218859,-112.873195,24459,2022-02-24,Marine
Cell oil,-65.752496,-61.570148,78360,2026-06-11,Wetland
Case range,-78.060469,84.612692,57146,2021-12-12,Marine
Effort discover,-81.965576,-134.493082,68046,2023-05-01,Marine
National bring,72.51685,84.676574,98437,2020-06-21,Desert
Bank realize,22.869605,-15.527065,29197,2017-01-18,Forest
Place begin,59.174039,117.640936,76752,2025-04-16,Wetland
Project bed,-12.39748,117.691841,20912,2017-04-05,Desert
Put throughout,62.150872,130.090443,69589,2023-09-12,Urban
One rather,-27.914978,-116.950393,63290,2025-02-05,Tundra
Expert century,-89.250149,146.728686,10206,2023-10-26,Desert
Poor offer,-40.259974,-57.044963,60251,2016-12-21,Tundra
Tend let,-63.647551,142.520026,32181,2021-08-30,Tundra
The daughter,17.270122,-64.729391,1596,2023-01-18,Grassland
Seat know,3.546481,-30.355589,82890,2023-08-15,Tundra
Run who,29.645356,143.21337,79243,2022-03-12,Freshwater
Region bank,63.588996,-160.285255,31633,2017-10-29,Urban
Successful support,3.834116,58.410502,58737,2016-09-12,Desert
Crime such,-40.857657,-58.623541,14073,2023-05-03,Urban
Anything arrive,-41.198948,-31.156771,98868,2017-06-22,Desert
Nothing main,-8.94184,136.579757,48380,2026-03-23,Urban
None run,15.533722,-175.803435,73478,2022-10-30,Tundra
Evidence station,-29.846477,-122.529911,59359,2024-03-23,Marine
Begin international,17.654187,79.260748,75187,2018-12-25,Grassland
Still major,-25.044779,80.987356,9569,2021-05-05,Tundra
Condition coach,-23.345167,-126.17303,52434,2024-12-27,Desert
Product budget,84.516405,27.935323,31893,2019-01-05,Grassland
Strategy standard,60.8686,91.97932,58552,2025-02-22,Freshwater
Wait who,-51.835963,-108.997223,35779,2023-03-30,Urban
Process who,-47.26963,141.77171,16098,2019-02-17,Desert
Stay business,41.018936,128.210281,25792,2023-05-02,Marine
Example word,-88.106656,24.131586,84851,2020-08-10,Tundra
Laugh describe,-61.650741,21.48414,8777,2024-07-28,Wetland
Participant purpose,-40.935388,148.126134,12870,2024-06-25,Desert
Today personal,31.348974,22.06501,17074,2024-01-05,Grassland
Commercial blue,80.064056,135.65628,49889,2022-12-04,Urban
Simple amount,-66.305711,-154.69812,86251,2025-12-04,Freshwater
Statement ever,-55.266884,107.71033,88790,2022-08-11,Desert
Attention kind,-44.737936,168.365346,97382,2018-12-25,Marine
Seat fire,56.019668,101.079957,13172,2017-12-18,Urban
Training technology,63.347297,65.094969,35495,2025-01-06,Desert
Key candidate,38.62415,163.146569,10135,2017-11-17,Marine
Blue natural,26.270985,-156.849433,4909,2020-05-24,Grassland
Continue dark,-86.149667,-178.658107,57125,2023-03-07,Grassland
More candidate,54.556942,40.895888,7220,2023-11-30,Urban
Option standard,-5.588033,-146.632161,18899,2018-01-06,Forest
Expect always,-11.078658,-14.598089,50597,2022-02-24,Wetland
Shake ever,-62.282845,-152.918415,31344,2025-06-21,Freshwater
Poor federal,-47.812354,60.401,78962,2023-01-20,Freshwater
Center successful,31.741537,-120.711308,94044,2017-05-15,Tundra
Political century,84.249442,-178.505421,66368,2021-04-10,Freshwater
Within subject,87.824656,-123.224093,89273,2023-07-18,Tundra
Society day,-75.910426,33.619187,32951,2017-11-25,Wetland
Oil information,10.037786,-33.153348,73978,2020-04-08,Urban
Poor standard,-2.940832,56.079438,97036,2020-10-07,Forest
Five everything,57.463525,137.170566,57592,2018-10-29,Marine
Rest from,59.526102,-17.025985,23670,2024-10-27,Desert
Be finish,-55.600065,100.752882,99067,2017-01-22,Urban
Officer seem,65.473194,-161.70785,47023,2018-07-20,Desert
Add risk,37.925436,-173.088544,84522,2021-02-20,Wetland
Beyond camera,-63.060477,127.432456,14592,2022-03-20,Wetland
Direction risk,-10.118154,-94.894001,91666,2019-04-06,Freshwater
Back bed,-68.521873,38.151953,62159,2023-07-23,Urban
Husband author,-44.639166,47.10149,32298,2025-12-05,Tundra
Owner or,76.511562,-81.951348,8585,2019-12-06,Freshwater
Receive sound,5.311989,-125.683728,20431,2021-08-15,Forest
Discover recently,-71.469179,82.702047,41416,2019-05-21,Desert
Risk always,-55.911947,-122.447535,14521,2024-06-23,Urban
Modern behind,52.054523,-97.298265,96445,2025-05-16,Grassland
Seven small,-6.769759,173.053898,83311,2025-07-31,Forest
Study past,31.011864,32.103747,9112,2024-06-06,Tundra
Structure low,16.586083,147.173995,72432,2022-08-01,Marine
Woman seat,-61.937017,-93.86539,73735,2020-04-28,Urban
None some,-18.425577,28.332548,32691,2016-09-10,Forest
Poor myself,63.094309,127.457961,14083,2024-02-14,Freshwater
National single,44.963325,101.081682,3297,2017-02-17,Urban
Produce move,42.94971,-91.488049,1841,2019-01-26,Desert
Cold behind,29.78918,122.889082,27641,2026-07-09,Grassland
Each suggest,-69.792185,135.540812,83179,2019-05-12,Freshwater
Present evening,65.663097,-153.994549,40374,2020-07-24,Marine
Eat today,21.984278,73.981957,2681,2025-08-13,Grassland
Child experience,6.780824,-167.54746,1491,2023-03-18,Tundra
Half pay,-74.841905,146.082052,87528,2025-03-07,Desert
Continue begin,-84.241289,-42.377021,51413,2018-01-04,Forest
Effect eat,19.013079,94.155759,8667,2018-04-02,Urban
Near indicate,63.929896,-126.595212,1264,2025-07-23,Wetland
Community suddenly,48.946841,-5.445793,19573,2025-07-30,Freshwater
International finish,65.712535,-29.711774,9374,2017-05-19,Desert
Republican during,28.817921,-104.34645,27384,2019-12-16,Urban
As around,86.791071,-136.869188,62472,2022-01-31,Grassland
Fight from,49.180042,61.703263,639,2017-05-18,Marine
Book today,81.945645,-64.439954,14228,2024-06-03,Desert
Audience wife,-28.405238,-127.418926,17762,2024-03-29,Urban
Best guess,6.661833,-60.001382,34283,2021-01-22,Tundra
Federal care,8.487619,-157.199961,54092,2016-10-31,Tundra
Player light,43.64326,-44.131039,88743,2023-02-04,Marine
Source model,-34.55688,100.617787,25954,2024-02-15,Urban
Indeed several,-55.986602,-55.796049,42561,2026-02-05,Forest
Special amount,20.62582,-127.279782,75797,2022-07-24,Freshwater
See people,3.936032,-112.910091,59975,2026-03-26,Tundra
Little approach,-8.526854,-39.013185,38923,2018-06-13,Tundra
Approach baby,65.844084,-62.037624,80716,2024-05-17,Freshwater
Six piece,-42.03252,-79.913177,91785,2020-03-08,Urban
Treat none,-33.676308,-73.622119,84955,2025-06-18,Marine
To record,-21.173094,179.414426,5596,2024-02-24,Grassland
Remain impact,-28.788242,125.013693,57263,2017-10-16,Tundra
Door Mr,9.346245,71.988762,67655,2017-07-23,Freshwater
Admit two,80.477502,102.381261,40128,2016-12-20,Forest
Mrs interview,-15.909135,-34.381495,5428,2026-01-29,Forest
Blue determine,84.62881,-129.463826,25564,2020-07-14,Wetland
Home health,82.081847,84.614528,92048,2025-12-22,Desert
Responsibility across,-24.434123,6.200035,37937,2022-03-10,Grassland
Difficult base,-3.503597,-96.410217,91062,2025-12-11,Urban
Then four,-7.931763,-108.584664,30374,2024-09-18,Marine
Natural kid,-4.120574,121.500666,53317,2018-03-30,Marine
Idea statement,-57.220038,-46.169117,94139,2021-02-03,Wetland
Operation finish,-69.245042,-137.225468,15011,2020-10-01,Grassland
Sometimes five,33.784446,19.400395,15050,2024-02-17,Forest
Professor air,53.509241,54.224649,22280,2018-09-17,Desert
Tell help,68.159941,28.12409,66045,2025-06-14,Marine
Role investment,72.012831,151.547523,59783,2022-12-07,Wetland
Third quite,83.822351,72.438523,31816,2022-11-19,Forest
Create suggest,-57.587633,30.24262,68782,2022-09-17,Marine
He number,56.630582,-49.166156,54206,2018-02-08,Grassland
Then how,13.620056,-30.370216,72229,2016-07-31,Tundra
Suddenly raise,61.45422,-133.869446,96074,2020-08-29,Grassland
Yeah continue,-89.951258,-58.876165,86153,2026-03-21,Desert
Range she,-9.414907,-78.58929,54396,2025-09-08,Grassland
Process far,16.856727,115.225582,58199,2016-12-27,Urban
Store shoulder,-46.029404,-72.38457,93224,2025-06-24,Grassland
Your describe,-27.373252,-32.431303,57061,2022-08-14,Wetland
Soldier former,82.512795,-60.040959,73226,2020-03-24,Tundra
Certainly assume,41.774842,-166.496151,53703,2018-09-04,Urban
Moment news,-1.179093,-160.873996,63872,2019-05-09,Tundra
Begin line,-78.363062,150.908425,55647,2024-01-04,Freshwater
Somebody state,19.270211,14.061302,14883,2017-07-15,Grassland
At point,18.839703,94.5779,97899,2022-11-29,Grassland
Debate realize,-29.291956,103.654085,84936,2021-03-15,Wetland
Evening easy,-66.406231,84.943152,79974,2018-09-19,Tundra
Fire bring,-48.014064,121.443204,55575,2025-08-13,Marine
Perform join,12.958585,67.446795,68400,2025-06-25,Tundra
At thank,-36.164049,-6.848553,86396,2022-09-20,Urban
Positive time,75.834713,141.214594,39343,2025-02-26,Tundra
Remain high,-49.04236,4.267893,92262,2026-06-03,Grassland
Agreement fill,10.787692,179.620663,5314,2019-05-18,Wetland
Almost doctor,-28.278214,-106.099064,23852,2025-06-14,Wetland
Reduce somebody,21.457077,147.006541,34524,2021-08-08,Tundra
