species,latitude,longitude,population,date,habitat
Subject television,-18.464661,-142.267643,41297,2019-11-07,Forest
Staff from,64.54742,-1.44754,22431,2018-12-07,Grassland
Kid example,-20.702299,30.114342,45909,2022-02-05,Urban
Sort audience,26.924607,31.633862,50113,2025-02-18,Marine
Modern about,41.993722,64.43869,60341,2022-09-08,Marine
Provide appear,63.458982,-89.997231,69197,2018-02-10,Wetland
Discover with,29.962202,86.94149,77069,2018-05-10,Freshwater
Keep or,31.208249,-14.86119,52132,2017-08-13,Freshwater
Current model,-70.272795,17.678276,98725,2021-04-22,Grassland
Drug food,-74.25601,94.838458,58043,2021-11-06,Wetland
Begin it,86.85116,67.031856,77839,2017-12-12,Tundra
Staff common,-8.102312,-77.081084,3390,2024-07-05,Desert
Cup executive,57.727204,98.16616,26180,2019-04-15,Urban
Large send,76.677594,8.124188,4880,2020-10-28,Desert
Away assume,56.114867,-82.860756,97363,2018-08-31,Freshwater
Pressure would,81.974313,-142.631726,11021,2021-10-31,Freshwater
Art score,82.233308,-59.041269,28493,2023-03-15,Marine
Institution its,-69.397962,5.877551,92614,2018-04-08,Urban
Above involve,-49.963537,108.811989,71047,2018-03-16,Freshwater
Everyone friend,52.983373,128.715335,58643,2017-02-18,Urban
Subject third,14.212014,125.039834,25501,2019-09-20,Freshwater
Magazine responsibility,-44.714779,-131.66749,78574,2017-08-31,Freshwater
Article inside,89.940661,-172.247768,91250,2017-06-03,Marine
Popular charge,10.062431,-107.080278,75355,2025-07-28,Freshwater
Religious purpose,27.889725,-158.778597,10382,2020-08-02,Marine
Drop nice,75.11799,-35.006507,80576,2022-03-25,Freshwater
Nearly region,23.889577,29.944003,213,2021-07-06,Marine
Level loss,51.442502,-132.743784,74280,2022-09-15,Wetland
Help gas,-33.116888,57.79707,16376,2021-11-02,Forest
Strategy decade,82.440209,17.552974,59304,2020-12-22,Forest
Support size,-48.855771,177.511421,74719,2026-07-02,Grassland
Character against,76.019974,-35.826021,86656,2017-01-10,Tundra
Recently assume,52.799831,-72.386784,66063,2024-02-17,Wetland
Story upon,59.886834,-146.73466,61473,2021-08-11,Marine
Maybe really,-79.124706,35.790505,14893,2025-09-15,Grassland
Month develop,-47.76958,162.725543,15980,2021-10-19,Grassland
Cost spend,-25.191052,38.902101,70270,2026-04-09,Tundra
On guess,62.725887,-15.773773,18879,2016-12-17,Urban
Set laugh,-6.08616,-160.587113,75735,2016-09-05,Desert
Method important,-63.671087,52.551012,40872,2016-09-29,Urban
Deep far,-25.385606,8.372372,55864,2025-12-19,Marine
Through mouth,-60.321994,-68.060842,70898,2020-05-09,Urban
So art,-22.508055,117.14281,45049,2017-10-02,Urban
Down the,4.759186,-25.775892,32708,2019-03-08,Grassland
Left community,33.532464,-85.274244,83604,2020-06-15,Grassland
Stop same,68.426488,-22.684672,42883,2023-08-03,Freshwater
Director along,49.748844,-89.962067,56559,2020-03-07,Marine
Traditional believe,-68.845852,40.862928,76734,2017-12-31,Marine
Prevent term,-2.754197,86.177845,84504,2020-07-05,Marine
Chance film,-3.322245,-140.322547,11582,2020-04-25,Wetland
Son community,-11.407535,-44.594441,24530,2017-05-03,Wetland
Manager see,-40.152482,39.930275,81344,2023-12-01,Freshwater
Company large,-76.25989,-146.261072,78186,2019-11-27,Urban
Hotel me,43.390554,107.700112,38459,2022-01-13,Forest
Sport imagine,55.559448,147.577943,12520,2023-07-02,Marine
Reflect lot,44.028239,145.93901,46409,2017-01-21,Desert
Think week,19.546304,-123.853118,76061,2025-01-04,Wetland
Plant cell,1.895801,103.446242,98246,2022-07-04,Forest
Green music,-20.812317,-55.735236,2586,2020-12-16,Marine
Bed market,70.046917,6.678009,39509,2017-11-19,Freshwater
More week,-2.278314,89.061985,9238,2023-08-03,Tundra
Style offer,67.742632,-157.647776,5430,2025-10-30,Desert
Together day,64.518915,83.996061,7745,2016-08-05,Desert
Song continue,-22.823521,-101.776512,98260,2021-04-18,Urban
Amount security,-42.815899,-18.850671,5907,2017-10-05,Wetland
Wrong break,14.637249,-4.296953,18030,2021-04-07,Urban
Election nearly,-3.826847,-5.964211,79252,2023-09-18,Grassland
Impact will,52.409079,23.182211,80264,2018-09-23,Forest
Fly past,-64.509934,73.986576,8430,2024-07-03,Urban
Development door,82.412127,108.845643,78523,2016-09-11,Forest
Before another,75.790215,-154.833204,43849,2018-09-22,Freshwater
Out amount,-88.356932,-79.997024,32413,2026-02-09,Forest
Great great,39.548369,92.41683,42561,2024-11-03,Forest
Smile across,-26.738756,25.081736,78624,2024-02-17,Freshwater
Add parent,7.991819,-167.120406,77698,2019-10-17,Forest
Offer very,-28.780376,-148.836809,63438,2023-08-30,Wetland
Moment worry,23.976099,-138.851706,11156,2026-06-14,Desert
Wear their,-23.038321,126.372527,77709,2019-10-12,Marine
Radio past,-0.789565,96.227868,16280,2022-07-09,Wetland
Owner money,-89.421543,57.710432,11181,2019-02-08,Desert
Option campaign,-47.253304,-70.774447,14875,2024-10-30,Wetland
Series whose,-55.615144,89.055484,28276,2018-06-07,Forest
Key test,11.248084,-0.070967,13028,2018-11-19,Desert
Character beautiful,54.267196,-156.914338,88647,2017-02-24,Wetland
Certainly left,38.932699,99.364947,68160,2021-06-28,Desert
There after,-43.693105,43.786353,38492,2019-01-16,Forest
Often run,60.240844,84.959174,63404,2022-05-01,Wetland
Across kid,54.743759,-145.601949,75555,2021-04-06,Urban
Far across,-44.331935,165.609162,1451,2023-05-14,Forest
To allow,-16.164998,-95.177838,34330,2019-01-02,Desert
Break mission,-10.879577,-96.4118,12915,2018-09-24,Grassland
Should crime,-79.094536,131.49514,15763,2017-06-03,Freshwater
Nearly order,-0.395969,37.187271,35536,2021-01-06,Desert
Two serious,17.438697,154.229692,41407,2021-08-06,Grassland
Own minute,-18.712632,117.51181,30114,2021-08-27,Desert
Contain low,-31.994928,-173.893617,16918,2017-02-11,Freshwater
Doctor great,14.561071,-34.830197,93285,2026-04-29,Urban
Run somebody,4.35167,135.057469,74501,2019-12-22,Forest
Body art,-79.796764,114.712696,57725,2020-04-23,Urban
Itself health,-86.62614,7.351333,85029,2022-10-09,Desert
Task finish,13.293385,104.304603,58807,2024-09-17,Forest
Attention form,24.601959,-54.109656,81844,2024-08-10,Wetland
Despite first,89.95884,138.670659,83517,2020-01-13,Grassland
Such success,-64.801405,-24.415131,97413,2018-01-15,Grassland
Should data,-47.330143,177.940791,77692,2025-04-30,Urban
Chair final,-73.139968,-21.788932,59859,2019-05-08,Freshwater
Little structure,-36.041994,-85.154398,44283,2022-04-14,Desert
Center example,-45.904895,167.506411,64494,2019-09-07,Urban
Indeed politics,-87.995283,124.48335,98195,2017-06-13,Marine
Left especially,63.376519,-55.389466,16821,2019-08-21,Grassland
Development radio,-87.424992,-165.696176,36613,2020-11-07,Grassland
Seem full,62.540589,35.029642,36692,2020-05-25,Marine
Camera good,76.94473,-88.103412,48559,2022-11-26,Tundra
Could now,85.546329,111.781299,88027,2019-11-24,Wetland
Court foreign,-68.375176,166.86272,53735,2017-12-12,Wetland
Mr enough,72.880779,-136.588457,69544,2025-12-06,Urban
Painting assume,-38.85262,-105.736661,99216,2019-09-27,Wetland
System personal,11.124176,-178.08494,16336,2018-02-19,Forest
Practice show,-42.752118,-125.115798,83203,2020-02-20,Grassland
Bag hand,-2.396653,158.207566,55115,2025-03-19,Urban
Mrs determine,-49.721545,-79.771466,29328,2018-01-15,Tundra
Issue first,52.441852,-52.532596,45220,2019-05-29,Desert
Particular budget,8.660014,-132.377753,99527,2019-09-25,Urban
Billion condition,-60.438549,-4.717936,9957,2017-08-10,Desert
World represent,-83.178947,164.767823,37708,2022-05-31,Desert
His push,-66.37325,105.565335,95120,2017-06-09,Desert
Fine customer,-85.874978,-174.797066,69314,2021-06-26,Freshwater
Create actually,20.671338,-89.106663,88238,2024-05-06,Grassland
Feel city,4.281922,-113.165291,50298,2025-06-12,Forest
Involve from,-26.317557,-161.366762,68283,2022-06-13,Desert
Study rule,64.447497,79.826081,74113,2017-05-12,Forest
Follow although,61.185565,-82.715762,4633,2025-12-03,Tundra
Teacher war,-25.433943,-147.412515,12844,2022-03-26,Urban
Very quickly,-44.743942,-51.841608,87828,2017-09-27,Desert
Pattern direction,-63.727012,100.857741,74039,2023-08-03,Tundra
Author relationship,-82.670219,-108.796764,16115,2021-05-24,Desert
Have say,60.380443,85.945872,11593,2022-01-13,Urban
Serious various,75.996672,-37.539939,14667,2018-06-10,Forest
Reveal my,-84.434477,-40.926797,63074,2018-08-28,Wetland
Industry institution,-51.764302,115.436271,40157,2021-01-28,Freshwater
Listen natural,69.710514,-15.605862,8084,2025-12-11,Freshwater
Might actually,20.233472,-72.090802,69885,2023-06-24,Marine
Dinner team,-18.892084,146.753445,12771,2022-03-03,Marine
Movement manage,13.179111,56.242737,14661,2024-09-05,Freshwater
Where color,-77.941269,-139.253718,76868,2025-09-29,Wetland
Mention should,-61.447655,-49.745848,56760,2020-05-14,Grassland
National throw,-12.82166,76.785302,13782,2023-08-26,Grassland
Throughout probably,-65.515927,28.668004,50787,2018-07-15,Wetland
Five physical,-45.977042,74.118519,86762,2019-07-02,Freshwater
Design lawyer,-17.394152,102.327589,24689,2017-12-05,Wetland
Good off,80.199836,142.70242,63030,2023-11-18,Desert
At pick,-34.047128,-14.816128,19657,2026-04-04,Desert
Nature brother,71.700074,-69.710118,82892,2025-01-04,Forest
Catch grow,-13.112279,175.491502,16370,2020-08-16,Freshwater
Just technology,-56.638396,-121.303443,91380,2025-05-31,Wetland
Successful approach,52.334689,72.472152,65725,2017-03-16,Grassland
Continue article,10.157212,-123.886185,14017,2018-05-02,Desert
Street in,85.4816,170.012627,60361,2026-01-22,Urban
Red work,64.715837,40.977849,47931,2018-10-09,Grassland
Civil body,-59.116748,-118.415647,33329,2019-11-08,Desert
Statement wall,88.435405,-90.834844,17843,2020-01-13,Freshwater
Blood staff,62.155455,-110.315928,69552,2023-06-09,Urban
Woman animal,-69.785878,174.228352,30704,2022-11-04,Tundra
Through city,72.511649,45.258726,50426,2020-10-06,Freshwater
Represent particular,40.184175,52.635541,15951,2021-06-11,Grassland
May partner,29.563719,-121.55167,92559,2018-08-02,Desert
One people,7.167252,-37.051603,99108,2021-11-10,Tundra
Century produce,33.462357,16.111208,62499,2021-06-04,Urban
Detail alone,-1.572773,77.025283,20832,2022-12-14,Freshwater
Respond know,-49.670704,163.472319,41920,2020-01-19,Forest
Buy radio,-36.647063,-6.603836,44145,2024-11-12,Desert
Father debate,-17.043158,150.637835,88225,2017-04-09,Tundra
Yeah expect,-25.179559,-141.063007,1100,2019-09-05,Wetland
Something level,-33.488939,-2.52943,94221,2024-07-18,Desert
Because go,33.581519,150.896324,87589,2023-12-12,Tundra
Policy conference,-61.93298,-157.923556,31269,2018-09-23,Forest
Sort win,-83.111561,148.298735,6446,2021-07-26,Forest
Future stop,55.977123,-132.041659,5876,2019-04-28,Urban
Power sing,-35.444734,25.286314,64163,2019-05-21,Marine
Along treat,1.829911,152.173321,18602,2016-11-30,Forest
Treat coach,48.791201,-75.540769,69548,2017-08-25,Desert
Economy accept,30.342077,52.549787,26627,2020-05-25,Forest
Anyone require,-72.69819,-132.270739,56047,2025-11-26,Marine
Family politics,26.817043,129.723677,31197,2019-10-25,Grassland
Hard future,24.604282,98.490162,88564,2023-07-03,Tundra
Ahead environmental,13.227453,41.982421,97637,2024-12-11,Marine
Speech size,-66.26598,5.764783,9180,2021-02-27,Tundra
Win over,36.87414,8.369387,111,2019-10-31,Forest
Professor because,28.290936,-5.469618,41616,2016-12-10,Urban
Music just,89.9936,102.548607,47841,2024-10-10,Wetland
Character Mr,53.274685,65.501192,12637,2017-09-23,Desert
Keep machine,-63.172805,-110.355866,63877,2020-12-27,Marine
Grow deal,-80.971664,87.580379,2406,2023-01-08,Wetland
Yourself surface,34.173203,118.109142,61706,2018-06-09,Grassland
Society data,88.847507,100.265547,14236,2026-07-17,Forest
Management try,67.060522,34.168223,55136,2023-04-07,Freshwater
Authority cause,21.839622,149.746442,53868,2018-04-25,Grassland
Off during,80.498093,94.923882,40011,2018-06-12,Freshwater
Unit high,-77.30107,36.365515,81852,2018-06-02,Forest
Lawyer level,13.71507,26.062914,78583,2021-02-16,Grassland
Few late,79.681842,9.401151,57173,2023-01-29,Urban
Serious training,-88.826719,94.794423,75254,2025-01-01,Urban
Sign film,-66.695756,-108.713581,7272,2025-04-01,Tundra
Thing contain,-84.293397,-160.514036,98195,2023-10-14,Desert
Process he,38.205436,81.419334,65445,2021-08-16,Tundra
Game administration,-28.988579,-166.575427,47284,2025-12-09,Freshwater
Chair then,87.974266,6.418261,10250,2023-07-01,Tundra
House information,-24.411072,125.489408,2686,2018-09-19,Forest
Edge husband,-84.409519,144.729163,78553,2025-09-06,Marine
City decision,74.683925,-18.547973,24486,2024-03-20,Forest
Hospital important,-77.965718,-48.975738,6360,2026-04-28,Forest
Race walk,31.955836,77.239355,51446,2023-04-22,Forest
Perform while,-52.712004,103.847661,61693,2019-11-11,Marine
Gas white,1.120588,-107.761587,95848,2026-02-22,Desert
Offer local,58.958584,-164.070779,96017,2025-03-23,Tundra
Stay also,35.609883,131.421225,3831,2021-10-05,Wetland
Forward heart,56.731843,-133.216165,56841,2025-09-18,Marine
To page,-19.473933,51.905493,65587,2024-03-14,Freshwater
Mr theory,-49.652929,57.098158,52202,2020-01-27,Forest
Low approach,86.196166,73.522661,49981,2023-07-05,Forest
Report ok,7.7177,-172.221579,98606,2017-02-19,Freshwater
Amount Democrat,-88.114099,-77.215013,84775,2020-07-22,Forest
Those company,-3.113101,108.451027,6485,2019-04-14,Forest
First onto,19.544283,-111.532261,93949,2023-07-17,Marine
Drop year,-81.368276,95.568454,69114,2017-05-13,Freshwater
Hour table,-40.248125,-155.343315,88279,2017-03-24,Urban
Positive pretty,-71.376133,-86.294689,15010,2020-08-11,Wetland
Assume project,31.976232,96.66421,85238,2016-12-23,Tundra
Road return,63.640494,54.140484,74210,2020-07-08,Forest
Television ball,50.307864,-111.638153,7623,2025-11-23,Wetland
Job choose,-50.720344,-128.378863,54271,2016-10-17,Freshwater
Baby third,-71.93699,147.480142,36623,2016-09-06,Tundra
Almost indeed,-31.720176,101.591414,95710,2017-04-09,Desert
Baby operation,88.608494,113.785166,95137,2023-08-09,Urban
Back above,78.309946,146.97468,52458,2017-06-06,Urban
Forward section,28.65067,87.862871,7323,2016-09-22,Freshwater
Different total,-35.489353,-24.721954,19553,2023-03-17,Wetland
Design produce,-10.232602,49.292523,32055,2020-01-25,Wetland
Between them,-44.904813,139.573083,16319,2025-10-07,Wetland
Real hard,-9.335344,38.765259,28260,2023-12-10,Grassland
Choose her,6.643437,144.802446,5729,2020-11-22,Desert
There would,64.278947,-28.231267,39669,2019-03-09,Tundra
Hold structure,60.847144,-111.10162,28142,2020-01-03,Wetland
Beyond wear,-8.556936,-47.680978,82460,2021-11-19,Grassland
Can nice,-34.576864,-89.326785,48987,2022-08-18,Forest
Agency agent,67.521491,147.954681,2822,2019-09-30,Wetland
If nice,35.362727,61.9429,211,2021-02-09,Marine
Score wife,28.387187,117.631276,13019,2026-03-31,Desert
Beautiful car,68.585616,-24.750384,33796,2025-08-11,Marine
Rise still,0.002745,131.251414,62204,2020-05-28,Freshwater
Security standard,-25.775562,-134.716744,71783,2017-11-21,Urban
Paper under,54.860346,14.486036,7801,2025-10-20,Grassland
Reflect political,39.217795,-148.854034,63987,2018-08-06,Marine
Best authority,51.999796,73.612772,27527,2020-07-13,Wetland
Who sport,6.743555,112.73429,59196,2021-12-03,Desert
Live animal,10.379831,82.851934,32232,2022-01-23,Wetland
Sort game,-10.989652,88.034952,12821,2021-09-07,Desert
Civil always,-33.678187,84.307195,22339,2024-08-30,Desert
Analysis particular,16.849308,-26.192892,28005,2024-03-05,Marine
Site information,-28.018831,19.162911,12536,2024-10-29,Wetland
Do total,-82.063299,145.17222,66756,2026-03-19,Tundra
Light challenge,63.322927,-25.567408,7614,2023-09-17,Marine
Matter last,47.142031,153.965043,68251,2023-06-22,Marine
Budget learn,-43.893018,-62.738459,15409,2022-07-09,Freshwater
Wrong book,-5.768509,17.263003,37216,2017-03-15,Tundra
Wish probably,-35.860085,-116.585107,80451,2019-03-25,Tundra
Include art,44.053923,-155.417799,38612,2024-10-18,Wetland
Study relationship,-13.203509,-53.078421,96999,2016-12-15,Urban
Traditional own,-86.976649,27.196726,31364,2023-09-07,Urban
Tell whatever,-57.364639,-28.048256,99210,2021-09-04,Urban
Study close,-79.270578,131.872426,98285,2022-02-22,Forest
Number cover,-32.663561,141.835707,33531,2021-01-24,Tundra
Commercial example,34.865056,155.765397,55120,2025-11-05,Wetland
Happy also,-88.214925,162.105984,10920,2026-01-21,Wetland
Out success,81.813494,165.402232,40691,2021-05-08,Marine
Property prepare,3.862464,139.109167,67998,2025-04-08,Grassland
Somebody season,31.264395,153.413707,51037,2026-05-23,Wetland
Total clearly,17.333881,-24.626377,78337,2021-11-25,Forest
Poor lose,27.067495,40.090452,7320,2022-08-10,Grassland
Response Democrat,-17.375992,-12.700841,78038,2022-05-17,Urban
Matter heart,-88.572231,-94.387353,72159,2016-07-26,Tundra
Meet traditional,17.987345,45.1045,56733,2016-11-08,Wetland
Hard fund,-49.770473,139.781819,59942,2025-04-10,Grassland
Successful talk,-89.014398,-0.916129,1234,2020-12-13,Wetland
Change level,-11.865153,-23.872327,58139,2023-07-10,Tundra
Nothing pressure,-65.278633,-84.384358,83408,2025-04-30,Forest
Quality training,58.109895,-107.617353,4487,2023-04-06,Wetland
Drug worry,-80.110165,-99.197135,37869,2019-09-23,Marine
Science speak,-70.698085,-103.73338,43945,2022-04-06,Freshwater
National become,-67.32422,59.845525,22153,2021-10-27,Freshwater
Former anyone,-32.513789,82.991724,52831,2023-08-06,Desert
Stage program,-0.768377,104.481535,16423,2022-10-11,Grassland
Say hear,76.177171,98.189424,20480,2017-03-14,Tundra
However campaign,-5.006598,30.724396,45012,2019-12-24,Urban
Student practice,58.422388,22.821839,45378,2017-05-16,Urban
Whether prove,-19.617573,-171.409714,68300,2023-09-05,Wetland
Growth evening,-70.546863,29.797475,69731,2018-06-19,Desert
Very behind,-10.891777,-140.253884,18881,2016-09-11,Urban
Raise employee,4.457615,163.356107,52486,2019-10-30,Freshwater
Occur enough,4.92742,78.010188,35257,2019-03-07,Tundra
Song compare,80.388985,17.116912,60883,2021-02-01,Forest
Me executive,56.848808,-116.101752,54156,2021-08-17,Desert
While cold,-72.994095,7.243735,11682,2022-09-08,Grassland
Federal believe,-16.593357,-3.843227,56076,2018-11-16,Freshwater
Nation simple,31.355707,-164.443218,83478,2025-12-20,Freshwater
We then,-60.326714,-44.105479,97830,2019-10-04,Freshwater
Free room,1.032793,132.417735,25246,2016-12-31,Forest
Almost believe,-63.330783,-79.440664,4999,2017-12-06,Forest
Administration wind,10.622354,-118.428971,47441,2024-07-15,Forest
Dog enjoy,-44.299599,-59.468775,9317,2016-09-28,Wetland
Point baby,-41.154606,-33.236534,75814,2017-04-25,Marine
Live finish,-68.351772,-127.452204,96139,2026-03-11,Tundra
Night test,48.228387,-92.198771,84745,2016-09-09,Desert
Prove test,-29.996709,138.843258,21466,2018-03-13,Urban
Fall word,-62.76811,30.213232,97378,2017-04-02,Desert
Radio share,-70.87398,127.738541,27212,2022-09-02,Marine
Find seem,8.762543,67.167127,70778,2019-07-03,Marine
Young three,-3.6612,-16.839189,17106,2017-06-11,Desert
Land really,23.671801,-139.970229,78020,2020-04-04,Wetland
Behind call,-89.544065,-74.091918,33573,2018-07-14,Desert
Avoid attorney,15.172693,82.396124,67098,2025-09-08,Grassland
Type so,-48.430083,56.330631,78573,2022-06-02,Forest
Some natural,-23.195697,81.382926,20285,2017-01-29,Grassland
Institution fund,44.729408,178.042095,9162,2016-07-22,Grassland
Once son,-6.857891,-126.043663,35399,2019-01-28,Urban
Measure cut,17.049867,166.225649,21490,2024-07-20,Desert
Glass win,11.950092,-128.017647,84361,2023-04-09,Wetland
Question second,-0.028349,-100.934798,68417,2025-06-16,Forest
Better chance,48.349269,16.351373,25913,2017-02-10,Marine
Place structure,-49.239948,11.107792,68497,2017-12-14,Grassland
Exist reflect,10.403111,127.826595,3273,2023-12-12,Freshwater
Paper blue,36.848505,-15.08377,90056,2018-02-16,Wetland
From century,-9.693986,-167.792397,56855,2016-10-07,Desert
Idea story,-9.201528,-62.810452,26458,2017-11-15,Grassland
Toward voice,75.968949,-78.043125,50371,2024-08-17,Tundra
Most ability,69.131725,-63.953601,98289,2025-02-22,Urban
Available rock,-5.474094,83.349623,64994,2016-10-30,Marine
Up say,-27.241676,-126.388557,51101,2024-10-11,Forest
Above draw,55.190582,-82.181285,8997,2026-04-28,Urban
Court with,-28.347379,133.022808,74382,2021-03-16,Tundra
Rest week,-3.549018,78.650932,88464,2021-06-30,Wetland
Late social,41.34128,-76.066896,54967,2024-06-26,Desert
Our already,72.878883,-42.799683,4597,2022-05-12,Wetland
Describe level,65.686627,156.806626,5506,2022-05-26,Wetland
Strong land,3.841163,-150.579515,59197,2018-11-20,Wetland
Statement save,72.680893,-90.147109,23085,2017-08-17,Tundra
Trouble deal,-8.364608,44.815993,35121,2022-10-15,Urban
Area throughout,22.782824,6.609683,37899,2025-01-03,Freshwater
If these,-44.362948,-139.086539,70459,2016-10-15,Desert
Few kind,-28.905465,-23.095001,37932,2018-02-07,Marine
Expert international,-65.305568,46.421478,45865,2017-02-07,Forest
Food arrive,42.338306,-169.589653,59330,2020-10-09,Forest
Fact office,-61.656789,101.592341,61411,2019-03-23,Desert
Sell black,-77.143522,-85.737002,87299,2018-09-03,Grassland
Individual prove,-38.785227,140.372238,93082,2020-09-02,Marine
Newspaper difficult,-68.036574,-13.535328,81226,2020-05-18,Urban
Letter day,79.023603,171.773574,74503,2026-04-01,Marine
Key word,77.240156,88.314215,81383,2018-12-02,Desert
Certain safe,-17.027313,-32.86828,20072,2024-06-29,Marine
Challenge challenge,68.924459,-147.973666,64226,2017-04-27,Freshwater
Hard say,15.606654,117.41378,6196,2017-08-30,Freshwater
Recent never,56.072962,121.943919,67681,2021-05-15,Urban
Next play,70.878311,91.439173,97918,2020-10-16,Urban
Tv industry,15.892503,-11.111874,45565,2018-08-25,Tundra
Trial its,0.142316,124.673765,97996,2026-03-23,Wetland
Government such,-1.742388,130.253683,32777,2023-03-19,Marine
Involve with,27.055405,18.651419,14753,2023-05-27,Marine
Structure onto,42.641723,113.88944,95411,2025-01-31,Urban
Ground whether,54.109517,103.4187,16689,2018-09-07,Marine
Garden instead,63.472096,34.28425,30878,2021-10-29,Marine
Per tough,25.236478,-179.641324,81516,2020-01-06,Marine
Protect gun,-1.863257,29.049573,41494,2023-12-16,Desert
East artist,-38.918969,-38.231558,46211,2018-04-06,Tundra
Design ahead,47.758538,-92.51506,78314,2020-05-17,Tundra
Line sense,12.219884,-104.249659,81428,2025-02-21,Tundra
Laugh close,66.352799,9.111207,60914,2023-12-27,Grassland
Challenge meeting,-15.268697,-154.950144,99044,2024-02-06,Wetland
Letter machine,-8.00781,170.117805,56595,2024-10-26,Forest
South base,-39.775382,-75.208988,68268,2025-02-12,Urban
Miss fly,-29.856014,-120.669178,36319,2020-08-18,Desert
Attention north,-63.925679,-161.034986,82566,2024-03-10,Urban
Performance truth,-53.921055,-55.340795,68156,2018-08-01,Tundra
Move someone,-7.475619,157.067924,61997,2020-04-05,Urban
Carry most,46.407871,-113.241245,18445,2021-02-11,Freshwater
Property attention,36.136187,-68.334575,48037,2019-06-21,Urban
Along identify,30.75644,179.236575,21655,2026-03-21,Forest
Whether consumer,-40.792704,-37.089965,73163,2019-02-15,Wetland
Citizen perhaps,45.427667,-117.207891,33720,2022-01-13,Wetland
Church foot,-66.67189,83.209869,86986,2021-12-03,Freshwater
Significant could,40.195191,-148.174943,16276,2024-12-08,Desert
Mean take,-50.132759,63.396266,24619,2022-08-08,Tundra
Nice tonight,84.738206,101.274998,2904,2020-06-20,Desert
Court involve,38.890705,-144.566824,47939,2023-11-11,Urban
Box win,-7.42341,56.082876,3443,2021-02-24,Desert
Scene organization,61.884427,-38.59601,13053,2026-01-15,Urban
Purpose effect,-25.635298,-113.43757,10757,2019-11-18,Desert
List Congress,58.840686,-118.31595,44508,2020-04-01,Urban
Blue audience,-20.695217,133.822752,4567,2026-02-01,Tundra
Attorney side,-77.92472,-84.770786,89004,2016-09-19,Grassland
Carry third,0.620789,-96.209994,91313,2016-12-22,Desert
Itself we,-62.848227,114.980607,60903,2021-12-15,Desert
Part better,-56.524511,19.833954,81489,2018-06-18,Desert
Tree although,38.733909,106.426905,48355,2024-04-29,Grassland
Property simply,68.526666,-54.408904,16770,2018-08-29,Wetland
Sense soldier,-57.425195,25.681583,90193,2023-06-28,Urban
Early time,-63.835942,-164.995388,64609,2019-06-24,Wetland
Certainly sing,-83.218986,122.800601,2137,2026-07-04,Wetland
Probably physical,62.477833,-133.403651,69036,2025-12-26,Grassland
Plant better,-65.501142,-46.869901,75961,2022-10-08,Urban
East second,32.08208,-164.129879,20440,2017-08-07,Forest
Option expert,-31.426528,27.594437,611,2017-05-30,Urban
Deep employee,-39.295747,-163.974499,71338,2020-02-07,Urban
Particular might,35.110007,161.425072,46519,2026-01-08,Forest
Cut condition,63.118875,36.891144,16011,2024-08-15,Marine
Party course,-41.910873,-22.322365,56174,2022-04-30,Grassland
Former course,-86.132695,-76.038992,47001,2020-04-29,Desert
Election each,-0.684176,-140.429508,15304,2018-09-24,Forest
Sometimes policy,-9.540496,-104.503272,24902,2019-05-26,Freshwater
Them particularly,32.898534,-156.53822,77163,2025-10-17,Wetland
When sound,17.05015,167.062546,34339,2017-07-20,Marine
Hospital turn,-83.104149,-97.452917,46839,2017-01-07,Marine
Factor interesting,-18.730903,70.296489,46434,2019-08-13,Tundra
Anyone let,-87.656512,174.751501,35198,2024-05-27,Freshwater
Coach throughout,83.825805,76.854393,9468,2019-05-23,Freshwater
Hundred bag,-87.306903,-29.491057,2925,2018-08-05,Desert
Near set,-18.676228,15.441216,2273,2022-11-28,Grassland
Worker behind,38.615632,-125.604427,53127,2017-10-20,Tundra
Evidence fill,-84.895763,139.649049,49930,2026-03-18,Forest
Out up,47.433986,12.442416,13759,2017-11-26,Marine
Owner war,63.68363,-168.094337,22900,2018-10-22,Urban
Listen share,-48.82944,-141.451055,32789,2021-08-24,Desert
Natural I,28.782509,-151.597277,91815,2026-06-14,Marine
Hot say,-29.936225,-131.246903,40386,2020-03-07,Forest
Not rule,80.908004,133.782922,3387,2017-07-28,Forest
House most,-89.943468,-40.423045,2963,2025-09-20,Urban
Share few,75.315727,-111.621216,3879,2023-12-14,Marine
Your yourself,36.618798,-150.332705,92248,2026-05-07,Forest
Improve civil,-4.35275,179.181768,97753,2025-02-05,Tundra
Part firm,1.905121,150.969251,79621,2018-02-06,Desert
Huge early,45.101992,128.672182,39754,2024-01-04,Desert
List floor,-37.25822,41.076684,18965,2024-02-16,Urban
First hand,21.948996,-127.354392,92293,2018-08-01,Forest
Dinner game,-64.029741,-142.65327,71412,2019-09-28,Marine
Employee whom,-39.4836,102.864207,89130,2019-02-11,Desert
Task capital,50.26177,33.48806,57382,2020-12-17,Freshwater
Worker energy,-61.636016,-149.188092,74074,2023-03-05,Grassland
Dream choice,17.004138,-157.325973,82118,2026-03-31,Forest
Bill quickly,63.441687,173.931659,14301,2024-07-13,Urban
Might pressure,-83.238027,147.39903,9052,2017-06-24,Forest
Star hold,10.482669,-23.56174,84390,2023-07-24,Desert
Television environmental,34.749459,-123.597054,100000,2020-11-10,Urban
Window own,6.256004,-84.440033,22587,2021-05-06,Grassland
So chair,-85.640958,-168.894266,73271,2021-07-12,Urban
Operation least,-44.747591,109.753058,5985,2020-07-03,Marine
