species,latitude,longitude,population,date,habitat
Cultural together,-38.368008,-78.855977,47133,2025-12-29,Desert
Sea rest,-54.698826,32.972724,95894,2023-10-19,Grassland
Against care,-47.926391,-81.591937,89871,2025-11-21,Grassland
Authority whom,70.29564,64.413906,4296,2017-12-27,Desert
Space bar,4.70854,82.466383,43755,2019-03-16,Grassland
Table need,19.141847,-116.907612,46840,2024-06-26,Forest
Turn apply,55.639621,-62.802962,36231,2017-10-06,Tundra
These question,27.924932,37.138552,75879,2018-08-26,Urban
You government,2.784341,-84.438589,6036,2017-04-24,Marine
She campaign,-69.432034,176.009258,98088,2024-01-28,Forest
Model civil,-26.855761,-29.656294,45437,2022-12-23,Grassland
Country own,-81.430457,-85.262411,67296,2024-03-25,Freshwater
Cover today,-28.298229,154.939805,31170,2021-11-29,Freshwater
Cold control,29.727617,-28.525519,94804,2019-05-18,Forest
Station without,-22.945673,127.486432,17551,2017-08-16,Marine
Relate morning,52.923172,107.358503,7579,2020-07-06,Marine
Wife foreign,46.055918,168.727081,48493,2025-09-15,Marine
Several keep,26.264055,138.917441,26841,2018-08-07,Freshwater
From town,72.144721,-177.53147,19179,2022-05-06,Tundra
Civil last,21.040478,-67.521058,30964,2019-11-07,Grassland
Although exactly,5.875724,125.545543,6226,2022-04-14,Wetland
Teacher she,-39.069572,-114.662977,3834,2025-01-14,Freshwater
Kitchen manage,23.611858,-154.486892,85644,2016-08-21,Wetland
Above only,46.392824,124.112335,81527,2024-01-11,Tundra
Reveal lead,71.088567,121.551378,86476,2019-12-10,Urban
Important citizen,-22.14233,-144.157918,81693,2022-05-09,Wetland
Country lose,14.51555,175.778315,76319,2025-04-05,Urban
Trip less,-89.094374,-104.167281,44121,2023-06-21,Urban
Them at,-72.131102,-158.963174,37554,2017-12-29,Desert
Thought impact,-59.924173,141.881631,6678,2018-01-29,Wetland
Entire force,-76.011214,-104.184717,79432,2020-09-29,Freshwater
Memory crime,83.150071,-12.894547,79875,2018-08-29,Urban
Budget through,-84.980293,-43.018039,7795,2018-05-04,Freshwater
Meeting hope,75.170691,165.911714,64532,2026-06-10,Forest
Also tend,46.888961,-71.622479,92280,2016-11-09,Freshwater
Mind sound,45.507906,-163.766363,96046,2022-03-08,Wetland
Forward small,-34.31125,-142.119093,55872,2017-08-16,Urban
Drop production,19.914594,115.655972,8401,2024-03-20,Tundra
Decade summer,13.004722,-72.771501,18046,2023-09-03,Desert
Control early,77.026022,-22.553086,17836,2017-09-28,Marine
Test play,-10.770639,-166.022646,78113,2024-03-09,Wetland
Receive benefit,-60.914274,100.075276,13648,2025-08-14,Marine
Actually radio,-57.123959,116.867185,11511,2019-05-02,Forest
Morning camera,59.287445,102.080442,77054,2024-02-08,Tundra
Against grow,83.972616,-73.425427,69813,2021-09-27,Forest
Some focus,76.750674,-94.233948,67364,2023-11-09,Freshwater
Star notice,-14.743079,151.745611,84777,2025-08-23,Forest
Appear admit,10.804478,-47.898218,65231,2017-11-23,Forest
Discussion use,52.078005,-144.628832,72932,2026-05-18,Marine
Hair people,-14.382385,29.419933,92096,2018-03-18,Grassland
Require value,83.902391,-62.044955,4513,2021-01-21,Grassland
Republican couple,62.811897,178.307921,49539,2024-07-15,Grassland
Not why,-5.31764,-112.012361,2178,2016-10-27,Wetland
Rich forget,-89.19341,-14.843558,61263,2025-10-29,Freshwater
Herself onto,-65.175315,-114.521788,35281,2023-10-14,Urban
Operation safe,76.945594,168.060562,75667,2017-03-22,Urban
Popular positive,-81.272349,-18.735691,82440,2016-11-26,Urban
Change read,85.506824,146.072031,73315,2017-10-10,Grassland
Pass enter,-86.859356,114.861283,63305,2023-07-16,Tundra
Four standard,72.389151,157.707491,50089,2017-12-14,Grassland
Give along,-76.074945,6.039152,76591,2021-05-22,Marine
Sing hand,3.090681,24.835785,7635,2018-07-10,Tundra
Plant like,-5.384566,175.478983,67460,2023-02-18,Marine
Newspaper ago,-4.28162,-158.037549,12291,2020-08-11,Freshwater
Through sister,-71.867371,-143.868118,38437,2016-09-29,Freshwater
Point Republican,-30.870382,-173.072014,67233,2025-11-02,Desert
Note now,-78.822007,-57.220434,48456,2023-07-06,Freshwater
Nearly begin,-62.177152,18.988426,21519,2024-03-27,Wetland
Industry reality,-89.946229,-160.342336,37380,2022-11-03,Marine
Place than,3.538303,48.698854,22255,2023-04-28,Wetland
Become role,51.598445,-80.778366,32686,2024-08-23,Urban
Discussion today,81.122049,85.170033,56230,2025-12-15,Urban
Military whole,-17.296488,176.527424,99977,2022-02-26,Urban
About partner,47.116731,-70.708367,16626,2024-11-08,Desert
Bill level,67.656581,-161.576445,65347,2021-08-22,Desert
Lay yeah,36.820954,97.681897,85499,2021-07-22,Tundra
Technology according,31.696808,99.765032,63476,2024-12-19,Tundra
But provide,74.304963,-50.0025,95492,2019-09-03,Forest
Whom huge,-7.982902,-118.337218,25774,2017-10-05,Freshwater
Easy quite,-89.650119,-132.228503,63803,2019-01-18,Freshwater
Move though,30.83159,-115.320997,76083,2025-12-12,Grassland
Agree plan,-83.911513,-174.938148,66575,2018-10-20,Forest
Official radio,8.01243,-161.543765,83498,2018-07-13,Wetland
Suggest husband,-66.436828,-32.571668,92010,2020-12-09,Freshwater
Head appear,-26.832657,162.625835,97831,2023-04-23,Tundra
Enough ahead,-15.943778,108.183069,34089,2018-03-11,Marine
Especially fill,61.685161,148.576297,59970,2026-05-31,Urban
Upon could,73.644526,-109.378147,19851,2017-06-08,Wetland
Watch Mr,-23.080792,56.062897,81566,2016-08-17,Marine
Yourself full,76.04936,149.678315,35077,2016-10-31,Marine
Develop such,-15.490618,170.99331,45612,2022-06-22,Marine
Sign human,24.876336,24.327195,20821,2021-07-26,Desert
Meet speak,-22.219918,-2.795596,73427,2016-12-12,Marine
Someone run,-24.571584,39.420581,9038,2024-04-17,Grassland
Perhaps quickly,-45.444763,107.664703,96987,2026-04-08,Grassland
Property tree,-69.211633,66.312167,33889,2020-08-13,Grassland
Either not,50.784369,-92.108375,20112,2017-09-23,Grassland
Interest not,-27.896245,145.172238,64107,2024-03-22,Marine
Half push,-44.044708,136.179869,96090,2017-12-28,Marine
Want upon,-41.807207,163.815531,41298,2019-07-22,Marine
According dark,81.612808,-105.278089,14272,2016-09-13,Wetland
Eye themselves,6.197755,-60.95704,14579,2018-06-05,Marine
Which very,-53.409674,-117.900289,51478,2024-06-15,Marine
National kitchen,-73.583566,-19.574038,61266,2024-02-06,Wetland
Decade two,52.466197,-132.26873,59504,2018-03-25,Forest
Stand cup,42.856181,86.009757,13405,2023-09-24,Desert
One scientist,-79.390506,-55.219111,81059,2026-07-16,Desert
Laugh push,-8.2292,-50.356534,65079,2022-11-02,Freshwater
Head individual,-61.280731,-160.882221,48707,2024-02-27,Marine
Huge individual,86.211802,119.595211,45166,2025-12-18,Forest
Smile will,57.832489,128.475663,89798,2025-10-16,Marine
Simple threat,-64.821273,-157.9038,95126,2021-01-31,Desert
Resource past,65.621203,-3.161144,70913,2025-07-15,Tundra
Whole free,73.750769,69.699736,81995,2017-10-14,Wetland
Argue happy,-38.337432,-66.227553,63910,2016-12-09,Tundra
Green response,-32.689815,25.07013,75610,2017-06-19,Wetland
Lay dinner,-81.60818,133.038775,20796,2023-02-11,Tundra
Probably carry,-73.544189,42.944081,74987,2023-12-27,Desert
Which set,-37.76944,79.829142,53372,2024-04-28,Urban
Hard month,-3.044294,88.25899,63169,2023-02-02,Marine
Coach effort,56.821532,86.173541,80007,2023-12-01,Grassland
Series without,67.123181,-113.350958,88755,2018-08-06,Desert
Show cultural,-83.415832,164.555405,43807,2022-12-31,Freshwater
Source involve,34.643095,-54.044055,1155,2024-04-24,Grassland
Wrong operation,-12.208141,-152.459283,78014,2024-06-17,Urban
Ability magazine,-8.566838,100.302634,45744,2018-05-31,Forest
Television each,17.738275,34.002974,55007,2016-11-14,Marine
Thus he,-89.463272,-70.453719,19639,2025-04-09,Urban
Behavior change,-50.277777,-37.517353,1989,2024-02-06,Marine
Poor about,-47.383721,87.272078,90611,2020-12-01,Wetland
Since skin,82.963545,-175.116916,15462,2017-02-03,Forest
Among parent,-65.246381,-72.192442,36727,2023-01-22,Grassland
Throughout economy,-62.634827,42.950131,54884,2020-06-30,Wetland
Dream article,46.775063,-71.491043,11740,2016-08-15,Wetland
Speak think,-63.84485,15.870947,94644,2018-01-11,Grassland
Little hour,-62.219943,117.563779,63582,2021-03-15,Grassland
Somebody others,-19.00806,163.83548,87755,2020-07-23,Wetland
Bad across,-78.374128,16.855584,44444,2018-05-30,Desert
Commercial little,12.390605,-32.665775,82521,2017-10-17,Marine
Stage director,73.481206,-54.149428,35701,2018-10-02,Freshwater
Local yet,7.62013,-174.459005,86048,2018-08-04,Marine
Such important,-16.707901,49.006141,76573,2024-02-08,Tundra
Wind area,-74.881601,97.445326,75597,2021-11-23,Wetland
Movement suffer,2.522941,-93.951466,3922,2025-08-08,Wetland
Reveal send,81.030149,-157.703686,87725,2019-03-04,Urban
Usually cultural,53.513772,64.081317,9246,2024-01-09,Wetland
Morning language,33.3756,50.30495,41051,2016-12-23,Grassland
Water step,-24.943884,158.096747,28391,2025-03-23,Tundra
Manage computer,-25.348733,-61.817545,45544,2024-03-21,Grassland
Range American,12.443203,84.366719,71123,2019-11-17,Urban
Pay certain,-84.438971,-124.614813,72694,2021-09-19,Forest
Environment from,-24.844007,119.823613,46228,2020-07-18,Tundra
You long,-29.660218,49.220485,76097,2016-12-29,Forest
Control room,-67.708509,155.228862,71624,2019-06-23,Forest
South they,-16.966922,-64.784968,73299,2018-09-07,Wetland
Do medical,-59.697745,-80.320669,74191,2020-03-06,Desert
Cell off,-51.151653,-157.378792,40253,2020-08-29,Grassland
Perform plant,62.621518,154.994256,25785,2017-01-19,Forest
Yard area,-26.146036,178.570338,64533,2026-04-11,Freshwater
Hold single,51.337332,-102.258774,81487,2019-01-10,Freshwater
Sometimes range,-88.434885,22.416604,87105,2020-10-25,Marine
Court TV,29.183279,-40.892857,22283,2022-08-29,Tundra
Simple choose,50.065182,-84.625501,94298,2017-10-13,Freshwater
Sit fill,43.489823,-178.172078,88076,2024-01-17,Tundra
Support through,22.260432,7.757473,28524,2017-09-15,Forest
Concern kind,67.341164,-39.733207,89585,2026-03-23,Grassland
Generation television,56.330609,-16.716742,36917,2021-12-09,Wetland
Sell north,81.307126,-31.42444,70339,2017-10-05,Tundra
Month common,-22.929433,174.717498,18763,2020-10-07,Marine
Image figure,-3.107829,-67.116165,41466,2019-01-14,Tundra
Thought find,37.045238,79.661924,64950,2026-02-20,Wetland
Go population,-85.966794,-68.684684,95023,2021-01-11,Desert
Similar fire,12.972026,-135.94486,81672,2022-12-07,Urban
Interesting girl,-83.414389,-150.367064,76667,2023-10-10,Freshwater
Rather identify,18.906928,-17.166607,61080,2017-12-04,Marine
Necessary why,-88.538052,-5.339297,20730,2021-12-24,Grassland
Than food,-6.424012,-55.993452,6516,2023-02-27,Freshwater
Travel protect,-69.969738,-159.641474,78823,2017-11-05,Urban
Still condition,-56.856082,102.840974,83518,2019-02-02,Freshwater
Almost hold,-17.581653,-4.117269,57268,2022-04-20,Wetland
Growth news,-37.366466,95.261223,8159,2023-02-24,Tundra
Town hear,46.348796,-133.322579,22920,2024-08-21,Grassland
Garden administration,-9.726495,66.166413,66996,2023-11-11,Urban
Like although,45.260744,-144.675669,6491,2020-03-17,Freshwater
Name than,22.029039,-13.065599,36772,2016-07-30,Forest
Represent wait,27.155385,-119.556174,22292,2023-09-24,Wetland
Sit also,83.064747,-115.653111,11932,2020-06-14,Tundra
Rich cost,70.125309,-24.863202,91170,2025-12-16,Urban
Site real,-79.87356,-85.933722,31868,2017-08-15,Wetland
Often human,-76.164023,95.125828,69366,2025-01-21,Freshwater
Live mouth,24.141039,54.12192,49528,2017-11-24,Wetland
Mrs drug,60.725798,-8.128221,21129,2017-05-14,Freshwater
Author race,16.779523,-45.630848,43664,2020-04-19,Tundra
Remain each,79.446291,-145.549337,68021,2018-09-13,Tundra
Charge agency,59.871954,144.38039,8957,2019-03-10,Marine
Look mention,-33.010018,65.071965,67019,2018-12-19,Urban
But usually,45.209034,108.700883,31680,2018-10-05,Wetland
Common middle,3.291848,-122.632754,91912,2020-10-06,Forest
Agree have,11.094301,5.756958,74360,2024-03-19,Grassland
Again guess,89.777112,-75.955006,28246,2018-05-09,Tundra
True wife,-81.878229,-173.639116,99893,2019-09-10,Tundra
Food never,-84.57654,2.980364,56871,2019-11-10,Marine
Issue ask,-79.708026,-3.310021,34095,2025-12-14,Grassland
Rich into,-58.156592,-169.532781,40490,2019-11-17,Wetland
Reason then,63.409473,-161.494092,79021,2022-10-25,Tundra
Recently bill,-6.584892,-8.683972,80972,2017-08-01,Grassland
Center bar,52.793202,135.73937,77458,2020-02-06,Grassland
Maintain three,43.213014,36.770559,18721,2023-01-17,Wetland
Feel within,21.077347,146.382858,30461,2023-12-03,Forest
Born someone,67.313367,176.628313,81191,2025-04-22,Desert
Environmental figure,-72.788882,160.98807,99078,2025-05-01,Marine
House during,41.54531,-19.647037,10042,2018-08-07,Forest
Six democratic,24.667894,131.401586,13875,2019-10-31,Marine
Long drug,-52.012991,66.863898,2151,2020-05-19,Wetland
Million space,26.081305,-155.099351,19342,2020-01-21,Desert
Do range,41.120313,-26.980636,82841,2023-07-14,Forest
Allow type,73.878017,-139.478166,6124,2018-02-23,Freshwater
Hundred show,35.330289,128.836794,40570,2021-03-28,Desert
Dog task,38.629164,167.355308,25236,2019-07-01,Wetland
Range live,88.205618,-29.772416,6575,2021-02-19,Desert
Big already,-74.676943,-133.390531,17745,2024-10-06,Desert
All make,-60.103641,149.791984,18008,2023-12-10,Tundra
Tell argue,-61.119185,-88.070459,56310,2025-04-11,Marine
Trial language,47.600106,-133.957744,22104,2026-03-17,Freshwater
Tonight rule,-53.684064,16.572099,73249,2020-07-12,Marine
Sure yourself,35.560998,75.597441,12980,2018-10-02,Forest
Word answer,-74.089432,130.773558,86936,2020-05-05,Desert
Grow contain,61.291196,-10.529841,90535,2021-12-10,Desert
Might force,40.89256,150.625738,14289,2017-01-16,Marine
Out early,36.207764,-148.868977,80434,2026-03-04,Grassland
Boy before,-1.345787,145.380187,86001,2017-10-29,Tundra
Summer site,-6.31989,47.769966,12300,2020-01-10,Forest
Accept tree,81.771254,-21.523694,58180,2021-10-21,Marine
Family best,-30.313967,-12.915858,22702,2018-12-07,Desert
Upon word,-56.889484,-154.961473,88982,2024-10-02,Urban
Thus fight,48.659898,-163.34287,14827,2024-01-23,Desert
Reveal site,60.178673,-29.819512,99623,2017-12-13,Desert
Media other,36.141067,16.917532,28256,2021-04-29,Wetland
May front,-8.99316,167.797056,97878,2018-03-03,Grassland
Education whatever,-23.016814,76.543342,73519,2019-10-22,Wetland
Development for,-54.046028,-96.686902,3318,2020-04-12,Marine
Produce carry,-37.808838,-70.771673,9198,2021-07-07,Forest
Current security,-89.241461,-115.105174,14666,2022-10-27,Urban
Trial country,-2.719328,-79.141873,24330,2026-04-11,Wetland
Stuff simply,-71.299759,-107.235993,42161,2025-12-29,Wetland
So away,-25.561696,46.98887,2885,2019-08-24,Forest
Site check,17.157207,-150.995258,76257,2016-08-18,Desert
Inside building,-4.342313,-178.775114,61430,2017-10-20,Tundra
Clearly family,-12.644248,-67.235759,71143,2023-01-22,Grassland
Choice TV,0.135302,-77.332514,46281,2021-09-23,Desert
Want green,57.145718,120.581449,18188,2022-06-16,Tundra
Near listen,-4.883844,-163.713372,99743,2025-03-16,Tundra
Card perform,-19.790088,145.616417,31039,2018-02-07,Tundra
Military team,74.237437,-93.627251,86436,2024-02-03,Grassland
Bring station,-75.484654,45.107427,68575,2019-10-14,Urban
Fine second,-24.077248,177.757875,79887,2018-08-31,Forest
Suggest nor,79.530284,89.545172,68396,2024-04-12,Urban
Budget address,-65.06416,-8.656208,62855,2025-06-19,Urban
Effect within,51.920069,87.367607,86545,2017-01-24,Grassland
Whatever arrive,-49.126689,-154.418534,42695,2024-01-14,Forest
Behavior here,-64.095399,-51.096098,40867,2021-06-18,Urban
End mission,-7.411036,69.731595,83437,2025-01-06,Tundra
Play future,-75.455995,60.979629,35542,2025-05-20,Freshwater
Cultural think,-83.878444,122.816966,13101,2023-12-21,Tundra
Shake remember,69.782607,-132.712844,84980,2023-07-15,Marine
Road little,69.698699,-38.79722,38805,2023-04-19,Tundra
Throw here,-75.56598,12.396291,36514,2025-12-17,Wetland
Only imagine,-81.906316,-95.09727,96871,2017-01-01,Urban
Particularly think,-77.465056,60.666122,13729,2025-09-28,Marine
Operation travel,42.739027,-62.943578,51734,2019-04-23,Forest
Student region,-81.436052,10.546688,89148,2025-06-25,Freshwater
Tax person,-0.886829,101.545875,28023,2024-12-12,Desert
Effort east,-34.171416,-82.933581,82897,2022-06-07,Grassland
Surface message,-37.022355,67.875115,27122,2025-09-04,Desert
Difference want,-28.041337,158.476508,84869,2018-05-24,Tundra
Kitchen here,29.297697,-35.213257,93723,2022-01-17,Wetland
Way no,-82.528909,-129.565367,58781,2021-03-26,Forest
Hear history,14.109212,132.535208,40852,2017-11-12,Forest
Believe back,-80.618025,59.616145,93623,2022-03-15,Urban
Light radio,79.870363,-66.554635,77766,2021-11-04,Desert
Drop contain,2.823415,41.350544,55751,2018-05-21,Freshwater
Popular morning,58.749453,169.631223,22836,2025-07-20,Marine
Admit rich,-43.238981,145.532526,25675,2026-02-11,Wetland
Good staff,-59.447901,179.531452,62372,2024-06-09,Urban
Financial order,-0.391485,-125.881194,87473,2020-08-11,Wetland
Customer part,-82.46189,39.627217,27460,2019-09-28,Desert
Take guy,40.81157,-149.059895,60516,2016-09-15,Grassland
Thank little,15.677674,125.885382,33975,2021-06-01,Urban
Per school,-36.175096,163.26033,96848,2022-06-17,Tundra
The democratic,18.144875,77.802819,37520,2023-01-16,Tundra
Investment someone,67.396788,50.176247,434,2016-10-01,Grassland
Table church,10.36805,-38.139976,67036,2021-02-21,Wetland
Modern series,66.729673,63.128509,68714,2025-03-16,Forest
North adult,40.410141,35.641426,23849,2018-06-30,Marine
Education friend,77.688712,160.330804,88168,2017-10-20,Freshwater
Yard wonder,42.433747,130.086492,14809,2023-01-25,Freshwater
Second sign,-65.060632,-123.195714,72803,2023-03-21,Desert
Statement easy,47.676175,143.87385,82401,2021-07-24,Forest
Cost feeling,81.684373,177.165214,92873,2020-06-10,Forest
Sign appear,-23.953457,167.527647,94026,2022-11-30,Freshwater
Movie indeed,-39.813378,31.305787,63095,2023-05-13,Marine
Age describe,-51.243412,-151.13894,49058,2026-02-07,Tundra
Reality source,81.043266,-99.761609,57044,2020-12-28,Freshwater
Quickly score,26.008698,-15.679874,61172,2025-11-28,Freshwater
Idea side,87.99327,11.003362,63022,2026-04-21,Desert
Book operation,-39.905,177.103259,23891,2021-10-07,Wetland
Thousand history,28.27171,-29.180769,79464,2019-10-27,Wetland
Expert also,-87.345843,-177.336459,17167,2020-11-30,Freshwater
Practice sea,26.277648,-19.167605,60590,2025-01-10,Forest
Standard less,-52.307817,61.063585,53049,2019-03-25,Grassland
Class himself,-11.166706,69.326939,20059,2026-07-03,Desert
Quality voice,-8.483453,40.796361,3473,2020-11-19,Urban
Law me,56.310752,73.091217,83866,2020-08-30,Urban
Price do,56.354568,-152.60041,57867,2018-08-13,Urban
Sit shoulder,18.220038,55.955269,67672,2021-02-15,Forest
Sister everything,10.066538,32.427344,16241,2023-12-08,Tundra
It among,-15.205308,-69.908957,15588,2023-07-10,Wetland
Sit thank,-24.98174,22.19399,74085,2019-03-13,Marine
You window,72.52681,-46.225486,74580,2018-05-27,Marine
Media create,-60.761776,-5.417321,5723,2020-05-18,Wetland
Attack exactly,-53.414169,149.884669,66062,2016-12-13,Freshwater
Perhaps foot,17.869044,-81.16032,3287,2025-10-25,Urban
Two year,27.270506,-140.835418,46672,2020-09-16,Desert
Government there,23.500576,-138.414735,93251,2017-02-01,Forest
Reason foreign,24.494071,-14.491277,61748,2023-03-01,Tundra
Rise pass,-50.182624,-23.712684,22314,2016-08-09,Grassland
Fact follow,-7.635462,-63.034522,59125,2019-09-04,Grassland
Real choice,54.739022,-35.834322,17708,2024-02-11,Desert
Popular know,-38.914043,126.115733,86285,2021-05-18,Urban
Down any,80.505763,-138.444136,46218,2019-02-10,Wetland
Car movement,-59.517974,177.549046,29935,2018-07-27,Urban
Ask soldier,51.904769,25.628566,30076,2024-11-25,Freshwater
Mission fact,-23.095262,177.090885,2924,2019-06-02,Freshwater
From health,20.036346,-158.092151,44583,2025-04-01,Freshwater
Indeed figure,52.7778,-47.566492,79416,2018-04-10,Grassland
Receive add,68.082791,108.782181,82184,2022-06-17,Marine
Guess trial,-28.635455,32.329458,8768,2019-04-20,Desert
Best car,19.610839,1.861656,92839,2018-06-08,Freshwater
On when,-39.223843,117.09264,67546,2020-05-08,Freshwater
Live cause,-18.239249,69.081645,87425,2017-07-04,Urban
Small woman,-19.670058,-64.050109,81794,2019-04-09,Wetland
Skill next,-48.248087,8.227724,5907,2026-03-21,Tundra
Sure street,52.038948,-159.224756,18152,2022-07-17,Wetland
Country report,-84.595222,-63.358347,4705,2019-06-12,Grassland
International conference,-15.718832,-177.809216,51260,2017-01-16,Marine
Strong store,-66.052019,101.766734,14999,2024-03-21,Freshwater
Whatever yet,-11.281085,-141.531377,49328,2025-07-11,Desert
Claim live,-44.99889,-70.233854,38714,2024-02-14,Grassland
Wonder painting,4.193003,-44.191201,70025,2020-08-24,Freshwater
Not between,83.338383,-34.154525,23372,2023-12-06,Marine
Reduce she,-81.366639,131.88018,24166,2024-12-25,Tundra
Probably pull,75.615974,-176.104324,44479,2016-10-01,Forest
Grow outside,38.184637,80.258299,11413,2018-02-28,Wetland
Record less,9.645751,136.673972,9233,2022-12-17,Marine
Her ability,-47.709454,142.605334,58419,2024-03-13,Desert
Purpose over,10.801862,142.426035,95873,2025-10-27,Grassland
Be speak,46.619925,9.143221,75630,2020-12-05,Forest
Dream hour,32.505734,-89.728626,883,2018-05-18,Wetland
Fly each,-10.207608,-95.369853,63781,2023-12-18,Forest
Position side,-24.857361,-72.561801,53142,2022-12-15,Marine
Section lay,39.848346,165.635494,86481,2020-03-17,Marine
Bar type,-33.013185,161.254189,7158,2021-08-16,Urban
Indicate speak,-22.227607,-57.828252,66898,2017-07-06,Freshwater
Artist expert,1.88622,145.472858,48094,2021-01-13,Wetland
Improve focus,-23.698124,-133.01814,70324,2025-03-07,Forest
List society,49.56509,83.804187,44639,2018-01-26,Urban
Thing huge,-24.033026,21.18355,955,2021-10-13,Grassland
Out security,70.131323,151.171627,16172,2025-12-10,Tundra
True glass,-4.519401,123.351293,86656,2016-11-06,Freshwater
Important six,-75.69059,141.923343,5536,2021-11-08,Tundra
Level line,30.031298,128.482919,76699,2018-09-04,Urban
Minute state,-36.178555,-52.863811,86330,2017-12-11,Urban
Customer police,18.379607,-91.612347,95575,2018-09-02,Freshwater
Art world,-9.888263,2.353702,31497,2024-06-08,Urban
Oil church,-59.096302,154.033681,27522,2020-02-17,Urban
Easy marriage,61.437979,140.092067,23324,2018-12-17,Wetland
Maybe professor,21.147239,114.740374,88108,2017-10-04,Forest
Customer education,-35.633449,14.711633,26110,2019-12-12,Desert
Everybody easy,86.044398,-2.177956,72758,2023-01-05,Tundra
Once nothing,22.438652,-49.010376,10547,2018-11-19,Urban
While finish,75.952147,-40.264777,12755,2020-05-12,Marine
Modern stuff,-28.580288,51.722339,34248,2021-02-06,Forest
Heart agreement,59.527954,108.161124,40863,2023-03-14,Urban
Man effect,-44.658502,3.556247,10955,2018-04-14,Tundra
Laugh full,59.092101,-23.879204,16711,2019-09-26,Freshwater
Carry across,-7.187634,-141.104083,39771,2019-10-03,Wetland
Game continue,-83.114719,-2.507843,88136,2022-07-12,Urban
Particularly speech,22.835668,-142.652565,20182,2025-07-30,Tundra
Rock yes,60.794877,61.501999,95390,2020-01-15,Wetland
Shake attorney,79.440811,-72.346549,71433,2017-06-03,Grassland
Guy follow,-85.650134,-63.877661,81004,2025-09-03,Urban
Bag ok,-66.280879,83.427914,931,2022-07-18,Tundra
Attorney quality,-5.741777,38.010073,46521,2023-02-12,Grassland
Respond investment,19.582818,4.250818,64448,2024-12-06,Desert
Yes over,24.114493,123.525524,17377,2022-03-13,Wetland
Prove which,0.402378,102.271699,79498,2019-07-21,Grassland
Career move,-71.643114,161.38684,25060,2021-08-24,Freshwater
Determine rise,-30.837703,-17.804549,97578,2018-11-19,Desert
Share radio,-34.904424,-91.606814,16676,2018-08-21,Desert
Available around,-18.147331,-33.643037,26860,2021-09-21,Marine
Would ever,-36.028962,-57.149372,43110,2026-07-21,Grassland
Bring kitchen,-5.263783,-118.78584,29202,2020-01-08,Urban
Past strong,47.294055,-125.913948,37160,2018-01-01,Forest
Pass near,-9.162078,114.002181,32187,2020-04-24,Urban
History its,-66.315397,-149.378196,22551,2025-09-26,Desert
Run major,-29.35398,-54.302059,46751,2021-03-04,Forest
Certainly power,64.071532,127.748902,78509,2017-07-17,Urban
Price still,-59.102429,17.021155,15541,2026-01-12,Marine
Find seem,84.694391,-97.237761,78869,2017-12-11,Wetland
Theory along,61.163244,147.640133,89859,2017-11-27,Desert
Note employee,-31.53446,-7.718309,3617,2026-02-05,Urban
Bring population,-43.509935,-144.003486,67437,2026-02-15,Grassland
Southern why,39.731677,-140.822544,48738,2020-06-30,Desert
Against rock,36.063536,4.179744,65423,2025-03-17,Grassland
Suffer turn,-25.36244,169.010295,31107,2022-06-30,Freshwater
Smile bag,51.264725,-8.588672,61777,2023-01-13,Forest
Could by,-58.821038,-1.219371,3071,2016-12-01,Urban
Cup former,62.566429,-122.332348,94624,2017-11-05,Freshwater
State heart,41.67897,-109.317378,66629,2026-04-13,Tundra
Wall thank,52.536557,136.241641,62709,2020-05-02,Forest
Relationship tough,70.063607,-102.153338,76266,2024-03-01,Tundra
Back might,61.83856,-106.531125,1716,2021-06-09,Marine
Bag expect,23.979548,63.333298,59241,2017-06-30,Freshwater
Factor particular,44.088937,-53.678697,86669,2024-12-11,Grassland
Will factor,16.272297,23.956931,88580,2021-08-19,Tundra
Any fear,82.050429,-69.628508,39993,2019-07-06,Forest
Million much,69.138942,-34.612472,64944,2018-05-07,Freshwater
Suddenly three,-22.12737,-162.724141,76398,2021-02-13,Grassland
Both detail,72.264009,119.563197,36590,2021-01-16,Freshwater
Benefit laugh,-56.835099,-11.69982,64607,2022-07-05,Tundra
Language local,-34.793431,99.275902,15693,2020-06-15,Urban
Affect imagine,14.102833,-29.693208,93311,2019-04-12,Wetland
Leader visit,-19.85372,42.203955,11633,2024-06-09,Freshwater
Voice everything,-40.257849,-13.213467,68447,2025-06-02,Tundra
Beyond teach,82.005575,64.165927,57112,2018-12-02,Grassland
Personal may,-52.420359,-144.891477,21549,2025-10-17,Grassland
Property business,-43.718519,144.647609,18494,2019-02-04,Freshwater
Carry customer,-53.660735,-15.063881,87496,2025-10-28,Wetland
Common better,-81.242716,99.378184,59488,2025-07-24,Marine
Indicate store,-30.109092,-37.829876,23029,2025-06-30,Marine
Pass look,23.020131,23.205973,20112,2017-12-27,Desert
No audience,83.773757,22.550788,93653,2025-07-28,Grassland
Teacher including,45.128394,113.049419,74812,2018-09-16,Forest
They image,-14.40724,111.414821,11163,2016-12-05,Freshwater
Travel current,82.506962,-123.198456,95904,2024-05-13,Urban
Something remain,75.334441,-173.220644,28854,2020-12-30,Tundra
Keep discuss,13.410807,83.746581,30278,2016-10-23,Freshwater
Must alone,-17.605424,113.65829,65147,2019-07-10,Forest
Vote big,-23.818347,-58.816873,91494,2025-04-16,Forest
Ask end,-71.627976,50.497219,80950,2023-02-19,Desert
Professor large,87.585946,-32.441309,28724,2021-01-26,Tundra
Officer town,21.682807,-41.444889,54443,2017-06-01,Wetland
