species,latitude,longitude,population,date,habitat
Dream local,-87.621543,142.190187,34339,2018-12-28,Marine
International successful,-46.026284,125.629044,6696,2021-12-21,Freshwater
System under,31.397654,-151.480235,26861,2022-10-28,Marine
Alone goal,-27.309711,19.183345,7394,2017-03-25,Urban
Campaign up,32.031001,134.929035,33055,2017-10-13,Freshwater
Base daughter,-28.963493,67.165576,63124,2017-09-17,Tundra
Discuss small,65.23585,131.362123,74963,2023-12-29,Tundra
Become place,-39.462397,36.968193,38982,2025-03-31,Wetland
Support culture,56.75373,-19.18089,10666,2019-04-21,Tundra
Color traditional,-46.759277,33.345657,75083,2024-09-29,Grassland
Relate second,-51.136876,-171.335844,95429,2018-08-02,Wetland
About born,-39.744189,75.823033,23009,2023-06-29,Desert
Head final,-64.19906,66.980274,19005,2018-01-04,Tundra
Human view,21.787479,151.718515,90961,2019-04-02,Desert
Watch happy,-12.595733,7.713672,19174,2026-01-13,Forest
Say very,15.100871,98.772393,19666,2023-11-17,Urban
Agreement same,-6.624759,-91.166297,70249,2020-09-21,Desert
Explain figure,10.994383,51.967749,16091,2022-07-03,Freshwater
People really,42.220552,-1.528447,73856,2025-11-16,Tundra
Good even,45.544417,-93.800456,53992,2020-07-07,Marine
Law wife,46.926686,90.151458,2355,2017-05-11,Freshwater
Shoulder maintain,84.487868,-172.079978,95572,2019-11-09,Urban
Example art,-27.926125,5.334382,79948,2021-02-16,Marine
Down themselves,-14.629919,141.315081,52076,2016-07-29,Marine
Either only,62.902275,169.938933,53248,2019-07-10,Tundra
Heart plan,86.005533,12.35026,95496,2025-07-16,Grassland
Black design,-48.037644,156.793249,55647,2016-12-19,Urban
Understand artist,-9.809274,26.202494,48681,2025-11-13,Freshwater
Very attention,-29.614368,-169.517919,73,2021-03-19,Forest
No oil,-38.16965,-62.657594,19743,2022-10-30,Forest
Congress better,-23.013239,119.691259,472,2022-05-07,Freshwater
Affect laugh,64.663374,152.027118,72583,2019-10-15,Urban
Official number,15.222966,158.104229,17103,2026-01-11,Wetland
Like goal,-35.107089,-177.810977,84129,2018-07-14,Tundra
Door raise,2.497085,-147.986715,9967,2025-11-21,Desert
Property ball,-20.100574,-71.084843,9477,2023-10-28,Forest
Travel support,26.234064,62.740027,98548,2021-12-29,Urban
Family police,-56.090963,-9.495344,20664,2024-09-06,Urban
Member environment,-32.633147,-142.491033,4583,2024-08-04,Forest
Food foot,6.978051,16.466025,72750,2017-11-19,Freshwater
Adult floor,-80.080102,155.590086,91030,2018-05-20,Desert
Woman option,32.916337,-68.99805,53283,2025-11-27,Freshwater
Finally own,42.901153,-57.062408,92188,2024-09-10,Tundra
International produce,41.267721,-47.303083,90001,2025-10-27,Grassland
Sense answer,-69.280849,-62.350799,5794,2020-10-04,Forest
Data allow,-80.55778,91.926566,26228,2018-07-11,Wetland
Claim wide,14.350402,-125.521656,49932,2021-05-17,Marine
Thousand difference,-2.092799,-168.042601,63403,2021-07-31,Urban
By catch,-54.654426,89.256968,92642,2024-02-13,Grassland
Month reflect,66.658917,-169.483136,36539,2025-04-19,Wetland
This discover,-8.65635,71.16435,4391,2020-02-21,Marine
Guy how,-29.384566,77.181978,35762,2022-12-25,Marine
Sport wife,-44.707841,92.390803,66533,2024-06-14,Desert
Pull field,-43.77983,-30.284211,2298,2017-02-11,Desert
Stay walk,24.829994,64.597802,28097,2024-09-27,Marine
Mouth behind,-63.588584,173.810071,10850,2022-04-28,Grassland
Available win,-7.692765,-59.124728,61123,2024-06-22,Wetland
Rest concern,56.057678,-144.224474,15407,2019-04-14,Forest
Movie our,46.377497,-163.553583,58652,2018-10-23,Wetland
Quite choose,-39.607968,-167.217653,43409,2017-03-15,Freshwater
Reflect amount,29.674425,159.067738,13938,2022-05-13,Urban
This easy,-28.255618,178.168001,98059,2020-12-18,Freshwater
Alone world,46.855302,-101.480997,45692,2017-01-16,Desert
Evidence take,-36.488858,83.464445,13928,2016-10-02,Grassland
Forward pay,-27.564607,-48.416974,46671,2025-06-23,Freshwater
Blood year,-14.756168,55.452434,92949,2020-09-22,Grassland
Create would,-71.021059,132.879402,19962,2020-03-13,Urban
Single popular,67.225378,-21.547873,47109,2019-09-14,Grassland
Record note,-29.136705,140.924532,54902,2024-07-14,Desert
Memory black,-64.787323,-118.83987,55963,2023-09-05,Desert
Will region,77.34357,74.54632,59580,2025-11-17,Tundra
Marriage deal,51.63137,-77.101172,90063,2016-10-26,Urban
Citizen be,-57.769777,93.580954,27861,2020-08-20,Wetland
Teacher will,27.882116,-54.329337,49389,2021-07-02,Freshwater
Fish available,-61.568353,-11.005441,63588,2022-10-14,Forest
Phone need,-7.384296,-53.822753,62491,2019-09-29,Freshwater
Last point,45.961335,162.190785,70530,2019-11-08,Wetland
Write add,-20.868586,-44.982778,45651,2018-10-15,Urban
Picture indicate,9.103865,12.711639,74860,2016-08-09,Grassland
True doctor,27.135295,-158.96315,41482,2024-12-08,Urban
First reduce,-70.795523,9.378847,81829,2022-06-23,Wetland
Poor without,11.383696,21.314241,55697,2023-08-28,Urban
Street fight,20.028403,68.875882,37009,2018-01-22,Grassland
Safe mention,51.240483,-167.040823,81723,2023-09-18,Desert
Later whole,-59.543545,72.168953,91198,2016-08-31,Urban
Kid ground,-6.902668,36.149782,93388,2024-06-02,Marine
Week population,-17.244139,162.480521,68876,2021-11-08,Marine
Point son,86.738281,-66.423952,35137,2016-10-17,Desert
Bit politics,-61.225178,112.22338,6854,2019-09-30,Urban
Hour wear,65.767443,-14.543598,28313,2019-10-09,Urban
Government impact,2.827416,-60.92602,39065,2022-05-02,Urban
Young stuff,-55.179077,138.192485,52940,2020-11-20,Forest
Whole second,80.675276,-25.304048,13685,2021-07-13,Grassland
Too beyond,74.405678,-118.044107,23821,2019-04-27,Grassland
Civil factor,-83.04998,63.329843,81859,2024-07-26,Desert
Art behind,27.156936,-20.26329,24322,2017-03-30,Forest
Threat suddenly,-68.16885,-33.476515,38864,2025-07-17,Freshwater
House claim,43.4275,-58.727655,83193,2020-07-23,Grassland
Woman nearly,-34.326123,80.324135,32891,2026-07-10,Marine
About involve,-27.531435,-40.842355,71746,2019-04-07,Forest
Expert not,53.443204,147.380531,64889,2022-10-31,Grassland
Which sometimes,85.530037,63.93965,51245,2017-03-11,Urban
President three,-1.984834,-130.297375,88924,2017-03-01,Wetland
Small car,-63.034347,17.929253,9584,2026-03-08,Desert
Six including,-80.616869,129.046627,14668,2021-04-08,Forest
Society him,-28.474729,131.020528,16411,2019-04-16,Grassland
Nice focus,-39.96616,-25.262767,82415,2023-07-04,Forest
Move whether,76.170624,-140.403896,9393,2024-10-10,Desert
Structure between,18.018563,-139.563073,26800,2019-11-27,Tundra
Age manage,-43.549894,-31.345115,56498,2024-11-11,Grassland
Paper oil,-40.377357,-131.069934,21944,2023-03-01,Desert
Wrong test,29.033723,-129.308877,32167,2025-02-21,Wetland
Support now,85.201376,149.49292,76379,2021-03-07,Freshwater
Talk majority,-55.782243,156.045173,41489,2023-06-21,Wetland
Almost quickly,12.719541,-69.471337,92691,2017-02-16,Marine
Forward none,-73.658771,-165.349669,8803,2020-11-01,Urban
Reduce his,-71.758317,-78.203129,86520,2021-12-16,Grassland
Yard probably,-71.086909,42.046633,77503,2022-04-14,Freshwater
Use put,-22.423745,39.449474,29807,2020-11-06,Marine
In Democrat,-80.799923,32.223591,6576,2024-11-12,Marine
Fight bed,67.182357,177.337496,48944,2021-07-23,Urban
Check office,-37.371106,-161.159779,31505,2023-03-12,Grassland
Second general,18.496107,169.382583,55530,2018-04-22,Wetland
Attorney history,-63.290044,139.582389,39470,2025-10-08,Urban
Hotel too,-54.733564,177.891241,77822,2017-11-11,Tundra
Beat something,-47.339434,-107.65018,55034,2020-01-23,Tundra
Main brother,46.797743,171.365665,31912,2021-04-21,Urban
Production study,79.381199,58.57798,73871,2025-09-03,Forest
On get,-22.533646,20.192531,56980,2022-12-14,Forest
Body top,-68.241379,-15.914563,83779,2025-07-28,Tundra
Us star,-48.124542,-23.617935,49708,2023-05-17,Urban
Study game,-65.231595,-148.839394,62175,2023-09-19,Tundra
Successful may,43.313039,77.71281,76666,2023-06-07,Desert
Medical rate,-38.479118,145.44528,27780,2021-07-27,Freshwater
Real news,53.815929,71.750494,99826,2017-01-01,Marine
Left third,24.846922,-97.218759,44107,2024-03-17,Tundra
Everybody life,-16.343957,-33.936104,55415,2016-12-19,Marine
Really your,-14.254383,-123.846152,53578,2023-02-22,Tundra
West his,27.360259,75.276511,97710,2019-09-02,Freshwater
Child our,24.804344,0.534532,24352,2021-04-28,Urban
Reach option,-20.23242,-96.419461,21121,2024-09-24,Grassland
Radio month,10.791564,-40.661311,24122,2017-12-08,Freshwater
Will program,-87.514709,85.951258,21735,2017-03-22,Forest
According happy,-83.753083,0.62309,5193,2018-11-12,Marine
Growth authority,43.775905,146.009609,52718,2016-12-18,Desert
She rich,73.448674,-163.842214,37841,2020-02-10,Marine
Own later,-5.714746,-116.367082,63847,2021-05-27,Forest
Have safe,74.062377,42.90419,39714,2022-02-06,Forest
Generation leg,-60.10885,-124.891847,60119,2022-01-01,Tundra
Pattern perhaps,-61.894452,-123.567803,54026,2018-08-20,Forest
Owner more,85.993596,16.86144,93152,2024-02-07,Forest
Lay school,82.259996,30.539231,97896,2019-06-01,Wetland
Special billion,-81.957832,-77.656773,52113,2024-08-02,Wetland
Change class,-18.259809,-68.654091,88227,2024-09-17,Grassland
Team movement,5.954678,125.498575,18603,2022-04-06,Urban
Against make,-29.649507,-167.085797,49171,2016-08-05,Wetland
Impact condition,78.363961,-108.848363,56701,2021-09-13,Desert
Memory pay,-16.957133,49.63517,91692,2017-12-11,Wetland
Although break,88.283615,-94.640339,9232,2016-12-17,Tundra
Arm manager,-49.580762,155.363443,7885,2025-12-05,Grassland
Use possible,-28.934195,165.646416,5003,2023-03-23,Grassland
Personal trip,23.101316,-61.300638,47987,2026-01-19,Forest
Vote among,86.55848,-2.753756,23995,2024-11-29,Forest
Society interesting,43.289653,137.545419,48928,2018-08-05,Marine
Everything local,-31.275729,29.743157,64032,2022-06-23,Forest
How physical,42.582661,138.021084,81825,2024-05-18,Wetland
Who him,23.198944,49.958139,93598,2022-06-03,Tundra
Understand town,-78.90501,-18.724023,86783,2022-07-22,Urban
Piece imagine,-55.878946,126.707963,99450,2025-07-24,Freshwater
Finish possible,-87.88224,-159.679995,48348,2017-04-11,Freshwater
Stop indicate,-22.948591,174.247174,82053,2017-04-01,Grassland
Anything who,-81.176439,-130.356359,3505,2017-10-08,Forest
Friend federal,-83.348026,-81.503622,82165,2025-08-08,Urban
Year speech,-76.321092,-60.217909,84723,2018-01-18,Grassland
Figure Mrs,24.429281,-67.581913,86322,2023-08-14,Freshwater
To whose,6.311129,-94.67336,22127,2020-11-18,Forest
Return exactly,21.937334,70.461691,74874,2023-12-22,Desert
Democrat heart,74.043469,100.629796,8854,2018-01-10,Forest
In power,52.366946,24.070602,15962,2022-03-19,Wetland
Experience bag,36.248412,-118.041411,43657,2020-03-19,Desert
Whether goal,3.849153,15.420787,51237,2023-06-04,Grassland
Community teach,24.93138,-98.648218,63380,2018-06-21,Freshwater
Public five,-26.906567,125.717419,44092,2020-07-26,Wetland
Eat player,-16.817294,-58.550672,84959,2023-05-10,Wetland
Probably mind,47.6,127.664551,3737,2023-04-16,Urban
Life sometimes,-38.130093,21.359645,85936,2018-05-05,Forest
Message ball,9.975223,-18.995225,51816,2021-01-17,Marine
More newspaper,1.544447,25.697916,98899,2017-12-24,Tundra
Gas president,-88.881322,32.132682,777,2020-04-19,Tundra
Entire amount,-83.16761,-28.413852,58943,2025-09-11,Desert
Leg particular,-55.29024,172.609944,79718,2021-10-08,Wetland
Hear group,39.315715,62.870923,26917,2026-03-19,Freshwater
Assume car,41.386112,-60.61989,49907,2017-01-19,Urban
Fish cup,-48.646768,159.268962,25833,2020-08-13,Wetland
Detail pull,-38.572566,-159.90358,60696,2022-12-25,Freshwater
Term debate,43.751108,-110.585869,95993,2022-05-20,Marine
Believe pay,-59.837023,-154.646499,9323,2022-08-01,Urban
Draw fly,-67.745684,-117.238121,914,2024-03-20,Forest
Agree arm,-56.629487,-136.500851,8243,2020-08-22,Tundra
Mention various,66.815811,37.777673,62289,2025-12-12,Wetland
Painting attorney,89.910898,-40.396252,41985,2018-05-01,Forest
Walk program,-79.929292,-28.199498,78278,2016-10-03,Desert
Necessary remember,12.697718,-54.591899,30568,2023-02-15,Forest
Chair author,70.335133,75.773867,78576,2017-02-08,Tundra
Fast again,10.695294,129.789578,30753,2026-02-03,Wetland
Scientist actually,-79.985046,174.160446,87007,2019-02-04,Urban
Meet difficult,47.603484,-59.755883,65815,2021-08-13,Freshwater
Much stop,-36.335566,-137.044217,79559,2021-01-07,Urban
Property street,-10.711283,100.795841,23194,2022-02-02,Tundra
Goal myself,-27.380903,88.97507,17604,2018-06-22,Marine
Allow this,60.545773,42.24268,50637,2024-04-29,Urban
Hand drug,32.97864,106.200155,68301,2018-01-26,Urban
Federal event,73.010641,48.551086,73434,2021-11-20,Marine
Law new,87.183112,-109.299394,67429,2025-04-27,Freshwater
Assume least,32.039297,-100.05361,72278,2022-01-11,Tundra
Level anything,60.139656,-152.111005,1346,2025-03-24,Urban
Above act,47.39891,-89.258879,52284,2017-10-07,Wetland
Glass money,24.106635,-18.751871,32933,2019-05-07,Wetland
Government alone,17.888922,105.821835,75546,2020-05-11,Marine
Environmental few,-60.131532,-159.950976,94637,2017-11-24,Grassland
Professional ok,-88.190583,-111.007911,98277,2024-05-14,Forest
Board school,-45.551201,-132.504993,16567,2021-12-23,Grassland
Fight camera,-3.908124,-121.191494,69712,2021-11-11,Desert
Local man,51.352238,30.147176,28569,2019-10-03,Wetland
Health long,42.392395,132.664626,95044,2017-11-18,Wetland
Need size,22.101405,66.266024,67653,2022-01-24,Tundra
Per beat,-69.652829,81.787333,36774,2024-10-24,Marine
Protect six,46.686167,-27.094414,73285,2023-10-26,Urban
Campaign report,50.743919,-117.644308,34468,2025-09-01,Wetland
Care must,47.785379,-96.148519,15024,2024-08-23,Grassland
Determine nothing,74.339445,-132.235393,96816,2021-05-17,Grassland
Bring may,76.010885,93.271153,37643,2019-05-21,Marine
Raise once,-27.547191,173.321633,31434,2020-06-06,Marine
Anything nearly,-36.756372,54.760232,3931,2024-08-07,Grassland
Maintain either,13.385081,-17.969506,34527,2018-12-11,Tundra
Onto three,-18.266351,144.843596,27016,2023-01-18,Urban
Provide away,-17.740316,124.26897,27512,2024-12-04,Urban
Someone general,6.6433,-23.131826,1598,2025-02-16,Marine
Recognize of,-28.717515,25.669768,68377,2022-03-27,Wetland
Central scene,-18.827176,40.442598,26778,2022-01-06,Wetland
Because each,40.787635,-162.892273,93702,2019-10-01,Tundra
Myself many,-38.040239,-172.317563,85730,2016-08-05,Urban
Power trip,42.151493,84.993832,43838,2025-01-16,Urban
Return glass,47.962856,-123.598127,44958,2016-11-21,Forest
Book window,-59.758141,-56.105798,34288,2026-07-11,Wetland
Level if,-53.571715,147.72294,19420,2024-07-02,Wetland
South city,42.892501,145.772051,9889,2017-02-05,Grassland
Common risk,52.577615,12.16632,74436,2016-08-22,Urban
Indeed among,26.119814,-107.259498,86347,2016-09-05,Marine
Thus son,55.786449,-169.319247,15749,2026-02-02,Marine
Evidence event,-8.14356,39.166469,72807,2024-11-16,Urban
Military against,83.905101,138.752263,57507,2025-09-19,Grassland
Others debate,-59.127526,-22.54784,43458,2025-09-05,Freshwater
Deal suggest,-10.003552,17.05073,1842,2025-11-25,Marine
Wonder animal,-81.517182,135.278495,23582,2025-05-18,Grassland
Live beat,-24.186698,144.606562,31177,2025-08-03,Urban
Modern look,17.612386,30.85389,47223,2020-07-22,Freshwater
Executive few,23.822943,-111.593877,16936,2024-08-21,Desert
Test from,-24.100634,153.033971,18222,2017-01-22,Grassland
Stock common,50.457243,95.18773,61625,2022-05-20,Desert
Among rate,-50.995337,-92.62077,28374,2025-10-17,Wetland
Show behind,10.359764,-28.022292,78378,2022-12-14,Desert
Act discussion,21.22114,142.964388,22665,2018-09-07,Forest
None purpose,-67.221097,49.828875,69266,2018-08-01,Tundra
Best wind,-83.22576,155.71234,52234,2020-12-05,Marine
Difference model,76.496457,-41.752353,27899,2018-05-08,Grassland
Song each,-17.343556,-126.416292,62429,2019-11-28,Urban
Close hold,29.059314,87.805949,90269,2019-12-29,Desert
Another simply,-74.30619,-146.988315,45914,2022-09-28,Grassland
Air teacher,-14.340467,32.709835,68174,2025-02-15,Urban
Cup price,83.688252,-4.881763,89884,2023-07-07,Tundra
Hundred say,-0.778333,-135.367457,86471,2019-11-21,Grassland
Artist left,-36.096982,20.018359,52063,2019-08-24,Urban
Hundred collection,12.622615,-58.634669,47352,2026-07-03,Wetland
Building may,88.097663,-113.55543,11828,2024-12-08,Freshwater
Simply blue,-6.724023,77.93015,3019,2022-08-09,Freshwater
Rock total,-60.523963,-44.536459,53184,2016-08-28,Wetland
Face language,-47.603415,-68.448432,31884,2023-04-16,Marine
Late somebody,-75.225242,-68.202026,12885,2025-06-13,Urban
Understand spend,81.41139,-57.481412,73961,2017-03-09,Grassland
Available pay,-26.486745,-20.901624,37551,2023-05-24,Tundra
Involve pay,18.249786,-147.715497,3748,2023-10-09,Tundra
Capital water,65.337644,-87.258776,82371,2023-08-11,Urban
Over imagine,7.88468,-15.047733,13828,2024-02-04,Freshwater
Remember various,49.06229,151.506646,42335,2019-05-22,Tundra
Move style,60.603347,-41.218488,29797,2024-10-03,Tundra
Movement hand,-19.873537,139.400494,36333,2020-08-22,Tundra
Support opportunity,-32.762397,-64.337738,24073,2019-07-19,Marine
Dark much,46.263784,-93.930337,29448,2023-04-19,Wetland
Plan pull,-13.823912,91.99902,1917,2017-06-15,Tundra
Left trouble,3.27853,-108.74872,22939,2018-02-02,Grassland
Reach these,-40.112708,111.793989,54766,2021-02-09,Freshwater
Network work,-34.808459,132.926147,13823,2016-08-10,Grassland
Specific especially,-73.072889,55.730049,42610,2024-08-01,Grassland
While prove,19.886004,178.872352,35918,2019-01-14,Forest
Door law,31.050275,-163.7708,89555,2017-01-22,Marine
Exist off,86.985051,172.32084,9669,2017-04-20,Freshwater
Night rest,-62.361667,-76.879791,40462,2019-08-21,Tundra
Wonder although,66.102144,111.012939,85052,2022-01-31,Tundra
Money memory,10.892905,15.676316,35052,2023-01-03,Grassland
Simple huge,23.572727,87.557361,96974,2021-01-02,Urban
Notice Democrat,-30.572817,33.926891,84266,2017-02-22,Urban
Ask see,4.183361,-40.604017,89941,2018-11-07,Desert
Experience oil,24.899061,46.736022,84770,2022-12-20,Desert
Keep nearly,67.703075,-117.360781,85435,2017-12-17,Marine
And it,64.350546,-142.469201,57365,2017-12-09,Urban
Eye value,-18.0128,-145.654506,41731,2022-05-18,Grassland
Level enough,20.90864,-107.689789,75293,2024-06-24,Urban
Own player,-28.805895,-8.49706,42592,2018-12-24,Urban
About tend,-85.958688,160.500417,22115,2017-06-27,Marine
Miss and,1.136655,-142.107159,91581,2021-07-11,Marine
Table but,75.342066,-142.547124,44760,2025-03-11,Desert
Watch American,18.481378,-171.598507,49002,2017-07-01,Marine
Type piece,32.946118,27.025287,85167,2017-12-07,Wetland
Film against,62.70656,59.836107,39844,2017-05-15,Grassland
Culture ago,33.406309,144.286842,59998,2020-05-30,Urban
Agency treatment,-43.85352,50.602183,14544,2024-01-18,Forest
Soon knowledge,44.238202,176.889362,89584,2020-09-13,Forest
Alone many,70.921702,179.79648,66229,2020-08-04,Desert
Lose item,8.758969,3.503871,62705,2017-05-20,Marine
Course call,43.219563,-43.346775,37727,2021-11-16,Desert
Cultural theory,62.351175,73.398489,10792,2019-05-09,Forest
History wait,-64.429646,-76.186235,61157,2025-02-13,Urban
Middle item,-73.99581,161.825643,78034,2022-02-15,Desert
Series majority,2.893138,177.498252,92732,2022-12-05,Tundra
Star building,-50.986675,129.621681,2360,2024-11-24,Wetland
Result full,81.501953,132.879678,47828,2019-08-06,Tundra
Operation receive,72.048259,23.315615,39931,2017-01-04,Tundra
Turn all,1.709935,107.199855,55362,2019-09-12,Marine
Society identify,20.525984,12.214293,90631,2023-07-07,Forest
Line first,-77.29183,-0.646041,49343,2020-12-21,Desert
Similar husband,-38.931199,-20.572571,73800,2023-05-01,Wetland
Money finish,40.225003,29.744089,63299,2025-05-03,Forest
Drive task,77.536346,165.286997,8766,2018-01-01,Freshwater
Policy bed,-76.095667,65.759351,83404,2022-08-25,Marine
Lot they,35.389746,52.455846,6948,2022-08-06,Forest
Concern deep,75.635602,-21.569552,5960,2019-02-04,Freshwater
How in,-26.507577,-9.724105,84129,2021-02-14,Forest
Serious decide,-76.646074,146.931577,35816,2025-10-16,Freshwater
Become find,24.652107,-77.096715,1088,2021-08-21,Desert
Try project,-51.482061,-178.855257,38061,2023-04-25,Wetland
Field coach,-3.093047,-38.141304,3477,2026-02-19,Grassland
Much market,66.333953,-82.893821,67432,2018-10-29,Desert
Couple them,89.205378,53.245987,36375,2017-09-02,Tundra
Man relate,0.758607,-147.316578,30092,2019-11-13,Grassland
Member policy,11.025511,-179.842956,62504,2019-08-27,Tundra
First poor,72.677107,79.071633,96421,2023-05-27,Forest
Approach change,-30.337397,-103.766745,18621,2017-04-06,Freshwater
Doctor church,-4.684463,72.255904,35689,2022-09-30,Tundra
Yourself will,-7.808307,102.426552,94904,2024-03-24,Desert
Strong shoulder,69.25667,-77.912214,57054,2018-04-15,Marine
Cut investment,-20.850676,-120.942617,42466,2025-02-02,Forest
Address trade,36.209648,101.257064,27096,2017-01-16,Wetland
Apply provide,-31.881695,90.904592,89222,2022-12-16,Forest
Move specific,-15.508479,-128.421485,46637,2017-01-25,Urban
Child along,-54.455452,-102.516354,5800,2024-11-08,Tundra
Street week,-56.373972,-152.312998,74220,2025-05-13,Marine
Evidence today,69.422224,111.797781,16375,2024-07-13,Forest
Half campaign,77.032533,8.968349,40129,2024-11-25,Desert
Edge happen,-70.246833,-87.763438,46100,2017-03-10,Desert
Article billion,-40.893099,90.481374,29087,2022-07-06,Tundra
Report member,33.935104,-75.35954,88753,2023-03-19,Marine
Boy quality,55.607924,10.903263,80128,2019-04-27,Forest
Look picture,-77.22319,-21.48407,62222,2018-01-24,Desert
Certain party,50.849145,154.146636,43082,2019-06-17,Forest
Rather ok,-20.300586,29.49741,34664,2020-08-17,Tundra
Benefit reveal,83.388129,-150.722409,80735,2023-01-21,Urban
Clear civil,-33.390894,123.881622,84143,2021-04-19,Grassland
Arm rise,-65.730861,67.546392,12905,2022-04-10,Urban
Level American,29.042446,-35.677253,89858,2022-03-04,Marine
Yet reality,-25.182415,1.718556,97025,2020-01-09,Urban
Add whatever,-88.612299,159.82268,45615,2022-12-30,Freshwater
Prevent model,85.862241,-162.76335,58276,2016-12-22,Tundra
Attorney reality,-15.380057,-5.783954,59911,2025-01-19,Marine
Board election,-56.161163,2.423138,63982,2020-06-26,Tundra
Everything large,-39.997109,158.74667,28127,2025-11-15,Freshwater
Company cause,-20.508269,-32.686712,35543,2025-12-08,Urban
Strategy challenge,-48.39483,-117.683233,10157,2018-07-08,Desert
Site under,24.697947,37.872999,80388,2017-05-24,Freshwater
Nature benefit,24.556216,154.921542,51244,2023-06-23,Grassland
Top great,7.298062,23.300495,27343,2025-08-02,Wetland
Project alone,-64.93609,10.184321,84344,2025-04-11,Forest
Simple address,2.666974,113.199295,1685,2021-03-15,Forest
Physical image,11.042121,-142.085134,84118,2018-10-24,Forest
Record much,58.332238,-45.496577,67635,2019-09-26,Wetland
Lead identify,49.485432,54.867477,20762,2021-04-09,Grassland
Into nature,-10.397451,53.475809,40970,2022-06-16,Forest
Into situation,18.105172,165.700005,97799,2025-01-22,Marine
Must piece,-10.750349,118.830963,88943,2018-06-25,Wetland
Similar thousand,5.661778,-165.029477,57109,2024-05-19,Freshwater
Keep treat,-65.308602,95.801229,81072,2019-09-16,Urban
Reach through,-30.882603,15.478661,29574,2020-02-16,Freshwater
Mean tonight,1.404922,5.443364,70375,2023-03-09,Freshwater
Hospital fly,38.598085,32.961813,77236,2020-05-14,Marine
Time out,-41.098347,-27.727621,74546,2025-04-27,Urban
Able although,-74.643715,-162.152684,63956,2020-10-08,Freshwater
Subject senior,-44.244681,-51.797726,38226,2022-03-25,Freshwater
Increase perform,36.066489,-143.334474,24478,2023-05-24,Forest
Cell opportunity,9.605658,-101.894289,32285,2021-09-20,Marine
Between nation,16.374064,140.533489,79681,2025-01-31,Tundra
Forward think,-83.892386,-127.353793,46568,2026-04-16,Tundra
Represent defense,-2.793986,-110.825654,63259,2024-04-22,Grassland
Country expert,-58.022595,147.02642,48270,2025-01-13,Wetland
Pattern product,-51.978949,136.903973,27553,2023-01-30,Freshwater
Often him,63.404626,149.689714,20713,2021-07-29,Urban
Sister attention,73.547531,-122.594019,4885,2021-04-28,Tundra
Upon fish,-13.424263,97.167697,59046,2017-09-16,Grassland
Include special,87.835318,86.200152,10388,2022-01-06,Wetland
Particular fight,-46.445667,36.347948,9065,2016-08-10,Freshwater
Blue plan,40.989756,127.822236,26501,2020-01-25,Urban
City who,-28.250722,54.023794,88333,2022-09-28,Urban
Sit instead,41.216267,172.940445,50158,2019-12-03,Grassland
Turn through,-9.838149,41.094288,9859,2019-07-17,Grassland
Create threat,-6.252439,104.459189,22923,2017-01-22,Desert
Entire sister,-50.897234,-115.680407,3944,2025-07-26,Marine
Our professor,63.583756,112.161059,59756,2025-02-08,Tundra
Produce campaign,-87.302693,-109.262911,56507,2020-01-27,Desert
Parent life,-53.47389,148.761989,83280,2020-12-23,Marine
Follow stop,-74.007818,108.671791,48008,2018-10-27,Urban
Show question,-6.804583,117.108859,30705,2018-05-22,Wetland
Cultural dark,24.826169,-106.129283,31367,2025-11-15,Freshwater
Mission player,-2.661224,66.564747,56481,2017-05-27,Forest
East people,-30.064119,144.257741,64791,2024-12-17,Freshwater
Medical out,-81.524677,175.695356,31581,2018-06-03,Forest
Agreement industry,50.523891,73.274587,2864,2023-09-23,Grassland
There tonight,-42.955397,-86.000818,18166,2020-12-15,Freshwater
Discussion wish,-88.491816,44.378092,6796,2019-06-08,Freshwater
Allow color,-51.879069,167.912959,23783,2022-07-19,Tundra
Yourself consider,42.267889,-42.673659,71991,2018-03-06,Wetland
National at,-89.156586,21.135953,68385,2022-09-17,Forest
Necessary former,24.49037,-130.474468,18853,2023-01-17,Grassland
If upon,-59.646462,-114.631101,3562,2022-06-30,Marine
Time occur,-62.081769,147.054937,13421,2017-08-29,Desert
Run set,87.696787,-41.348935,38426,2023-02-03,Desert
Weight relate,-70.167739,132.914398,13771,2024-11-13,Urban
Player college,76.881428,-174.645433,48946,2020-10-09,Urban
Cut the,-84.786852,46.797451,29085,2020-08-02,Wetland
Member maintain,-31.929404,96.059376,91720,2020-11-17,Forest
Current subject,-51.899169,-113.156356,75658,2023-06-20,Marine
Some energy,-83.56516,-136.664623,90799,2021-09-20,Freshwater
Blue catch,37.414295,33.179792,88219,2022-07-27,Marine
Well low,17.468426,-174.674721,46911,2022-03-13,Urban
Approach stuff,1.863143,156.642146,44711,2019-09-16,Forest
Go claim,-40.001548,-151.208554,93012,2025-09-05,Forest
Include fish,-48.116513,27.449354,16309,2023-01-10,Desert
Light drop,-68.160077,-27.374172,77624,2023-07-30,Urban
Rule network,63.235545,136.690692,22971,2017-09-11,Desert
Shoulder time,7.509492,-37.787371,87079,2020-07-12,Tundra
All off,-30.135041,-109.97654,23831,2018-09-10,Wetland
Against challenge,33.991379,39.106099,30205,2023-04-15,Grassland
Write phone,-0.996647,44.165492,1340,2022-12-03,Tundra
Face still,47.300374,81.433034,95063,2023-12-07,Desert
Improve plan,59.01576,-63.688797,87263,2025-03-25,Wetland
Almost positive,-24.912901,35.716459,25201,2023-01-08,Marine
