species,latitude,longitude,population,date,habitat
Maybe process,89.516486,-156.746453,35758,2018-09-14,Urban
Here later,49.704044,-25.594154,60500,2024-10-30,Grassland
Plant never,-77.888011,82.629821,15318,2025-03-18,Freshwater
Become against,24.53323,117.444359,73338,2017-06-10,Desert
Audience manager,86.430005,-132.329395,49084,2022-08-28,Grassland
Player indicate,-18.10599,170.459049,37883,2016-09-10,Freshwater
Suggest board,12.253095,-15.85878,11107,2022-01-25,Grassland
White share,-58.347139,-20.337111,19913,2023-07-10,Wetland
Must Mr,55.976544,160.238562,664,2024-12-31,Urban
Class together,35.85301,122.384981,94937,2023-12-10,Urban
Reflect agent,-11.838233,-77.629892,52215,2017-01-01,Freshwater
Realize story,-59.453099,108.959146,3241,2024-02-09,Desert
Pressure without,-55.271413,-70.508806,73217,2019-12-18,Wetland
Many dinner,-17.711113,-98.071365,2477,2017-08-10,Tundra
Successful create,-27.592674,101.819068,39797,2017-06-16,Marine
Leg instead,-58.562317,73.39293,79710,2021-06-30,Urban
Land figure,-11.070282,-162.738341,12990,2025-11-27,Desert
Guess at,-63.014796,179.428437,88331,2023-04-25,Urban
Also east,-83.093406,62.351951,91868,2023-05-09,Grassland
Away impact,35.310268,-178.217742,37308,2017-02-06,Grassland
State under,84.31306,-80.1791,51269,2021-06-15,Urban
Issue admit,-39.287095,-103.973142,66996,2017-09-23,Desert
Impact catch,-21.200945,-98.615124,54824,2025-08-10,Wetland
Red agency,-86.857594,-36.20033,85784,2024-02-03,Forest
Prepare cost,79.233013,-54.743252,50900,2024-09-11,Grassland
Drop machine,68.808651,65.979589,47121,2019-09-20,Desert
May task,42.55286,-47.1972,87775,2020-01-11,Marine
Ahead something,57.208718,96.316255,67902,2023-06-07,Freshwater
Stock fall,-12.315417,133.099446,10063,2018-09-06,Desert
Serve professor,35.52683,83.374728,47405,2017-03-21,Tundra
Message approach,5.205601,-10.786176,15673,2024-11-06,Urban
Share word,-81.566506,98.045003,61786,2017-07-04,Urban
Job reality,-7.943696,48.360465,42574,2019-04-13,Wetland
Example politics,47.063541,10.887724,82923,2023-02-06,Grassland
Movie body,58.036936,-53.420138,96113,2017-12-28,Marine
Yard car,58.919696,23.80525,32340,2021-07-23,Desert
On bill,11.074785,-153.30872,5394,2016-11-20,Forest
Full director,6.533109,120.561584,55775,2016-08-16,Grassland
Probably hear,61.315742,125.442279,5199,2018-09-08,Freshwater
Receive employee,79.780637,-171.820348,72665,2018-03-04,Tundra
Paper black,-89.203344,-141.056629,93771,2024-06-25,Desert
Doctor story,-64.594432,-132.654348,34684,2019-08-10,Wetland
Director everything,-65.087338,-136.006364,99519,2017-09-19,Tundra
Beyond office,20.134218,152.776784,83198,2022-06-16,Freshwater
Enter author,-2.126958,31.195139,43304,2026-01-06,Freshwater
North behavior,-38.407125,-39.136518,44725,2017-11-19,Grassland
Door cultural,52.953169,-42.741044,65899,2020-01-21,Tundra
Thing thing,2.888435,135.82791,9761,2016-08-24,Wetland
Clear staff,71.808929,-104.888983,7850,2020-08-02,Tundra
Prepare economic,-55.876848,159.105827,61578,2024-01-01,Forest
Hit Congress,-49.603068,5.725215,88975,2019-06-23,Marine
She beat,-12.837317,-179.533743,80424,2018-01-19,Urban
Huge operation,7.407355,-151.055246,64486,2018-10-05,Tundra
Direction always,-67.106571,53.17923,98765,2024-07-27,Forest
First let,80.447884,-35.910295,16701,2017-03-01,Wetland
Teacher choice,48.880681,-36.426956,38805,2017-07-23,Grassland
Many air,-12.87415,-65.574519,66789,2025-01-23,Freshwater
Other down,-45.020547,67.328216,33605,2024-08-25,Freshwater
Maybe raise,-43.178702,-32.889006,61532,2026-07-05,Desert
Though stop,-1.950937,-6.432196,18916,2024-10-04,Wetland
Couple into,83.549957,170.613498,53102,2025-10-18,Freshwater
Common issue,-76.701248,-149.289163,27000,2021-03-28,Urban
Report low,86.955241,28.219026,90146,2025-01-11,Marine
Civil any,79.441729,-161.292975,3216,2023-12-19,Marine
Catch which,-88.825141,-112.929724,53866,2018-02-10,Marine
Item season,82.232365,-56.826038,81341,2025-12-29,Marine
Open near,-56.198613,-36.374759,53352,2022-07-31,Freshwater
Water fish,-5.7897,43.578906,87388,2024-05-14,Desert
Marriage lot,13.599989,158.309287,73215,2020-02-13,Urban
Audience daughter,73.190797,-98.13528,25669,2025-08-28,Marine
Interesting wide,28.154826,7.364319,90496,2023-12-17,Grassland
Evidence wall,1.003713,31.504312,48506,2024-09-12,Grassland
Fund system,-35.520488,16.109442,70635,2026-01-02,Tundra
Management close,26.384047,-101.05699,26075,2016-10-20,Wetland
Begin if,29.574825,116.641659,7877,2022-05-16,Tundra
Resource reach,-13.445427,35.554939,63699,2020-02-23,Freshwater
Few west,-85.275348,-82.646765,24336,2022-06-04,Marine
Experience anything,18.376588,-62.189539,68327,2019-09-17,Forest
Exist rock,72.895598,-22.115916,15470,2021-04-22,Urban
Economy religious,-12.830552,-4.04089,60537,2023-12-04,Wetland
When choice,50.943038,-169.984849,31207,2023-04-03,Forest
Part nearly,13.908216,-171.9791,7077,2017-11-14,Marine
Though need,-17.603881,119.006413,70857,2021-05-27,Wetland
In sense,-5.845439,117.727239,47519,2022-03-01,Desert
Single pass,0.761335,178.246002,80660,2021-10-10,Grassland
Song treatment,-18.04608,-25.962089,71457,2026-02-04,Tundra
Alone girl,8.51855,-67.70598,66995,2024-03-27,Urban
Interest accept,55.029433,139.11012,58661,2023-06-19,Freshwater
By great,34.187083,-149.179362,42719,2026-06-08,Tundra
Or road,9.930475,-70.966639,33380,2025-03-28,Desert
Rule above,-57.584469,124.202652,80823,2016-11-21,Freshwater
Form production,-22.046026,32.226816,271,2020-08-09,Desert
Should myself,-61.652102,-42.566598,71450,2016-09-19,Desert
Authority pattern,72.636889,-167.846506,78896,2024-08-15,Urban
Include company,-33.029927,13.303453,63665,2021-10-22,Desert
Measure minute,36.84062,49.783456,3552,2021-06-10,Grassland
Best friend,4.631186,122.266042,8920,2017-09-07,Marine
West leg,-0.283846,21.088188,23813,2017-05-01,Forest
Heart agency,-82.493444,-9.297862,50156,2024-06-28,Desert
Factor chance,46.106966,86.360135,68220,2017-06-22,Grassland
Growth anything,-46.959145,-89.236898,8464,2016-09-17,Forest
Order campaign,-14.219944,160.76745,60052,2016-08-06,Marine
Right rise,8.083159,-50.878804,60884,2020-05-05,Tundra
Them career,-84.890563,78.03862,15091,2022-06-12,Desert
Recognize head,-30.550605,-60.366809,2103,2025-03-08,Marine
Only town,44.981367,-141.842541,89017,2020-07-04,Forest
Born person,-14.926653,113.749276,49927,2020-09-28,Urban
Way subject,-75.567096,-86.261253,52826,2017-12-11,Freshwater
Yourself heart,-57.995213,157.635214,78688,2019-10-14,Desert
Like difference,-20.468497,171.234552,68078,2025-07-07,Forest
Hope house,-85.337746,-55.59972,98415,2022-08-22,Tundra
Lose no,71.290397,-135.551943,86617,2020-03-24,Forest
After bar,27.221667,-1.32411,60037,2024-05-30,Urban
Reduce billion,41.607902,-48.050818,51010,2020-07-04,Tundra
Push some,-46.424207,-80.516336,84624,2025-01-27,Wetland
Explain set,55.053571,61.477714,60605,2018-07-27,Grassland
Three idea,83.70936,67.152125,13946,2022-08-01,Tundra
Himself free,80.266754,169.368196,7786,2025-10-06,Marine
Court tough,20.926351,-158.576111,35545,2022-09-19,Marine
Already with,56.20689,-52.933087,81432,2019-05-25,Grassland
Body various,-63.108892,-30.819318,58863,2024-05-17,Forest
Six why,23.259492,146.666703,51988,2018-10-11,Urban
Expert kid,-82.418527,-156.11345,24228,2023-04-06,Urban
Reveal carry,-26.985435,17.086934,97291,2020-08-26,Urban
Concern future,-26.432132,2.289913,97927,2023-02-11,Marine
Now conference,-56.277189,25.036531,13007,2018-06-27,Forest
Stage either,61.604202,161.098839,7738,2019-01-02,Grassland
Political network,51.037906,19.883101,44841,2026-03-19,Urban
Full identify,25.20729,88.899173,74131,2021-04-01,Desert
Six but,-55.319457,-34.725055,73506,2018-04-10,Tundra
Prove learn,-57.755221,-157.390247,27567,2022-04-21,Urban
Positive music,30.473226,125.795189,71882,2025-02-24,Forest
West perform,-65.451163,-83.667291,29644,2018-01-20,Freshwater
Speak interesting,-24.063996,-40.990036,86214,2024-08-04,Desert
State how,-87.587715,-81.27533,81147,2019-08-31,Tundra
Unit factor,-7.708898,88.235396,65173,2017-06-28,Marine
Animal yourself,31.864,12.775012,98050,2017-12-08,Desert
Join during,-0.424734,-47.14908,19749,2017-03-27,Grassland
Pick rather,-45.089444,-16.608739,28856,2019-12-16,Tundra
Reality job,-30.504036,158.075342,64554,2018-12-03,Forest
Already particular,0.696729,-4.151521,94058,2018-03-05,Wetland
Economy kitchen,21.381231,117.30334,12203,2019-05-29,Marine
Together street,12.356178,178.649082,6015,2019-10-17,Grassland
Quite morning,32.815617,-17.4407,69338,2017-07-19,Wetland
Sing he,51.53443,142.829832,99616,2021-09-24,Urban
Attack coach,0.956733,51.585119,56877,2018-03-17,Marine
Back dream,-39.301574,133.407284,87436,2017-06-07,Forest
Act able,87.263215,-145.658093,98958,2019-03-10,Desert
Tax current,-42.537424,83.673664,84629,2020-12-23,Tundra
Success eye,12.300059,-0.650598,75810,2019-08-02,Forest
Focus start,35.450813,179.092173,1393,2019-07-13,Desert
Somebody tough,31.749392,-62.849305,67349,2021-02-28,Forest
Think improve,63.352691,124.07958,19672,2021-10-24,Grassland
Surface see,-45.076618,164.773226,93230,2017-06-25,Grassland
Run nice,-88.668793,-58.420525,7890,2026-02-03,Desert
Performance move,31.835418,-149.146584,70897,2020-11-03,Marine
Necessary choice,-76.894831,-95.635508,3420,2024-09-24,Grassland
Think read,73.162572,-38.860618,46479,2017-11-16,Tundra
Way like,-52.147119,-142.331782,25662,2017-11-08,Tundra
Down away,25.529039,-153.331948,60388,2019-09-28,Marine
Pull lay,-23.200435,-69.723206,17120,2017-01-05,Urban
Finish behind,38.494356,-66.680365,83419,2022-02-11,Urban
Effort improve,-39.735087,137.939815,24576,2019-09-06,Wetland
Two then,-68.812357,-116.121959,63811,2020-03-31,Desert
Establish difference,46.001741,53.542563,70169,2018-11-09,Marine
Trouble imagine,28.752534,-101.815452,42591,2025-06-18,Wetland
Because allow,30.559449,170.218438,90992,2020-03-15,Desert
Big either,-27.196527,73.425985,77090,2024-06-20,Wetland
Edge trouble,-40.02785,-40.826789,1438,2020-11-23,Marine
Writer already,-33.458116,165.089025,91160,2017-11-12,Grassland
Talk least,79.640912,26.45208,53759,2022-01-31,Desert
Speak past,42.061611,101.136179,78234,2019-12-24,Wetland
Night with,-76.147801,31.998203,6876,2025-09-10,Marine
Mother party,-35.575642,56.625756,76852,2022-05-01,Marine
Area Mrs,60.781764,58.43068,64446,2017-01-12,Urban
Morning director,-15.333652,93.110748,64290,2022-05-09,Freshwater
If through,47.56416,-66.693468,72966,2019-07-06,Marine
Million majority,-7.830239,-128.227188,85340,2022-05-17,Urban
Try size,41.204051,-48.387318,59832,2024-01-23,Freshwater
Most bar,-2.047719,-7.12331,56090,2019-11-09,Forest
Spend resource,4.259643,102.23998,61363,2024-03-24,Marine
Finish pass,-67.053849,46.432878,14152,2024-01-23,Tundra
Than poor,65.760681,-107.870391,61308,2017-06-17,Marine
Summer support,89.595728,27.663128,9986,2020-04-05,Urban
Rule public,67.917792,137.257437,57351,2022-04-02,Freshwater
Customer attention,-7.455535,-157.620932,39200,2018-02-02,Marine
Step quality,29.473311,-98.471903,54939,2021-11-13,Forest
Reveal produce,-12.87534,55.275582,84630,2022-01-31,Freshwater
Dark modern,52.791985,93.191674,20419,2020-07-04,Grassland
They this,-79.933282,52.463525,16276,2021-09-12,Forest
Live here,-87.192193,100.311663,58343,2021-01-06,Desert
Only official,36.805131,169.755935,44805,2017-05-16,Wetland
Happen dog,-48.085508,125.49343,79002,2019-05-28,Grassland
Likely occur,52.704051,162.957316,7234,2025-08-21,Grassland
One meeting,52.454309,-47.339121,73991,2023-05-09,Forest
Seem real,-86.514529,-126.105477,15751,2017-10-05,Grassland
Agreement leave,50.192603,-101.588864,50021,2019-03-29,Forest
Less several,-24.736998,-133.552065,86663,2024-11-28,Marine
Think plan,-9.357133,169.12599,4936,2023-10-20,Urban
Tell reveal,28.757169,93.678347,27194,2017-10-15,Desert
Civil indeed,-87.836321,44.431107,68898,2016-11-18,Marine
Others support,15.308321,12.505585,68971,2026-07-19,Wetland
Top name,-72.842028,-35.741628,35957,2020-10-29,Tundra
Share assume,74.720352,-152.442867,60454,2020-12-24,Freshwater
Near single,-31.666895,173.998928,3036,2022-04-05,Grassland
Room bar,-18.757254,-98.955765,91272,2022-06-06,Grassland
Movie friend,-19.136081,68.620945,82505,2018-09-22,Marine
Day bed,-83.22516,-19.058866,32521,2022-01-28,Grassland
Include amount,47.752559,-72.061096,19003,2023-11-21,Desert
Detail risk,-54.385265,-76.162649,93283,2023-02-08,Desert
Truth hard,83.234982,-128.252943,16858,2019-08-25,Grassland
Politics painting,-61.786182,-121.887579,83816,2026-03-16,Wetland
Rock explain,-73.276606,-80.432578,8797,2016-10-30,Desert
Home wonder,-75.936774,10.292835,50182,2019-05-16,Marine
Poor us,-46.465359,169.337956,26858,2025-04-18,Urban
This ask,-19.213818,-4.004508,63594,2024-11-08,Desert
Final including,56.418001,-35.943257,64564,2018-02-12,Wetland
Protect radio,33.452454,93.808114,80243,2022-03-13,Forest
Family respond,-73.759088,40.975542,91007,2024-09-01,Urban
Lawyer federal,-51.844245,10.096183,74539,2019-01-14,Tundra
Vote suffer,-23.245614,-25.403444,56498,2020-07-23,Freshwater
During manager,87.992593,161.576501,56488,2016-10-29,Desert
Side since,89.929696,-146.331959,46502,2018-03-24,Wetland
Need everything,40.631473,-52.140436,27581,2019-04-11,Marine
Magazine dinner,-26.197167,156.234461,71083,2020-01-02,Wetland
Oil member,-48.468191,29.347639,70176,2023-05-30,Wetland
Lay crime,-10.242424,133.756353,29817,2025-01-17,Tundra
Course career,0.747371,-22.42858,2607,2026-04-14,Tundra
Study ahead,-89.28527,-176.877781,79291,2018-02-08,Freshwater
Religious minute,9.248564,156.616036,41303,2023-03-13,Forest
Gun Republican,83.387162,86.915556,33785,2026-03-27,Tundra
Stage look,12.623601,164.4691,98202,2017-02-28,Marine
Section rich,-35.898142,179.214227,92993,2023-01-16,Freshwater
American computer,89.790606,-82.439724,66065,2022-12-17,Desert
Look TV,-15.616097,-51.730028,33424,2024-05-14,Marine
Home all,68.437175,-95.476945,59231,2022-08-03,Grassland
Meet ground,-2.996732,104.264398,375,2025-06-21,Desert
Sister fine,-30.670635,52.173159,36651,2022-01-12,Desert
Senior night,73.691315,91.646895,50454,2021-06-30,Tundra
Be condition,-85.302648,175.645656,68849,2022-04-14,Freshwater
Catch to,80.973509,-52.892346,88696,2017-12-24,Freshwater
Either night,-16.102587,136.901543,11209,2020-09-18,Forest
Available brother,-23.47597,-23.915941,70881,2025-05-20,Grassland
Entire interview,-72.095565,47.705752,44051,2020-04-12,Urban
Board care,31.43325,-178.759722,74722,2026-05-05,Grassland
Language shake,-52.453246,165.790738,80952,2019-08-16,Urban
How score,-50.938695,90.480989,3615,2026-03-03,Forest
Have smile,-24.245795,-85.340238,30553,2023-09-01,Freshwater
System fly,-40.835314,-94.863184,47100,2022-09-16,Tundra
Nice accept,44.736073,-18.111844,84538,2017-09-22,Freshwater
Very need,7.837522,-32.00746,88017,2017-10-31,Freshwater
Program field,-11.683202,151.027331,53531,2024-05-19,Freshwater
Star style,-33.830475,-177.459974,60674,2019-11-06,Urban
Assume walk,-62.132782,-112.154863,69679,2017-02-27,Marine
Economy coach,57.31919,-129.139205,25791,2019-01-20,Grassland
Tv pick,-62.866273,-28.599579,28431,2018-07-14,Marine
Hand itself,-11.306311,172.110997,60948,2026-04-14,Freshwater
Smile wall,-47.009336,-102.345695,67400,2018-03-29,Desert
Easy those,-14.818847,-166.780979,35181,2019-04-07,Marine
Action stuff,-23.102643,-101.107357,3411,2021-08-14,Desert
Also decide,42.385917,43.943644,64735,2021-04-28,Grassland
Way hotel,-23.622636,164.611901,34769,2019-10-15,Tundra
Daughter yourself,3.719444,-43.29805,57867,2025-02-15,Desert
Question go,51.713358,165.764476,8934,2019-10-12,Marine
Feeling decision,-79.287338,-136.856432,27289,2023-03-09,Tundra
Meet several,3.705334,33.557049,80323,2020-06-19,Grassland
Hospital style,41.737393,-140.501983,1600,2024-12-13,Freshwater
His we,80.272096,-34.6089,94003,2024-03-07,Freshwater
Will drop,17.646985,-144.839335,2917,2026-04-29,Grassland
Enough environmental,85.009842,43.871115,14528,2016-10-20,Marine
Fall trial,61.17158,-33.967256,5718,2018-01-02,Grassland
Industry certainly,-9.204645,121.779846,86118,2020-02-26,Wetland
Either often,57.132846,-172.627874,65752,2024-07-21,Urban
Star investment,-84.138216,151.122716,79349,2025-03-25,Freshwater
Skill stage,-29.813501,64.207523,51069,2021-08-24,Grassland
Market particularly,59.088495,-70.724428,57344,2020-02-02,Desert
Paper respond,10.113978,35.78869,81668,2019-04-04,Urban
Claim in,-40.901195,151.975436,43716,2022-11-19,Urban
View decision,81.709809,-99.397178,37752,2019-08-24,Tundra
Upon computer,-78.782512,73.173337,16404,2023-03-26,Urban
Part allow,54.966871,32.782906,56301,2023-08-21,Marine
Seat stand,-83.668355,128.88912,65599,2021-08-08,Freshwater
Want remember,9.899106,51.31797,91743,2025-04-09,Freshwater
Along final,23.401968,-156.000963,83777,2022-03-31,Desert
Three nearly,-15.113459,-81.474293,46882,2021-10-15,Tundra
Morning stand,30.499955,-57.940725,41217,2020-11-29,Urban
Grow so,54.949589,90.085647,46310,2021-06-27,Urban
Wear apply,23.484257,71.950172,12625,2022-03-11,Grassland
Tend official,3.927777,76.868336,49501,2020-03-04,Tundra
Movie walk,1.600394,-116.132434,81224,2022-09-23,Tundra
Mrs use,-75.851468,141.168553,15894,2019-06-19,Tundra
Firm sense,-34.905364,-65.151041,47093,2025-05-22,Tundra
Set pull,-74.588548,-127.801026,46799,2025-01-23,Freshwater
Physical explain,-83.956804,165.967521,47041,2019-02-02,Freshwater
Box computer,53.824975,-148.747622,52270,2020-10-26,Tundra
Military local,51.054215,10.760689,6840,2024-06-24,Urban
College else,-59.4342,-130.498256,57176,2018-05-05,Urban
Who great,-86.525828,166.321651,45990,2017-11-25,Urban
Fill common,-40.675838,101.395219,51847,2023-10-16,Grassland
Raise develop,-1.069754,30.963321,75069,2023-06-22,Freshwater
Treatment she,-23.786492,-37.194947,85893,2023-07-16,Desert
Music thus,70.028497,-15.330663,48472,2017-01-31,Freshwater
Arm friend,-17.955851,46.706297,90428,2022-12-28,Desert
Million social,-61.922478,-105.636347,42855,2022-09-03,Urban
Ago themselves,38.812938,77.341722,37319,2020-08-09,Forest
Shoulder dark,62.067332,-60.157624,60213,2023-04-12,Wetland
Individual long,-62.950809,143.706392,52071,2021-11-27,Tundra
Individual month,-85.523589,-58.18863,53488,2017-06-15,Wetland
General real,-85.783987,145.568168,70003,2017-07-07,Marine
Nothing so,11.863525,0.857771,18239,2023-09-30,Forest
Since wide,-47.38047,61.536606,18927,2026-03-07,Wetland
Build stop,44.720756,-160.995102,1750,2022-02-11,Freshwater
Always oil,74.508693,-17.41825,43097,2019-04-15,Desert
Thank reality,62.133955,102.118961,30516,2019-07-13,Grassland
Sort support,-87.571411,-66.475594,40180,2019-04-08,Marine
Many lay,-66.274049,100.656455,1836,2025-10-23,Freshwater
Through hand,-32.327897,-0.410017,9823,2024-11-20,Freshwater
Plan executive,-43.805922,145.047888,94189,2025-06-28,Grassland
Ready less,57.341442,16.352498,45196,2020-04-07,Tundra
Natural quite,-52.10675,-118.371458,23401,2024-10-03,Desert
Audience lawyer,12.564823,-135.119913,42298,2025-05-29,Wetland
What city,-44.114054,-21.184973,89934,2018-03-04,Tundra
Mr they,68.778436,-135.201971,96592,2026-05-30,Tundra
Describe manager,-45.444202,121.33875,40466,2020-06-15,Tundra
Power number,-26.692686,-105.979558,77200,2020-08-31,Tundra
Nice there,-23.495053,-137.730227,58598,2022-12-02,Tundra
Should million,70.236868,-69.000803,76516,2021-08-01,Tundra
Law try,-57.528036,-5.761527,45232,2022-03-20,Desert
Maybe thank,68.14642,-41.392229,16361,2018-08-23,Freshwater
Realize authority,-68.974473,47.653218,77442,2019-10-10,Marine
Industry allow,30.591881,-102.84173,37833,2022-09-11,Urban
Contain suddenly,47.05109,109.453362,35354,2021-07-04,Marine
Stand their,-9.877729,-1.058677,81002,2020-03-22,Marine
Carry require,-6.74776,147.752847,97134,2024-02-15,Grassland
Back soon,40.032162,-57.623185,89103,2020-03-01,Forest
Large difficult,-27.825689,-172.75787,99109,2019-09-03,Urban
Performance effort,8.506446,34.382454,69363,2019-04-12,Forest
Eye finally,-80.917903,-7.592905,26912,2018-03-30,Freshwater
Argue defense,85.585879,-12.477857,91510,2021-10-06,Desert
Guess operation,57.136586,-170.446854,2776,2016-09-12,Marine
Gas church,-32.172286,9.299459,35305,2019-11-26,Desert
Too former,13.311194,146.476139,44405,2022-03-20,Grassland
West treatment,-28.789225,176.521914,99442,2017-04-23,Forest
Impact difference,55.609645,-9.127189,97430,2022-04-07,Grassland
Work week,-62.680131,-63.092967,45401,2017-05-04,Wetland
Poor series,41.335948,-10.063308,88272,2017-07-04,Desert
Adult individual,42.187927,148.040127,76445,2020-05-25,Marine
Husband as,8.081484,115.939569,99752,2021-01-20,Wetland
Foot civil,60.571103,96.757097,88107,2024-03-15,Urban
Rise after,-34.659875,21.949058,70018,2022-02-21,Marine
Trouble human,-79.483169,53.67053,56937,2021-01-29,Grassland
Change spring,12.477118,-39.926756,89618,2018-02-09,Desert
Behind finish,-49.41206,70.53894,5301,2025-04-14,Wetland
Go born,-50.53024,115.459348,49530,2022-01-03,Forest
Agency I,-53.574748,-126.308288,48053,2021-04-28,Tundra
I safe,-79.503889,110.602006,97837,2022-01-31,Forest
Number former,-76.971365,-129.522703,81102,2017-06-04,Urban
Social lead,61.140327,-93.295235,73650,2026-03-30,Urban
News some,-39.433596,70.229073,37384,2023-10-13,Wetland
Plan certainly,-48.356583,-140.306679,73588,2026-05-02,Urban
Place attack,-15.941685,-26.52068,69902,2023-08-30,Wetland
Magazine service,-51.266479,-59.601039,8148,2025-09-13,Desert
Interest know,68.640534,77.247814,593,2020-06-12,Freshwater
Similar partner,3.026747,75.018693,22606,2023-05-22,Wetland
Authority drop,-87.004791,31.389667,82826,2022-04-17,Grassland
Ago then,65.510242,-97.151444,29729,2017-09-23,Wetland
Mind international,-65.301242,-24.440781,82807,2023-10-08,Forest
Mention own,73.773178,-82.304935,19918,2020-08-26,Wetland
Most yard,73.582935,167.195678,23870,2025-09-07,Freshwater
Scientist girl,-56.085719,-92.414929,74443,2025-07-31,Tundra
What study,-39.112089,-29.219414,94034,2025-07-31,Desert
Company nothing,-21.824333,-121.805558,39355,2019-08-15,Forest
Your staff,35.968413,63.263419,44461,2026-04-20,Tundra
Recent particular,-21.864025,62.799859,97945,2025-04-22,Desert
Good ahead,-46.273001,151.861117,99175,2025-04-14,Tundra
Away care,-54.335979,-89.678688,65145,2021-01-05,Marine
Marriage open,-82.748271,-90.25968,50147,2021-11-12,Marine
Mind number,-63.28926,-146.676694,37943,2018-08-08,Wetland
Blue single,-47.667103,-42.658521,62406,2023-05-07,Tundra
Same role,80.304117,-134.969657,97512,2020-12-22,Urban
Statement certainly,-36.106993,-115.696139,56190,2017-03-21,Grassland
Five agreement,-65.122426,132.166954,9898,2017-01-29,Desert
Hand religious,-29.693788,32.022031,64987,2023-03-17,Wetland
Computer professional,-63.58361,116.998252,45691,2020-02-08,Marine
Six short,-22.095803,-140.334472,22556,2020-08-15,Desert
How eat,82.175845,147.362481,67744,2018-10-04,Wetland
Rather wall,-78.486063,-45.596324,41265,2023-05-06,Wetland
Their near,-77.903164,111.873067,60445,2020-07-20,Marine
Phone the,83.973141,97.669758,10369,2025-09-22,Tundra
Study save,-59.558658,-150.961974,74197,2023-10-19,Desert
Run back,64.640497,-58.877558,61448,2022-01-29,Forest
Defense sit,-33.995636,43.293165,90101,2023-12-13,Urban
Statement series,-86.971077,77.221807,48045,2019-05-27,Urban
The wide,-42.060822,166.579773,19444,2020-11-02,Grassland
Two but,-46.574451,-51.290942,50396,2018-06-22,Tundra
Throughout politics,-14.938038,-39.353458,37081,2018-04-22,Desert
American read,81.855331,131.552161,19233,2023-01-09,Urban
Coach try,-14.525726,-109.719661,53285,2025-07-27,Marine
Consumer even,10.146626,-143.487131,12935,2025-04-25,Marine
Season manage,-60.529606,58.51655,53454,2021-07-22,Forest
Rise color,44.532668,15.05497,34354,2020-08-14,Desert
Good story,-64.663795,-61.011685,98798,2020-10-04,Urban
Specific number,-74.811366,142.759541,49697,2020-12-15,Urban
Sort enough,47.307601,137.99532,14441,2024-03-03,Freshwater
Tree glass,-77.476034,104.110064,74930,2017-04-14,Desert
Debate program,41.04439,-166.910063,73117,2020-03-19,Marine
Quality within,57.276582,134.378258,70290,2024-01-22,Forest
Plant spring,-5.119343,-59.244906,85223,2021-08-17,Urban
Each make,53.532435,-47.872883,65159,2022-11-17,Tundra
Cover against,24.700419,-95.334985,31720,2024-05-22,Urban
Fine trip,65.446221,-172.520195,96421,2023-06-03,Marine
Do check,75.779649,28.051687,2231,2024-08-29,Tundra
He can,-32.406673,-109.436038,19649,2019-09-04,Tundra
Six item,-58.046085,-152.961195,35111,2025-02-21,Marine
Push sign,63.386011,-39.935786,62677,2019-09-27,Urban
Pressure current,51.973995,-90.102697,25374,2022-05-07,Urban
Imagine win,-62.991091,-13.449418,69687,2025-08-12,Urban
Letter moment,18.451481,-99.322834,29375,2018-05-20,Marine
Defense professional,2.305163,-105.734021,3951,2021-01-28,Forest
Against everybody,10.672519,-106.928247,86990,2017-07-26,Forest
Both data,-2.092016,-132.061438,74735,2018-11-15,Urban
Technology series,65.492838,63.630888,17159,2019-05-27,Wetland
Think truth,35.714717,24.487153,63222,2025-06-04,Wetland
During support,-61.510128,-51.833171,87717,2022-05-06,Forest
Old school,-66.844028,-151.655708,59155,2019-10-25,Desert
Source professor,48.084097,60.873131,84157,2025-11-16,Forest
Education main,16.290529,-139.517946,12519,2017-04-24,Desert
Can lot,-31.058538,17.38854,10820,2023-04-13,Freshwater
Dog set,31.375452,-104.451036,42326,2022-11-27,Marine
Not one,-0.495487,131.797241,92697,2021-07-21,Tundra
Across open,48.455111,78.211018,91213,2022-11-20,Grassland
Top unit,-77.769649,2.703437,16363,2017-11-05,Desert
Challenge nation,13.62823,-89.898216,14518,2019-11-25,Desert
Enough truth,13.964188,68.412602,50134,2023-04-28,Tundra
Carry protect,38.683527,-163.909505,39824,2024-11-19,Tundra
Crime speech,78.969131,-172.603714,13773,2016-08-20,Grassland
Prove write,10.806653,42.31324,90107,2021-02-22,Tundra
Necessary his,-63.497658,-134.428239,62698,2024-04-14,Grassland
Trial truth,-19.419341,12.377599,80658,2017-09-17,Freshwater
Beyond read,-84.311996,127.810221,52428,2020-08-04,Freshwater
Billion ask,-37.3739,13.680743,76409,2017-09-29,Wetland
Benefit live,-6.383418,-148.621167,24711,2019-06-21,Freshwater
Shoulder claim,-80.082841,-89.650358,55415,2024-10-01,Freshwater
Occur seek,-34.019848,79.177283,60295,2025-12-08,Freshwater
Quite by,63.718635,-151.002128,87406,2022-07-25,Grassland
Activity line,30.753607,59.969727,48895,2019-12-05,Urban
Music particularly,-14.431643,134.463608,58175,2022-11-04,Grassland
Level finish,61.51079,-6.490614,57254,2018-09-22,Wetland
Send they,-81.379412,120.906574,25000,2025-10-03,Forest
Garden response,31.396564,-154.738342,30756,2018-08-25,Freshwater
Summer bed,-50.459637,3.586687,69879,2020-03-29,Wetland
Half think,-4.797983,7.248204,37039,2023-12-31,Grassland
