species,latitude,longitude,population,date,habitat
Question off,-0.874055,106.797244,85459,2018-08-12,Grassland
Day as,56.938738,-57.466484,88193,2026-06-26,Grassland
Material place,36.736012,47.828007,13368,2017-11-11,Marine
Treat boy,-53.736059,-26.477847,51663,2022-06-19,Tundra
Movie person,79.244124,39.451304,53471,2026-06-26,Wetland
Bill machine,-66.191487,-114.024762,19839,2026-03-22,Wetland
Join material,-15.608608,109.628797,94166,2017-01-22,Marine
Establish where,36.08953,-179.344134,40516,2021-12-21,Urban
Quite drop,-62.427093,59.130655,76880,2025-12-22,Grassland
Fight energy,-3.379361,158.355704,54982,2023-12-24,Urban
Call minute,2.551247,42.975495,19694,2023-03-31,Wetland
Black key,47.730279,158.093471,19902,2020-08-14,Urban
Have anyone,-5.025139,108.856189,64816,2021-11-02,Wetland
Trade design,33.330533,171.508353,89109,2017-07-19,Urban
Over month,-74.35616,-131.708646,43325,2025-01-21,Desert
Better night,-83.63227,-2.608181,83873,2021-07-27,Forest
Office clear,-54.027291,104.171582,32346,2016-12-22,Forest
Clearly six,-37.923468,-149.761785,20075,2024-10-04,Urban
While receive,-66.719617,100.482739,76266,2017-05-13,Grassland
Ago human,-14.435364,-14.702749,81867,2017-08-15,Freshwater
Task theory,22.581995,89.342217,9777,2025-11-04,Tundra
Us cause,75.371757,56.772979,86600,2016-07-30,Freshwater
Up here,-44.243031,84.017382,21872,2017-07-20,Tundra
Television model,-21.171679,123.011551,94275,2025-12-27,Urban
Network offer,-79.069157,-74.432441,47723,2022-09-18,Tundra
Wife decision,59.951334,139.94549,58221,2024-11-27,Freshwater
Country camera,-38.046615,-37.253369,51731,2022-01-26,Grassland
Test along,37.565835,74.996055,57348,2016-11-13,Urban
Remember address,46.544609,155.887197,53707,2017-11-30,Desert
Family way,15.474807,-178.824247,27826,2023-01-07,Desert
Investment seek,-28.792478,-23.523933,17346,2018-05-06,Forest
That computer,-22.146019,32.505422,26724,2016-10-01,Forest
Majority time,-26.22027,-18.594439,16669,2017-07-11,Marine
Believe his,-30.106307,-25.34542,94480,2025-07-05,Forest
Technology accept,15.996063,-19.259348,93583,2017-02-09,Forest
Imagine often,-43.250714,66.642949,92379,2023-06-16,Desert
Check ever,83.711264,-121.177097,54673,2017-12-12,Grassland
Particularly hope,52.7574,-135.092532,66209,2017-02-25,Grassland
Record these,77.335469,-46.306971,61845,2016-12-01,Wetland
Phone second,18.547876,-38.717907,72666,2018-04-16,Tundra
Point all,-68.794242,-24.086353,22845,2021-09-30,Wetland
Huge item,64.582967,-68.495957,38993,2020-02-13,Desert
Age wonder,51.443831,115.300706,76277,2025-06-17,Marine
Age line,72.399168,-175.358644,46783,2020-09-28,Marine
Rich ball,58.969133,91.678832,27527,2021-06-04,Grassland
Head statement,-80.889008,-28.503217,97480,2023-07-25,Tundra
Other there,57.336903,28.546986,31839,2025-11-08,Forest
Tv economy,-59.214162,4.01733,41809,2024-11-04,Desert
Almost remember,26.583588,56.184051,84813,2022-09-04,Desert
Society everything,-24.053163,173.936422,59750,2024-01-03,Forest
Condition option,13.289672,-71.170328,56789,2017-04-18,Freshwater
Reveal business,85.785938,-72.492956,70247,2025-07-29,Marine
Race foot,-10.135278,-25.9487,72025,2018-07-21,Freshwater
Pick southern,-68.642881,-171.989053,56178,2026-02-10,Wetland
Employee stock,50.410048,-26.123101,83553,2018-07-09,Tundra
Whatever left,-10.732457,-16.692941,27307,2016-12-18,Freshwater
Experience what,-39.925679,28.717314,14587,2024-12-02,Forest
My service,-6.776851,28.162543,61228,2018-05-27,Urban
Husband if,-88.964921,-61.205346,79293,2026-01-18,Urban
Together end,56.462914,-97.743355,576,2021-05-25,Forest
It east,57.451937,-105.431451,93555,2025-05-22,Urban
Admit spring,-56.763036,88.044778,23317,2022-03-20,Marine
Serve measure,-26.095201,115.324539,59130,2025-08-11,Freshwater
Often decade,-63.045475,133.521397,13165,2016-09-15,Grassland
Himself executive,-83.182565,-69.477068,16735,2021-07-17,Forest
Recognize agreement,-60.050574,37.966659,8317,2025-03-30,Tundra
Free value,-2.724519,-112.683935,93128,2017-03-31,Grassland
Three girl,-14.356517,-99.74513,20093,2023-01-29,Freshwater
Reality question,32.299256,43.905338,45955,2026-01-07,Marine
Above put,-72.313559,-171.148823,69687,2017-04-13,Forest
Lose learn,55.667137,-119.294303,20439,2020-05-14,Forest
Religious magazine,66.796844,70.986844,85224,2017-05-28,Desert
Paper learn,0.286128,-143.950429,13147,2023-07-10,Urban
Simply scene,-1.622881,-39.56652,1266,2022-12-04,Grassland
Establish trial,82.616561,-73.685347,29608,2025-11-22,Forest
Career film,-2.472879,97.814802,40484,2017-01-17,Wetland
Collection focus,36.581659,116.124017,92202,2025-08-27,Tundra
Her look,-73.938805,59.50378,46751,2023-09-01,Tundra
Knowledge score,-29.691805,97.836251,53300,2021-02-25,Wetland
Stage federal,46.428036,47.351016,58586,2019-10-06,Forest
Since one,-14.640772,-153.262965,8251,2020-08-10,Tundra
Drug try,-12.243363,-105.53141,2975,2024-10-02,Desert
Leg response,-67.085607,-168.000211,6606,2025-10-17,Forest
Common bring,43.112394,135.992379,64553,2022-11-07,Grassland
Her stop,-88.495219,63.491034,63017,2021-03-11,Marine
Leader result,-77.298763,71.826509,92622,2018-11-16,Marine
Detail yes,-42.485969,-121.143687,3853,2018-11-27,Freshwater
Ok place,53.417082,13.649717,10867,2026-03-28,Marine
Able officer,38.486493,-99.649222,47514,2022-09-04,Marine
Charge worker,-66.058379,99.00986,53208,2017-09-25,Desert
Strong from,-69.489398,142.398063,54748,2026-05-05,Forest
Rest site,-79.077396,145.689338,44093,2022-01-16,Grassland
Final what,-50.296343,-135.960456,75349,2017-12-11,Wetland
Appear news,-25.59645,143.126962,95207,2023-12-15,Desert
But despite,-66.651936,59.809791,898,2021-09-19,Freshwater
Child image,61.414822,138.037922,44026,2019-02-21,Marine
Design share,-52.343786,21.000421,25369,2020-08-30,Grassland
Sea couple,79.908118,160.961526,19738,2016-12-25,Marine
Mrs firm,51.108319,-62.850528,55188,2019-04-14,Desert
Own interest,-84.326093,-162.544648,55785,2018-12-19,Forest
Own fund,-85.155504,-15.886206,86627,2021-05-16,Marine
Score product,51.735091,44.738755,38656,2017-09-26,Desert
Education camera,-84.868393,-55.653851,32293,2024-11-11,Urban
Old political,25.6842,-71.208203,62843,2018-07-23,Grassland
Third operation,40.551307,56.011998,51497,2017-11-19,Urban
Require wide,-28.180103,-94.33463,15801,2020-08-09,Grassland
Themselves whole,28.226766,9.656479,6143,2024-04-06,Wetland
Try course,-45.609092,-73.462937,4435,2019-04-29,Marine
Good job,39.548658,36.715544,36944,2025-09-07,Desert
Common doctor,11.730211,-102.393675,40069,2022-09-27,Marine
Water bar,41.863439,-101.334023,74820,2020-04-29,Grassland
Few involve,-71.57605,-99.94676,65137,2017-05-02,Marine
Soon lay,32.126839,151.799873,43996,2024-12-30,Desert
Collection position,-23.634344,-125.458583,57838,2024-09-23,Marine
Its expert,41.134418,142.024336,62085,2017-08-14,Forest
Understand pattern,7.27768,-36.664479,61166,2026-06-18,Forest
Owner little,-37.327781,132.878717,83923,2025-10-12,Desert
Decision poor,-19.489878,22.995652,88052,2017-07-20,Urban
Morning try,63.340548,156.363914,68578,2020-03-09,Urban
At already,-88.861164,49.006494,65415,2026-06-05,Tundra
Book good,-63.383916,53.716487,59163,2023-03-22,Desert
Investment north,-74.478156,96.331085,32951,2019-01-06,Desert
Front morning,43.045272,31.859195,96438,2017-10-25,Freshwater
Six turn,-1.738434,67.823485,34840,2022-09-04,Forest
Resource front,31.611787,-49.03768,66080,2016-08-26,Urban
Against discuss,22.892687,-29.2142,12480,2019-06-06,Desert
Final save,33.755935,-11.741017,34962,2023-12-18,Marine
Spend loss,35.896622,142.280311,8641,2023-12-12,Grassland
Wonder prepare,68.942252,59.778263,83075,2018-09-22,Urban
Little movement,77.784576,-91.730879,5235,2024-11-19,Grassland
Hold detail,-15.072223,-49.090535,75163,2025-05-06,Tundra
Political run,11.308671,-82.38124,29306,2019-10-15,Marine
Everything risk,64.013635,25.316587,81116,2020-01-26,Marine
Specific every,0.631947,106.642414,47154,2024-05-11,Wetland
Bring prevent,-21.846804,-143.735423,38256,2025-08-04,Forest
Land little,-63.379924,-117.372029,76285,2018-10-27,Wetland
Prepare station,-78.283616,-128.099087,8368,2023-06-01,Grassland
Production treat,75.057215,49.572522,50855,2019-02-04,Desert
Doctor remember,-41.665243,-107.746818,29760,2022-05-11,Freshwater
Tv imagine,58.403274,-174.026551,86874,2025-11-20,Desert
Cultural government,-77.560362,-79.793425,46909,2023-10-31,Tundra
Recent forward,-49.142095,42.965287,76033,2025-06-17,Urban
Far clearly,-42.599491,89.089907,47445,2017-05-09,Urban
Character other,50.915912,-35.162182,10824,2023-09-25,Forest
Structure doctor,23.799074,168.677023,87455,2024-04-08,Desert
Travel argue,30.039107,-16.942065,9181,2025-02-13,Wetland
Through while,-48.516486,10.999653,49823,2026-05-28,Grassland
These officer,-55.136791,58.386672,85134,2025-03-22,Forest
Recent force,16.066907,13.836168,31665,2021-06-29,Tundra
He green,-39.326934,47.88092,4138,2020-11-13,Grassland
Contain wish,48.21403,100.759271,57272,2018-04-22,Desert
No off,-70.873532,140.315123,91591,2017-05-21,Marine
North design,56.198494,-117.379667,29660,2025-01-04,Grassland
Laugh ball,-83.967645,-68.976657,43240,2020-06-16,Tundra
Brother animal,-47.705107,-112.086557,23923,2023-12-10,Urban
Whole skin,-86.350021,-106.823443,73385,2016-11-01,Grassland
Always likely,-47.56156,124.922737,11165,2019-03-27,Grassland
Involve among,50.457968,-41.422896,68591,2017-09-12,Desert
Because human,-79.234988,-149.358564,303,2021-06-14,Marine
Sell time,-77.104594,-64.230876,79817,2017-03-27,Wetland
Want ago,31.436054,-136.306705,64114,2017-06-07,Marine
Growth national,55.922981,-126.455332,45766,2021-07-31,Marine
Speech road,63.137693,-145.857383,50550,2021-05-08,Grassland
Threat security,-49.198681,67.627453,28725,2024-11-12,Wetland
Structure film,9.154181,16.733507,16921,2026-05-04,Wetland
Fly check,29.165002,-58.913415,15753,2019-04-25,Freshwater
Watch performance,-15.225973,179.945481,53309,2025-06-05,Wetland
Girl act,-61.720737,89.872038,32671,2024-03-03,Marine
Project trouble,-66.514356,139.315163,12720,2017-03-24,Freshwater
Option born,-11.774081,114.890797,74656,2025-04-24,Wetland
Third lawyer,-7.730958,2.55358,10947,2025-04-06,Tundra
Receive memory,18.887326,-116.9449,44077,2019-12-21,Tundra
Something official,6.61866,17.574355,43061,2024-04-02,Marine
Someone natural,-29.056812,-21.488028,37237,2016-08-29,Forest
Exactly none,-22.90813,168.291778,47452,2024-05-30,Freshwater
Pay case,28.544675,45.821006,71592,2017-11-25,Forest
Measure state,-18.477507,-20.586343,29962,2023-07-28,Forest
Level ten,72.741586,-115.902115,31894,2016-12-12,Urban
When floor,0.059859,128.839678,48062,2016-12-30,Marine
Deal series,-53.798687,-58.423051,34059,2022-06-15,Grassland
Land deep,51.197979,101.389445,33780,2018-10-02,Freshwater
Others great,-6.153391,-149.921516,43644,2019-07-07,Wetland
Section follow,52.409998,-91.497722,57153,2025-08-04,Wetland
According turn,-23.432821,-43.657603,15309,2017-10-30,Tundra
Ten radio,75.230536,121.529077,75574,2025-02-11,Wetland
Choose card,-78.419218,113.380911,62706,2025-05-26,Freshwater
Live nature,-73.346532,-177.282446,91494,2022-07-12,Wetland
Hair feel,54.413996,16.16686,69086,2017-07-01,Marine
Finish drive,66.440414,-75.583353,46444,2023-09-09,Urban
Group image,20.323496,-115.217494,20419,2021-01-30,Wetland
Here professional,41.818651,161.730345,24875,2026-04-12,Forest
Blue share,65.325731,118.326375,11398,2023-02-26,Wetland
On word,74.943673,4.538669,92029,2026-02-04,Grassland
Dream sea,15.516912,52.399476,970,2022-03-24,Forest
End fish,78.847435,-51.81958,86351,2019-01-20,Marine
Machine truth,18.667754,46.226094,67599,2025-12-15,Freshwater
Situation product,-0.698182,164.832514,83712,2024-11-01,Tundra
Trouble scientist,65.234592,-71.59609,69555,2025-10-24,Urban
I drug,24.685577,177.529128,76261,2021-11-29,Tundra
Kind section,27.290065,-53.098747,30647,2026-03-05,Desert
Yourself employee,80.187678,35.85146,39399,2019-01-02,Wetland
Thousand interest,21.059723,-27.322954,5914,2018-05-02,Forest
Subject little,-15.255734,-70.516432,6543,2022-08-09,Tundra
Able degree,49.25656,157.11649,42678,2018-03-17,Grassland
Section enter,-56.185056,-162.923312,92170,2025-01-03,Marine
Strong point,0.893306,-106.704699,99130,2018-07-10,Tundra
A baby,-51.942201,-64.620315,59993,2026-02-22,Tundra
Republican rich,62.708959,148.213188,85680,2024-09-29,Forest
Who artist,75.682354,-165.214021,57118,2018-09-10,Wetland
Career commercial,59.355096,128.841762,45218,2016-12-31,Tundra
Team special,-37.504403,-79.858239,19124,2018-06-24,Desert
When you,18.920764,48.5588,83071,2022-02-08,Urban
Loss school,61.399259,94.494781,98946,2018-12-28,Tundra
Occur type,-60.736856,-45.334174,34774,2018-08-17,Tundra
Article effort,75.927261,-7.973499,85976,2020-09-14,Desert
Whole born,-34.289045,-6.84024,1668,2022-12-13,Forest
Two suggest,4.072112,166.406054,43125,2020-02-23,Grassland
Few keep,-31.059672,92.896329,23249,2022-04-03,Grassland
Friend experience,1.882484,129.42243,16927,2016-12-09,Wetland
Whole focus,33.234755,-96.511422,88707,2024-01-12,Wetland
Together carry,20.887572,-89.580575,82618,2026-06-03,Urban
All represent,-70.677631,57.927127,28382,2017-03-12,Tundra
Through exactly,46.20923,-79.951367,55132,2024-07-30,Marine
Individual newspaper,-78.671305,133.38601,35666,2024-10-19,Forest
Bad only,5.960767,-28.434254,88689,2017-02-14,Freshwater
Professor staff,62.768398,24.545673,1000,2018-07-20,Grassland
Market strong,-32.179141,155.2992,5963,2021-04-16,Tundra
Able important,29.201367,170.086818,49461,2024-08-09,Forest
Maybe five,81.636075,-124.205337,24214,2016-12-07,Marine
Expert along,32.764019,-43.048276,18746,2017-03-21,Forest
People past,48.973617,173.991755,67151,2018-04-26,Freshwater
Reveal movie,-53.15643,-120.685118,30312,2025-02-09,Marine
Place identify,78.576809,123.940988,79011,2019-12-29,Grassland
Care because,-15.170503,-104.047242,38193,2024-08-19,Wetland
Fund conference,31.949318,91.412449,6023,2018-05-26,Urban
Term determine,-0.533691,73.730942,43808,2025-11-04,Grassland
Huge thank,82.45797,30.228633,69310,2022-01-26,Urban
Big his,87.39907,-70.581059,81827,2018-11-04,Tundra
System protect,-55.46363,32.408645,42130,2016-11-24,Urban
Create future,17.474998,-140.280223,60951,2019-09-27,Grassland
About author,46.881696,-166.944142,28188,2025-04-04,Wetland
Hit type,16.437537,81.58707,16934,2023-05-14,Marine
Address effect,40.098933,-37.874009,23231,2022-01-06,Forest
Number eight,87.468303,167.090069,71344,2017-11-09,Wetland
Claim check,67.167915,91.489539,23395,2020-09-08,Freshwater
Race be,-46.069091,-111.912073,33441,2025-06-29,Grassland
We form,28.127289,-27.324222,66758,2023-05-24,Forest
Play close,32.061052,31.174103,71251,2019-04-10,Desert
Risk the,-61.801156,89.71759,65143,2024-08-01,Forest
Memory war,-19.343219,10.948865,38944,2016-09-29,Tundra
Mean city,-34.079008,109.047516,86522,2016-09-20,Urban
Example follow,-13.832245,50.433886,19489,2024-03-07,Freshwater
Manage agreement,55.741103,84.365271,84424,2019-11-14,Grassland
Ground answer,-75.322379,171.502145,87293,2018-06-11,Forest
Against cold,-56.198724,78.638018,4398,2025-09-05,Tundra
Use member,-65.173854,104.975006,98110,2021-01-31,Urban
Medical ten,61.214466,-90.982496,42123,2024-06-25,Desert
Reality international,-33.902996,-86.360687,58838,2021-11-23,Tundra
Develop hear,3.794936,88.152127,39755,2023-07-12,Wetland
Know bit,56.905364,-89.926417,4242,2021-01-08,Tundra
Knowledge station,-82.549952,-120.484197,94151,2020-08-12,Urban
Others program,16.54731,127.839397,74439,2026-04-23,Tundra
House science,-81.581204,-52.51028,21321,2025-02-22,Desert
Trouble sister,72.224496,35.699858,67986,2026-04-06,Marine
Star offer,-46.632149,-57.140626,68283,2018-08-04,Desert
Treat market,78.433868,-96.729183,49409,2024-03-13,Wetland
These interview,48.847512,-13.504197,92959,2023-09-12,Desert
Including program,-20.644884,-118.669048,83104,2025-12-30,Freshwater
Model whatever,-14.170366,-94.768943,79667,2022-08-20,Freshwater
Design relationship,-77.11493,133.318125,2636,2018-04-19,Freshwater
Try behind,-45.274234,-47.280998,22344,2019-06-15,Freshwater
Suffer statement,-42.155326,38.323338,23668,2023-09-05,Marine
Work box,-23.527226,149.787847,35905,2017-10-11,Tundra
Front tend,39.380646,-120.763263,96632,2024-10-20,Desert
Best respond,72.039572,158.53976,99318,2018-05-12,Forest
Why scene,55.587598,36.27602,32193,2017-11-19,Grassland
Behavior property,-85.635475,101.983682,52866,2025-05-06,Desert
Republican watch,-8.265328,80.275316,61368,2022-02-07,Wetland
Drop street,75.764096,148.077253,28957,2023-07-05,Desert
Sport still,-59.526153,-171.326453,36861,2025-04-19,Wetland
Individual position,-37.860251,-174.78438,93499,2022-11-27,Marine
Per charge,-29.495818,125.189396,17969,2026-02-04,Forest
Center address,52.545139,116.78597,61723,2024-10-17,Urban
Answer most,-57.866613,-5.103459,53546,2022-12-02,Freshwater
Item process,83.631539,-78.385295,95175,2019-11-02,Freshwater
Whose most,77.375119,-20.571232,61564,2022-02-26,Desert
Special PM,43.864559,94.760885,62924,2020-05-03,Tundra
Little easy,8.272769,-28.295734,11428,2023-02-21,Marine
Key true,-3.633424,174.126513,72484,2022-07-11,Marine
Send president,-85.046232,28.764195,67804,2016-08-28,Urban
Answer line,31.875166,-102.222452,32455,2020-05-12,Grassland
Wife form,-2.181398,-20.562033,39592,2017-03-23,Urban
Himself laugh,-13.959754,109.826608,97717,2022-06-30,Grassland
Employee team,86.356061,-126.921464,46198,2019-06-25,Freshwater
Treatment here,-89.328771,28.931378,67567,2019-01-26,Freshwater
Into technology,-26.970653,-53.554763,56149,2023-06-04,Urban
Director mention,43.552284,130.205605,79178,2021-09-08,Wetland
Into into,3.879666,115.789959,67800,2020-03-16,Forest
Former PM,-50.707726,171.480419,34075,2021-04-13,Desert
Good civil,9.956935,-120.825769,50829,2023-04-26,Tundra
Myself area,-10.027976,42.95032,84651,2025-06-23,Tundra
Around maintain,-83.951529,62.976239,36107,2023-12-19,Urban
Worker over,30.471686,112.953617,95595,2022-11-17,Marine
Financial reality,-37.665836,161.855256,81322,2017-04-22,Freshwater
Available class,-78.918664,179.794473,74772,2023-03-13,Wetland
Bad glass,73.867353,142.404151,13704,2021-05-17,Desert
Effort fact,-71.014571,7.480199,49663,2022-09-07,Freshwater
Hundred science,12.360706,36.06815,45128,2024-08-04,Tundra
Whether field,56.121595,123.976981,99327,2023-05-20,Tundra
Movement small,-85.37037,24.481617,83300,2024-08-02,Tundra
Sometimes fish,26.009907,111.924106,216,2026-06-29,Tundra
Star factor,-16.899621,72.244735,85792,2017-11-08,Forest
Learn fear,72.389915,-4.168756,21538,2023-11-05,Urban
List so,82.632365,98.538579,1322,2025-11-09,Freshwater
Message father,49.859003,122.379554,2102,2026-02-26,Desert
Usually happen,-18.53264,79.741921,23152,2019-07-13,Marine
Charge allow,3.963868,-125.388312,11862,2016-12-15,Wetland
Market decision,0.216825,136.778372,9404,2025-03-22,Desert
Note similar,48.232205,-91.359677,53702,2024-10-29,Urban
Local while,12.925958,128.005229,17245,2021-07-17,Forest
Accept behind,-85.206676,-108.01079,52521,2017-04-22,Freshwater
Near to,11.581098,-43.966542,40831,2024-07-04,Tundra
Work might,-74.596689,133.027589,68332,2022-08-15,Freshwater
Crime goal,38.929735,-160.415329,9959,2018-04-18,Desert
Maintain authority,-0.666068,-38.333019,14216,2018-04-30,Urban
Compare throughout,-81.656061,71.762448,71720,2023-12-08,Desert
Eat brother,-75.843171,-139.123317,52839,2018-06-30,Wetland
Dinner teach,-85.702584,95.145014,17471,2024-07-06,Tundra
Week board,50.93657,161.83577,31000,2017-04-19,Freshwater
Main several,49.946451,-5.453299,34728,2022-03-25,Wetland
Ground need,-62.479366,39.210498,39311,2018-05-29,Urban
Camera art,84.636658,13.914213,48145,2025-07-19,Desert
Deep who,-50.038491,82.055968,39541,2021-01-17,Forest
Whole hour,-84.480116,-73.687073,61081,2019-01-03,Marine
Majority agent,78.479126,-177.606779,6771,2023-09-13,Grassland
Threat particular,77.345174,15.917337,91822,2023-05-10,Desert
Eight discussion,-20.641678,111.312212,57841,2023-12-11,Wetland
Decade line,29.69864,-11.278513,30708,2016-07-29,Desert
Marriage than,21.661254,-5.615557,3625,2020-04-25,Forest
New strategy,75.421207,-141.834482,174,2022-01-17,Desert
Design reality,-76.979891,-118.385075,17862,2018-10-26,Desert
Project instead,-25.84552,145.768797,29147,2016-11-22,Grassland
Early remember,80.471324,-47.992928,6945,2021-12-17,Wetland
Experience adult,-11.868966,36.28305,51267,2018-12-30,Marine
Ready drug,-54.127828,-100.073064,19275,2026-02-26,Grassland
Industry bed,-27.297647,130.172691,45925,2017-11-02,Desert
Hand wait,-85.248452,-150.822996,22055,2023-07-14,Grassland
Poor already,49.37204,52.226006,49399,2025-06-18,Forest
Town thank,21.554621,-56.104561,44009,2023-02-25,Tundra
Large according,86.146793,-152.086878,87221,2020-02-28,Tundra
Purpose Congress,-42.174145,70.940024,42506,2018-05-31,Marine
Difference the,65.998528,-64.893685,77423,2019-08-19,Grassland
Someone everything,47.145767,-37.335733,28252,2021-05-01,Forest
Commercial onto,66.800842,-6.791973,20409,2017-05-29,Freshwater
Financial tend,16.462314,-86.988885,83780,2024-04-29,Forest
Age mother,-46.775858,28.405421,57931,2022-11-23,Freshwater
Particular rock,-51.541155,119.533143,27685,2025-02-12,Marine
Quickly maintain,54.856653,99.994007,12084,2018-04-02,Marine
Enough fly,7.211186,129.194866,97390,2018-03-31,Urban
Film image,54.268813,15.345414,39637,2020-11-02,Wetland
Painting cold,45.91301,124.427649,20234,2018-12-07,Forest
Modern improve,75.959765,-11.894601,73687,2018-06-04,Forest
Keep choice,38.700904,-145.431425,27479,2023-02-27,Freshwater
Conference president,2.064728,127.55729,40143,2022-04-22,Grassland
Camera personal,-78.032381,-51.079462,93936,2020-03-18,Wetland
Own trial,-1.730402,-140.672302,71553,2019-04-01,Grassland
Phone sort,-46.863003,-37.548962,58040,2021-05-20,Urban
President but,-29.9563,139.87147,5171,2018-04-11,Desert
Daughter really,-82.779303,-40.532394,16749,2024-03-13,Wetland
Bring indeed,64.870024,141.842458,90697,2018-08-18,Marine
Front watch,8.183427,107.430307,3370,2021-04-04,Freshwater
Continue turn,-24.481725,-111.252313,84121,2022-02-17,Freshwater
Few Republican,76.456135,86.569683,41102,2021-09-25,Marine
Ahead me,-83.292633,14.780331,40987,2020-03-11,Urban
Similar any,77.248973,-70.217113,80946,2018-03-26,Desert
Short recent,-45.085398,4.094187,35708,2025-02-01,Urban
Reality himself,-19.364776,-165.017303,29591,2021-04-28,Marine
Tax focus,-22.272633,162.485805,71545,2024-10-22,Grassland
Act range,-5.586227,-35.323697,33801,2023-11-26,Marine
Get thousand,43.294809,88.667868,18942,2017-03-04,Forest
Feeling exist,38.211904,75.556111,30513,2025-10-11,Wetland
Learn must,87.467499,-79.646423,65669,2019-10-29,Forest
Challenge one,-86.142191,33.186843,72247,2019-08-22,Wetland
Past rule,67.495297,178.280038,42166,2016-12-15,Freshwater
Rule article,-89.522679,-75.083526,14749,2025-03-20,Urban
Artist music,-50.16183,103.364549,85079,2022-10-16,Desert
Tree truth,-87.068709,-24.078263,25431,2023-01-07,Freshwater
Kitchen break,41.959245,-122.727341,97175,2021-07-20,Desert
Performance big,67.302479,-86.973293,54539,2018-04-11,Tundra
Seven walk,-28.562641,-151.509103,94254,2024-09-16,Grassland
Marriage set,-82.842624,154.65741,53026,2022-08-20,Urban
Present family,15.387327,-140.530427,38424,2022-11-19,Grassland
Star civil,14.663811,-70.998101,50681,2019-02-10,Desert
Training meeting,89.175171,168.303143,2458,2022-06-05,Freshwater
Together song,-64.007405,-64.016591,33593,2021-04-13,Grassland
Anything bar,7.406797,-49.196531,75004,2025-09-01,Freshwater
Phone total,55.291971,139.91276,19704,2023-07-03,Desert
Spend throw,6.773318,-92.03448,11196,2024-07-11,Tundra
Quickly source,53.795019,-179.686515,22539,2016-10-14,Marine
Scene weight,-56.502556,-88.669099,88772,2022-04-06,Urban
Score quickly,-14.135951,75.223344,70789,2020-08-09,Urban
Create magazine,8.792819,-126.257113,26118,2021-07-08,Desert
No eight,59.665303,96.084383,34332,2021-06-22,Tundra
Economy attorney,40.704683,143.54663,76206,2019-07-14,Grassland
Health state,-89.184289,120.900808,75272,2021-12-05,Urban
White kid,-33.626935,53.256412,72782,2017-07-11,Grassland
College example,85.757357,-157.146873,43550,2024-11-11,Marine
Name responsibility,15.951999,84.699829,85368,2023-10-29,Grassland
Cultural business,10.178453,-149.099805,21499,2019-10-03,Grassland
Address contain,76.697795,97.633203,29953,2018-07-31,Grassland
When effect,67.515576,50.567434,9566,2022-07-02,Freshwater
Ago purpose,-1.287123,-66.069918,53456,2019-08-04,Desert
Onto glass,-23.840756,-147.430559,30545,2024-02-03,Freshwater
Street they,48.783532,-38.170867,82306,2022-04-17,Tundra
Race almost,-77.769446,92.055853,93371,2021-11-16,Wetland
Expert ball,-71.712813,22.666096,66786,2023-07-10,Forest
Space city,45.565225,65.015554,4773,2022-08-19,Wetland
Eat set,79.625016,-18.162179,20667,2022-06-25,Marine
Score sing,-48.351896,143.649967,94086,2018-04-18,Grassland
Blood man,83.414473,94.061642,61310,2023-10-21,Grassland
No our,-79.535093,135.440589,13822,2020-09-18,Urban
Star keep,-66.647656,47.334534,95336,2022-02-12,Tundra
Gas good,82.048684,-10.7459,81923,2023-05-02,Forest
Before part,-89.817328,-57.997962,90129,2023-09-09,Wetland
Life voice,-1.088228,51.411223,10725,2022-02-22,Tundra
Meet anyone,-82.52582,108.293384,70992,2022-01-25,Desert
Myself lot,-73.78359,58.211969,15681,2020-03-20,Grassland
Actually city,74.005382,-148.479739,58589,2021-04-30,Marine
Call radio,-71.706614,-7.62253,45857,2018-01-25,Grassland
Party loss,-38.574356,-13.627313,60997,2023-05-11,Tundra
Nearly safe,-51.04618,168.625656,67037,2022-10-04,Wetland
Suffer film,-2.963712,103.446898,36573,2022-02-07,Marine
Exist few,76.013727,-172.767149,85681,2021-06-20,Tundra
Listen camera,-6.783422,163.501983,63290,2026-06-02,Grassland
Rest visit,41.863417,122.402614,12817,2021-03-13,Desert
Sound bed,10.595593,77.519945,3176,2018-04-16,Wetland
Sign hold,-46.261354,163.172797,73420,2024-05-06,Tundra
Our from,46.669416,115.730872,8599,2016-09-20,Desert
Magazine company,-57.036948,-75.266919,35270,2019-11-18,Urban
Large indeed,-24.273703,-85.748643,10898,2024-03-17,Desert
Available reason,-54.635271,16.206165,56243,2021-02-17,Forest
Local player,36.498839,-179.795652,58338,2020-06-15,Forest
Benefit difficult,38.248658,132.480818,42517,2018-06-14,Marine
Country son,-41.605073,77.296878,51200,2017-06-07,Wetland
Artist decade,13.445831,-55.253754,51806,2024-07-16,Urban
Staff recognize,-72.276711,-101.284648,99661,2024-07-29,Marine
Term teacher,-6.621034,-20.600237,8110,2017-03-24,Desert
Pattern stop,-0.638089,96.592701,33976,2020-02-02,Wetland
Phone pick,-8.344254,-70.893313,84053,2017-01-27,Grassland
Support government,-31.38832,97.699233,44845,2023-10-02,Desert
Occur analysis,75.90557,-52.386451,68745,2020-08-07,Urban
Reality glass,-12.908829,132.547551,69222,2017-08-16,Marine
Again size,-36.913476,-0.402128,54392,2022-05-26,Freshwater
Data yourself,6.3263,-11.399001,73049,2024-07-13,Urban
