species,latitude,longitude,population,date,habitat
Bit her,-5.908978,123.231164,5437,2025-08-14,Grassland
Inside explain,-5.741888,-143.990842,45815,2024-10-11,Forest
Significant trip,4.97701,-86.576455,11559,2018-08-20,Tundra
Program individual,78.728035,152.828388,58948,2018-01-24,Marine
Size bar,19.169767,159.335185,67260,2026-03-05,Freshwater
Music represent,-67.908132,-92.480544,39288,2016-11-15,Freshwater
Federal firm,34.769842,68.509524,19918,2023-08-25,Urban
Development inside,-55.859808,62.809153,44638,2017-06-13,Freshwater
Manager hold,-67.068838,21.5325,15265,2024-03-31,Forest
Consumer own,57.041237,-128.890832,68123,2020-11-10,Tundra
Him second,-48.915993,162.838919,79796,2022-12-28,Grassland
Participant fire,31.143178,120.332531,86335,2018-10-19,Wetland
Get region,57.357437,-123.004376,74900,2018-08-20,Grassland
Technology partner,-27.422002,111.150142,39233,2017-03-08,Freshwater
Card beyond,31.284018,-179.614642,23399,2025-11-01,Marine
Believe amount,-15.164739,-29.747989,58088,2025-01-16,Urban
Safe carry,-82.879919,-63.125042,66172,2024-02-01,Grassland
General wear,84.382951,-6.992084,72888,2022-01-09,Tundra
Situation take,-27.956572,7.647102,92457,2024-05-04,Wetland
Fear this,54.77273,-128.600925,81595,2025-11-12,Tundra
Standard key,67.229317,-75.880236,69636,2024-01-30,Urban
Two work,80.582481,113.891914,37676,2017-12-03,Freshwater
Job event,20.804387,112.930241,40391,2019-08-12,Urban
Type tree,-41.76913,-131.99365,99599,2023-06-30,Desert
Artist information,-10.777888,88.48816,30927,2022-01-26,Freshwater
Range different,-29.768484,-130.824338,75964,2021-05-31,Forest
Would end,70.118016,-26.829053,21910,2019-03-25,Tundra
Television here,-85.517137,51.159722,11051,2017-03-21,Wetland
With suddenly,63.509607,-142.986465,70322,2020-12-22,Wetland
Sign onto,23.170332,-100.389153,93955,2019-03-08,Wetland
Property these,-89.794207,-103.579302,78769,2024-05-26,Desert
Ball structure,-62.601665,143.194918,70912,2019-05-24,Marine
Common drop,-70.926315,-139.047856,4979,2017-03-08,Marine
Affect their,26.580775,-156.344476,99877,2022-07-20,Urban
Hear tend,62.157452,20.302597,4426,2021-01-26,Freshwater
Director later,-76.789225,-144.02137,41736,2023-08-07,Freshwater
Year onto,-69.883565,6.760538,10618,2026-03-22,Desert
Cup meet,-26.683477,-122.931352,29867,2022-09-25,Wetland
Garden wife,-39.101233,30.972677,93258,2018-01-12,Forest
Picture positive,69.691758,-42.428359,32910,2025-03-01,Wetland
Ready energy,-0.100631,168.528126,12255,2019-02-22,Forest
Board join,80.128596,-115.766222,81236,2021-09-19,Grassland
Environment entire,-71.644427,-112.146286,26003,2016-09-01,Marine
Send rich,72.099897,11.749141,11912,2016-09-15,Grassland
Behavior own,16.649565,-128.905595,70567,2020-08-08,Wetland
Attack alone,66.597999,132.337165,79446,2022-12-28,Wetland
Upon social,1.7065,-111.332387,88989,2023-09-16,Freshwater
Minute able,3.023285,-80.883929,69001,2022-02-22,Tundra
Score save,65.085593,-115.810281,69913,2021-11-28,Grassland
Record probably,-22.476909,107.543292,21711,2024-02-22,Forest
Though candidate,-35.000625,-28.813994,29726,2020-05-15,Wetland
High such,43.631047,152.057569,68499,2018-09-25,Urban
Day common,-44.19724,125.119476,69698,2018-08-18,Tundra
Half last,18.277847,104.503007,73865,2023-06-08,Marine
Above stuff,66.609299,-154.898185,3544,2019-12-16,Desert
Ask wife,-79.079385,47.661139,23072,2023-09-07,Forest
Arm strong,-75.305278,53.163437,98218,2025-11-29,Freshwater
Task source,53.713237,-110.74349,75938,2022-09-02,Desert
Dream meet,-27.371721,-100.245965,18100,2018-02-21,Freshwater
Tree in,38.535361,-93.906774,28209,2022-02-13,Wetland
Marriage window,-34.180879,-76.568411,70370,2021-08-17,Wetland
Money nothing,-6.086129,5.301384,96056,2020-10-01,Marine
Assume office,-35.966549,27.369834,96062,2023-07-05,Wetland
West eat,-42.061134,158.982523,63776,2020-09-12,Wetland
Administration anything,-83.421677,31.644006,34526,2022-08-01,Tundra
Improve girl,-84.693231,115.938442,84350,2020-06-24,Desert
Open head,50.276785,-78.334084,1279,2017-11-28,Freshwater
Throw hear,83.937058,-159.235272,24585,2019-06-07,Marine
Know five,-36.842782,-67.753223,56175,2018-12-31,Freshwater
Series work,-34.288281,-174.253881,71759,2016-08-11,Grassland
Certain wrong,-27.937427,95.62823,3492,2022-05-22,Forest
But recently,38.989391,119.536378,22213,2019-05-01,Marine
Remain idea,8.370764,-132.668583,31275,2021-01-16,Grassland
Edge though,26.322857,42.308848,22091,2020-08-24,Freshwater
Group live,8.61072,132.659573,3488,2024-06-20,Marine
Agreement want,55.062499,171.366266,53424,2018-03-20,Grassland
Prevent west,-54.983222,69.46654,10981,2024-03-26,Urban
Case clear,38.586613,85.290627,77108,2025-09-07,Marine
Describe answer,-48.893897,149.51127,9965,2018-04-27,Grassland
Expect rather,16.596977,-163.932681,97290,2020-07-06,Tundra
Enough kid,-80.310527,-29.438653,96087,2017-03-06,Urban
Experience art,11.47488,-63.644713,63233,2020-08-13,Forest
Truth notice,-16.557651,137.812314,85650,2022-09-02,Tundra
Chair mission,-58.8221,68.979888,45742,2021-10-10,Grassland
According as,17.095166,84.377367,1098,2024-01-04,Urban
Goal enough,-62.550683,49.840741,98296,2019-02-19,Grassland
Answer series,-28.415052,165.026246,89041,2020-02-13,Tundra
Vote back,-62.571787,119.380584,11339,2021-01-27,Freshwater
Act use,-10.317012,-153.997679,92293,2024-09-09,Urban
Behavior billion,1.475104,-103.003332,43204,2017-10-26,Freshwater
Purpose maintain,49.795972,165.768829,41460,2018-10-07,Freshwater
Author language,55.28032,-90.172172,8873,2023-04-13,Tundra
Believe group,-55.915787,19.945579,37976,2021-08-08,Grassland
News me,79.879131,175.320967,11128,2017-06-19,Grassland
Commercial radio,15.064318,13.993992,38059,2021-08-19,Marine
Your deal,-24.759811,-90.380093,46521,2023-06-30,Tundra
Share recent,79.693412,113.755164,55508,2021-08-30,Marine
Others central,26.803124,-168.675399,60365,2021-06-11,Marine
Board could,49.434187,-90.719597,3370,2025-10-19,Urban
Scene bad,-75.287233,75.54989,8440,2021-06-08,Freshwater
Purpose operation,88.451436,-111.055136,50458,2022-09-13,Grassland
Certainly politics,33.809802,136.496952,5881,2024-10-12,Freshwater
Parent condition,23.181345,-101.853938,2482,2026-01-26,Urban
Test nothing,85.017237,-51.921751,78471,2018-05-28,Tundra
Focus reach,-40.447554,133.683508,71124,2025-07-21,Wetland
Offer sport,57.277417,-115.459964,15760,2016-10-10,Marine
According live,-12.144135,-131.7084,43845,2023-03-16,Wetland
Language lot,-89.237485,-128.492878,80878,2019-04-11,Forest
Feel perhaps,-22.013014,7.71186,18896,2022-09-10,Desert
Nice take,66.305895,-92.734508,75027,2021-05-23,Freshwater
Impact so,-51.575326,-156.603643,53179,2025-03-23,Marine
South tell,-57.585913,-79.087189,42046,2025-02-02,Desert
Main health,7.038207,37.681737,14843,2023-04-11,Forest
Bed much,40.095823,65.765236,58045,2026-01-21,Desert
Coach trouble,3.207942,31.288932,64884,2023-09-13,Desert
Step rock,-0.837094,27.181577,77492,2017-12-09,Forest
Discuss job,-76.0974,-45.431987,26937,2021-07-22,Wetland
Debate others,76.422625,-65.748879,65297,2022-12-17,Desert
Job another,-16.909663,14.436243,284,2023-01-03,Marine
Minute attorney,-43.410595,-56.826967,38406,2019-06-25,Desert
Area total,-8.694436,-49.392621,19908,2025-08-07,Forest
Plant fish,25.147157,-72.691864,17231,2017-06-01,Desert
Threat benefit,85.571864,-115.797518,6487,2017-08-27,Forest
Usually positive,79.106824,-136.977273,47705,2025-12-09,Marine
Heavy authority,-2.952,-113.781729,34136,2024-05-06,Freshwater
Full feel,-9.36141,-24.447676,68780,2020-01-28,Wetland
Will admit,-85.892183,178.49555,1155,2024-01-25,Marine
Act especially,76.658976,-92.276669,29903,2017-05-19,Wetland
Form better,20.796493,142.228097,90536,2025-05-05,Desert
Maybe economic,-50.27678,130.410513,27547,2021-09-24,Tundra
Analysis likely,11.932406,-165.280932,99415,2023-01-13,Grassland
Soon exist,19.932361,-109.01097,61721,2025-11-08,Urban
Pass general,-19.69006,-61.826404,4419,2020-05-27,Desert
Hotel expect,-24.66417,-6.608195,72486,2021-10-13,Urban
Rule mind,32.280595,64.19846,36117,2017-09-24,Grassland
Everything total,-8.749501,5.275753,53607,2025-06-06,Tundra
I Democrat,72.800555,132.355602,68209,2026-07-08,Marine
Participant new,69.042871,169.36753,42123,2017-07-25,Forest
Field treatment,-26.251549,-54.322581,42233,2024-11-01,Wetland
Price matter,66.798038,-173.618228,1797,2017-07-21,Urban
Think camera,-24.581903,174.505469,85924,2019-05-14,Desert
Part deep,-84.345366,-179.199822,27451,2018-10-17,Tundra
Into want,27.437653,65.39815,15838,2018-07-30,Grassland
Film difficult,-9.958621,-165.327809,23974,2023-03-03,Forest
Law team,-61.32744,110.828218,18242,2018-11-03,Marine
Law in,27.866156,-37.904617,64726,2023-12-12,Marine
Western save,-21.074073,47.635915,87333,2019-05-07,Freshwater
Seek however,-76.256139,-45.981975,38605,2025-04-05,Urban
Book treat,75.236942,-100.499752,98256,2016-09-04,Marine
Last rock,-42.300956,80.661792,26467,2020-03-15,Urban
Share morning,45.435765,17.936103,66271,2018-03-27,Urban
Person identify,-5.932341,-66.464288,29184,2020-10-20,Urban
Reality live,42.33725,-39.171351,28292,2017-02-05,Grassland
Price not,28.602833,-153.989508,7474,2019-10-09,Marine
Discussion green,-0.333382,55.469434,65916,2016-11-21,Marine
Themselves your,21.519803,165.069139,6271,2023-08-22,Urban
Also note,59.316701,-75.955892,62371,2024-11-22,Wetland
Natural able,-31.52952,-69.021232,59915,2021-10-29,Desert
Almost bag,-59.919869,-110.553052,94728,2017-12-26,Freshwater
Leave interview,-36.461294,89.922201,37889,2025-07-24,Urban
White military,7.033405,-146.365441,88367,2024-03-08,Marine
Director all,-30.596505,98.595998,66437,2026-04-04,Freshwater
Perform to,-6.556568,-85.809405,98394,2018-04-20,Wetland
Result hand,-24.507239,-107.217477,82305,2020-10-05,Wetland
Sometimes subject,-1.493134,-42.340466,60781,2024-08-18,Grassland
Professor choice,83.808506,110.318935,64646,2021-04-29,Tundra
Carry study,-4.076914,-177.522877,966,2023-11-29,Freshwater
He alone,-52.698459,-119.664683,2071,2018-09-16,Marine
Case decision,22.611694,131.903518,76588,2021-04-15,Freshwater
Project once,43.2028,100.012883,38091,2017-06-15,Tundra
Present include,-39.536935,104.598137,57573,2020-01-31,Forest
Forward sign,80.067825,23.71546,7833,2019-10-30,Tundra
