species,latitude,longitude,population,date,habitat
Yeah relate,30.699489,-60.853772,7693,2024-07-15,Wetland
Walk people,21.282901,21.053627,10518,2017-11-27,Grassland
Real evening,-9.672523,-139.891436,53068,2018-04-23,Wetland
Listen world,27.820831,-145.450101,64112,2024-07-12,Urban
National dog,15.281303,128.536459,59979,2020-04-13,Forest
Smile seem,-81.043528,24.759036,19720,2017-04-26,Wetland
Of matter,39.934749,-41.511812,33947,2021-09-09,Marine
Campaign range,-12.829973,-175.396942,88602,2025-02-14,Tundra
Fact star,-74.735273,21.52324,67136,2023-01-23,Desert
Operation use,-53.54087,-146.427538,25764,2025-03-24,Urban
Community near,-53.065166,21.318331,76255,2023-03-05,Freshwater
From everything,31.526355,-29.527676,7191,2018-11-07,Tundra
Theory yourself,5.870686,178.875711,40492,2018-06-29,Marine
Four each,62.913402,153.235898,46919,2024-11-07,Freshwater
Field very,-29.71505,-62.379112,94819,2021-03-08,Forest
Attorney pressure,87.758039,-138.547244,64906,2026-05-08,Wetland
Point decision,75.017892,-179.803717,32858,2025-02-15,Grassland
Heavy everyone,16.62145,-140.843392,30088,2016-12-13,Forest
Day story,76.318554,-12.784557,5035,2018-10-17,Urban
Prevent particular,-9.031234,64.041796,15123,2019-08-07,Forest
Behind culture,-31.948065,34.081951,88929,2025-08-01,Tundra
Again agreement,-46.333445,-150.062771,72625,2024-02-07,Urban
Month enough,-50.42792,141.04302,74384,2023-01-05,Desert
Lawyer institution,-88.92649,75.364126,12797,2022-11-23,Forest
Crime officer,35.088514,-143.886428,20597,2021-08-16,Wetland
Debate senior,87.691981,-112.631987,23645,2026-05-08,Wetland
Training something,44.9133,128.158658,96689,2024-04-15,Marine
Dinner policy,85.795716,-109.709985,74187,2017-09-06,Desert
Focus wife,-13.215741,167.64675,29327,2019-10-22,Marine
Safe not,-34.435563,-71.312976,52694,2023-02-23,Tundra
Rest simply,-70.273372,-178.976312,69824,2024-12-20,Urban
Foreign pattern,-11.215543,149.551842,16704,2018-03-15,Tundra
Partner discuss,7.945902,150.450597,52265,2018-12-03,Forest
See fear,-12.699446,38.634609,10200,2021-10-04,Forest
Under they,37.544035,117.325836,3228,2019-09-17,Tundra
Day call,-61.682847,-30.309736,80689,2024-05-30,Forest
Lawyer success,70.658524,29.5651,89105,2023-08-12,Freshwater
Pattern home,45.636306,-144.552294,70086,2022-04-24,Forest
Four tell,-88.846853,52.180693,59985,2017-12-14,Wetland
Throughout analysis,-78.899341,91.208026,24136,2016-10-22,Grassland
Marriage lead,-73.569279,110.302315,27435,2025-09-22,Urban
Week history,62.298682,172.32572,71703,2019-11-10,Tundra
Plant director,20.751366,162.713369,628,2019-03-31,Forest
Author those,-74.78558,-138.611563,55943,2025-12-13,Desert
Brother decide,11.069069,-121.724771,2237,2025-01-28,Forest
Agent bad,65.621891,156.355022,77464,2017-03-19,Marine
Future Democrat,11.420529,178.34428,6189,2022-06-04,Marine
Community economic,49.711254,66.1396,62186,2021-01-26,Desert
Natural place,47.093809,171.633177,27117,2024-08-06,Marine
Exist record,-38.395231,-102.522358,88737,2019-01-24,Grassland
Last college,-36.350734,165.152159,80656,2022-07-04,Wetland
Wide decide,37.106152,88.258246,90978,2022-04-11,Forest
Traditional six,-31.441043,130.549347,2241,2021-09-12,Tundra
Notice speak,78.892572,57.165746,85463,2018-02-25,Marine
Whom western,74.182366,164.603245,52227,2025-06-13,Wetland
Article blue,79.33022,-98.031001,97653,2020-12-20,Forest
Really kid,87.910872,130.490355,18634,2020-06-10,Grassland
City everybody,67.713386,144.143285,30033,2017-07-17,Desert
Stay investment,88.673206,79.120896,44322,2020-08-16,Marine
Old provide,62.629159,-152.435402,53592,2017-05-07,Wetland
Contain baby,-6.849611,-61.263098,45454,2024-04-16,Urban
Him late,22.944358,112.081047,31103,2025-10-20,Marine
New where,69.694859,-112.77345,75300,2019-09-05,Tundra
Stay how,77.315405,-1.356495,46557,2023-09-18,Freshwater
Tonight lose,64.978417,-93.542349,87550,2022-05-31,Marine
Ready later,-55.593962,-65.958927,3097,2026-06-03,Wetland
Beat about,-58.256984,162.616847,1787,2025-05-01,Freshwater
Debate fight,-28.569482,107.478129,12049,2020-05-23,Forest
Save action,16.256216,-111.09056,62463,2025-08-21,Forest
Property usually,72.243288,-0.944889,25205,2024-02-20,Urban
Artist employee,-63.968929,79.886074,69696,2019-12-03,Marine
Subject mention,45.864076,-19.298109,23013,2018-09-13,Wetland
Article from,23.309628,-102.324323,74377,2019-02-19,Wetland
Artist and,44.738687,147.21862,84121,2020-07-22,Desert
What more,-55.852221,81.011017,44790,2019-11-14,Grassland
Though just,5.204359,-94.351079,63959,2024-05-21,Grassland
Blood nature,-13.497087,130.682278,88735,2025-08-29,Wetland
Might law,85.241924,-56.861025,27518,2023-11-05,Desert
White along,-3.829828,135.747264,36330,2021-07-11,Tundra
Provide live,14.789603,-74.814866,23583,2025-05-18,Wetland
Peace position,87.754825,-142.6439,68012,2023-04-05,Urban
System general,86.330743,59.041681,96116,2024-01-17,Urban
Better leader,-79.914962,-100.080023,65252,2021-02-18,Forest
Strategy hear,-84.588694,-70.797652,38937,2024-07-28,Wetland
Performance knowledge,-36.718356,-52.418644,1226,2025-11-15,Marine
Call nice,37.276103,-132.21118,80493,2021-01-07,Freshwater
Sort weight,64.283333,-107.958809,70006,2025-06-29,Tundra
Station base,-76.613966,166.631896,99017,2017-07-30,Freshwater
Issue soldier,89.067178,59.599979,58605,2024-03-19,Grassland
Item it,44.897185,64.635269,73529,2022-05-04,Marine
Respond prepare,-48.139421,168.465656,39522,2023-02-05,Wetland
Shoulder born,23.223633,159.006435,57852,2023-05-13,Forest
Camera call,47.676183,-46.572242,18269,2021-10-29,Freshwater
Home information,-58.5363,118.437031,88520,2020-02-11,Tundra
Hotel billion,37.382055,-62.358434,49843,2021-07-06,Tundra
Writer fast,54.078479,-86.353781,17281,2025-12-12,Freshwater
Language buy,5.293971,34.26655,22793,2021-08-28,Tundra
Music hair,-63.630299,123.210646,6692,2024-08-11,Grassland
Ever throughout,-84.321001,88.964729,14335,2021-01-28,Wetland
Indeed water,15.640324,175.483593,43451,2018-05-27,Marine
Per health,-62.524714,130.13251,94041,2026-07-19,Desert
Real step,10.847242,-86.994431,14221,2025-11-12,Urban
Others help,5.986455,8.233191,53988,2020-09-28,Grassland
Bring threat,-37.208766,-168.258947,50286,2025-01-12,Forest
School threat,-68.61546,-105.02756,79835,2018-11-24,Wetland
Get tough,20.118414,-50.71387,79080,2016-12-28,Wetland
Open involve,-60.302944,55.456103,84272,2021-12-23,Marine
Focus show,-28.36356,-25.734757,66853,2017-02-23,Forest
Second approach,22.759343,-24.299069,58006,2024-11-08,Forest
Process theory,-49.2417,-23.555262,28586,2019-01-04,Desert
Power worker,11.888777,-64.188541,48387,2017-06-17,Freshwater
Material seem,5.05189,-147.079346,86576,2020-01-08,Wetland
But expert,25.951584,95.030858,14763,2019-11-13,Forest
Step that,31.855334,71.64563,53790,2025-09-14,Forest
Cell behavior,68.596982,-49.329939,87860,2023-06-16,Freshwater
Indicate court,-53.155494,-17.992978,94287,2017-10-12,Desert
Other best,89.76265,-147.115978,47462,2023-07-08,Marine
Join can,-69.544904,102.556553,576,2020-08-23,Tundra
Everybody movement,-32.250703,143.070736,56233,2025-12-10,Tundra
In affect,29.047505,70.127544,4168,2025-06-16,Grassland
Reduce relate,-46.466898,110.205372,12065,2025-03-28,Wetland
Size produce,48.705506,98.175518,10248,2022-12-05,Tundra
Policy marriage,63.759793,-66.318094,1446,2025-12-26,Grassland
Fact impact,-63.503276,86.662375,42087,2017-08-16,Marine
Character including,82.425259,47.037933,64524,2017-02-07,Wetland
Full ask,38.648968,-161.156803,74024,2021-07-17,Urban
Series energy,2.807623,13.535668,22203,2021-01-11,Wetland
Campaign young,10.788729,-50.697293,59175,2020-05-26,Grassland
Energy cold,81.203643,-77.03485,58739,2018-01-29,Forest
North direction,-79.207787,-163.614266,82729,2020-01-29,Tundra
Policy foot,-55.672878,-81.910004,16149,2019-08-17,Urban
Somebody weight,-66.822627,-46.628511,90303,2023-12-08,Freshwater
Drive realize,42.238225,-72.588042,23227,2019-09-30,Tundra
Car beautiful,-9.704457,166.105096,765,2020-02-15,Freshwater
Great finish,-48.56063,-21.573273,29942,2025-07-23,Grassland
Contain whether,88.514307,-122.893022,36716,2022-07-07,Grassland
Total difference,-10.043649,-57.252439,86350,2025-08-18,Wetland
Nation fall,-64.113943,-98.081933,20576,2017-12-19,Tundra
People attention,-70.658979,-120.847706,20251,2019-04-14,Marine
Mention bed,-65.964925,56.055762,97022,2018-03-20,Urban
Here because,-73.714208,177.086985,39922,2024-09-09,Grassland
Already professional,-74.558676,-102.314028,52008,2020-03-05,Urban
Often bar,19.603381,114.135598,27067,2017-07-04,Wetland
Money area,-19.309913,-135.425248,89075,2021-09-26,Tundra
Instead become,57.519587,165.10976,28596,2023-11-29,Marine
Term long,-26.867005,98.297642,51534,2020-12-05,Desert
Argue tend,-23.482051,60.78606,63920,2018-09-20,Desert
Few own,11.563854,62.040012,86631,2022-04-27,Urban
Girl despite,-30.835159,-54.443799,76546,2019-04-27,Freshwater
Law particularly,0.33875,138.739227,29449,2016-12-31,Urban
Collection safe,8.005298,34.796123,5758,2021-05-26,Freshwater
See style,23.433359,-169.802418,84813,2022-10-14,Urban
Every join,1.171225,-56.86778,66134,2022-12-27,Urban
State strong,15.469018,41.184581,37373,2018-05-21,Wetland
Know administration,69.234931,60.531111,87657,2021-08-18,Forest
New she,-84.428828,11.649072,47001,2024-05-04,Grassland
You center,81.740106,42.132129,77496,2018-05-09,Marine
Sport industry,-49.701859,149.790025,21611,2023-10-15,Marine
Know development,-6.286034,94.316841,16551,2018-10-25,Urban
Now out,44.244669,52.955662,47240,2021-07-24,Tundra
Purpose coach,-87.724493,-148.684637,20003,2021-01-19,Wetland
During rather,-11.061479,-161.859141,92743,2020-07-04,Grassland
Deal a,70.434529,-103.781752,61510,2020-09-14,Desert
Medical full,80.970496,30.423779,71865,2019-10-06,Freshwater
Hear word,2.700104,132.027157,89478,2025-07-28,Marine
Ground education,68.007952,-76.514773,48121,2025-03-26,Wetland
Authority assume,-62.265887,169.831523,90351,2023-02-17,Wetland
Central born,-22.761998,133.698258,35190,2024-03-09,Tundra
Listen within,47.169798,60.472812,60623,2023-09-20,Urban
Month involve,-68.032237,144.674702,6325,2023-08-31,Wetland
Again accept,-71.188631,22.473318,35135,2017-06-15,Wetland
Baby fact,29.678163,131.133278,78128,2022-07-25,Grassland
Small professional,-65.167039,98.172501,57908,2023-10-02,Grassland
Close trade,23.883083,17.606907,3505,2017-10-14,Tundra
Sell support,-4.084151,151.389693,93847,2022-08-23,Urban
Past scene,32.546702,-71.407085,7487,2020-06-14,Marine
Design but,83.21386,-56.979802,90868,2017-02-24,Marine
Cover few,-72.40273,-132.073996,41795,2018-01-01,Desert
Many general,-79.564388,-98.708554,71330,2026-01-13,Urban
Suffer discover,-86.081674,95.857314,88637,2022-03-26,Wetland
This player,-38.331384,124.091937,59345,2026-03-10,Desert
Agree mouth,33.873791,-10.99913,58661,2022-03-04,Tundra
Whom decide,76.103662,-39.948305,53401,2019-02-08,Marine
High baby,-69.501564,12.781679,80490,2019-10-18,Tundra
Quickly bag,-77.61495,-67.062871,20017,2025-03-06,Desert
Either bank,-82.999769,-159.348181,25614,2022-03-05,Forest
Star bank,-25.915273,52.702669,29453,2024-01-31,Grassland
Mind soon,-60.856158,-1.938846,92027,2022-10-26,Forest
Recognize once,-13.634263,-52.925042,67432,2023-08-09,Tundra
Mention alone,78.976106,80.840858,55523,2019-06-28,Marine
Prevent because,-19.115778,-128.493312,97784,2020-02-06,Forest
Join available,-19.16257,-125.452046,5499,2024-11-25,Forest
Official carry,-30.860904,128.314191,73824,2025-08-04,Marine
Course century,14.48257,117.203865,99775,2018-01-14,Marine
Study specific,82.032838,47.257568,633,2021-07-23,Forest
Will enter,-45.227667,-76.783561,82488,2023-05-22,Grassland
Suddenly cause,5.377067,-125.382591,3664,2017-04-08,Tundra
Civil tonight,-84.792702,-8.397804,63980,2023-09-16,Tundra
Oil someone,-37.024287,-152.234661,41653,2023-01-30,Freshwater
Serious radio,27.8115,18.958373,4433,2020-01-28,Freshwater
Peace law,27.337643,95.345904,72449,2022-07-24,Urban
Lead face,77.476205,170.614693,65282,2021-01-28,Marine
Something rock,-22.053768,14.023363,21170,2025-07-10,Freshwater
Purpose focus,-15.873822,-6.185902,99003,2023-08-14,Freshwater
They him,37.576989,-28.87685,87053,2023-11-07,Tundra
By really,18.28298,-114.845113,45091,2022-03-24,Desert
Scientist field,-16.003016,-44.185828,11695,2021-12-07,Desert
Why produce,-4.099468,-41.415891,72023,2022-02-06,Urban
Do son,49.401158,-113.710042,70703,2020-04-29,Marine
Reason behavior,64.401593,-170.656459,43850,2025-01-30,Desert
Thing issue,40.351192,-42.618542,55163,2023-07-05,Marine
Market reveal,85.312102,58.085227,27506,2020-03-08,Marine
Under they,25.35134,-117.235617,46384,2026-01-24,Desert
Despite edge,-76.062692,-163.05301,11749,2020-03-17,Desert
Cause site,45.936237,-11.43579,58348,2022-09-29,Forest
Point they,2.604107,48.710701,61137,2020-03-22,Grassland
Plant reality,-30.842399,-28.213239,8056,2016-12-09,Freshwater
Author near,46.771671,-79.039184,45126,2023-03-30,Forest
Firm best,-48.885931,53.320163,22285,2022-12-25,Urban
Box condition,16.006226,-165.411471,94339,2024-08-23,Marine
Especially time,25.172318,15.72943,63459,2021-02-15,Marine
Method third,-57.654458,-178.077773,92820,2026-03-11,Tundra
Image despite,8.226723,-43.769438,59550,2019-05-30,Desert
Western she,65.019297,-5.512411,31155,2020-06-04,Urban
Senior tree,-7.513638,-127.035254,53837,2018-11-12,Grassland
Company debate,-67.287384,176.963437,48249,2023-09-10,Desert
Western project,-57.909525,-131.391496,83732,2018-07-02,Tundra
According decision,-27.72438,171.748747,24686,2022-10-15,Desert
Area rich,-73.460783,125.378969,37504,2025-04-23,Grassland
Risk build,-59.576013,-153.962022,66337,2018-03-16,Marine
Lead key,86.632844,95.937536,62360,2021-07-03,Marine
Important happen,-13.524629,32.987316,54866,2019-11-07,Desert
Last election,-43.211608,112.029999,43765,2024-09-09,Forest
Some sound,-3.414492,98.36301,33491,2021-09-15,Grassland
Poor prepare,68.771034,179.127688,83624,2022-02-24,Freshwater
Letter story,46.975682,-42.409756,89503,2024-10-02,Grassland
Paper check,38.716284,-164.018493,42766,2018-11-17,Tundra
Blue quickly,27.293576,-176.985799,64655,2020-04-03,Urban
Million improve,-39.956687,-4.33999,41503,2022-07-25,Wetland
Let seven,-45.238852,3.405499,20189,2018-06-24,Grassland
Present growth,-89.814022,26.904577,10977,2019-11-10,Wetland
Whole plant,88.453928,-135.41377,87121,2018-02-20,Grassland
Last property,77.868362,-141.605937,59782,2020-07-23,Grassland
Oil some,-20.015156,151.019969,38679,2025-07-10,Forest
Stay court,-63.20003,-48.37132,15051,2023-10-26,Urban
World arrive,29.826846,16.565224,465,2019-07-31,Forest
Writer sure,28.475509,-65.205101,52596,2024-10-24,Desert
Population have,32.045245,-111.138646,33872,2021-03-08,Freshwater
A game,32.951654,171.584237,55003,2024-04-04,Wetland
West direction,79.581591,173.093784,46134,2016-12-05,Tundra
Box her,-69.500827,151.174475,1074,2020-06-12,Marine
Customer against,-64.240809,5.93749,45826,2016-09-12,Grassland
Provide room,-63.882917,-94.096677,93277,2021-04-09,Urban
Establish capital,84.678757,57.387013,14873,2023-11-16,Marine
Answer keep,53.757938,-139.591911,57763,2017-06-22,Tundra
Movement yeah,23.424406,-21.297454,11611,2019-09-09,Forest
Respond improve,74.22624,54.535714,65656,2019-03-19,Grassland
Old us,35.903002,-166.441769,90672,2025-09-06,Wetland
Choose choice,75.826265,-3.138423,84276,2020-02-28,Forest
Serious day,-27.12661,148.755066,45199,2017-05-16,Desert
Its event,17.985374,153.549547,94209,2026-05-26,Freshwater
Yeah hope,-66.742944,50.828193,45312,2026-05-02,Grassland
Push raise,-71.758618,16.008582,51108,2024-05-21,Wetland
Now authority,80.796361,-45.593424,16267,2019-01-22,Marine
Finally trade,-41.389556,140.53355,27775,2025-10-23,Marine
Letter against,56.087736,111.690958,17977,2019-09-17,Freshwater
We manager,59.00848,18.499312,92993,2017-09-13,Tundra
Add across,-74.932815,-68.050215,34810,2018-02-20,Wetland
Sell than,65.138112,175.961867,94173,2018-12-01,Urban
Along within,-33.626106,-31.04573,19652,2022-08-12,Tundra
About quickly,47.975929,151.693233,57918,2023-12-29,Urban
Hot senior,-34.255369,167.633286,99598,2023-05-08,Urban
Join dinner,8.733415,101.838566,43404,2019-10-07,Tundra
Plant age,8.574568,90.936932,5678,2025-07-03,Urban
Central seem,70.993217,58.68741,91208,2024-11-14,Freshwater
Sure other,55.870335,-21.843234,20004,2016-07-27,Wetland
Control staff,-6.820211,-110.115905,54109,2025-03-12,Desert
Information maybe,-65.529387,156.906886,28038,2017-05-16,Grassland
Culture special,43.605098,21.78994,67770,2017-03-12,Desert
Likely either,88.996015,165.246879,89773,2023-07-13,Forest
Attorney without,-8.295134,8.717916,45673,2018-11-28,Urban
Whom task,27.996114,-148.629736,46313,2019-06-07,Wetland
Risk value,-68.764639,119.719781,28104,2021-05-08,Tundra
Call late,41.429281,132.298299,11784,2021-10-05,Freshwater
Unit raise,51.978416,-105.478754,72066,2018-05-06,Wetland
Type activity,-48.19513,-146.119588,72839,2017-10-04,Desert
Congress not,3.00892,110.071844,79024,2017-12-12,Desert
Serve question,32.79034,-168.332257,42351,2022-11-24,Desert
Data catch,-56.41499,-161.329784,56997,2019-06-30,Freshwater
Certainly friend,61.438416,-150.934602,83782,2024-10-20,Tundra
They fast,-78.728664,-147.1468,56405,2026-05-17,Desert
Edge specific,41.687435,-127.862429,18037,2022-07-17,Wetland
Team agency,51.559295,-92.723366,33904,2020-04-09,Wetland
But could,7.71491,-18.306646,80655,2021-02-28,Wetland
Hard care,45.645268,-76.332896,21927,2022-03-25,Freshwater
History miss,63.204409,-15.629668,33070,2024-08-19,Tundra
In brother,27.293055,-107.584133,83803,2020-06-28,Marine
Hundred foot,52.715557,21.614788,96123,2023-05-18,Desert
Ever make,-77.347991,16.9187,31000,2020-12-27,Marine
Help around,85.225221,-58.620359,91571,2019-01-25,Desert
Cell pick,88.153499,-106.440092,9594,2023-12-04,Grassland
Modern wind,-53.235868,-134.009917,40380,2016-08-31,Wetland
Debate yeah,-7.324214,-45.84077,54064,2022-12-02,Urban
Government security,44.650763,120.881843,74974,2025-07-17,Tundra
Force management,52.087068,-24.451939,48894,2016-10-09,Forest
That own,58.56274,173.962435,33916,2016-11-26,Marine
Example sense,48.999697,-163.137966,39583,2024-10-23,Urban
Create film,1.649182,-36.873724,28741,2022-07-31,Tundra
Light maintain,-44.758057,116.168608,98401,2018-09-01,Forest
Place several,28.389961,47.348771,94577,2023-10-01,Desert
Our occur,44.785561,-30.932643,18261,2020-08-14,Wetland
Important court,-2.859265,-127.819429,99913,2017-06-26,Marine
Become ever,20.986178,87.778797,91887,2024-04-22,Forest
Now wear,-41.836206,89.629699,48002,2021-12-19,Urban
Window born,-9.014085,48.131462,3092,2021-12-13,Forest
Major majority,-69.310626,151.291535,3719,2019-07-05,Urban
Recognize what,5.458987,-17.783141,71010,2019-05-09,Marine
Admit program,-60.367135,-38.781584,61328,2023-02-02,Forest
Explain if,83.53298,160.417235,86161,2024-06-13,Urban
Family go,-52.288119,155.313409,35677,2022-05-24,Urban
Hundred big,-63.64211,-86.74218,58953,2019-01-28,Tundra
Sister your,-80.462682,-41.579752,84722,2020-07-23,Desert
Raise course,14.821494,-34.749191,4579,2020-12-01,Urban
Respond church,-5.73182,94.84392,94831,2019-01-21,Grassland
Save possible,73.273362,102.072527,60157,2020-02-14,Desert
Sure type,-20.990147,60.52593,93844,2019-07-24,Forest
Stand wife,19.215423,152.164627,30703,2025-05-19,Freshwater
Minute nation,-25.756387,86.495494,52013,2020-10-02,Freshwater
Be risk,46.774561,-75.814285,81977,2023-01-19,Grassland
Only station,-77.041778,20.480005,46151,2018-09-11,Urban
Social some,66.229538,103.618799,38226,2020-08-07,Wetland
Beat final,-68.88927,58.863052,87943,2025-08-26,Urban
Mission argue,-82.929372,-89.43841,38915,2022-09-28,Urban
Between reveal,-75.592679,-139.385607,64348,2017-11-15,Wetland
Four painting,-3.107344,128.438976,68849,2023-12-07,Urban
Hot simple,-79.663277,-50.783595,33286,2019-06-20,Grassland
Culture enjoy,-53.518372,-103.437985,55491,2021-01-26,Marine
College ability,34.388398,15.378717,32256,2016-11-03,Marine
Space church,59.242226,-52.836526,33757,2023-08-31,Urban
Cultural east,-16.184051,16.535013,29890,2018-10-20,Desert
Increase because,-3.686105,-33.609257,8011,2025-05-10,Freshwater
Knowledge catch,13.614245,-155.7296,55754,2018-05-02,Grassland
Life team,40.780483,-61.662321,51960,2017-08-03,Grassland
Authority pay,8.604312,168.131306,52361,2024-05-20,Urban
For play,-60.666346,51.960916,6366,2023-10-19,Wetland
Region Mrs,-72.274442,-50.718489,33705,2024-09-25,Urban
Represent them,-54.80362,-138.724765,72204,2025-08-31,Desert
What court,-52.646022,-114.250728,96385,2024-03-21,Urban
Hard big,23.603933,-146.080298,54679,2025-06-15,Desert
Quality free,-88.970499,-103.817086,82342,2022-07-20,Wetland
Election response,57.941249,167.941387,48916,2022-10-06,Tundra
Television nature,58.833734,-22.114685,63504,2019-02-05,Tundra
Respond manager,14.239081,-164.541538,42243,2025-07-22,Tundra
Single throw,72.429453,-177.005172,33076,2022-08-01,Marine
Bad service,-70.72999,-104.930052,72985,2025-02-25,Desert
Poor same,-53.951698,-57.731162,83810,2025-06-29,Forest
Laugh be,-40.426104,55.143881,7870,2018-12-20,Urban
Expert pressure,-37.903619,114.468733,55483,2016-12-02,Grassland
City head,57.80914,-175.556761,49824,2021-11-13,Forest
Child door,-67.60826,-73.206054,54435,2022-08-13,Tundra
Somebody certain,66.304929,11.385397,28340,2017-08-23,Desert
To room,-88.25285,-111.093031,7003,2022-04-10,Grassland
Newspaper organization,-57.333536,129.549232,6989,2022-02-07,Desert
Pressure simple,15.149397,-139.54168,49412,2020-01-07,Urban
Someone into,-49.710676,37.415681,25952,2023-03-05,Wetland
On take,77.125833,-48.902796,76625,2020-10-02,Desert
Between kind,-4.596525,29.187591,47911,2024-08-24,Tundra
Stage myself,24.501869,-143.389384,6166,2016-09-18,Tundra
Study reveal,-89.159951,93.678984,82320,2020-05-26,Forest
Ok couple,5.632056,27.223752,38995,2022-01-04,Forest
Life work,20.544448,-99.475657,19702,2022-07-26,Urban
Democratic after,-16.910672,22.338248,15155,2026-02-04,Marine
Truth produce,38.227047,-164.096708,91279,2023-03-29,Marine
Free rise,29.795052,-175.590662,8466,2020-07-26,Freshwater
Prepare keep,-38.942222,-13.462364,762,2026-07-19,Marine
Information anything,52.822956,-157.61643,20622,2019-12-08,Freshwater
Production create,-11.259332,-146.737367,7068,2025-11-14,Desert
Less lose,-37.700907,115.80924,90046,2017-12-20,Marine
Daughter kitchen,29.480195,84.914595,27647,2018-09-15,Wetland
Draw interesting,-75.925582,-145.144067,85051,2022-12-05,Wetland
Seek effort,43.857166,-108.570315,36587,2020-02-14,Grassland
Blue us,-23.331733,-87.170929,28511,2025-10-29,Marine
Wear west,-33.949086,123.176699,53994,2020-07-18,Grassland
Five push,65.916217,-17.555532,36550,2022-10-15,Desert
People over,-77.338082,-95.106006,13350,2020-07-22,Forest
Try phone,-45.836097,11.016117,76494,2023-02-03,Marine
Trouble born,-16.524297,24.513117,93056,2016-08-06,Marine
Own building,57.141362,-21.70672,97335,2023-04-30,Freshwater
Foreign hundred,67.725504,133.257495,80108,2020-08-20,Marine
Million rich,70.591141,-46.893738,87739,2024-06-30,Freshwater
Seven government,-8.446674,-79.074376,31548,2016-09-24,Marine
Together man,5.735892,-154.876878,40313,2022-08-03,Wetland
Once man,-26.685003,28.515595,72760,2025-01-01,Urban
Key experience,68.728411,113.028142,79080,2019-01-14,Tundra
Activity address,-20.579972,19.77997,94752,2017-10-11,Grassland
Out million,-37.072291,-152.863014,97116,2024-01-18,Tundra
Leader piece,86.908855,-128.9238,4959,2020-04-30,Freshwater
Act occur,-49.767703,99.512035,89582,2025-01-23,Desert
Form civil,68.81274,31.589396,61717,2022-03-29,Forest
Television fire,32.080635,163.898692,42214,2018-05-24,Grassland
Pass girl,22.222269,39.072534,19077,2025-01-10,Desert
Product perform,33.73292,-145.904301,79824,2024-10-01,Urban
Around into,39.287848,142.107638,89770,2019-10-05,Tundra
Trial animal,-31.273193,-0.574441,45754,2025-06-25,Urban
All involve,-43.630089,-27.476727,44776,2018-01-03,Freshwater
Election bring,-58.701292,-156.017083,25421,2021-08-19,Wetland
Daughter chair,13.792462,175.534419,70655,2017-03-12,Urban
Whatever agent,29.699804,102.485276,66129,2017-03-29,Desert
Hard become,70.149244,144.887432,33299,2020-05-28,Freshwater
Value central,-12.225301,122.383124,46404,2024-09-11,Urban
Bank concern,-3.1108,88.147167,27340,2024-03-23,Wetland
Need control,70.723358,144.15626,54030,2024-12-08,Tundra
Chance including,31.588038,-155.029359,29875,2023-09-16,Urban
Usually allow,-64.976579,-160.77059,83339,2020-01-04,Wetland
Price campaign,-57.052376,60.803109,39350,2026-05-05,Desert
Four stay,85.463146,57.33992,30242,2024-03-23,Freshwater
Expect tonight,-50.157023,-176.689067,26389,2020-02-25,Desert
Billion mission,9.159414,-2.200238,73635,2018-12-19,Freshwater
Green still,32.587308,153.972462,78327,2026-03-27,Desert
Can language,-38.584944,-22.826466,5327,2025-11-25,Tundra
General speak,48.237201,-40.317563,89515,2020-12-18,Marine
Case whatever,-43.143251,25.393933,96752,2025-06-14,Freshwater
Resource president,-21.657222,-71.732771,38041,2018-10-28,Tundra
Serve use,15.4423,-174.86656,91395,2022-02-08,Marine
Story city,28.045005,-74.880455,85448,2018-10-01,Urban
Item common,-48.103824,-47.245943,32686,2020-09-18,Wetland
Later difficult,-76.815046,49.475649,50410,2024-11-17,Tundra
Really goal,-29.43059,-22.599985,7670,2021-09-08,Urban
Think table,14.711372,33.077502,76928,2021-05-24,Wetland
Tough decide,85.8358,42.390637,80275,2020-02-23,Freshwater
Family character,-60.024235,-166.39534,65311,2018-05-10,Urban
Cold identify,-37.334959,-121.336772,90309,2020-01-14,Forest
His wind,75.596736,89.110999,85163,2019-12-22,Desert
Data grow,54.871936,150.497811,68968,2019-06-14,Tundra
Them traditional,-85.627443,87.787584,9611,2021-02-12,Forest
Serve vote,8.497458,-11.817767,6971,2021-03-10,Grassland
Two tax,37.283134,-161.398356,95905,2018-11-22,Urban
Street account,83.640421,-6.821673,2944,2025-11-20,Freshwater
Nearly realize,44.424461,-151.445102,33203,2022-10-15,Tundra
Fact sport,-73.161283,-19.743728,26465,2019-08-16,Desert
Family line,-77.544072,92.296421,79918,2025-12-01,Desert
Dark into,-48.573569,-91.34268,25631,2024-04-07,Desert
Agree end,-19.016009,-140.997306,88591,2023-02-28,Tundra
My radio,47.271186,-83.508764,98838,2025-06-22,Marine
Leader success,38.006056,-123.05224,35978,2024-01-13,Forest
Safe according,84.602682,118.436027,21342,2024-07-17,Marine
Right these,73.096791,-174.101616,39961,2016-09-16,Wetland
Policy official,-89.855206,-2.680154,47308,2025-06-14,Urban
Him actually,38.116727,-13.476467,66303,2016-09-22,Marine
Bring with,26.014291,-99.637274,22660,2022-03-09,Desert
Full several,-21.102795,-74.492224,42374,2019-12-28,Marine
Rate doctor,-54.128019,54.263751,43187,2023-01-10,Forest
Store suggest,-44.954584,-126.50935,27247,2020-05-30,Desert
Ever yet,86.707325,-173.443143,13334,2019-01-11,Urban
Wide western,65.879341,113.497561,65242,2020-07-21,Grassland
