species,latitude,longitude,population,date,habitat
Road week,-62.682498,110.755223,73067,2019-03-29,Urban
Appear administration,-52.945171,-27.902162,82333,2019-04-06,Forest
Vote season,69.34999,35.008342,10123,2022-08-01,Urban
Recent consider,35.090656,-44.653367,33487,2018-03-20,Wetland
Outside visit,-13.954679,-76.832989,34102,2025-01-07,Forest
Deal social,-43.656266,161.343555,81230,2025-05-20,Grassland
Republican statement,-65.56458,-14.357686,61241,2019-02-28,Tundra
Model themselves,32.562998,-68.249047,31614,2025-03-03,Grassland
Protect oil,-4.584798,78.866569,72785,2021-10-18,Tundra
Nation produce,51.242984,-177.868087,90752,2022-10-07,Tundra
Its tend,-50.033928,8.546968,91798,2020-05-30,Urban
Official job,-5.887145,-138.820099,96043,2022-07-10,Marine
To market,28.366237,60.653612,43154,2024-07-10,Marine
Her hit,-49.468179,-1.788486,54279,2025-10-26,Desert
Wife accept,34.865768,-102.870428,22151,2019-10-05,Forest
Effect begin,-43.380941,-39.095623,21931,2021-04-24,Marine
Think husband,77.615319,-48.093148,23913,2026-04-22,Wetland
Finish us,5.036993,153.284055,74969,2022-12-05,Forest
Still current,-73.833709,47.160314,27703,2026-01-07,Desert
Case total,57.063861,142.530775,93332,2023-07-18,Urban
Loss region,82.862555,43.70637,13557,2023-06-27,Grassland
Include four,-32.634749,83.446308,45312,2017-01-18,Tundra
Raise through,-44.801177,-2.458327,27318,2017-12-23,Tundra
Month station,48.089472,126.735214,85476,2022-05-06,Tundra
Reveal must,79.192073,-48.697217,55978,2016-12-08,Tundra
South not,-82.620513,-172.577025,66642,2026-06-15,Desert
Forget nor,25.202479,-82.019735,93146,2026-02-16,Grassland
Need buy,-29.546598,-74.997092,97682,2023-07-11,Wetland
Heavy owner,-44.732266,-86.45683,46152,2018-03-22,Wetland
Between social,-5.240173,62.125339,29375,2022-03-10,Urban
Season now,58.172912,-100.32463,78426,2023-01-26,Freshwater
Road show,28.203663,-32.333502,15744,2021-10-20,Freshwater
Pull live,33.548923,2.669986,17,2018-10-03,Marine
Responsibility use,31.669187,-5.918837,8422,2016-12-05,Wetland
Arm gun,9.299405,-160.485157,92825,2021-01-19,Urban
Car home,-30.896957,-70.898634,41734,2020-03-27,Forest
Student price,-23.22207,-76.525365,34417,2022-10-20,Urban
Art never,-77.595014,-103.002445,69583,2022-07-27,Wetland
More member,-71.467404,-72.676277,30183,2020-04-20,Urban
Strong indicate,-35.652363,170.295671,81501,2016-08-13,Tundra
Painting manager,-18.254189,94.605921,28080,2024-10-21,Forest
Respond apply,65.322458,-69.900371,95348,2020-10-13,Freshwater
When during,-74.942292,160.883199,38048,2025-05-17,Desert
Also history,80.69603,-63.2631,46091,2021-04-30,Urban
Bar consider,12.386916,44.200592,71714,2024-05-26,Freshwater
Culture dinner,-16.565917,10.955734,7516,2017-08-15,Marine
Note new,-77.160748,47.422475,87194,2018-05-02,Forest
Movement top,-65.535979,63.062285,49678,2025-06-15,Urban
Summer finally,87.323572,13.804218,50069,2026-04-30,Urban
Building main,-44.878814,-92.225908,11252,2016-08-07,Urban
End kitchen,-19.48635,-112.133814,34172,2021-09-28,Forest
Treat piece,69.23871,159.657252,54447,2022-01-11,Desert
Give attention,-33.722662,94.465233,4308,2021-12-10,Forest
Through according,22.758313,-76.986893,64218,2016-09-03,Forest
You answer,-76.934909,123.230866,85659,2024-07-05,Forest
Doctor before,89.291965,-129.360525,91383,2025-01-02,Marine
Scientist each,-1.758526,26.995567,78908,2024-06-29,Urban
Nature single,-62.208367,-155.922032,32074,2019-03-02,Urban
Suggest them,-26.797966,144.414345,45128,2018-03-08,Marine
Million teacher,-39.790523,45.725387,29057,2017-05-28,Wetland
Beyond customer,-83.6921,-82.578285,32558,2018-01-10,Desert
Technology around,-10.602497,152.968429,48961,2022-01-04,Marine
Star stage,50.838211,-115.76464,80667,2021-08-05,Freshwater
Voice themselves,-37.409562,10.51335,72892,2021-07-30,Desert
Book director,-60.701245,97.092151,7273,2017-03-05,Wetland
Develop serious,-61.057333,78.855104,15022,2022-12-31,Marine
Show ten,-50.454761,-138.716627,21306,2016-10-04,Grassland
Executive relationship,-71.879069,172.618162,67154,2025-11-01,Wetland
Ahead bar,47.845026,-18.193435,22296,2019-06-14,Freshwater
Thing relate,82.981635,-173.151587,1894,2022-07-13,Grassland
Course close,-42.456388,44.99899,63029,2022-07-24,Urban
Religious concern,-20.663163,169.813085,8991,2022-06-24,Freshwater
Claim the,40.958657,18.613063,3810,2020-02-04,Wetland
Raise reality,-4.749678,23.972397,34406,2017-08-20,Tundra
Again physical,43.066552,129.830103,49117,2018-01-11,Tundra
Explain issue,32.12745,127.121578,95094,2022-08-21,Grassland
Successful full,-62.073637,-20.202968,77494,2024-01-22,Urban
Wind never,74.782238,-75.534645,94766,2017-09-14,Grassland
Too standard,0.736252,-88.255045,52814,2024-11-09,Grassland
Bit today,-38.490123,55.821586,77514,2017-04-06,Forest
On even,84.556902,-12.682324,68741,2021-11-25,Grassland
Traditional technology,11.658546,52.10618,68916,2026-07-16,Forest
Show off,77.857393,-124.631438,77283,2021-04-05,Freshwater
Career apply,58.413346,80.173413,97175,2023-02-08,Marine
Take work,-22.697752,64.45734,89042,2017-06-09,Tundra
Watch rock,-62.364387,-76.787627,76879,2018-03-31,Grassland
View human,41.521227,-37.449289,20047,2023-08-25,Freshwater
Week success,21.706089,-76.225743,47376,2021-11-22,Forest
Grow too,-37.145427,-108.722401,7704,2017-04-23,Freshwater
Choose animal,-61.65309,-164.503429,61335,2018-12-06,Urban
Choice reveal,19.822527,-27.472706,44008,2025-08-22,Wetland
Consider pressure,-80.286183,-165.53901,31313,2026-04-19,Urban
Stay ok,3.194061,163.035345,91328,2022-05-27,Marine
Mother sense,-13.269717,131.883394,30257,2025-10-18,Forest
Want north,41.791751,8.635212,25130,2025-10-26,Grassland
Save heavy,-64.141706,60.966781,42653,2023-07-23,Freshwater
Instead let,-50.918,-113.766823,53451,2016-07-20,Forest
Similar out,33.19472,148.406854,86522,2019-04-13,Tundra
Small health,47.441723,-148.041097,11081,2023-02-28,Freshwater
Ago follow,75.397833,-46.138944,86628,2018-09-14,Freshwater
Without collection,17.428263,33.3132,10893,2020-08-29,Desert
On claim,-14.178863,86.111105,38233,2019-11-09,Marine
Western indeed,-12.934908,-78.629163,83470,2024-01-12,Tundra
Serve note,61.737671,-13.481395,53380,2019-05-19,Desert
Become low,-10.298858,-103.466325,66637,2016-11-06,Grassland
Pressure room,61.087431,102.3294,82945,2021-02-04,Urban
Explain tax,-60.809005,94.762587,48772,2017-05-19,Urban
Like outside,37.256258,-24.335376,51432,2025-10-07,Forest
Word house,77.256791,45.754919,53092,2020-08-28,Wetland
My south,-44.629691,20.855036,67219,2022-08-07,Desert
Lay green,-1.979233,45.439407,2169,2018-11-07,Freshwater
Consumer system,36.274682,-88.945512,43356,2016-07-19,Grassland
Daughter low,-76.010809,-38.88378,57184,2017-05-15,Grassland
Share two,-56.958624,61.972763,15588,2022-04-29,Forest
Accept mention,26.138702,144.571832,15171,2024-12-28,Tundra
Rate culture,25.709925,-4.02638,96027,2024-06-08,Tundra
Discussion they,-30.925414,80.919534,94140,2018-06-25,Desert
Material modern,21.48474,121.661193,93776,2024-01-05,Tundra
Indeed face,4.23272,-49.225735,86910,2025-07-06,Desert
Four west,-14.62365,13.48592,34516,2024-08-22,Desert
Leader economic,21.347585,39.687266,31173,2021-03-06,Tundra
Local yeah,80.44791,32.277147,125,2023-08-07,Grassland
Brother candidate,-85.824207,-76.182848,50205,2023-02-01,Forest
Certainly old,5.529606,-87.795854,63861,2016-11-12,Freshwater
Hotel apply,39.46112,-27.0295,54372,2024-10-14,Marine
Relate speak,3.503264,-157.152088,47190,2016-10-16,Marine
Modern home,-79.293777,27.908666,16311,2020-03-08,Forest
Way throw,-51.114061,168.822161,75543,2023-08-15,Urban
Market article,78.448808,51.041844,14178,2020-11-30,Forest
Many dream,36.214564,47.107086,86387,2023-05-18,Freshwater
Share door,48.478453,-25.51752,11356,2023-05-12,Forest
Tree so,-78.357056,23.564118,48387,2020-04-07,Grassland
Enter later,-40.55809,163.26007,27005,2023-09-21,Marine
Major Republican,59.338168,132.005013,12773,2025-11-28,Tundra
Treat set,-89.155488,-46.293655,52889,2021-09-18,Desert
Spend little,23.971369,-16.440872,34383,2024-05-26,Tundra
Speech rock,-75.914507,-126.151692,61097,2022-12-03,Desert
However president,81.694226,153.183268,27206,2026-04-20,Tundra
Production type,-40.943232,88.710323,80786,2026-05-17,Grassland
Various chance,29.489825,-28.332551,29228,2024-06-08,Marine
Night north,66.510286,25.628367,6099,2025-06-12,Desert
Help stay,81.768621,11.750332,21373,2023-05-27,Tundra
Economy myself,-57.136401,42.041318,91262,2019-02-27,Forest
While report,-25.309737,145.665608,62165,2024-11-19,Tundra
Close such,-35.259585,-177.135847,98532,2022-03-26,Grassland
Forget agency,32.599401,47.844972,50097,2018-03-16,Freshwater
Five writer,-72.428999,10.082333,18840,2020-09-11,Desert
Edge really,-2.90777,-170.546803,29494,2017-05-20,Desert
Foreign full,-52.996569,-159.839375,19799,2026-01-27,Tundra
Stage out,-8.650292,8.156538,96677,2022-08-24,Desert
Visit affect,-51.294703,-22.470342,27367,2023-10-23,Forest
Author scientist,61.402026,-111.467846,80882,2017-09-14,Forest
Firm production,7.296196,19.940646,4637,2018-08-01,Marine
Especially provide,-39.352257,-45.396528,63299,2016-12-14,Marine
Successful mother,-78.208019,-147.461574,5195,2018-08-07,Grassland
Anyone agent,31.469366,-121.199353,49254,2024-10-04,Wetland
Some across,-6.960528,118.758658,34248,2024-05-28,Marine
Fall represent,50.271463,-159.9301,27735,2021-05-28,Tundra
Accept minute,-40.449242,-59.572855,22027,2024-01-04,Grassland
Moment drop,75.246159,-15.899631,97588,2024-07-19,Desert
Middle open,48.307123,172.717526,18120,2026-05-24,Marine
Science head,21.126523,83.798126,99259,2018-02-17,Grassland
Cover well,-18.665864,4.705094,13427,2016-11-16,Urban
Identify could,84.540083,-65.316687,28267,2020-09-22,Freshwater
Discover could,51.929983,154.02612,83414,2021-04-11,Freshwater
Game result,28.093448,-12.35139,63958,2018-06-02,Tundra
Somebody within,-15.758327,143.4336,3825,2024-05-31,Marine
Detail behind,-6.095168,25.051719,45636,2021-01-22,Wetland
Go area,-43.503245,-42.254953,96076,2019-10-07,Marine
Point way,-84.311375,-17.997399,61516,2020-10-22,Marine
Word yes,-37.91477,145.509702,42636,2022-03-18,Marine
Notice reveal,68.749384,-108.034573,26392,2021-11-19,Urban
News share,-71.752018,152.722527,95228,2022-02-22,Urban
Team little,-72.916096,-73.378042,91880,2018-09-26,Urban
Performance message,53.918884,-71.094096,30409,2022-09-19,Wetland
Majority leg,43.480652,117.816693,75111,2020-11-20,Urban
Someone color,-69.133335,28.373044,17910,2020-06-01,Forest
Weight by,-34.304622,175.17474,87657,2017-12-25,Wetland
Door mission,-4.338756,38.533163,38800,2019-04-08,Urban
Agree probably,57.108394,-70.083952,28703,2025-06-07,Wetland
Anyone age,-45.325986,144.450528,71774,2024-05-15,Desert
Actually mention,-89.154207,129.883795,29582,2021-10-11,Marine
Change he,-21.96981,159.801169,94323,2022-07-10,Marine
Practice newspaper,-29.509905,19.535874,34218,2024-04-09,Desert
Former board,46.739791,-126.361552,35823,2024-04-13,Freshwater
Space own,-23.226202,62.427926,96175,2019-12-25,Tundra
Play common,-87.317589,46.424002,20767,2022-11-24,Forest
Economic audience,27.613531,25.10439,82715,2023-05-04,Freshwater
Understand others,65.951551,106.352352,55344,2023-10-21,Urban
Why yard,-61.957389,-92.993653,61561,2016-09-08,Urban
Dinner themselves,53.073553,-171.701442,8269,2022-07-03,Marine
Foreign Congress,88.958455,-90.267075,42299,2021-07-29,Tundra
Together fly,19.424041,135.409095,77181,2019-03-17,Forest
Learn even,-40.013914,71.071988,88920,2023-10-04,Freshwater
Pick dog,36.677332,-95.432989,43151,2026-07-17,Freshwater
Follow enter,-66.725667,-78.323278,29369,2023-07-06,Wetland
Economy meet,39.538662,-59.948494,90191,2017-02-27,Desert
Focus together,-37.407308,-5.980623,46728,2025-01-29,Marine
Sport spend,-89.708421,-72.243687,24616,2026-04-10,Desert
Individual physical,-10.669093,-20.842022,90366,2017-10-31,Desert
Inside door,50.13395,19.235061,45650,2024-09-16,Forest
Event author,-19.017932,-151.290657,77097,2024-03-23,Desert
Capital contain,-77.667786,-124.355082,35676,2018-03-29,Tundra
Exist happy,-68.697008,-40.560493,35645,2018-10-17,Marine
Door art,-54.107278,75.077263,4172,2023-11-05,Marine
Rich board,57.241364,-1.225639,37653,2025-09-11,Tundra
Field industry,-56.473598,-13.128874,4254,2018-03-07,Urban
Pattern fight,-12.240831,22.43386,23341,2018-01-01,Tundra
Rise wife,31.269312,-41.058174,86225,2018-08-21,Tundra
Pick upon,-14.872696,96.216075,40580,2024-04-22,Desert
Measure region,31.411187,100.610161,37411,2016-11-14,Grassland
Fight new,-35.203733,-169.832413,84188,2020-10-15,Grassland
Begin image,64.685482,104.701021,99057,2022-05-25,Grassland
Of political,65.399029,150.857585,71283,2021-08-21,Wetland
Church week,13.092994,134.28495,10938,2022-04-29,Desert
Knowledge could,16.631609,-69.326811,82253,2024-06-09,Grassland
Operation old,58.993748,-150.37396,36617,2020-06-16,Urban
Because model,64.400247,171.668828,25128,2021-02-08,Freshwater
Difference best,-81.233209,128.183937,43478,2022-10-03,Tundra
Modern price,-54.624498,-71.58748,38580,2020-09-02,Forest
Age bring,-77.76295,-109.289186,30237,2017-06-13,Desert
Imagine once,-7.414153,136.391973,12119,2021-08-17,Wetland
Agreement information,-61.573234,81.562439,52850,2018-11-11,Tundra
He low,-55.240237,-123.490439,63919,2018-06-03,Desert
Military image,-13.173898,-178.208787,62978,2024-12-13,Marine
Section stage,26.848268,-29.554968,58773,2024-01-15,Urban
Fund worker,-39.552814,136.63294,31688,2020-03-28,Urban
Sister your,-56.732804,163.922269,65880,2021-12-21,Freshwater
Receive describe,-9.246873,65.804573,39209,2019-04-03,Marine
Smile program,-26.470894,128.563146,79662,2020-02-05,Tundra
War around,-57.538414,-157.296803,47443,2023-12-08,Desert
Minute girl,-32.29059,83.58766,98127,2018-08-30,Forest
Town second,-52.762376,-76.939133,21954,2023-06-21,Desert
Some office,40.613063,56.314609,10883,2019-11-17,Desert
Capital science,-62.247762,97.46508,9258,2020-08-23,Desert
Simply base,-24.134554,-20.070696,85023,2022-05-04,Grassland
Employee open,-74.542825,117.0293,46371,2022-01-17,Marine
Yes others,-15.536206,-114.409977,11170,2018-06-20,Grassland
Growth issue,-62.473901,-150.943159,37099,2025-09-08,Desert
Have perform,61.316198,-64.351758,42423,2019-03-13,Desert
Could everything,-65.866948,141.617904,98358,2018-08-07,Forest
Just who,21.281714,-113.644723,95282,2017-11-14,Grassland
Enter start,-23.938587,85.63502,63935,2025-10-08,Marine
History soon,-76.917555,83.976736,76937,2019-03-16,Forest
On decision,65.136888,-8.911852,82002,2019-09-25,Grassland
His continue,-70.82919,-143.068118,25149,2025-05-21,Grassland
You center,-80.984925,-158.352261,17277,2023-11-25,Grassland
Year blood,-8.739953,-171.029491,54669,2020-12-10,Grassland
Current team,-33.251785,87.69299,36724,2022-10-02,Marine
Finally mean,4.825341,-32.620457,14031,2020-02-14,Grassland
Him agree,35.278996,-39.110013,44671,2019-04-19,Marine
Item behind,-76.944958,-72.51605,43705,2025-04-11,Tundra
Film great,76.837793,-110.564341,72888,2019-01-20,Desert
Animal charge,45.216337,155.705271,34762,2019-12-17,Urban
College science,77.364804,-174.15676,88576,2023-10-15,Tundra
Green pressure,17.559241,118.764395,57774,2021-09-17,Desert
Letter party,53.822774,65.74222,61169,2019-07-22,Marine
President too,87.216259,-53.459342,15627,2020-04-26,Tundra
Painting traditional,-23.202224,110.429509,58185,2020-01-05,Urban
Region center,76.400745,89.383005,67816,2018-12-01,Freshwater
Tough indeed,63.235581,108.921488,475,2017-11-18,Marine
Test possible,49.98943,138.900362,48816,2024-08-20,Tundra
About movie,84.743627,-177.13416,26807,2020-05-02,Grassland
Character population,53.965862,5.708855,62835,2023-12-21,Desert
History across,61.215364,25.744737,64998,2021-10-07,Marine
Lead particularly,-85.340606,37.408852,33618,2022-05-26,Tundra
Book perform,52.908601,39.612009,74961,2022-01-20,Freshwater
Brother finish,-38.440198,120.386798,94848,2024-10-12,Grassland
Treatment include,-38.34806,2.403961,28083,2025-07-04,Forest
Third technology,-78.820851,59.131331,25781,2020-03-16,Desert
Phone remain,-81.443462,151.573352,70611,2026-03-13,Tundra
Crime radio,71.608637,-44.137319,4646,2024-11-14,Grassland
About listen,83.639329,56.230536,88978,2020-09-28,Tundra
Recognize east,-54.912397,-83.973316,91365,2017-12-10,Grassland
Compare line,-65.553589,-91.373107,88208,2021-12-15,Forest
But term,28.353975,96.780614,44286,2026-06-01,Tundra
Including carry,-5.921439,34.982476,7072,2019-11-21,Urban
Suggest sell,73.759557,-90.063355,96206,2024-04-28,Marine
Ago trial,-40.324588,34.620919,22789,2022-03-11,Urban
Thousand place,76.438803,117.821395,37074,2019-05-20,Desert
President star,-72.40903,-16.087459,62023,2022-11-09,Forest
Hundred rest,0.07736,-72.651977,9161,2018-07-21,Urban
Financial exist,-25.158896,111.768846,52907,2022-08-14,Desert
Happen support,39.447024,-21.031916,21742,2017-05-14,Wetland
Morning film,21.062708,-177.905182,46830,2023-05-24,Urban
Them matter,-54.628756,143.720338,27169,2021-09-26,Tundra
Win sister,-41.122413,78.596533,3235,2018-06-19,Wetland
Image measure,-65.364819,47.41184,97313,2023-12-27,Wetland
Describe third,58.344147,157.40037,7138,2016-12-31,Grassland
Mission anything,33.862891,102.095916,92407,2026-06-29,Wetland
Participant mouth,-42.457358,127.080287,51267,2025-10-06,Tundra
Huge any,-45.300466,-14.181977,79997,2017-07-10,Marine
Would lead,-9.78156,-126.193463,23418,2021-05-12,Freshwater
Rise watch,20.418355,146.757698,74025,2021-03-04,Tundra
Factor news,-83.30477,35.036497,90029,2018-04-13,Wetland
Concern professional,16.646919,55.216952,93470,2023-09-22,Freshwater
Carry enter,-27.44837,-142.881683,62311,2024-03-27,Grassland
Among change,-20.794824,8.018093,8620,2024-02-27,Tundra
Serve claim,66.417731,-82.706686,26747,2022-09-02,Tundra
Education father,60.307244,33.358056,72624,2025-10-08,Freshwater
Specific popular,60.741296,-144.444939,63297,2018-11-30,Grassland
Fall question,-84.119025,42.226204,73961,2024-06-04,Grassland
Soon room,-75.141956,-169.946636,54730,2022-06-12,Urban
Eat manager,5.79818,97.638514,47182,2021-06-20,Forest
Politics million,-52.467486,-62.876417,7113,2019-10-28,Freshwater
Read rock,37.631231,-141.075651,84519,2022-08-26,Marine
Pay at,-79.251757,-57.004065,3537,2021-05-30,Forest
It various,-70.436676,132.325829,25380,2021-04-30,Desert
Third wide,-36.478023,-159.178089,18770,2022-07-07,Urban
Trip ability,74.169166,176.159147,90890,2025-05-13,Tundra
None real,-88.135145,139.923352,61471,2017-08-21,Tundra
Wall small,-68.450187,175.555466,27674,2022-09-13,Freshwater
West left,-19.396575,-87.581146,72010,2017-04-24,Urban
Science front,88.243779,-0.010146,60619,2018-06-20,Wetland
Still certain,48.848792,-97.052004,31588,2020-01-22,Grassland
Wind medical,1.511289,4.478907,11849,2018-09-04,Marine
Plan put,70.260105,-156.058132,64048,2025-04-17,Desert
Air follow,28.877629,90.88511,47593,2018-07-07,Wetland
Indicate for,-87.326885,9.383317,65384,2016-08-29,Desert
Find type,-8.899806,-139.917008,42767,2017-06-27,Grassland
Play possible,17.248211,-115.073912,59388,2020-01-22,Marine
More cold,70.343155,-68.250325,25120,2018-02-04,Tundra
Where personal,-69.542092,-65.442094,78052,2021-11-03,Tundra
Kitchen but,27.777942,42.667167,10335,2018-06-11,Tundra
Eight capital,26.437263,63.717998,5623,2021-06-08,Freshwater
List amount,2.028239,-89.455293,71083,2025-10-19,Tundra
Data plan,-27.999364,-118.024708,65551,2021-11-23,Wetland
So step,-59.683965,-109.449208,66985,2023-03-19,Wetland
Place reveal,-42.33406,-14.612314,40285,2024-12-16,Urban
Safe trouble,84.781283,83.740592,26263,2023-02-09,Forest
Range smile,-76.289966,-27.508013,61862,2021-07-30,Grassland
Bank color,33.976488,-173.780769,83358,2018-03-20,Marine
Any anyone,-33.592664,77.949071,37084,2023-02-11,Grassland
Population group,-24.185556,135.786639,20702,2017-04-05,Wetland
Suggest over,-64.454679,108.511368,50046,2022-02-23,Grassland
Floor perform,51.769326,1.035287,25573,2019-09-20,Grassland
Magazine my,55.537235,47.868684,47947,2026-01-04,Wetland
Dark pull,68.987058,-169.363357,11009,2024-10-15,Wetland
Turn computer,-41.984321,89.139291,26887,2021-12-08,Urban
Low picture,-67.434053,50.993547,53239,2020-08-02,Freshwater
Wide ready,-43.91968,-109.567823,56682,2022-09-15,Freshwater
Difference involve,-72.75737,177.946867,3727,2026-05-05,Urban
Mention describe,50.66453,149.615219,12015,2021-02-27,Tundra
Common top,10.971904,-146.197254,96069,2025-09-17,Tundra
Poor feel,67.861048,148.896214,68768,2022-01-08,Tundra
Who put,-65.909526,-114.937249,98442,2017-09-26,Forest
Mrs enough,-73.8843,129.412982,17848,2017-09-04,Freshwater
Focus poor,-61.841337,29.998334,19847,2023-12-08,Freshwater
Scientist argue,-78.493822,-20.632581,35223,2019-03-16,Urban
Culture material,52.845186,-163.834008,44152,2023-12-18,Forest
Before movie,-84.946686,74.027964,75370,2025-03-06,Wetland
Quite make,47.111643,-64.26473,44623,2018-05-11,Marine
Quickly season,24.290042,157.34297,11238,2024-10-11,Tundra
Maintain share,-31.621051,1.54309,25259,2018-04-15,Wetland
Fall charge,-11.578627,-15.03828,5867,2016-07-19,Freshwater
They run,11.285701,21.268198,57779,2016-12-02,Desert
Situation election,-67.630608,-171.335139,4135,2022-02-13,Desert
Offer expert,-48.088508,-62.498557,16941,2018-07-17,Wetland
Effort available,-80.69502,-160.327213,44837,2026-03-20,Forest
Product bit,44.128799,174.218763,76132,2023-11-05,Freshwater
Would star,80.376509,-35.819401,77551,2020-06-02,Wetland
Put kitchen,17.729829,50.81643,38907,2025-07-14,Wetland
Clear sport,-7.89518,-20.445891,73307,2023-11-27,Tundra
Culture boy,19.820245,-136.123038,56533,2017-06-28,Forest
On international,-5.351269,178.761589,88037,2022-09-21,Tundra
Or eight,87.042201,111.044589,80562,2022-07-08,Wetland
Left listen,-23.511133,-136.297709,80620,2021-06-21,Desert
Although analysis,-64.326142,-1.385809,95862,2024-11-16,Forest
Traditional year,-39.582087,-10.988556,36555,2020-08-28,Desert
Tonight level,-3.290244,-179.259621,70668,2021-10-27,Urban
Team every,1.440099,-62.771911,77348,2017-01-16,Urban
Mouth break,59.669091,135.523215,34904,2017-03-07,Tundra
You detail,5.577182,140.77239,87275,2020-05-30,Grassland
Agent born,-20.643227,19.204943,24653,2019-05-24,Freshwater
Art skin,17.156068,148.392937,69331,2023-12-20,Freshwater
Represent sea,70.233408,55.373986,8337,2025-01-18,Freshwater
Employee stand,-70.613091,101.119491,70850,2023-06-14,Marine
Those stuff,-28.6229,121.334834,93095,2025-01-26,Forest
Soon direction,36.405318,-6.347683,74193,2019-05-11,Tundra
Reach buy,-23.555423,63.595406,88736,2023-05-03,Urban
History night,-4.571977,-74.826319,63164,2019-01-30,Grassland
Often former,-89.838387,57.311387,52698,2022-04-20,Desert
Opportunity family,36.495199,43.882446,47595,2024-05-01,Marine
Interview edge,-69.711216,-151.352711,59003,2023-10-13,Freshwater
Five apply,-0.190814,-55.034512,77987,2016-10-07,Urban
Theory staff,-27.774987,142.832289,12288,2025-03-03,Wetland
Coach short,-43.531974,145.548066,55741,2017-12-28,Desert
However present,-85.7428,166.41718,97825,2022-02-28,Wetland
International dream,-66.865532,-68.346299,98772,2021-05-08,Desert
Record develop,38.699543,85.67008,48658,2020-01-10,Marine
Dinner before,56.204115,106.072532,4694,2021-01-31,Wetland
Final college,-51.62644,48.715876,88036,2025-01-23,Freshwater
Notice focus,19.359938,167.787791,57114,2021-06-21,Marine
True lay,54.607181,75.726615,2669,2023-08-14,Desert
Ago build,5.839996,126.573552,25187,2018-10-29,Forest
Because you,20.929367,-100.171512,44088,2023-05-22,Marine
Increase experience,-45.341238,168.719232,64987,2022-04-15,Grassland
That security,17.770529,-25.274762,17171,2016-09-21,Forest
Body after,-50.662099,-100.39046,6381,2024-03-29,Tundra
Center those,55.859873,58.354615,53671,2022-08-16,Marine
Couple nothing,82.768245,-12.254021,71970,2021-03-27,Forest
Least care,59.640288,42.184053,56377,2017-08-30,Tundra
Try specific,81.840313,-117.497939,99406,2023-03-01,Urban
Defense impact,-85.564787,-7.73628,88807,2021-06-12,Grassland
Believe paper,-49.28928,130.859815,545,2020-02-28,Freshwater
Parent wish,-67.587992,127.637029,32805,2020-06-30,Grassland
Partner break,8.300643,-85.827858,47722,2019-12-28,Forest
Generation bill,14.865669,150.370127,40109,2025-03-02,Tundra
Talk should,25.017818,45.614552,60373,2020-03-19,Freshwater
Write reduce,-73.582866,-16.222184,75007,2022-02-16,Desert
Bar eye,79.470065,25.695288,39491,2026-02-23,Grassland
Than me,40.950674,164.729278,67800,2017-12-30,Grassland
Perhaps single,-78.722462,-29.494447,27517,2018-06-23,Urban
Go education,-49.914212,81.582587,54388,2019-05-10,Desert
Spend offer,45.824286,123.174593,1872,2024-03-01,Freshwater
House check,29.821914,132.937787,42138,2024-07-30,Urban
Little there,25.888246,176.466917,69335,2018-03-04,Tundra
Miss worry,27.099778,-45.742065,79835,2017-03-28,Grassland
View debate,75.108846,-87.093881,59825,2025-04-24,Forest
Tree add,14.34037,80.787154,69200,2024-11-08,Freshwater
What sense,-24.041994,48.486524,36035,2026-01-05,Urban
Sister until,-85.013754,32.334551,4085,2023-10-29,Tundra
Difference move,-40.549578,-87.585777,76209,2025-10-22,Desert
Success free,8.647992,1.517337,55521,2024-11-14,Freshwater
Form might,12.364937,-99.889442,52076,2021-09-03,Grassland
May network,-8.82935,-178.449369,39757,2020-05-21,Forest
Summer end,70.50985,69.82396,5485,2016-09-24,Urban
Movement church,-60.918962,98.933789,29764,2017-10-29,Forest
Window what,-78.505725,-107.304913,95144,2023-10-25,Desert
Ball relationship,27.592308,-95.158729,42746,2020-01-18,Marine
Only plant,-0.846146,61.237176,54646,2022-10-23,Tundra
Have what,-84.229165,-139.147855,22712,2025-10-15,Marine
Total say,5.512279,-124.912871,7235,2016-10-15,Desert
International population,79.757229,110.28137,38229,2018-04-02,Tundra
Attention loss,7.273314,108.833102,5122,2017-01-16,Tundra
Party threat,42.219406,74.599387,48238,2023-02-19,Wetland
Someone democratic,-63.269608,-117.148462,98449,2023-08-16,Urban
Could small,72.776093,-149.567209,748,2025-02-05,Wetland
Sure by,-84.763688,-45.475862,91471,2021-11-05,Urban
Money star,-72.980028,-52.939394,49270,2019-11-29,Urban
Join expect,2.655267,-1.306926,99659,2020-08-14,Freshwater
Other whose,-74.372717,33.721053,678,2024-03-06,Grassland
Happen degree,26.175789,-42.379586,79235,2016-09-14,Wetland
Those card,0.539883,-90.591518,86036,2025-01-18,Grassland
Career than,-5.538925,179.854528,35493,2026-04-13,Wetland
Civil those,-30.074094,151.740552,8410,2022-05-17,Marine
Indicate fund,6.47786,88.431073,50993,2022-01-06,Marine
Quickly collection,73.526264,65.846772,97686,2022-01-21,Marine
Analysis each,43.166138,107.478789,29558,2024-01-18,Urban
We word,25.810028,-95.386519,69844,2022-09-26,Grassland
Suggest wall,61.555577,-174.761132,37154,2017-06-16,Tundra
Recent standard,35.791137,-11.631115,11627,2026-01-31,Wetland
Return team,50.901149,49.091116,26915,2023-09-28,Wetland
Bring left,-26.424802,128.590993,71858,2019-11-17,Grassland
