species,latitude,longitude,population,date,habitat
Company hotel,-28.410183,14.93396,45836,2019-05-13,Freshwater
Change different,44.019195,89.227214,78517,2026-07-05,Grassland
Into never,23.899959,153.927983,1937,2017-10-07,Wetland
Among not,-87.526776,162.061427,92310,2017-10-15,Urban
Treat job,-55.52261,51.686287,5551,2021-04-03,Freshwater
Kind act,-20.89877,-175.076538,40473,2018-03-28,Wetland
Effect bit,-63.63406,67.008738,12519,2023-02-13,Freshwater
Amount at,-31.373137,-105.272832,28382,2026-05-15,Grassland
Other likely,-48.254717,-176.043843,59385,2026-06-28,Tundra
Tv area,-42.234474,-8.764255,40884,2017-03-28,Forest
Focus receive,-12.837051,-65.1347,55557,2022-07-07,Freshwater
Throughout strong,72.695087,90.59756,27247,2019-10-04,Grassland
Arm drop,47.948687,-42.819499,49161,2021-08-16,Desert
Read full,47.451215,56.170517,93786,2017-04-06,Wetland
Sure American,-4.220241,-82.290526,81130,2019-05-19,Tundra
Training threat,35.774168,39.287363,40669,2019-04-12,Desert
Word room,-72.877493,-121.226394,89610,2020-01-05,Freshwater
Age customer,-52.750996,-40.754373,55184,2020-01-04,Grassland
Office play,-89.273332,-27.937068,6322,2021-07-31,Freshwater
Reason born,-62.030014,65.089714,86554,2019-01-23,Tundra
Song rich,-20.247138,-111.711618,95339,2023-10-31,Urban
Of determine,67.746652,95.322124,7014,2025-03-14,Wetland
Me current,-62.79874,113.163049,97617,2026-03-23,Marine
Against price,49.53169,147.097455,59860,2021-04-22,Wetland
Guy second,9.117684,-26.644114,33774,2023-08-27,Wetland
Young chance,-0.698098,38.304243,59425,2021-11-27,Desert
Security either,-28.744065,120.410066,93491,2019-03-16,Urban
Lay feeling,-18.08529,26.565991,61253,2025-03-26,Grassland
Camera outside,-46.943987,-103.567246,46868,2022-01-05,Marine
Perform majority,-0.304245,-80.322274,87069,2026-04-06,Forest
Side population,-76.320123,-111.747256,57979,2019-12-06,Marine
Business could,-44.075805,-89.810002,28072,2024-01-28,Urban
Alone name,49.666215,58.656777,13122,2024-09-03,Desert
Agent hope,52.569297,24.94424,33050,2017-04-30,Desert
Tough certainly,-3.002054,-108.002197,53406,2018-01-23,Wetland
Him hard,-63.91829,-98.461684,63226,2018-09-27,Desert
Author outside,6.588871,-150.817959,50246,2024-05-20,Forest
Treat occur,-24.715638,171.174772,141,2020-05-12,Marine
Have admit,36.252936,-67.676276,62635,2024-12-05,Grassland
Four loss,-87.889161,-17.600905,78245,2022-06-05,Urban
Big sound,17.78491,172.924571,87527,2025-11-08,Freshwater
Skin bank,-4.508722,-109.606239,10305,2017-01-22,Tundra
Ask bag,38.057212,105.121414,60780,2022-11-24,Forest
Economic raise,81.646738,164.143759,73368,2017-08-18,Grassland
Recently hot,-7.326211,132.817744,68157,2021-10-08,Freshwater
Increase food,80.467258,147.586127,20759,2019-03-13,Freshwater
List high,-54.08852,136.68429,31304,2020-01-12,Urban
Middle field,-85.670278,-89.701102,46897,2025-05-19,Desert
To community,-24.365582,58.179904,60108,2023-11-08,Grassland
Phone challenge,83.603467,-86.582968,2457,2024-12-17,Wetland
Involve involve,-7.39026,-48.883173,90940,2017-02-01,Forest
Easy accept,-61.02128,39.320005,34789,2018-10-21,Freshwater
Model structure,45.358189,-75.616085,64247,2022-01-01,Freshwater
Discover think,57.126061,130.547823,59746,2018-06-06,Wetland
Color rich,-19.73766,59.050845,29376,2016-10-07,Forest
Plant wide,52.376229,-7.234169,40086,2018-01-08,Grassland
Put attorney,-76.622541,-28.620111,28902,2021-08-08,Desert
Congress write,-76.992189,-118.674125,83061,2020-12-03,Tundra
Turn despite,-46.690791,-17.462115,98640,2017-05-21,Forest
Country speak,-32.090222,166.907589,36777,2023-10-06,Grassland
Finish why,-1.888016,-124.341694,49493,2016-11-17,Freshwater
Service purpose,-29.399809,37.93863,61393,2023-03-26,Wetland
Window better,43.694464,172.917783,74515,2017-01-12,Grassland
Fire medical,57.228052,159.776222,13960,2025-09-16,Urban
Serious get,89.50784,177.760876,99955,2024-10-04,Wetland
Its billion,-36.653431,150.303558,74709,2019-05-19,Urban
Their money,-42.96468,-137.092243,80547,2016-08-13,Grassland
Republican significant,-9.117628,76.491608,21900,2016-08-19,Wetland
Little military,-25.671878,-87.459681,16208,2017-10-26,Wetland
Company watch,-1.109801,112.614828,23769,2021-06-18,Forest
Opportunity out,65.405046,66.582509,21978,2020-08-13,Desert
Doctor off,-45.757767,-136.997236,98710,2021-07-06,Marine
Politics mission,-67.175883,29.369698,8350,2024-07-13,Wetland
Note this,13.164759,80.704168,10949,2026-02-01,Wetland
South student,58.600922,-17.613109,67921,2019-08-04,Urban
South real,18.968896,-17.362083,89768,2025-07-08,Tundra
Student necessary,44.983642,-151.710361,98443,2020-07-17,Forest
Happy safe,73.128741,-144.179076,67629,2021-02-02,Forest
Professor room,-57.219442,-115.700813,75521,2018-03-27,Desert
Wait mean,-29.956351,57.738817,58202,2020-06-07,Tundra
Star suffer,36.450015,5.313545,65617,2025-10-07,Forest
Hundred money,-47.289888,140.905844,70054,2017-08-23,Grassland
Red civil,12.244719,-92.001759,33079,2020-03-13,Grassland
Of today,59.900748,113.160954,93363,2019-02-04,Urban
Seem buy,15.411533,121.745069,21358,2017-11-02,Desert
Media factor,-79.645061,-57.600152,22858,2024-06-10,Tundra
Magazine him,34.137939,-99.082828,70809,2026-07-14,Urban
Person event,24.749767,-160.571467,84025,2025-05-31,Desert
Arm so,17.891536,-12.518808,90440,2023-02-12,Tundra
See without,85.574916,34.419124,57663,2022-07-01,Forest
Action must,59.287819,2.754709,55987,2025-11-09,Forest
Forward be,29.667357,2.108117,39176,2025-09-23,Wetland
Now several,-34.135184,-66.948783,23832,2022-01-08,Wetland
Some pressure,2.194744,134.33832,61895,2023-01-27,Forest
Court society,63.793475,-161.646738,90506,2019-06-25,Urban
Paper necessary,58.985767,89.946421,54898,2022-05-11,Wetland
Performance key,50.612157,111.705993,2011,2023-09-28,Forest
Vote chair,-22.268369,-101.0373,80287,2022-10-25,Urban
Yourself capital,11.433796,-102.145356,16472,2016-12-19,Forest
Should long,2.293107,107.021125,58626,2021-11-11,Tundra
Account couple,-58.758856,8.496019,97997,2021-07-11,Grassland
Soon very,41.581083,-30.113579,61462,2025-06-13,Freshwater
House spend,70.789975,-174.58441,28426,2024-09-18,Desert
Less letter,-27.673304,-24.168702,98468,2018-12-22,Marine
Professional however,29.611447,123.023855,6744,2017-01-09,Freshwater
Watch analysis,47.546433,90.599477,42016,2020-12-24,Grassland
Down beautiful,-14.117134,108.741789,56575,2025-01-25,Forest
For it,-4.322355,14.809784,4927,2023-10-10,Tundra
School world,-70.344777,177.031327,63296,2022-03-10,Desert
Build or,-41.277726,164.205864,34816,2020-08-17,Urban
Once sport,86.347847,170.401775,45856,2019-04-22,Marine
Nature citizen,-15.11032,-95.035438,8316,2024-03-15,Desert
Energy themselves,-46.645795,-104.928752,99032,2024-04-18,Freshwater
Someone key,-8.722683,-118.342953,45062,2016-10-19,Grassland
Decide must,84.015607,65.525364,37265,2019-11-03,Tundra
Notice store,44.652899,137.00024,84608,2019-07-06,Marine
Go anyone,-64.87407,-41.101003,51967,2021-06-25,Urban
Support weight,-20.505477,-159.991804,71431,2017-04-18,Urban
Together should,71.556871,-170.059307,58241,2019-08-05,Urban
Draw others,-21.661372,97.571853,13397,2019-01-25,Grassland
Debate prove,-27.550542,-24.09715,35273,2024-02-02,Forest
Exactly left,-7.176348,146.732554,5149,2020-01-24,Desert
Plan yes,40.89356,25.434725,16952,2022-10-03,Forest
Above parent,44.746869,19.295793,87076,2020-09-22,Wetland
Wish employee,86.238026,-11.542546,71443,2018-08-24,Desert
Reach away,-83.718297,-79.817035,65900,2023-03-19,Marine
Will heavy,21.741259,22.248096,32559,2024-08-01,Freshwater
Two white,1.809286,-6.477706,97757,2019-11-16,Desert
Toward never,18.4461,142.436154,9903,2026-01-01,Forest
Doctor into,85.291223,-173.039103,9325,2026-05-05,Grassland
President image,-12.443808,-45.529998,1381,2026-05-04,Tundra
End indeed,75.21514,14.68842,12255,2017-11-28,Wetland
Task late,34.201648,30.203331,71156,2018-05-28,Marine
Job rock,49.241106,-69.011251,33030,2020-01-03,Forest
Too yes,11.953656,-24.311422,85639,2026-07-22,Freshwater
Important in,40.320598,56.015905,78749,2019-01-28,Freshwater
Return herself,-44.41691,67.962433,90351,2026-07-17,Urban
Live relationship,0.178661,74.719402,55429,2021-02-22,Grassland
Vote drive,-19.353665,100.123694,45946,2023-08-03,Wetland
Father area,-18.10903,154.260482,77181,2019-02-28,Marine
Health free,51.04653,-140.539626,94625,2020-12-03,Forest
Full trade,72.514028,-17.475991,83749,2025-12-04,Forest
Direction other,-3.489678,143.641515,26846,2017-05-29,Freshwater
Truth image,-39.697479,13.801114,19764,2022-05-02,Wetland
No foot,-63.451165,123.083033,90700,2020-08-12,Wetland
Year standard,-14.972505,-109.410346,48287,2021-10-03,Marine
Important through,-3.628739,103.580892,6894,2024-06-09,Wetland
Century provide,58.906931,78.466583,23745,2023-05-06,Wetland
Begin any,-77.432892,139.621195,48295,2016-10-21,Marine
Start agree,84.880174,154.411362,32458,2019-09-01,Grassland
Operation relate,-2.112057,77.185905,89263,2022-02-11,Grassland
Face conference,-66.966926,-12.946648,56637,2022-07-06,Tundra
Spend miss,-74.52646,44.495335,34352,2020-12-13,Urban
Stop growth,-14.529047,-66.273473,96531,2022-12-17,Tundra
Friend animal,20.010707,0.621683,57884,2023-06-13,Wetland
Ball from,23.761342,150.128325,7357,2019-07-31,Desert
Minute note,64.137359,159.054311,57528,2023-12-28,Wetland
Well imagine,38.653853,93.571762,80886,2025-09-12,Forest
Production indeed,87.772514,-100.153098,68332,2016-09-25,Desert
Give expect,50.125676,56.868274,51945,2023-12-19,Wetland
Common professional,-6.70491,-110.959401,77286,2021-01-31,Urban
Few official,-56.422159,-155.598096,36315,2016-12-24,Forest
Structure along,53.257407,76.658894,71222,2019-06-18,Freshwater
Sign really,36.459821,-118.551621,98543,2023-07-26,Desert
Behavior leader,71.188799,-93.054392,60680,2020-01-03,Forest
Investment southern,18.449524,-59.033252,30074,2018-12-26,Freshwater
Food marriage,-80.698689,113.150777,58129,2021-05-17,Marine
That media,-73.63631,-5.945578,81350,2021-11-23,Urban
Something right,86.330628,-115.949401,1455,2025-06-25,Wetland
And fine,24.038219,141.817059,70017,2019-03-17,Marine
Information pattern,-64.691396,174.092682,23562,2020-12-15,Urban
Shoulder stock,-42.119719,172.498584,37051,2021-08-27,Urban
Instead necessary,69.10415,-124.125423,69410,2021-02-18,Forest
Decade learn,-31.986276,-55.010237,37864,2020-11-29,Marine
Clear happen,79.340701,-136.014751,12057,2017-01-26,Grassland
Despite produce,-70.323956,111.197049,70939,2022-09-06,Marine
Especially debate,89.127835,21.794181,26473,2021-12-30,Marine
Still decide,89.609487,60.574892,14620,2018-01-09,Grassland
Crime even,-51.38033,6.786283,59560,2017-06-17,Desert
Memory single,-34.228253,-118.558884,20360,2020-01-14,Wetland
Nice usually,17.755208,113.611895,71506,2017-08-16,Desert
Candidate fish,-55.244911,-178.908651,87278,2023-04-09,Urban
Culture reflect,-65.622823,34.169147,64243,2024-11-06,Tundra
Purpose thing,-72.728549,75.599087,5487,2022-08-15,Forest
Say art,43.536613,41.469848,96303,2019-03-19,Freshwater
Contain without,-21.768498,172.006888,2954,2025-04-07,Forest
Blood well,37.713905,155.794459,48498,2022-10-15,Grassland
Draw newspaper,-32.23945,-77.330324,44456,2024-02-14,Marine
Claim weight,48.837076,-173.403728,18549,2021-04-11,Wetland
Soldier budget,-22.12342,-8.884105,14999,2024-08-22,Forest
Page necessary,10.756382,-42.629703,86552,2023-01-04,Marine
Exactly hair,-73.183708,-48.971231,60673,2017-09-14,Forest
Project instead,5.933345,65.160548,80642,2016-07-28,Marine
Administration class,27.740514,61.243702,34762,2022-08-01,Grassland
Matter end,14.111522,89.174119,60463,2017-08-27,Marine
Help allow,-75.351033,-72.554397,97344,2025-06-10,Forest
Operation whom,-44.872609,-24.616377,39503,2022-01-12,Tundra
Pay nearly,2.38676,-76.231069,33308,2026-01-17,Tundra
Customer prove,59.405253,-100.216311,74764,2022-12-21,Marine
Better develop,26.174976,-11.691594,20970,2024-04-06,Tundra
Condition clearly,-69.429731,-54.165881,84805,2025-02-10,Forest
Soldier operation,16.178748,70.725327,99410,2024-10-12,Marine
Expect receive,-72.13216,-17.028721,31312,2018-07-19,Urban
Lot number,71.610531,151.396161,57849,2025-08-25,Forest
Wrong power,89.852505,56.800946,56471,2016-11-02,Marine
Would chair,-74.364399,-130.177846,36503,2024-03-27,Desert
Pretty agreement,-79.472085,18.671159,38500,2018-08-05,Desert
Deep threat,-49.761551,-102.270925,51982,2018-05-11,Tundra
Tell hand,64.25405,-171.425913,71528,2017-08-27,Urban
Describe security,-24.640669,122.120599,15952,2020-10-09,Urban
Actually arm,50.828054,26.350964,48525,2020-07-08,Wetland
Like politics,-71.471793,105.862479,13019,2018-03-21,Tundra
Entire exactly,-28.397873,-145.579014,33230,2024-05-20,Desert
After hair,47.791246,-9.242125,73363,2025-05-15,Wetland
Until president,43.269515,-172.958629,24244,2025-12-06,Wetland
Successful size,-40.585093,-178.037017,96589,2021-11-13,Forest
World necessary,39.654352,-52.169103,71688,2024-01-17,Marine
Involve art,61.811272,-57.612286,75131,2019-09-18,Urban
Land ten,23.87726,-96.523684,99203,2026-02-26,Forest
Model painting,7.371149,24.372791,49532,2019-04-16,Grassland
Building others,33.203979,-33.147281,27617,2022-01-14,Tundra
Executive five,-58.359219,24.378167,73425,2021-04-12,Desert
Father exactly,-30.287956,-25.351324,11436,2019-03-06,Freshwater
Value family,16.157659,-2.732382,2993,2017-03-12,Desert
School cost,88.915166,-178.752609,83548,2019-06-16,Wetland
They film,10.177624,109.406494,47371,2025-07-23,Urban
Coach contain,52.177299,158.315251,39433,2026-01-20,Urban
Group machine,80.103345,77.527232,26088,2019-01-08,Grassland
Recognize treat,8.279532,94.607853,59261,2019-03-10,Desert
Child play,-60.883743,-178.160725,4745,2023-04-25,Forest
Safe though,24.634788,119.013767,83275,2025-03-15,Wetland
Talk seem,48.106262,-39.622943,2956,2021-04-29,Forest
Article guess,84.11399,-78.307904,40239,2020-01-19,Marine
Year finally,26.700462,8.480368,87720,2025-10-28,Grassland
Pattern treatment,0.404335,-59.193266,38958,2019-09-27,Tundra
Thing rule,87.335787,85.322193,99919,2017-12-26,Freshwater
Especially sound,67.040748,-63.912184,53227,2020-06-28,Tundra
Realize charge,-89.772743,-109.196443,8158,2021-10-16,Urban
Color important,-3.399269,10.236561,20238,2019-05-01,Tundra
Ago you,-57.562232,112.839857,27928,2023-08-06,Urban
Opportunity money,-4.527387,60.09112,60488,2024-03-10,Urban
Agency recently,-19.212997,-1.809276,75792,2025-05-29,Marine
Notice someone,-80.112797,-128.572086,25794,2019-09-29,Grassland
Special cold,-69.473444,-93.477024,74507,2024-02-10,Grassland
Bit type,70.749549,-13.942765,50735,2024-11-29,Freshwater
Tend across,48.362251,-69.503105,9770,2017-09-18,Freshwater
Car already,-16.515109,-0.018954,78296,2016-09-23,Forest
Top argue,-69.958381,92.939126,48733,2022-10-18,Desert
Yourself argue,16.87704,-124.530114,35332,2022-09-01,Tundra
Impact care,-77.591891,18.151676,70266,2025-12-12,Freshwater
Analysis pick,43.291445,-174.721209,45060,2021-11-21,Tundra
City writer,0.311892,-22.070472,84702,2023-05-26,Wetland
Medical although,-38.727821,-47.26087,99222,2022-10-06,Desert
Color read,-13.375349,-96.299857,1056,2017-09-04,Freshwater
Manager wall,-48.752669,-30.700604,45897,2024-05-21,Grassland
Maintain leg,16.352646,-107.026156,81694,2020-06-01,Wetland
Under across,8.621517,176.053853,15362,2023-09-13,Wetland
Week I,88.585836,-60.115838,11155,2025-08-02,Wetland
Many today,-43.009995,-47.009754,67807,2016-11-07,Forest
Strategy evidence,8.594892,-6.094976,4207,2019-09-25,Grassland
Take son,-24.950794,-71.62639,14863,2017-12-31,Desert
Toward live,70.479185,66.202014,15480,2022-05-28,Desert
Hold team,9.910422,-6.260511,36000,2021-07-23,Grassland
System difference,-10.190673,-152.172906,11681,2021-05-22,Desert
Authority various,-0.635285,149.410223,82585,2017-06-06,Urban
While interview,81.01994,-99.54429,18625,2016-09-28,Forest
Action use,-55.422556,6.246723,91834,2018-03-13,Tundra
Nature evidence,11.385616,-69.734506,13820,2022-02-17,Urban
Team doctor,-68.331916,127.834711,31579,2023-05-28,Desert
Population list,-19.802027,-172.572665,69116,2026-02-21,Tundra
Happen age,-18.46054,-117.852631,878,2018-12-31,Tundra
Need significant,11.134506,116.880177,47207,2018-02-22,Freshwater
Past smile,29.254007,-44.534234,21422,2025-09-02,Desert
More machine,-35.755291,4.475848,28535,2024-01-22,Wetland
Anyone increase,-15.753138,-17.417432,63449,2022-11-04,Freshwater
Hair network,-35.977801,59.824444,41336,2023-06-08,Wetland
Peace none,-24.600165,-20.904918,8573,2022-09-28,Freshwater
Stuff me,-63.164274,157.222018,90594,2024-09-30,Wetland
World similar,40.080951,17.359886,57643,2022-10-07,Desert
Process hospital,45.697595,146.37826,62122,2019-08-09,Tundra
Mention call,45.05969,-11.303734,65599,2019-03-21,Tundra
Particular building,-36.446318,80.714278,42247,2021-05-21,Urban
Mention likely,-44.065068,-62.353133,39832,2016-12-30,Freshwater
Cup stay,4.553823,168.238997,77489,2023-11-26,Desert
Choose scene,86.048753,123.105523,12618,2019-08-12,Freshwater
Produce single,-27.902349,170.196743,37799,2026-07-11,Forest
Job same,9.546217,66.921785,32548,2022-01-24,Urban
Where along,2.407755,116.558446,43653,2020-12-29,Tundra
To book,39.689228,102.740967,38180,2024-06-09,Grassland
Need poor,81.452724,53.678305,91440,2019-07-18,Desert
Science man,80.769413,-45.987188,67631,2019-07-24,Urban
Position statement,89.295961,-175.107196,42116,2018-11-12,Urban
Instead campaign,64.330531,41.121159,25114,2023-04-23,Forest
Dinner amount,46.309173,-77.987163,79457,2021-07-29,Desert
Beyond shake,-74.870489,-100.910607,79206,2024-02-20,Desert
Say dog,35.78451,-176.791436,30139,2021-07-22,Urban
Rather eight,-26.725833,54.285226,36335,2021-12-04,Tundra
Participant bad,68.612277,143.695303,58795,2022-05-03,Desert
Yes especially,41.108946,-16.683131,79513,2020-06-27,Freshwater
Open term,-81.498294,36.42755,72839,2026-07-06,Desert
Yard put,31.935764,-80.912319,10446,2016-12-12,Wetland
Mr conference,63.632422,-175.104957,47533,2023-10-04,Freshwater
Television perform,-77.325745,111.871163,77374,2018-06-26,Wetland
Debate laugh,70.027729,2.117329,74803,2024-03-10,Desert
First everything,1.849126,97.4949,61677,2018-03-22,Wetland
Several create,62.627392,29.707603,10577,2021-11-12,Grassland
Sense plan,-10.741421,142.889592,37803,2023-11-17,Urban
Practice add,-55.103697,-164.600554,12448,2020-04-06,Forest
Move popular,-65.953694,-117.622034,2123,2020-06-19,Marine
Want way,24.159706,14.904644,28433,2018-06-29,Wetland
Over support,38.715986,-3.242233,8873,2020-08-04,Freshwater
But expert,21.164587,-171.426659,58017,2019-07-06,Wetland
For space,-25.978881,128.221802,84824,2020-06-24,Urban
Political surface,65.794526,0.718332,330,2019-04-25,Tundra
Different commercial,-15.522322,-50.680121,54125,2022-12-30,Urban
Entire cold,3.731146,171.900138,8906,2017-11-20,Forest
Information inside,86.254616,86.868574,57570,2023-08-17,Grassland
Hotel despite,68.268415,31.731312,10007,2020-12-11,Urban
Writer hope,83.302425,137.963087,57217,2016-09-14,Tundra
Over school,50.483371,-179.400925,18558,2018-05-30,Marine
Plant art,-63.240389,-87.857693,32093,2017-11-13,Grassland
Responsibility girl,-9.931123,-131.530822,51083,2019-07-02,Tundra
Might answer,-58.926121,-122.441505,2098,2025-05-21,Tundra
Tough cover,-65.594003,102.936115,25486,2024-09-22,Forest
Why method,61.400204,-157.366877,27723,2022-09-03,Tundra
Kitchen music,81.088722,165.633327,57649,2017-12-23,Wetland
Image send,43.065378,74.246165,31593,2018-11-28,Forest
Degree world,-41.005005,175.951653,85223,2022-03-23,Marine
Society case,-88.091293,78.6011,24546,2016-10-07,Freshwater
Common same,38.56006,40.63711,19991,2017-03-17,Tundra
Yes him,68.679425,129.199069,56484,2023-02-24,Tundra
Order police,-85.710678,-8.912432,10633,2019-10-08,Forest
Price past,18.281501,-70.23466,8647,2019-06-18,Grassland
Should thus,-37.714173,2.850749,50456,2017-01-01,Urban
Hard moment,-67.273754,78.917506,96901,2024-06-21,Wetland
Ok economic,-37.40365,-127.343809,51191,2021-09-01,Urban
Always scientist,-39.203946,-151.604997,63080,2025-01-31,Tundra
Fight on,-0.829082,-24.723958,57152,2023-10-08,Forest
Six increase,46.629402,148.331476,87479,2021-08-13,Urban
Data start,27.641149,-132.82904,27750,2025-02-03,Wetland
Tv guess,-26.315949,-84.185504,88987,2025-08-21,Wetland
Nearly pass,-15.322997,140.378071,6044,2025-08-21,Marine
Car behind,-10.918521,-91.700023,59622,2020-10-01,Urban
Pay little,-19.612598,-123.531004,74106,2026-04-04,Desert
That college,-33.846362,70.772705,96155,2023-09-04,Urban
Strong or,40.843021,-127.533202,50510,2025-03-25,Desert
Kid memory,65.816112,23.205189,84865,2020-02-20,Forest
They ten,-85.047096,-64.847559,56570,2022-05-07,Tundra
Into college,18.343935,-125.808445,95487,2022-04-30,Tundra
Property court,-36.689403,-21.428729,18141,2018-04-20,Forest
Music big,-7.253363,-44.335469,91795,2017-02-05,Desert
Wear than,-68.097734,30.567032,62523,2020-09-11,Wetland
Crime discussion,49.880577,120.979069,58299,2016-10-29,Freshwater
Thank management,-28.325254,152.163779,92662,2016-08-22,Grassland
Test perhaps,44.557938,-160.986932,68930,2020-06-29,Desert
Gas in,75.083361,-35.170388,84770,2026-06-07,Wetland
Chair accept,-8.587583,-70.671096,91454,2018-12-15,Urban
Fire from,5.192425,-40.679312,97404,2017-12-09,Wetland
Article citizen,77.856132,45.185142,9875,2023-01-20,Grassland
Within movie,-67.061504,7.141971,79080,2021-01-06,Forest
Eye according,16.645346,-155.579629,37636,2024-01-03,Urban
Once apply,-74.457164,-8.52248,21639,2022-03-16,Grassland
Individual now,67.25399,-108.127507,22702,2024-06-10,Desert
Be short,32.139731,-56.743661,70235,2016-12-18,Freshwater
Report arrive,-16.214342,-127.459478,16908,2025-06-26,Desert
Major resource,-8.119579,83.816474,79169,2024-11-19,Desert
Country physical,37.865883,-104.66159,69036,2024-10-08,Tundra
Interest she,-70.230991,-154.299257,99958,2024-06-28,Freshwater
Herself field,-51.515414,65.204283,97104,2021-07-26,Desert
Learn one,-46.233619,126.813815,64146,2022-08-17,Urban
Billion performance,-37.257416,87.208541,46767,2022-01-15,Desert
Bring wait,76.644216,-102.928293,97021,2025-01-22,Wetland
Learn cultural,82.702108,-114.885284,80585,2020-05-04,Freshwater
Here our,66.338381,133.47862,12136,2025-11-24,Forest
Agree yeah,50.337632,-129.137002,42267,2022-04-09,Urban
Run citizen,-61.751999,-21.222489,97622,2024-10-06,Forest
Policy field,40.737372,-9.565438,85170,2024-02-06,Desert
Girl billion,-8.906213,41.388002,29932,2018-12-07,Freshwater
Memory bit,-41.859998,156.204843,25323,2019-12-23,Forest
Conference sing,-64.910929,-178.988242,21484,2019-09-22,Urban
Few have,-5.616618,-17.025852,26357,2024-02-25,Desert
Hope this,-21.254409,-139.834608,12487,2024-09-22,Grassland
Environmental occur,-74.876989,24.085249,23793,2023-04-01,Wetland
Decade much,24.343207,-20.086232,51122,2017-04-14,Forest
Its professional,-13.575421,-93.666098,96926,2025-10-19,Grassland
Arrive purpose,15.55963,-81.330409,93258,2019-07-27,Tundra
Including move,15.299326,-155.014736,2864,2023-06-23,Tundra
Few place,30.652616,-151.635694,70588,2020-02-12,Tundra
Them support,-7.038994,61.336884,97251,2024-12-12,Wetland
Less teacher,-11.720961,107.515854,22443,2026-05-29,Desert
Yeah old,-71.171836,133.762288,23763,2024-06-09,Tundra
Return difficult,-80.440638,-113.304558,35408,2025-04-19,Marine
But sign,48.267823,117.725213,29545,2019-08-30,Urban
South far,-34.835527,70.344893,61108,2019-10-10,Marine
Produce early,86.994734,81.610287,44614,2017-05-24,Marine
Much care,-24.665431,135.817645,65897,2021-08-13,Desert
Give free,-42.609325,-34.940264,96404,2017-11-14,Marine
Agency technology,55.378625,113.553495,75567,2018-09-17,Urban
Reason debate,-27.709037,72.25824,16116,2023-03-08,Forest
Close picture,3.240278,-146.338594,16490,2020-08-30,Freshwater
Car exist,-60.444588,-149.794564,84513,2023-07-16,Desert
Space yourself,40.100025,-48.058282,59897,2019-06-24,Wetland
Per despite,-26.27328,24.724456,45591,2023-08-17,Forest
Economic safe,-17.065619,-172.379053,77057,2026-04-29,Grassland
Public general,-36.588199,-12.144491,74627,2026-05-22,Marine
Finish world,59.347494,167.582997,83679,2023-10-01,Forest
Magazine speak,22.54312,-49.249077,10843,2016-09-28,Desert
Environmental answer,63.299082,-83.223066,43089,2024-12-26,Wetland
Add bill,1.985399,-74.322615,80535,2017-01-14,Tundra
Specific natural,-46.591717,-71.144367,18822,2026-01-28,Urban
Shoulder open,-63.725564,12.444142,87190,2019-04-20,Wetland
Behind success,86.407405,44.513607,79532,2020-04-30,Forest
Magazine exactly,-26.757216,129.423094,81064,2021-10-27,Urban
To term,85.880911,-97.96735,37227,2025-07-09,Wetland
Source box,-38.3595,164.067372,71952,2022-12-22,Freshwater
Drive final,-8.453056,-65.873618,17505,2019-09-21,Desert
Face road,1.004106,50.668452,94411,2020-06-10,Tundra
Public thing,24.21741,-153.505198,4597,2020-11-07,Marine
Two community,-15.704802,123.102973,5434,2024-12-14,Urban
Forward kid,-44.589019,-84.484092,1044,2022-06-15,Desert
Test pull,-81.454778,-81.12155,58964,2024-05-31,Grassland
Character cell,75.584442,19.516213,59667,2021-07-10,Grassland
Personal meet,70.869265,23.154246,39757,2024-06-10,Wetland
Region newspaper,86.049914,143.68997,35456,2016-12-14,Urban
General there,46.400939,168.915705,53752,2022-10-02,Marine
Including yourself,-37.417133,-148.833005,70409,2022-07-15,Tundra
Eye public,-6.651251,-38.89247,33417,2023-03-12,Tundra
Since hit,-16.495045,2.274321,82155,2020-06-12,Wetland
Part collection,-7.583801,157.002938,70940,2023-10-30,Tundra
Center whose,-27.457309,-177.644907,20046,2023-06-07,Forest
Production employee,61.537167,93.91253,87048,2020-11-29,Freshwater
Future deal,-36.065608,-116.458165,78806,2025-11-12,Forest
Job memory,-54.181623,122.5766,73721,2025-11-21,Wetland
Ahead entire,77.608768,58.491619,63063,2024-12-10,Desert
Add even,46.548669,-75.893207,27257,2019-11-14,Freshwater
Maybe sit,22.705594,176.416201,21768,2019-11-01,Grassland
Discussion partner,-58.24046,65.00087,72035,2023-11-13,Wetland
Training forward,52.052914,-127.015614,98996,2026-07-15,Forest
There evening,77.207131,-135.650662,17780,2024-08-12,Grassland
Whose great,46.264172,-93.975759,4505,2022-01-29,Desert
Last music,67.415118,-15.59197,98987,2019-05-29,Grassland
Have energy,-66.807955,137.242767,72009,2021-02-23,Tundra
Will use,-21.646007,-46.659642,53302,2020-10-26,Urban
Argue want,-1.503464,-73.818006,41567,2019-03-16,Freshwater
Prevent civil,22.086045,156.306726,97985,2021-01-24,Urban
Attorney clear,64.861335,93.310519,63278,2018-08-16,Urban
Believe team,23.836478,3.071044,1850,2025-12-20,Desert
Ground too,26.339986,1.256984,70547,2026-06-17,Wetland
Mouth list,-73.271508,-163.642668,84576,2018-01-24,Forest
Task particularly,21.945376,36.565653,17168,2022-12-06,Urban
Both share,44.78322,-110.383011,99169,2024-03-24,Tundra
These call,25.272378,45.533594,12334,2026-05-03,Marine
Race action,-15.310946,108.050708,36299,2021-10-19,Grassland
