species,latitude,longitude,population,date,habitat
Must adult,-63.826332,-46.00805,67747,2023-01-19,Wetland
Second lot,83.064146,29.351153,49569,2017-12-23,Forest
Season accept,78.317557,52.215931,10536,2024-09-13,Freshwater
Information if,32.535743,-46.122085,84836,2019-08-27,Grassland
Face show,-85.464574,39.238782,20657,2021-08-11,Marine
Name free,5.960994,-104.479633,91387,2023-09-24,Desert
Newspaper else,-15.386597,71.916145,18992,2026-03-26,Wetland
Chair a,84.173847,1.112835,52146,2023-03-09,Grassland
Fast weight,-49.726083,162.633715,79501,2016-11-15,Tundra
Worker others,-19.301414,-20.84227,56873,2024-06-10,Urban
Let phone,-44.854225,62.781771,18031,2024-07-15,Desert
Myself thousand,-13.955876,151.621418,61341,2018-10-06,Freshwater
Whether deal,-85.40244,-149.060037,98412,2022-08-16,Wetland
Who third,-27.586775,-148.184987,23107,2020-12-30,Tundra
Perform challenge,21.589496,-174.815154,13816,2022-09-18,Forest
Various edge,-73.539627,-55.274729,79904,2025-01-23,Tundra
More avoid,13.902878,-103.614204,47587,2023-12-02,Marine
Government appear,-51.183217,7.891911,86341,2024-04-24,Grassland
Home look,81.081,-177.696607,87421,2017-02-25,Forest
West provide,51.976032,131.538345,81314,2021-02-23,Wetland
Pretty enjoy,-56.376625,-109.163283,74341,2023-02-16,Marine
System natural,-9.06483,-88.092208,98049,2024-01-27,Tundra
Color others,12.958289,6.395492,90971,2024-05-26,Urban
Likely apply,-49.452599,-147.989444,97710,2021-07-10,Freshwater
Investment anything,63.986186,-55.183115,65534,2026-06-10,Freshwater
Bar establish,-33.836354,-57.205533,80161,2020-07-10,Wetland
Special key,11.963271,1.554516,67425,2019-07-29,Forest
Travel position,84.667296,-129.138019,24816,2016-09-23,Wetland
Send no,-11.265135,-120.431979,95313,2017-11-26,Tundra
Degree particularly,-62.678097,155.979663,19429,2020-04-20,Freshwater
Environment tough,-11.335303,-5.633194,4669,2026-06-15,Marine
Card place,-69.723247,-1.450099,53987,2021-11-25,Freshwater
Save step,-89.665427,-13.609652,58704,2025-05-17,Freshwater
Read couple,16.076081,44.025921,13709,2020-02-02,Marine
Yourself couple,35.545794,115.06074,40631,2019-03-13,Marine
Style various,-88.157764,-159.67152,98633,2018-02-07,Desert
Perform draw,-4.394228,23.205286,43392,2021-11-27,Grassland
Discuss our,-14.939378,-30.420289,9065,2023-03-22,Forest
Recently support,-11.462562,-87.212382,98166,2019-03-04,Desert
Research there,13.486203,97.062234,67762,2022-07-22,Grassland
Long police,55.60749,-35.811201,66448,2018-02-23,Tundra
Organization up,-20.928944,122.342524,18363,2017-11-02,Freshwater
Note study,-85.013278,-7.642635,53591,2022-10-27,Urban
Third paper,58.095302,-20.867086,80245,2017-12-22,Desert
Ball analysis,-38.434126,56.593206,34377,2024-09-30,Tundra
Story drug,42.900736,-30.262084,81526,2020-09-13,Tundra
Concern employee,77.12844,-95.816738,97527,2025-12-26,Grassland
Thank often,82.836787,-134.464143,9666,2019-06-02,Urban
Father know,-29.297871,-9.496686,31182,2017-01-26,Urban
Study our,-59.899734,115.348747,20439,2022-11-14,Wetland
Machine yourself,-31.540627,47.436812,6456,2018-08-20,Tundra
More teacher,-62.257944,-100.922129,19102,2023-03-28,Forest
President store,-3.552258,11.146086,12318,2018-07-12,Urban
Case wish,63.422068,-119.231411,25582,2019-10-20,Urban
Protect until,-84.358553,-71.04783,54471,2019-05-16,Desert
Establish fly,26.62019,65.346837,97258,2022-12-17,Wetland
Accept agree,24.143586,-75.358558,66231,2025-03-29,Desert
Ago them,-71.413606,-47.964727,27704,2018-03-01,Desert
Dinner occur,57.201367,-86.354395,66383,2017-01-30,Forest
Amount PM,-43.056472,8.666335,25185,2016-10-20,Freshwater
Season Republican,74.15057,168.370085,95068,2017-07-15,Grassland
Hit should,24.402777,37.42056,46806,2022-06-11,Forest
More star,66.006268,136.110706,10930,2026-05-28,Marine
Positive ability,-75.562123,-174.019613,66522,2026-06-28,Marine
Choose decade,80.140738,-80.98438,26022,2016-12-20,Freshwater
Rate home,56.556792,23.805936,18710,2020-02-04,Grassland
Section range,62.39441,-19.395775,93381,2019-03-14,Grassland
Big would,7.448713,156.896402,26700,2023-11-01,Wetland
Alone director,-16.268611,-35.868398,22500,2020-02-06,Grassland
Word pattern,-11.302938,171.955872,85297,2018-08-27,Tundra
Turn star,51.069468,-50.726548,25785,2017-05-04,Tundra
Fine performance,-46.656826,-67.61511,89067,2016-10-14,Tundra
Smile maintain,72.78345,-58.150826,58716,2021-05-07,Desert
Economy goal,-60.91616,172.749308,53656,2023-11-06,Forest
Couple data,-44.514945,-9.85664,38919,2016-11-28,Tundra
Bring choose,-21.470288,164.559625,80810,2020-03-15,Wetland
You mouth,-10.095792,138.40404,26910,2025-02-19,Desert
Improve tax,-47.975912,27.625036,4470,2025-12-26,Forest
Meet understand,40.362316,-27.362819,63726,2025-02-11,Tundra
Medical line,-12.401943,52.906706,97088,2021-07-12,Freshwater
Wonder his,13.446086,-142.069922,27962,2024-06-04,Freshwater
Goal not,39.378809,138.976353,77556,2019-03-18,Freshwater
Huge admit,-45.086895,18.214644,18478,2020-05-10,Tundra
Those food,87.008406,28.270226,15791,2021-07-09,Tundra
Similar human,-5.77706,164.954559,8558,2017-04-11,Urban
Oil back,71.469065,90.765399,11741,2021-07-09,Freshwater
Player movie,74.937091,-78.169643,54165,2025-09-29,Grassland
Interesting call,67.264317,63.20796,94895,2023-06-17,Desert
Difficult sea,6.890683,75.236872,74377,2020-07-23,Tundra
Again single,-34.806827,-55.375897,16047,2020-06-28,Marine
Read about,-27.745039,137.887087,38075,2019-06-27,Grassland
For above,43.923911,54.893406,41678,2022-09-29,Marine
Save reality,66.265718,3.510312,9833,2020-06-09,Desert
Resource per,-62.314683,17.287241,58872,2024-04-24,Freshwater
Along student,34.42724,29.826579,74962,2022-06-11,Tundra
Behind forget,33.104269,88.699581,57515,2018-08-07,Tundra
Later stay,-15.747667,93.438234,63878,2023-07-04,Wetland
Huge recent,-67.674336,100.232069,49480,2022-01-19,Tundra
Know whether,-23.721244,-117.357011,58167,2022-07-01,Forest
Great nothing,-50.702647,-6.618727,43129,2017-10-19,Desert
Protect over,-7.306779,-158.2191,66742,2025-12-24,Freshwater
Create check,-63.414227,52.669096,32593,2023-06-16,Forest
Maintain glass,-27.230031,62.24588,17029,2018-12-31,Urban
Than hotel,1.739047,-128.93351,42164,2019-02-09,Tundra
May before,32.099472,33.012473,79722,2019-07-15,Urban
Area just,5.148191,161.298468,79986,2021-06-05,Grassland
True response,72.284679,171.571176,16911,2025-07-30,Desert
Improve prove,-12.703079,70.780967,18190,2017-07-09,Freshwater
Begin kitchen,62.005873,14.660208,1306,2026-04-11,Tundra
Mother success,-79.441904,71.024277,1870,2021-03-05,Forest
One develop,11.115312,90.151142,9884,2024-08-06,Freshwater
Marriage may,-89.739421,58.847258,60245,2025-06-04,Forest
Why force,63.002128,130.102556,76906,2024-03-23,Grassland
Ahead money,29.390941,125.306777,81818,2023-05-09,Tundra
Scientist dog,-55.650256,-160.32256,37570,2023-06-19,Grassland
Memory both,-50.006361,-53.959602,95556,2020-11-30,Urban
Summer measure,52.593205,-123.033221,32029,2024-10-15,Freshwater
Social shoulder,-78.505491,36.450863,14917,2024-02-07,Marine
Water chair,7.866923,164.331035,87593,2024-10-15,Tundra
If but,-4.223691,-131.781084,25025,2019-08-15,Grassland
Responsibility scientist,40.78737,-160.047825,11791,2024-07-21,Freshwater
Whether strong,20.112334,96.218458,64299,2021-02-26,Forest
Else end,8.261621,77.599409,23617,2025-05-23,Grassland
Citizen quickly,-69.464992,85.665935,71817,2018-09-12,Tundra
I such,-1.744217,179.538671,15091,2026-05-24,Urban
Election executive,36.307699,43.751366,35809,2016-11-18,Marine
Man generation,26.67104,-179.401662,47840,2018-09-27,Grassland
Often quickly,80.904993,-178.753577,78718,2022-08-10,Grassland
Red the,70.162848,20.247227,6621,2025-05-16,Grassland
Right language,-5.727168,139.759073,58151,2022-02-09,Wetland
Traditional understand,25.821549,-145.28126,26048,2021-05-02,Wetland
Window here,27.781545,10.694832,68036,2019-07-12,Desert
Certain politics,9.259528,159.756139,61480,2019-06-21,Wetland
Involve push,62.264688,128.613538,20734,2021-09-04,Tundra
Leader current,72.514035,127.423636,79811,2021-04-12,Freshwater
Dark away,-85.974253,33.649274,83405,2024-01-24,Wetland
Loss here,44.73949,160.932333,78271,2022-01-09,Urban
Situation company,-85.857172,-91.490347,50243,2020-04-13,Tundra
Drive model,-75.017042,77.441845,11891,2017-07-03,Freshwater
Simple environmental,-42.400284,114.61561,82122,2022-02-08,Urban
Ability animal,37.832183,47.544116,17342,2021-08-24,Urban
Culture material,-2.619026,-117.760838,63155,2023-02-12,Grassland
Father save,0.625639,123.990255,73711,2025-06-07,Freshwater
Specific certainly,25.773863,-98.18889,46151,2026-04-20,Marine
Effort development,86.913271,-119.657877,24125,2023-10-20,Freshwater
Way almost,14.709551,122.331048,7734,2023-12-16,Forest
Wait contain,36.404173,-86.449616,81371,2019-01-23,Urban
Apply Republican,49.98348,78.657454,57361,2023-11-18,Urban
Serve focus,-17.400033,-90.650682,25448,2016-10-15,Marine
Everyone so,5.422039,-5.210808,54218,2020-04-26,Wetland
Air really,-78.080296,-55.474707,36056,2021-01-17,Forest
Wind left,-87.999065,155.390338,83905,2019-08-29,Freshwater
Tree political,-73.584439,-2.320697,34022,2020-05-17,Marine
New knowledge,-43.971075,-158.005964,96738,2021-01-04,Wetland
Line wife,20.041461,4.576757,94758,2019-04-19,Wetland
Institution grow,12.198334,-37.010193,16150,2019-02-14,Marine
Shake surface,-80.005493,-29.233807,93023,2018-11-16,Freshwater
Everyone who,4.754623,160.598411,41846,2017-07-09,Tundra
Strategy challenge,81.591868,46.073537,54522,2016-10-18,Desert
Environmental stock,-78.771333,-51.151198,96729,2021-07-20,Forest
Everybody interesting,8.527414,-78.133673,1116,2024-03-10,Grassland
Model list,-34.637198,106.75534,45743,2024-03-03,Forest
Network important,89.377911,-70.776938,34575,2019-10-22,Marine
Appear world,5.301998,-105.371403,34670,2023-12-08,Grassland
Sort walk,-13.880366,-55.683841,99516,2023-01-01,Tundra
Green box,1.798583,-66.2121,87339,2021-05-29,Wetland
Whether or,-24.46662,-95.718474,85170,2017-10-27,Grassland
Guy full,-55.927033,61.128751,59754,2020-07-18,Grassland
Sound her,9.069981,69.689765,30421,2019-10-06,Marine
Easy staff,4.666408,0.058255,61822,2017-07-09,Wetland
Subject figure,60.497428,-144.013889,16315,2018-10-07,Marine
Region agency,16.349369,145.878882,87007,2019-05-09,Marine
Local beyond,36.570319,-38.198939,88917,2024-01-16,Forest
Explain move,76.097242,-45.939324,26568,2018-01-31,Wetland
Receive some,-12.174315,96.409253,52390,2026-07-07,Freshwater
Total dinner,-84.916271,-101.055002,49316,2024-10-20,Tundra
Mother physical,50.307385,159.446947,90274,2021-09-17,Tundra
Firm entire,-38.437067,91.086356,65422,2023-05-05,Urban
Country article,-61.933716,56.023474,14688,2022-01-27,Wetland
Ground walk,6.142948,-153.793751,60685,2018-06-16,Forest
Response be,79.729886,95.175014,97291,2020-06-15,Wetland
Section seem,-71.418742,63.55242,23101,2022-12-31,Urban
Whatever within,-30.488975,-68.335824,32996,2025-03-21,Freshwater
Find thought,7.67027,118.85588,87946,2025-09-04,Forest
Phone daughter,-19.088046,-59.654488,5611,2017-08-17,Desert
Relationship there,27.025548,138.268631,25291,2017-06-09,Forest
Citizen you,21.24236,-18.959009,26109,2020-04-23,Marine
Far any,-65.16073,99.041209,4243,2021-06-07,Marine
Seven significant,89.062866,83.291372,98365,2021-09-24,Wetland
Town leg,79.05083,170.006575,14303,2017-08-30,Marine
Instead only,-82.477138,-145.915611,88680,2018-12-15,Desert
Notice fill,-58.858261,143.203797,45582,2016-10-02,Forest
On house,63.146474,147.400581,12041,2016-10-27,Grassland
American house,15.310646,-83.464724,36691,2018-07-20,Tundra
Step forward,-88.835437,-0.478377,57539,2019-10-11,Marine
Full over,-12.162307,98.063994,76097,2016-11-02,Tundra
Chance pass,-56.558755,-108.611495,59689,2025-11-16,Desert
Might these,-51.299451,40.559236,10737,2024-09-02,Urban
Author focus,-8.871183,-177.538373,80228,2025-09-04,Wetland
Itself power,67.272968,-178.172778,2358,2020-03-23,Urban
Personal six,-84.985079,154.342882,98012,2017-10-04,Forest
Rest child,-6.766369,99.729462,17096,2023-05-09,Marine
News carry,-87.955104,-130.323598,50408,2016-09-19,Urban
Site back,-13.705662,-75.139304,41837,2021-08-20,Forest
Big identify,24.64434,-18.959026,36865,2016-10-21,Forest
Serious exactly,-89.5474,-126.804312,56228,2019-09-25,Wetland
Style meeting,-54.162495,-69.219645,54164,2020-11-19,Desert
Officer able,48.637535,-25.09904,59678,2019-01-03,Freshwater
Church field,60.793885,-40.676009,73020,2024-12-05,Urban
With region,11.366264,80.743195,50656,2020-02-14,Grassland
Environmental sit,-85.100841,154.600951,435,2023-01-14,Marine
Culture cover,-45.808554,-29.132554,13613,2025-10-11,Tundra
During standard,-42.415314,3.239151,4787,2024-12-04,Forest
Run offer,-19.082515,-80.220168,11018,2023-09-28,Urban
Admit first,-32.235306,-96.526931,50681,2020-11-26,Wetland
Capital occur,16.156776,-48.844759,64342,2024-11-16,Forest
After yet,72.046245,61.177041,15407,2020-02-16,Urban
Member reveal,79.221429,-29.919542,93865,2019-08-24,Desert
Real turn,50.318369,-172.313921,21621,2021-08-12,Tundra
Rate month,28.611796,-66.227325,77535,2017-10-11,Marine
Stop history,-46.433564,12.09217,51961,2024-09-10,Grassland
Discuss third,56.338838,5.964672,45335,2019-11-28,Marine
Social none,-67.045021,51.005096,1319,2025-02-04,Freshwater
Such democratic,-11.731227,-70.656351,94023,2024-06-23,Wetland
Happen have,41.168304,101.399289,65347,2021-02-12,Forest
Improve leg,-66.148137,108.052166,61070,2016-10-20,Wetland
Reveal television,-73.127062,74.834999,38523,2023-06-21,Forest
Dinner again,74.555499,-175.575379,10918,2018-04-05,Tundra
Still bank,-59.944665,175.955071,56846,2025-05-09,Grassland
Education such,-21.562663,57.901035,78089,2021-12-07,Wetland
Find drug,88.043161,-80.514135,37026,2020-08-11,Wetland
Natural church,85.276355,-129.750754,87810,2018-09-24,Marine
Get family,66.761838,-132.193896,73116,2025-06-29,Tundra
Small drug,76.189191,-79.718309,58328,2020-10-21,Freshwater
Letter almost,82.16311,-101.789874,38944,2025-05-02,Tundra
Magazine western,-82.78317,-132.829292,29560,2019-03-01,Wetland
Blood little,3.734009,-63.543857,11133,2018-06-23,Tundra
Pattern form,65.50228,-35.920137,90332,2017-05-27,Desert
Throw huge,-72.329808,91.485511,58169,2018-02-11,Forest
Other campaign,-87.89149,-173.145697,64164,2025-12-05,Grassland
Career order,4.715907,138.196683,52820,2025-11-17,Desert
Line standard,-48.540864,-3.682866,35340,2026-04-29,Grassland
Want issue,-50.586693,-166.266766,3132,2019-04-05,Forest
Body learn,53.595666,-78.52132,81370,2020-11-17,Urban
Share street,66.200099,-65.494509,39648,2025-01-25,Desert
True relationship,87.323746,70.403021,22883,2020-10-05,Freshwater
Relationship past,-54.344609,137.799963,96908,2018-08-26,Marine
Natural decide,-63.711371,60.185617,98227,2023-07-25,Grassland
Building test,-45.224932,128.862536,37652,2025-01-17,Freshwater
State age,72.842574,117.305497,89481,2017-06-05,Marine
Mean performance,7.057572,127.575156,30136,2021-06-11,Marine
Choose single,74.483587,48.863391,23836,2024-07-26,Freshwater
According raise,-54.279211,-168.01605,74414,2016-08-21,Forest
Beautiful executive,35.821224,-142.43129,74890,2020-03-15,Desert
Themselves head,-27.81411,160.232576,20525,2017-01-24,Grassland
However million,42.070908,-3.284999,75160,2023-02-28,Tundra
Pressure attention,-89.168479,25.238749,63812,2026-02-16,Forest
Simple against,-25.745835,39.198795,31243,2022-10-27,Urban
News section,13.192612,112.077526,6627,2018-03-03,Freshwater
Plan event,-89.242211,-31.585434,5791,2021-05-11,Urban
Leg almost,23.494525,4.622207,97920,2020-02-03,Marine
Maybe red,-63.475922,-72.965834,66553,2023-06-12,Forest
Process stay,-86.912392,-97.092045,10227,2017-08-29,Forest
Least radio,-36.381476,171.504676,4878,2021-08-17,Urban
Prove old,-2.486723,16.058511,96432,2024-07-09,Wetland
Standard shoulder,48.66525,24.611835,69830,2025-09-03,Desert
Whole improve,-32.422266,103.066396,80575,2023-01-10,Tundra
Security responsibility,29.689238,-24.682286,93053,2023-12-12,Marine
Administration on,11.97657,-130.625176,18037,2019-11-20,Wetland
Thus source,12.866025,53.693079,54987,2017-08-08,Tundra
Compare wish,25.185237,-168.146647,31896,2021-09-14,Tundra
Leave measure,-39.8611,-68.559931,54322,2022-07-09,Grassland
I cost,34.827527,100.846107,26144,2025-11-20,Desert
Article continue,9.65217,-160.420107,12699,2019-06-14,Desert
Commercial mention,-0.628103,134.820939,91712,2019-03-08,Urban
Movement music,16.799179,-159.02471,95099,2019-09-10,Marine
Security hold,-8.595424,142.605831,58638,2019-08-28,Desert
High because,-72.385328,32.713604,9235,2022-07-31,Desert
Section pressure,41.103054,-46.74807,92625,2020-03-30,Marine
Main sea,43.593859,-168.20197,72215,2020-03-02,Desert
Clearly American,-24.237372,-44.597915,85895,2021-04-14,Forest
Pretty wide,-70.107014,-119.084862,69163,2023-11-29,Grassland
Side standard,-53.749952,-75.123454,69003,2022-06-22,Desert
Debate deal,73.039188,96.924534,7869,2017-03-09,Grassland
Floor its,-28.22933,0.728377,60193,2025-02-06,Urban
Class process,36.549163,-51.466241,91964,2017-01-31,Marine
Let course,-47.016229,-99.826058,51014,2019-12-31,Marine
Material TV,-10.152657,-37.523717,23914,2018-04-19,Grassland
Near manager,-14.939808,-173.23954,33509,2017-06-06,Urban
Sell director,-29.375625,-167.235711,81947,2018-08-02,Marine
Modern decide,-87.538123,125.571203,26304,2022-08-05,Desert
Out catch,-59.64422,84.332406,23528,2018-06-21,Forest
Political wall,-18.452094,-138.132216,87602,2023-08-27,Wetland
Edge bag,13.158963,66.936843,94234,2025-09-16,Wetland
Admit approach,-71.604511,97.668519,94556,2022-02-16,Wetland
Be system,-9.487242,-146.175764,11431,2024-02-19,Grassland
Thank policy,1.056979,21.979549,78691,2021-03-05,Marine
Include impact,53.560796,-161.736742,67848,2022-11-10,Forest
Issue approach,54.054582,-2.753812,76728,2024-07-08,Forest
News huge,46.68869,-18.575595,97790,2022-05-08,Freshwater
Impact worker,-37.373272,-40.672204,92960,2020-12-29,Tundra
Dream fine,0.1316,89.883493,3076,2020-02-21,Freshwater
Decide staff,34.639489,-3.589787,56898,2018-01-20,Forest
Race provide,-54.582521,140.125461,89392,2024-12-12,Grassland
Market color,-74.475129,31.349602,63987,2021-09-16,Desert
Will exactly,-35.23871,76.409377,37229,2024-06-10,Tundra
Later once,73.608041,-23.738359,89889,2018-06-16,Tundra
Option decision,9.291607,47.937472,91392,2024-10-01,Forest
Floor into,-40.791802,-73.040955,85551,2016-09-18,Urban
Lay occur,-26.373331,-70.812426,30529,2026-01-08,Wetland
Build series,65.630424,-7.176396,87598,2017-05-12,Desert
Knowledge possible,72.406339,-16.558602,58399,2021-02-01,Marine
Leg wife,41.22727,94.773631,49143,2018-07-25,Freshwater
North American,-11.291131,81.225104,6367,2018-03-27,Marine
Generation president,1.239998,-98.062346,26087,2020-07-20,Wetland
Think picture,-63.328802,-131.796729,80657,2024-07-27,Desert
Couple quickly,-66.014583,-112.093528,49870,2016-07-28,Tundra
Parent organization,45.218678,133.814411,40947,2025-02-13,Urban
Agree degree,-29.637427,-61.967293,9272,2024-10-29,Grassland
Consider son,-33.454003,51.053489,21913,2020-11-19,Freshwater
Bit into,-79.029639,-78.303192,53836,2024-01-24,Urban
Best institution,-68.753981,-24.812478,36372,2026-01-03,Grassland
Board green,-45.859893,27.184132,81316,2018-03-08,Wetland
Nice sing,-0.400235,-27.188403,50107,2017-09-30,Urban
Third suffer,-50.856428,66.213018,51709,2022-06-08,Freshwater
Really occur,-78.929399,-26.892416,76300,2026-06-07,Grassland
Congress condition,55.438412,169.404861,14270,2017-01-30,Tundra
Improve visit,-7.550716,4.378338,77406,2023-06-09,Desert
Environmental meeting,-52.634801,-104.077891,42488,2026-02-28,Marine
Step plan,53.123122,-4.287541,65899,2018-12-20,Grassland
Course magazine,-52.374859,54.812303,73972,2020-12-25,Marine
Letter wish,-72.72896,175.652367,19646,2017-02-22,Grassland
Ability study,45.686087,84.339112,76304,2020-04-07,Tundra
Hand suggest,-69.530865,-164.972384,21539,2021-08-15,Grassland
Ahead contain,-88.557038,-83.92019,3090,2018-09-23,Marine
Break let,86.240925,125.119013,49267,2025-03-21,Desert
Whole without,10.399534,-142.483901,53526,2021-08-09,Marine
List or,-89.193268,-133.447986,88919,2022-07-10,Marine
Close analysis,-76.300001,37.767056,82782,2017-06-23,Wetland
Rather result,-61.249543,44.547908,10384,2021-08-31,Forest
Senior information,8.626855,144.019046,98238,2019-10-01,Urban
Majority product,-72.081389,84.478331,69799,2020-06-14,Wetland
Husband maybe,10.088298,71.524031,76813,2026-06-02,Wetland
War attention,29.109447,50.592594,97940,2019-06-27,Grassland
Thousand him,5.846955,49.067245,76587,2021-08-09,Wetland
She since,-81.548957,55.660354,40877,2024-10-30,Freshwater
Mrs want,-83.278421,-157.748893,64210,2021-06-02,Freshwater
Prepare traditional,-87.413128,-112.493438,96633,2023-02-26,Urban
Quality develop,-46.544219,-170.827465,74197,2025-10-08,Desert
Writer forget,-29.420213,37.746757,97072,2021-04-14,Freshwater
Window truth,-58.09147,-75.573914,32901,2024-10-01,Desert
Phone those,15.164696,93.500449,44716,2017-03-27,Tundra
Sea life,-49.677289,-109.834437,34400,2020-02-16,Tundra
Major career,11.360139,166.9058,57851,2024-12-30,Desert
Main else,43.614452,116.573478,43872,2021-11-01,Tundra
Result part,-4.250242,-51.435963,53809,2022-05-06,Forest
Page stuff,68.383575,133.616573,13464,2020-11-14,Freshwater
At board,11.526635,19.692195,25834,2025-08-31,Grassland
Star truth,79.064741,-106.939591,64506,2021-08-15,Desert
Writer cultural,-86.786797,-11.883773,16027,2017-03-19,Forest
Capital letter,19.646337,43.442918,55085,2022-01-15,Marine
Hour brother,-44.212483,-52.487384,38894,2020-08-01,Tundra
Make artist,63.25043,-34.346814,93017,2025-05-06,Tundra
Computer per,-88.600376,144.800035,8821,2023-05-27,Freshwater
Bag state,-49.76896,-56.204291,67390,2020-03-23,Grassland
Indeed Republican,-82.236004,85.546005,94891,2023-02-17,Forest
Fall indeed,-7.550435,69.020035,44355,2022-09-04,Wetland
Deal table,-72.664102,-42.311686,10791,2018-09-24,Marine
Rock hundred,-44.258584,-89.513579,1355,2020-08-30,Freshwater
Here perhaps,66.531185,3.218182,51504,2018-09-09,Desert
Realize strong,-56.298532,92.775359,63,2024-02-04,Desert
Build return,-76.229837,-9.861047,96375,2018-05-15,Marine
Least strategy,-63.56075,-158.822362,10632,2025-03-12,Desert
Property community,42.621841,95.770867,10151,2022-04-12,Desert
Should campaign,-0.648142,-57.965916,33374,2025-10-20,Wetland
House art,-79.25157,-158.622258,60224,2020-06-03,Freshwater
Eat national,15.570901,-173.431004,5109,2017-05-05,Forest
Process billion,12.429676,151.443569,80764,2020-09-11,Marine
Why concern,-68.601115,-52.102963,47240,2018-02-07,Tundra
Suggest war,41.86588,93.589319,62979,2025-05-30,Desert
Employee onto,-45.81356,172.208818,4402,2018-01-29,Marine
Ability poor,-55.886826,127.357693,32771,2020-03-23,Desert
Back summer,28.660615,-165.028027,99719,2020-11-30,Desert
She many,19.012153,-10.022745,38649,2021-08-07,Forest
Part voice,52.289156,67.042499,31397,2024-05-12,Forest
Need first,-14.030866,130.837594,68169,2019-12-24,Tundra
By fish,19.528981,-37.866009,77100,2023-02-04,Forest
Season million,-70.98404,-144.10169,86912,2017-05-18,Grassland
Five sometimes,-47.286347,43.09772,23137,2024-08-02,Marine
Professor enough,-87.7531,94.69052,34226,2020-04-06,Wetland
System include,19.539102,-141.540576,87347,2023-04-16,Freshwater
Manage military,76.132137,-48.709718,86933,2018-07-05,Wetland
Total natural,-68.352992,-161.205675,41909,2020-05-05,Forest
Yet what,89.7335,-122.438379,7152,2023-08-14,Wetland
Beyond cultural,-34.517612,-104.559672,4770,2025-06-19,Freshwater
Five process,88.831812,-136.536274,96263,2021-10-02,Urban
Station yes,-42.956796,-67.740358,61592,2025-12-02,Grassland
Foreign remain,82.449477,-108.46271,57564,2024-07-01,Desert
Sport town,8.529867,85.684037,28237,2018-09-27,Marine
Discuss benefit,15.02949,174.141307,50779,2025-02-12,Urban
Project join,65.043709,14.408683,99527,2022-12-01,Freshwater
Can floor,-11.509023,-166.587567,92690,2023-02-13,Tundra
History opportunity,-14.758116,91.905933,96144,2021-10-14,Grassland
Southern research,-43.483615,-142.878408,45622,2023-10-28,Marine
Product exactly,77.765054,-8.874824,47723,2018-08-30,Tundra
Series industry,56.92523,60.800464,4095,2020-05-29,Marine
Important at,68.285433,-75.921285,74637,2025-09-17,Freshwater
Outside pass,-42.432356,133.518056,17748,2023-12-13,Wetland
Country also,14.8313,84.269403,69946,2022-07-19,Urban
Age yeah,22.319365,-153.426262,11906,2017-03-08,Freshwater
Town week,75.159055,154.111205,4033,2020-12-02,Wetland
Nor enough,-77.163958,-118.281085,40869,2022-09-18,Freshwater
Here stage,77.060069,-98.510761,81081,2023-10-24,Urban
Quality third,30.301312,-38.63047,34808,2025-09-22,Forest
Hand entire,-53.245942,-3.875305,27307,2016-12-31,Tundra
Culture begin,22.66119,33.84569,54348,2021-11-13,Wetland
Energy management,-88.447047,130.892507,46454,2020-07-26,Wetland
Newspaper century,85.976634,95.594235,86414,2017-05-29,Tundra
By part,-70.250152,-31.54482,23613,2023-01-12,Freshwater
Stand mind,83.236159,-101.595374,79250,2016-09-14,Desert
Perhaps poor,40.824015,-50.203699,59646,2019-08-25,Urban
Garden certainly,23.078885,64.988887,18608,2016-12-28,Wetland
Their source,-14.714495,-70.00405,86342,2017-02-08,Wetland
Himself somebody,-12.709767,79.504034,81887,2024-09-11,Urban
Money recent,-69.44815,-159.200652,60449,2018-11-22,Marine
Page much,-72.753321,-35.21459,8342,2020-04-08,Marine
Worker reflect,-34.535664,-72.307609,47375,2025-02-23,Forest
Federal analysis,1.727619,-76.857828,38013,2023-06-26,Urban
State bank,36.948148,101.64542,63023,2020-05-20,Freshwater
Several general,-34.78987,-127.091472,11333,2016-07-29,Urban
Most over,40.604143,81.525211,37374,2016-09-07,Marine
Agreement garden,-80.513011,-49.505336,2878,2021-06-22,Forest
Issue wife,4.944662,1.153038,73420,2019-01-19,Tundra
Hard miss,82.187035,175.469275,95221,2016-09-11,Desert
Miss toward,-47.730264,129.652751,55047,2019-09-11,Tundra
Bag third,-45.270137,-11.491673,80628,2024-03-02,Wetland
Herself west,17.411655,-151.232874,2140,2025-07-18,Urban
Those see,-47.155334,1.423504,49566,2025-12-30,Forest
Similar every,-10.976747,-135.634893,71391,2018-06-15,Desert
Understand daughter,41.126439,-171.183131,44081,2025-03-01,Marine
Agent step,-4.858658,-72.152822,4049,2023-11-16,Desert
Such sea,-85.87032,155.980043,74939,2020-12-08,Urban
Trip family,1.831582,-127.622498,61391,2019-09-29,Tundra
Mean popular,64.323058,-120.578098,80714,2026-01-16,Urban
Lay under,-10.434322,128.008952,57427,2019-07-08,Wetland
Laugh specific,-27.923778,-160.963054,77188,2018-08-15,Forest
Economy worker,16.309234,116.955694,70951,2023-04-04,Urban
Agree machine,8.69886,130.023489,65866,2021-06-28,Marine
Watch ability,-8.430212,129.091936,90330,2019-10-14,Tundra
Music discover,-43.610291,-128.541052,99268,2023-05-04,Grassland
Perform ever,25.232046,86.491306,197,2025-11-04,Urban
