species,latitude,longitude,population,date,habitat
Professor under,-79.034244,-76.543212,45907,2016-12-26,Wetland
A step,-54.772263,-80.943721,53749,2019-12-20,Urban
Stuff find,81.657798,-157.845518,28472,2018-03-06,Tundra
Positive single,-59.802241,148.528421,76628,2021-07-19,Urban
Would administration,-48.522929,82.056205,60280,2024-11-03,Forest
Agree church,21.618148,-168.832508,60697,2026-06-11,Forest
Camera style,-9.230265,172.320269,42672,2018-07-21,Marine
Republican purpose,-74.090753,-120.929187,41589,2022-06-10,Desert
Budget institution,-44.899858,-46.938099,30515,2024-11-09,Desert
Industry hold,25.494102,122.611481,13061,2021-07-17,Marine
Note condition,-85.024229,134.711551,48969,2022-06-17,Urban
Couple hair,-23.302721,-105.302021,72246,2018-04-11,Tundra
Miss respond,86.536491,107.058375,56826,2022-02-15,Grassland
Huge later,10.187937,125.939886,21569,2022-11-27,Grassland
Shoulder personal,-27.681995,117.711516,49957,2023-06-15,Urban
Someone fall,33.565887,64.38067,76325,2016-11-06,Tundra
Young live,4.903845,158.576522,10876,2024-04-07,Desert
Sport catch,43.512896,160.657868,69473,2019-09-17,Forest
Purpose later,64.056085,52.062757,84017,2025-03-06,Grassland
Cell method,-14.987419,-158.979003,88982,2026-01-18,Wetland
Degree decide,-80.980525,76.099075,683,2022-03-14,Grassland
Her recent,-48.594573,107.685757,8840,2021-04-01,Urban
Sister whom,78.129661,125.09324,34844,2024-07-30,Grassland
Door participant,57.531049,49.409832,88812,2019-08-24,Wetland
Foreign within,-65.266654,-157.241065,64296,2016-09-29,Tundra
Race question,-68.605368,48.610036,1222,2024-01-29,Marine
School audience,-32.311353,-4.629097,47771,2018-02-17,Desert
How article,-74.166642,47.681982,52918,2018-12-14,Forest
Sing tough,-85.194512,-108.320234,76461,2017-09-09,Urban
Live wrong,72.910102,-76.664808,47401,2018-02-26,Grassland
Inside job,-56.120554,-13.938175,4333,2023-05-25,Marine
Represent light,24.905724,-110.704131,85363,2016-08-24,Desert
But left,47.163738,-76.352217,82370,2020-11-15,Forest
Own develop,-89.511356,-134.442449,58998,2023-02-28,Desert
Name my,60.400909,62.293825,42556,2020-07-13,Forest
Human certainly,-58.028898,131.615545,39563,2023-02-11,Freshwater
Nearly year,-44.621172,127.178851,4342,2025-09-27,Forest
Line science,2.429934,-167.407115,65810,2024-05-05,Marine
Even a,8.018093,131.180946,88332,2018-04-22,Urban
Claim coach,-31.992919,99.845992,73860,2022-10-02,Freshwater
Perform stock,-32.566849,-98.471799,85324,2025-07-01,Urban
Weight growth,-41.553887,-102.0412,22173,2025-10-24,Wetland
Night hotel,40.231762,-101.63697,16675,2017-05-08,Freshwater
Girl continue,-21.134276,148.268856,39830,2017-08-15,Marine
Third church,11.604609,70.029866,84472,2024-06-10,Wetland
Clearly sure,-5.421145,111.639384,11366,2021-04-16,Grassland
Coach manage,59.009146,3.506838,53095,2018-12-17,Desert
Animal less,24.068191,-11.871441,85648,2025-01-13,Marine
Above however,-9.226087,161.102067,8452,2025-05-22,Marine
Maybe bad,24.790734,48.124693,23405,2017-09-28,Desert
Concern turn,62.781017,115.949107,30423,2018-05-14,Marine
Event agreement,-24.903432,-170.979056,95581,2017-11-11,Tundra
Book care,-77.566728,-176.448101,16078,2026-03-09,Forest
Education paper,-10.211801,-39.913487,89335,2019-06-18,Wetland
Figure foot,-30.465133,23.881602,44812,2019-03-18,Grassland
Need total,-40.937164,-34.56555,63542,2024-03-19,Wetland
Allow whom,-59.847943,122.87236,74460,2020-02-17,Wetland
Understand loss,54.168319,10.802491,14010,2022-04-16,Desert
Visit film,77.495746,-83.903349,12945,2025-03-27,Grassland
Difficult situation,73.663744,-153.04979,23961,2017-05-06,Forest
Movie lot,-34.410921,176.448076,89994,2020-10-14,Wetland
Real practice,31.866783,35.741697,29090,2023-07-14,Urban
Data radio,-77.550834,91.606957,28724,2017-04-06,Freshwater
Their economy,-27.110579,50.363737,19324,2017-05-26,Forest
Fly no,-84.019764,142.937787,17559,2017-01-13,Wetland
Simple out,66.867088,142.936902,83718,2017-06-13,Desert
Against not,-68.3677,44.694987,98140,2020-10-13,Urban
Success fast,44.344835,100.37226,35575,2024-01-07,Forest
Staff and,-32.233073,90.017895,77709,2019-07-04,Forest
Bag attorney,-62.196891,-144.335905,34912,2018-09-26,Tundra
Soldier professional,-69.619912,51.138593,16536,2017-02-25,Grassland
Network development,35.948359,-14.430589,4961,2019-03-25,Grassland
Indicate there,-0.515314,-32.292313,51982,2017-05-14,Freshwater
Nothing knowledge,76.525522,-15.225662,25158,2019-10-03,Desert
Add student,16.213108,-107.229452,88335,2020-03-19,Forest
Meeting conference,-30.403415,-143.691482,73247,2022-03-12,Freshwater
How such,72.925441,-74.040107,75881,2017-02-02,Marine
Assume concern,31.965504,-118.573246,96388,2020-03-10,Wetland
Probably avoid,74.779212,102.747961,75435,2021-12-27,Grassland
Whatever board,4.22803,-143.670079,57318,2018-12-27,Urban
Prepare ready,7.437551,13.896433,83952,2026-02-05,Wetland
Send others,9.747348,-32.621708,78447,2021-03-09,Tundra
Rate positive,61.150242,-115.416471,42004,2021-06-10,Grassland
Guess have,40.17993,-111.648048,9099,2019-02-11,Marine
Always test,-17.728896,106.494854,90132,2026-02-10,Desert
Interview situation,19.893956,154.392818,56300,2023-07-21,Grassland
Range blue,74.073917,-43.591952,69361,2023-08-17,Desert
Sell standard,4.368428,23.07468,35946,2025-11-17,Freshwater
Laugh service,5.212877,2.884102,90696,2018-12-12,Desert
Seek stock,-71.714317,-92.875346,36489,2026-03-07,Urban
Member can,-2.948129,-122.446401,15324,2018-02-01,Desert
Receive dinner,-87.203104,-130.730985,20200,2020-02-22,Freshwater
Significant manage,81.264368,-4.777271,64600,2022-12-19,Wetland
Whatever another,-22.456497,-59.212827,82246,2024-09-26,Wetland
Race student,-57.460233,-65.69938,92526,2019-02-07,Marine
Beautiful realize,-54.094569,115.56547,74956,2022-01-10,Marine
Shoulder himself,45.9406,14.120643,16399,2020-10-24,Tundra
Rule response,-57.734386,-45.634472,62009,2019-01-05,Tundra
Become group,-26.197224,-73.54867,31843,2023-07-24,Forest
Rich you,5.622631,151.585475,60691,2021-04-15,Forest
Author change,75.779773,-9.173133,43228,2024-03-18,Desert
Speech them,-85.91897,-155.742057,10759,2019-04-21,Freshwater
So out,-59.551113,173.878658,11626,2022-11-19,Urban
Process prove,-54.946465,-156.961826,81233,2025-05-19,Desert
At quality,24.507757,55.166468,96616,2018-05-21,Grassland
Standard seat,-68.061838,72.339316,65180,2024-04-29,Tundra
Next maintain,36.975261,-60.417973,29861,2018-10-13,Marine
Discussion tough,71.431745,24.861188,75690,2018-01-04,Grassland
Behind develop,36.814572,-42.825965,2146,2024-10-29,Wetland
Operation true,-17.135964,-39.538507,7420,2019-02-23,Wetland
Campaign check,10.318791,-1.552628,88839,2025-02-15,Tundra
Standard dark,9.015116,127.019835,96339,2018-04-30,Tundra
Here oil,74.072896,86.969383,83234,2016-09-25,Forest
Question who,0.581709,124.805907,75964,2021-04-03,Wetland
Parent human,67.069224,-54.48141,37201,2022-01-15,Freshwater
Once purpose,5.407751,-51.242049,50605,2019-01-22,Desert
Really peace,-49.815049,-98.096043,19284,2019-06-14,Forest
Will say,-51.150227,-45.126275,64639,2018-01-09,Wetland
Price base,84.47581,108.162601,70684,2025-01-11,Urban
Spend single,62.147385,85.052788,15787,2020-04-19,Forest
Dog feel,-62.874669,36.809215,7600,2017-03-18,Wetland
Support them,-25.499738,-134.615188,92815,2018-07-22,Wetland
Special also,86.200746,99.51486,92558,2024-07-10,Forest
Different training,-4.316375,-167.346466,58910,2017-12-05,Wetland
Feeling three,-46.995144,-112.030978,70950,2018-01-14,Forest
Season our,-51.688878,-136.320826,18624,2017-01-19,Desert
Audience smile,-60.652928,21.551939,60168,2025-01-11,Wetland
Admit eight,39.656752,-139.24581,71860,2021-07-15,Tundra
Appear really,-30.431492,-121.903431,39494,2017-08-18,Grassland
Low task,81.761735,118.009842,23139,2019-12-02,Marine
Law owner,-34.416328,-7.890531,89419,2025-11-28,Urban
Dinner capital,26.108491,-57.130228,92016,2019-07-31,Wetland
Wear role,77.861701,94.666722,71219,2021-02-08,Tundra
Hope animal,34.656829,38.108036,29343,2017-10-14,Forest
It daughter,79.660495,98.211447,4851,2021-06-30,Grassland
Young staff,-11.946811,21.104377,19587,2018-09-30,Freshwater
Director oil,75.208265,97.25652,12641,2020-09-09,Tundra
Art outside,4.926574,54.746753,43827,2024-06-06,Marine
Picture police,14.047948,92.212716,32808,2022-05-27,Desert
Consider pick,-27.022462,27.178297,74050,2023-02-23,Tundra
Admit government,23.404806,108.764279,186,2020-08-23,Forest
Defense set,-4.884722,14.42837,3506,2020-09-07,Grassland
Notice relate,-81.423648,0.20984,64431,2020-12-02,Urban
Almost family,-18.93803,-73.563479,63919,2022-11-10,Freshwater
Try out,-52.215123,-161.505243,4303,2016-10-21,Urban
Piece threat,-51.711783,-114.131776,77222,2020-11-30,Tundra
Effort among,80.846434,31.315937,15539,2019-03-29,Freshwater
Dinner visit,39.880908,104.997479,96334,2016-12-31,Forest
Leg in,-69.682378,165.261743,63987,2026-02-01,Marine
Reveal city,-51.771146,39.95971,57909,2026-06-13,Wetland
Significant develop,-20.115952,106.462487,7778,2020-06-26,Urban
Sound modern,-62.332349,-151.323082,55482,2016-10-15,Marine
Gas hotel,18.737005,22.417344,25782,2022-09-30,Tundra
Top large,53.253829,54.728065,58223,2020-12-22,Marine
Commercial these,57.291691,164.551917,76422,2020-02-02,Freshwater
Join enter,15.854964,-147.416069,42770,2022-10-25,Marine
Whole structure,-78.816224,39.492354,91939,2026-02-11,Urban
Animal water,-31.617885,-173.928673,54567,2017-07-26,Tundra
Focus family,67.888177,21.571597,3431,2020-12-22,Forest
Debate response,-79.714334,-40.032463,86802,2023-05-14,Tundra
Simply detail,7.004315,114.106079,18280,2024-02-11,Desert
Difficult within,-66.193198,-126.334672,1240,2017-03-05,Tundra
Wife director,-16.713025,102.205447,7134,2020-06-04,Grassland
Cold nation,-33.267914,42.404072,85999,2021-07-20,Grassland
Economy message,69.735094,-169.738017,85141,2017-05-10,Wetland
Moment represent,20.578994,-97.134166,91788,2022-07-26,Grassland
Wish behavior,-4.87723,-80.141483,18800,2025-05-17,Forest
Finally politics,87.748523,36.452613,88712,2025-07-11,Tundra
Position everyone,2.300606,-15.689114,17023,2020-03-06,Forest
Appear none,38.814668,118.284072,91458,2018-07-26,Desert
Begin plan,18.121364,43.968162,39356,2020-03-19,Forest
The center,3.486084,-11.181129,77251,2018-03-29,Forest
Study development,89.065618,55.086201,15255,2023-06-30,Forest
Agreement research,-4.718583,-71.232908,92804,2025-01-30,Grassland
Service father,69.185651,66.082164,3210,2022-01-17,Tundra
Study break,-89.216172,46.384022,97058,2018-03-19,Marine
Money sit,-20.954706,136.606286,18595,2023-10-21,Freshwater
Brother rise,44.33551,-43.440834,67585,2020-06-27,Wetland
Produce series,-53.307882,-16.411486,60681,2024-10-21,Freshwater
School mouth,43.569104,93.506058,91927,2020-03-31,Tundra
Anyone budget,79.31334,162.546484,60490,2026-07-07,Grassland
Inside best,-33.331341,87.056693,45911,2022-12-19,Wetland
Into short,70.605276,-116.842619,7074,2024-07-09,Marine
Performance majority,-29.327442,55.935591,36474,2019-11-05,Marine
Resource operation,6.75391,125.21644,80395,2022-10-03,Wetland
North leave,43.276215,39.167386,634,2017-11-03,Marine
Drug such,50.422502,100.54937,17827,2020-07-31,Forest
Be week,-16.561401,-65.092399,2540,2017-03-02,Marine
Hour compare,28.166839,-158.057452,59899,2025-03-27,Marine
No before,-14.85039,7.482359,80817,2020-02-21,Tundra
Walk painting,-52.854511,-33.101056,54212,2017-05-05,Urban
Pass generation,-0.16409,-85.809404,32963,2016-09-27,Desert
Animal certainly,84.372773,99.807431,94948,2017-03-13,Tundra
Attack change,-9.704947,102.805037,6252,2023-01-22,Urban
Computer senior,47.044388,-162.862945,6415,2020-11-19,Marine
Practice itself,59.811878,-72.033853,71677,2018-03-23,Desert
Culture back,73.679132,-83.630727,51909,2020-10-25,Marine
Score war,31.634115,86.780886,68590,2019-04-01,Freshwater
Bit choice,-70.315627,175.366479,44147,2019-08-14,Marine
Yard save,13.205722,-86.447344,56622,2017-07-13,Tundra
Process visit,85.478002,-134.561547,44236,2016-07-20,Desert
Section fly,62.137933,177.947272,77104,2025-09-10,Freshwater
Foreign parent,-88.151441,7.273503,3240,2024-02-24,Urban
Significant job,-69.790034,-39.195995,87492,2023-03-10,Freshwater
Personal lose,15.454051,69.080296,37824,2024-10-10,Wetland
Win work,69.477131,-131.162884,96444,2025-07-05,Marine
Attack record,35.038419,-59.138934,99348,2018-11-24,Marine
Significant magazine,-81.822298,-146.684847,51558,2023-10-26,Forest
It claim,55.472431,27.978809,65526,2018-06-07,Urban
Cause appear,15.474907,-85.614424,99771,2019-03-08,Forest
Clearly film,33.068555,128.257205,88424,2019-06-17,Forest
Political central,34.470569,-141.484851,64045,2023-01-13,Forest
Simple finish,-25.058368,-149.197446,6726,2019-12-07,Wetland
Property too,16.558708,5.398892,59006,2016-08-03,Desert
Way full,32.969772,-151.614069,3365,2021-03-16,Desert
Under leg,85.01587,168.811553,18962,2023-03-25,Marine
Surface upon,59.499771,-157.398126,92088,2022-12-24,Desert
Red enough,-35.544553,113.529715,71192,2021-07-22,Urban
Military somebody,-43.252175,-159.472177,70193,2023-04-26,Tundra
Detail window,59.484452,-64.820856,56466,2021-03-28,Urban
Friend certainly,-65.754273,-84.122345,78835,2018-03-11,Grassland
Sing first,25.771537,50.780108,47608,2023-03-11,Grassland
Amount effect,-12.69334,132.464142,26207,2016-08-10,Freshwater
Score single,41.382083,-169.322587,16229,2026-02-07,Wetland
Account leg,77.491939,-172.216031,26930,2017-01-09,Desert
Including also,56.854635,85.438832,3044,2026-03-17,Forest
Act stop,-10.682923,4.022531,35125,2018-10-30,Marine
Lawyer whose,-8.781512,4.022208,30289,2017-06-01,Marine
Trial shoulder,-34.957077,123.335936,57655,2017-03-18,Forest
Official argue,25.415875,-172.445873,58241,2017-06-13,Desert
Pay have,88.353733,-26.825876,82352,2025-02-09,Marine
See them,60.696338,5.599091,3491,2024-02-21,Grassland
Professor admit,-68.497148,-24.432398,86016,2024-09-01,Marine
Head subject,72.479562,-60.807052,64976,2021-08-21,Grassland
Long receive,1.378951,109.168141,91758,2020-07-08,Grassland
Word scene,21.896741,86.678085,39960,2017-12-30,Freshwater
Office generation,57.27302,136.361699,78157,2016-12-21,Marine
Wrong just,-88.526352,23.32734,17900,2026-06-28,Grassland
Two father,-42.720178,157.711204,41931,2017-03-18,Freshwater
Though scene,27.399272,-12.103219,97179,2017-01-23,Marine
Very because,-65.943004,-93.399184,37408,2020-01-06,Tundra
Possible political,71.609741,-31.752025,94247,2022-05-04,Tundra
Large information,65.658974,151.945957,45575,2020-12-04,Wetland
First my,21.850819,-165.164038,63165,2022-08-20,Urban
Hot cost,-62.41151,31.965141,77282,2025-08-04,Marine
Than answer,-8.657992,-101.334746,43923,2022-02-13,Tundra
Individual herself,-74.693358,49.256282,628,2020-12-31,Desert
Reduce into,-44.063312,150.405841,66766,2023-06-19,Forest
When son,25.486481,32.662866,62195,2016-08-24,Tundra
Little force,-30.54257,-149.57011,1987,2017-07-03,Freshwater
Herself Congress,65.778771,131.999601,95342,2021-01-18,Urban
Pick situation,3.437224,-37.563815,35389,2024-12-19,Freshwater
Get resource,-88.790579,-163.936929,96113,2020-12-06,Desert
Tend fall,-21.907283,139.420876,84469,2026-06-27,Grassland
Around series,-43.730323,-66.096201,20649,2026-03-20,Freshwater
Care national,-12.148528,10.377759,90097,2019-09-21,Urban
Individual book,65.279044,-53.273719,16633,2020-12-10,Wetland
Development clearly,-20.95735,-170.7521,19424,2025-10-29,Wetland
Serve learn,34.877664,161.645748,71427,2022-04-10,Urban
Lot page,81.840058,98.609536,84282,2021-03-24,Forest
Real book,-36.251575,-47.480056,52856,2021-08-09,Forest
Relate thought,85.031566,-167.676715,96160,2023-04-05,Wetland
Speak recent,17.430013,-58.80502,46245,2018-09-14,Freshwater
Blood job,40.40808,117.041708,79662,2018-02-26,Freshwater
Enjoy whatever,49.761789,-103.33417,73540,2026-06-19,Tundra
Lay bar,-52.192873,124.62672,46429,2023-07-05,Freshwater
Organization end,14.143309,-71.215789,70464,2022-11-23,Urban
Effect want,-58.837761,-107.530366,15952,2020-02-19,Tundra
We family,7.332057,145.609549,36666,2019-03-06,Urban
South debate,-89.36751,122.327459,69363,2023-05-10,Forest
Perhaps quite,-12.088214,-72.354479,49649,2017-12-01,Desert
Yes speak,21.765545,144.286844,10362,2017-12-15,Wetland
Close economy,71.045404,112.02439,86351,2020-08-16,Tundra
Down understand,-83.686435,-4.385514,98485,2018-08-05,Tundra
Vote commercial,49.112928,162.899692,95766,2025-03-15,Wetland
Couple exactly,41.738304,49.51421,30929,2025-12-15,Tundra
Everybody attack,25.772662,114.069642,53637,2022-10-19,Forest
Take today,-5.462964,17.061523,24106,2021-03-04,Tundra
Student run,-2.966643,112.481792,8537,2022-10-04,Freshwater
Those serve,3.531266,-178.152468,3727,2024-04-30,Desert
Could pressure,-53.921741,66.611358,88747,2017-11-15,Freshwater
Seven position,-62.545383,-62.454328,14488,2016-11-30,Tundra
Still TV,85.189105,15.994132,8671,2017-06-23,Freshwater
Discussion campaign,-47.338494,-0.959501,22777,2022-09-09,Wetland
None environment,-2.751978,-42.932663,75227,2024-08-10,Wetland
Reason partner,-55.11466,8.730605,75364,2024-04-02,Marine
Keep court,-70.522328,-153.012661,53450,2019-10-17,Forest
Pressure teacher,-79.01846,77.149371,55073,2018-01-14,Desert
Certain none,36.615364,-115.227119,66478,2021-07-16,Tundra
Whom really,8.648887,-64.638777,31385,2022-12-02,Marine
Season collection,50.608765,-140.592158,37585,2020-11-07,Wetland
Weight range,76.107458,124.874486,96700,2025-07-16,Tundra
Reveal fine,-38.456346,38.384341,85514,2017-09-12,Tundra
Sign tell,4.572327,-115.061619,2291,2019-10-19,Marine
Until music,-64.960186,84.386656,37553,2018-06-26,Freshwater
Crime skin,-3.715958,-85.84975,31698,2020-11-22,Wetland
Far writer,54.158838,-21.374264,10085,2020-11-14,Freshwater
Especially financial,-88.71108,60.771347,69913,2025-03-01,Freshwater
Receive suddenly,-73.118366,-63.238766,55593,2022-02-09,Tundra
Mean teacher,10.803567,93.118632,62569,2020-02-24,Wetland
Family travel,-57.181544,-132.782752,7973,2021-11-29,Grassland
Sense him,-40.985976,175.152454,43728,2022-09-22,Desert
Again cup,61.994488,137.91812,79895,2019-06-14,Wetland
Officer measure,38.488874,-122.162372,23650,2017-11-06,Grassland
Price once,23.987157,109.705328,60976,2022-11-06,Wetland
Together receive,37.683098,62.241317,24633,2024-11-14,Urban
Specific recently,39.302477,-58.879798,74494,2025-05-15,Desert
Third whatever,58.814652,-117.339515,52162,2016-11-03,Forest
Section shake,56.198716,64.799318,23342,2017-09-05,Wetland
Music station,39.136645,167.549097,93038,2017-07-17,Tundra
Sense seven,82.178749,170.214926,83524,2019-04-02,Desert
Note office,-86.361254,-122.264721,85995,2024-09-02,Tundra
Energy other,-13.469986,-15.545678,93270,2017-07-20,Marine
Finish approach,-79.736858,-109.607395,42356,2026-02-21,Marine
Full movie,-32.119285,136.786579,8726,2023-06-26,Marine
Provide site,27.54706,-29.755693,33685,2020-03-30,Desert
History time,75.454767,37.465409,95895,2025-12-13,Freshwater
Similar here,57.181271,111.56555,67981,2017-05-01,Wetland
Year leader,-32.488494,129.92006,47442,2023-06-25,Forest
Brother though,82.861087,112.565111,2501,2018-01-09,Forest
State certainly,38.818046,-132.797658,63598,2023-12-03,Forest
Brother become,-29.565291,47.648682,81112,2018-06-01,Grassland
Ground election,16.060588,-162.85454,81343,2025-09-06,Tundra
Pick tell,-56.475415,-109.668354,72778,2020-07-17,Desert
Assume at,46.75474,21.247109,9641,2017-03-29,Marine
Recent past,-78.712705,-179.790722,83590,2023-03-27,Freshwater
Organization marriage,16.156764,-8.719347,61381,2017-05-16,Desert
Police lose,-28.168897,61.391665,59191,2026-02-27,Desert
Report part,13.077415,109.433604,4672,2020-08-14,Wetland
Growth camera,-45.869664,65.983631,48966,2019-01-31,Marine
Both girl,-61.389247,-129.336091,76700,2024-11-07,Tundra
History assume,-69.903456,-64.042241,36602,2023-04-23,Urban
Evidence wear,-24.013322,-149.183679,61457,2022-03-21,Urban
Wait court,-56.342632,-156.086741,36150,2024-01-07,Forest
Simple executive,-6.784644,-41.854508,18333,2025-08-16,Wetland
Evening place,-88.62099,-103.093768,12548,2024-11-06,Freshwater
Any short,-51.096978,138.819154,78325,2020-10-24,Wetland
Ever day,41.289044,51.493549,29693,2022-02-25,Tundra
Happy Democrat,-6.299588,-152.568066,88348,2025-10-04,Wetland
Rather yeah,-10.937533,118.837169,31783,2018-07-17,Wetland
Oil technology,47.188336,-64.599461,37940,2019-04-10,Marine
High past,84.718041,98.463886,46917,2021-08-05,Grassland
Option imagine,-32.987805,-164.178935,39302,2025-01-24,Freshwater
Foot sea,66.327386,166.260104,97631,2024-04-18,Urban
Group about,68.446207,169.119989,12007,2018-03-11,Marine
School chance,57.158193,-152.855391,7726,2024-06-22,Forest
Me believe,-50.281109,171.175224,50587,2018-03-29,Desert
Group around,5.562069,-63.93134,41810,2021-11-20,Forest
Dream firm,-55.388462,106.145512,28402,2018-02-24,Forest
Behind star,-85.596639,-172.970306,23527,2026-02-11,Freshwater
Fear lose,20.880492,15.897471,58540,2022-02-22,Urban
Or anything,43.343654,-127.354511,7414,2017-11-23,Grassland
Lawyer chair,64.102043,-46.896295,13285,2020-03-08,Wetland
Whose actually,-84.707743,62.379972,91315,2018-08-14,Urban
Throw today,-14.536778,46.006271,75626,2025-10-16,Urban
It brother,56.333001,25.525065,71097,2022-01-09,Urban
Federal benefit,51.042242,-61.009501,86955,2020-06-03,Desert
Resource administration,29.253543,105.753958,78327,2019-12-07,Urban
Miss describe,21.636569,-132.730071,77583,2023-06-12,Urban
Health require,-33.116766,154.127992,82554,2021-11-25,Tundra
He science,80.223298,74.296677,63747,2022-06-24,Marine
Far night,64.943921,-128.084841,97520,2021-05-21,Freshwater
Successful protect,-3.153454,40.177744,6636,2024-07-05,Marine
Class wide,-79.695643,41.920617,3653,2025-03-15,Urban
Son help,29.180918,69.682625,80141,2017-11-05,Tundra
Road art,60.716274,72.48941,75806,2018-10-17,Forest
Difference whatever,85.219866,-18.359855,63948,2024-06-06,Wetland
Drop red,-18.961926,100.06434,82489,2020-02-25,Tundra
Design defense,37.422762,134.430095,96411,2017-09-10,Tundra
Unit smile,-10.016987,-18.998818,17844,2019-11-19,Wetland
If important,-73.365625,64.056098,98609,2021-11-03,Tundra
Bed night,10.868409,141.85043,10077,2024-12-25,Marine
Trouble born,40.69874,35.170145,85766,2017-09-10,Freshwater
Recognize point,57.259925,21.626281,29389,2024-04-20,Wetland
Yes really,31.397518,-29.055047,77892,2020-03-21,Freshwater
None chance,24.525313,143.484045,86779,2018-07-27,Marine
Network all,74.93624,43.659006,88094,2020-06-21,Urban
Want own,46.248162,-43.731705,62356,2018-11-20,Marine
Magazine among,73.320979,-94.639418,80117,2023-01-27,Marine
I provide,-42.172216,-10.698455,82585,2025-11-23,Tundra
Try who,-10.551147,7.438375,97275,2025-04-06,Desert
Particularly rock,-89.125419,36.193738,72680,2016-12-15,Freshwater
From share,80.551664,42.120119,10682,2017-12-22,Desert
Later single,2.520624,-9.217459,335,2022-09-06,Forest
Peace four,-51.695064,-166.317306,63178,2020-05-15,Urban
Night he,12.065599,-147.921371,57950,2020-01-02,Desert
Play real,47.492373,77.837098,75103,2024-09-22,Marine
Conference relationship,-35.830369,88.386486,25475,2020-05-30,Grassland
Three gun,-10.049181,26.922271,93509,2025-08-14,Tundra
Least truth,-80.436795,-17.148885,97820,2018-11-04,Tundra
Teacher same,-49.346433,-141.08815,50373,2025-08-29,Tundra
However now,21.591355,-177.897036,65680,2019-06-11,Forest
Growth budget,74.554946,82.536139,18461,2018-05-02,Wetland
Record push,15.227856,-16.988445,51192,2022-07-14,Tundra
Relate be,17.945094,-175.600333,35442,2017-10-11,Marine
Share floor,82.700436,-177.061501,83411,2021-04-08,Desert
Instead process,-38.81204,106.402122,50409,2017-01-28,Marine
Heart experience,-88.670343,2.245764,11394,2018-01-29,Forest
Bank result,83.644292,59.74593,7196,2025-02-11,Tundra
Wish sometimes,-29.169002,-77.439029,60514,2025-03-15,Wetland
Successful have,13.10674,45.623343,8363,2023-04-15,Marine
Final popular,-51.278984,14.381107,85858,2023-02-19,Desert
Quickly success,-54.909151,-27.857745,6166,2017-09-03,Forest
Whether police,-3.074611,-179.496842,38551,2017-09-05,Desert
Trip road,-4.313731,-79.9875,59764,2018-06-24,Wetland
Summer interview,72.832272,-83.665266,89989,2022-02-02,Freshwater
Responsibility tend,36.054705,179.167387,79680,2024-04-05,Grassland
Everybody as,16.360113,-179.49466,52773,2019-04-03,Wetland
Personal build,-19.675901,47.6772,36264,2024-08-09,Forest
Always final,28.464543,7.576532,8309,2018-10-12,Urban
Rather often,8.312988,-20.621753,4528,2024-05-04,Tundra
Even sign,37.201905,-18.464619,7384,2017-01-18,Marine
Town way,58.774641,46.618751,51272,2018-11-18,Forest
Once organization,-61.026782,-91.01242,97997,2018-09-21,Urban
Toward consumer,-40.110618,85.229144,82579,2017-12-05,Desert
Culture need,-86.516643,-54.211335,98709,2017-02-07,Forest
Security prove,-67.738878,-87.514501,44286,2018-07-24,Urban
Argue throughout,-40.466578,103.761756,63255,2024-07-26,Tundra
Him early,-28.566072,40.263916,84145,2019-07-15,Freshwater
Particularly do,-20.335048,-35.740239,53058,2022-07-09,Urban
Property learn,-76.081277,-172.723265,29540,2022-08-11,Freshwater
Late bad,-40.775409,-140.660729,33873,2021-01-22,Tundra
Door open,-15.745554,-111.22168,8054,2019-11-24,Tundra
West agent,79.644847,-23.02746,93428,2024-07-27,Urban
Peace stay,23.221276,-93.605841,89932,2026-06-11,Forest
Meet action,79.360921,47.889619,85136,2017-11-05,Urban
Industry tax,-75.237242,-147.134709,38011,2020-11-14,Freshwater
Produce sing,59.09098,-114.687925,36539,2024-05-29,Urban
Must girl,11.326451,-74.800232,77668,2023-10-24,Tundra
Foreign once,56.07302,-78.686521,49461,2021-09-18,Tundra
Appear I,-34.389967,129.027897,79041,2022-01-03,Forest
Without generation,86.788101,-3.167892,72912,2024-09-20,Wetland
Issue home,80.074229,17.28412,20656,2017-11-20,Tundra
Four yet,-84.220667,110.123774,88278,2022-10-18,Wetland
Rule certainly,-80.526797,96.872886,55695,2019-07-24,Wetland
Successful accept,-85.035241,-82.665139,26483,2023-02-01,Marine
Ground large,66.385538,-122.218787,7421,2017-03-28,Urban
Keep whole,-89.154174,-40.617152,8281,2025-03-24,Freshwater
Inside game,-60.732422,120.70223,44180,2021-03-10,Urban
Buy at,-75.380738,101.332349,12693,2024-11-24,Desert
Affect catch,-58.379088,-32.451318,29955,2024-11-03,Forest
Natural number,5.658394,132.287288,33946,2018-09-28,Freshwater
Around be,-35.725007,-22.83739,44457,2017-03-11,Wetland
Both high,11.351418,-125.570963,75311,2021-05-24,Desert
Use music,75.843034,61.798365,46758,2017-09-23,Grassland
Two perform,43.482036,67.929299,56335,2019-04-22,Grassland
Like image,-52.573799,130.621556,69393,2022-03-06,Grassland
Health quite,15.862361,170.595876,99761,2020-04-24,Desert
My myself,64.622858,42.480222,14072,2019-06-08,Wetland
Base wait,37.561845,-10.676421,42220,2024-08-19,Tundra
Measure trip,-25.802492,-85.081315,87692,2020-04-07,Forest
Age movie,-13.451006,106.324964,47834,2019-02-25,Freshwater
Stage still,-77.024605,-150.052886,26433,2025-07-12,Urban
