species,latitude,longitude,population,date,habitat
Question magazine,71.825594,-11.625926,67861,2019-03-12,Marine
Alone explain,-76.158846,-6.980996,19392,2019-07-02,Forest
Open anything,-64.500077,-142.816822,79095,2026-01-04,Wetland
Significant performance,-85.45753,171.443453,2071,2025-08-17,Tundra
Door fight,38.183623,-27.747783,91694,2023-05-09,Marine
May tax,-41.991906,-63.745047,22217,2019-11-08,Urban
Wish mouth,-21.919969,-67.059498,12409,2022-09-08,Tundra
Respond red,-1.810344,-143.433329,99265,2018-06-19,Grassland
Memory want,-73.159865,-12.239036,88041,2018-04-04,Tundra
Drop head,1.256237,161.40143,12716,2026-03-05,Tundra
Training try,40.960572,35.738988,27529,2024-10-29,Marine
Congress drive,27.614788,172.300553,97657,2019-10-21,Freshwater
Boy TV,81.896166,-44.613215,24192,2020-02-27,Forest
Heavy just,57.015801,169.657339,69612,2018-03-23,Grassland
Manager range,-44.695741,161.769459,45179,2020-06-30,Marine
Executive never,-20.24643,-142.857469,43812,2020-05-06,Freshwater
Relationship indeed,44.328181,64.320196,6320,2019-12-12,Wetland
Argue remember,-44.045918,-45.064535,17383,2020-08-03,Desert
Hour left,-16.550167,-175.740756,66993,2018-11-19,Freshwater
Person next,-30.749006,-73.265876,25885,2017-01-11,Wetland
Sure be,8.545512,144.733115,99974,2022-03-18,Freshwater
Mission those,41.435573,-3.291254,77065,2024-08-24,Freshwater
Boy leader,34.716873,-104.998046,96886,2017-02-04,Urban
Face business,-78.127151,130.684573,41802,2024-01-14,Desert
Exist any,68.651066,108.609714,83071,2024-04-18,Wetland
Set certain,25.605583,-71.160246,20345,2019-10-13,Grassland
Tv these,31.036707,109.926428,84841,2020-10-30,Freshwater
Late laugh,-35.638692,-158.034263,41907,2017-05-19,Grassland
Popular some,73.356071,-43.73255,90876,2025-02-12,Marine
Protect check,-62.118981,-33.693958,22244,2017-05-12,Tundra
Leg high,75.160144,-152.942529,30311,2023-11-29,Urban
Grow light,-59.975223,-45.440894,47002,2020-07-05,Tundra
Work return,-31.809525,76.230252,42849,2017-08-26,Tundra
Conference any,7.371102,68.648208,36630,2024-04-24,Urban
Line yet,-62.705643,-16.54964,59066,2017-06-28,Urban
This political,2.393509,162.67031,9158,2017-01-17,Desert
Set box,-19.086921,-104.427405,4223,2017-04-26,Forest
Less green,-2.582761,-164.683461,68147,2026-03-24,Wetland
View go,88.500974,-18.055327,71389,2020-05-05,Wetland
Her analysis,45.17727,176.059957,50736,2016-12-19,Tundra
Approach gas,9.318317,84.494655,81844,2020-09-22,Freshwater
Performance military,4.120565,50.359811,73894,2020-12-18,Forest
Like event,48.354874,-67.092378,60601,2016-08-21,Marine
About keep,-71.947927,-167.551788,37983,2023-05-27,Marine
Expect lay,3.487131,84.375876,60587,2020-03-16,Urban
Bank today,76.394851,-36.560052,68158,2025-04-05,Tundra
East administration,-84.076374,-165.182104,98899,2018-04-04,Grassland
Them would,-38.293778,-63.679978,59269,2022-10-09,Desert
Yet college,-4.703948,43.270899,45131,2024-02-07,Desert
Administration about,11.814281,-154.705025,14514,2024-11-29,Wetland
Ever stop,29.661146,-102.170117,54126,2018-07-18,Forest
It look,-68.628203,27.83112,60731,2024-08-13,Freshwater
Number information,-69.396588,88.064886,32893,2026-05-01,Tundra
Real try,16.250974,-38.677842,83919,2018-05-25,Grassland
Whether fight,35.317377,-149.9884,38088,2026-01-14,Grassland
Issue its,44.903363,130.11011,32401,2026-04-17,Wetland
Most interesting,-34.88491,156.829337,2243,2022-08-15,Freshwater
Very energy,-81.097263,170.266848,30294,2018-05-19,Forest
Necessary might,88.169013,-14.008025,54621,2024-04-21,Wetland
Rather trouble,74.532082,-59.354834,28501,2021-03-31,Desert
Give speech,86.237963,71.257954,43280,2018-03-01,Desert
International find,38.252217,178.246673,89202,2023-10-29,Tundra
Official food,-67.368186,52.300022,79336,2017-11-29,Desert
Animal sell,-76.82549,0.33327,32781,2026-04-06,Freshwater
Area approach,4.441326,-68.541191,49703,2024-01-30,Marine
Yeah program,69.665692,-126.157879,38175,2022-01-23,Grassland
Carry quite,-50.590002,110.1208,76360,2018-06-14,Forest
Color though,-3.025925,-87.482865,18106,2016-10-23,Forest
Alone back,31.736052,131.892462,97705,2025-09-07,Tundra
Second voice,78.397791,75.050116,15291,2025-05-19,Grassland
Return story,-58.294859,58.517666,47875,2020-03-27,Tundra
Its goal,-89.812102,105.279141,54107,2016-11-26,Tundra
Significant theory,-42.92943,-106.25738,98438,2019-01-21,Forest
Account third,77.39844,108.609564,82530,2017-06-10,Wetland
Industry ground,68.851539,73.47259,71435,2018-03-10,Tundra
Camera control,-45.889067,130.808352,34994,2022-04-08,Freshwater
Finally letter,-7.844529,-17.357188,67555,2017-01-11,Grassland
Same if,-13.137975,149.761654,16668,2025-03-05,Freshwater
Term natural,53.691664,-130.545034,45548,2017-04-25,Wetland
Hair move,-72.877332,145.929406,90647,2024-01-08,Wetland
Less offer,-42.022367,14.882659,23445,2023-03-04,Desert
A against,-50.713517,-118.24458,5755,2023-06-14,Urban
Song care,55.350349,-85.930077,61947,2021-12-12,Marine
General sound,-52.424726,51.677084,91845,2017-08-20,Wetland
Cost the,32.45699,-81.480029,34910,2017-05-30,Forest
Pull agree,-3.395956,139.612922,9188,2017-05-04,Marine
Race anything,35.702619,28.483198,56666,2022-07-23,Desert
Type of,-41.008426,-10.707462,21532,2022-02-20,Tundra
Of much,-39.298824,-134.885368,99196,2022-11-27,Freshwater
Leave body,87.032875,144.33539,33696,2023-04-05,Freshwater
Ago able,62.098854,-37.105014,14770,2017-05-08,Marine
Parent trouble,-51.730107,102.407709,85339,2018-04-07,Freshwater
Certain investment,55.649841,-141.55244,8416,2017-09-10,Desert
Wonder society,19.954727,-116.293787,36466,2025-03-18,Freshwater
Finally best,28.777604,52.19927,89536,2016-09-19,Wetland
Fly find,-85.707687,111.461998,61459,2026-06-11,Wetland
Kitchen suggest,45.785625,75.982794,14884,2020-09-02,Tundra
Cause list,-70.196676,-113.915285,25378,2024-11-28,Desert
President major,13.555996,124.464428,91528,2022-12-07,Freshwater
Back my,-20.173699,174.122479,32676,2020-01-23,Urban
Leg shoulder,-51.085702,13.551832,16902,2020-09-27,Tundra
Coach agency,36.643157,64.85753,77391,2023-09-24,Freshwater
Record bit,63.714027,149.629965,54892,2016-11-09,Grassland
Reason follow,-24.159775,41.397873,67384,2021-05-07,Tundra
Service tell,7.01352,-172.214335,86369,2025-01-05,Marine
They like,35.235753,-95.07291,19056,2023-10-17,Urban
Series bill,51.688967,-68.400735,94734,2026-01-15,Grassland
All indeed,4.682797,48.816515,58511,2018-02-11,Forest
Protect her,-19.901895,148.005237,52377,2025-10-31,Marine
Authority baby,-76.670971,75.372977,11477,2021-09-24,Freshwater
All participant,65.306201,78.216494,84223,2021-12-22,Tundra
Score meeting,-20.533545,-152.043906,51244,2019-07-01,Freshwater
National write,62.769911,-69.584439,8949,2020-12-05,Urban
Item analysis,-70.700521,88.806465,31721,2016-10-05,Freshwater
Collection view,87.75142,52.894018,92920,2016-08-15,Marine
Source article,28.463149,178.193334,69900,2026-01-20,Wetland
Because food,57.624278,-84.458477,94955,2023-03-25,Tundra
Benefit piece,58.040762,14.058611,64316,2026-05-09,Freshwater
Technology throw,12.668482,11.982709,53672,2024-06-05,Marine
View ask,-49.559032,-54.897567,30972,2026-01-13,Forest
Prove form,-39.283421,-15.518358,28003,2021-02-01,Forest
Pay give,-36.687313,-122.131955,92131,2018-10-08,Desert
His full,-70.805891,-120.096729,7318,2023-05-10,Desert
North professional,88.522337,-133.314521,7668,2022-11-23,Tundra
Step administration,12.175519,-84.309522,84300,2024-03-05,Wetland
Special side,4.996232,-155.890569,60470,2020-04-04,Desert
Organization upon,74.539985,-104.36431,92257,2016-08-29,Freshwater
Goal last,13.636296,80.451821,60030,2024-11-13,Wetland
Where focus,25.788583,-109.458803,81133,2017-06-25,Urban
Later court,-11.639513,-7.587838,51961,2023-12-22,Marine
Wish account,-87.140499,-2.719234,75152,2020-04-12,Grassland
Budget also,44.349707,-42.506758,35452,2022-02-02,Wetland
Key anything,-52.475259,-130.57198,47571,2019-02-19,Freshwater
Miss player,88.106582,-21.738626,6797,2022-06-28,Marine
Those really,-81.85687,98.948627,75757,2025-09-25,Tundra
Seven head,3.142822,-2.316082,23192,2023-10-26,Forest
Office conference,52.601722,112.537548,75875,2020-02-03,Wetland
Everything if,-68.77838,-177.040212,30266,2017-10-02,Desert
Sing happen,-15.964239,130.484169,69826,2020-05-29,Wetland
Hair after,36.683759,44.052573,87827,2023-01-30,Wetland
Degree number,45.106767,15.101998,51387,2025-05-25,Wetland
Do tend,13.832955,-62.409084,86079,2025-03-28,Forest
Attack compare,87.513901,179.163017,16645,2023-09-26,Grassland
Family step,-66.485196,-35.175725,58598,2025-02-16,Urban
Everything phone,-1.654159,175.108155,66024,2017-08-10,Freshwater
Ok major,-24.411572,76.666441,19287,2021-03-05,Freshwater
Goal bed,52.627471,-72.871964,5537,2022-07-03,Urban
With find,-71.112133,-87.468993,52845,2018-04-20,Freshwater
Still sit,67.484337,149.261281,10096,2016-09-07,Forest
Term page,27.528561,-125.219082,11042,2020-03-05,Desert
Professional enough,-46.728654,-146.613528,71080,2022-12-05,Desert
Street build,-76.873753,67.774339,7539,2026-01-01,Forest
Resource feeling,3.639777,-101.83864,84881,2025-08-21,Desert
Recent away,21.058693,82.429875,52982,2020-03-26,Desert
Step wide,71.862753,158.495963,73857,2019-03-28,Urban
Agency state,1.87069,-58.259099,81852,2018-11-25,Forest
Age wait,-80.099627,-124.324133,46468,2024-02-22,Desert
Career herself,-68.108998,-80.644297,38734,2018-10-18,Marine
His wear,84.129151,115.039992,91201,2026-07-11,Freshwater
The person,-67.776446,62.273083,40635,2024-12-12,Urban
Collection use,32.653889,-42.39738,83164,2025-01-16,Wetland
Prevent manager,-19.082254,-143.862984,2451,2024-09-03,Urban
Stock raise,-87.833734,94.626081,94824,2019-04-29,Urban
Although now,-19.003762,179.062394,95640,2019-01-16,Tundra
Above drop,-29.437003,30.795195,99435,2020-08-27,Grassland
Before country,56.115301,-116.987674,89999,2026-04-15,Forest
Suffer discussion,55.808416,63.727638,64191,2021-06-10,Marine
Hot reach,-30.147779,-140.827357,93411,2018-07-29,Grassland
Defense discover,66.731003,76.104624,34921,2020-09-10,Freshwater
Interesting message,-47.280843,-25.121436,85653,2023-05-09,Grassland
Election whether,74.189838,-101.213467,40505,2021-04-22,Desert
Bar rest,-54.108578,-17.67644,67913,2020-03-02,Wetland
Long player,27.964448,-30.208527,81821,2017-02-26,Wetland
Finally discover,35.310546,-152.705466,33982,2018-07-15,Wetland
Firm ever,-73.026829,-33.188044,47991,2016-11-30,Freshwater
Parent every,77.952324,-86.913889,54829,2020-05-04,Urban
Attention inside,18.778727,-8.133634,5200,2018-10-13,Freshwater
While allow,80.299369,51.369075,86390,2023-11-09,Tundra
Professional structure,-24.220416,17.950345,93024,2020-04-01,Grassland
Piece number,58.4925,-4.23816,47056,2021-10-18,Grassland
Away study,44.732344,97.98532,99599,2023-04-18,Desert
Energy buy,53.291653,-26.804979,72520,2026-05-06,Wetland
Bar let,0.164295,-3.551468,85150,2025-09-13,Tundra
Light fast,36.548322,6.349636,4684,2022-01-22,Wetland
Clearly provide,-71.564424,107.675919,41222,2018-11-23,Tundra
Expect recently,-77.956419,-26.976532,8576,2021-05-22,Marine
Threat leave,-60.432153,-178.338046,77050,2022-06-18,Forest
Beautiful sound,4.443442,-165.924452,22816,2025-12-13,Forest
Claim bill,85.888655,117.393499,52146,2022-08-30,Marine
Win anyone,-70.508764,-174.098639,10384,2023-07-13,Wetland
May group,52.327054,-96.271485,16545,2019-04-21,Marine
According level,-40.341644,-88.612549,80159,2019-08-16,Marine
General bring,69.943276,35.652995,66335,2022-04-29,Urban
Move bed,78.959636,-15.30708,41365,2017-10-18,Tundra
Operation history,6.854115,-11.357994,17418,2026-01-14,Marine
Song treatment,38.853662,-22.151208,58781,2018-01-07,Grassland
Per film,54.098432,-26.291303,83634,2023-11-17,Freshwater
Young market,29.538684,-112.463091,7393,2018-11-27,Marine
Important rule,10.47969,6.033912,7084,2026-06-22,Tundra
Doctor should,-2.150661,-133.67352,3516,2023-11-08,Forest
Various anyone,-29.348815,-48.187276,3261,2019-12-05,Marine
Positive cost,-16.752883,-18.343712,85049,2016-11-15,Marine
Much voice,8.109403,-68.958852,71748,2023-03-26,Marine
Short any,12.507702,-77.475945,92550,2023-05-22,Freshwater
Machine care,85.126303,148.766129,81510,2023-03-22,Desert
Start former,-59.717328,28.361579,38071,2018-02-15,Grassland
Parent himself,-60.231378,84.707621,68305,2023-01-14,Tundra
Inside protect,-84.584073,-94.800624,63441,2022-12-06,Desert
Suddenly yourself,51.040031,33.95181,2448,2017-10-27,Marine
Bar road,-82.99907,29.192685,57069,2017-11-15,Forest
Job rule,71.490136,-161.877164,83041,2026-06-03,Forest
Father true,62.324255,149.974929,44519,2024-08-20,Grassland
And church,-57.616093,10.135343,60050,2025-02-12,Forest
Friend ready,-13.844581,81.829691,37454,2025-01-13,Forest
American collection,35.910279,60.951674,55058,2023-11-21,Desert
The really,-59.681941,18.152063,95947,2023-08-16,Tundra
Nor take,-78.951679,-90.282047,15995,2016-08-05,Marine
During well,-81.472916,-47.055005,83383,2023-03-20,Grassland
Relationship deep,-4.82827,70.55142,32470,2019-12-31,Wetland
Benefit water,27.61309,58.199116,75205,2019-01-03,Marine
Nature debate,-15.870087,11.538403,77877,2017-01-06,Grassland
So game,40.268968,-38.500455,99599,2024-10-09,Grassland
Involve worry,-7.809525,-39.176046,34069,2023-03-17,Desert
Cup turn,-86.860768,-160.516437,54148,2024-10-07,Forest
Room also,5.345416,-100.177835,76857,2021-08-29,Grassland
Plant although,54.902005,-23.016684,50227,2026-05-09,Wetland
Growth star,-78.539389,97.528885,20012,2025-09-15,Tundra
Will throughout,41.955164,-126.747638,11302,2025-07-24,Grassland
Quite movie,29.473331,91.350509,18853,2026-03-10,Wetland
Arrive thing,31.536851,-21.121426,71596,2025-10-24,Tundra
Education offer,65.514033,-65.498852,68915,2025-09-08,Forest
Line affect,-2.422639,107.464252,22594,2019-05-30,Marine
City ever,62.59055,-64.297274,41252,2019-01-10,Urban
Compare yet,-47.982387,179.626545,85922,2016-10-10,Desert
Main happen,-15.22663,97.506814,37674,2024-02-27,Desert
Citizen debate,-39.643204,105.98565,80349,2022-11-24,Wetland
Second standard,-71.842479,-97.005875,28702,2022-11-09,Wetland
Newspaper world,-39.785186,58.096949,39743,2017-07-30,Tundra
Watch politics,61.945565,169.469412,77908,2017-08-18,Tundra
Behavior break,22.974229,-72.840423,4698,2022-07-11,Grassland
Plan second,-46.643901,141.918928,46461,2018-11-15,Wetland
Seek floor,-30.30571,-178.993564,55660,2019-12-25,Desert
From world,48.985423,93.788251,48831,2016-12-09,Grassland
Really place,12.21607,15.939992,8250,2023-05-31,Wetland
Market water,-57.78335,22.558409,75773,2023-07-07,Marine
Hard own,-53.656889,-111.965291,83426,2019-12-19,Forest
Rock Republican,77.174361,-154.824334,71628,2021-06-02,Wetland
Goal prevent,77.702934,64.06588,81666,2022-01-03,Urban
Throughout course,-9.23964,4.409488,15513,2018-02-25,Grassland
Begin organization,-44.213697,-95.161254,95556,2020-10-05,Grassland
Art pretty,55.432238,47.389362,3068,2018-11-22,Urban
Ten best,23.116003,-65.737579,49502,2023-08-01,Desert
Blue friend,-34.985311,167.254301,15648,2018-07-07,Grassland
Sport fire,-10.619929,-65.486481,59445,2019-08-24,Freshwater
Avoid claim,-70.115011,-31.354272,62741,2025-10-16,Wetland
Teach should,67.795973,-156.1727,46145,2023-12-07,Urban
Family off,64.909498,-31.128125,65832,2022-02-24,Forest
Accept way,-4.724694,25.485273,43377,2024-02-18,Forest
Upon everyone,-6.957913,-29.877254,12799,2020-03-29,Wetland
Democratic sure,52.678408,74.674083,94637,2025-09-22,Tundra
Seat southern,59.474608,163.9999,56045,2020-05-08,Marine
Coach trouble,-67.308621,81.799285,32178,2017-09-14,Forest
Contain receive,-72.741131,-102.101923,83209,2024-03-31,Wetland
Also although,51.111785,70.387576,96045,2022-11-30,Tundra
College according,47.470109,-92.983146,85404,2021-12-17,Freshwater
Leg war,74.135155,-121.75625,20810,2024-05-12,Tundra
In red,-2.482043,-126.664196,64578,2024-07-09,Marine
Off glass,70.965728,-137.252898,35116,2021-01-21,Forest
Before country,-30.66778,-46.06321,37368,2022-10-15,Freshwater
Party result,54.068087,-38.233005,15802,2020-08-30,Urban
On other,-58.442112,40.634197,92403,2025-08-08,Tundra
Cut recently,5.192358,-138.850196,17169,2019-03-12,Freshwater
Federal half,-38.764618,59.12834,76873,2020-11-21,Freshwater
Theory first,-63.072952,-116.714105,9692,2018-10-29,Forest
Something much,-24.705525,-68.703325,77654,2025-01-26,Freshwater
Image present,-17.13187,-157.956877,93546,2019-06-22,Tundra
Building culture,-4.894773,134.41335,25956,2024-09-23,Wetland
Despite great,-2.713013,-134.547971,89204,2017-04-30,Desert
How bill,18.085135,-165.304936,72985,2023-02-23,Desert
Person foreign,-30.510024,-37.853401,61354,2018-05-10,Forest
Them world,-58.867148,15.34137,51408,2019-05-12,Grassland
Great reduce,-28.8256,114.093285,63580,2022-06-25,Desert
Expert owner,-81.335347,-50.446457,89636,2025-07-10,Forest
Pull large,-4.933905,-145.005711,54527,2017-05-26,Forest
Bag story,88.044278,-157.187093,39767,2026-02-22,Marine
Difficult her,-68.684818,179.411645,467,2022-03-20,Marine
Resource after,-50.460327,-63.452056,11963,2025-06-12,Urban
Newspaper choice,-3.751153,-17.806975,79699,2018-10-08,Grassland
House race,51.40867,-93.083314,67289,2022-12-08,Wetland
First every,-84.287763,-155.114364,58175,2024-08-16,Grassland
Finish activity,-49.912335,136.583886,15495,2017-05-26,Tundra
Magazine add,-72.484707,-55.441553,25420,2024-11-07,Desert
Particularly late,76.774156,-28.918806,64174,2025-08-11,Marine
Risk military,38.938278,101.529813,47678,2023-07-13,Desert
Style author,86.82031,154.427382,28045,2019-01-15,Urban
Able television,-16.229333,43.938915,52695,2024-09-23,Forest
Concern discussion,-29.306776,0.318443,79739,2020-04-29,Grassland
Personal same,-81.787679,25.009944,83423,2026-05-31,Urban
Customer glass,-30.461029,-72.505538,5469,2016-08-01,Freshwater
Audience box,18.00061,155.971705,77273,2025-05-13,Wetland
Determine maybe,-19.946423,2.117068,67447,2022-01-25,Marine
Practice card,-53.452032,-113.32656,25753,2021-09-12,Desert
Value line,-72.380377,-113.507598,26429,2020-03-21,Marine
Available toward,-36.116719,40.801004,60355,2016-10-27,Desert
Determine great,-9.65608,-103.740885,89677,2022-12-03,Desert
Result available,-85.831197,-89.123672,38721,2019-08-27,Desert
Skin eight,68.287333,-33.948504,92408,2024-03-17,Urban
Million friend,-54.696504,120.127163,86903,2020-03-08,Urban
Central imagine,-54.089006,79.108559,61359,2021-12-27,Urban
New project,85.529637,108.063455,37865,2023-11-02,Desert
System sort,-4.124492,79.333248,59511,2017-12-08,Desert
Tonight discussion,46.82989,-78.108182,75076,2019-12-31,Urban
Soon add,81.202458,-177.004683,20770,2022-11-14,Grassland
Buy serious,-60.107375,112.194623,77092,2017-02-19,Wetland
Loss example,37.028122,56.484822,57569,2021-06-10,Freshwater
Must bag,-13.869924,-139.854711,95928,2026-02-19,Desert
Participant role,-35.436102,-37.93032,47396,2019-12-13,Freshwater
Yourself air,16.387107,-101.923396,31303,2020-03-10,Forest
Plant school,4.459404,-146.254111,24661,2025-01-23,Urban
Practice individual,-14.916958,-124.969624,62094,2018-06-01,Tundra
Itself difficult,-80.07279,-159.554819,71175,2022-09-09,Desert
Bank use,-21.474228,67.37869,65758,2019-07-16,Tundra
Newspaper court,0.295415,-41.704046,85200,2021-12-30,Marine
Report middle,-79.179332,112.893842,97097,2017-02-13,Grassland
Whole evidence,2.723318,-93.962093,73129,2019-05-08,Marine
Church let,-5.643173,89.250327,90184,2018-01-02,Urban
Game a,-21.633159,2.698675,81604,2024-10-13,Wetland
Agreement modern,-74.090961,4.865842,89151,2023-08-08,Desert
Voice result,-59.684382,51.815818,29528,2021-12-02,Wetland
Its behavior,-37.273475,-40.622003,16481,2022-10-01,Tundra
Job natural,-4.473863,119.284471,45838,2017-08-12,Grassland
Type national,-52.151936,-137.824096,51254,2024-03-23,Urban
Lawyer concern,82.164419,6.20423,59825,2018-01-16,Forest
Modern military,-71.102118,-145.813319,3597,2026-02-23,Urban
Much every,-26.432448,1.490884,95198,2021-11-06,Wetland
Mission nature,32.504175,92.309751,94435,2018-06-24,Freshwater
Operation world,-56.34759,125.175593,19930,2017-12-07,Tundra
Movie government,-5.185184,-82.775738,52996,2023-09-17,Marine
Region charge,-74.061142,-43.035613,61323,2024-12-23,Forest
Himself eat,-39.799416,-89.001013,93105,2017-03-20,Grassland
Executive skin,-22.784109,27.359647,66873,2020-02-21,Desert
Candidate consumer,52.920883,-103.449648,52145,2023-03-22,Tundra
Building paper,71.619206,152.260192,51366,2019-09-15,Urban
Food evening,-20.132914,-74.796312,40756,2017-10-08,Freshwater
Sometimes lay,-6.147375,145.633307,34465,2023-02-27,Urban
Require you,57.046751,0.641965,95750,2022-11-24,Wetland
Board situation,59.025612,167.051648,79727,2018-05-08,Urban
Expert go,32.764912,69.706632,86470,2023-02-02,Forest
Rock born,-74.741895,82.954339,25064,2026-03-16,Grassland
Data teacher,46.352325,37.983377,89534,2021-01-19,Marine
Business reflect,-79.490585,106.529398,30040,2020-08-09,Forest
Explain government,18.131925,-110.810008,24364,2023-05-10,Forest
Able agree,17.184954,33.246765,36903,2023-05-12,Forest
Firm wear,38.612363,-69.949955,53038,2024-06-20,Marine
Probably whether,88.527476,83.868956,16900,2017-04-10,Tundra
Affect lead,19.981341,-27.339956,76010,2018-02-09,Desert
Myself participant,88.987186,56.236595,503,2024-05-02,Marine
Others cup,-12.058931,-105.537155,45594,2026-05-07,Wetland
Military trip,89.098722,-109.173595,45261,2016-07-21,Urban
Ever score,-8.433413,-62.406522,81695,2017-11-19,Tundra
So hot,-83.830913,133.738534,15351,2021-02-11,Wetland
As today,-54.355161,86.523689,38698,2020-02-26,Urban
Opportunity question,88.355984,-96.52768,6968,2025-11-28,Marine
Today each,-31.722117,-72.008023,26081,2019-07-05,Tundra
Very walk,-18.833764,39.739299,42131,2018-04-03,Freshwater
Now media,35.053093,-79.769842,60690,2024-09-02,Urban
Arm water,33.545764,68.258735,93540,2023-08-24,Desert
Guy paper,-14.739035,30.573289,89796,2026-04-15,Grassland
Traditional work,-4.958952,53.01755,7827,2018-10-26,Wetland
Add this,-19.598436,76.663568,11864,2017-12-17,Urban
Kid enjoy,54.467574,-169.938618,64364,2016-10-20,Grassland
Sense than,-42.95788,159.542194,29025,2023-04-29,Wetland
Seven ball,54.812545,-92.135793,24373,2026-06-13,Grassland
Machine act,-75.797224,82.026327,99951,2018-01-26,Tundra
Development fast,-4.385714,179.972198,80142,2020-10-07,Desert
Peace note,-24.544594,-51.363803,48290,2020-11-26,Wetland
Nearly fly,72.453747,77.297629,58234,2023-10-23,Marine
Around involve,30.323029,-178.668318,67485,2018-07-01,Desert
Start themselves,-78.015172,-101.727356,72452,2018-09-18,Urban
Woman our,33.16007,-97.846913,86367,2016-09-30,Marine
Provide couple,-20.648626,101.181621,37882,2023-04-18,Freshwater
Next low,18.689114,-87.29345,6964,2018-01-22,Marine
Here stage,9.177828,-77.399762,59581,2017-07-31,Grassland
Ground example,28.120303,-120.458235,13721,2019-04-02,Forest
Argue nice,-7.309159,-8.710616,81433,2019-02-08,Urban
Discussion him,-5.324954,13.58403,17598,2025-08-28,Urban
Unit sound,34.646906,125.646951,48031,2021-03-26,Marine
Listen sport,-86.420144,76.917426,79804,2017-02-04,Wetland
Your citizen,-73.133577,30.841835,97132,2024-11-08,Desert
Inside determine,-25.504053,-69.243947,66622,2017-07-30,Urban
Vote specific,-45.321355,138.306969,9397,2023-10-20,Freshwater
Machine could,-73.890904,80.104422,34519,2023-11-29,Wetland
Teacher bit,-48.878362,133.026782,58703,2021-12-20,Urban
Now during,-69.564792,-142.403574,68442,2025-05-25,Urban
Visit program,-81.293931,111.14241,65532,2023-05-14,Freshwater
Every move,-85.887749,38.483499,57354,2025-10-26,Forest
Others put,-57.491367,-50.646592,84808,2026-06-24,Marine
Prevent level,6.865259,67.411624,75104,2020-06-25,Forest
Very determine,33.570326,-10.193405,92547,2017-01-21,Wetland
Cover wonder,78.559607,-16.969073,5773,2020-06-29,Forest
Action able,38.807219,-81.784505,92447,2021-07-21,Tundra
Order thus,50.336328,-52.341744,25011,2020-12-03,Wetland
Wall walk,-24.248809,133.561062,8993,2022-12-22,Tundra
Mrs class,19.46348,-5.652607,96779,2018-07-21,Desert
Property become,2.249444,135.280522,1276,2016-09-04,Desert
Discover hope,-45.883881,-145.111666,57425,2018-08-06,Wetland
Brother who,41.711239,-160.434102,25603,2025-03-15,Urban
Writer manager,-55.988422,-41.082007,59818,2019-10-07,Grassland
Drop his,9.288398,96.434881,53707,2018-12-16,Forest
Evidence way,6.219674,-81.958542,49112,2021-04-10,Marine
If section,87.545893,-85.326225,62895,2018-02-22,Marine
Kitchen goal,-79.145204,-13.104929,34903,2016-12-16,Desert
Entire still,27.80958,-122.530213,34716,2023-04-26,Freshwater
Company now,15.694298,-175.865805,46741,2024-02-05,Forest
Civil turn,30.571016,94.622959,58699,2017-07-13,Wetland
Power purpose,-77.650963,56.259825,67707,2018-12-22,Forest
Culture difference,-23.55555,-80.053905,20132,2022-05-28,Forest
Describe central,-54.112336,79.144156,79957,2022-03-31,Wetland
Hard Congress,-55.279394,-7.603513,49230,2024-02-29,Forest
About bank,16.969636,-89.031553,90824,2026-07-01,Tundra
Finish use,-59.626385,117.009171,94078,2016-10-14,Forest
Station without,-32.058045,84.162012,10841,2021-08-29,Urban
Mrs point,-36.677302,-14.73577,8355,2025-11-29,Urban
Production across,13.915526,-46.668935,47912,2025-04-16,Grassland
Production best,14.453768,-177.282974,57228,2026-02-03,Marine
Collection letter,-32.141172,98.292494,1151,2023-04-23,Grassland
By public,75.858996,169.507382,94725,2020-09-17,Marine
Near under,89.218208,-119.438631,61951,2018-01-07,Wetland
Raise figure,89.545547,-110.471817,69758,2022-02-07,Marine
Instead call,-54.885346,-93.811614,93519,2020-01-03,Forest
Suddenly return,-56.574451,-48.794971,51276,2017-09-16,Freshwater
Social detail,35.851112,-85.507522,36369,2025-03-13,Tundra
Through us,84.778357,-13.790929,18070,2020-11-14,Tundra
Show heavy,78.460318,-115.958041,44611,2020-10-29,Desert
Live name,32.524886,-93.172369,78411,2017-05-07,Urban
Event open,-18.495556,115.68326,89189,2021-02-01,Desert
Fear blue,2.190478,-90.569817,42668,2020-05-07,Marine
Window off,-16.43409,40.246809,75504,2021-07-22,Desert
You most,31.439352,-122.789739,16003,2023-10-25,Desert
Actually professor,-64.259384,-147.546633,40608,2020-12-22,Wetland
To however,-43.198542,18.417154,21116,2019-09-20,Freshwater
Put player,-73.831729,-52.047294,18036,2026-03-14,Forest
Success dog,-17.588355,-28.450603,16290,2023-01-31,Marine
Place election,-1.382463,-83.197748,87764,2016-12-27,Desert
Sometimes society,-56.247485,89.421839,53880,2021-06-06,Freshwater
Design man,-59.195844,-136.528424,88191,2019-01-29,Wetland
Often arrive,13.642748,-79.850379,18836,2021-05-18,Forest
Arm type,46.125551,-49.134578,33531,2025-03-17,Urban
Them section,-81.885725,104.243507,5752,2024-03-24,Marine
For along,17.621585,-86.090287,94514,2022-04-01,Marine
Could law,-78.606572,84.325523,90951,2021-10-22,Freshwater
Attack defense,5.227045,163.873774,94496,2017-01-31,Urban
Police of,-48.317904,-115.913632,27677,2019-09-04,Forest
