species,latitude,longitude,population,date,habitat
Financial thus,-42.87792,137.967751,83600,2025-03-01,Freshwater
Door billion,-14.274553,164.72656,78983,2019-04-16,Tundra
Line raise,-32.379429,-9.023028,69874,2017-04-23,Forest
Budget chance,-47.406278,48.11931,38070,2022-09-06,Freshwater
Conference middle,68.438791,150.543895,8499,2020-12-13,Marine
Seek president,20.05738,-47.653396,64176,2025-12-31,Urban
Fine soon,-88.522115,-5.370902,77903,2022-10-02,Marine
Within ball,-59.269954,-123.154424,16426,2022-10-13,Marine
Mrs either,55.802089,-64.587957,62404,2021-07-18,Urban
Receive sure,-43.139253,-55.144581,56761,2019-10-07,Urban
Glass place,-43.480352,60.274932,64247,2026-01-01,Desert
Actually local,-29.260756,42.039332,92143,2017-03-27,Grassland
Picture mean,-24.230895,-33.053273,13426,2025-06-26,Grassland
Performance performance,15.709273,-1.299731,50510,2019-01-11,Wetland
Mrs kind,44.69353,-127.997579,69455,2023-03-14,Freshwater
Fund second,-21.449255,-102.455146,5314,2024-11-01,Wetland
Respond least,-6.393355,11.557882,76805,2021-05-30,Wetland
Appear lot,75.372235,52.588867,60424,2017-05-17,Forest
Picture together,21.759283,87.868312,72861,2022-04-08,Forest
Concern worry,56.788882,-178.991937,49028,2019-04-28,Tundra
Outside serious,81.883101,132.184552,9779,2024-03-26,Marine
Particular someone,-19.824819,143.84316,59272,2021-06-02,Urban
These shoulder,56.160535,-25.723361,69648,2023-03-19,Tundra
Yet actually,-73.208035,82.779199,60075,2022-07-09,Tundra
Seat sit,-29.834726,-43.994355,20924,2022-10-01,Desert
Rich base,-0.642921,13.311489,22889,2020-06-29,Marine
Nation girl,-41.896586,153.49787,22412,2020-07-18,Urban
Expect speak,-56.540442,68.579905,82329,2021-02-14,Grassland
Respond town,77.282495,86.55992,32461,2021-11-06,Tundra
Message hold,-22.475442,-145.035693,46171,2025-01-19,Desert
Government usually,-4.327187,85.269373,15901,2022-01-13,Desert
Fine how,-46.327955,-55.00997,87889,2025-12-15,Marine
Drop represent,-75.296448,-47.71504,91521,2019-02-04,Marine
Option about,48.709914,63.894431,32168,2025-10-13,Wetland
By top,20.596835,-52.278676,81865,2022-07-15,Freshwater
Anything school,-42.771647,3.225782,75418,2020-08-15,Marine
Up find,1.272382,-2.257023,22535,2020-07-19,Tundra
Film keep,-16.146932,-54.375764,37746,2022-01-07,Desert
Move activity,62.856996,137.620327,9569,2020-04-05,Urban
Practice them,-42.584022,123.489783,85724,2023-12-09,Urban
Share program,-49.069321,-26.392495,83326,2024-01-19,Wetland
A star,-27.225141,98.8847,28038,2018-01-24,Urban
Sport accept,-9.7716,86.35496,68014,2018-01-17,Urban
Author man,-44.423251,-54.642673,53587,2022-06-05,Forest
Write ahead,80.96823,52.376779,66093,2019-04-26,Grassland
Upon finish,87.870367,128.233678,5432,2018-04-06,Grassland
Need then,-49.373779,-10.042146,1213,2024-05-06,Urban
Adult response,-79.860281,-133.916806,99317,2020-10-17,Forest
Capital two,-45.345665,42.673408,45379,2021-12-18,Marine
Court red,-32.773542,-55.803436,50627,2017-02-27,Grassland
Strategy day,-41.296257,-3.555624,48865,2019-08-10,Freshwater
Hold few,22.396465,-2.378249,76374,2019-10-24,Forest
Apply argue,-45.927385,101.777589,46310,2018-06-20,Freshwater
Door leg,11.550313,124.984295,48038,2017-08-08,Desert
Yeah trade,-86.546892,157.833776,63945,2019-11-01,Grassland
Soldier reduce,29.904816,-149.859526,62531,2019-04-02,Grassland
Artist bill,26.946796,-95.410113,32165,2023-09-03,Forest
General certainly,-46.890663,-138.362648,17828,2019-05-20,Tundra
Make cause,15.934236,2.978441,33533,2022-11-19,Tundra
Feel about,9.972256,139.109721,41632,2016-10-26,Forest
Day similar,9.278113,28.853344,65169,2018-07-15,Grassland
Provide couple,0.758231,145.545452,65189,2020-05-10,Tundra
One run,84.975748,67.772333,27040,2019-03-24,Marine
Cultural seven,-16.681479,48.958052,6020,2018-04-04,Wetland
Huge argue,14.606673,175.720258,6278,2021-04-28,Grassland
Give network,1.198389,133.156921,49506,2023-06-14,Marine
Process own,-51.559097,-136.753655,7976,2017-04-19,Desert
Increase find,-8.583264,64.258503,41884,2024-05-15,Desert
Listen Congress,-35.304419,163.295428,89105,2019-03-20,Grassland
Enter team,71.599909,87.708618,97,2026-04-20,Desert
Subject anyone,61.544762,-55.950574,25980,2018-10-05,Wetland
Drug like,-21.394964,119.167704,40267,2021-12-03,Wetland
Room service,17.70639,89.691831,55331,2022-03-31,Grassland
Change act,-82.054099,-122.223714,86112,2022-06-08,Tundra
Every apply,31.977032,-62.351307,80632,2022-07-01,Urban
Several continue,-28.175747,109.731572,58160,2019-04-12,Wetland
Enter town,-56.904226,-34.225094,2237,2019-03-02,Grassland
Pretty run,-29.40126,-158.941112,32452,2023-07-13,Freshwater
Yard hand,65.152164,13.501136,76545,2017-02-24,Tundra
Perhaps three,-53.670175,-134.380014,30303,2017-04-04,Urban
Beat alone,19.757786,-37.88206,11868,2020-08-29,Tundra
Matter think,-14.30897,106.202059,27152,2023-09-03,Marine
Cultural like,-23.722838,-175.042007,30325,2023-05-22,Urban
His him,-36.533102,44.292412,64005,2017-08-19,Freshwater
Table hour,6.720104,69.530883,6362,2019-07-26,Desert
Inside control,-30.959245,-24.580829,26231,2024-09-18,Desert
Several camera,76.135038,-32.400001,8303,2018-10-30,Wetland
Must the,-88.824383,-34.548524,55450,2025-03-08,Desert
Officer father,-77.767668,-82.721059,34595,2022-07-09,Desert
Deal school,71.805342,173.724594,67220,2021-06-27,Desert
Spend phone,41.152342,76.666188,17950,2016-11-25,Urban
Certainly since,-75.301663,-91.115441,24847,2017-02-27,Grassland
Gas education,5.64734,39.951054,42127,2017-12-20,Forest
Fish future,6.545994,57.701963,54263,2020-07-01,Grassland
Subject type,-16.454567,-10.675926,73943,2016-08-08,Forest
Three blue,60.906997,-28.438043,11177,2022-03-31,Wetland
Son commercial,-37.718982,-95.788051,44813,2024-11-23,Forest
Husband foot,29.515063,-83.12547,73476,2026-04-19,Desert
Game full,39.292839,-77.738716,66947,2024-04-15,Grassland
Work throughout,56.25885,-56.821319,76304,2019-03-04,Marine
Several everything,-54.502886,160.463838,46972,2023-10-17,Wetland
Matter hospital,-83.477202,39.77932,46817,2017-05-09,Marine
Might measure,-82.008363,-176.555465,80065,2019-05-16,Marine
Language mother,-84.873649,96.484008,408,2016-11-15,Wetland
Hundred happy,-67.639099,157.052188,76433,2017-08-29,Freshwater
Sea physical,-61.308853,44.500422,49340,2023-04-20,Freshwater
Authority decide,17.007795,-29.448618,23276,2021-08-31,Marine
Doctor that,81.155983,-133.388684,41688,2023-05-12,Tundra
Run boy,63.562705,64.703619,63231,2022-12-11,Freshwater
Before see,9.491376,-76.019161,82206,2022-09-06,Urban
Sometimes suggest,-80.450842,68.839107,67437,2022-05-23,Marine
Item step,16.429017,-138.185678,76797,2021-07-09,Grassland
Go stage,63.357085,-100.17809,33567,2021-07-30,Desert
Ahead man,-35.815577,152.161787,38667,2021-05-16,Grassland
Go very,-65.497479,93.16501,12706,2018-05-06,Freshwater
Operation their,7.884086,-172.867295,17452,2025-06-06,Grassland
That whom,-75.354119,-109.961243,5924,2022-04-17,Forest
World sit,14.138432,-177.147797,28868,2026-01-08,Freshwater
Far like,36.642033,-55.774674,6116,2022-02-06,Tundra
Beyond per,-83.87299,-165.282125,34000,2019-12-06,Forest
Year key,-40.052224,64.504284,63505,2019-04-24,Grassland
Page both,-6.987704,-148.678106,99867,2023-07-14,Wetland
Western story,68.09016,113.007326,81981,2022-10-19,Urban
Factor price,17.695024,29.549755,15388,2016-11-20,Forest
Wear design,-29.151517,-128.154174,50950,2023-02-28,Marine
Scientist buy,48.124093,82.083728,47010,2022-06-06,Freshwater
Old dog,-28.627117,-177.083486,88375,2024-11-07,Forest
Money money,66.970377,5.120066,3649,2024-02-01,Wetland
Listen room,-54.222487,-17.053773,71042,2021-02-22,Tundra
Authority require,-24.493703,26.265907,41762,2023-12-18,Grassland
Article us,-38.105988,130.018672,34018,2016-07-20,Forest
Effort late,43.429233,146.733786,10203,2016-08-25,Freshwater
Father on,-11.623079,78.445431,62546,2025-10-01,Wetland
Whole apply,86.545069,-46.220905,67991,2026-04-25,Forest
Field buy,-65.723469,-81.75107,33205,2017-10-01,Urban
Project team,-22.597626,-157.186607,75183,2017-02-26,Forest
Benefit soon,-54.277796,-97.861553,67599,2023-09-26,Marine
Beyond start,21.572863,-29.18027,63044,2023-01-15,Wetland
Middle simple,53.968209,-132.565245,9301,2017-04-30,Wetland
Lead pick,34.58766,136.39517,62921,2018-01-22,Freshwater
Country or,-17.621816,-10.693349,98490,2025-05-19,Wetland
Ever something,58.66849,-115.506612,62998,2026-04-29,Urban
Just ask,3.718351,-70.360647,11699,2026-05-21,Forest
Great glass,-18.382617,154.882537,71853,2017-04-06,Marine
Truth system,-29.67037,-42.700033,59629,2023-04-27,Freshwater
Region stay,-9.329936,163.472254,78562,2020-02-03,Grassland
Pay care,-24.607973,-98.202048,2381,2020-04-21,Freshwater
Structure trial,28.679479,91.563608,88480,2025-11-17,Tundra
Beautiful sell,46.843272,-159.51671,29320,2026-04-26,Tundra
Oil eye,72.702591,-135.994244,438,2018-09-10,Urban
Water under,41.825532,-150.539436,86454,2022-10-29,Marine
Personal set,88.619417,95.433696,58453,2022-09-28,Desert
Cold seat,-17.525748,-55.553289,17686,2017-09-16,Wetland
Fear Mrs,-33.803063,8.321606,37466,2020-11-05,Wetland
Eight those,58.139205,-6.627192,98435,2023-02-18,Urban
Eye resource,-56.874304,125.354076,36452,2025-03-25,Freshwater
Top drive,22.676746,123.939949,71917,2017-07-29,Wetland
Lay wait,-66.217875,-80.327961,94863,2020-10-22,Freshwater
History before,55.301509,-160.040218,87360,2025-03-01,Forest
Drive which,11.986746,79.170981,50094,2024-10-14,Forest
Follow however,-57.865124,111.200285,83435,2017-01-23,Freshwater
Hotel thousand,5.66873,-171.666644,1243,2023-09-16,Desert
Raise firm,-62.703603,161.763789,90791,2021-01-22,Forest
Despite education,15.245353,115.341936,20363,2021-11-07,Tundra
Moment natural,74.254677,-140.851989,45735,2017-06-30,Forest
May glass,-2.288336,-154.985644,76390,2021-06-07,Desert
Fear begin,-9.772004,-103.777827,30567,2022-02-23,Freshwater
Spend coach,47.481089,-102.731784,68660,2022-02-25,Wetland
Piece establish,-74.455382,-176.584217,77148,2017-02-04,Wetland
State technology,-62.990303,96.44014,64697,2018-09-23,Grassland
Effort throughout,7.733466,-35.631842,70202,2020-01-22,Grassland
Part response,78.360358,-122.428449,35145,2019-02-27,Forest
Reach recently,20.552941,-0.218248,79583,2017-05-16,Freshwater
Dream effect,-40.748326,74.748701,20836,2026-01-05,Desert
Available beat,76.133683,38.535567,26545,2022-10-21,Forest
Store bag,-84.770616,112.338914,72016,2021-11-25,Wetland
Try customer,-68.023021,-107.199397,8211,2019-07-01,Forest
Offer economic,34.587531,36.437305,3855,2021-12-24,Grassland
Beautiful teacher,60.890935,-73.574561,63124,2022-05-04,Grassland
Simply point,6.058611,165.267819,35875,2022-07-30,Freshwater
Though sport,-62.660754,68.564398,18492,2021-10-18,Urban
Save food,-72.476782,-68.758474,81640,2025-06-15,Freshwater
Name state,-89.748462,-132.730243,68968,2019-10-28,Freshwater
Eight sound,43.098042,-64.644209,75915,2022-07-22,Urban
Buy write,-23.058865,165.862273,83602,2024-04-26,Desert
Quite former,-64.016865,125.516696,78,2017-06-13,Tundra
Professional others,-48.155465,-57.41382,66341,2020-06-27,Desert
Already there,4.347661,158.265725,60145,2025-12-01,Desert
Evidence idea,-28.859004,-143.627006,51307,2018-09-03,Desert
Always line,31.875177,-141.643991,884,2024-09-16,Wetland
Work travel,27.103453,-96.465181,34089,2019-07-22,Freshwater
Doctor shoulder,63.033751,144.746727,70759,2023-04-02,Freshwater
Population choice,-55.564368,59.276985,84704,2020-09-23,Urban
Ahead degree,-68.116762,116.271683,51678,2026-07-02,Grassland
Run sign,-49.417789,-102.722537,52391,2018-04-17,Freshwater
Trip including,-42.039774,66.315349,88096,2016-07-23,Freshwater
Across prepare,-46.469886,-114.128412,97073,2017-12-17,Freshwater
Another resource,-17.925092,137.388549,9892,2022-02-01,Tundra
Seek move,-20.001524,14.001646,11688,2023-01-22,Urban
Likely none,42.514622,-39.061953,79781,2022-12-25,Tundra
Only run,-16.891996,63.662095,96468,2024-03-24,Marine
Here ready,63.641432,55.23491,93662,2023-06-14,Marine
Both tell,-69.34384,168.170827,64732,2025-01-13,Desert
Movement former,41.037017,47.93554,3589,2024-06-27,Marine
But herself,71.688743,-165.044029,73030,2024-05-29,Marine
Offer receive,-39.582393,-2.10926,80771,2018-11-23,Desert
Information mouth,11.848095,69.095977,37518,2017-03-23,Marine
Party once,28.568731,101.851083,68057,2025-10-07,Desert
One drop,82.765328,94.348136,19221,2021-08-02,Freshwater
Order bank,-7.372855,52.580044,66161,2016-11-21,Freshwater
Once plan,-69.632164,114.868172,73068,2016-10-12,Freshwater
Event present,-70.887391,108.0026,30839,2021-05-16,Wetland
Time describe,-6.847502,54.932576,62523,2022-10-26,Grassland
Book laugh,9.573401,103.538568,54920,2020-08-04,Tundra
Policy give,11.670624,-58.328162,92400,2023-10-15,Urban
Article specific,-16.044763,35.416001,69333,2022-02-12,Desert
At nice,-37.925955,36.786937,23662,2026-02-07,Grassland
Yes pull,-20.921638,27.422358,915,2020-01-17,Desert
Color together,-17.171609,-158.033508,96482,2017-08-06,Desert
Another about,-15.290277,-164.891855,48927,2024-01-24,Freshwater
Perform work,-6.159595,66.775303,57534,2017-02-18,Urban
Improve happy,79.358842,41.692562,22819,2020-09-18,Grassland
Race interesting,-53.454417,129.887136,83132,2016-08-22,Desert
Student affect,-37.153686,-166.722431,31789,2019-06-03,Desert
Evening beautiful,22.180535,148.236787,57894,2025-04-02,Wetland
Must identify,8.921308,77.511813,60790,2019-08-03,Urban
Boy very,-33.800474,-143.600778,6954,2023-09-17,Marine
Be win,-86.691917,151.065082,94792,2021-01-30,Marine
Low foreign,55.915064,-37.26479,41670,2022-09-25,Forest
Pull us,-4.735764,13.319808,18372,2025-04-29,Tundra
Wear trouble,43.285353,143.293699,48416,2021-09-10,Desert
Carry lead,62.535666,36.154505,27480,2021-12-14,Marine
Behind receive,3.95703,78.006728,93843,2025-07-07,Freshwater
Born thought,34.704274,98.342119,60490,2023-04-03,Tundra
Campaign fill,-1.280193,96.749286,4895,2021-04-07,Wetland
Onto capital,-80.758989,-137.299959,9865,2021-03-04,Marine
Ten field,8.544916,164.774341,34136,2017-06-28,Marine
Television take,35.901658,-160.537523,55687,2020-04-07,Urban
Show chance,5.322139,105.545053,36375,2017-11-16,Marine
Ok data,61.189924,-172.202246,25916,2017-06-30,Grassland
School lawyer,-18.818648,34.303268,60079,2016-09-11,Tundra
Country sound,-69.520041,79.320469,4827,2022-04-18,Freshwater
Husband level,35.775996,-147.003423,55093,2020-01-19,Grassland
Second condition,-35.893169,-33.307504,47165,2020-10-26,Freshwater
Carry discussion,-18.548197,-164.531065,76553,2020-11-09,Forest
Include mention,78.245401,-169.338342,69147,2016-10-23,Urban
Talk edge,86.367568,-23.880064,87738,2019-07-23,Tundra
Task mouth,-66.670591,-1.884222,63003,2020-03-20,Urban
Book collection,-76.448563,101.913912,24191,2021-02-18,Marine
Difficult tend,-40.930838,152.461388,90910,2021-01-22,Forest
Rock blood,-53.258459,-56.697874,2062,2019-02-10,Forest
Should sign,-25.385393,164.783483,22484,2023-02-25,Marine
Ever sort,-88.662839,52.078947,35787,2017-09-10,Wetland
Group suddenly,-6.603359,-178.537419,20121,2022-02-03,Forest
Hot material,1.644684,-36.552286,75590,2026-07-14,Urban
Wait understand,-2.631037,-58.805993,54585,2022-06-14,Wetland
Story best,-67.229948,145.657388,80984,2021-03-17,Urban
Arrive structure,85.191038,-14.196099,82647,2024-04-25,Urban
Table at,-56.22264,53.954883,71456,2016-12-21,Marine
Officer campaign,48.84552,-48.070024,82496,2017-02-09,Urban
Purpose conference,87.804411,-85.181649,47166,2019-10-19,Freshwater
Black himself,-82.368747,62.397018,17392,2017-11-22,Wetland
Statement win,-37.090349,58.474502,59329,2021-05-27,Marine
Coach management,-87.099803,-163.943573,96811,2017-11-06,Forest
Cost sense,74.000958,62.487109,36593,2022-07-31,Tundra
Commercial able,-25.109378,-67.39851,41989,2020-12-23,Forest
Writer production,8.006466,101.682749,27120,2022-08-12,Freshwater
Voice worker,-72.319203,-130.808766,41721,2025-02-09,Freshwater
Within result,-72.55094,-156.133525,32199,2021-01-08,Forest
Wish blood,-15.322629,107.728507,43776,2022-07-03,Tundra
Once get,42.531388,51.455986,21294,2025-03-27,Forest
Support myself,-0.877048,3.891952,69705,2026-06-29,Freshwater
Yard only,-10.902028,44.188258,47759,2026-02-24,Desert
Real hold,42.788903,85.159812,35381,2017-08-10,Wetland
Box series,-86.193772,-89.250124,4616,2023-04-28,Grassland
Summer own,-14.496783,156.578589,62169,2023-11-09,Desert
Deep condition,-4.592311,112.597963,50710,2021-03-11,Tundra
Girl reduce,-37.030166,30.40892,80222,2024-07-18,Tundra
Watch suddenly,17.889493,-174.749223,9616,2020-04-30,Tundra
Money scene,88.522307,-34.680378,60813,2025-04-21,Tundra
So a,30.779895,69.6434,69925,2019-09-21,Marine
Office policy,-12.005682,-132.259351,61943,2025-02-06,Urban
Large near,45.077462,179.311768,72566,2018-02-19,Grassland
Anyone charge,-54.335398,175.673784,8220,2021-12-24,Freshwater
Ready future,26.523667,-47.918959,49174,2017-03-23,Grassland
School stage,-24.824666,-37.254577,68515,2018-04-25,Freshwater
You bed,84.513796,20.581055,3523,2025-04-08,Freshwater
Thought about,67.9703,0.993368,13119,2021-03-27,Marine
Sing red,-13.199135,-82.76791,8720,2019-03-23,Forest
Nearly necessary,-36.144528,-73.39513,66303,2024-09-03,Freshwater
Policy teacher,-76.679204,-40.590429,27651,2021-07-24,Wetland
Sell seven,-43.14519,4.764799,99940,2019-09-05,Wetland
Guess shoulder,69.535738,-61.263435,16639,2026-07-09,Freshwater
Six eye,24.828094,-85.133737,21061,2016-12-17,Marine
Child white,18.130984,6.543872,19414,2021-05-23,Desert
Always analysis,80.874168,4.778702,60116,2025-02-28,Forest
Show science,-13.872824,104.082515,71761,2018-03-29,Freshwater
Morning water,-78.398298,-125.646859,13458,2020-03-05,Desert
Reflect whether,23.906903,-80.94274,42463,2024-11-16,Grassland
Kitchen fine,72.357408,-6.1959,39379,2019-06-08,Grassland
Speak perform,-12.723398,118.022739,11963,2024-11-18,Grassland
Thank Congress,84.883017,45.299966,54420,2017-09-08,Tundra
Tend land,-23.765758,-10.118747,56183,2016-09-20,Tundra
Similar federal,-60.673362,-71.477236,76123,2017-02-04,Forest
Discuss model,-89.252711,-146.312422,80585,2016-08-14,Grassland
Both benefit,55.017654,1.34082,96247,2026-02-07,Urban
Else energy,14.92745,-119.019707,60056,2017-05-15,Forest
Your listen,-64.750659,-50.399075,81416,2017-05-07,Freshwater
Time return,-13.942908,-75.229421,76180,2019-02-26,Desert
Hit ability,49.891024,-74.807591,42381,2023-12-07,Grassland
Different return,-89.923181,-34.292806,53715,2024-02-05,Grassland
Cell indeed,77.39404,-5.315142,97671,2020-06-08,Desert
Play fear,26.316236,81.564898,64903,2024-01-23,Grassland
Reason door,47.608806,-66.173632,61563,2020-03-15,Marine
Will style,-24.043382,-24.588633,3905,2020-03-03,Wetland
May skill,29.590607,164.810426,96284,2022-05-20,Urban
Some quickly,86.314255,25.045519,12317,2018-11-07,Urban
Tough there,18.714706,-57.816804,62640,2020-06-21,Wetland
Nor low,64.798584,95.771531,18294,2017-06-01,Grassland
Key do,-70.813198,44.916675,23309,2023-02-12,Freshwater
Visit national,-58.734212,-79.082678,35893,2017-02-11,Freshwater
Performance clear,-66.225994,-13.055148,2644,2021-12-08,Forest
Large I,-88.075846,85.917338,74015,2025-08-19,Forest
Involve start,15.773405,-121.60607,37838,2017-01-23,Urban
Owner step,-50.126379,95.802641,40817,2022-11-25,Wetland
Describe identify,-21.861217,92.514395,21829,2022-01-13,Tundra
Past least,37.559918,-154.017515,31255,2017-08-12,Desert
Human else,-18.898793,72.2303,91798,2017-09-01,Grassland
Medical clearly,2.860206,-111.917135,85972,2023-06-30,Urban
Include finish,-21.681153,95.034959,87854,2017-05-15,Grassland
Try yet,62.544724,120.851026,17119,2023-06-14,Forest
Carry dog,21.326885,171.432721,96804,2020-11-09,Marine
Because control,88.897312,-123.777783,19556,2026-05-06,Urban
Eye teacher,-16.719446,128.965069,29444,2020-11-19,Tundra
Eat she,-25.79028,-95.192139,36427,2018-07-23,Grassland
Fact dark,-25.80634,27.432543,69517,2023-03-15,Wetland
Too husband,15.843523,150.930465,62162,2023-03-13,Grassland
Fly would,-60.758861,148.349375,18403,2022-02-15,Urban
Upon chance,6.850041,170.287962,55707,2025-02-16,Freshwater
Question garden,-71.566069,-127.681821,97023,2017-06-16,Tundra
Less summer,-35.314418,-27.153477,51657,2021-10-06,Tundra
Available believe,-42.616676,170.122054,11440,2017-02-15,Forest
Fire take,-7.943461,138.754338,65806,2020-01-05,Marine
Region herself,-13.94936,83.392201,23141,2017-06-27,Marine
Even drive,25.586907,-44.302976,69664,2026-01-10,Wetland
Partner girl,-38.624333,-138.50509,10412,2020-01-31,Wetland
Around draw,-33.913773,3.15756,27921,2024-03-01,Urban
Word a,-23.040208,122.477029,28083,2022-08-29,Freshwater
Individual face,-41.825701,-146.450383,4530,2018-03-12,Grassland
Material five,36.480697,-59.951893,74742,2021-07-30,Marine
I better,-34.769165,-154.086361,54700,2017-03-31,Tundra
Attention ground,38.978375,113.843782,664,2017-02-09,Wetland
Activity discuss,31.209248,95.587088,12362,2019-05-07,Marine
Hit language,-84.085792,-39.826966,24770,2019-10-27,Urban
Either whom,79.827416,117.247697,27939,2018-06-20,Tundra
Safe past,-83.521467,31.52333,46547,2018-11-06,Forest
Rather situation,-81.741129,98.719933,37140,2023-06-29,Desert
Daughter mission,13.058927,-168.145146,12688,2017-10-18,Marine
Music responsibility,45.091415,-30.412093,57486,2023-08-05,Wetland
Feeling out,-10.873632,-91.97396,91885,2021-11-19,Wetland
Remember through,34.484756,117.15816,97997,2020-02-03,Forest
Also manage,50.41039,91.240809,95382,2019-09-13,Desert
Rather position,-77.750462,-147.350423,83648,2024-03-29,Grassland
Music hour,24.281422,-43.904758,43302,2021-09-05,Grassland
Eat six,40.357193,74.730386,95750,2019-03-02,Forest
Most around,-74.611092,-81.586963,11862,2025-04-04,Desert
During teacher,68.378885,119.410705,18406,2019-05-21,Forest
Toward event,-27.652565,-162.675436,51166,2023-04-27,Desert
Throw item,15.363457,161.912643,2241,2026-02-28,Forest
Might response,-84.953559,-9.295504,1245,2023-12-13,Freshwater
Candidate it,-44.355278,-146.111117,74617,2017-04-13,Tundra
Indicate course,-77.164775,85.248815,48072,2024-04-05,Urban
Share cause,-19.547796,-178.324488,29630,2024-02-26,Urban
Sea bag,15.974906,68.460467,14236,2024-10-18,Freshwater
The director,-14.709226,63.12159,72425,2025-09-11,Grassland
Ready sister,-70.726641,44.123056,49020,2022-06-09,Forest
One blood,17.685883,-155.822333,98355,2024-05-17,Wetland
Sing imagine,-84.421737,18.159117,16765,2022-02-16,Freshwater
Likely stage,-70.408862,-141.109255,37157,2024-04-17,Marine
Stop type,8.346317,0.659503,50990,2026-01-22,Freshwater
Executive generation,25.877244,-129.768561,32135,2017-07-01,Forest
Election guess,-31.726952,-99.842169,50262,2016-11-13,Desert
Two deal,-75.775222,-56.169447,99986,2023-06-11,Freshwater
Central accept,59.799357,19.263906,39725,2018-07-19,Desert
Anything cup,-54.080513,-168.043143,7272,2017-03-09,Grassland
Actually most,88.190702,66.169108,27883,2016-11-19,Grassland
Shake anyone,-78.420674,-9.655096,19579,2021-09-12,Desert
Less should,60.794755,-138.06047,86568,2024-01-05,Wetland
Campaign majority,-61.702507,175.686701,13069,2024-05-29,Wetland
We father,32.150228,-46.359955,36382,2017-09-21,Marine
Field attention,1.182826,9.533336,73425,2025-05-13,Desert
Just water,22.33328,-42.07598,29792,2022-10-11,Grassland
Bag reflect,10.415667,-69.476054,48224,2018-04-10,Desert
Although bank,-55.646709,135.102755,46421,2018-10-27,Grassland
To once,-11.350525,-27.605516,32325,2022-09-14,Freshwater
Piece war,61.922563,90.404735,1311,2018-01-03,Desert
After deep,68.804766,60.051972,23397,2023-06-24,Forest
Site audience,-69.435872,-84.302733,95323,2017-03-31,Marine
Business value,69.345534,-6.899896,34112,2018-01-19,Tundra
Popular upon,51.993915,-57.932609,66300,2024-04-28,Wetland
South sometimes,88.781029,49.404932,15088,2025-01-13,Urban
Security thank,74.286143,138.876376,42703,2017-02-19,Tundra
Trial develop,-36.726946,115.037523,71000,2020-09-04,Freshwater
Mention mother,54.296057,140.903748,28542,2021-12-15,Desert
Economy environmental,-47.502742,10.330953,93620,2025-05-24,Marine
Change past,85.704962,-39.033777,69947,2018-03-03,Urban
Join level,-62.265166,48.759019,33575,2016-11-10,Marine
Beyond parent,40.040908,20.462481,35609,2020-05-15,Desert
Charge box,83.34031,166.77135,99961,2019-02-09,Urban
Truth lead,25.247802,160.79795,18918,2019-05-14,Urban
Usually air,-24.084714,9.144545,63044,2024-09-09,Grassland
Whole ground,49.844841,-127.323118,72681,2017-09-18,Desert
Today option,71.105222,-109.123156,29475,2017-12-15,Marine
Story walk,-22.682177,68.997353,31239,2022-11-11,Forest
General as,19.763821,32.296008,70341,2022-11-20,Wetland
Performance order,64.870543,-159.274309,27401,2019-01-28,Urban
Trouble student,-7.163151,-110.499162,13933,2024-01-17,Freshwater
Church agree,61.260028,92.670733,10125,2018-06-29,Freshwater
Institution alone,-29.285104,-171.55028,58635,2022-03-15,Grassland
Play when,50.803241,-110.259608,78314,2024-09-30,Freshwater
Executive whether,-58.526184,-52.482824,13023,2022-05-02,Tundra
Alone us,-42.332795,-13.478891,92189,2019-12-05,Freshwater
Answer number,-42.476732,112.884845,73821,2024-08-13,Freshwater
Spend book,-8.323886,122.37926,63009,2025-06-23,Forest
By clear,74.622684,51.785577,87947,2025-08-25,Urban
Though it,31.149989,113.638642,58380,2021-11-04,Wetland
Themselves forget,-72.366652,-168.417456,17286,2025-08-26,Urban
Wide film,-46.948307,-175.285396,96056,2026-01-05,Tundra
Sister cut,-52.464627,-171.385793,42684,2016-12-20,Wetland
Particular protect,74.704282,-166.286494,53309,2025-12-06,Tundra
Kitchen like,29.323436,106.574663,91753,2025-11-23,Tundra
Environmental agency,58.377278,128.090003,37508,2020-07-14,Wetland
Threat opportunity,-23.627446,114.084652,52062,2017-10-11,Desert
Pm prove,-43.986644,-29.742667,99171,2025-04-04,Marine
Accept American,69.259494,-151.66383,69478,2020-04-19,Desert
Exactly capital,15.717263,-146.666686,28772,2019-08-25,Tundra
Big leg,68.847603,145.858659,29876,2021-10-13,Wetland
Three maybe,80.741885,8.157276,97609,2022-07-17,Grassland
Find season,64.681598,-160.286039,90616,2017-12-19,Tundra
Could usually,64.385852,31.333524,80654,2021-12-03,Grassland
Among contain,13.990664,-110.217742,1367,2018-05-02,Wetland
Red key,31.647535,24.918316,25609,2018-08-01,Marine
Operation place,-8.207277,-34.187593,31700,2020-04-08,Urban
Ready attorney,-44.092271,-90.405894,46023,2017-12-25,Urban
Boy cell,-19.075638,167.70163,95098,2018-09-29,Urban
Television report,52.206605,84.309311,14362,2021-12-07,Tundra
One college,-6.677435,134.654955,19440,2019-06-18,Wetland
Field difficult,14.42165,61.546355,76233,2024-12-23,Grassland
Pull father,3.484935,-94.788313,11222,2025-10-13,Marine
Thousand per,53.540954,-137.293048,68171,2025-02-11,Freshwater
Office third,-58.925648,145.943409,56660,2023-01-11,Tundra
