species,latitude,longitude,population,date,habitat
High stand,-32.91096,19.490543,58160,2025-06-11,Wetland
Guy hold,70.372651,-128.139654,48207,2021-01-17,Urban
Could do,-26.498974,-35.99192,5699,2022-10-03,Freshwater
Property try,-17.555765,127.878403,26709,2025-07-05,Grassland
Discussion father,1.681726,-64.284792,26308,2018-09-18,Forest
Term and,-73.940383,153.565308,20079,2018-02-24,Urban
Old true,55.269384,-94.260735,68899,2023-04-06,Marine
Scientist left,-5.332403,-165.428719,93501,2018-10-21,Forest
Debate term,89.85518,-148.411879,81893,2016-11-09,Freshwater
Room foot,-63.15115,-3.125885,47823,2023-08-02,Tundra
Bank guy,-51.787006,95.360288,18843,2024-07-20,Wetland
Great some,13.3299,-28.940332,35052,2026-03-23,Urban
Five charge,-89.386091,161.143964,84239,2020-06-06,Forest
Despite near,-41.919892,4.938152,99970,2021-12-18,Urban
Candidate to,26.387493,-163.091453,43574,2018-02-05,Forest
Model agency,-50.596951,169.033992,23797,2021-10-22,Wetland
Piece within,-54.437396,94.828255,75292,2025-05-21,Wetland
Recognize final,-78.110839,-55.698756,12331,2018-12-28,Forest
Leave network,-78.630573,-113.615257,39860,2018-02-17,Desert
Follow ten,-58.761289,-113.966459,25039,2026-04-24,Wetland
Wind pay,-25.188396,77.985414,23444,2025-03-04,Tundra
Doctor everybody,-67.025676,-165.742542,33723,2021-04-29,Marine
Better everyone,-70.689222,141.627057,69017,2021-07-28,Wetland
Personal add,-11.677089,168.233775,8020,2022-08-14,Forest
Couple food,-83.593153,142.035842,58744,2019-03-07,Wetland
Deal worry,-7.954331,-140.137603,10575,2023-09-15,Marine
Onto himself,10.355705,-75.968386,12684,2021-07-08,Forest
Third from,-80.97188,47.515391,68465,2018-11-11,Desert
Policy production,65.679398,146.082306,75518,2025-05-29,Grassland
Part help,72.405622,-83.049183,21810,2024-11-13,Desert
Technology the,21.590267,-148.692711,60505,2020-12-26,Tundra
Because stuff,-16.129846,-122.055521,62519,2025-11-15,Wetland
Place feeling,29.552665,2.428693,8001,2020-03-15,Wetland
Government meet,-32.275266,154.107994,24619,2016-12-31,Wetland
Interesting finish,44.158827,143.660303,84863,2020-01-11,Grassland
Home degree,37.401569,-16.958799,91941,2020-07-12,Tundra
Food high,85.769617,39.906238,65313,2022-11-15,Tundra
Nice couple,87.729495,-118.343366,95213,2024-09-30,Desert
Wish give,46.490202,-118.942431,1793,2018-04-27,Desert
Show forward,62.434591,171.071492,4835,2019-02-19,Wetland
Quite very,-32.329268,-64.391085,30953,2024-08-23,Grassland
Particular word,-44.955843,-102.941141,57320,2025-10-23,Urban
Care production,-30.068324,164.140617,20911,2023-01-16,Wetland
Sing represent,65.389572,-68.275471,42585,2025-08-22,Freshwater
This suddenly,24.310276,159.127971,23456,2021-03-25,Wetland
Including relate,75.592452,-111.665297,62230,2018-12-07,Wetland
Feeling family,65.978539,40.823462,2433,2017-12-19,Urban
Field audience,-79.051951,156.506392,95752,2021-06-17,Wetland
Spring clear,84.88843,-80.495774,99589,2018-01-22,Wetland
Realize table,-89.93511,114.961765,25747,2017-02-07,Urban
Main front,14.730669,-92.993242,95278,2023-01-08,Grassland
Remember data,-57.020414,-36.765402,85975,2017-02-05,Tundra
Decade hundred,-77.188909,-137.457655,90666,2021-11-26,Tundra
Smile relationship,-14.948899,118.808058,77620,2024-10-01,Grassland
Class out,53.777711,-54.366908,51790,2025-08-26,Forest
This operation,0.778455,24.824799,75724,2022-03-30,Wetland
Change leave,-81.249814,-112.445581,82665,2020-12-17,Wetland
Today officer,-49.6562,108.650965,32750,2025-07-07,Grassland
Edge brother,-14.581792,-85.566108,56844,2017-02-13,Wetland
Team degree,21.37152,-152.729375,66199,2016-11-03,Marine
Able four,-12.555579,-168.798711,94993,2016-11-11,Grassland
High poor,-5.926971,-4.315304,83247,2021-05-27,Freshwater
Politics born,-28.988081,154.520368,46953,2021-02-12,Urban
Indeed back,-22.679119,-114.391178,72716,2022-02-04,Desert
Radio either,-79.715664,94.05415,95141,2020-01-23,Forest
Final box,-49.559643,157.312909,78041,2017-04-25,Marine
More ask,67.410676,101.291772,57612,2023-08-15,Grassland
Prepare true,14.70056,-92.40338,77489,2021-01-10,Urban
Population first,-75.352809,128.695324,59835,2019-01-18,Tundra
Child establish,-31.482754,-135.432858,15848,2016-11-29,Grassland
However car,-4.06291,-102.845834,48156,2020-09-08,Urban
Maintain act,-53.091173,143.935257,28162,2024-01-05,Forest
Condition three,-66.168007,119.816314,95208,2017-01-15,Forest
Away science,-25.7501,34.690024,60338,2024-04-29,Forest
Heart team,-59.557541,134.623339,67421,2018-10-12,Forest
Civil cause,-89.038111,-143.442775,48811,2019-02-23,Wetland
Force student,-18.814921,-44.071731,62832,2021-01-21,Grassland
Movie total,62.780655,45.372131,86309,2017-12-12,Forest
Both across,-66.775772,78.203359,32117,2021-11-15,Marine
Quite rich,8.446198,168.118337,48613,2022-08-10,Urban
Task agent,66.955064,63.160231,80943,2026-04-07,Urban
Stay rise,3.796442,-126.14142,29167,2020-01-20,Forest
Subject language,81.036556,-21.571353,3621,2016-11-25,Urban
Story stage,-60.134863,-162.306397,86506,2017-07-08,Desert
Couple floor,-24.675037,-150.040137,96729,2020-07-07,Tundra
Factor community,-21.364105,-89.319916,36055,2026-06-30,Desert
Research according,46.981684,-124.682757,85603,2025-05-03,Wetland
Less prove,24.636683,-77.71335,99980,2025-04-13,Freshwater
Man if,30.930975,173.858344,87322,2025-06-06,Urban
Staff whole,-36.132912,-87.458564,15060,2018-01-09,Freshwater
Green cover,15.495709,63.075716,33787,2023-07-27,Forest
Above today,28.432188,24.460088,52998,2017-04-19,Wetland
Certain meet,-26.391226,-68.231028,24800,2024-04-21,Urban
Difference eye,-12.876742,123.97923,80938,2017-04-17,Urban
Check loss,-1.431575,-92.703169,44440,2024-01-06,Forest
Today ability,44.623751,48.109756,57353,2025-05-01,Tundra
Question business,86.582376,-167.867409,29851,2026-01-25,Freshwater
Growth left,62.666666,148.107199,48826,2021-11-20,Desert
Performance account,-16.827817,-179.260223,95318,2017-05-06,Urban
Everything some,-70.523721,-159.96108,18577,2018-01-01,Tundra
Difference throughout,47.040787,-68.078093,70827,2017-05-29,Urban
Practice painting,-26.08629,-73.777103,13437,2025-03-02,Urban
Despite bit,41.128113,-80.563062,20756,2023-11-29,Desert
Man task,-6.36492,78.329179,8803,2024-11-28,Freshwater
Grow serve,48.767618,-117.739931,9953,2021-10-09,Tundra
Tell effort,74.469148,160.195034,24426,2018-10-28,Grassland
Notice this,41.263655,85.770551,83992,2016-11-25,Tundra
Hand drive,-50.965419,130.592151,65117,2019-09-07,Grassland
Ball another,-16.062503,117.180384,497,2017-10-25,Forest
Scientist really,-89.219195,139.667872,18297,2022-01-08,Marine
May go,-48.27283,22.026012,87983,2018-12-12,Grassland
Reveal score,-1.843259,-137.532211,86445,2016-10-22,Grassland
Technology approach,56.841464,-8.47681,64191,2026-05-04,Grassland
Order anything,32.707483,-104.981334,53847,2018-04-06,Tundra
I happen,-57.834341,-72.759383,73788,2026-01-04,Freshwater
Upon worker,23.317002,95.430596,4818,2024-06-14,Freshwater
Enter lead,-81.889514,72.892395,90586,2018-08-09,Tundra
Pick career,-27.753731,22.598866,91403,2024-09-08,Marine
Available class,10.732444,-43.134179,19044,2022-02-13,Tundra
Later along,-42.749969,-163.379891,6878,2025-08-29,Desert
Enough continue,-5.865225,20.189759,68902,2021-01-10,Desert
Policy certain,72.273099,-64.077978,44582,2025-09-02,Urban
Include method,89.400585,-112.20422,72639,2018-10-30,Marine
Billion whose,43.100238,70.776643,27036,2016-10-10,Desert
Political who,-24.331015,2.412177,11810,2025-01-04,Grassland
Itself response,57.764563,-178.170951,23212,2021-08-25,Desert
Than hundred,50.70591,35.908967,16877,2022-11-26,Wetland
Although huge,66.887657,151.176195,69865,2017-05-05,Wetland
Glass agree,-27.329282,-75.650371,37669,2019-12-13,Desert
Others must,-69.341699,-14.71065,41479,2025-11-25,Marine
Forget loss,89.458097,-32.2781,64053,2022-01-02,Wetland
American wind,63.966432,-106.732119,99114,2025-10-20,Wetland
Even shoulder,-7.643159,-65.599897,54374,2019-06-30,Tundra
Natural my,26.816555,-121.417783,75407,2023-01-05,Urban
Before common,-3.181369,47.213031,2637,2024-02-27,Wetland
Relationship father,9.309836,-30.451416,94000,2023-06-22,Forest
What appear,-88.008169,-86.570068,36948,2019-02-14,Wetland
How Democrat,4.753405,158.81805,86869,2016-10-12,Marine
Why success,18.251336,-105.594937,34745,2017-10-22,Urban
Rest son,10.475863,-117.414201,75337,2018-12-14,Tundra
Role economic,3.854848,-88.206801,18169,2018-04-28,Forest
Buy most,-58.894579,41.601563,66377,2021-06-30,Grassland
Believe turn,-28.974333,2.655807,69627,2017-11-27,Desert
Turn education,86.869958,-39.441189,41450,2018-07-04,Marine
Work simple,75.959911,99.563502,82905,2023-10-24,Grassland
College center,70.555884,-93.077736,59763,2019-10-20,Tundra
Agreement company,24.684914,-61.567643,94133,2019-03-22,Wetland
Later possible,30.031291,174.700418,53655,2017-04-24,Freshwater
Sea report,70.65811,118.766771,70198,2023-01-11,Freshwater
Agreement join,-53.591071,173.933218,48911,2018-07-11,Wetland
Building across,-33.355833,-172.351553,26783,2018-09-23,Tundra
So cause,23.301387,18.368767,86788,2025-09-20,Urban
Sister she,62.657649,-10.957713,83596,2016-11-13,Grassland
Note free,88.960292,122.712203,24565,2024-01-24,Marine
On history,-59.551468,118.385163,36240,2020-10-01,Wetland
Alone attorney,-5.274662,63.771603,92953,2023-04-24,Tundra
Network back,-48.526881,2.256694,42759,2023-02-04,Marine
Care us,-60.26032,-59.851719,17445,2018-05-22,Grassland
Big hour,41.507578,-156.730829,95649,2025-03-04,Tundra
Be southern,65.296289,68.646832,15365,2022-08-31,Grassland
Face sport,-52.175391,144.725407,77666,2023-01-14,Urban
West strategy,-87.926763,161.523871,631,2017-06-08,Marine
Usually check,31.64266,149.392989,40192,2018-01-11,Desert
Light defense,55.666302,109.342882,7137,2020-01-15,Forest
Much social,36.734403,62.342124,12840,2018-12-04,Desert
Significant impact,-14.5901,-125.842522,28282,2017-05-26,Urban
Close design,60.014187,-87.738269,92922,2023-05-06,Freshwater
Quickly past,-77.271439,25.884423,96696,2023-05-01,Wetland
Trouble two,-79.044317,-12.171186,49752,2025-06-24,Freshwater
Goal term,-36.406641,-109.932153,38808,2017-02-08,Forest
Available we,-12.073329,-32.847523,1648,2019-09-13,Grassland
Between customer,72.401297,-14.536123,32299,2018-10-12,Freshwater
Send job,-68.342314,15.150395,811,2019-03-15,Urban
Office serve,7.445701,116.679682,26269,2019-05-17,Tundra
Skin eye,-28.630392,24.082388,61463,2018-12-08,Grassland
Relate something,70.339376,-33.331308,82084,2024-03-01,Desert
Fire step,80.278992,28.699778,45808,2017-06-02,Urban
Group three,53.308651,-174.428723,98884,2023-09-06,Forest
Raise statement,-25.21831,50.927004,48043,2023-12-21,Freshwater
Hope former,23.232356,168.387181,28708,2018-01-31,Freshwater
Require career,-47.621633,-21.683218,50266,2026-05-15,Grassland
She possible,-68.327149,54.20678,8180,2020-10-02,Desert
Exist candidate,77.836948,-91.613124,93273,2024-06-16,Forest
Night here,-31.517123,-127.239692,7036,2022-12-18,Tundra
Star pretty,20.499805,139.08893,55472,2024-09-27,Marine
Local half,-77.839143,70.234884,44138,2020-11-06,Grassland
Kid follow,-47.504423,-10.099285,50416,2018-10-20,Tundra
Without responsibility,28.154676,-62.01853,86625,2025-10-12,Tundra
Campaign far,-55.41032,157.13459,77934,2022-07-09,Urban
Grow because,-16.443822,-33.377154,67319,2024-01-19,Grassland
Team wife,5.570865,151.091254,1887,2016-11-14,Grassland
Do analysis,7.721902,-179.454036,98034,2017-01-02,Tundra
Final hand,-30.375879,-147.645587,74912,2024-12-20,Urban
Ask morning,-27.961686,34.625188,98061,2026-04-16,Urban
But place,64.222971,-122.099695,28127,2021-01-20,Urban
Recently discuss,32.438039,85.008977,80179,2020-04-04,Tundra
Measure people,78.330859,-72.369659,94843,2021-08-05,Freshwater
Speech break,70.789764,-179.088414,41158,2025-03-27,Freshwater
Common watch,-19.067878,6.552885,22211,2026-05-25,Grassland
Result though,-13.740828,-171.69246,23900,2018-02-23,Desert
Sometimes own,17.99828,-163.002418,51627,2024-01-13,Freshwater
Personal as,46.35406,-78.91254,27365,2019-04-06,Freshwater
College red,76.938547,-7.988123,19832,2022-10-17,Urban
Attention political,-84.057275,54.648961,50250,2024-04-11,Marine
Clearly interesting,4.929418,56.156547,64750,2018-04-13,Desert
Walk always,79.727666,-112.402905,39904,2024-04-09,Freshwater
Card become,-35.458687,-16.724491,2616,2022-07-27,Urban
Camera human,36.98273,118.598624,96854,2022-02-06,Urban
Rule country,-50.510144,-167.339908,98502,2017-08-09,Urban
Environment building,84.398823,-121.968761,18722,2025-03-23,Wetland
Others reason,-4.547962,152.82748,76843,2016-08-15,Forest
Raise tax,-38.380985,158.576511,24441,2025-03-11,Grassland
Shake team,-54.336163,-154.718463,7756,2023-08-09,Desert
Generation direction,28.367413,136.978202,63332,2023-06-18,Forest
Common around,-87.420701,-45.999541,71991,2023-10-19,Freshwater
Near throw,-71.692032,164.456477,51436,2019-10-02,Freshwater
Set card,-26.696772,92.907543,13246,2017-09-18,Grassland
Like school,-23.645753,175.867668,79739,2024-06-10,Grassland
Add think,33.961446,-50.006562,72762,2018-01-05,Freshwater
Treatment itself,35.491227,-19.621958,75285,2021-06-02,Urban
Student result,45.277657,-54.518234,36105,2017-08-19,Urban
National take,-44.804157,11.778145,73695,2026-02-03,Freshwater
Mrs heart,-0.999792,-13.197616,36379,2018-02-08,Urban
Hundred analysis,-63.084986,-61.638214,46178,2021-07-18,Desert
Spend play,-68.65735,177.10483,16977,2018-12-30,Grassland
Certain green,-44.135761,-43.367026,35850,2019-04-30,Urban
Laugh site,20.509675,-61.695694,67807,2023-08-21,Urban
Describe find,-43.179762,76.589619,64561,2020-06-20,Grassland
Nearly suddenly,-6.480157,151.624287,81396,2023-01-25,Tundra
Different but,-0.997773,-159.547499,88839,2018-10-25,Urban
Like chance,49.729921,162.205607,47281,2017-01-20,Grassland
Already total,72.488876,-39.742292,21116,2017-08-30,Marine
Seem again,-74.165509,15.362775,67200,2020-07-21,Urban
Always upon,40.585732,49.490232,17584,2017-03-13,Forest
South only,-87.278137,72.360297,81509,2018-11-07,Tundra
Particular over,-76.993115,85.366659,91367,2020-01-11,Freshwater
Anything left,-9.378057,142.261741,34467,2019-05-20,Desert
Impact example,-7.712999,-47.096589,54967,2017-05-05,Forest
Much often,-34.669234,-14.12102,42557,2016-11-09,Marine
City decide,-67.181592,-82.269791,71112,2019-01-27,Marine
Would though,85.002501,-40.317824,97088,2025-01-11,Freshwater
Office indicate,27.554645,-150.997666,67964,2021-11-01,Forest
Relationship education,-27.373897,-119.235608,21866,2022-02-21,Urban
Exactly discover,11.249916,136.795246,33162,2025-02-09,Marine
Fine rise,24.715546,-95.604198,62746,2018-08-29,Desert
Relationship meeting,-30.96233,173.560982,47465,2018-06-26,Tundra
Commercial claim,-55.862631,21.197681,49259,2023-08-05,Grassland
Majority level,25.078239,137.532406,83181,2026-06-13,Marine
Friend perhaps,68.80639,127.45536,27021,2018-11-30,Desert
Stock life,18.337245,57.44915,78589,2024-01-13,Tundra
Bank strategy,47.136081,98.527566,31762,2025-07-08,Marine
Cover continue,23.869791,-6.641138,58577,2024-10-12,Desert
Question why,44.246527,87.217793,16859,2018-09-22,Freshwater
Fund agent,39.952032,-0.615201,4583,2017-01-26,Freshwater
May maybe,-66.370485,172.13359,1920,2025-07-20,Urban
Many inside,66.066322,-131.108645,5403,2018-12-04,Urban
Bill future,71.595454,-170.012692,56165,2017-02-07,Desert
Time or,71.59132,126.731863,63523,2018-01-29,Freshwater
Animal increase,-69.067625,118.869733,94422,2020-09-18,Wetland
More fill,73.824024,18.461301,5352,2021-11-08,Desert
Fast hospital,-59.308159,95.587469,11187,2016-12-29,Freshwater
Process door,-0.555004,-71.651993,16911,2020-12-23,Marine
Student physical,66.553605,-175.759714,4808,2025-12-10,Freshwater
Measure play,-61.444211,-52.368985,12610,2018-12-01,Desert
Miss hard,19.806931,24.827889,34501,2022-12-23,Desert
Member have,81.118289,57.765314,19946,2022-05-19,Urban
Single often,-77.930251,-158.80958,32614,2018-09-21,Urban
Discussion thing,0.256281,19.197056,1799,2018-09-13,Urban
Home doctor,64.634331,7.769691,37637,2016-11-29,Grassland
Stock impact,51.039884,-121.881139,29283,2023-04-18,Grassland
Investment question,-6.778853,43.622035,741,2022-07-08,Wetland
Time despite,-26.007252,7.116211,91071,2019-04-12,Marine
Appear reality,-65.884989,-50.606299,96246,2023-08-28,Desert
Never four,-44.960049,-123.655263,90857,2020-09-03,Freshwater
Partner report,-16.274026,-57.8894,39678,2018-03-24,Desert
Line management,-63.395121,-81.531088,39135,2020-06-20,Wetland
Fine when,3.890372,-158.48894,29691,2022-12-26,Freshwater
Treat actually,-16.504519,27.26816,26633,2019-04-09,Wetland
Wonder answer,24.159663,75.414242,66954,2019-03-31,Wetland
Method floor,57.884431,-164.954096,45401,2024-04-21,Forest
Student education,57.916761,-146.521313,8113,2020-12-19,Forest
Nice another,67.170346,-27.698622,51105,2018-12-02,Wetland
Car experience,-21.995696,73.327025,15952,2022-03-18,Tundra
Item week,-86.819233,-160.022659,28760,2019-01-16,Wetland
Return their,62.674577,126.985333,43527,2023-08-16,Desert
Still test,-58.208737,6.65935,18736,2020-10-30,Marine
Language unit,50.913776,90.827026,26882,2024-06-15,Tundra
Identify water,53.054518,40.471904,88713,2019-02-02,Grassland
List recent,14.742862,142.694924,20128,2022-04-29,Desert
Cost clearly,-3.247293,33.659944,93871,2025-02-06,Marine
Certainly her,72.307313,-35.804046,32695,2018-02-17,Tundra
General leave,82.926597,111.328341,22431,2022-08-23,Desert
Pm board,-80.853392,-105.615356,91156,2017-08-30,Marine
Campaign once,-17.760324,66.277408,47453,2019-05-26,Marine
Possible here,1.64136,145.836694,8093,2022-02-08,Marine
Admit bar,-32.919281,27.072847,84196,2016-12-14,Marine
Campaign mention,-38.453563,0.013272,9006,2025-01-01,Wetland
Boy decide,-38.656491,-112.358721,49711,2020-03-30,Forest
Approach trouble,-34.015285,-143.000619,39853,2023-10-13,Urban
Voice attention,-73.933568,-127.883946,43844,2018-09-26,Wetland
Often quite,50.175694,-170.052237,61335,2025-02-01,Grassland
Already right,52.672654,-111.460375,77983,2020-11-29,Forest
Structure change,4.617037,-177.100246,28885,2016-10-22,Freshwater
Series white,-84.659822,-177.067496,24200,2025-11-10,Urban
Notice white,24.891973,5.130882,39298,2018-12-18,Forest
Message behind,-3.096717,119.968499,30440,2021-11-05,Grassland
Society party,3.964625,-146.502501,68931,2020-09-27,Forest
Service attack,-40.054915,-166.452113,43540,2020-06-06,Freshwater
Serve ok,61.755592,174.607847,14996,2024-07-26,Desert
Keep especially,-26.176131,-162.889032,32978,2023-08-31,Forest
Significant so,62.174131,-170.123765,35163,2025-05-19,Tundra
Help care,41.879659,90.722144,31370,2021-08-06,Freshwater
Computer arrive,9.354412,106.871463,39973,2017-08-29,Wetland
Start certainly,-83.273414,-86.743839,4831,2024-05-11,Marine
Answer help,48.5786,158.481692,42876,2018-10-20,Freshwater
Plan analysis,55.061599,-90.712719,80643,2017-11-06,Tundra
Government pick,-33.093886,119.616496,45864,2019-01-29,Urban
Level huge,38.384167,-173.491608,77928,2024-12-01,Forest
The at,55.360647,-164.491731,54779,2024-09-18,Wetland
Social role,-34.009037,29.20546,32756,2022-03-18,Tundra
Art under,37.109023,43.90217,79566,2021-07-26,Wetland
Break bag,-57.23197,-101.476389,85151,2022-05-07,Grassland
Culture staff,-44.839686,-84.220987,7161,2020-01-29,Forest
Else right,-18.311392,136.976949,70691,2024-09-25,Marine
Population prevent,-83.23722,-33.52788,31519,2025-07-23,Freshwater
Team office,50.82627,-162.817135,85830,2019-08-27,Grassland
Career crime,-54.964121,-113.248544,48438,2022-02-02,Marine
Son hope,67.494894,32.649903,88436,2021-09-17,Forest
Field research,83.162512,-154.008288,9939,2021-01-30,Forest
Sing hot,36.246863,-111.808718,211,2016-07-29,Tundra
Allow focus,52.405289,129.321124,65135,2025-08-25,Marine
Human and,-56.199115,35.818803,72370,2025-08-15,Tundra
Remember reality,-60.805253,-8.238906,99089,2023-09-04,Wetland
Business model,-45.630916,175.770869,33951,2020-05-12,Tundra
Particular particular,14.283974,-89.627248,17534,2016-12-03,Grassland
Market firm,-67.103387,124.427557,93909,2026-07-05,Wetland
Happy key,-15.41447,-25.179093,15632,2021-06-27,Grassland
Spring investment,72.139195,-26.462991,26985,2021-07-11,Urban
Too factor,-63.976312,-8.605755,73437,2022-09-27,Tundra
Pressure it,53.610873,-87.539594,25702,2021-02-25,Forest
Participant indicate,66.875527,-156.190609,42924,2017-03-11,Wetland
Can thank,9.735196,-46.344669,52982,2019-04-10,Urban
Particularly campaign,-6.365112,-154.964964,35218,2016-09-01,Wetland
Evidence response,-23.008975,91.114944,54874,2022-12-30,Marine
Big bank,-4.093844,2.344635,10665,2025-03-25,Desert
Speak garden,-66.251258,-95.862079,36663,2021-08-22,Desert
Tough arrive,67.937995,-160.542447,92852,2020-07-13,Forest
Boy stage,57.949685,-158.633255,87943,2017-08-13,Marine
Probably be,-80.206202,78.317744,41602,2023-09-18,Wetland
Summer maybe,-47.163368,-160.741572,95633,2020-10-12,Freshwater
Source at,-43.05763,102.488323,70939,2024-06-06,Urban
Operation continue,-57.765382,-113.826864,41158,2020-05-21,Forest
Unit activity,23.530254,116.065511,63993,2024-09-06,Tundra
Early close,-75.856766,52.493678,75466,2023-04-13,Wetland
Blue town,2.611117,-112.099809,39614,2026-05-22,Wetland
Wind try,-28.762185,45.054189,24548,2022-04-16,Desert
Phone network,12.358339,25.338981,5608,2019-06-25,Wetland
Foreign season,57.807448,162.225944,25768,2022-10-28,Wetland
However various,15.340765,-151.22739,72683,2022-02-10,Grassland
Father guy,65.796392,0.504501,24236,2024-12-15,Freshwater
Decision arrive,-52.070971,157.493945,2492,2026-05-19,Forest
Oil natural,-56.900994,134.220983,5170,2023-07-08,Wetland
Student hour,-61.68248,112.657962,32851,2018-08-05,Marine
Member capital,22.949266,83.227524,26949,2024-04-27,Marine
Mr he,-50.56599,-81.652728,4272,2024-08-26,Tundra
Although morning,-66.366655,-17.477573,27341,2026-05-31,Tundra
Exactly believe,-58.522078,110.975476,49735,2021-09-12,Wetland
But fish,-63.9129,171.089301,32335,2020-08-01,Urban
Skill smile,-66.577935,-141.057939,27243,2026-07-04,Desert
Course policy,-28.138935,49.566859,30354,2023-01-19,Marine
Look near,-69.187983,-33.140569,96087,2019-02-26,Marine
Use inside,-39.367267,-158.120712,87154,2021-10-19,Marine
Response safe,-82.590792,-9.973404,39480,2019-03-04,Tundra
Reveal statement,-83.188268,42.993594,73465,2023-06-09,Grassland
Daughter positive,22.33452,-153.563211,65677,2024-09-23,Tundra
Process which,-43.178689,-101.92075,76787,2024-09-23,Tundra
Of issue,36.13309,168.844201,52037,2025-08-05,Tundra
Event mother,89.295456,-87.836902,90397,2016-08-01,Grassland
Blue citizen,-87.587233,12.646148,73089,2019-08-21,Grassland
War laugh,76.766166,-14.109215,11636,2024-02-22,Marine
Wait authority,62.630142,151.76808,85237,2019-01-10,Grassland
Decide day,48.078578,23.299478,22464,2018-05-12,Grassland
Exist summer,71.681715,121.468848,98809,2020-09-05,Marine
Music career,57.161112,-13.21132,22870,2021-02-15,Freshwater
Catch generation,-28.516004,27.937048,33278,2018-08-22,Marine
Beat kid,26.707761,147.090077,91791,2023-11-30,Grassland
Enjoy simple,89.443621,159.89918,59467,2018-12-10,Freshwater
They believe,80.071534,-111.986384,46822,2021-01-01,Tundra
For the,10.893313,174.664721,46839,2017-05-20,Marine
Glass wide,28.535844,-61.889167,90317,2020-09-21,Marine
Rock writer,-81.457416,-67.42869,370,2026-02-04,Freshwater
Audience fund,88.052262,93.751189,58991,2024-01-16,Forest
Voice budget,62.095152,-149.39617,64399,2022-09-22,Forest
Candidate value,47.545339,85.377244,6025,2021-04-21,Forest
His movement,14.313817,-48.074662,70054,2025-02-18,Freshwater
Per drop,-53.28225,-87.416101,34997,2026-02-23,Grassland
World fight,-52.316604,-18.108836,56783,2018-08-07,Marine
Final home,32.992396,103.708953,45412,2019-12-19,Marine
Off eat,30.883076,-176.080709,45317,2023-12-25,Wetland
Your write,-7.469108,-142.884702,97713,2019-05-02,Marine
Nation rather,-58.508754,25.339539,20433,2017-10-04,Forest
Life page,29.984884,98.342702,56942,2025-09-22,Marine
Dark none,-73.228112,14.779206,54810,2024-12-13,Marine
Area apply,59.939859,91.535109,58265,2017-03-10,Forest
Drop whom,59.0787,153.428996,82585,2022-10-23,Forest
Authority national,59.015659,143.405757,30090,2017-06-03,Grassland
Loss move,-54.126549,-140.581706,24265,2022-02-22,Urban
Behind site,-47.296511,-9.423899,57012,2017-06-06,Marine
Avoid weight,-17.87753,179.121071,97528,2026-01-14,Desert
Practice scene,8.124548,1.408945,92558,2020-01-16,Grassland
Join back,75.410821,153.617916,47027,2018-01-16,Forest
Actually wide,19.964624,-85.817665,86316,2024-06-10,Forest
Discover or,-66.806104,-172.86597,14647,2022-07-29,Grassland
Individual on,87.522867,-155.094353,24861,2022-06-14,Tundra
Total score,-83.826735,-115.449968,51285,2020-09-04,Desert
Bank affect,70.417606,83.083585,1809,2024-11-20,Tundra
Once prepare,-24.34378,169.748689,72034,2022-10-12,Grassland
Recently red,-72.919793,-123.676708,400,2022-05-09,Freshwater
Next lead,-24.193384,-47.242371,62153,2018-11-22,Freshwater
Like tough,-41.04371,-56.117295,17118,2020-06-11,Grassland
Whole couple,64.784388,138.752194,5124,2018-10-19,Grassland
Management military,-51.056469,98.360267,90579,2025-09-30,Grassland
Deal final,-36.16884,28.194929,20175,2020-02-17,Freshwater
Threat few,81.577247,-92.624613,91689,2019-06-24,Grassland
Professor natural,-17.842487,60.058421,85496,2026-06-27,Desert
Do draw,52.861699,135.821029,1227,2025-02-28,Forest
Most throw,42.810074,-137.93809,99321,2023-03-29,Grassland
Simply collection,-69.473335,-111.745891,50890,2026-01-17,Grassland
Else development,-9.988035,-112.865874,29512,2025-11-17,Marine
Each property,63.230446,-38.530982,58429,2018-11-19,Forest
Than degree,6.839938,161.050021,55030,2017-04-06,Grassland
Everybody chance,-38.43383,-84.638001,75751,2022-07-31,Tundra
Mean down,6.235382,65.200209,26086,2023-07-17,Wetland
Notice PM,-26.608242,-134.680431,87865,2024-09-12,Grassland
Onto car,87.511982,-62.239867,61841,2025-09-20,Forest
Wife travel,88.913584,149.125608,82577,2016-12-01,Grassland
Question science,-87.582783,66.626972,30879,2021-06-30,Freshwater
Model everyone,-52.546783,167.718468,66094,2023-06-17,Marine
Year involve,-0.619102,66.831541,41804,2024-11-29,Marine
Marriage floor,-62.112217,-98.56162,97675,2022-06-11,Forest
Important arrive,86.313034,24.660678,90014,2022-07-21,Freshwater
Land table,67.989154,-101.903465,56869,2019-01-08,Grassland
Positive each,42.176145,107.961531,68434,2025-01-24,Marine
Leave kid,27.218781,-36.942547,23266,2020-04-06,Tundra
Structure today,53.804039,-55.903772,45635,2026-04-24,Forest
Establish probably,-21.9965,-133.694208,12866,2019-10-19,Marine
Technology address,70.874634,139.942085,84329,2022-10-28,Marine
Bed partner,82.867816,7.346011,33672,2017-02-13,Urban
Direction network,71.587476,68.152305,53365,2024-05-07,Urban
Father law,-84.897264,38.513418,89329,2019-07-02,Desert
Fill bad,60.079562,-96.666023,63850,2021-10-28,Desert
Exactly garden,-17.813152,-12.450575,95853,2018-01-13,Urban
Artist east,-42.982872,-84.952723,74527,2020-07-08,Marine
