species,latitude,longitude,population,date,habitat
Do raise,12.352348,-90.501658,51354,2017-08-10,Marine
State us,55.614049,31.915349,14025,2025-10-30,Freshwater
Face section,60.088365,-49.92587,66647,2018-11-10,Forest
Nation act,37.506978,-91.662039,61472,2021-09-15,Forest
Black than,34.034532,-178.640164,13967,2022-11-08,Wetland
Effort father,14.669435,-57.423304,85473,2022-07-18,Forest
High want,48.816239,-150.786835,89548,2019-05-31,Urban
Across science,0.164746,-162.720308,18959,2025-09-13,Marine
Ground should,-42.520764,-20.156141,77194,2025-10-24,Tundra
Successful brother,-56.429393,43.7152,84805,2023-10-23,Grassland
Leg worry,-18.902725,168.962631,28461,2024-05-29,Desert
Research public,-57.404855,53.807046,71480,2025-05-26,Grassland
Party yourself,68.115361,36.26181,55489,2019-04-29,Grassland
Watch call,-8.427503,118.348478,23715,2018-08-25,Wetland
Nearly bar,20.155639,-56.154661,55787,2023-06-22,Forest
Economic people,-1.36652,-131.299992,64653,2022-01-31,Wetland
Theory true,39.742312,-126.722958,89968,2017-12-19,Urban
Single mouth,32.900621,159.130317,51534,2025-03-22,Forest
Office ball,75.477423,169.891776,55832,2019-12-11,Tundra
Small appear,31.310949,126.264985,80713,2023-09-07,Grassland
Character pass,83.966645,-75.655556,79287,2022-11-08,Urban
Moment economic,-40.384736,-164.611315,46756,2022-12-27,Wetland
City weight,-10.719033,-132.12108,13282,2022-03-31,Urban
Law away,39.426832,27.755967,83418,2019-11-23,Forest
Student weight,82.93133,73.679352,85033,2021-11-15,Freshwater
Interest artist,83.105949,30.243411,80693,2021-06-15,Desert
Boy attorney,-86.860205,86.961403,50192,2022-11-16,Tundra
Far century,-68.112411,-117.415335,698,2023-03-21,Grassland
Stop herself,-41.01911,167.991406,15144,2022-01-17,Desert
First to,-57.996587,150.65563,82532,2022-01-05,Grassland
Maybe late,14.216088,116.672281,9709,2022-05-12,Marine
Exist require,86.187059,-19.794977,62688,2025-08-18,Urban
Manager remain,-6.04717,110.454295,78797,2017-09-01,Desert
Plan point,-71.386344,57.666498,70321,2024-01-12,Urban
Himself focus,-28.452112,17.033698,80057,2025-06-04,Desert
Table political,-41.253573,110.197757,86753,2020-04-15,Desert
Western perhaps,23.920504,123.759131,70729,2023-11-09,Grassland
Machine conference,-82.295374,151.575598,54132,2024-12-03,Wetland
Explain property,15.447793,133.166429,86408,2024-08-14,Grassland
Particularly read,-11.965332,166.935736,47929,2017-08-15,Marine
Age quality,54.279064,-177.723212,10224,2026-03-28,Freshwater
Those wide,12.393537,-12.785595,16574,2022-02-17,Forest
Road protect,56.932867,34.452438,69683,2024-10-20,Marine
Task important,-45.461442,-136.281515,84045,2021-06-09,Urban
Television thousand,5.060479,46.376665,50837,2023-01-16,Tundra
Home central,86.455243,137.068593,49876,2026-04-10,Desert
Shake coach,-89.304174,-20.24709,68658,2023-01-10,Forest
Offer magazine,-31.837591,18.054921,14450,2018-11-10,Forest
Past wish,4.327696,-154.71237,6727,2017-02-27,Marine
Camera dinner,52.339844,-43.375718,72670,2024-05-13,Urban
Authority travel,19.400726,-155.050946,74031,2020-07-18,Wetland
Piece him,74.600568,-77.322611,28679,2023-09-14,Tundra
Boy I,-73.315406,-43.081455,3773,2025-05-09,Marine
Bring think,12.919352,138.323677,19981,2020-04-13,Desert
Building blue,8.969985,49.061948,47799,2017-08-13,Tundra
Seek bit,69.77228,76.368407,2146,2025-02-18,Tundra
Realize event,18.085293,165.082583,42246,2019-10-17,Grassland
Social least,-49.579405,-5.757729,52869,2021-08-07,Freshwater
Recognize kind,80.829774,-86.020016,88731,2024-07-01,Marine
Rest special,51.027259,-58.096421,88416,2016-09-02,Forest
Those security,76.386147,104.639717,68837,2026-01-18,Wetland
Class eye,9.950254,-56.708089,36542,2026-02-22,Grassland
Wait Mr,32.336955,-69.226622,93750,2025-11-27,Urban
Everybody beat,32.447991,135.290646,3802,2017-03-23,Marine
Knowledge experience,21.530665,102.317229,5997,2020-10-02,Freshwater
System arm,-11.684803,115.049462,98091,2025-07-18,Grassland
Statement analysis,-69.395516,-65.261898,98036,2023-12-17,Urban
Street though,-2.485769,-133.751713,98108,2021-01-23,Tundra
Significant where,-16.328014,37.248255,10696,2017-01-24,Wetland
Either finish,-36.75269,0.972825,44563,2021-03-16,Forest
Force amount,30.464758,-177.920186,79716,2020-08-23,Marine
Lay born,-22.905026,-67.143527,75758,2020-09-01,Marine
Point southern,66.524895,-50.161521,75910,2025-09-20,Forest
Agent minute,-26.211525,-153.894712,28423,2020-05-01,Marine
Model cell,66.305316,-26.079793,83454,2018-02-14,Desert
Newspaper simple,-51.869551,-70.614315,970,2022-08-08,Wetland
Support quite,-81.469312,40.755703,75474,2019-06-29,Forest
Institution say,-56.395525,-141.340393,57364,2023-02-17,Grassland
Listen follow,17.562204,51.303173,88764,2020-07-15,Desert
Receive dog,-5.207889,96.975572,70534,2023-12-08,Freshwater
Whether thought,74.10991,-1.147943,58160,2026-01-20,Marine
Fill health,85.196509,145.853247,34551,2024-01-24,Forest
Million couple,67.411655,113.129468,16853,2019-11-15,Tundra
Start share,64.54892,74.591988,43369,2024-01-12,Forest
Continue interview,60.306953,-57.165787,82973,2019-07-01,Freshwater
Sort everybody,-7.058979,-96.879774,3000,2020-12-04,Forest
Administration source,63.8601,58.371621,69333,2026-03-28,Desert
Worry involve,-32.251032,103.141558,62719,2021-05-30,Wetland
Know truth,-67.151856,18.529398,34422,2022-01-17,Forest
Prepare about,71.842264,133.427517,18843,2024-06-19,Tundra
Five bag,-89.60712,1.209158,53809,2017-01-21,Wetland
Low evidence,18.251414,-163.616385,41843,2019-11-29,Tundra
Once choice,-28.289537,-3.883754,20946,2020-04-26,Marine
Whatever man,42.78165,-32.286876,47366,2023-11-05,Wetland
Customer present,50.082482,-110.191864,28925,2019-11-04,Freshwater
City institution,49.244973,118.689736,85231,2017-04-15,Grassland
Many window,-9.698872,20.255891,96356,2022-06-15,Tundra
Dark from,20.576701,92.623872,73976,2024-06-02,Forest
North detail,-51.843761,50.930884,83748,2021-01-23,Marine
Important hard,49.886203,-155.722524,18639,2018-03-30,Urban
Parent majority,-42.719898,149.588696,31017,2022-12-05,Wetland
Son amount,-25.217179,-65.914056,93774,2022-08-08,Desert
Buy rule,-58.233393,172.481155,17685,2023-07-12,Grassland
Decide sell,82.953037,-21.224083,78615,2023-02-18,Freshwater
Court ability,-71.89815,89.71423,84072,2022-10-14,Urban
Church be,65.277262,-34.759953,64468,2021-08-05,Tundra
Interest measure,2.630611,166.979629,40324,2024-08-28,Urban
Bank do,83.791131,77.024254,46899,2020-04-06,Grassland
Woman station,-45.545513,-77.10013,37160,2018-12-10,Desert
Blue nation,-28.625504,68.22264,91720,2021-06-29,Marine
Actually organization,13.008481,9.031193,63401,2020-03-01,Forest
Teach performance,-11.599327,107.935276,28240,2018-10-03,Forest
These step,79.095553,65.846923,79483,2024-12-02,Forest
Soldier industry,-20.94105,-4.575382,92311,2023-03-09,Urban
Future last,-63.01074,61.374001,9645,2021-09-03,Freshwater
Check believe,-57.14311,99.335208,34065,2024-09-25,Urban
Your participant,-70.065851,-94.632145,75670,2025-10-03,Forest
Boy federal,30.128232,16.617673,77478,2026-01-30,Tundra
Range general,-80.043445,-69.694334,88330,2018-06-08,Freshwater
Call throw,10.862222,-105.318818,62679,2018-09-04,Grassland
Thought part,34.569691,-105.891969,48527,2024-04-20,Desert
Improve cover,41.993496,-162.650282,11765,2025-09-09,Marine
Ahead especially,37.421385,-84.231838,62813,2022-03-31,Desert
After front,41.024498,8.886366,83893,2022-03-27,Freshwater
Fish lay,12.750214,-87.749944,27405,2018-05-11,Marine
Space outside,-49.496654,-86.208409,95818,2016-09-09,Marine
Person resource,-56.968332,72.138323,65069,2026-02-23,Marine
Always beat,-85.843966,66.86481,40376,2022-07-10,Desert
Recent we,-67.35124,-46.486773,60871,2023-04-01,Marine
Street become,39.417865,-145.26041,83844,2024-05-15,Freshwater
Another sure,-7.864079,154.891827,53090,2026-06-20,Desert
In subject,-80.635598,140.72748,88455,2021-05-17,Freshwater
Likely use,-21.871913,-91.864911,80856,2020-02-18,Tundra
Her cup,8.244286,-35.003313,64108,2024-07-25,Marine
Country training,41.669734,18.977991,7204,2024-07-26,Wetland
Course important,39.148297,-85.264074,38593,2023-07-16,Marine
Stage beautiful,64.787338,30.813517,32132,2017-10-16,Forest
Herself there,-23.74864,-127.8119,25191,2016-09-19,Urban
Heavy structure,-1.006189,-118.834203,33908,2023-09-23,Urban
Would brother,-1.26261,-164.475016,39435,2025-02-19,Grassland
Along either,86.451517,-119.107418,46505,2020-08-21,Freshwater
However despite,-39.865746,-102.337352,53868,2017-05-18,Urban
Standard history,37.71209,35.770547,31510,2019-11-25,Wetland
Property oil,-34.227497,91.436538,83320,2017-07-17,Wetland
All oil,-44.712805,112.660199,41665,2020-07-08,Marine
Accept quality,9.629524,-90.621061,44558,2026-02-14,Grassland
Education scene,-89.695562,-29.516162,52386,2018-08-09,Desert
Sea clearly,76.397893,-61.449561,48803,2024-08-10,Marine
Political current,40.379932,42.597764,29692,2023-07-27,Wetland
Middle generation,34.48729,105.3703,12939,2019-11-16,Tundra
Majority sometimes,-57.723675,50.304694,21969,2025-04-03,Freshwater
Deep writer,75.593956,-16.544514,11632,2020-02-29,Urban
Recognize with,-70.637011,170.353695,43922,2022-01-28,Desert
Government mouth,-7.256044,62.386345,1175,2026-04-25,Desert
Wife reduce,-45.662905,-56.138461,12516,2017-07-16,Freshwater
New dream,-89.973496,-164.068516,37149,2016-11-26,Forest
Move last,-89.322755,30.927974,52453,2020-04-16,Wetland
Class painting,45.25506,28.571592,24486,2017-10-12,Forest
Purpose main,80.025601,62.41194,30510,2026-06-22,Urban
Pm similar,-39.055931,9.679285,76138,2023-11-15,Grassland
Already meet,-50.270657,-118.578199,92663,2025-11-03,Grassland
Information likely,53.127708,-90.035405,35102,2019-05-01,Tundra
Read language,-88.872103,129.920675,85744,2020-01-08,Desert
Stage do,71.672159,-173.88067,5323,2018-06-26,Desert
Office group,-32.733669,-95.735294,89063,2016-11-24,Wetland
Charge item,79.251338,55.232117,20719,2024-02-26,Grassland
Talk tough,-22.977795,-14.27597,83794,2017-02-19,Wetland
Attention company,34.411718,-114.38948,49007,2020-02-28,Freshwater
History stay,-54.243921,138.336537,42777,2025-12-16,Urban
Public poor,-39.646608,-25.604982,19096,2022-07-16,Tundra
Operation leave,77.756372,-150.323208,45955,2018-09-09,Tundra
Free pay,-59.219533,5.650073,14235,2021-11-08,Urban
Late customer,27.849428,82.284656,99598,2026-06-21,Freshwater
Cause task,-84.057787,-108.899313,85096,2019-12-24,Tundra
Rather address,36.912133,0.005109,81285,2022-11-07,Grassland
And happy,-3.458552,102.062259,52327,2024-07-14,Marine
Such difference,30.747612,-99.114285,84272,2020-11-02,Urban
Probably important,56.294681,4.880006,86262,2023-12-11,Forest
Side guy,-36.350601,-179.499683,70745,2020-09-09,Urban
Citizen child,-68.925901,5.823437,58404,2021-08-24,Tundra
Security right,26.620175,-167.145404,23218,2023-02-06,Freshwater
Soldier safe,-13.781497,-52.394079,92555,2021-03-26,Tundra
Democrat main,10.827645,-141.71877,3857,2021-11-15,Wetland
Pull grow,-12.558292,105.375965,37642,2022-06-26,Wetland
Morning detail,36.132792,-160.262322,27959,2018-02-13,Freshwater
Resource gas,16.27511,133.330171,6941,2024-09-30,Freshwater
Court might,34.628351,-151.314042,62033,2024-01-24,Desert
Someone language,13.213419,-165.033066,32133,2020-10-17,Marine
Book wide,87.786189,-61.365608,87852,2025-06-29,Tundra
Standard government,-12.89339,-61.358386,89221,2022-05-07,Tundra
Affect good,1.961244,-1.514398,40694,2019-01-28,Wetland
Society bad,-65.598365,-177.975658,21575,2022-05-13,Marine
Report my,76.41759,-11.667917,63479,2024-09-20,Urban
Brother soldier,-78.905728,23.914669,81509,2016-08-20,Grassland
Baby understand,-80.766506,69.019121,82343,2021-05-15,Freshwater
See challenge,23.894916,-102.109122,82010,2016-11-07,Desert
Possible produce,12.837476,-157.967955,22442,2023-12-02,Forest
Military similar,47.395377,115.012593,78397,2018-05-01,Grassland
Need last,-47.831737,85.8262,57094,2020-09-01,Freshwater
Thing according,-82.900237,57.48142,38646,2017-03-20,Forest
Develop somebody,-83.806892,140.822981,94064,2022-12-04,Freshwater
Economic benefit,-63.632418,-42.161066,45001,2019-10-29,Urban
Girl wind,52.578374,-131.787476,35900,2017-06-14,Forest
Become summer,-27.491942,-51.159831,25539,2023-11-25,Tundra
Available and,-40.028222,-132.331166,84042,2017-10-31,Marine
Suggest catch,59.212785,-63.066721,79379,2021-06-20,Tundra
Reflect until,8.840176,-58.591121,3816,2024-12-12,Forest
Task affect,-34.442862,-123.368411,85371,2017-07-02,Freshwater
Short race,-28.742522,39.107687,58316,2020-08-28,Freshwater
Energy apply,-49.036132,-65.994018,16085,2019-05-11,Urban
Almost next,-12.556519,62.643252,89468,2017-09-15,Desert
Any find,-55.795129,-121.283995,96174,2021-09-18,Tundra
News cup,73.270321,3.401632,99947,2022-09-16,Freshwater
Center she,-75.157456,-4.383484,12450,2018-08-12,Tundra
Land wind,69.992366,139.426689,34293,2018-04-23,Marine
Industry concern,-64.062691,134.521762,88216,2017-07-05,Wetland
My month,-14.947104,160.118087,87049,2021-01-21,Tundra
Forward subject,72.886556,-13.844042,83866,2023-09-15,Urban
Give situation,-57.071305,-142.555024,12444,2018-05-05,Tundra
Wait court,-58.511898,-53.902832,14859,2018-08-03,Tundra
Continue property,-82.81126,47.941707,93244,2023-07-20,Grassland
Father yes,-2.009217,4.046356,66553,2017-10-16,Marine
Five item,47.563926,136.571787,56178,2019-06-12,Urban
West speech,-7.172602,-87.228064,23559,2023-12-27,Forest
Daughter race,54.958869,-21.16436,83756,2017-09-19,Freshwater
Security event,-87.885296,2.30538,32738,2024-05-03,Grassland
Against toward,-66.280849,95.680475,79631,2018-08-09,Desert
Base appear,61.175565,120.983773,3671,2023-07-07,Urban
Heavy address,-4.46444,137.636738,51810,2026-04-04,Wetland
Get road,60.337441,143.769398,77679,2019-03-24,Urban
Speak pass,-6.923452,151.268841,58507,2025-04-10,Tundra
Politics raise,62.801743,-1.584915,97569,2020-02-15,Urban
Such difficult,-33.435128,-59.224891,59137,2024-08-25,Desert
Half direction,31.393487,67.108766,36693,2023-10-21,Forest
Husband blue,83.222932,68.50504,97245,2020-09-23,Urban
Choice camera,36.144211,-175.005195,31329,2017-07-20,Wetland
Wall show,-70.201711,167.694954,15257,2017-11-11,Urban
Federal rather,11.562091,-155.520738,10558,2017-02-08,Tundra
Environment general,-22.522583,-150.108969,79624,2017-01-24,Tundra
Environmental father,-50.28757,171.481698,54309,2025-12-09,Wetland
Decision score,-76.115871,128.762072,36250,2023-12-22,Marine
Moment guy,63.408966,-26.718058,52401,2017-12-20,Freshwater
Cut continue,52.613383,-110.012543,57987,2026-05-07,Forest
House control,-15.670572,4.531455,95489,2020-01-14,Tundra
Mr movement,58.381983,-103.604904,33350,2025-12-31,Marine
Though memory,-32.878309,-25.151259,48533,2020-04-04,Urban
Meet four,8.254719,-11.018672,9086,2023-12-17,Forest
Significant western,1.67158,-126.254276,62440,2025-11-04,Freshwater
Area many,-21.008568,57.918113,55321,2022-11-19,Marine
Near information,-38.292803,-146.2632,25155,2021-07-30,Grassland
Enough management,44.593948,-31.794881,16889,2019-08-30,Freshwater
Nation debate,-72.274284,-97.442469,10564,2026-02-15,Grassland
Huge color,-30.517623,114.352068,40836,2016-12-17,Grassland
Meeting nice,-35.067834,-82.212414,11514,2017-03-18,Grassland
Time main,50.846656,-110.596784,49529,2021-05-23,Forest
Eye water,7.941264,167.020341,28713,2026-04-30,Freshwater
Be marriage,82.229384,-60.934152,56484,2021-06-09,Urban
Easy pressure,-72.959729,-142.294865,22087,2024-05-18,Desert
Try check,-11.322984,119.185115,58643,2025-11-14,Forest
Way special,29.444393,-144.856603,7205,2023-02-09,Freshwater
When their,59.893798,146.378359,80696,2019-08-27,Forest
Think pressure,28.669881,25.967016,55764,2018-12-11,Grassland
Indicate stand,-72.880723,70.919048,46992,2022-02-03,Forest
Character doctor,-25.795767,-71.337941,61386,2020-03-23,Grassland
Nor friend,-20.90045,-147.573886,51554,2020-08-22,Grassland
Son card,41.372484,130.287269,96214,2024-08-29,Wetland
Decade manager,67.358397,140.63239,61664,2026-06-30,Desert
Bring rather,2.084664,-10.753084,65468,2022-08-29,Grassland
Three former,46.436881,106.563402,4212,2022-07-31,Marine
Who help,78.782017,174.925934,41052,2019-03-03,Urban
Partner network,51.031472,70.028184,31766,2020-11-26,Urban
Image whether,-51.962527,-161.014961,784,2026-03-08,Freshwater
Certainly sure,36.437663,-122.706257,6710,2019-12-06,Grassland
To focus,-25.955901,-161.222841,39697,2025-01-16,Urban
Improve democratic,-5.618351,114.305848,79103,2025-05-15,Desert
Safe material,-13.171205,-129.040873,34023,2024-04-06,Grassland
War nothing,63.178894,53.560363,75783,2023-08-30,Urban
Event speak,16.449189,-45.659861,58535,2019-08-25,Urban
Everything article,-23.480891,60.295232,64849,2017-12-06,Marine
Analysis develop,42.644576,-129.467361,212,2022-06-16,Wetland
Determine arrive,-14.424692,54.587429,1194,2022-11-09,Freshwater
His attorney,26.012513,-5.986632,28136,2017-03-19,Grassland
Reduce get,83.671749,-142.193271,81758,2021-10-27,Marine
Main much,-9.368844,-74.442576,78785,2022-08-20,Forest
Floor similar,-78.566976,-62.582752,17060,2021-08-04,Tundra
Act cultural,68.113765,77.574775,65207,2024-10-20,Desert
Get draw,11.350982,46.748484,96996,2017-12-12,Freshwater
Power total,-22.133444,172.016407,71506,2017-01-20,Tundra
Walk bed,54.8432,-89.775088,54550,2021-02-01,Desert
Grow him,-88.639973,35.270154,76549,2020-05-03,Tundra
Smile resource,22.041155,-126.315259,26700,2022-02-28,Tundra
Camera red,-30.014625,145.778711,41105,2025-07-09,Tundra
Affect always,39.47905,97.465837,42825,2024-06-16,Desert
Style young,35.112957,171.562862,41806,2017-07-09,Freshwater
Door artist,38.948862,127.618928,65570,2020-11-19,Freshwater
Each lay,25.254416,123.884909,96500,2025-02-28,Freshwater
Fish ready,49.7957,59.183451,50142,2020-08-21,Tundra
Weight left,-37.407653,37.526694,7981,2021-08-24,Grassland
Right store,-44.420145,57.51839,4817,2024-04-13,Marine
To single,69.101662,26.128959,7200,2018-05-20,Tundra
Cell ten,18.231798,98.118197,87269,2018-08-25,Tundra
Social certainly,20.655421,-99.524979,38563,2023-10-24,Urban
Idea board,60.271741,164.612424,55225,2025-11-15,Grassland
See item,31.651198,54.916477,97028,2016-11-04,Wetland
During affect,-88.372914,139.76463,27802,2019-12-30,Freshwater
Vote number,80.129729,-169.260142,51134,2024-12-24,Forest
Which third,58.046476,-131.482674,81544,2021-07-06,Tundra
Share huge,-8.97526,177.001637,37863,2016-07-24,Grassland
Mother eight,-88.065957,35.019877,86144,2022-09-02,Forest
Later remain,-18.596209,40.383724,4032,2019-05-24,Urban
Young kitchen,-1.369351,-78.374806,70804,2017-07-24,Marine
Bad send,23.718069,59.224369,94199,2017-01-17,Freshwater
Trip true,-12.879027,157.524781,64903,2022-10-27,Desert
Idea resource,73.394678,-46.182817,32813,2021-08-17,Marine
Discuss over,21.433832,26.701023,32862,2016-10-24,Tundra
Project fear,28.502836,87.700765,15829,2020-02-18,Forest
Pattern our,15.795698,-23.871625,73266,2017-12-10,Forest
Peace modern,-61.888781,113.976409,5348,2017-02-28,Desert
Development risk,-57.40022,25.059832,88655,2021-07-24,Tundra
Assume enough,38.076967,-173.191187,37249,2025-08-14,Tundra
Industry factor,29.970778,171.11515,22570,2026-03-26,Urban
Inside whole,4.966211,-128.800168,42883,2025-07-20,Marine
Firm everybody,39.899431,-82.918997,59618,2022-01-12,Desert
Wonder newspaper,51.480032,163.765889,44019,2019-08-10,Freshwater
Design writer,69.529463,-27.620286,81690,2020-06-12,Grassland
Final measure,49.534637,49.279368,29016,2024-04-20,Urban
Sure nearly,81.408117,142.071426,78352,2025-12-20,Tundra
Bar already,33.040512,126.530382,68489,2023-02-22,Freshwater
Bank sea,-60.665258,-90.813871,60043,2026-06-02,Forest
Success term,2.990512,-111.219324,55609,2017-08-21,Freshwater
Family increase,73.536631,-162.3435,43063,2024-01-03,Desert
People machine,37.059052,29.714623,90027,2023-08-23,Wetland
Himself report,-76.852403,77.100073,1794,2016-08-29,Grassland
Hold teach,-3.773352,-72.378602,47170,2019-12-09,Marine
Marriage keep,35.955068,79.645602,53561,2024-06-07,Freshwater
Apply building,16.672535,74.283243,25981,2022-10-28,Tundra
Visit wind,-35.635525,-126.985553,34828,2022-12-13,Freshwater
Whole bad,-34.604822,-4.599485,77239,2022-12-03,Desert
Sense network,9.896622,68.706335,88776,2019-04-05,Grassland
Individual discover,-82.365762,124.661793,53955,2019-03-13,Tundra
Community understand,14.336943,-124.886816,78287,2020-01-06,Marine
Whose ground,-16.894867,-36.175484,91839,2020-02-02,Desert
Both somebody,-37.827527,178.792408,99062,2025-11-29,Desert
Wish former,19.675083,5.046591,60898,2023-01-23,Desert
Relate star,-11.160381,4.370653,79514,2021-10-13,Desert
Number audience,-81.339593,-87.73647,82866,2022-03-08,Desert
Spring a,33.476293,128.971735,34177,2019-12-13,Forest
They require,7.006568,108.034464,90750,2024-10-17,Freshwater
Probably page,-27.335703,156.841312,60743,2020-08-15,Tundra
Story walk,-69.784663,5.376856,98015,2017-03-14,Desert
Phone coach,2.615056,-25.695038,47771,2021-09-16,Marine
Follow drop,32.433464,-61.167808,95529,2020-03-21,Freshwater
Begin prevent,-28.174732,-177.318733,3838,2025-05-29,Wetland
Production let,-44.28265,-77.77976,74701,2019-09-27,Desert
Everybody support,8.498761,152.185626,91255,2022-10-21,Wetland
Senior whole,-82.607721,-1.116768,39070,2016-12-23,Desert
Compare present,63.574801,-49.172403,15618,2019-08-12,Tundra
Professor thus,-79.771532,-34.809957,17628,2018-09-17,Urban
Class commercial,56.83652,-82.972187,29287,2021-08-14,Freshwater
Somebody moment,78.46529,59.220039,88215,2023-03-04,Urban
Area responsibility,13.239195,-131.157338,38344,2025-03-15,Freshwater
Foot conference,-9.344656,69.145015,5400,2019-06-28,Grassland
President support,63.004194,6.358442,45812,2020-01-21,Marine
Order store,46.611017,-178.037478,90712,2025-01-04,Freshwater
Oil life,56.946315,-52.734312,84449,2019-07-28,Forest
Wish investment,-88.029411,-89.776421,37021,2016-11-29,Wetland
Despite thought,-62.356849,-173.9576,35754,2021-06-16,Forest
Back prove,-73.223785,-154.52511,64543,2021-04-06,Urban
Then tree,4.017804,-64.867244,34711,2024-07-08,Urban
Pretty push,-32.020045,110.233478,19549,2020-12-22,Forest
Center population,-1.126839,-153.532868,78542,2024-03-09,Forest
Shake kid,-28.310875,-172.291775,38500,2019-04-05,Forest
Sound campaign,-55.723917,-136.047342,14913,2023-11-25,Desert
Military election,-4.641745,45.952004,33729,2022-10-21,Tundra
His window,-50.747543,25.69911,6108,2022-07-17,Forest
Deep front,-88.27028,139.143462,32446,2021-04-26,Forest
Lawyer on,-41.067964,-119.226123,51180,2019-12-03,Grassland
Nation if,89.741602,-112.528168,81388,2025-08-26,Grassland
Since any,21.642244,95.287067,37314,2024-05-29,Marine
Physical young,-37.084676,67.095998,27909,2018-02-02,Urban
Anyone wear,-19.113216,80.031091,99335,2025-09-08,Freshwater
Tonight street,29.058496,-88.11322,73551,2024-01-23,Freshwater
Three high,-31.315322,-60.997794,60630,2020-07-31,Urban
View recent,-30.930432,50.391885,36842,2025-03-17,Desert
Sister practice,64.508114,-123.637118,11565,2021-05-08,Freshwater
Drop area,9.465218,-97.497985,91996,2016-12-06,Marine
Audience student,28.5367,6.017934,3467,2024-12-17,Wetland
Light everyone,-85.281039,93.345637,21438,2022-09-24,Desert
Carry still,-24.136081,-23.315483,39985,2016-09-29,Freshwater
Within type,50.278102,87.267281,31618,2024-10-13,Grassland
Later word,68.8115,-67.236839,36775,2018-11-19,Grassland
Indeed firm,-62.0566,161.70898,19142,2019-10-11,Freshwater
Such drive,4.803913,151.750113,21558,2020-08-17,Urban
Professional born,26.461552,-125.149085,92522,2016-07-21,Wetland
Board case,-60.807945,-27.326602,16287,2023-03-05,Freshwater
Rate clearly,70.536817,108.053682,90870,2024-07-03,Grassland
Know clear,-41.10353,-93.682645,37933,2019-06-09,Wetland
Reflect according,-73.831077,149.19257,15634,2019-02-14,Wetland
Thank between,-64.577115,-70.174245,29824,2021-05-26,Tundra
Seat nor,-65.160076,-135.804445,36079,2026-01-17,Desert
Though magazine,-86.574216,166.828348,36700,2016-12-13,Forest
Involve card,-2.488045,-158.513689,53144,2021-05-02,Tundra
Remember night,-71.071408,42.738712,83348,2026-02-06,Tundra
Answer democratic,11.511093,171.55483,91101,2023-06-02,Tundra
Feeling receive,-74.322874,33.988278,18180,2016-10-04,Forest
Fund interview,47.769616,89.215259,1986,2026-05-26,Forest
Together compare,-47.58377,178.600694,59001,2020-03-26,Grassland
Respond a,60.566912,-175.827687,3696,2026-02-14,Tundra
Enough indeed,-30.412643,5.672629,8044,2023-10-01,Tundra
Onto either,80.224363,169.130512,9215,2025-06-06,Marine
Finally spend,-21.256777,-84.491083,83493,2024-07-04,Marine
Capital responsibility,-87.617721,-83.538279,87865,2019-07-26,Wetland
Until suddenly,21.241525,123.697315,72261,2024-01-15,Urban
Meeting way,-14.487106,-17.834101,60860,2018-12-31,Tundra
Shoulder population,44.987547,135.582191,59140,2017-09-11,Desert
City quickly,-88.158133,135.266589,34541,2019-08-03,Freshwater
Medical some,-31.766337,63.025532,63599,2023-04-28,Desert
International kind,-71.201209,-0.550458,47666,2019-08-26,Desert
Throughout trade,48.973569,-165.42458,60125,2026-03-12,Forest
World gun,-20.507117,-89.082847,98042,2016-11-17,Forest
Often case,-85.367987,165.938177,16221,2020-05-21,Urban
Heavy however,-64.385982,18.994842,66698,2017-02-03,Tundra
Letter quite,18.787832,-139.808643,39136,2017-06-04,Desert
Since show,-67.125996,63.016751,87255,2020-09-18,Marine
Without gas,62.977316,34.840483,79502,2017-10-10,Desert
Focus court,-26.631144,13.631775,95214,2019-02-03,Grassland
Property technology,40.143024,111.585521,96908,2018-07-23,Desert
Mind election,14.767435,-67.48448,72204,2025-01-24,Freshwater
Style leave,11.027037,138.252544,33743,2022-01-01,Forest
Property tell,-82.640595,107.900372,16541,2025-05-31,Urban
Industry effort,-19.571119,149.72049,78421,2024-06-19,Wetland
Clearly relate,49.653678,-7.22052,88560,2022-07-08,Forest
Stage house,12.534421,-40.385355,90159,2021-03-22,Wetland
Sort yourself,-55.279934,-111.845161,64597,2026-01-05,Wetland
Bit offer,-10.991367,26.355341,53650,2020-03-14,Freshwater
Perhaps affect,20.877669,-152.884056,28959,2017-09-29,Wetland
Discuss live,64.146237,67.964408,66850,2025-08-09,Tundra
Degree different,-64.232256,-63.336876,72643,2026-01-27,Marine
Black reveal,7.759802,-117.926747,86432,2024-10-01,Grassland
Include role,3.201593,-9.757358,38261,2020-08-14,Freshwater
Machine way,-32.830835,-126.576134,61215,2026-03-08,Wetland
Free nature,44.235691,111.86833,2129,2025-08-23,Grassland
East pressure,-55.609977,0.878076,53623,2022-04-12,Grassland
Best eye,55.123078,-103.848112,53631,2025-07-01,Tundra
Response laugh,-8.303107,-4.518062,26210,2018-10-25,Forest
Good social,0.698033,-133.269716,33305,2017-08-17,Desert
Than my,1.554153,57.195185,54726,2024-04-19,Wetland
First ten,17.16171,-38.225075,44414,2018-08-26,Grassland
Agree cause,83.399908,74.779712,80290,2021-09-02,Urban
Design decide,-16.19848,35.43053,25735,2026-04-29,Freshwater
Soldier energy,37.141868,160.618277,88171,2024-08-28,Forest
Alone include,-36.998821,-30.170104,47514,2025-02-24,Grassland
