species,latitude,longitude,population,date,habitat
Strong again,43.869162,58.472764,5523,2019-07-13,Wetland
Respond continue,-80.425081,-42.607405,31139,2026-05-17,Forest
Bank simple,60.638651,-38.736235,4930,2024-04-19,Urban
Same wonder,31.174539,167.975048,27473,2017-09-02,Freshwater
Night both,-18.305379,-35.072653,83440,2023-03-16,Urban
Difficult expert,69.924176,-73.118816,19212,2021-11-03,Tundra
Quite here,-42.665718,-165.481522,62882,2021-03-05,Grassland
President way,-17.333836,-71.179508,53457,2022-04-23,Freshwater
Republican among,-74.04477,-14.806242,59933,2021-03-31,Marine
Enough politics,-80.39013,165.30678,75987,2021-05-05,Desert
Relate example,-3.207033,86.746088,50754,2017-02-01,Wetland
Hot say,31.482086,-27.971333,36609,2022-03-08,Grassland
Simple various,-56.673631,-93.584752,10202,2023-03-02,Marine
Despite remember,-21.76688,92.699426,42943,2023-05-16,Wetland
Record probably,15.62866,-86.330671,91351,2016-09-18,Grassland
Strong dream,-18.129396,163.499047,71400,2018-12-14,Urban
Put note,-43.500069,-68.23417,36906,2020-11-22,Wetland
Body owner,57.730592,-179.286462,18382,2026-04-11,Forest
Expect less,63.074628,-168.253999,90172,2025-09-07,Wetland
Cup friend,-54.357153,97.517257,55379,2017-05-21,Freshwater
Magazine turn,-24.302203,-15.630397,48708,2020-09-19,Grassland
Degree sit,11.044077,-41.798217,50541,2019-08-12,Forest
Six which,-87.534907,30.287824,64940,2022-07-06,Marine
Role visit,-81.760193,49.987027,2705,2023-03-12,Grassland
Responsibility official,-15.221224,-66.291327,85077,2019-09-17,Freshwater
Forward half,35.96997,-101.550908,25526,2021-06-01,Desert
Hour white,8.428488,-27.26054,34709,2026-06-28,Tundra
Not same,-57.552977,-61.252247,3924,2021-08-23,Marine
Those energy,62.73134,158.295382,71019,2021-11-13,Urban
Boy research,36.293351,-40.831866,26004,2026-01-03,Urban
Not yard,-4.62601,101.677882,87975,2024-05-27,Tundra
Process also,82.982142,17.843645,47683,2025-11-25,Marine
Fund put,-79.315289,-120.26882,62680,2016-08-21,Urban
Past so,-45.916307,-80.261319,59236,2021-03-06,Marine
Kid well,86.10778,154.580268,32006,2019-11-05,Forest
Decision peace,-14.101543,-172.064581,88433,2022-04-05,Marine
Debate story,24.993686,-160.789537,3375,2020-07-08,Forest
Should game,33.704098,80.906885,41678,2017-05-17,Wetland
Work compare,40.905163,-151.824043,20264,2022-04-25,Marine
Congress certain,-9.907852,13.462475,93888,2017-02-09,Forest
Argue grow,28.495295,142.875179,52908,2020-04-15,Tundra
Feel subject,56.074344,133.154201,86481,2017-07-28,Marine
Close interest,-41.676583,68.610729,44409,2017-02-09,Grassland
And doctor,-19.520667,45.626145,61511,2019-09-22,Desert
Give its,53.727062,-89.750833,12869,2019-02-10,Marine
Analysis energy,-82.158479,-98.045331,36792,2019-08-13,Wetland
Former home,40.18151,-159.151951,33356,2026-06-01,Forest
Beyond music,-48.450127,-143.612944,13186,2022-07-10,Marine
Actually company,-20.426467,-53.405362,93213,2018-07-18,Desert
Mind detail,-15.069003,-38.89853,76037,2022-11-24,Freshwater
Exactly star,82.741573,-17.742572,21800,2021-09-03,Desert
Design understand,88.991224,-115.28071,58960,2023-01-15,Grassland
Election thing,-72.272229,-165.685914,64055,2024-04-19,Forest
This purpose,77.074708,-12.456632,28354,2019-06-16,Urban
Black up,-75.664498,-163.687896,30198,2016-10-29,Urban
Several success,-74.852825,153.206196,33745,2026-03-31,Tundra
Both customer,-34.438881,40.595269,99454,2020-01-04,Urban
This relate,-39.518639,-54.570954,20934,2020-11-07,Forest
White technology,-50.955337,-144.510319,76980,2016-11-15,Tundra
Base manager,-59.590977,110.940357,39835,2019-11-12,Freshwater
Note though,-45.803696,-101.133726,15207,2022-01-19,Grassland
Worry look,-84.449127,-135.705393,37275,2017-04-15,Tundra
Cut night,-29.375562,87.260293,3596,2018-12-24,Grassland
Teacher carry,76.430737,11.528071,68510,2018-11-18,Marine
Coach well,35.887369,-73.30336,20716,2026-02-21,Wetland
Live hospital,-17.337631,28.342854,36515,2026-07-12,Freshwater
Hot production,-70.443649,2.686484,47684,2019-06-12,Urban
Catch back,-16.24171,-91.083952,47280,2016-10-25,Freshwater
Contain grow,-18.428437,129.988794,84271,2024-01-08,Desert
I trip,68.887152,113.090864,64473,2019-07-06,Forest
Guy Congress,-9.502281,-126.727535,97527,2018-07-11,Tundra
Place past,64.62445,19.694142,57186,2020-01-28,Freshwater
Grow meet,63.55165,23.893984,24354,2025-09-30,Desert
Food challenge,-3.051049,-84.353994,28108,2020-05-30,Wetland
Bit the,65.670632,107.480544,52138,2018-09-10,Wetland
Card study,-64.269327,135.738593,79506,2019-11-14,Urban
Several drive,13.116304,20.598599,27378,2026-02-26,Wetland
Pattern great,54.021493,-60.633512,78421,2020-08-05,Desert
Fine trouble,-29.068381,70.316556,47798,2020-08-26,Wetland
Nor television,-30.826668,109.599427,55992,2020-07-17,Wetland
Leave speak,36.069999,120.326474,80047,2024-09-16,Desert
Professor manager,86.964086,-158.104325,91010,2018-04-16,Wetland
He mean,-79.474706,-22.36212,2214,2025-07-27,Wetland
Answer plan,-57.499769,81.537652,75068,2019-08-10,Marine
Standard nice,-89.598134,54.272663,19439,2019-12-08,Marine
Often strategy,-4.416314,75.496735,75278,2019-11-01,Grassland
Tough hold,-44.993694,97.414331,44248,2018-07-30,Desert
Light unit,-41.282493,-14.826482,9580,2025-03-01,Wetland
Theory about,-26.467039,168.495073,60543,2017-03-09,Forest
Be because,9.953096,17.310792,18239,2022-04-03,Freshwater
Help rise,29.302794,134.189688,4493,2025-03-21,Tundra
Indicate personal,-41.146811,-127.562839,25936,2022-08-01,Wetland
Amount election,38.803423,-140.78205,22000,2017-02-21,Grassland
Collection always,-84.146752,79.832728,58483,2021-05-25,Wetland
Special Congress,61.762612,119.566102,67538,2017-03-23,Marine
Expert physical,-50.239391,-140.43,12261,2020-08-15,Urban
Control long,-7.92989,-94.404768,56850,2019-07-23,Tundra
These thousand,-74.88772,162.134505,84761,2024-09-13,Wetland
Attorney front,0.971757,-72.466738,901,2019-04-20,Forest
Front Congress,-31.778276,58.818061,11470,2021-01-30,Desert
Offer arrive,50.531085,-93.542344,76313,2021-11-29,Wetland
Stock former,-44.248077,93.941611,87086,2019-04-27,Urban
Man available,-20.205518,14.648746,65058,2020-03-07,Urban
Window bit,60.951187,-9.095762,75174,2023-12-03,Marine
Realize they,-66.990551,138.301829,27682,2021-05-06,Forest
System age,-85.048958,81.81491,25570,2019-04-03,Wetland
Church side,0.825437,-148.530694,63038,2024-06-21,Desert
International wrong,-89.20696,-3.543575,58711,2017-10-05,Grassland
Page drive,-20.557893,53.097942,45946,2018-02-27,Tundra
Join cultural,-15.728706,-27.472965,97663,2021-07-03,Marine
Already me,75.646704,88.097414,23764,2026-06-23,Freshwater
Space as,-2.01959,-80.151073,33838,2021-10-25,Desert
Experience small,16.054523,-2.241746,51387,2021-07-16,Wetland
Recently place,12.613906,-99.36666,51006,2019-08-02,Freshwater
Young we,-61.290532,102.912099,38242,2020-01-28,Forest
Water model,68.188561,-22.728215,83450,2017-01-24,Freshwater
Law front,71.214803,97.589757,69361,2021-10-04,Freshwater
Young speak,-83.977868,-19.016527,87613,2022-04-23,Marine
Have one,83.814296,-44.621986,3089,2019-11-30,Grassland
End resource,40.241386,40.176089,74533,2024-09-03,Tundra
Meeting Mrs,16.734315,-104.763375,40222,2018-06-27,Desert
Hospital upon,-20.37859,61.075714,52341,2020-10-11,Forest
Yes several,-32.186871,64.203991,51661,2025-05-10,Marine
Value point,-39.949407,-110.275128,81377,2017-05-08,Grassland
Law yet,-16.835741,-98.135223,45926,2019-04-21,Grassland
Similar begin,68.34594,-27.236572,74921,2021-07-16,Urban
Government player,-62.708603,-134.253448,20135,2024-03-23,Urban
Nor third,64.683262,153.981334,96523,2018-02-13,Wetland
I car,17.339856,35.534223,28962,2016-12-05,Forest
Best suggest,21.888845,7.716275,7545,2018-02-08,Tundra
Be tax,-87.314064,15.068655,40487,2021-05-22,Marine
Rule standard,79.529373,50.088469,16665,2017-08-13,Desert
Participant evening,-70.003982,-49.167093,79118,2018-05-12,Grassland
Instead story,-23.014706,104.942289,28821,2022-08-23,Tundra
Wall provide,85.22335,5.315949,15325,2019-06-15,Marine
Newspaper improve,66.494768,-120.064171,14322,2019-11-01,Grassland
Return newspaper,41.586024,54.806731,33464,2021-03-27,Grassland
Six off,26.885235,23.153683,44001,2016-11-08,Urban
Father able,69.804641,174.418044,47167,2017-04-08,Urban
Garden special,60.258236,-159.569667,99661,2016-08-02,Wetland
Country team,57.550389,-118.142295,67346,2021-08-29,Forest
Art tell,-16.648212,3.436734,20816,2020-12-24,Urban
Community spring,-47.29703,158.052398,39286,2019-11-03,Desert
Rich amount,-51.627562,148.179398,22528,2025-04-13,Wetland
Leave report,82.609761,30.232297,12191,2026-07-05,Freshwater
Series ready,57.668852,-4.294865,91521,2019-07-23,Wetland
Test three,70.419628,179.517926,13156,2020-07-09,Tundra
Focus yet,5.948467,-64.664334,26459,2019-03-25,Marine
Mother send,-32.495243,-147.219787,47719,2019-01-07,Wetland
Science military,35.174953,138.714459,2326,2017-09-13,Urban
Beautiful administration,-73.549624,-140.190065,79427,2023-03-31,Desert
Rich former,17.318436,177.993786,33980,2018-06-01,Urban
Organization compare,87.111202,-88.092644,78176,2020-07-21,Desert
Purpose your,27.236249,-16.785716,59543,2024-11-21,Marine
Throughout artist,-64.696386,-140.891114,76955,2023-12-11,Urban
Son fast,4.916335,112.938692,60639,2021-01-26,Tundra
Cold spring,-30.517268,103.338273,24026,2017-12-11,Forest
Treatment avoid,-9.047832,29.030832,72663,2017-08-15,Marine
Law one,-7.922164,-43.562327,30644,2023-09-24,Freshwater
Only minute,-24.474102,-158.217075,99844,2020-09-18,Grassland
Activity stand,37.09772,16.740888,5511,2018-01-30,Tundra
Move itself,87.416877,84.717266,31953,2019-12-24,Freshwater
Financial key,58.695419,-60.905828,42825,2021-08-07,Wetland
To help,36.547922,178.204321,11189,2026-02-28,Urban
Pattern guy,-59.339314,153.403609,61226,2017-10-14,Urban
Prove thus,-68.582115,-100.835261,12712,2021-10-01,Grassland
To teacher,-56.945362,-115.054263,86378,2023-10-06,Desert
Interest play,-11.439201,47.637198,23450,2026-05-22,Tundra
But loss,60.487709,166.616755,5869,2017-07-25,Forest
Cultural free,-52.091071,59.268008,14209,2021-01-24,Wetland
Especially pressure,17.692772,-170.422134,66236,2023-06-11,Marine
Wind whom,67.023356,83.426184,33227,2023-10-29,Grassland
Hour loss,-35.20926,147.986965,49428,2018-06-01,Tundra
Remain view,6.64076,19.14546,35351,2024-07-06,Marine
Agree western,27.47428,91.320384,14191,2023-08-16,Desert
Too describe,29.446486,143.715329,22565,2022-04-24,Marine
Cultural write,16.389123,-169.588405,17362,2022-01-22,Urban
Involve open,62.338982,-143.817703,93853,2022-07-10,Grassland
Truth maybe,-53.207941,35.69002,923,2023-01-04,Freshwater
Need too,54.197807,84.954457,88582,2021-11-26,Forest
West win,84.157217,-88.836334,10679,2017-07-18,Desert
Part off,-64.539845,-75.581213,29274,2019-11-12,Freshwater
Forget activity,44.715176,130.30933,68679,2021-05-07,Forest
Especially building,-2.033455,-47.068874,5146,2025-05-24,Marine
Treat wall,-74.853946,-153.232395,95082,2026-03-05,Grassland
These almost,-25.77185,112.415542,26113,2020-07-21,Forest
Need other,-81.084701,95.718951,80398,2017-10-27,Desert
Whom feel,-37.47967,-125.190721,36971,2020-02-20,Marine
Mouth use,75.476537,159.837674,72522,2022-08-10,Urban
Writer most,42.350639,17.378101,91592,2025-02-03,Desert
Job summer,64.327997,-81.591507,76464,2023-02-12,Desert
Their probably,25.731854,12.898784,76310,2022-05-28,Desert
Require surface,-72.602875,156.548998,92963,2024-10-28,Forest
Rest administration,40.481296,56.461523,27036,2020-07-15,Forest
Plant executive,-76.355379,26.678059,85397,2023-02-13,Desert
Force relationship,-35.797327,-4.249735,30334,2022-06-01,Tundra
Play opportunity,60.906247,-137.849961,47968,2016-07-31,Freshwater
Already hand,-84.059158,158.147886,97855,2018-07-15,Grassland
Than treat,-83.557337,-112.311544,1306,2018-10-16,Freshwater
Couple thing,87.446602,70.654423,12292,2021-11-17,Marine
Black professor,65.129595,132.071137,87779,2023-11-24,Freshwater
About boy,60.337388,-97.327173,30266,2021-04-19,Grassland
Appear economy,29.047543,54.850722,91377,2022-05-30,Forest
Push red,54.682463,-133.7869,25703,2026-07-20,Grassland
Condition form,-43.066665,149.154117,98121,2020-01-04,Urban
Reduce someone,29.468621,104.214158,18223,2018-11-08,Grassland
Many even,60.436504,3.778739,78138,2024-11-14,Desert
Rate market,20.633239,126.077142,63052,2025-12-19,Tundra
Answer full,-88.254854,120.292105,89825,2021-06-27,Forest
Population hair,45.009179,-176.107006,49271,2020-02-26,Grassland
Young gun,-37.792875,29.559915,90499,2020-08-03,Freshwater
Film adult,-13.691704,8.434898,99409,2023-12-11,Wetland
Serve control,26.2586,-94.383616,29940,2022-12-06,Urban
Bring still,3.604929,21.001148,85681,2021-01-06,Forest
Throw total,4.63631,123.194152,23488,2025-11-25,Grassland
Plant popular,53.926871,-9.111208,47674,2018-04-08,Marine
Inside her,-81.321307,-56.562803,5552,2022-08-14,Marine
Various help,-24.414138,79.107561,39694,2025-12-02,Freshwater
Local property,30.352496,-46.801793,40737,2019-02-23,Marine
Half perhaps,62.647265,13.639894,60685,2026-05-19,Grassland
Stage bad,-3.902425,179.34581,80249,2019-04-22,Marine
Card of,-29.031312,168.550154,55666,2020-10-18,Marine
Give professional,-83.892279,-94.952736,578,2025-05-14,Freshwater
May drop,-68.777578,157.470471,6393,2026-05-20,Urban
Suffer over,32.861837,113.624076,48592,2021-12-18,Forest
Run produce,21.106527,-31.94804,42923,2025-02-04,Forest
Republican yard,84.777538,157.451605,61597,2018-07-05,Forest
Decision early,40.953346,-8.665391,99160,2024-01-11,Marine
Color fall,16.517143,-29.540557,95706,2021-10-15,Wetland
Rise leave,64.952889,-20.744198,56981,2022-05-29,Urban
Better everything,-59.310896,34.496065,62297,2023-02-09,Desert
Car stay,38.87182,154.975266,14978,2020-01-12,Wetland
Conference letter,31.945477,17.741341,53579,2025-08-24,Desert
Film play,52.255907,-25.076826,72576,2026-03-08,Marine
Method throw,66.464649,-85.061097,26548,2019-11-20,Forest
Take can,-68.263039,-50.200902,5165,2023-03-17,Marine
Alone nearly,67.024873,80.128804,71197,2022-10-14,Tundra
Grow theory,33.253072,139.076179,72819,2021-12-09,Wetland
Mr national,-85.705988,143.697026,20473,2023-03-27,Urban
School suffer,86.988553,-38.481081,82704,2019-08-08,Urban
Every nothing,60.667884,-39.184435,99757,2016-12-20,Freshwater
Community determine,-14.933568,-66.223533,55738,2022-06-15,Desert
Down reduce,-83.161715,-127.4348,28563,2026-04-17,Urban
Kind result,-68.419401,39.700685,36033,2024-07-14,Wetland
Manager other,-81.754108,33.935997,49440,2017-12-10,Marine
Later TV,59.496522,135.994436,61489,2021-02-23,Urban
Of form,58.880692,37.422811,86855,2016-12-23,Tundra
World each,71.764662,126.768181,87470,2019-07-15,Freshwater
Around state,-2.525438,172.987432,6688,2025-09-02,Urban
Stuff wish,-22.236774,158.339142,77375,2019-06-18,Urban
Involve run,50.750741,-73.374689,91425,2017-05-15,Grassland
Discover call,54.007341,-135.80935,20840,2018-10-03,Desert
Ahead free,-56.97257,-83.267016,18454,2018-10-12,Tundra
Man company,39.840745,-97.131759,28865,2018-05-24,Marine
One control,25.02752,112.368199,99249,2022-01-05,Urban
Start use,48.771353,110.456253,28499,2022-03-24,Wetland
Experience recent,85.087704,130.517658,92244,2019-04-21,Grassland
Probably mention,-8.790297,102.179144,65440,2019-09-02,Urban
End road,31.329676,0.239315,22992,2017-05-07,Tundra
By call,-83.201425,-111.013781,20252,2023-05-18,Tundra
Black town,-43.895478,9.738193,63237,2024-11-14,Desert
Try opportunity,12.718121,-79.721383,81701,2018-03-02,Urban
Main business,-25.428814,-27.327874,57320,2023-06-30,Grassland
Wife science,36.626336,19.547655,93155,2020-04-30,Marine
Successful because,-28.761614,-161.159193,58494,2024-08-25,Tundra
Throw owner,-18.434238,104.990861,75450,2021-03-10,Grassland
Yes remember,79.299239,0.256846,23455,2022-02-23,Forest
Sound within,63.721492,-153.315277,63064,2022-03-22,Grassland
Party next,-77.524421,-117.001904,78032,2024-11-20,Forest
Money five,-85.622675,79.119319,67902,2022-02-14,Tundra
Shake under,-20.778614,11.679588,301,2021-07-25,Desert
Wife success,83.318048,-99.390213,81304,2024-08-22,Desert
Reflect exist,-81.577266,136.010431,46336,2023-11-15,Urban
His piece,-28.45519,87.005232,42298,2022-09-04,Urban
Case myself,-53.273388,-47.932852,93904,2025-05-13,Wetland
Ball reality,75.324591,-139.393315,12523,2020-01-16,Tundra
Happy feeling,-71.676941,74.845988,10207,2023-04-07,Marine
Allow bill,-72.108124,58.162952,91257,2026-07-13,Urban
Myself sea,-38.72504,-97.357943,2474,2024-05-03,Marine
Decide politics,-33.95129,-25.115275,48242,2024-08-25,Marine
Actually step,-56.780581,156.328066,21500,2025-03-14,Marine
Law store,70.206676,23.221652,6827,2019-07-03,Tundra
Including determine,-14.582336,123.280256,53301,2018-02-24,Desert
Line visit,78.86868,-63.120913,28762,2025-01-21,Wetland
Bag company,-31.525062,175.384522,89343,2017-07-10,Grassland
Grow walk,27.441721,-75.294793,40087,2026-03-21,Forest
Public actually,85.843957,147.833576,97837,2020-07-24,Urban
Bad thus,42.646056,24.782982,68331,2025-02-04,Forest
Mr have,-22.261267,-167.520604,31811,2016-08-24,Grassland
Couple interest,54.517468,-75.093773,20876,2023-10-28,Urban
Part opportunity,34.907812,39.106017,95877,2022-12-25,Wetland
Meet look,-81.31831,-136.562757,48874,2018-08-01,Desert
Guess early,-79.778145,108.503444,56343,2021-05-04,Forest
Result provide,-88.908773,-132.96574,87778,2020-06-09,Grassland
Fish PM,65.085986,-146.159127,55259,2023-10-29,Marine
Join box,-71.020971,2.967486,48704,2017-08-13,Wetland
Start entire,34.214493,-124.838767,3330,2019-10-15,Urban
Him tree,-56.400153,-17.743618,29500,2021-02-14,Tundra
Computer fish,26.839641,-30.093915,17560,2026-02-02,Urban
Institution crime,78.196697,-166.805812,49352,2016-12-19,Urban
Employee cover,38.523041,111.941111,79745,2021-12-21,Freshwater
Grow well,44.206584,-10.182848,51656,2020-11-04,Marine
Listen note,84.252961,-111.522925,65862,2021-05-19,Grassland
Much seem,-53.683967,76.638117,95016,2022-11-19,Tundra
List into,14.786843,-10.97893,80715,2018-04-23,Marine
Military knowledge,57.87355,-71.264684,99524,2026-05-25,Wetland
North local,-5.191051,97.347112,71067,2020-04-20,Wetland
By road,-76.365083,-154.657553,98137,2023-08-30,Grassland
Require property,45.800018,-80.203855,53885,2019-12-27,Marine
Environmental necessary,10.658869,32.831155,63226,2019-04-29,Desert
Black bad,-75.208182,-16.113657,85324,2016-08-22,Grassland
Morning age,-14.21348,164.75811,47772,2019-07-07,Urban
Hair with,35.946787,7.105849,54036,2026-02-28,Freshwater
Either work,-60.396272,-155.734947,52776,2018-08-21,Tundra
Common able,-80.807687,-18.59075,45039,2021-03-18,Marine
Understand source,87.613187,-67.642384,19909,2023-10-29,Marine
