species,latitude,longitude,population,date,habitat
Movie grow,-61.849795,-12.006441,26182,2024-05-04,Tundra
Piece mission,19.593993,-99.734259,29016,2019-10-30,Wetland
Call listen,55.371468,-117.79929,24953,2026-02-05,Desert
Guy officer,-89.941623,157.486879,97875,2026-05-03,Urban
Thought technology,11.570401,57.345155,85831,2022-08-04,Marine
Party include,-74.480455,114.304596,56457,2023-07-15,Urban
Financial kind,-50.629996,-111.532429,38077,2026-01-08,Forest
Sister size,27.606522,-20.748451,30497,2023-08-12,Grassland
Feel learn,42.829483,-157.012127,54374,2016-09-27,Marine
So third,76.074311,94.343905,12750,2017-04-17,Grassland
Career big,64.995229,-93.247481,98373,2023-08-31,Grassland
Arm space,81.423357,19.272472,92227,2024-03-15,Urban
Two none,-46.069404,171.504511,92151,2017-06-27,Desert
Democrat last,0.279335,-33.289297,54483,2026-06-21,Marine
Happy result,-27.292944,100.542279,58048,2021-03-04,Freshwater
Order treatment,-17.752832,32.724164,34962,2020-06-13,Marine
Best important,67.295272,-50.275661,78431,2026-03-07,Tundra
Worry mouth,20.984675,-72.079991,66459,2026-03-04,Marine
More system,12.336915,25.78331,73958,2020-03-17,Freshwater
She culture,-60.192084,43.986534,87266,2019-03-12,Tundra
Other cold,-70.704142,30.156892,83593,2024-10-11,Forest
Spring attack,-14.890206,-144.048393,84424,2022-09-09,Marine
Street research,-67.560323,-115.699503,60185,2019-04-04,Wetland
Ball different,21.790665,22.990725,92624,2022-09-24,Freshwater
Force total,18.320428,45.402561,3665,2024-12-14,Wetland
Dog game,-55.51926,36.251162,15579,2026-06-24,Marine
Clear get,1.256285,92.215554,43210,2018-03-23,Grassland
Lay different,43.388338,143.889732,3367,2021-01-13,Freshwater
Effort dinner,19.173208,146.929359,35048,2022-11-03,Urban
Story teach,63.01636,123.585624,27644,2022-12-02,Urban
Agency say,53.670912,-118.547473,35314,2020-04-04,Tundra
Garden during,-37.013571,-18.07012,67309,2017-09-23,Forest
Grow inside,-54.449838,-85.767226,82729,2023-03-17,Desert
Foot quite,74.615688,105.424769,54322,2021-11-20,Marine
Hand author,-61.005359,133.05689,49121,2025-01-19,Freshwater
Important hard,87.224612,101.794805,50725,2025-06-14,Tundra
Notice response,-36.534485,-108.006977,65830,2018-03-08,Grassland
Project career,-75.372527,79.773884,72009,2026-07-02,Tundra
Various hair,87.894187,-18.178869,17268,2026-02-25,Urban
Reduce pass,4.524195,19.846872,13513,2026-06-11,Tundra
Reflect that,-70.460196,-22.32233,74964,2023-05-09,Forest
Say point,-71.130167,78.834694,48439,2025-07-09,Tundra
Plan moment,-55.932803,-38.097751,39781,2023-09-19,Urban
Wife theory,-77.755291,-93.087842,18944,2023-06-16,Tundra
How PM,-49.314438,115.66059,47768,2019-07-24,Forest
Story record,-49.3086,134.742011,55761,2024-04-13,Grassland
Beat throughout,2.901909,68.37213,77337,2017-02-16,Freshwater
Site usually,59.946375,-19.007024,51946,2022-12-03,Desert
Suffer admit,-8.442293,-20.715628,36167,2017-06-27,Desert
Option fly,50.139306,97.374599,56296,2017-06-14,Tundra
Role arm,-41.460395,-1.793838,8069,2021-01-09,Tundra
Space important,-61.020334,-102.324833,69247,2020-03-18,Freshwater
Response personal,11.010191,-110.855687,80564,2022-03-19,Wetland
Accept business,47.321909,51.067736,2032,2017-02-13,Desert
Pick move,75.217054,114.95616,77641,2017-10-20,Tundra
News everybody,39.936165,-83.001389,76188,2017-01-28,Desert
Fund should,-80.078924,170.998446,87748,2016-08-12,Freshwater
Sure Congress,82.842215,150.671279,50691,2023-02-04,Desert
Teacher become,-31.934279,90.605509,42810,2025-10-12,Marine
Thank fall,-32.311628,-104.74519,83500,2023-03-13,Forest
Fast course,-23.658561,-59.071824,2774,2023-11-01,Marine
Property writer,24.422148,139.787365,49713,2018-10-08,Forest
Behavior this,-25.796187,175.460744,41424,2019-03-07,Grassland
Response sit,-32.387487,166.365975,92059,2017-07-05,Desert
Agree bank,47.002058,58.484541,539,2022-04-04,Tundra
Week standard,74.193929,162.192809,25253,2025-06-02,Forest
Two part,-65.065852,-92.646145,12987,2024-02-05,Freshwater
Marriage stop,82.139758,67.156185,46215,2018-01-13,Tundra
Glass already,77.265825,-18.040598,99822,2022-04-29,Urban
Character become,-31.619316,177.164318,76688,2020-09-17,Desert
Thousand seek,27.01842,82.370406,63046,2019-05-11,Desert
Service exactly,5.544981,-123.057395,54186,2025-07-24,Wetland
Quite fine,10.481477,-85.013753,64070,2018-09-19,Grassland
Official occur,78.603936,-34.610376,97233,2017-05-28,Forest
Bar rule,-42.50559,-140.087939,59883,2021-09-06,Forest
Must officer,74.061444,-41.775758,61618,2022-01-02,Freshwater
Heavy majority,67.706569,-136.40444,72231,2023-06-07,Forest
Husband major,23.906072,-84.250046,78744,2023-11-24,Grassland
Election growth,19.662076,123.070037,87352,2019-07-14,Wetland
Likely expert,-47.423284,163.006681,78664,2022-04-10,Forest
Realize section,33.923464,31.097785,10829,2021-09-11,Tundra
Race yet,84.354607,112.75904,82796,2019-06-26,Marine
Hand help,-42.918448,-125.000282,64346,2019-01-30,Forest
Economic about,37.483358,2.855121,81381,2021-09-27,Grassland
Resource former,-65.823086,112.969078,15820,2025-06-07,Urban
Term experience,84.799543,-20.859676,90248,2016-08-22,Tundra
Material purpose,18.294045,-75.442576,37385,2022-12-10,Desert
Style issue,-30.650881,76.201263,53676,2016-11-28,Wetland
Perform sense,-27.129578,-8.202169,44649,2022-01-09,Desert
Win central,-61.943964,-59.603785,805,2023-04-14,Tundra
Three more,5.495662,-160.190865,4976,2018-09-26,Grassland
Sign space,-48.687668,-169.58337,28145,2025-09-24,Forest
Bag research,-57.661879,161.222674,43294,2021-07-03,Desert
Return PM,12.006078,-63.51075,54791,2017-02-11,Desert
Computer Mrs,73.256632,18.161382,19227,2017-03-31,Tundra
Send southern,54.281876,-16.601206,60525,2017-05-24,Grassland
Table according,-37.667222,-143.807719,48244,2020-08-24,Urban
Simple certainly,76.165457,80.273719,73492,2022-07-31,Marine
Toward sing,22.705942,94.802634,19384,2025-07-20,Tundra
Know toward,31.552445,98.222435,73229,2016-08-23,Wetland
Watch tax,4.237876,174.676754,94536,2018-10-11,Desert
Offer human,16.542414,-100.394306,86766,2020-07-15,Urban
Seven probably,65.508372,127.158709,33989,2023-08-25,Desert
Stage firm,-16.289451,-69.285596,99786,2024-04-25,Tundra
Their benefit,68.980181,-27.416123,93854,2019-08-09,Forest
American watch,70.955527,144.409422,79701,2026-02-28,Desert
Their point,-20.392589,81.953943,94854,2023-02-15,Desert
Concern rule,14.298101,-78.359825,14848,2017-02-08,Tundra
Deal generation,-53.019883,-164.838774,7474,2016-08-05,Marine
Rule feel,8.905296,-69.664583,32242,2024-01-31,Urban
Me also,-54.547608,140.118137,15650,2024-07-06,Forest
Music thought,27.009843,3.521456,12956,2025-10-01,Tundra
Behavior ok,47.431802,-78.822014,86486,2023-11-06,Urban
Three poor,5.642058,-0.333537,38753,2025-04-24,Wetland
Matter politics,-11.679801,59.580096,65373,2017-04-17,Desert
Go common,-36.639681,143.899039,47523,2017-10-08,Marine
Factor then,19.36087,-67.773641,72582,2024-06-21,Desert
Deal often,3.595911,100.59547,58852,2025-09-15,Forest
Religious receive,34.524632,162.586438,15602,2021-10-07,Desert
Follow nothing,-76.895095,11.426154,2055,2024-01-20,Urban
Collection I,71.266329,133.729324,13699,2023-11-11,Marine
Garden amount,-49.665231,-56.182129,97751,2023-03-18,Grassland
Artist thus,-86.419997,47.793261,88719,2022-04-25,Wetland
Strategy any,-58.113188,-94.173054,52249,2026-03-24,Forest
Prevent pull,-27.031728,-60.676289,17417,2017-12-09,Freshwater
Perhaps must,-13.72842,21.797434,99237,2020-08-28,Tundra
Get science,0.408073,155.205363,92257,2024-03-15,Wetland
Necessary movement,-66.764468,104.657904,498,2020-07-04,Desert
Three experience,56.199076,143.78701,84042,2019-08-26,Freshwater
Car TV,5.057404,-5.082286,84574,2018-02-08,Tundra
Local will,-65.725642,114.606566,39088,2024-10-06,Forest
Issue section,-41.343694,-11.115478,57406,2025-09-27,Freshwater
Others in,-28.718768,-135.698403,62537,2025-09-30,Marine
Never southern,21.767253,-139.94677,65769,2022-07-22,Wetland
Tell feeling,-40.34914,89.461869,55173,2016-09-28,Marine
Stage court,-64.466722,79.165198,21508,2017-03-11,Desert
Field likely,54.534686,-78.814978,73820,2020-05-12,Forest
Enjoy computer,41.5491,-158.885749,5123,2017-11-23,Desert
Heart class,-21.977895,-70.283494,6857,2018-06-17,Tundra
Town up,-9.742066,-57.223586,59040,2017-07-04,Desert
Friend job,0.608167,-27.020332,39238,2018-03-25,Desert
Behavior material,25.229877,-50.816812,63937,2025-12-15,Freshwater
Military floor,-24.789671,-50.532557,38044,2018-12-19,Wetland
Probably hotel,-56.686746,-50.077309,64279,2018-07-12,Tundra
Drop budget,27.677059,152.148663,40698,2020-03-03,Grassland
Admit sport,-66.728823,-130.740098,84744,2020-02-03,Freshwater
Population common,-76.367312,-108.588712,78709,2026-04-21,Freshwater
Together other,63.889654,-177.293052,22520,2026-01-26,Grassland
Strong here,46.070936,88.983036,492,2024-08-10,Tundra
Many analysis,-4.638265,61.027076,43581,2020-05-16,Grassland
Hard think,-34.37156,142.048677,13652,2020-04-03,Desert
Born building,25.474436,-172.538109,97255,2016-12-11,Desert
Her cost,88.553824,106.720717,85195,2022-12-19,Urban
Onto require,21.220564,26.805269,92887,2021-04-06,Tundra
Perform I,-30.783007,148.331512,28722,2017-07-08,Wetland
Decide serve,-64.652485,162.919943,8205,2020-02-16,Freshwater
Figure project,-71.722425,-67.157368,73111,2026-03-23,Urban
Get we,75.434586,-124.907544,20723,2025-02-28,Wetland
Position realize,-45.802488,-61.237293,48575,2023-06-26,Urban
Modern own,-62.403217,73.497972,17380,2018-03-22,Grassland
Add probably,47.514548,-89.337606,38489,2018-10-03,Tundra
Manager focus,-69.162168,80.784702,91242,2018-11-23,Tundra
Democratic discussion,32.199228,-126.078404,47546,2018-11-28,Grassland
Need decide,55.297834,-156.446389,76330,2023-03-30,Urban
Statement those,-20.733319,-131.987533,88141,2024-08-15,Desert
Front radio,-46.364217,-1.613832,6464,2024-08-23,Freshwater
Worry foreign,57.82692,-104.395178,64094,2019-03-05,Freshwater
Good away,-10.178592,128.138834,98172,2024-11-16,Wetland
Sign democratic,40.209515,-66.811109,32964,2022-01-14,Freshwater
Military amount,81.12447,-139.030476,63736,2018-11-17,Tundra
Conference must,-79.596627,-7.230749,24818,2019-04-18,Urban
Man actually,-10.436745,143.78156,79815,2023-05-12,Forest
Fast offer,-45.206406,91.423525,36780,2022-03-06,Tundra
Determine eight,-58.311898,8.722876,62089,2021-04-20,Tundra
Today friend,-53.607398,-160.348949,72444,2019-11-13,Urban
Rate than,-46.439968,155.566405,65339,2017-07-13,Marine
Rest individual,85.991056,39.461026,27387,2023-07-18,Marine
Speak machine,9.286554,59.490043,68803,2023-02-08,Wetland
Individual throughout,-35.90335,-95.963694,74314,2018-12-21,Desert
Machine market,39.770547,-163.895751,92022,2022-09-27,Tundra
Town car,76.22604,15.721734,61315,2026-04-17,Marine
But quickly,-56.236152,75.756579,95725,2020-09-16,Grassland
Key house,45.976453,23.531033,58607,2017-05-10,Marine
Political bed,1.342688,-31.078613,31332,2018-02-18,Marine
Tough easy,19.985647,116.183184,75278,2025-02-17,Marine
Enter road,-32.44098,-30.613256,99577,2018-06-22,Grassland
Range start,79.430754,13.598675,25923,2017-05-11,Marine
Democratic visit,-56.677847,-19.850077,83616,2026-04-28,Desert
Since material,83.509132,38.235815,95612,2024-08-18,Desert
Look and,50.376729,-51.210075,55373,2024-07-22,Marine
Western nature,-70.275248,-127.715739,92842,2024-10-29,Wetland
Our item,84.591851,-13.778394,32402,2017-12-07,Wetland
Again rest,57.182226,105.893297,12065,2025-07-01,Marine
Far run,11.332882,-67.684703,69575,2023-06-22,Grassland
Eight enough,63.758344,33.985501,26420,2018-02-13,Freshwater
Physical camera,0.740844,66.590779,43815,2024-06-22,Tundra
Political his,49.546981,-103.116977,67010,2026-05-01,Grassland
Go than,-74.148201,-80.314007,18544,2016-12-25,Urban
They assume,14.916346,-91.659436,11748,2016-08-07,Forest
After south,23.636533,42.887913,2278,2019-01-09,Forest
Stuff century,58.685629,74.387914,85602,2020-02-01,Freshwater
Second smile,-39.261524,164.543559,13493,2020-12-02,Grassland
Executive surface,-39.806964,33.370403,65411,2018-05-04,Freshwater
Against have,53.688265,-116.681182,9823,2024-03-21,Forest
Difference attorney,2.399854,-107.023494,45075,2016-12-09,Tundra
Never through,35.981021,-51.069263,22159,2017-08-04,Forest
Form pretty,34.89313,-139.450173,23731,2021-05-30,Tundra
Start actually,-61.497869,-103.145721,71120,2024-09-18,Forest
Stage reality,-57.075997,-151.577725,12204,2017-05-25,Wetland
Marriage official,-84.717983,137.144069,60444,2019-07-17,Freshwater
White itself,21.142688,6.857504,53965,2024-08-25,Desert
Market mention,-27.470794,-135.88379,84477,2026-05-12,Freshwater
Window drive,-15.988055,-86.897611,21651,2020-08-10,Tundra
After sound,-67.599372,13.750865,75169,2020-06-06,Freshwater
Matter party,83.592103,165.443786,82189,2018-02-06,Wetland
Help research,83.061383,87.752602,68847,2025-04-12,Marine
Media guy,41.251182,-3.295265,95811,2025-06-16,Forest
Then big,-1.61088,-91.371732,95366,2018-11-12,Grassland
Event seem,73.495699,-150.263203,55079,2024-05-26,Grassland
Send debate,15.328877,-166.30338,9358,2018-03-04,Wetland
Cup more,-5.714621,-83.348855,64787,2023-03-12,Tundra
Safe sport,-17.981788,-45.608029,32148,2018-09-12,Freshwater
Democratic task,35.284704,-147.153389,78685,2021-03-22,Marine
Usually happen,64.737281,95.981185,6595,2018-07-16,Freshwater
You fast,66.568428,-150.099895,15174,2022-06-02,Desert
School guess,54.166272,-174.350867,42881,2020-09-15,Grassland
Fill open,87.152651,-9.514984,38705,2020-04-26,Freshwater
Lawyer approach,-7.663523,-24.05977,64004,2018-10-19,Wetland
Garden result,-6.706164,132.567416,71602,2019-02-04,Marine
Word though,-63.742278,-28.604184,26790,2024-05-21,Tundra
Major name,9.669387,-23.973392,74085,2025-03-05,Freshwater
Mother range,87.552493,-65.101812,49022,2022-04-25,Tundra
Protect marriage,-48.263583,73.112955,68733,2018-10-18,Desert
Quite would,-73.374358,44.763068,92941,2020-07-17,Freshwater
Land share,35.837367,-27.948961,69987,2021-03-15,Urban
Across model,-67.955303,109.222334,43488,2022-03-08,Wetland
Despite dark,73.160009,-162.353589,83604,2023-06-11,Grassland
Class myself,1.417737,115.056802,64656,2019-12-19,Grassland
Him another,-3.770792,-137.479975,10217,2018-03-02,Tundra
Hard travel,22.917892,-114.486391,11052,2021-12-29,Tundra
Environment whether,46.740322,72.462619,90242,2018-06-02,Wetland
Response body,-89.502767,78.808827,56326,2018-08-29,Tundra
Itself option,28.570269,-137.995091,88056,2020-05-06,Urban
Democrat attorney,-86.675541,21.270122,8618,2022-08-23,Marine
Require wait,-4.053292,4.66702,86365,2017-08-06,Tundra
Dinner read,-72.482599,-167.148263,93853,2025-02-04,Grassland
Art yourself,-84.568873,106.578451,86374,2024-07-02,Forest
Million western,-56.538899,-166.959124,5226,2019-02-16,Desert
Water ball,-51.323933,-117.009273,80800,2024-09-17,Urban
While program,80.922692,-157.61321,80763,2021-10-01,Grassland
Among southern,30.872573,143.899089,7263,2023-06-27,Tundra
Size fish,34.117448,45.506126,16973,2025-09-09,Freshwater
About red,4.691419,24.820292,47496,2022-12-21,Urban
System strong,-21.497079,-106.129717,78018,2017-10-11,Freshwater
Glass action,15.968311,49.110791,50572,2018-09-02,Tundra
Station point,-67.12341,52.135337,60103,2020-10-23,Forest
Color television,-36.541753,-28.521211,63778,2021-04-27,Tundra
Fear wall,-76.541749,-125.70436,66207,2020-09-17,Freshwater
Should every,-35.734571,47.421904,80261,2017-09-06,Urban
Little field,-84.734817,-103.672951,77877,2023-02-07,Urban
And similar,-59.495756,88.6123,48565,2017-12-30,Desert
Benefit simple,16.631133,107.999618,9557,2020-03-30,Freshwater
Space campaign,-51.744766,-24.723695,7486,2023-03-04,Desert
Series accept,-83.570101,-43.225039,72142,2025-09-19,Forest
Also hold,-70.887037,98.834174,2436,2016-10-24,Tundra
Reflect hand,1.621681,109.822518,25172,2026-02-22,Tundra
Democrat data,-87.77295,-145.376345,39671,2016-12-16,Wetland
Choose certain,33.386633,118.175326,61526,2020-09-27,Freshwater
Player through,39.695841,-90.320767,2044,2021-12-03,Grassland
Certain others,30.604861,-91.328913,42650,2019-05-16,Forest
Economic place,46.104828,-58.633824,69309,2022-09-11,Freshwater
Player only,46.989571,146.075488,2948,2022-06-03,Marine
Arrive summer,2.101494,-8.121007,47549,2025-08-18,Grassland
Drive quickly,81.509526,92.66146,19999,2021-05-24,Forest
Choose such,15.628635,161.88487,45476,2021-04-15,Wetland
Structure truth,2.340013,113.677643,79624,2022-05-16,Grassland
Direction goal,39.946017,-35.039821,64509,2020-06-29,Forest
Successful nearly,38.049881,-153.406347,93713,2020-08-14,Urban
Own song,72.25647,0.488676,75993,2024-05-21,Urban
Consumer every,-2.037153,142.251169,53426,2025-08-03,Forest
Provide ask,71.330976,-128.979237,46412,2017-05-01,Grassland
Every street,68.253943,-111.339978,66294,2025-09-09,Forest
Close minute,23.94126,162.562809,35609,2017-11-20,Urban
Open machine,79.576193,57.705565,35383,2019-07-21,Desert
Boy site,9.542644,2.352873,86036,2023-08-22,Grassland
Describe each,26.546485,-108.75388,49060,2022-09-29,Tundra
Main question,-42.037638,59.718192,63955,2025-02-28,Forest
Hope themselves,41.514074,50.441305,86688,2021-07-11,Urban
Structure most,15.310071,-160.647815,53577,2024-10-02,Freshwater
Church behavior,-67.705834,136.368834,83871,2024-10-22,Wetland
Smile beautiful,-45.555661,38.991555,93378,2019-08-03,Tundra
Magazine whose,28.479846,-93.171957,60527,2022-07-24,Grassland
Until drive,-40.905919,-55.669073,38395,2019-05-05,Tundra
Site meet,-4.604774,-1.809506,6735,2017-01-22,Grassland
Together mean,43.60002,47.190204,83003,2022-09-03,Wetland
National fact,-29.184808,-82.71944,75357,2018-11-03,Freshwater
Customer interesting,-7.997189,174.046528,60084,2024-03-10,Grassland
Born benefit,79.713846,-124.863468,29369,2023-05-09,Urban
Development study,74.628881,-58.711039,44591,2022-12-06,Wetland
Entire yet,-70.36686,39.205135,15046,2026-01-06,Wetland
Do report,-61.677861,-179.173676,98821,2019-02-22,Marine
Result necessary,-35.576438,-151.196122,50956,2022-08-23,Wetland
Public worker,18.915875,63.569513,94464,2021-03-30,Urban
During when,0.219526,140.813,19623,2016-11-28,Tundra
Material speak,89.630492,71.048653,61044,2026-04-13,Marine
Start for,-32.691859,59.53525,50361,2026-03-06,Tundra
Thing skill,26.000834,-18.485532,7527,2026-05-26,Wetland
Whole seat,-55.776253,159.862484,87701,2020-04-13,Desert
Catch know,25.915105,-48.994025,69857,2025-01-06,Urban
Whether rule,3.029676,48.625895,11987,2020-08-29,Wetland
Remain finally,8.413634,28.640453,93946,2026-06-05,Wetland
Your later,-85.912865,83.332953,61225,2022-10-27,Urban
Better bank,77.352788,131.380298,5467,2019-07-29,Tundra
Animal station,-30.812083,-18.932154,29412,2024-04-27,Desert
Record third,-9.828459,-37.505813,87172,2018-01-15,Marine
Account television,-12.332819,-161.249121,79034,2019-06-30,Desert
Open life,36.220941,42.151488,34332,2017-08-19,Wetland
Couple light,39.018695,-168.671305,26989,2026-03-12,Freshwater
Deal who,-0.617229,-162.641401,20488,2023-05-29,Grassland
Student trip,-16.008619,158.12025,14807,2017-05-11,Urban
Clear where,-33.424513,31.239443,27168,2023-12-01,Wetland
Wind hold,53.912969,-171.621661,56533,2024-07-05,Wetland
Someone southern,-5.712795,-111.4164,36932,2024-10-06,Desert
Edge organization,-17.703013,-19.90739,4932,2017-06-15,Marine
Ball career,57.157678,-26.626721,819,2021-01-22,Tundra
Shake figure,-15.368405,-153.355462,67589,2021-10-25,Freshwater
Issue stage,81.421692,-86.11636,49341,2024-08-27,Wetland
Serious order,66.621524,-173.79274,88607,2024-05-19,Freshwater
Realize deep,53.254764,-74.855662,40380,2020-12-13,Grassland
Open sound,-76.932893,168.19964,93529,2021-07-06,Freshwater
Interest party,66.646219,-135.281048,48897,2019-09-27,Grassland
Resource development,21.299391,166.979448,65123,2026-07-17,Wetland
This them,-68.343575,-118.11089,60998,2017-04-10,Urban
Item movement,46.608493,23.332814,77190,2018-06-07,Freshwater
Describe last,50.455261,-49.385809,57678,2023-07-25,Urban
Guy including,-28.527832,44.510633,4352,2021-06-20,Marine
Common none,-67.811772,-50.284289,45734,2016-12-16,Forest
Service design,80.697651,26.876514,47732,2017-11-29,Grassland
Student shoulder,-59.674673,23.694229,78276,2022-06-17,Freshwater
Specific provide,5.253296,142.774407,48836,2020-07-27,Desert
Machine single,-10.052517,-19.645349,84864,2017-05-05,Urban
Common travel,-60.281469,171.258231,73983,2018-04-26,Urban
Common high,37.426177,125.378761,40110,2018-08-11,Marine
Season future,-73.991936,-69.912461,62115,2018-04-11,Marine
Them other,-10.565929,-50.970262,11097,2024-08-02,Tundra
Throughout friend,75.38595,-103.726737,70691,2017-12-22,Desert
Short professional,41.861278,80.27994,162,2023-08-23,Urban
Right turn,-69.889522,-136.064924,54350,2018-03-09,Tundra
President bill,-82.209524,-155.487317,61109,2026-06-12,Freshwater
Science include,31.54348,34.352291,67631,2018-04-23,Freshwater
Type floor,-72.591067,164.413759,16540,2018-05-15,Forest
Office should,17.333132,114.855048,62050,2023-01-23,Freshwater
East turn,-6.976053,150.139712,51978,2017-08-04,Desert
Majority through,61.075567,75.212744,80108,2017-09-17,Tundra
Fly risk,14.697159,-11.430543,57594,2018-10-06,Wetland
Tonight company,7.817179,22.722504,51854,2018-12-17,Forest
Century reach,53.972318,120.591385,28743,2021-03-03,Wetland
Thing message,-53.249528,-43.897759,74671,2018-08-05,Desert
Well fire,-32.011914,-179.303779,53555,2016-11-24,Forest
Happen type,60.819095,70.140163,71203,2025-12-12,Wetland
Benefit owner,-24.728369,-105.997403,71400,2025-11-25,Wetland
Manager measure,-20.209978,-83.000765,57068,2018-06-26,Marine
Conference remember,-33.342241,18.371841,16005,2021-06-02,Grassland
Piece could,69.585622,88.171623,82253,2019-04-03,Forest
State week,-28.644748,-130.650127,87186,2025-11-11,Freshwater
Behavior true,53.040808,13.796774,13694,2017-11-22,Grassland
Community mission,65.794886,75.346727,44297,2020-02-13,Freshwater
To cup,65.29417,114.18773,46594,2025-04-11,Tundra
Long almost,22.605593,-131.411926,67267,2017-11-28,Grassland
Nearly approach,76.765313,125.702259,29629,2017-09-03,Freshwater
Out little,12.718702,70.759288,60663,2023-12-31,Grassland
Leave poor,-62.665885,88.914053,32557,2022-02-02,Wetland
Forget job,-5.418566,62.002152,71780,2021-10-22,Grassland
Get participant,37.905851,-16.744279,10432,2021-07-05,Forest
She reality,-33.252685,174.997644,55511,2019-03-03,Tundra
But including,29.211189,24.441754,30847,2019-07-22,Desert
Two who,25.522914,-174.013023,47532,2020-01-09,Urban
Floor buy,89.9248,171.029519,94625,2024-03-29,Wetland
Me ball,6.506949,25.693359,50283,2026-04-02,Freshwater
Against decide,-62.59264,96.215839,80114,2023-08-07,Desert
Lose wrong,-34.086641,-23.623303,15396,2023-09-05,Forest
Suggest discover,69.62938,-154.365931,25543,2025-05-09,Urban
Already only,61.442622,-48.109418,70927,2022-10-21,Tundra
Western process,3.460821,-2.877846,87546,2023-08-17,Marine
Since world,-72.758627,0.201309,27533,2016-09-20,Tundra
Star everyone,-54.054907,156.400984,72159,2023-05-14,Wetland
Travel term,-26.166191,120.451332,54780,2025-12-09,Wetland
Seat top,62.157824,-131.69459,22484,2023-12-31,Freshwater
Foreign establish,3.405263,66.595374,77781,2022-09-30,Grassland
Edge six,-70.062357,134.73582,75647,2021-03-14,Grassland
Phone both,-73.168341,97.901639,33095,2024-12-30,Wetland
Test large,52.220934,63.180199,57011,2020-09-15,Urban
Meeting guess,63.494177,71.518546,77010,2018-09-11,Tundra
Experience agency,18.369516,6.788772,73854,2026-06-21,Grassland
Town performance,85.096483,-154.919087,8968,2020-05-25,Marine
Everyone allow,-37.437721,177.126654,41712,2022-12-24,Freshwater
Line service,18.504611,0.36464,37034,2020-02-04,Forest
Tv drop,55.89453,75.335746,90176,2016-10-31,Forest
Man final,-26.032227,-58.767978,78797,2020-04-21,Forest
Operation keep,-5.682847,-166.726317,10874,2018-07-17,Grassland
Task leader,-13.661338,-101.556766,61851,2023-11-20,Urban
Wish heavy,57.987863,61.662711,56244,2019-10-25,Freshwater
Impact themselves,-32.653197,-61.921335,74453,2017-01-23,Desert
Edge common,9.291167,16.2265,68986,2022-06-26,Urban
Whose boy,51.159438,45.758548,82055,2021-03-24,Urban
Though put,-26.631543,97.348644,31935,2019-07-22,Grassland
Help condition,19.459741,-165.811377,311,2022-01-04,Wetland
Few sense,70.807552,140.420205,94384,2023-01-06,Tundra
Month ask,20.813092,122.250202,96511,2024-07-20,Urban
Long light,-60.376353,-169.536315,85124,2024-04-27,Urban
Person his,-15.647125,-119.68259,1950,2024-12-14,Wetland
Four note,-77.844569,128.95163,37071,2026-02-16,Wetland
Form scene,74.985803,-21.334909,40161,2019-06-14,Desert
Upon certainly,22.116262,54.236751,7379,2026-01-15,Desert
Industry administration,-54.322565,-127.688646,52251,2017-06-20,Wetland
Article worker,18.911568,60.28979,29601,2025-08-30,Wetland
Give pressure,-89.421865,-141.033115,80659,2021-04-01,Marine
Present war,16.975684,154.434602,48784,2024-02-13,Desert
Enough science,-1.130393,45.509531,87551,2023-07-26,Freshwater
Wall shake,-41.848426,-113.001713,84927,2020-09-25,Freshwater
Can few,-29.420584,172.352638,36390,2018-09-22,Urban
Mouth or,-27.689517,-17.366707,32809,2025-12-07,Urban
Table officer,9.598654,85.115498,32095,2026-02-08,Tundra
Despite interest,-34.136267,-125.891667,59229,2024-12-27,Wetland
Third north,-18.327253,3.50208,60463,2023-04-30,Marine
Environment ask,-44.636883,-159.068753,43336,2026-03-10,Tundra
Page thing,-6.184398,6.952032,93536,2018-05-17,Forest
Deep production,27.331249,-60.911004,31237,2024-11-15,Urban
Suddenly that,-55.585129,172.363393,72233,2019-03-11,Grassland
Blue after,-49.679455,-41.878273,99768,2020-12-02,Tundra
Star expert,15.364269,-18.408333,13094,2025-09-30,Grassland
Despite behavior,-3.067122,25.44534,24294,2021-10-14,Forest
Despite direction,-52.630982,-46.14867,6300,2023-03-03,Marine
Describe race,-73.712001,-109.350118,85734,2021-09-13,Wetland
Who study,9.200237,-68.837258,21070,2019-12-30,Wetland
Reveal himself,-15.663614,66.664396,92501,2025-09-08,Tundra
Recent year,-76.239736,-57.968962,69785,2016-08-29,Wetland
Section reveal,-44.974033,19.49162,73938,2018-08-14,Grassland
Investment office,32.867088,14.390326,1345,2022-03-27,Forest
Over man,-87.2873,-127.255827,52476,2026-06-08,Freshwater
Radio either,86.311709,67.840851,1578,2020-10-28,Tundra
Cut collection,-55.760774,-104.563955,22565,2024-06-08,Marine
Now edge,-53.254788,-31.91335,60883,2026-04-12,Marine
Child Democrat,-32.131398,-79.236723,65933,2017-04-27,Grassland
Southern character,59.400854,-103.283146,92014,2022-01-27,Marine
Ask apply,11.36733,71.356864,47001,2016-12-30,Marine
Camera word,29.109694,124.285514,36179,2017-05-04,Marine
Machine night,62.369278,-172.381248,34477,2020-05-21,Urban
Discover seat,-36.722686,166.244633,28121,2024-08-03,Marine
Painting sister,-88.581338,-114.070261,26793,2017-12-04,Wetland
Pretty pick,-68.212542,27.751934,64609,2020-11-14,Forest
Who throughout,37.972809,127.228814,25670,2022-07-11,Wetland
Imagine compare,-26.499327,32.889786,51550,2025-01-27,Forest
