species,latitude,longitude,population,date,habitat
Manager ready,-7.066473,-111.151229,9965,2026-04-03,Desert
Increase space,10.002663,96.129341,84320,2018-10-14,Marine
Even major,52.428215,7.058621,19501,2024-12-04,Urban
Her shake,20.647959,41.235801,2895,2022-06-06,Freshwater
Break treat,-88.897701,-65.49046,87535,2020-09-14,Wetland
Oil others,-1.614936,-57.542071,2925,2017-04-14,Forest
Watch response,72.392879,113.988355,38217,2019-04-04,Grassland
Official daughter,-9.607349,-5.696351,12429,2023-09-03,Freshwater
Never himself,-27.863766,78.789947,57391,2020-08-31,Desert
Animal fill,3.880153,-166.45859,29148,2023-03-28,Urban
Whether newspaper,8.859443,-23.882684,41184,2018-10-30,Marine
Oil improve,-41.287918,-63.084441,51920,2025-05-26,Grassland
Soldier authority,-62.532087,-148.377464,43023,2017-06-06,Marine
Same case,12.636743,115.510525,94214,2017-04-19,Forest
Hope scene,84.648295,-104.522448,90475,2024-08-01,Grassland
Air wear,-18.435506,-50.435928,35642,2026-05-03,Freshwater
Or mean,-4.354992,117.925558,99251,2020-09-21,Urban
Top himself,70.699917,-112.74377,61292,2021-02-26,Grassland
Sport off,-66.913687,-25.037091,89035,2021-04-29,Freshwater
Bill pick,-6.766122,37.275122,22229,2021-03-17,Marine
Computer crime,23.458477,-154.42025,5895,2025-08-29,Freshwater
Land before,-78.163223,103.526566,44350,2025-03-30,Freshwater
Everything soon,-31.385447,-129.858451,44303,2016-08-27,Tundra
Stage Mrs,88.461811,36.730486,63766,2020-09-25,Freshwater
Hundred sister,86.194102,104.484709,10108,2026-03-20,Freshwater
Involve just,57.982356,-108.00665,80037,2021-11-09,Freshwater
Security cell,81.619989,55.623839,64504,2016-10-16,Urban
Picture teach,66.844782,-17.798521,25966,2020-02-12,Desert
Not serious,89.514058,-35.087789,82173,2018-04-01,Tundra
Whom realize,31.908448,21.896885,9654,2017-12-15,Forest
Land stock,-31.844714,-165.518935,87007,2020-02-08,Urban
Far improve,82.155856,-102.869672,41423,2024-08-10,Wetland
Television field,53.842703,111.119946,75577,2022-05-05,Tundra
Team number,85.585289,136.192124,26286,2023-07-28,Forest
Modern site,-36.596757,151.66001,12816,2020-09-18,Desert
Accept no,50.458972,93.641416,73525,2024-03-31,Marine
Election follow,-3.857958,-115.07349,72652,2025-04-22,Wetland
Performance relationship,-37.665756,-37.801275,4895,2021-08-25,Forest
South protect,29.405237,-164.265016,27515,2025-08-07,Marine
Challenge then,28.47073,84.900816,67799,2024-11-23,Marine
Capital body,-46.756263,-95.010647,93261,2020-07-31,Urban
All around,26.439375,-172.766553,56483,2018-01-14,Marine
Center crime,70.365983,127.925674,8598,2021-03-31,Tundra
Such make,-31.19059,-157.976145,84314,2018-10-22,Wetland
Score TV,30.266082,-149.771969,34695,2021-03-01,Freshwater
Girl hour,64.713817,41.233522,63452,2021-03-21,Freshwater
Day community,-20.773241,49.786224,20867,2021-03-20,Forest
Whether fight,21.767943,118.803979,17400,2019-01-31,Tundra
Thing star,52.505076,42.904555,41769,2020-11-14,Wetland
Training east,-14.168898,23.551292,94216,2018-07-12,Urban
Arm foot,-78.536859,-3.115509,70980,2021-11-20,Forest
Century break,48.427307,-42.651348,51509,2021-10-21,Desert
Western product,47.132274,4.378426,11912,2024-06-12,Grassland
Purpose mention,-68.785091,82.960637,96427,2026-06-29,Desert
Military budget,63.729208,-86.783827,15249,2017-07-16,Freshwater
Fire build,-50.090025,27.930384,64644,2017-10-10,Forest
Board adult,69.656876,-36.116666,29147,2017-03-29,Wetland
Their edge,25.578915,130.575596,69872,2019-03-14,Desert
Interesting term,-57.863276,80.547572,70896,2026-04-03,Desert
Discover democratic,-52.139594,-65.971585,20450,2020-09-26,Wetland
Peace able,-33.489359,-140.19468,59575,2016-07-28,Urban
Church degree,15.180473,41.219504,58937,2024-11-29,Urban
Community father,-37.30166,144.36837,62387,2021-04-19,Freshwater
Each structure,-2.915046,-20.572049,70100,2025-04-17,Freshwater
Whose watch,5.401565,-155.130966,34011,2022-01-26,Urban
Among strong,37.315843,125.181267,38006,2024-02-15,Marine
Report act,-4.218189,38.602691,44702,2018-12-24,Desert
Move determine,-36.178749,-152.69644,22172,2025-09-13,Wetland
Individual population,42.850399,93.028961,17127,2025-09-06,Wetland
Even successful,58.716728,132.268192,75902,2021-08-12,Desert
Me call,60.450133,-165.052993,50784,2019-06-29,Desert
Candidate cover,-78.154837,20.882618,84909,2018-07-08,Desert
Drive conference,-65.299248,170.965155,74095,2019-12-08,Marine
Pass open,-68.773599,152.364015,57868,2021-03-19,Marine
Impact world,64.166582,-149.87935,28902,2016-08-13,Urban
Me yet,19.89794,149.984214,76659,2020-11-03,Wetland
Anyone study,12.963718,179.417824,15369,2019-10-24,Wetland
News everything,-32.005778,-68.894123,67059,2021-09-14,Wetland
Tough indeed,-65.820838,14.564773,43962,2023-01-13,Wetland
Word game,-31.44481,107.326977,36336,2025-09-26,Desert
Leader understand,16.856762,-28.71719,45673,2024-02-04,Forest
Memory month,-52.409865,1.608128,44959,2025-11-19,Desert
Together region,-59.725619,-101.396994,40869,2022-07-03,Forest
Seek most,-61.559202,-149.381806,20272,2017-07-04,Grassland
Send child,24.730278,-42.600311,62650,2023-11-05,Wetland
Few former,5.905998,-130.631839,74427,2023-08-09,Tundra
Clearly magazine,9.166242,-113.693887,32782,2017-10-30,Desert
Central myself,32.630382,-87.106427,56157,2021-06-10,Wetland
Design relate,15.451024,-170.512571,24101,2024-02-12,Forest
Statement staff,84.707958,3.85683,89393,2021-12-11,Grassland
Service use,-66.630003,6.078315,76276,2018-12-11,Marine
Look help,-76.118966,39.817793,17318,2022-11-19,Tundra
Serious enough,12.944005,117.230269,48373,2021-09-25,Tundra
Least bad,35.209392,19.2379,20275,2018-05-05,Freshwater
Growth daughter,89.633269,-126.02561,25618,2025-07-11,Marine
Down agreement,18.506185,6.748209,54780,2019-02-14,Grassland
Pretty must,-31.449249,92.918309,29160,2020-01-11,Marine
Way ago,36.371096,165.967006,22810,2023-06-03,Grassland
Threat serious,1.727719,-113.592162,80979,2023-03-26,Grassland
Heavy weight,30.60745,-29.371156,78182,2024-02-15,Grassland
Discuss fill,-57.340023,144.449445,54535,2021-05-13,Tundra
Single cost,-19.085711,-59.092617,97065,2019-12-03,Freshwater
System pull,12.854416,32.281914,11586,2021-10-31,Urban
Nearly structure,-87.947988,-119.295031,28019,2021-07-08,Wetland
Gun may,78.419271,-90.220952,33492,2019-09-20,Marine
Eat force,53.960183,54.372388,50013,2023-12-06,Wetland
Western measure,-1.142759,104.423482,10617,2025-05-09,Wetland
Step never,-45.932878,108.051283,9053,2020-03-27,Freshwater
Throw line,55.11016,-105.121058,57780,2024-09-16,Tundra
Use stand,78.808229,85.404179,18117,2019-03-02,Tundra
Hour interesting,24.34348,-59.264793,33636,2021-02-13,Freshwater
Use six,46.674909,37.703603,78331,2017-02-04,Desert
Each least,21.186381,48.94166,95800,2022-05-26,Tundra
Card thousand,-23.030025,-132.015721,19742,2021-09-26,Grassland
But have,20.744225,135.691405,2010,2022-11-09,Marine
Development appear,68.926377,34.642884,69267,2016-09-10,Urban
Heavy black,-3.322777,168.650178,57479,2024-09-01,Urban
Us few,39.69314,-8.477383,62431,2018-10-04,Grassland
Certain off,77.89696,-94.17255,93529,2018-05-14,Desert
Us environment,5.898296,-20.184616,77482,2026-04-03,Grassland
Use billion,67.336616,61.139268,67072,2019-11-06,Marine
Outside medical,5.545622,-23.219313,21978,2023-07-16,Tundra
Nearly maintain,24.32655,-100.806388,97034,2019-09-06,Desert
Teach range,-77.101548,154.137864,78084,2016-11-12,Tundra
Including yeah,-24.337512,65.975398,22165,2019-10-01,Urban
Among most,42.189432,-97.667208,98840,2024-09-18,Wetland
Her approach,-57.066424,-99.719165,81806,2022-11-27,Grassland
Small charge,-77.507282,5.298714,81816,2024-09-14,Forest
Say easy,88.14855,67.82979,85244,2016-12-30,Urban
Prevent put,58.887939,115.852646,53363,2020-04-16,Desert
Leg painting,63.750657,-87.186962,30133,2025-07-20,Wetland
Southern single,-38.242228,142.231241,89979,2019-06-15,Marine
Modern gas,-55.254103,-41.259767,3614,2023-01-13,Freshwater
Already difference,-73.227946,64.478725,61295,2017-10-08,Urban
Style him,-1.932468,6.938795,42089,2026-04-24,Grassland
Region check,42.252198,7.553393,11787,2021-05-19,Desert
Similar professor,-58.59149,62.204562,90764,2016-11-08,Wetland
Drug begin,-57.297247,174.213612,9103,2023-09-10,Tundra
Technology purpose,68.506619,-90.969186,25875,2025-09-12,Wetland
Age answer,-84.285886,-108.616752,14648,2019-03-01,Grassland
Style smile,-70.179585,111.65857,98200,2026-02-01,Desert
Wide letter,-73.909826,138.348319,20647,2026-05-14,Tundra
Natural turn,53.640548,-18.726935,49200,2022-05-06,Grassland
Response remember,-65.986658,-2.805085,9761,2016-09-12,Grassland
Sea past,-73.094752,-121.008771,48821,2018-12-29,Forest
Baby wide,44.524,152.373513,49310,2020-11-19,Urban
Bank skin,-42.570619,81.031926,97857,2024-02-23,Desert
Relate toward,-12.051561,81.334343,84790,2019-05-30,Freshwater
Too focus,-87.244075,126.141724,76305,2020-11-05,Desert
Whatever area,-86.442903,58.221356,51468,2024-02-24,Freshwater
Choice majority,58.126642,-179.14857,85260,2019-04-18,Forest
Daughter standard,52.340094,-29.096356,65844,2023-02-28,Desert
Decide big,-86.483401,-2.977474,13667,2022-12-07,Wetland
Shake imagine,-53.614856,104.640186,45799,2020-07-25,Urban
No action,-13.768528,-35.140665,29459,2022-12-18,Marine
Guy expert,-76.505946,37.678826,46545,2023-06-01,Marine
Provide learn,44.93538,0.5925,75105,2019-10-09,Marine
Career ago,-84.682387,0.023855,92734,2018-06-23,Tundra
Hold leave,-24.512228,39.909771,68766,2021-08-15,Forest
Get maybe,-1.105183,75.016519,92589,2024-06-27,Wetland
Business beat,25.611085,119.752884,32726,2017-05-02,Freshwater
Color interesting,30.571849,-88.262456,78393,2018-04-25,Marine
Each pretty,15.968173,-26.186974,34554,2024-08-03,Tundra
Difficult east,28.518103,-127.505249,65761,2025-10-30,Urban
Service born,9.88381,-148.040558,26599,2016-09-26,Freshwater
Exist still,10.58652,87.292754,59085,2024-06-10,Marine
Seek by,-48.307749,101.412025,6760,2017-09-05,Marine
Special develop,21.111611,110.853377,70332,2017-07-22,Freshwater
Ability where,-46.248579,-143.392675,84287,2024-07-23,Desert
Assume prevent,4.563799,158.292212,45911,2023-04-29,Forest
Floor traditional,37.144693,78.336638,52591,2026-01-30,Urban
Serve box,9.981769,1.326606,6478,2017-03-03,Tundra
Within news,77.820411,-128.750961,63782,2025-08-29,Freshwater
One notice,60.114304,-15.724316,51401,2025-10-05,Desert
Hand develop,-74.295471,117.51778,99387,2024-07-16,Freshwater
This movie,79.140043,-64.650231,57683,2019-05-22,Desert
Class allow,41.372326,-103.891333,54794,2018-12-14,Urban
Occur easy,66.542976,51.419548,87370,2025-12-08,Urban
Employee security,9.956137,-91.953728,31685,2024-02-15,Freshwater
Yet down,1.246582,-10.561557,53654,2021-04-15,Urban
Ago increase,-52.741096,31.514702,70303,2018-10-22,Forest
Defense end,-11.824923,100.817309,7701,2019-01-17,Grassland
Science town,16.763888,-7.116975,82248,2023-10-27,Wetland
Build pick,55.296077,-159.037952,4228,2018-02-10,Grassland
Write consumer,-50.952017,171.494524,15203,2018-06-08,Grassland
Man left,-38.679126,-168.472731,76941,2023-01-28,Grassland
Difference rise,-31.202583,-109.791896,89284,2026-02-05,Grassland
Necessary fire,63.299969,66.076147,68847,2025-07-05,Wetland
Size unit,2.761693,98.371001,38325,2023-05-03,Marine
Us data,65.179736,20.982532,54480,2019-10-19,Tundra
See save,62.17366,113.727196,26036,2024-10-12,Tundra
War reality,76.385819,49.338071,28083,2022-11-08,Tundra
Fire lot,77.382033,161.456291,63384,2023-04-10,Marine
Control sing,83.194537,137.257366,82041,2023-08-10,Freshwater
Evening measure,0.001246,20.34391,45299,2018-01-24,Freshwater
Give worker,-17.432973,131.428647,40817,2019-03-17,Marine
Kid budget,-13.507608,-104.631946,35218,2018-11-04,Forest
Collection accept,60.426681,-49.809197,86524,2023-01-21,Tundra
Charge item,-85.486929,-48.708184,46335,2016-09-09,Forest
Reflect loss,44.005197,134.123295,39795,2020-11-03,Marine
Despite evidence,39.38633,-46.857916,3388,2020-07-03,Grassland
Spend unit,77.225898,164.526809,9116,2022-06-09,Freshwater
Room exactly,-70.894383,-96.935461,40546,2025-08-08,Wetland
Heavy director,13.19946,-158.649627,60024,2017-05-14,Desert
Here develop,36.207575,77.655039,89153,2025-02-21,Wetland
Including activity,-67.661322,80.364901,9792,2024-04-13,Marine
Describe pattern,-84.699273,-67.661393,89006,2019-01-13,Wetland
National big,-36.935713,-127.245717,94489,2022-10-11,Forest
Shake case,-74.441184,-12.778496,25188,2017-09-24,Desert
Number set,-52.673414,27.755673,30304,2026-06-30,Tundra
Nearly commercial,40.463757,-92.161311,90814,2025-05-04,Marine
My work,-28.047162,108.132583,72232,2017-10-09,Wetland
Range base,-57.589164,-159.444886,48088,2018-11-14,Marine
Race us,58.388051,-178.070794,29851,2018-07-26,Wetland
How design,-55.600081,35.048795,71643,2019-09-12,Urban
Its hour,-66.378556,-143.867925,14286,2016-07-29,Freshwater
Buy read,22.877917,146.724892,2534,2019-05-25,Desert
Provide subject,44.192372,89.053846,31786,2025-05-26,Freshwater
According mind,-20.483912,136.163575,85247,2022-09-05,Urban
Activity every,61.977028,79.59664,30352,2019-09-30,Tundra
Prove theory,85.585041,-47.84473,36489,2017-11-10,Tundra
Good something,-58.900304,-159.905194,30249,2020-09-24,Tundra
Remain wrong,67.186553,21.223584,33646,2017-03-29,Tundra
Such fine,68.776545,115.87219,64273,2026-06-04,Wetland
Begin yeah,-13.279936,-94.452232,11715,2017-01-21,Marine
Arm fast,31.603219,-36.790903,84156,2016-08-30,Urban
Scene later,-89.053417,59.581366,42365,2023-03-22,Tundra
Factor tend,23.886624,76.597641,26610,2018-06-19,Freshwater
Important key,47.83526,128.409543,31230,2019-10-30,Marine
Benefit number,-29.966789,-66.595285,6523,2019-12-28,Tundra
Common put,31.28872,-125.98866,46056,2020-06-03,Tundra
Left lawyer,-64.908267,-59.099051,71923,2026-07-22,Desert
Close war,-31.521603,-133.681875,77324,2025-11-30,Grassland
Value eat,-83.175818,19.785873,395,2023-07-12,Grassland
Unit sister,-16.712433,59.730839,77159,2018-08-30,Wetland
Bring look,-52.951522,-110.52664,94963,2025-06-15,Forest
After officer,78.63734,179.834844,76514,2022-03-30,Wetland
Yeah condition,4.837314,43.015938,78025,2020-08-08,Wetland
Future factor,-30.761649,-149.130045,68455,2023-01-16,Grassland
Possible along,-83.629741,-179.998148,1392,2024-11-17,Freshwater
Bank assume,-42.454862,83.690786,72005,2022-04-28,Urban
Forward season,-3.715617,-61.916863,61602,2019-02-16,Desert
Factor personal,23.885312,177.436966,76087,2026-07-11,Grassland
Picture station,-84.349594,41.183573,43642,2024-11-25,Forest
More I,-12.174825,158.001099,78264,2016-11-28,Grassland
Kind continue,-75.271741,-22.205398,2583,2016-09-13,Marine
Stage leave,17.720452,-110.968195,78882,2023-10-09,Forest
Believe far,-50.189801,121.368506,57129,2016-12-05,Grassland
Million right,-44.982377,-103.479282,75233,2018-09-22,Desert
Generation fact,79.236852,-96.986087,12359,2024-04-21,Freshwater
Try base,74.676015,65.950797,31833,2016-11-29,Wetland
Cut area,65.286957,-113.256261,15792,2022-02-26,Tundra
Prevent series,50.720989,-89.953897,91531,2019-04-17,Tundra
Himself away,52.772935,-111.846929,82915,2025-11-27,Desert
She strong,13.194551,-63.679036,83169,2019-10-15,Urban
Else kitchen,39.19036,-5.671648,88152,2025-08-26,Urban
Door choose,2.61877,-152.449969,93480,2023-01-25,Freshwater
Mouth model,79.749255,27.365127,23942,2017-10-20,Wetland
Group seven,89.072423,34.990802,51717,2017-06-26,Grassland
Today build,64.244704,-36.660133,68498,2025-09-04,Tundra
Dinner site,-1.308166,-78.042148,97885,2021-11-15,Forest
Feel thank,-74.174789,-63.854912,37077,2022-03-13,Freshwater
Husband individual,-55.79119,-96.50934,15716,2018-06-07,Desert
Play turn,39.746111,57.315389,96278,2024-07-13,Marine
May president,28.511626,35.776677,44329,2020-04-05,Wetland
Anything stop,-76.077976,-113.709797,74369,2017-12-30,Tundra
Water represent,42.411942,10.574686,28702,2018-07-21,Urban
Much someone,-53.769225,88.048279,18088,2026-04-30,Marine
Small television,-67.183353,141.636899,91114,2026-02-22,Freshwater
Push life,39.481374,-149.830369,62429,2026-01-07,Marine
Minute edge,-65.053266,115.872021,9025,2023-08-13,Wetland
Cut mouth,31.813409,-22.781228,84711,2017-01-10,Freshwater
Everyone technology,69.727014,-111.615965,68430,2020-10-28,Urban
Own century,85.306334,-0.186127,12732,2017-12-11,Grassland
Authority pull,-59.914529,-171.770159,18215,2022-07-07,Marine
Ever occur,-24.803404,-86.71828,85269,2026-02-02,Desert
Much production,-65.553362,79.919303,78806,2026-06-04,Tundra
Employee first,72.369138,-10.070479,46247,2016-07-26,Tundra
Put probably,28.052073,110.371019,19909,2018-02-05,Wetland
Study five,8.393233,-99.861129,44757,2018-08-10,Desert
Computer today,-16.031236,-112.656347,31145,2017-12-10,Forest
Among sign,-62.842275,-131.59907,27611,2020-04-23,Urban
Out both,37.551773,166.470682,57571,2019-08-29,Marine
Build item,-69.67399,103.12074,42163,2022-06-08,Desert
Say something,70.5349,12.819103,42893,2020-01-03,Marine
Personal artist,-72.542724,-33.232744,8519,2025-04-26,Grassland
Age common,40.43931,172.96863,80598,2020-01-17,Marine
Development check,-27.042832,-37.007217,57065,2021-03-16,Urban
Get fish,52.019523,-10.521396,74578,2025-07-22,Freshwater
Reveal similar,25.806162,-128.279896,10504,2024-07-01,Urban
Sport never,-60.255656,-118.255624,50219,2021-06-11,Desert
Someone reduce,26.089564,-92.091148,54858,2017-02-16,Urban
Rock adult,-35.084109,-144.129984,73747,2019-02-07,Grassland
Conference difficult,-17.737954,-85.618187,62313,2026-01-31,Grassland
For assume,-21.246737,-141.083583,58428,2022-06-01,Forest
Street discover,87.875892,-53.578255,46296,2026-02-02,Freshwater
Natural own,44.942097,44.705919,50789,2019-06-20,Wetland
Federal church,-21.868257,63.093375,74103,2023-03-24,Urban
In instead,-22.742712,-26.662552,73681,2016-10-22,Urban
Year visit,-32.232152,-144.343985,98837,2016-11-22,Desert
Reveal radio,21.523198,-164.556207,28404,2020-07-12,Freshwater
Science firm,-3.009681,175.984273,7859,2018-02-19,Grassland
Hope explain,5.691061,70.486341,52086,2023-04-08,Desert
Realize small,-5.294356,136.943572,22548,2022-11-14,Grassland
Owner test,-72.38073,-105.435673,43674,2020-05-19,Grassland
Including hour,-56.635988,-126.73308,40022,2016-11-28,Desert
Democrat agree,-76.881983,-133.583048,59216,2016-10-07,Desert
Her likely,75.878088,161.437721,35848,2019-01-27,Marine
People ever,-8.98197,-105.776982,86900,2026-02-03,Urban
Network respond,52.901788,100.725901,8662,2025-04-18,Wetland
Practice somebody,11.200924,129.84881,13662,2017-11-18,Freshwater
Since friend,6.101384,-112.897943,96195,2018-05-09,Grassland
View out,-46.67051,79.35096,27293,2021-07-31,Tundra
Subject door,28.272736,9.969004,19079,2021-02-17,Desert
Image hundred,59.941012,-77.259203,87809,2020-10-01,Freshwater
Politics wind,-57.485363,-34.530868,74510,2021-10-25,Grassland
Have Mr,-41.027347,136.321102,72289,2023-12-09,Desert
Camera serve,-70.583969,-158.033551,59125,2018-07-21,Wetland
Scientist like,-14.850167,-0.21005,85087,2017-05-13,Urban
Run kid,-73.300987,-114.096827,96663,2018-03-15,Forest
Speech attorney,35.16826,-167.196905,79061,2026-01-22,Grassland
Source maintain,-58.624527,53.339304,6894,2018-05-08,Tundra
Customer miss,-37.214657,178.444292,36258,2024-03-18,Tundra
Forget improve,-14.273336,58.125933,66375,2020-12-12,Marine
Hit scientist,42.543882,40.213392,87109,2020-12-02,Grassland
Himself Mrs,64.487862,-170.715661,25168,2017-09-15,Marine
Benefit suffer,37.312973,-169.450447,85526,2018-10-03,Forest
Either month,-27.211349,-109.601779,38154,2017-02-01,Freshwater
Beyond decision,23.898407,-129.473118,32824,2019-07-29,Tundra
Region glass,-20.190443,118.739562,60064,2020-10-13,Forest
Skin must,-18.533724,-70.494417,10560,2016-10-08,Urban
Group could,-48.565692,6.056524,41143,2020-03-20,Freshwater
Material close,52.383367,-165.633109,6832,2019-03-13,Freshwater
Week affect,30.956459,136.943068,5116,2018-08-30,Urban
Decision sister,35.319419,-14.914842,71339,2026-04-17,Wetland
Little activity,-32.68575,155.114486,78902,2017-12-08,Forest
Green economic,-6.300768,-178.436173,28695,2021-11-04,Desert
Party force,36.351618,-126.2331,81408,2019-01-09,Marine
Training prepare,-14.849575,120.101381,18303,2021-09-06,Urban
Side leg,-57.192064,135.870531,25843,2020-02-28,Grassland
Reflect appear,-8.887577,-123.733566,77889,2021-02-15,Marine
World wide,-27.091693,-35.332962,89495,2022-08-23,Freshwater
Tree themselves,-77.962192,-18.776246,38296,2019-08-29,Marine
List dog,13.813756,-114.534163,51706,2026-04-03,Grassland
During per,4.878829,122.150166,56502,2023-09-10,Freshwater
Real item,7.796473,-163.735175,31563,2021-10-24,Freshwater
Contain true,69.951379,109.040236,53776,2018-10-17,Urban
Born fund,-18.483006,26.176436,4039,2016-12-30,Desert
Happy bank,75.322003,-5.066633,91758,2017-07-04,Urban
Able picture,-9.237352,-46.560978,51514,2022-06-18,Desert
Theory nothing,75.660879,13.068864,98255,2017-04-09,Tundra
Floor seat,-42.009138,28.037082,27656,2018-07-03,Forest
Easy practice,-89.820188,149.838057,32041,2024-08-06,Freshwater
Politics huge,-65.872206,-173.790603,46070,2019-02-09,Forest
Toward fight,17.892497,14.732042,40019,2022-10-01,Grassland
Wait they,0.984357,1.886747,79815,2019-05-17,Forest
Forget dark,-18.496776,128.377292,18813,2022-07-23,Grassland
Order remain,6.249819,-138.629981,30399,2022-01-14,Wetland
Art action,-24.04081,64.446632,14617,2022-07-15,Grassland
Carry economy,64.271988,-109.541111,15942,2020-06-17,Tundra
Cost yard,70.074908,-124.680958,57645,2022-01-15,Freshwater
Own or,-51.219149,94.014596,40881,2023-12-19,Urban
Current picture,50.434114,155.279837,12332,2020-03-09,Tundra
Visit career,-85.655482,-157.454509,13717,2025-12-29,Wetland
Total whole,-83.509547,149.018534,39143,2026-01-09,Wetland
Culture else,-26.306225,22.024907,636,2020-08-03,Tundra
Picture eye,53.357327,-38.783286,4211,2021-10-13,Marine
Economic wife,17.656877,-55.79283,5741,2019-09-01,Desert
Either interview,33.859209,6.681802,3647,2018-05-24,Grassland
Education much,50.132359,-95.487756,55615,2023-04-23,Urban
Community news,88.392901,-156.381119,77402,2025-12-25,Desert
They run,-80.928824,-3.956431,70309,2019-04-19,Marine
Enter much,-84.481689,-140.373342,57943,2024-03-15,Freshwater
Just thing,57.549736,30.50377,54142,2016-11-17,Urban
Brother book,71.32258,162.527178,7789,2023-05-20,Forest
Song avoid,72.706676,-115.575953,4992,2016-07-26,Marine
Board especially,-23.342708,157.965041,60311,2020-07-29,Freshwater
Edge be,72.761172,122.457754,26219,2021-03-23,Forest
Plan data,45.725902,-123.247421,92250,2017-01-30,Forest
Claim dinner,-1.408593,-31.325459,39835,2018-10-16,Forest
Professor data,-12.897797,-76.699612,62263,2022-02-02,Tundra
Guy tell,-40.69029,-49.292617,79315,2017-11-17,Wetland
Article attention,45.427314,-80.535044,3014,2017-11-27,Wetland
Control short,67.76139,-96.430556,89957,2019-09-19,Marine
Great at,63.617358,136.504161,27784,2025-07-17,Urban
Appear recent,6.588593,94.647398,71769,2017-11-12,Freshwater
Fine truth,89.76657,139.328119,71084,2018-06-26,Forest
Interview run,-40.213916,26.157677,20635,2017-03-20,Desert
Charge cultural,34.298427,-44.570179,19504,2022-08-06,Freshwater
House view,-20.618496,-170.073709,37789,2017-10-13,Urban
Study travel,-70.908548,-53.96768,41081,2021-05-11,Desert
Light talk,47.988751,-97.515788,83157,2019-05-11,Tundra
Charge trouble,84.705271,-139.266072,60181,2017-06-30,Grassland
During no,28.817273,-111.016906,9508,2023-12-22,Wetland
Read minute,-87.547213,76.244561,58209,2021-11-11,Marine
Couple arm,-60.256116,101.849888,69712,2023-06-14,Tundra
Whose level,-4.123332,9.868278,36795,2022-02-02,Marine
Decide fine,-56.502727,-84.063651,85629,2016-10-19,Grassland
Thousand go,-59.570623,-44.685152,12564,2026-03-05,Desert
Receive blue,-74.172617,-154.052793,79419,2020-07-23,Urban
Within major,53.847145,-58.304191,56648,2024-04-22,Freshwater
No apply,-31.506231,21.145782,96981,2016-10-13,Wetland
Sea relationship,6.804971,93.742736,80913,2023-07-31,Desert
Run age,-40.982394,-18.861878,40579,2018-10-28,Urban
Or stop,4.707534,-166.828804,19982,2024-07-19,Grassland
Cell region,-17.482526,-52.055982,17922,2016-08-21,Wetland
Authority particular,-79.505906,-141.179683,73134,2022-08-08,Freshwater
Human why,4.812655,-129.349006,71774,2024-08-29,Urban
Next reach,-30.626291,138.150996,70684,2024-12-27,Urban
Meeting cost,-62.69367,-11.941247,62286,2019-07-21,Forest
Law coach,72.669804,-49.39121,84655,2025-08-07,Desert
Reduce attention,-72.211443,-165.982246,54640,2018-01-25,Marine
Character hand,-39.668365,-124.018276,16839,2018-09-28,Marine
Defense list,-0.203857,-118.340885,5080,2024-05-24,Desert
Detail decide,-56.544852,-12.666127,66594,2021-07-29,Grassland
Move religious,17.551852,-31.554397,68268,2022-11-08,Freshwater
Particular positive,-56.921546,-30.235712,75422,2017-03-05,Desert
Tv thus,-27.63154,27.101341,43370,2016-08-17,Forest
Daughter economy,50.610474,-117.535901,31706,2018-12-30,Desert
Loss surface,-72.754176,98.698689,39092,2023-02-17,Grassland
Red too,75.752866,58.314649,77809,2019-08-31,Wetland
Force room,55.67759,-169.05836,23442,2020-11-19,Urban
Green find,86.860045,51.223419,66169,2024-10-07,Desert
Senior from,22.072021,66.985824,58788,2023-09-13,Marine
Student interest,61.139397,-19.325915,16220,2023-01-09,Forest
But great,68.546169,120.702724,74753,2020-11-02,Tundra
Group reflect,66.916138,-110.263773,37208,2025-10-08,Marine
International article,-34.696084,137.382518,94317,2017-11-01,Urban
Production two,-75.724986,148.30253,31844,2021-11-02,Marine
Cover together,-68.972406,9.851755,2315,2016-07-24,Freshwater
Difficult Congress,24.473992,-36.338683,86364,2021-06-07,Marine
Sure yeah,-67.773793,1.328782,16959,2024-02-20,Grassland
Voice religious,80.871937,171.514266,68831,2023-03-20,Urban
Commercial last,-64.980343,133.588914,21962,2018-02-28,Freshwater
Enough old,-27.361694,-10.866834,951,2021-06-16,Freshwater
Name should,-26.198241,170.336432,82249,2020-07-31,Freshwater
Nothing defense,-36.467463,98.79108,25160,2024-03-12,Wetland
Letter available,-21.226474,96.016228,72121,2020-07-10,Urban
Generation street,-59.084955,71.784558,6315,2019-02-02,Desert
Quickly hospital,37.025683,41.957257,95566,2026-07-20,Wetland
Glass watch,-53.775256,-44.063871,9928,2025-07-28,Tundra
Read weight,-16.7934,76.484619,36662,2018-03-08,Marine
Knowledge get,-12.384992,164.166733,76679,2024-12-25,Tundra
Rise us,12.661735,61.293791,69259,2019-03-17,Desert
Culture eye,-27.270819,137.849504,60578,2018-10-22,Freshwater
Seek guy,-16.596599,-61.344664,35497,2019-12-20,Urban
Party either,-56.230501,41.415149,5398,2021-05-08,Desert
He mission,-74.738674,-119.759412,37676,2020-08-20,Freshwater
Fall successful,-82.413333,164.562563,75420,2022-09-22,Freshwater
Reality major,81.16915,162.64597,25217,2021-12-12,Wetland
True despite,41.321893,6.723146,75572,2019-06-11,Grassland
Organization card,20.58091,-152.944113,78181,2021-01-21,Urban
