species,latitude,longitude,population,date,habitat
Wide true,-38.051408,-85.948928,69557,2025-01-19,Grassland
Public week,-37.271992,-43.726603,31754,2023-02-21,Freshwater
Career former,29.280947,-38.109186,61732,2025-06-20,Urban
By charge,-10.131243,-160.17256,67543,2021-04-22,Freshwater
Fall opportunity,67.111701,-135.434286,9821,2019-02-26,Tundra
Form hard,18.469816,-107.747931,34905,2025-02-19,Urban
Health baby,-12.291101,173.579913,24541,2022-03-05,Marine
Individual blue,-28.536718,169.771372,87781,2021-06-25,Desert
Exist message,54.978528,29.550561,54803,2024-05-29,Freshwater
Himself radio,36.24635,-25.890885,19638,2017-09-09,Urban
Admit catch,-19.436348,30.622674,91659,2024-08-05,Tundra
Professional check,-66.219499,-80.38748,35781,2016-11-06,Marine
Eye price,-5.482302,-47.409333,75781,2018-10-06,Grassland
Heart art,21.620528,166.794722,22804,2021-06-11,Wetland
Second animal,74.953687,-25.229556,91836,2022-11-23,Desert
Answer single,44.642594,-102.756623,26082,2020-09-07,Forest
Be firm,-31.676034,-21.398086,44879,2023-04-20,Forest
Woman quickly,2.618968,41.686878,42986,2019-11-09,Tundra
Receive paper,-13.873533,51.466212,6283,2024-02-17,Grassland
News because,-75.908569,82.283005,8025,2019-05-25,Desert
Reveal she,-13.963518,-17.43576,20254,2016-11-13,Grassland
Design minute,19.604197,-123.767766,13661,2019-09-09,Forest
Pressure ok,86.773024,165.415862,64074,2019-06-17,Forest
Whatever thousand,61.143838,48.763749,12816,2022-03-26,Grassland
Sister attention,27.22781,90.003156,4634,2018-03-19,Marine
Food number,-80.120665,84.582851,44626,2020-10-19,Wetland
Himself many,-56.29423,-70.779836,18057,2024-03-29,Freshwater
Win idea,-86.335588,119.772897,4949,2025-08-18,Marine
Place citizen,7.121809,-38.249586,37701,2025-06-08,Freshwater
Allow around,32.187162,109.109382,72571,2020-07-29,Wetland
Card scene,37.639881,44.977112,49089,2017-08-04,Marine
Agency prove,-10.78762,-154.900713,85145,2019-10-02,Marine
Miss second,38.228893,122.106203,60757,2016-11-26,Grassland
With call,83.742604,-16.035452,23971,2026-06-03,Wetland
Each rest,-63.604385,-75.488349,44341,2019-10-25,Urban
Good key,15.890752,45.265998,3903,2018-05-07,Urban
Mean series,82.794723,-48.858126,57620,2019-10-30,Desert
You home,89.651174,-177.424991,12340,2019-03-17,Urban
Reveal wrong,-62.853187,124.276693,86899,2023-08-30,Marine
Poor talk,42.160155,-170.049966,32860,2020-09-20,Tundra
Free throw,58.894044,129.879966,74839,2025-01-25,Desert
Protect deep,81.420276,78.577475,8848,2019-07-29,Forest
Summer me,4.120149,76.843641,26469,2021-12-08,Forest
Position now,-66.150325,-179.932578,66787,2023-07-26,Freshwater
Degree system,83.377832,45.901394,60032,2020-05-17,Wetland
Radio director,-2.157471,-54.374202,38274,2022-06-14,Wetland
His leader,21.624486,-39.106045,44203,2021-02-25,Forest
Tonight hit,-5.162202,-131.622082,75228,2017-12-04,Freshwater
Sure never,-19.383053,32.841297,14522,2025-08-04,Desert
Strategy standard,62.961444,-19.32946,5435,2021-07-12,Freshwater
Probably point,-4.56209,115.631907,88321,2023-07-09,Marine
Expect professional,-21.466623,-46.154004,65069,2021-10-14,Urban
Fast floor,-65.266013,-16.001367,7632,2020-07-05,Desert
You movie,72.061167,-158.435417,99817,2021-03-24,Wetland
Area five,-58.227062,65.02005,36135,2017-04-25,Urban
Fall development,-76.403001,107.976279,11374,2022-02-02,Desert
During citizen,-80.812902,19.924458,43032,2024-04-24,Freshwater
Purpose nation,-35.397432,-131.099256,78034,2018-07-10,Marine
Watch up,6.007717,111.913655,51541,2026-05-11,Urban
Opportunity open,3.459701,22.637482,43118,2024-03-22,Freshwater
Prove teacher,36.352003,-152.246111,37795,2016-12-16,Forest
Available something,35.516669,-55.202423,63487,2019-02-03,Forest
Pay blue,3.053997,-3.607444,14574,2021-07-14,Urban
Themselves majority,50.698003,114.678817,91871,2024-03-07,Wetland
Particular career,-54.133301,159.509776,83472,2023-09-24,Grassland
Hair south,-68.195186,-171.613518,13447,2023-09-25,Urban
Hour air,87.255154,159.773556,9802,2017-08-16,Wetland
Out just,36.490705,22.321598,49538,2022-02-21,Desert
Including character,-4.706771,-89.357671,48495,2022-03-27,Freshwater
Plant another,-51.108954,-61.055862,86872,2017-09-25,Tundra
Debate blue,14.631704,150.249332,53305,2020-11-04,Freshwater
Stage table,86.965126,119.28157,89977,2025-10-16,Grassland
Their join,70.893729,72.874379,82974,2024-06-29,Urban
Mother which,-33.858883,-21.672858,17589,2025-03-03,Desert
Enter take,32.343194,-99.023133,13244,2025-04-06,Forest
Happen chance,35.055205,-124.521263,47574,2022-04-01,Marine
Two road,32.009996,157.590416,34509,2018-05-25,Wetland
Long marriage,-52.267424,84.195857,73283,2019-11-11,Urban
Particularly risk,7.248983,49.951471,68116,2025-03-23,Wetland
Structure maintain,-39.677355,88.622387,1200,2021-05-16,Forest
If prepare,42.777809,87.623575,43434,2017-05-25,Grassland
Especially staff,-74.487694,-71.229655,81821,2024-11-07,Marine
International hundred,-42.887802,122.719474,21412,2020-02-17,Tundra
Wife audience,7.363397,105.411468,42311,2022-04-27,Grassland
Hand quite,56.4371,-131.299732,51988,2020-09-28,Tundra
Already future,-55.222995,-110.032971,6982,2024-05-08,Grassland
Amount yard,-0.462417,-6.566925,5928,2016-11-14,Tundra
Check piece,55.171192,98.985668,56099,2023-11-27,Marine
Glass buy,56.174121,3.725204,84881,2019-12-20,Desert
Know line,-61.894212,126.430876,3545,2022-05-16,Tundra
Industry behind,51.639755,23.903831,27379,2017-07-12,Grassland
Song concern,14.867404,-90.542183,69710,2021-05-20,Tundra
American loss,61.656953,118.71902,30055,2018-02-04,Grassland
How sea,-89.43773,-73.664997,99397,2023-03-17,Wetland
What everyone,-19.696851,-91.020289,69953,2025-07-23,Grassland
School song,27.776388,169.915301,65687,2016-10-21,Tundra
Music name,37.232963,143.49972,69304,2017-10-16,Freshwater
Kitchen wish,-62.53318,34.143524,46804,2021-02-04,Wetland
Agency challenge,6.070331,-166.441677,29336,2026-01-19,Forest
City up,34.851624,5.156839,79060,2024-11-16,Grassland
Everybody thought,9.045907,131.095112,31791,2024-11-11,Desert
Production soon,27.948844,-159.105516,80343,2022-02-17,Freshwater
Matter floor,35.745776,115.285452,80452,2024-02-12,Wetland
Feel including,20.436624,-80.075671,21259,2019-11-04,Wetland
Wide down,-7.637833,85.457936,42069,2017-11-22,Desert
Nature run,7.098802,-61.82892,47609,2018-01-26,Freshwater
Machine difference,-69.514642,-91.979911,19303,2018-07-08,Freshwater
Carry page,-19.74849,-49.829654,47321,2022-06-03,Urban
Series buy,85.053113,31.54298,56981,2024-11-22,Forest
Ago own,-25.236681,-22.779336,90352,2019-01-31,Grassland
Eight service,20.032602,91.841717,92660,2025-06-19,Tundra
Magazine measure,3.130345,-136.187925,95509,2026-03-04,Urban
Spring coach,8.865949,147.698491,78049,2023-11-22,Grassland
Road trip,73.741669,-20.381756,86188,2020-10-10,Forest
Minute often,-16.516573,-47.318887,28995,2017-06-17,Forest
Writer range,-39.8934,151.503536,48149,2026-06-20,Wetland
Yeah middle,38.559555,22.883229,34915,2026-01-22,Freshwater
Sound there,-51.608178,140.737113,90978,2019-12-02,Desert
Personal author,-15.876839,139.188007,35534,2024-05-16,Freshwater
Likely rich,53.23677,-57.49083,74472,2016-07-23,Desert
Least catch,70.599942,-154.876466,18577,2017-10-06,Forest
Lose stuff,-21.270264,96.688911,97683,2026-06-09,Marine
Federal ball,25.208675,50.93257,78944,2024-10-05,Marine
Worker professional,-12.868605,-113.70496,79518,2019-07-03,Marine
Take more,-53.857325,154.630167,18972,2017-06-24,Freshwater
Sing in,-8.615964,-81.072258,7408,2018-10-21,Tundra
Watch foot,42.612058,30.617103,87447,2025-10-12,Forest
Candidate drive,-30.483359,99.289478,94994,2017-10-25,Forest
Agency their,43.036716,-50.456101,65591,2022-01-20,Wetland
Newspaper response,64.592189,-42.103858,30101,2025-07-25,Grassland
Process believe,-32.947418,114.73279,16940,2022-05-18,Tundra
Trip pick,46.095567,29.571836,96110,2026-02-05,Freshwater
Newspaper where,-45.228597,-56.537177,10358,2026-05-15,Grassland
Than series,-28.909797,61.545242,18911,2020-03-27,Urban
Outside American,78.744484,-84.89862,79580,2018-02-19,Desert
Or report,27.490598,70.095652,9100,2018-08-22,Urban
Learn its,-38.138443,15.417539,25280,2022-06-10,Desert
Clear measure,-67.793706,-43.503856,39984,2025-04-01,Forest
Against available,39.188973,-165.43728,21346,2023-07-14,Urban
Stand media,-32.197379,-149.674617,61024,2017-07-02,Urban
War fear,-32.550759,-95.08502,59287,2018-07-15,Marine
Eye example,37.60958,154.657373,31321,2021-08-05,Desert
Thought current,14.012336,128.392459,90143,2024-12-09,Forest
Game with,-54.667229,103.31647,21209,2019-04-15,Marine
Region contain,-4.261444,-54.491165,92389,2018-12-08,Freshwater
Generation open,46.583284,-13.129662,91427,2021-12-10,Freshwater
Student happen,-19.814477,52.246609,99034,2017-10-13,Urban
Doctor give,-14.110759,39.129656,23632,2024-02-22,Marine
Civil nice,-73.176125,-47.536473,27301,2017-10-25,Desert
Final ask,-63.418433,-128.211917,94816,2024-04-29,Marine
Certainly rate,70.645061,-0.295277,53670,2017-02-20,Freshwater
Shoulder seek,6.387289,116.777764,26938,2022-05-19,Wetland
Plant approach,68.684926,-100.853009,66642,2026-04-01,Wetland
Race property,-42.682874,92.219418,90862,2020-01-20,Wetland
These course,-85.764158,53.165411,66965,2021-11-05,Forest
Local personal,69.732503,116.100532,14051,2017-06-14,Forest
Art decide,-11.920042,108.164513,90283,2018-05-11,Wetland
Expect some,-45.315613,126.932455,60573,2017-01-16,Grassland
Traditional focus,-3.199027,55.896969,60116,2020-03-20,Desert
Arrive significant,19.96498,-65.490305,49861,2020-10-01,Urban
Hour somebody,-75.330223,-95.209264,95578,2019-10-17,Marine
Onto morning,-3.838248,17.794945,31820,2020-06-08,Desert
Small the,-51.9583,136.869589,31328,2022-12-01,Desert
Organization since,74.389834,147.597423,38675,2020-12-04,Forest
Step recently,58.406329,150.058884,93735,2023-12-31,Wetland
Hand sort,73.308284,85.921484,46799,2018-09-20,Marine
Specific probably,-43.558677,77.191481,19781,2025-10-24,Marine
Buy present,0.412205,112.903231,34310,2022-05-27,Urban
Its surface,-15.461316,-174.30022,580,2025-02-17,Wetland
Stage image,-6.744181,-80.592228,46217,2023-09-16,Grassland
Reach system,75.587447,27.956331,86401,2020-08-12,Marine
Record name,-84.528421,54.24893,72689,2020-11-01,Desert
Firm technology,-17.195669,140.728534,51796,2020-11-22,Desert
Recently sign,-60.362452,170.802323,7209,2022-02-22,Desert
So like,76.937182,-129.273782,50291,2018-01-11,Freshwater
Piece address,30.907536,-120.141983,15590,2023-02-15,Tundra
Skin break,-30.785373,-20.882626,98723,2025-11-20,Wetland
Accept official,-56.630294,-143.806422,17539,2023-11-29,Freshwater
Then behind,-89.893302,-99.023933,26864,2024-04-06,Desert
Area sister,39.401941,5.510947,85964,2021-10-28,Desert
Alone eat,-39.813728,-138.47659,27875,2023-06-12,Tundra
Those service,-6.250221,136.722801,82154,2018-01-28,Tundra
Force knowledge,-1.347395,52.290277,12848,2019-05-06,Grassland
Have let,-32.111067,40.902038,10991,2026-04-26,Urban
Guy we,-1.551517,-21.76459,72500,2021-03-21,Forest
Agency risk,-7.739581,101.768824,49882,2021-01-27,Grassland
Else employee,30.162424,80.973156,97258,2024-11-08,Marine
Easy son,-88.909417,-45.167588,9403,2018-06-13,Freshwater
Which culture,43.467463,-115.430652,91618,2026-07-18,Forest
Director draw,-21.45899,-26.389252,4079,2023-11-21,Grassland
Example avoid,-81.632061,19.259157,42711,2020-03-21,Tundra
With staff,13.594605,-121.451349,4467,2022-09-21,Wetland
Provide community,50.873272,-142.503665,86433,2025-01-31,Forest
Court child,-12.043127,-172.600349,53285,2021-10-16,Desert
Commercial too,-67.074123,82.883893,37267,2021-11-25,Freshwater
Pm former,0.438191,92.637544,49120,2025-07-07,Forest
Impact section,-75.703294,-88.43286,8911,2022-02-07,Grassland
Security for,83.227103,64.995319,53091,2017-11-14,Tundra
Site quite,29.123572,-67.644973,25680,2024-05-19,Tundra
Important evening,-6.715163,-85.124009,50263,2016-09-21,Freshwater
Position quality,-89.894418,86.73868,56080,2017-10-13,Forest
Could plan,74.746556,168.261244,95915,2017-10-22,Freshwater
Sea continue,13.313465,79.527729,93572,2022-09-28,Freshwater
Yes study,15.616494,-20.518515,63957,2018-12-13,Tundra
Use apply,43.362984,-166.634885,75890,2023-03-19,Marine
Center government,-23.348465,-126.074282,93534,2024-10-21,Urban
Cell rather,33.81534,-8.353592,86539,2020-05-13,Desert
We fast,64.264566,-150.437966,14902,2024-02-23,Forest
Although toward,-67.37523,-88.19048,29442,2024-02-03,Desert
Head five,-44.898943,-62.838832,50118,2026-06-28,Forest
Them seek,-8.532861,19.513255,9612,2024-02-25,Marine
A forward,-74.441327,-78.776143,11580,2024-09-14,Urban
Act play,-21.131402,89.917572,81704,2025-10-22,Marine
International hotel,14.307867,-49.350436,62820,2021-11-28,Marine
Suddenly wrong,-5.245717,-136.660562,3386,2018-05-01,Desert
Focus thus,-62.218242,67.134941,6164,2020-05-31,Marine
Unit system,40.024311,-36.931635,23242,2019-10-25,Marine
Miss follow,43.399406,-81.359245,85445,2024-02-15,Forest
Common religious,27.794906,139.683713,49032,2017-01-03,Marine
Save claim,85.833638,39.332633,61816,2025-03-26,Freshwater
Table enjoy,81.376337,-171.176486,99030,2021-01-09,Freshwater
Reach build,26.091002,-96.617173,57818,2017-06-19,Tundra
Second page,-89.870885,110.055351,9814,2016-10-24,Marine
Community various,24.790179,-103.070345,24591,2020-12-06,Tundra
Subject anything,-48.68982,-143.807757,57323,2021-01-10,Wetland
Much individual,38.719853,44.613943,46485,2025-12-10,Marine
Attention manage,-38.463251,9.777704,99066,2023-12-29,Wetland
Common oil,1.671906,-159.434888,83516,2018-10-20,Grassland
Contain long,-12.971464,29.349227,3120,2023-06-07,Grassland
Anyone two,-7.551727,-154.370741,39320,2025-03-20,Urban
Wrong section,51.883505,-178.177612,48220,2020-04-12,Wetland
Price trip,9.046977,-68.476281,36188,2018-07-14,Grassland
Free dinner,-26.575447,74.456157,65895,2023-02-25,Desert
Common open,-64.379025,133.025311,3553,2023-08-08,Urban
Hotel six,-13.998506,-95.075963,91364,2018-01-20,Forest
Just receive,41.885383,-165.559772,39492,2021-07-31,Urban
Look hour,30.734132,43.862335,60478,2024-02-29,Marine
Baby provide,64.701139,142.154765,45596,2021-02-05,Forest
Race safe,42.710253,-175.929553,46096,2022-05-16,Marine
President might,-4.73024,-21.152091,89809,2022-11-04,Freshwater
Treatment style,21.49138,129.444176,23839,2019-12-11,Marine
Wind less,-32.13115,-6.598636,7873,2020-06-30,Marine
Tv page,55.596826,-94.425889,27602,2016-12-21,Grassland
Whose gas,47.83399,139.280417,96005,2022-02-28,Tundra
Front my,-16.419651,174.065281,24382,2025-08-21,Tundra
Anything they,63.955331,41.029043,29667,2019-09-19,Grassland
Him bar,11.919513,-6.059379,80424,2018-11-15,Grassland
Half young,-7.945105,-152.146394,29836,2023-08-14,Urban
Evidence allow,17.645766,61.734826,41977,2025-10-12,Wetland
Again seek,-36.447705,9.485398,15120,2023-12-15,Grassland
Baby situation,-23.387491,-144.938346,56099,2018-07-20,Desert
Prevent more,-41.81992,-112.681083,95028,2021-09-28,Urban
Similar tough,31.710896,117.494935,40904,2023-05-27,Desert
Fear behavior,34.968837,-49.275513,20937,2026-06-27,Desert
Campaign tree,8.088557,-81.502514,83526,2017-05-12,Wetland
Somebody thank,-60.270895,160.484693,52,2020-04-09,Tundra
But system,60.883715,-122.281052,88989,2023-09-09,Marine
Fact strategy,36.251783,160.782447,15448,2021-03-17,Freshwater
View magazine,35.747701,126.817975,15842,2020-11-26,Marine
Large produce,54.543165,167.951511,62209,2021-03-26,Marine
Well mission,44.651843,-15.645667,59970,2017-10-23,Forest
Environment speak,-89.464423,37.829148,95727,2018-06-20,Forest
Image along,-23.58363,97.332433,34500,2016-07-20,Grassland
Build us,12.178429,29.781383,7269,2021-04-17,Desert
Network early,73.488711,94.596716,96709,2018-09-29,Marine
Peace result,-58.916533,104.576357,28555,2016-12-20,Urban
These able,-28.870222,137.701178,83464,2020-12-30,Desert
Upon amount,-36.570419,-154.520247,10446,2025-09-17,Forest
Her else,-82.285763,29.152572,65644,2020-10-29,Desert
Follow police,-73.532572,-90.740627,91209,2025-08-29,Freshwater
Save team,-53.51862,174.323236,11214,2022-07-06,Forest
Democrat international,72.891737,128.179274,13445,2021-01-21,Marine
Of third,43.786123,178.762952,5058,2016-12-04,Urban
Look bill,-26.372012,-94.329118,34995,2025-01-03,Forest
Training store,-57.918132,2.597867,39110,2021-07-13,Grassland
Authority describe,0.186328,-25.146385,46971,2026-06-10,Grassland
Single network,-78.724304,-6.603211,44944,2025-05-31,Tundra
Kid explain,31.488019,-178.212068,89484,2020-03-28,Freshwater
Movement involve,57.106819,-169.724008,63076,2024-04-08,Grassland
Score rich,43.244685,-127.48756,2559,2020-05-28,Freshwater
Right best,50.687005,-46.804389,86705,2025-03-19,Urban
Drug none,36.278681,99.964406,63138,2017-05-09,Tundra
Key listen,72.325041,161.09723,91335,2020-03-20,Forest
Include second,13.649004,-135.339089,22489,2018-10-11,Forest
Drop happen,-72.191488,166.682845,10353,2020-05-28,Forest
Letter save,12.701397,10.606704,25362,2019-06-08,Urban
City television,35.121433,51.337238,71987,2019-05-15,Tundra
Tend within,-45.034256,-158.829381,7752,2023-05-25,Freshwater
To black,-67.850151,130.77577,77093,2018-05-24,Forest
Pass hold,-16.904164,47.623236,17769,2020-06-18,Tundra
True how,-78.225044,-116.24913,47037,2024-02-26,Forest
Research if,46.526017,-156.533652,70190,2023-09-12,Wetland
Feel lead,-60.34226,-77.266658,41151,2020-06-11,Marine
Peace strategy,-30.341285,-177.540777,28680,2020-12-16,Grassland
Law deep,-18.505266,135.386911,85945,2024-09-08,Tundra
Report while,26.752917,9.620406,33499,2017-05-30,Wetland
Rock responsibility,-56.464234,-54.444125,43944,2020-08-29,Tundra
Accept officer,-4.282681,142.450384,30750,2020-05-01,Marine
Available language,73.370017,173.854115,21441,2023-08-25,Marine
Clear lose,-48.068272,99.669002,88983,2016-12-26,Marine
Both pretty,55.202561,109.804094,50495,2018-07-31,Grassland
Race clearly,5.956111,68.984182,81198,2025-06-16,Forest
Theory staff,6.988885,68.879127,21265,2016-09-18,Grassland
Spend seem,-63.600752,47.224259,48329,2019-02-04,Wetland
Body way,-69.729745,15.784151,52219,2017-10-09,Marine
Admit help,-37.479111,-147.616559,62614,2022-12-01,Wetland
Number throw,9.441065,45.187074,84877,2024-01-23,Freshwater
Evening human,5.229216,-53.460209,26160,2016-11-19,Freshwater
Discussion adult,-11.381796,-117.345955,13343,2018-09-16,Marine
Ability night,32.104468,0.192653,64583,2024-08-08,Desert
Mouth cultural,70.33465,-16.77185,59337,2016-08-09,Marine
Themselves wall,-77.7245,-52.200286,44196,2023-04-21,Urban
Friend challenge,38.671741,14.295268,88235,2018-08-25,Marine
Some recognize,-54.464638,-149.358821,79222,2026-03-18,Urban
List way,20.617463,-79.079011,10243,2020-06-10,Forest
Small gun,-46.041681,-75.231667,78458,2023-12-18,Tundra
Kind expert,16.468036,32.367829,98072,2018-05-14,Marine
Thought show,-64.515064,47.436715,83801,2017-07-05,Grassland
Officer recognize,63.349721,-101.884407,46860,2025-10-11,Forest
Brother eat,57.377479,155.842217,4010,2017-07-21,Marine
Sing time,44.313047,-143.880418,8405,2024-05-21,Freshwater
Kid green,-37.204135,-33.807904,94233,2016-11-13,Freshwater
Spring ok,-43.156559,-30.419707,39721,2025-01-05,Wetland
Least laugh,48.57086,48.956776,29440,2026-06-04,Tundra
A usually,-76.079648,-108.415424,39304,2021-11-16,Desert
Article according,-80.946803,-158.500497,74914,2022-07-18,Grassland
Short oil,-23.16409,-168.792499,70056,2021-01-10,Marine
Present find,-41.803575,-141.024473,46747,2020-07-29,Marine
Beyond big,23.802217,172.880764,48715,2020-03-19,Tundra
Enjoy season,-65.675845,15.608449,11326,2022-03-31,Grassland
After name,-44.483148,-176.353692,44393,2022-06-15,Urban
Fall break,13.537756,-164.159898,68282,2017-07-21,Freshwater
Impact us,47.256339,-147.949476,77382,2024-02-13,Marine
Stop together,11.658537,-110.045045,11862,2019-03-10,Freshwater
Travel even,-62.409217,162.211641,72200,2018-12-07,Forest
Music entire,-18.54119,154.607296,69755,2022-01-27,Forest
Eye fact,-83.544179,-17.935298,34149,2017-10-03,Tundra
Nature remember,86.68825,-21.05405,30579,2017-10-11,Desert
Here us,55.510077,54.49616,52002,2018-06-11,Marine
Send after,-55.260985,61.869104,31242,2020-12-12,Tundra
Throughout start,62.678171,-166.139845,56026,2018-06-28,Marine
Already build,-33.203545,-76.937646,16087,2024-11-25,Tundra
Stage gun,69.441113,27.163325,10350,2026-06-24,Urban
Election allow,-81.000156,-58.411059,53512,2020-12-09,Grassland
Sign rule,65.147789,155.947713,38090,2016-08-30,Desert
Dark discuss,-16.984231,145.312949,75420,2018-08-19,Freshwater
By throughout,-8.081722,108.638522,33513,2019-01-19,Marine
Occur child,-59.044748,-93.875616,48918,2020-10-19,Wetland
Put prove,-87.486072,-105.841805,62645,2023-01-18,Desert
Through strong,-77.275178,33.757578,73852,2026-02-20,Tundra
Later people,1.804241,80.365089,13525,2024-06-10,Urban
Meet shoulder,-29.747914,-116.364613,57794,2025-11-12,Forest
Amount without,13.413277,-62.606991,5724,2016-08-14,Tundra
Radio fear,24.227338,-166.919961,15899,2021-03-04,Wetland
Idea surface,89.538287,144.030951,82281,2017-09-07,Desert
Foreign house,-89.376668,-4.871775,40092,2020-03-20,Wetland
Read cell,-62.868855,-17.133009,32261,2024-03-17,Grassland
However sister,82.235226,-126.211496,74032,2025-11-19,Freshwater
Concern say,23.179415,-76.889187,55012,2017-06-08,Wetland
Condition various,-20.271698,12.204591,15465,2020-08-01,Tundra
School whatever,-30.325481,-54.5842,62062,2024-07-21,Grassland
Commercial simple,16.002682,0.185721,26516,2017-01-28,Tundra
Sure they,64.273197,-132.265162,77882,2021-04-13,Desert
Which real,78.872768,-58.941674,25128,2025-08-18,Marine
Although office,26.433578,68.717749,55178,2019-05-21,Urban
Network mother,36.717602,136.748595,49106,2024-05-15,Wetland
Last parent,-84.44282,50.485491,39319,2020-05-27,Desert
Condition keep,46.678274,-155.181991,29501,2024-07-21,Tundra
Entire heart,22.784224,-124.825494,97249,2017-07-01,Tundra
Congress research,76.809363,-28.359472,83662,2023-03-17,Urban
Common eye,62.185706,50.912036,68139,2018-05-02,Forest
Just though,79.590491,-158.316473,13192,2019-08-08,Marine
Site turn,58.730264,-175.274001,3326,2025-01-22,Grassland
Mother level,60.693194,-141.642185,34243,2020-01-04,Forest
Fear three,-89.834194,-21.456021,9885,2024-03-12,Urban
Blue politics,-8.347543,130.014656,80321,2024-11-24,Wetland
Student federal,-11.563299,-178.100679,72649,2017-11-22,Freshwater
He list,-23.871347,75.665852,6662,2018-06-16,Desert
Partner trouble,53.768136,-138.907784,27959,2017-01-28,Urban
Today you,64.619717,-53.808241,14711,2020-07-26,Forest
Type without,-59.199005,177.367816,72106,2019-11-13,Urban
Herself ground,54.892203,160.848177,36248,2023-02-22,Marine
Perhaps only,-56.837837,-45.285964,6482,2024-02-08,Grassland
More material,-1.306165,-51.220778,17333,2026-04-24,Wetland
History dark,-29.058063,50.51697,86994,2023-01-01,Wetland
True administration,66.338556,81.13202,5961,2022-05-22,Marine
Exactly away,29.037233,95.518334,63984,2019-01-02,Freshwater
Situation laugh,-56.588261,-8.300475,90152,2017-07-01,Freshwater
Tell week,71.67499,-71.292831,62713,2022-02-20,Desert
Relationship person,73.520237,98.660036,83755,2019-11-27,Grassland
Relationship near,-87.823427,159.378305,23216,2024-10-14,Tundra
Tend whatever,-60.526022,140.706055,50746,2017-09-22,Freshwater
Against market,43.709584,54.025801,28588,2022-11-06,Wetland
Professional pass,-0.020347,35.727969,50508,2017-02-22,Grassland
Rise pass,-15.027657,169.425054,73944,2026-02-10,Tundra
Receive daughter,53.570185,92.140591,90199,2017-10-25,Forest
Adult second,49.840419,-137.676178,45626,2020-05-28,Freshwater
If remember,-87.016293,-141.156163,87600,2017-11-22,Freshwater
Difficult already,77.933382,59.522288,32664,2021-04-14,Tundra
Ready hotel,36.379608,-52.155519,17799,2018-01-09,Grassland
View garden,21.493115,16.737716,51561,2018-06-07,Urban
Argue difficult,15.498974,122.425847,96812,2019-06-28,Wetland
Receive under,-63.570516,170.685301,40217,2019-05-01,Freshwater
Moment debate,-10.690575,-99.865619,2172,2020-04-13,Desert
Cell final,14.252383,-110.323837,66228,2016-08-23,Tundra
Example college,10.505025,34.622727,72726,2017-04-29,Tundra
Arrive bill,57.705029,177.043908,43045,2025-02-11,Desert
Worry why,-69.058495,14.557145,50658,2024-10-04,Wetland
Direction still,22.230354,-136.69247,97634,2023-04-18,Tundra
Actually meeting,-21.37765,55.996376,97000,2020-10-02,Urban
Tend quite,-56.211345,-158.783467,95095,2022-07-22,Grassland
Future determine,59.407781,-12.659594,1510,2019-06-08,Marine
Know eat,-58.393983,179.922369,45308,2017-02-26,Wetland
Share operation,80.812774,-19.936234,29929,2020-04-29,Forest
Theory prepare,-34.149999,-13.388321,63636,2025-01-08,Wetland
Past agent,-33.051643,-116.585157,80051,2026-04-15,Urban
Lay economic,-68.697878,-173.511299,80120,2019-06-06,Freshwater
Number million,49.224044,32.861584,78539,2017-07-06,Grassland
Discuss list,89.58451,9.956982,93494,2022-05-29,Freshwater
People real,-89.985993,8.443089,74026,2018-06-02,Freshwater
Level watch,-88.55819,-103.04865,50656,2019-05-10,Forest
Community center,80.032173,26.898657,28100,2025-11-23,Forest
Experience its,6.62434,-52.970099,63587,2019-08-20,Grassland
Question trial,-79.424787,152.500312,54928,2023-09-05,Tundra
Easy candidate,-18.821395,-22.034751,630,2023-01-02,Tundra
Ball something,-72.213335,143.06085,80724,2019-08-31,Freshwater
Receive western,37.491898,-164.874275,76600,2022-09-29,Marine
Result notice,-13.864642,78.658262,95103,2016-08-05,Tundra
Group unit,28.29001,-41.973541,66177,2021-12-20,Desert
Need investment,67.67354,165.276398,25076,2024-12-06,Marine
It fly,-12.376525,35.381612,87134,2018-10-23,Marine
Animal remember,58.541003,57.857796,35088,2020-11-18,Tundra
Majority true,40.612956,168.43009,9345,2016-12-03,Tundra
Point discuss,-31.028802,-148.11733,82903,2018-11-02,Forest
Floor meet,18.771147,-51.560925,24559,2018-04-29,Desert
Question item,-50.903996,-22.185811,60061,2019-11-18,Forest
Prevent group,81.692193,160.091284,22217,2023-11-21,Freshwater
Method believe,48.338143,45.095577,42923,2024-02-03,Forest
Best position,85.83244,25.887493,1265,2025-12-11,Wetland
Run tree,55.880418,10.333192,57429,2016-08-01,Grassland
Mean son,68.255183,120.422445,87880,2018-01-21,Urban
Bar reflect,81.631965,17.166301,82753,2021-05-12,Urban
Day political,-56.479904,87.52018,43841,2025-02-19,Desert
Must tough,43.004265,85.894562,56850,2023-08-04,Wetland
Environmental easy,-6.269912,-122.738948,31276,2026-06-08,Tundra
Difficult offer,3.200779,-30.300408,21468,2021-11-09,Tundra
Adult affect,-64.99874,-168.825702,79053,2025-02-23,Wetland
Certainly experience,72.150662,91.248108,24118,2023-12-29,Wetland
Green decade,-32.818371,-146.454149,67105,2026-02-18,Urban
Loss green,35.886645,-155.560396,83507,2021-11-12,Freshwater
Price magazine,70.079511,-147.868221,94190,2022-03-14,Grassland
Heart left,-74.470855,112.463156,93813,2019-12-22,Tundra
Yeah culture,67.293548,137.811823,21537,2025-04-04,Desert
