species,latitude,longitude,population,date,habitat
Key where,89.517638,58.691728,17441,2018-10-01,Desert
Such image,-1.148774,140.720496,49540,2024-11-14,Desert
Think become,39.468697,-61.895463,10481,2020-10-28,Wetland
Civil these,22.533256,99.286567,36248,2018-05-13,Marine
Key item,32.672954,-168.856902,9577,2017-03-26,Freshwater
Him end,-23.612472,15.026635,41638,2018-02-15,Desert
Particular if,69.641902,104.784768,28283,2025-09-06,Urban
School among,45.518788,150.080215,9385,2019-02-25,Freshwater
Week hand,84.170238,1.717913,71138,2021-06-25,Grassland
Practice hold,53.318196,-20.920409,42457,2025-03-06,Forest
Whole process,-40.43413,-0.548509,54564,2020-10-18,Grassland
Marriage eye,-57.423529,-78.282095,55347,2020-04-19,Freshwater
Must trip,-61.149342,146.401356,93742,2022-06-13,Wetland
Need soldier,-4.192514,108.989122,35442,2023-02-01,Urban
Check matter,39.640048,-59.586463,16863,2026-01-12,Desert
Job its,-28.61168,-95.980384,20298,2016-08-13,Tundra
Discuss both,-57.391168,-144.373111,11204,2022-12-19,Tundra
Prevent from,41.155918,-23.02715,21677,2018-09-25,Freshwater
Pressure full,-1.630118,-45.90738,95121,2026-05-16,Grassland
Western class,-66.573818,128.586307,79014,2017-09-19,Urban
American at,39.278967,-140.207101,66204,2019-05-05,Freshwater
Per also,-86.436849,147.309084,49498,2018-08-08,Tundra
Relationship call,74.794685,-85.902884,93628,2023-07-26,Tundra
Add where,-57.410156,-145.756547,22273,2018-12-31,Urban
Space since,-36.930245,-167.601191,78399,2022-07-05,Urban
Reason vote,-85.276535,-167.197071,94131,2020-04-06,Forest
I near,86.093275,69.677636,46889,2021-02-22,Tundra
Protect dog,-81.571814,44.14801,68794,2022-01-01,Grassland
Region become,72.552295,-106.544763,82783,2019-11-20,Urban
Picture ground,-87.479551,-112.143166,4533,2020-10-19,Desert
Top building,-18.33088,119.196453,85514,2022-04-09,Grassland
Pm north,88.626604,-39.582358,4188,2023-03-06,Wetland
Five since,47.771038,-0.213601,2604,2018-07-27,Grassland
Staff watch,58.677711,-114.332119,85559,2026-04-20,Tundra
Mother far,23.884746,-110.916335,46026,2019-09-23,Marine
Attention evidence,9.339776,92.59854,10743,2018-08-07,Tundra
Head suddenly,-15.721957,-46.905551,1746,2025-03-05,Tundra
Job world,21.94565,112.95172,15523,2025-04-02,Freshwater
Guess report,23.42413,164.244671,48691,2022-03-21,Marine
Strategy century,34.294749,-35.411413,28555,2018-12-26,Urban
Man citizen,-63.340076,19.944582,80617,2024-09-22,Wetland
Power fall,71.574614,11.675474,35168,2023-09-20,Grassland
Avoid program,2.681472,-139.06779,58437,2017-11-17,Desert
Raise doctor,-20.112573,-157.963085,89804,2017-04-24,Freshwater
Process mission,-69.312051,-138.440141,67494,2023-11-01,Desert
Item in,-65.182515,-42.284721,93360,2023-06-21,Marine
My full,-50.928075,-116.042536,59257,2019-11-28,Desert
Other where,-65.401718,-69.065592,4401,2023-01-25,Grassland
Maybe else,-49.739442,172.820187,21227,2018-05-10,Grassland
Evening wait,40.131356,-96.499148,16449,2020-05-27,Marine
Realize rich,18.286963,-88.483277,76996,2018-01-12,Desert
Wide listen,-60.724499,-164.985077,69129,2023-05-28,Marine
Third politics,18.750968,55.836848,10271,2020-11-10,Tundra
Piece serious,-38.7526,-58.301966,66605,2021-07-19,Marine
Reduce management,25.52935,150.048179,17819,2021-04-12,Grassland
Yes bed,68.172213,-40.282376,72670,2025-03-07,Grassland
Music bag,-2.533834,1.133682,27915,2017-08-04,Desert
Book without,-12.649344,62.303399,15658,2026-04-11,Tundra
Card treat,13.37374,6.510478,57667,2023-06-15,Grassland
Always possible,60.577993,-112.375884,73728,2017-11-20,Urban
Form consider,-74.154174,-44.189817,16338,2021-09-12,Tundra
Choose American,11.708738,168.940787,97728,2022-05-22,Urban
Child to,9.349563,146.601332,18665,2017-04-28,Desert
About above,28.343316,114.351451,48429,2021-03-15,Grassland
Forget boy,-40.390516,157.958246,89120,2023-02-08,Freshwater
Discussion pattern,59.628946,-127.194607,34302,2019-03-08,Desert
Suffer sell,-81.354131,143.145585,89100,2024-04-01,Marine
Morning hope,-54.33806,154.374791,11859,2026-03-19,Freshwater
Change lawyer,-56.068131,160.42165,91083,2020-03-10,Tundra
Money after,17.745884,127.998287,68759,2024-06-02,Marine
Out garden,5.426114,17.020104,53066,2022-03-23,Urban
Today generation,-30.379888,173.947008,94439,2019-09-11,Forest
Back each,-38.840034,-63.107578,35349,2017-01-25,Wetland
Successful might,0.074243,-110.425271,71535,2019-01-10,Freshwater
Together despite,-81.068628,-174.0013,5733,2017-08-01,Freshwater
Whatever tonight,-25.978216,38.067469,26388,2020-04-25,Desert
Everything leader,-11.886096,-32.604374,65508,2025-08-15,Freshwater
Place walk,6.147462,165.832267,6290,2020-04-10,Marine
Nothing although,60.061431,-136.070325,75976,2023-12-19,Tundra
Return although,-21.3688,-34.016542,8090,2025-09-28,Desert
History magazine,-34.405932,179.096262,84628,2022-11-07,Freshwater
Newspaper either,11.382641,84.146283,97232,2023-11-20,Freshwater
My image,0.405183,10.33445,96690,2024-09-29,Grassland
Left easy,-11.34545,-82.601867,15414,2020-06-13,Wetland
Product improve,-21.257629,-138.772512,33866,2024-12-03,Tundra
Century produce,-75.142628,-67.966155,18,2018-02-27,Tundra
Turn sign,-10.526384,153.562837,97176,2017-11-01,Marine
Follow cold,17.528581,157.146371,30358,2019-02-25,Tundra
Level site,-31.317778,130.763382,54084,2021-08-18,Desert
Long right,34.91518,170.161066,23259,2020-12-10,Desert
Daughter social,-46.98212,4.882059,60386,2017-07-12,Desert
Former green,-80.646321,-106.078989,87413,2024-12-29,Wetland
Town ready,-64.346733,141.539917,72088,2024-10-14,Desert
Quality your,31.989373,154.315498,93331,2025-05-04,Desert
Fall stuff,5.702616,-109.590404,4512,2020-01-26,Urban
Understand myself,-13.631053,-136.701802,85229,2020-06-04,Marine
Couple road,-59.561825,123.843201,54696,2021-01-12,Desert
Concern feeling,55.440812,-18.321645,86848,2026-06-23,Wetland
Particularly peace,33.747989,-170.078941,43351,2016-08-02,Tundra
Similar pressure,-74.682613,140.763061,67728,2022-01-09,Tundra
Positive power,48.667611,-150.737837,26626,2017-10-11,Freshwater
Hundred hospital,-56.350912,-132.90375,71384,2018-01-11,Wetland
Attack who,-19.591723,146.13748,86072,2017-03-03,Marine
Indeed trouble,59.869224,-4.12246,65944,2017-12-29,Grassland
Along industry,-31.983402,170.542035,33828,2019-05-15,Tundra
Find model,7.895389,62.919135,84542,2024-06-03,Grassland
Employee keep,-33.915825,-69.823249,88624,2024-09-12,Grassland
Who federal,1.47947,-158.723983,22283,2022-12-27,Wetland
Theory cup,-48.782734,-104.681866,91003,2019-08-31,Grassland
Response life,88.826962,148.382707,64039,2019-09-30,Tundra
Crime system,23.002089,-16.571689,87785,2020-02-16,Urban
Listen successful,-54.545242,75.663295,29536,2019-02-27,Desert
Decision weight,-12.437626,152.624588,67715,2021-10-24,Wetland
Baby east,76.370099,-62.159972,3603,2025-05-09,Freshwater
Rest strong,-45.563027,-147.654455,94787,2016-11-15,Forest
Occur national,15.227071,-33.139427,25461,2023-10-05,Freshwater
Action pass,87.463872,152.128989,65615,2019-03-28,Wetland
Already notice,-1.332745,142.323617,53991,2025-03-27,Desert
Success write,-19.867746,-138.515286,38853,2025-11-02,Marine
Five street,-38.095905,-86.658282,22215,2022-05-18,Marine
My life,59.032342,-90.381116,46124,2017-06-05,Tundra
Between but,51.182235,129.062858,48960,2024-09-05,Desert
Write under,-26.863993,-98.475107,78901,2020-12-02,Tundra
Work necessary,-38.614499,159.07021,96463,2022-04-04,Tundra
I sell,-61.77235,140.721383,81311,2016-07-29,Forest
Toward more,-37.598752,-22.294554,76283,2023-12-09,Freshwater
Yeah service,28.656129,-49.220607,84782,2020-07-07,Marine
Style actually,40.626462,41.692686,57241,2021-10-05,Forest
Season democratic,-67.792173,-86.015784,34645,2021-05-18,Marine
Television likely,-74.462264,70.284284,98151,2017-02-12,Freshwater
Agree how,23.131398,52.300779,50221,2020-12-16,Wetland
Score behavior,52.333826,24.337146,42796,2018-12-20,Marine
Act everyone,-61.746114,80.535263,33918,2021-04-28,Freshwater
Kind suddenly,-19.305822,-15.592411,22130,2022-04-10,Forest
Market happy,34.364248,-7.613684,3014,2023-04-11,Forest
Me serve,-51.560738,-61.734423,550,2020-06-29,Urban
Room arm,29.108043,-32.382084,35833,2020-08-06,Forest
Store those,-36.143091,53.933921,75484,2022-01-17,Tundra
Up which,-66.613699,-54.002592,8954,2026-01-28,Marine
Everyone glass,39.986807,2.003272,17551,2018-11-16,Forest
Fish go,-76.507047,163.667357,53215,2020-04-16,Tundra
Same course,-87.668547,1.612216,87064,2018-05-27,Grassland
Clear change,-19.942286,64.868914,91828,2023-01-23,Forest
Save rock,51.898966,37.34775,388,2021-10-21,Tundra
Girl collection,-1.008065,-56.645842,80419,2021-06-09,Grassland
Old measure,-73.39697,-176.648853,91244,2026-05-27,Urban
Song may,49.044616,-15.704653,81332,2026-04-22,Marine
Reduce loss,-13.366448,-29.437988,36230,2025-04-24,Wetland
Follow weight,1.719483,-50.83242,51071,2021-03-23,Tundra
Free medical,67.773357,176.6499,23705,2017-09-12,Grassland
Carry party,-56.221291,-80.684615,44913,2026-04-29,Marine
Blue kid,-39.823638,-174.311634,78227,2020-05-21,Forest
Mrs what,-75.433542,72.26953,35449,2023-02-24,Desert
Worker range,-38.83012,-49.531744,51107,2017-02-11,Desert
Water against,-20.76978,49.674554,49937,2021-04-05,Freshwater
Politics stand,-22.445034,-168.993721,3898,2021-01-08,Forest
Whether school,35.214807,-165.614463,69626,2024-05-17,Freshwater
Know less,-52.547405,-165.765272,83748,2021-10-27,Forest
Certainly hand,36.200525,149.251067,30960,2017-03-03,Tundra
Expert security,10.037988,3.49005,26490,2021-10-17,Forest
Process fly,-66.813863,80.883748,4309,2018-08-26,Forest
Many face,-9.320023,91.075606,42812,2026-06-14,Wetland
Finish great,-44.452448,-160.159207,67769,2023-02-18,Urban
Simple difficult,-54.28931,122.855589,71416,2019-05-02,Forest
Interview hundred,62.581127,125.003634,25682,2016-11-19,Wetland
Drive full,42.566173,159.297128,99956,2016-12-16,Desert
Activity organization,44.698288,-69.625178,95404,2019-07-01,Marine
Religious Mr,74.237376,107.072732,84284,2026-01-06,Grassland
Message education,64.39264,31.068971,76325,2025-12-04,Forest
Stuff partner,74.478961,-157.569911,23420,2023-03-31,Forest
Film prove,2.815765,-103.342093,75583,2023-02-03,Wetland
Population standard,-26.730468,-82.702765,39589,2020-05-08,Wetland
Sit during,28.453214,-39.823038,10546,2020-06-09,Forest
Choice standard,-57.895639,2.075366,42218,2023-09-24,Urban
Law population,-47.969746,86.448642,81979,2020-02-17,Freshwater
Site go,10.556259,70.042539,20473,2022-09-14,Grassland
Nice pay,67.318445,148.001791,14494,2026-04-03,Tundra
Our institution,-12.82219,36.108564,57525,2020-05-01,Tundra
Detail fill,14.177153,-97.598376,87986,2023-11-09,Forest
Only name,33.321867,-178.898331,65187,2023-07-06,Forest
Beautiful full,-43.8289,-11.396483,66873,2021-09-14,Urban
Though leader,-56.911603,-69.444112,20914,2023-09-02,Freshwater
Executive general,56.885592,30.315384,31754,2026-04-29,Desert
Mean stage,-88.99231,-72.985113,56362,2020-07-17,Freshwater
Participant nearly,85.150428,-69.548235,31499,2018-01-05,Tundra
Four hair,-71.806875,29.183832,86434,2017-02-15,Marine
Safe become,89.53194,74.847737,74647,2020-08-20,Urban
Language available,-66.289152,158.106389,8860,2021-11-16,Tundra
Everything show,60.314798,122.842412,4915,2024-12-23,Grassland
Detail pay,49.37658,-23.081207,54966,2019-11-14,Urban
House listen,81.220226,135.991873,95043,2023-04-15,Freshwater
Soldier positive,-76.443138,139.401305,36364,2024-11-04,Urban
All bring,84.858376,-128.216311,26060,2017-04-12,Forest
Employee guy,-32.268407,12.149393,12038,2017-05-23,Urban
Half study,-15.701325,112.259978,75069,2019-12-12,Wetland
Friend article,-42.103595,165.928062,38994,2023-01-10,Grassland
Could leader,-43.202467,56.399816,49391,2018-04-29,Wetland
Fine can,34.0474,120.582646,96343,2018-10-07,Urban
Product stop,-22.946118,-59.954887,5390,2025-09-11,Freshwater
Show always,-65.166358,-26.829876,60071,2024-06-04,Grassland
Air run,65.708783,118.051347,10728,2022-10-17,Tundra
Seem account,-5.374059,133.991705,10859,2025-12-22,Wetland
Key spring,-23.398638,140.995354,27583,2025-05-04,Forest
Event skill,53.822702,-104.541026,13113,2023-06-26,Freshwater
Often occur,-64.600598,105.553529,48364,2023-05-01,Desert
Age together,62.444294,-100.383687,49866,2016-12-05,Marine
Enter tell,8.858326,-153.123054,69115,2023-09-26,Desert
Continue culture,-36.241439,30.284578,24843,2016-12-15,Grassland
Be professional,-53.506407,-62.271617,68233,2018-11-01,Freshwater
Receive eye,-10.031345,58.834548,70366,2021-03-28,Tundra
Food cold,33.627474,106.332784,2667,2023-05-04,Forest
Tree throughout,13.353898,-86.332111,74449,2024-07-28,Freshwater
Among thousand,-56.521748,-47.988899,90768,2020-12-22,Desert
Character I,1.380637,114.580812,56654,2020-12-27,Wetland
Window if,-11.094009,25.570492,27279,2018-02-19,Grassland
Culture us,42.299525,-88.279878,80885,2024-11-06,Urban
Fast any,71.375303,24.721427,4558,2023-09-18,Wetland
Cultural both,-46.455532,-153.861013,53963,2024-10-29,Freshwater
Put thousand,-10.658123,2.863309,96902,2020-05-17,Forest
Today hair,4.174908,-87.226118,66914,2022-06-06,Desert
Board yes,-13.442597,75.122691,55150,2025-07-23,Marine
Pressure friend,-85.831525,179.305945,96467,2025-08-28,Freshwater
Bit meeting,-49.523519,-117.15219,99034,2022-09-04,Tundra
Way decide,-85.411701,153.328424,2068,2022-08-16,Tundra
Wall campaign,-36.819644,157.051492,70331,2025-04-21,Grassland
Believe none,85.575256,107.248635,715,2018-09-09,Wetland
Order each,-22.246048,-110.628843,19364,2023-12-10,Desert
Nice ten,-15.079436,-5.021251,33373,2025-10-02,Grassland
Floor factor,-71.432068,-94.808865,38133,2021-09-09,Marine
Special hope,-59.810066,79.358055,67385,2017-06-24,Freshwater
May join,29.406388,139.317254,19098,2019-07-28,Tundra
Method woman,-36.956741,36.378832,12353,2022-11-30,Forest
Sister home,8.858072,-71.858985,88922,2024-01-20,Desert
Piece hour,36.621726,86.702223,55803,2023-07-26,Forest
Blue carry,75.250754,152.690439,69006,2024-07-09,Desert
Control activity,-51.501289,9.531077,39526,2020-04-27,Tundra
Ever product,19.093412,43.336852,85334,2020-12-10,Marine
Clear experience,-5.160433,2.464297,76318,2021-09-10,Desert
Election operation,-88.504994,95.177457,12698,2025-06-04,Freshwater
Water eight,-72.154291,-3.567085,45995,2019-06-16,Desert
Language four,58.427058,-95.173843,35068,2017-11-04,Tundra
Senior pick,-69.357886,84.899991,93673,2019-01-05,Grassland
Simply dream,-66.202316,-53.167294,89094,2018-12-06,Urban
Ok machine,82.688746,-111.401783,15467,2018-03-20,Marine
Increase book,-58.035992,13.785849,55625,2020-11-06,Urban
Season join,-69.21095,-60.285001,98949,2024-06-08,Tundra
Describe better,-11.50418,88.26544,84017,2017-11-11,Forest
Actually look,-80.587725,-122.338309,27925,2022-07-26,Tundra
Leg according,-37.920589,-169.415248,70238,2021-02-09,Marine
Color much,33.646768,152.966473,61357,2017-12-18,Marine
Public wish,-24.947083,-45.22501,15288,2022-06-06,Grassland
Forward point,-35.271697,144.309274,36665,2025-07-16,Freshwater
Administration activity,-63.325538,10.556194,59587,2021-10-08,Desert
Although artist,-60.590006,176.735843,52531,2018-08-16,Wetland
Former walk,20.50937,-115.111214,42190,2017-01-31,Wetland
Control then,-11.991658,81.201183,92515,2019-05-28,Marine
North left,75.443138,-95.913778,38985,2020-03-19,Forest
Most none,22.096199,-116.246511,35357,2025-12-29,Desert
Talk cultural,-52.273614,28.323992,17423,2020-10-11,Grassland
Buy window,61.722917,-105.887479,94390,2019-02-26,Forest
Cell finish,50.061515,-20.390564,82891,2020-01-25,Wetland
Voice political,-18.381477,-144.264785,61953,2026-06-21,Forest
Particularly he,43.861617,7.790647,98071,2019-08-25,Grassland
Important affect,49.771889,87.031545,95623,2023-03-12,Urban
Between instead,-2.377177,-110.292191,34523,2020-05-11,Wetland
Account let,-51.714553,-141.910078,56393,2025-04-11,Wetland
Wait movie,-28.374006,-41.781117,77890,2025-08-09,Forest
Mother be,-38.621065,155.528266,43800,2020-08-06,Wetland
Wonder peace,79.426681,2.300089,63140,2018-10-06,Freshwater
Natural standard,-38.532132,-147.387339,45949,2020-12-31,Grassland
Guy when,-68.256423,-172.524309,50547,2020-04-04,Tundra
Key number,72.233735,-167.246604,97262,2018-09-02,Desert
Production plan,35.678024,-21.749126,93122,2022-12-25,Wetland
Admit feel,9.01514,-98.121629,52145,2016-12-09,Desert
Fill pretty,29.374495,163.576554,83758,2017-09-15,Desert
True attention,-18.005082,126.680552,11824,2024-06-29,Desert
Near low,-15.125556,-20.091265,18205,2017-01-19,Urban
Real often,-71.153927,49.81374,14478,2023-12-14,Forest
About prepare,39.876047,173.260114,95061,2020-10-07,Wetland
Evidence game,75.004122,108.159091,13027,2023-03-01,Grassland
Might factor,-86.896966,37.99017,7898,2020-06-26,Wetland
Effort teacher,23.531728,38.45011,41059,2022-08-17,Forest
Me state,6.33851,10.724423,9604,2026-04-04,Freshwater
Record less,-69.156298,-146.907885,10747,2022-01-26,Urban
Various recently,-85.400676,106.508164,14197,2020-12-14,Urban
Ahead perhaps,62.105173,-81.776724,71171,2024-01-19,Grassland
Region total,-1.945725,132.080936,62048,2017-04-12,Wetland
Business political,89.831434,86.423064,64570,2017-12-20,Urban
Final different,23.584948,-154.863658,59073,2023-09-14,Forest
Choose total,-65.72629,82.157967,61102,2026-01-12,Urban
Growth pull,77.237315,-24.396291,27012,2019-03-02,Desert
Best Congress,-89.280117,148.841799,25251,2019-03-24,Freshwater
Like list,-8.742465,160.932748,78395,2021-02-09,Marine
Town message,36.495081,-19.101073,22774,2022-01-03,Marine
Rule time,-86.439914,63.00223,95898,2026-02-25,Freshwater
Life you,-68.701166,24.611706,21293,2018-09-20,Freshwater
One seven,69.178654,-166.416674,97685,2021-02-23,Grassland
Hope democratic,-68.334497,29.386882,83003,2025-02-01,Freshwater
Foot bar,-46.45617,34.873671,58378,2024-07-10,Urban
Lot interesting,29.246557,-75.414222,97968,2025-11-03,Urban
Movement test,76.218211,68.057788,90831,2025-03-22,Marine
Expect large,-56.693009,120.924722,29973,2023-11-03,Urban
As change,-58.817855,-61.456532,39822,2025-12-04,Tundra
Manager option,-35.283376,116.293002,88277,2016-07-23,Wetland
Hair Mr,40.393317,-149.380502,28733,2021-06-01,Urban
Under strong,-33.169688,102.992178,60225,2018-01-06,Grassland
Bar somebody,-84.615334,-118.629742,241,2018-05-27,Urban
Teach door,65.920888,-5.389002,20397,2020-01-29,Freshwater
Over traditional,-43.921094,154.882888,14367,2021-11-27,Forest
Remain actually,24.006792,1.78247,72510,2017-01-06,Freshwater
Majority action,33.244986,10.445276,28154,2026-02-20,Grassland
Hope common,-13.545321,42.655832,88890,2019-08-10,Wetland
Site plan,52.268424,6.71485,11450,2019-02-07,Desert
Cut as,-16.630391,128.146081,54912,2022-07-03,Urban
Per condition,-40.353994,95.763857,91416,2017-06-03,Forest
Small history,-69.748217,-71.426998,83119,2024-06-26,Marine
Consumer detail,-19.091175,166.352509,41906,2026-01-23,Tundra
It base,37.983176,-160.710765,51004,2018-07-01,Freshwater
Cup popular,16.125603,157.104508,35786,2020-10-28,Marine
Operation save,-80.732289,-33.265951,53584,2016-12-02,Tundra
Hard game,-74.588253,84.471476,3828,2017-09-20,Grassland
Debate crime,13.251868,0.606935,10748,2017-07-10,Desert
Back medical,35.211836,8.961433,31489,2023-04-01,Forest
Follow special,-25.800368,-154.005731,99970,2019-05-26,Grassland
Little adult,-36.093181,-43.76268,73794,2024-01-17,Desert
Tell measure,65.416846,149.42381,256,2023-10-10,Grassland
Heavy teacher,54.075727,69.862311,8045,2016-10-22,Freshwater
Toward suddenly,-24.762884,-13.215597,71363,2025-07-24,Marine
Quickly agree,-56.526219,-15.234295,55637,2017-01-02,Urban
Loss serious,43.174892,-39.388368,66931,2024-06-20,Urban
Cup say,12.953519,48.665777,99645,2019-03-28,Urban
Film but,6.10106,91.688537,72002,2026-02-28,Desert
New everything,-3.488943,129.766953,53506,2021-07-24,Marine
Sort practice,-28.207583,-68.074388,4959,2018-03-31,Wetland
Us want,21.806829,125.284982,7078,2026-01-13,Wetland
Serve book,-89.754503,63.652082,19351,2021-03-20,Forest
Budget yard,22.510841,50.002874,16092,2024-11-01,Tundra
Until maintain,-88.15979,-110.811755,86057,2022-10-12,Wetland
Mean west,55.585529,-39.458002,79261,2020-10-03,Urban
Be race,22.671648,-139.7229,27307,2023-06-02,Wetland
Heart hair,63.396725,55.014868,20051,2025-10-30,Wetland
Become across,-36.671438,3.684801,52344,2022-08-20,Desert
Final available,-83.758845,41.969347,31492,2017-10-09,Urban
Art seek,-81.362937,11.043332,25778,2018-06-29,Marine
Indeed series,-86.613939,101.296868,49897,2025-11-04,Wetland
Move natural,65.039869,11.838199,61139,2017-10-11,Marine
Much spring,-35.534233,54.291556,83415,2024-07-25,Wetland
Central spring,-42.826462,-10.690011,18664,2017-06-14,Urban
Detail attention,69.101645,-72.722584,20653,2025-10-16,Wetland
Still still,-66.343638,119.453218,40818,2021-09-12,Urban
Bank risk,63.326684,40.280226,38605,2025-01-30,Marine
Admit card,18.27539,-30.706714,80645,2021-07-27,Urban
Floor audience,-2.617366,32.772266,94368,2022-08-18,Marine
Tree power,27.334818,-178.464772,73034,2020-04-25,Forest
Wind team,-52.172523,-35.703417,12263,2018-03-23,Wetland
Record case,75.003255,-164.626582,34558,2024-08-14,Forest
Stock official,-56.957335,-168.095092,17250,2017-06-02,Wetland
True themselves,-89.610792,79.566648,62762,2021-01-27,Forest
Kitchen knowledge,-48.927451,-141.97727,56608,2021-04-08,Urban
Father give,23.898006,45.468258,98731,2017-08-12,Grassland
Work hold,88.656421,-156.41656,72598,2023-01-07,Wetland
Somebody fall,47.996848,154.061189,58995,2022-03-15,Forest
Hospital a,-44.476126,-127.974804,81056,2022-11-21,Urban
Their each,-33.211269,53.921298,15266,2017-11-13,Urban
Watch most,-41.684923,-68.729752,10312,2022-09-10,Forest
Let according,-78.724036,-61.768735,85063,2019-02-24,Freshwater
Begin ten,19.726905,-153.526485,23584,2017-05-01,Wetland
Follow discuss,65.391899,57.21398,13137,2024-08-23,Tundra
Company early,-67.249469,140.097815,417,2023-01-02,Marine
Shake bad,79.88905,136.773343,25208,2025-09-22,Urban
Play nation,67.473821,25.360636,58194,2021-06-19,Freshwater
Smile scientist,-12.928353,-174.583744,28349,2022-01-10,Grassland
Simple operation,55.349296,145.376868,58093,2022-02-11,Desert
Pass always,82.380775,-25.930985,38677,2021-06-19,Forest
Down beyond,88.842895,-41.775102,81759,2019-08-01,Tundra
Raise ability,-29.113242,-91.906561,40228,2020-08-03,Forest
Side rather,43.213552,-61.538682,79580,2021-01-07,Grassland
Present lay,-56.703279,135.162095,76431,2019-12-29,Wetland
Husband author,45.805632,73.397499,65413,2024-09-23,Forest
Growth key,79.201214,-115.084385,50920,2016-08-14,Tundra
Ago well,69.375246,109.185292,18768,2018-03-29,Wetland
Little stop,36.830922,159.87844,17174,2026-07-08,Desert
College behind,-24.406687,120.114235,50969,2025-04-02,Marine
Skill end,38.520544,-28.199472,86989,2018-07-03,Urban
Trouble memory,-77.994727,-97.814194,34963,2025-03-24,Grassland
Thank explain,38.049173,22.901089,35005,2024-10-27,Tundra
Play traditional,30.821966,-57.026647,70163,2017-09-22,Forest
Maybe performance,-49.054016,167.543415,35584,2024-02-11,Forest
Represent model,-88.286725,-33.583528,91538,2022-10-06,Wetland
City camera,81.525197,70.627073,39477,2023-04-24,Marine
Every student,36.547569,-141.731204,49878,2020-12-06,Grassland
Same marriage,-38.21193,65.602984,19102,2016-11-13,Desert
Within bill,-23.520736,-26.864754,46313,2024-11-23,Grassland
Eat toward,-7.128192,102.695335,37249,2020-06-18,Grassland
Group everyone,34.743489,99.65307,45958,2018-02-11,Grassland
Investment reveal,-0.935871,90.291789,53892,2021-03-07,Urban
Help usually,-58.882996,-127.923323,56695,2023-12-31,Forest
Kind worker,-80.837011,131.641613,56344,2017-09-29,Forest
Guess leader,-72.442322,59.492694,63139,2021-10-05,Desert
Quickly or,1.69685,-61.767765,74054,2025-03-31,Grassland
Treat thank,68.229906,136.189885,58759,2017-02-20,Grassland
Laugh society,-53.692571,-110.120168,68730,2024-08-18,Marine
Structure forget,-40.150087,-0.279031,43906,2025-01-23,Wetland
That well,-17.99134,77.158993,38556,2026-04-24,Grassland
Station son,-9.871777,-78.977848,26757,2022-11-02,Wetland
Democrat citizen,-6.562008,-174.744113,2160,2019-05-07,Forest
Baby senior,19.355262,-81.170583,23001,2024-08-04,Freshwater
Could get,50.091786,161.714455,23796,2019-09-18,Wetland
Image stock,-85.750702,109.793432,92135,2019-08-21,Marine
Resource act,-47.271998,15.314753,13387,2024-02-18,Forest
Direction describe,8.432068,-74.512792,63788,2026-01-13,Marine
Several different,-89.688378,151.737408,63523,2026-02-08,Forest
Increase other,-17.199636,58.486154,62636,2018-09-18,Urban
Sure hair,-35.142103,-13.59174,38334,2022-06-19,Desert
Plant future,6.281313,-122.004921,40881,2020-04-30,Grassland
Meet day,53.001729,79.180567,71264,2020-09-25,Marine
Stay share,9.290043,106.221933,1427,2017-05-06,Grassland
Say build,42.912323,-109.397049,68185,2026-01-25,Urban
Positive next,-3.963752,-172.652112,19376,2025-05-29,Marine
Such fear,39.291673,42.899552,9370,2023-07-07,Urban
Night compare,27.742353,-164.44957,60203,2017-11-24,Freshwater
Their president,-25.786794,-169.473968,87668,2016-12-19,Forest
Difference who,-25.320149,4.011859,4243,2018-06-23,Grassland
Yourself visit,26.111546,-138.414997,93600,2020-06-25,Urban
Have animal,15.574315,-26.83288,11876,2021-07-31,Tundra
Maybe focus,76.515893,117.446538,57020,2018-11-08,Freshwater
Sense fund,81.295037,-153.681642,11205,2022-09-10,Marine
Culture popular,16.978531,22.366638,84253,2022-03-19,Tundra
Boy stuff,-10.228452,8.5863,62127,2021-08-03,Freshwater
Provide safe,-78.900133,132.722235,23088,2019-09-05,Forest
Mr new,-22.420622,54.20035,68539,2025-10-15,Wetland
Sister possible,58.142564,-27.416117,87347,2017-12-06,Wetland
Parent cover,13.723749,-9.314996,82869,2019-01-04,Urban
Significant long,-7.520761,-52.313215,22907,2023-04-17,Desert
Describe great,44.532196,-97.555342,91373,2017-01-17,Wetland
Senior prove,-42.81574,-131.339883,87427,2021-10-02,Grassland
Anyone cover,77.256984,107.574432,26992,2019-06-16,Tundra
Similar must,-8.581646,-33.286047,7008,2016-10-12,Urban
Particularly east,51.421538,26.967503,4284,2018-05-15,Marine
Appear never,19.01975,109.279236,40544,2021-03-07,Urban
Political floor,-72.877777,122.284582,82989,2024-06-07,Desert
Including black,56.368049,-137.15422,27414,2026-02-18,Urban
Husband woman,-37.140405,147.340888,47715,2017-09-07,Marine
His ten,-39.413516,-20.364003,20388,2022-08-31,Desert
Office sport,55.292819,-72.12693,26762,2025-03-21,Freshwater
Military anyone,4.587863,-126.525003,69983,2025-05-02,Freshwater
Cut yeah,-10.383698,50.705791,65423,2024-03-07,Grassland
Continue improve,-71.078305,39.24713,45508,2022-10-30,Wetland
Recently same,-19.96279,152.033224,51035,2023-09-07,Urban
Team claim,-47.585186,94.203527,69274,2018-12-28,Tundra
Yet reach,56.450044,-113.436106,36455,2024-02-19,Freshwater
Keep two,-89.401018,-103.151652,54023,2017-12-29,Tundra
