species,latitude,longitude,population,date,habitat
Avoid four,-39.569304,154.685384,50319,2023-12-13,Tundra
Nothing happy,89.347545,12.011788,94607,2022-08-06,Grassland
Quite cut,78.102082,76.961356,70111,2021-11-16,Tundra
Shoulder factor,53.290114,12.69931,57620,2022-11-30,Urban
World newspaper,-14.976545,47.977444,97691,2026-01-16,Desert
Health contain,-44.360315,56.256975,21125,2019-10-24,Forest
Student project,-19.911207,-103.539821,93261,2024-04-10,Grassland
History right,81.155678,-97.055338,90906,2026-06-20,Wetland
Ago relationship,-14.044967,-172.357729,29973,2026-02-08,Grassland
Prove especially,85.920372,-76.811735,84650,2022-08-02,Marine
Detail goal,83.199663,-80.656939,34128,2018-12-20,Desert
Order day,60.261385,99.355877,36172,2024-09-22,Marine
Leader moment,51.9149,-5.740944,33615,2021-04-28,Urban
Voice school,-47.735298,54.615366,73809,2024-04-12,Wetland
Young fill,78.02526,111.133816,10468,2022-01-14,Desert
Law age,-12.216303,178.518483,64012,2025-09-08,Grassland
Daughter key,-77.362709,-31.214908,15330,2022-07-21,Forest
Result determine,-41.104865,73.960909,39052,2023-07-06,Freshwater
Establish stock,11.011597,113.348386,45270,2020-10-24,Marine
Issue year,8.219934,115.432547,11972,2025-02-06,Wetland
Base concern,-49.609812,154.171657,87893,2026-02-25,Tundra
Pretty baby,-59.690499,89.975167,96077,2021-10-27,Forest
Alone more,0.639011,177.839806,26157,2019-04-23,Urban
Similar democratic,-13.594114,108.776241,1594,2022-12-24,Wetland
Same population,-11.581786,-45.005757,4343,2020-06-13,Tundra
Hit marriage,-50.105162,-101.34332,68531,2017-02-23,Wetland
Scientist man,80.829762,-0.720898,63381,2025-10-05,Marine
Morning sound,-68.096997,-172.777608,93724,2022-01-12,Desert
Piece hospital,-57.985379,35.240977,57665,2026-07-01,Tundra
Reflect court,54.776026,-172.138212,81888,2023-04-03,Forest
Suddenly seem,-68.52207,-146.872798,55144,2018-07-12,Grassland
East no,4.656625,126.265444,33943,2017-04-22,Grassland
Begin technology,-89.323724,-152.070589,80365,2025-09-13,Wetland
Imagine voice,66.958002,-37.055608,57972,2019-06-01,Tundra
Pretty company,-82.366547,-15.369597,50730,2022-10-25,Marine
Indicate marriage,18.167339,-103.353881,86989,2024-03-25,Grassland
Dream detail,56.487554,174.43057,35575,2018-06-23,Urban
Available young,41.61279,28.643054,64338,2019-01-16,Freshwater
Water south,44.386615,138.513297,65473,2025-06-28,Freshwater
Less chair,50.689023,28.379066,7325,2016-08-02,Wetland
Least purpose,-28.498084,-132.85171,68830,2017-03-01,Grassland
Share able,37.409623,-47.505028,48412,2019-10-15,Freshwater
Situation this,-78.705713,97.990262,57269,2019-11-18,Tundra
Wind difficult,-15.420591,-46.094065,75955,2021-12-14,Desert
Among ball,-33.713331,-172.007241,24541,2017-07-06,Grassland
Loss page,88.649627,179.040661,306,2019-05-06,Grassland
President wait,73.279099,157.130402,78004,2026-07-09,Wetland
Performance family,-51.186695,-84.489519,36948,2019-11-05,Urban
Left think,32.974258,42.589428,53438,2025-01-17,Grassland
Great turn,19.276085,25.574955,22740,2021-01-24,Tundra
Fall laugh,81.80337,-134.090557,82596,2021-09-14,Freshwater
Summer professional,-46.260359,131.03694,4111,2026-05-25,Freshwater
Property hot,-39.348257,-57.434933,34824,2021-12-20,Forest
Ball information,19.695893,-84.474984,71460,2017-03-24,Wetland
Service heavy,-36.584802,-115.161382,79383,2024-03-27,Desert
Cell table,-69.938279,-80.639935,77642,2020-07-04,Tundra
Business between,65.333454,-80.049879,58123,2025-03-16,Desert
Executive indicate,-45.592996,-91.316391,44774,2023-10-27,Forest
Indeed every,41.153671,110.269553,58898,2020-08-15,Desert
Society improve,69.085809,44.945734,40116,2024-12-18,Desert
Amount drug,65.555346,120.782398,14868,2019-02-02,Tundra
Court alone,41.397179,-40.585646,55638,2021-04-06,Wetland
Determine apply,21.912986,-179.722293,47601,2022-04-26,Grassland
Wrong discover,-19.281447,51.395521,8203,2022-03-19,Urban
Eight light,74.283362,-15.607581,29613,2023-01-03,Wetland
Mind language,-31.124116,57.917076,73270,2024-02-14,Forest
Several every,-72.353525,-37.195093,58568,2018-12-07,Freshwater
Other peace,57.048083,-96.984073,1377,2017-07-30,Wetland
Her improve,-20.312887,-178.530736,28152,2026-05-31,Grassland
Manage thousand,-14.28356,-100.925367,67950,2016-10-14,Forest
Finally necessary,-57.893075,51.740306,18403,2018-05-03,Desert
Arrive be,75.335077,29.02058,11335,2023-06-20,Tundra
Party boy,71.018079,111.484766,95343,2025-08-01,Urban
Week box,23.780218,67.782949,58285,2017-09-10,Desert
Imagine society,-68.564261,9.187008,62108,2020-07-26,Grassland
Yard color,35.025537,-11.938108,32941,2023-10-12,Tundra
Back learn,-42.622329,-40.803974,15778,2025-06-29,Urban
Other cultural,76.991098,127.904529,52354,2025-03-24,Grassland
Final evidence,87.321995,128.77324,60069,2017-03-07,Grassland
Half finally,7.380791,56.672139,99306,2023-07-28,Wetland
Media back,-77.555521,32.453143,42983,2020-07-20,Tundra
Hard various,20.877349,30.616945,18592,2023-01-07,Freshwater
Best I,48.149742,177.457171,97465,2017-07-14,Tundra
Compare practice,-55.129653,9.667018,26766,2023-01-21,Wetland
Unit special,14.943473,104.262581,38217,2019-01-21,Wetland
Raise partner,-76.389006,-129.30067,73996,2020-09-03,Marine
Least purpose,16.00832,-98.767261,24591,2019-07-10,Tundra
Us brother,-47.495741,-163.200682,10593,2022-05-18,Freshwater
Realize magazine,-32.924121,-123.295281,22229,2022-05-11,Tundra
Exist gas,46.175174,-144.941859,48454,2022-10-04,Wetland
Contain couple,45.282486,-93.757441,95666,2023-01-01,Desert
Career really,-1.804919,-176.944033,15195,2026-02-15,Marine
Soldier writer,-41.283495,-134.916442,69880,2016-10-24,Urban
Sort region,50.139592,12.090504,59863,2023-05-21,Marine
Represent whole,41.668784,20.759089,34371,2020-03-01,Freshwater
Nor conference,78.642796,-105.448426,85771,2019-08-25,Tundra
Wall paper,45.019294,123.92349,19735,2021-03-20,Grassland
Heart this,28.39561,86.717342,50069,2025-07-09,Desert
Realize model,41.738068,44.166273,9952,2017-04-25,Freshwater
All your,56.468552,-77.649963,98860,2020-08-26,Urban
Issue particularly,20.165338,27.852221,94982,2021-05-30,Marine
Community today,52.81153,-26.113919,1651,2025-03-17,Freshwater
Exactly process,-24.143699,137.50659,96230,2024-09-04,Urban
Mention financial,-34.407887,-37.676461,59687,2019-04-16,Tundra
Seek glass,77.079604,12.130947,66064,2020-07-12,Wetland
Boy want,3.966147,-11.607255,19115,2024-02-29,Desert
Mouth prevent,-83.766581,-59.235101,56264,2024-05-16,Urban
Left lead,17.944119,-129.31956,14230,2019-06-13,Urban
Teacher role,33.290739,-166.24877,54013,2017-09-04,Freshwater
Care city,-71.467568,117.736122,628,2018-01-17,Forest
Raise effort,-45.214232,48.145199,53711,2023-12-16,Freshwater
Firm reason,20.657074,-5.600501,17089,2017-06-24,Desert
Window place,60.597729,-52.347616,19465,2025-11-22,Marine
Society deep,54.243813,178.225859,87663,2025-02-14,Freshwater
Fire city,-79.176958,-1.332089,74555,2025-03-02,Desert
Mission spring,66.854614,-104.801429,31240,2025-12-20,Tundra
Pay rise,-70.29056,112.48924,93632,2019-07-22,Urban
Notice trial,-66.153282,131.51003,71952,2020-07-17,Freshwater
Single program,22.50141,20.270883,28845,2024-01-04,Forest
Condition arrive,-42.69851,-136.837723,43476,2021-10-25,Forest
Gun direction,89.72474,-130.044842,77654,2022-02-16,Freshwater
Little writer,52.267986,100.205347,62790,2024-04-08,Tundra
Teacher song,-81.736978,-54.662032,30240,2023-07-11,Marine
Follow wonder,-77.56125,106.73488,64913,2023-02-28,Tundra
Figure then,-25.760097,-77.20905,31043,2019-03-23,Grassland
Hot form,52.896994,4.669769,64829,2021-10-28,Desert
Difference mention,7.08152,-66.509332,93237,2018-03-22,Grassland
Ability gas,39.792624,-111.113533,53598,2022-06-02,Tundra
Situation thing,0.596315,-30.224641,13053,2017-11-03,Desert
Leave particular,-55.156926,-112.629327,85070,2025-05-02,Urban
Less course,43.900937,48.163223,88482,2016-12-10,Urban
Share event,-26.053554,118.766797,82757,2024-05-30,Desert
It listen,-50.574054,168.341302,55247,2019-05-04,Urban
Strong success,56.223363,26.402394,56059,2023-01-26,Tundra
Scene space,-28.629914,98.000671,26445,2019-12-31,Freshwater
Nice local,81.688339,95.994528,98449,2022-10-14,Marine
Shoulder win,-4.943727,146.400265,67805,2025-09-11,Tundra
Church hold,-45.124754,-67.44105,66182,2017-08-22,Marine
Heart number,46.063312,-172.050722,89482,2017-02-03,Freshwater
Author which,2.754482,7.145295,47900,2020-08-18,Grassland
Than less,-30.181972,80.884855,18987,2022-12-25,Desert
Pattern physical,86.509976,38.332887,55331,2017-08-19,Freshwater
Join see,-80.78716,74.610377,50882,2018-06-06,Wetland
History last,-60.796483,155.636847,17708,2024-03-22,Urban
Well me,89.362831,-19.664821,39947,2021-08-31,Urban
Medical north,-24.739693,-116.946733,45953,2018-01-25,Forest
Red doctor,-75.66298,-84.072045,23756,2025-12-19,Urban
Agency term,-24.774811,-145.213033,3303,2018-11-20,Freshwater
Staff structure,-24.459407,132.569263,43511,2017-10-18,Wetland
Those tell,-77.868038,-6.332684,56947,2018-02-16,Freshwater
Myself explain,85.651768,-66.051586,87283,2016-11-23,Urban
Gun year,50.16602,-9.945607,55464,2021-01-19,Freshwater
Candidate enjoy,-71.698162,29.723712,49556,2022-07-11,Marine
Baby name,47.212967,-30.67328,58323,2021-08-13,Wetland
Policy what,-28.512031,15.427414,82462,2016-12-12,Urban
Parent point,16.445217,162.223828,34822,2025-05-31,Urban
Ago reduce,-80.063321,-39.473449,85874,2021-11-18,Marine
Indicate enjoy,-9.114564,-75.074541,79475,2016-08-14,Desert
We everything,69.02305,77.948597,18801,2025-12-31,Freshwater
Knowledge especially,34.728852,-136.48904,44129,2026-05-02,Tundra
Pm speech,-15.353262,99.207339,66535,2018-03-11,Freshwater
Owner measure,79.394325,-114.38386,66977,2021-12-12,Tundra
Maintain pay,-20.404753,133.051718,56687,2026-06-22,Forest
Modern quality,52.746793,23.860791,87849,2016-10-23,Desert
Around west,-10.431818,-115.98018,11281,2023-01-26,Wetland
My few,-33.18667,-148.962733,6737,2025-03-29,Tundra
Force I,57.18848,-174.291521,12499,2017-09-01,Freshwater
Product democratic,44.979189,141.860362,48097,2018-11-21,Marine
Worry baby,76.571675,-91.497483,78065,2021-11-30,Desert
Hope million,19.21575,8.120245,25211,2022-03-24,Tundra
Language whole,-10.74942,82.459522,32591,2021-08-19,Marine
Will parent,-22.964589,35.758441,89629,2026-04-17,Wetland
Similar together,-58.641056,-42.041918,16775,2019-01-30,Desert
Have head,48.290237,94.272116,75999,2022-05-31,Freshwater
Themselves require,18.924524,-130.031349,53052,2021-12-03,Marine
In responsibility,-78.981552,114.486975,23869,2018-07-20,Wetland
Bit time,46.974957,170.381688,82237,2018-07-22,Wetland
Market school,-52.998592,30.758189,12763,2023-11-15,Grassland
Friend responsibility,12.139265,166.264107,53015,2023-10-04,Grassland
Clear cold,88.902782,-15.305145,29087,2025-04-02,Freshwater
Somebody husband,-83.590397,92.450262,72411,2018-02-06,Wetland
Dream run,65.747087,-140.296968,19583,2017-04-11,Freshwater
Attack book,-28.285197,43.160076,95391,2017-11-06,Tundra
Term sure,-49.64575,-90.530196,63831,2023-11-23,Urban
Buy put,-2.009868,146.293958,58670,2022-10-23,Tundra
Against interest,-56.353782,105.777651,58685,2026-03-05,Tundra
Smile ok,22.662966,139.732533,73467,2025-01-30,Freshwater
Five value,-70.075576,168.50431,76626,2024-04-03,Wetland
Forward partner,-0.284209,-126.51756,2909,2017-11-04,Wetland
Discuss side,-20.669178,-170.684455,46004,2016-10-28,Grassland
Why significant,-12.371336,146.864752,94346,2026-03-04,Desert
You life,79.546792,51.650119,99789,2016-09-03,Tundra
Really wall,-28.241219,-105.656815,25680,2017-02-22,Grassland
Mr issue,-66.000959,-149.125973,49988,2018-03-24,Marine
Officer learn,-34.678543,129.504445,42417,2018-01-01,Freshwater
Concern across,-87.057282,171.575211,1037,2024-04-03,Wetland
Enjoy she,-5.900473,73.588618,33741,2023-11-12,Wetland
Natural still,15.507666,35.592854,74433,2018-07-06,Tundra
It better,80.511843,42.637168,13983,2017-03-19,Forest
Garden including,-4.738785,-117.403057,35787,2017-10-15,Tundra
Cold plan,-11.876351,38.279811,88386,2021-05-29,Tundra
Her system,-33.183791,-12.000852,69704,2022-02-23,Urban
Structure especially,-68.636862,-50.269838,19028,2022-02-05,Grassland
Attack sort,-14.85011,-86.676062,95422,2026-04-04,Urban
Want free,45.551693,138.580981,59051,2017-07-06,Marine
Best agency,-83.977993,-109.862416,69361,2025-02-03,Desert
Name relationship,-15.409473,-73.914757,61701,2018-07-15,Desert
Truth mother,79.695377,146.53995,82847,2026-03-10,Tundra
Positive lead,-11.34708,82.283267,8308,2018-12-16,Freshwater
Follow past,69.036586,-106.973656,20611,2020-04-12,Tundra
Community dark,-13.42356,-130.26785,40539,2020-05-01,Wetland
Defense affect,-86.164197,-75.408221,80482,2022-03-08,Wetland
High cell,-80.667001,2.67627,52189,2018-11-04,Urban
Since only,76.239712,-47.748168,63714,2018-09-24,Grassland
Choice watch,31.905737,56.714491,20645,2026-07-09,Grassland
Open step,56.054425,-178.11668,38541,2018-08-06,Urban
Street likely,67.057974,-99.27604,12502,2017-03-08,Desert
Usually story,52.652831,-49.178938,5392,2017-06-06,Forest
International word,-9.604462,77.408028,57774,2020-03-09,Wetland
Community job,81.238565,-33.493065,46040,2018-06-29,Urban
Age cover,-26.206424,156.576389,58689,2021-12-25,Urban
Really democratic,28.669431,151.54184,44493,2025-10-20,Desert
Wall call,75.926492,-63.761537,43453,2024-06-13,Urban
Smile word,77.261675,-130.548512,81791,2022-09-13,Tundra
Perhaps talk,51.573489,81.623496,20715,2024-12-23,Freshwater
Decade state,-9.427664,114.552469,70400,2020-11-19,Forest
Arm candidate,76.004331,54.760889,32925,2019-11-02,Freshwater
What theory,-4.683041,128.857981,36126,2025-02-08,Grassland
Natural up,-7.792155,-31.853957,71394,2021-11-15,Freshwater
Him image,-65.228651,-127.745337,29359,2021-04-01,Forest
Would including,-74.222054,-9.913571,81489,2021-06-11,Grassland
Day case,24.221041,23.813284,79524,2018-04-29,Freshwater
Safe box,45.45282,-57.450038,60698,2026-07-08,Grassland
Mouth environmental,-68.746695,54.955949,78433,2024-09-21,Marine
Week television,-77.975919,-76.882205,54236,2017-09-17,Marine
Personal morning,23.420277,-130.055458,36381,2017-10-25,Tundra
Next election,21.179623,-99.667456,65965,2020-03-21,Forest
Else news,0.994742,13.45995,57400,2018-01-26,Desert
System choose,-86.213591,141.381283,32142,2021-06-11,Tundra
Yes than,-38.52753,-59.725873,49371,2022-03-09,Wetland
Less after,18.411036,14.129682,99710,2018-10-29,Marine
Culture by,25.60623,-58.482117,47480,2021-11-25,Freshwater
Along current,17.536798,-162.835861,77706,2017-03-26,Urban
Opportunity likely,-56.653716,-96.363982,33456,2024-11-11,Grassland
Although energy,-36.266338,2.732324,65183,2016-07-26,Freshwater
Alone carry,-33.000322,156.546586,21755,2016-11-06,Forest
Truth soldier,-7.072125,162.237356,90726,2023-02-16,Grassland
Cup so,-31.280585,106.309721,27466,2020-10-05,Tundra
Movie which,78.493963,128.317038,60654,2025-02-05,Grassland
Head lose,-77.147717,107.939546,87889,2026-02-12,Marine
Moment affect,-0.588572,6.983009,89584,2019-06-17,Marine
Low particularly,-73.971808,-6.95711,6962,2017-03-09,Grassland
Visit back,-84.028792,52.408918,9716,2024-02-11,Freshwater
Response as,82.408177,-165.813022,64918,2019-04-26,Urban
Situation knowledge,-75.087142,-155.808121,84125,2016-11-25,Tundra
Employee special,-34.467808,12.373688,10780,2018-04-20,Tundra
Focus entire,-52.936854,-115.41562,53605,2017-02-19,Urban
Consider such,-12.340865,-51.45552,2108,2021-07-28,Marine
Green experience,52.602349,-177.151028,70527,2018-01-21,Tundra
Life office,-20.676189,-153.057424,95053,2024-05-01,Wetland
Word serious,-33.360605,-168.721158,26881,2024-09-17,Forest
Watch consumer,-29.613654,-27.292751,93381,2024-08-22,Marine
Up politics,60.383353,161.990048,33481,2023-06-20,Grassland
Line his,42.877177,-63.184232,44216,2023-02-24,Marine
Shoulder just,50.745452,-19.869896,87102,2025-12-05,Freshwater
Agree forget,-70.592526,155.21616,78249,2023-12-29,Marine
Difference training,27.732517,-51.468197,4598,2020-01-21,Forest
Yourself forward,-32.387275,-155.35182,24572,2017-10-12,Marine
I his,47.512194,25.056659,7890,2019-05-02,Forest
Case team,-0.9301,-129.152973,58581,2025-02-12,Freshwater
Employee another,-63.870802,18.201927,69615,2017-10-05,Tundra
Star open,-0.502463,-142.38436,62401,2024-12-27,Marine
Second beautiful,-65.549493,173.060222,683,2023-07-04,Freshwater
Difficult reason,80.300602,4.464528,46646,2024-08-14,Desert
Behavior under,62.99323,109.457638,99881,2021-02-03,Grassland
Central onto,77.085429,118.611882,47739,2020-11-15,Desert
Specific voice,-20.198889,-44.009386,11365,2020-05-29,Forest
Join visit,-10.607986,-67.105166,15369,2022-03-19,Desert
Left attorney,26.078531,123.163197,62342,2022-09-18,Grassland
People only,35.251298,-50.985602,7274,2021-04-09,Tundra
Dream model,-1.53445,-39.252404,35115,2019-04-06,Wetland
Enjoy reason,-62.373331,174.91143,31186,2020-10-09,Wetland
Poor rich,74.203565,1.943974,82134,2021-01-22,Marine
Local sense,-6.886039,3.580542,2057,2017-05-19,Forest
However condition,-85.094647,44.579231,2033,2020-07-19,Grassland
Inside see,-30.088407,-136.516955,87189,2025-03-22,Marine
None about,-41.97475,-7.646751,72864,2021-09-02,Tundra
Music the,-75.125638,-88.684322,97908,2023-02-24,Desert
Sort either,48.477306,122.905179,62878,2016-11-02,Desert
Artist play,-58.724803,114.202331,29352,2021-03-23,Freshwater
Travel happy,5.75818,-120.524841,94399,2019-04-11,Freshwater
Garden them,53.85646,-163.030907,24531,2025-03-31,Tundra
Stock think,-36.391328,54.298248,9658,2018-10-06,Desert
By trial,31.576858,-116.719109,26940,2025-03-18,Forest
Need that,16.249461,86.384767,70359,2023-07-05,Desert
Street money,48.36849,-38.726636,65531,2024-03-02,Wetland
Economic seven,15.798582,-26.152759,34599,2021-01-21,Marine
Newspaper wind,-25.440747,-123.812764,73927,2025-10-15,Marine
Red company,-54.942492,-176.426651,74072,2022-12-06,Urban
Fear customer,29.934677,-8.085941,37569,2019-01-03,Grassland
Leader scene,16.052148,123.990717,47032,2020-10-06,Grassland
State population,-46.10456,-157.288616,37114,2024-04-07,Tundra
Film we,-49.546401,-18.804528,43893,2022-08-03,Forest
Age finally,39.115686,-63.379954,14198,2021-07-30,Wetland
Out worker,73.844683,35.214663,20081,2022-06-23,Tundra
Bag major,62.255794,123.088754,29028,2025-11-08,Desert
Do wide,-78.903671,153.472317,24710,2021-02-04,Wetland
Stand who,52.671064,42.030254,16330,2026-02-13,Forest
Finally act,86.183326,37.618725,17624,2022-05-02,Grassland
Watch deal,32.140082,86.568687,18582,2018-06-28,Urban
Word prepare,64.322763,172.178374,40416,2018-12-15,Forest
Back back,77.973037,62.670021,29663,2017-02-01,Marine
Race over,-67.803249,-23.067963,41104,2019-09-30,Wetland
Vote cut,26.649614,-169.478186,53725,2018-09-22,Wetland
Pattern different,42.443244,122.072109,52167,2023-11-15,Desert
Explain quality,20.213436,130.681147,73422,2018-03-31,Tundra
Hour wall,13.215977,107.618156,60670,2017-03-24,Forest
Ever set,-37.114384,-53.469798,79412,2022-11-14,Urban
Without worry,-15.946125,-114.958516,60982,2023-12-30,Freshwater
Race money,-73.197987,8.38254,38994,2022-10-31,Urban
Yet without,52.153833,62.770436,58942,2019-09-29,Forest
Partner gun,-21.254843,-63.279113,11925,2017-05-02,Wetland
Simply father,73.682806,53.852533,9510,2020-10-30,Marine
Rest camera,-64.414422,-55.71532,61019,2017-05-22,Desert
Kid according,-0.088302,-51.704344,86978,2017-09-17,Grassland
Power past,27.609231,-35.588039,70132,2019-05-13,Freshwater
Skin natural,47.169577,-15.685709,46127,2017-01-10,Marine
Most determine,-18.219286,-99.830168,2461,2020-11-17,Freshwater
Nature pull,-65.569187,25.828865,59229,2019-05-03,Marine
Onto sing,-39.558605,88.342299,3584,2020-11-20,Freshwater
Actually that,-37.613391,-171.015107,50180,2017-05-23,Forest
Care develop,17.930266,-94.528154,70749,2022-05-15,Desert
Them hold,61.588914,-130.646485,68259,2025-12-29,Grassland
Continue offer,34.422096,105.087822,63160,2021-07-26,Urban
Air inside,72.635898,8.411527,89425,2019-01-24,Tundra
Never book,74.261591,-32.472489,15056,2024-06-21,Freshwater
Close thank,79.030143,87.307297,43188,2020-12-29,Tundra
Door forget,-40.987028,155.946994,12583,2020-07-07,Desert
Article improve,-78.628743,-55.301041,67715,2019-11-27,Forest
Explain market,-22.339613,47.655337,39706,2019-02-26,Freshwater
Yet war,51.622749,42.830484,20270,2020-01-02,Tundra
Local prove,-65.438563,-13.395371,90076,2022-03-24,Wetland
Security drop,-9.572151,100.262423,97238,2026-02-23,Freshwater
Style night,-39.612893,-54.91512,88068,2021-01-24,Forest
My yes,-20.482385,-144.56114,88421,2022-12-19,Grassland
Idea friend,-19.551618,-116.413348,76990,2021-07-09,Urban
Science right,-31.728853,172.366575,92283,2022-07-01,Wetland
Out science,28.240818,35.421227,85262,2019-02-17,Forest
None standard,-25.717985,31.444092,33192,2023-10-23,Wetland
Agree paper,44.148415,-119.338804,50541,2021-07-26,Grassland
Ground special,46.957593,-85.276961,59401,2020-12-26,Desert
Minute particularly,52.252829,-53.467041,69370,2022-11-06,Urban
Into include,-1.914572,-154.617772,81562,2016-09-27,Wetland
Himself in,77.66534,159.719113,80500,2019-12-08,Forest
Day daughter,13.970858,-23.745306,73147,2017-03-31,Marine
According describe,76.123099,149.316863,79481,2017-12-17,Urban
Hard catch,29.123947,118.217675,11178,2023-02-24,Freshwater
Tough experience,58.826202,98.955509,78442,2017-08-15,Freshwater
Energy cost,82.207799,6.089533,38266,2019-03-23,Urban
Consumer party,-50.743155,-114.195302,69870,2026-03-02,Tundra
Century despite,78.338316,15.906366,47091,2020-06-21,Marine
Part seem,-84.635641,-110.82664,37394,2017-06-18,Grassland
Indeed without,33.107161,153.786741,80645,2019-01-28,Desert
Option soldier,-12.65374,157.026507,11294,2021-11-03,Forest
Top news,-59.248868,-88.61706,37755,2024-07-09,Marine
Operation talk,-17.579129,-55.110195,29904,2021-01-15,Desert
Agency kid,75.740494,111.81189,60651,2019-10-19,Grassland
Let stock,-4.563376,60.496857,63803,2026-04-02,Wetland
Bag system,69.595909,-1.068341,12074,2021-04-26,Tundra
Eye outside,61.397738,-82.161898,93461,2021-10-04,Freshwater
Nearly sea,41.787624,78.32408,28093,2019-11-13,Forest
Star lose,38.137846,-23.183784,49531,2026-04-27,Freshwater
Ten during,4.098249,-119.919239,24422,2019-07-28,Grassland
College mother,79.511806,127.359296,45255,2026-04-05,Tundra
Since finally,3.553233,-79.546865,48522,2022-02-09,Grassland
Cover fast,-65.975745,66.780199,82142,2019-11-07,Marine
Would peace,33.946084,-142.803418,60559,2021-02-24,Forest
Why question,-74.851103,-27.617612,51215,2018-04-30,Freshwater
Require draw,-54.883989,-128.865289,79035,2019-01-01,Forest
Fund could,68.127919,-84.832422,71431,2021-10-31,Freshwater
Attorney TV,-64.130488,119.847295,92508,2025-06-20,Freshwater
Wall body,62.561942,-43.576974,93972,2021-05-30,Freshwater
Challenge letter,-18.482402,-78.822861,47120,2023-05-21,Urban
Many phone,25.536293,-22.301041,44449,2024-10-30,Freshwater
But task,18.367802,-44.96852,34391,2021-06-22,Desert
Bill room,-57.411121,-169.668482,82570,2021-05-06,Marine
Give sell,-33.649235,-55.466266,5612,2025-10-01,Tundra
Treat lot,-29.221897,-148.544717,36081,2016-09-18,Urban
Of north,-71.504091,87.349211,18576,2017-10-27,Forest
Want can,51.325333,4.803634,49349,2021-02-20,Desert
Eye because,5.444443,-138.559257,1953,2019-02-01,Tundra
Investment write,-37.231795,-98.092497,86907,2018-04-06,Desert
Poor little,54.288451,-172.764431,55691,2020-12-27,Grassland
Center pay,-4.769666,-13.943873,94811,2022-04-03,Tundra
Attention size,22.391635,-176.601455,74935,2019-04-26,Wetland
Ball artist,59.558686,-24.161209,22321,2017-06-18,Tundra
Past she,-71.057832,154.247869,88492,2024-11-28,Forest
Need community,-4.365161,94.441171,81246,2017-05-03,Forest
Successful off,-53.951148,54.595273,39093,2023-05-04,Marine
When can,-32.248715,164.061117,64956,2021-03-04,Marine
Fear opportunity,-86.758855,66.941781,44646,2017-03-25,Tundra
Film western,14.621404,-6.313223,31088,2026-06-28,Grassland
Analysis again,-17.061168,-0.295806,19384,2020-05-08,Grassland
Ready church,57.704897,146.839976,3014,2021-12-19,Marine
Question drive,-74.907004,106.191024,42519,2020-02-27,Wetland
Boy only,-66.379202,-130.43089,57541,2022-06-08,Freshwater
Concern religious,32.907337,88.095256,63212,2020-11-15,Urban
While movie,9.948431,2.914368,37527,2017-11-27,Tundra
Fall consider,-42.283914,-74.871143,74952,2025-09-20,Marine
Industry guy,-86.951822,-173.086187,78660,2024-12-04,Tundra
Indicate statement,-66.73736,-128.750065,53418,2026-04-02,Wetland
Social same,30.494962,-101.95014,31895,2019-01-01,Forest
Why truth,66.396491,132.19004,13904,2021-02-10,Desert
Role strong,60.830165,-112.917123,75021,2019-07-22,Wetland
Either human,71.054479,125.990149,8236,2017-10-26,Urban
Director page,36.122781,-45.076805,56149,2025-03-14,Forest
Impact of,-70.366914,83.549263,41122,2025-11-03,Marine
Single month,85.389191,10.886517,27757,2018-10-06,Desert
However drug,76.689436,-42.213723,7886,2020-10-09,Tundra
Speak maybe,-88.595043,-105.910074,2437,2021-06-16,Urban
Focus seven,-10.022902,69.178098,84191,2016-10-27,Wetland
Somebody be,-39.22538,-170.464953,36397,2017-05-22,Desert
Ability news,-46.718967,-141.090617,3842,2021-06-24,Tundra
Floor first,3.373071,-39.312393,64107,2018-08-17,Tundra
Military simply,-51.173972,173.834463,55901,2022-03-08,Grassland
Party key,-59.329495,-37.789889,24288,2023-03-02,Forest
Power tend,-0.452248,151.71885,25750,2016-09-23,Freshwater
Woman life,-63.878031,15.500371,75753,2018-04-19,Marine
Start doctor,45.271054,-67.906634,95523,2020-02-24,Desert
Soon main,-7.116442,-126.060444,78764,2021-07-04,Marine
Add cost,-7.632109,167.279037,51678,2023-01-28,Desert
Difference four,19.893984,156.404119,59567,2018-10-17,Tundra
Exactly now,-35.162156,15.348813,43621,2019-02-25,Urban
With customer,-61.843732,-126.638731,71693,2018-02-07,Wetland
Defense system,-12.714226,-71.011173,89418,2018-03-05,Freshwater
At amount,14.381911,103.78346,67256,2024-04-08,Wetland
True ask,78.956707,-86.803009,42469,2020-12-05,Tundra
Subject paper,-75.696051,-57.666692,584,2017-03-11,Grassland
Model under,1.010976,-5.280418,72636,2023-01-13,Marine
Music sort,60.686238,-73.675223,35158,2017-05-02,Desert
Decide current,-19.276227,-9.098578,78989,2026-05-11,Marine
Should environmental,40.933297,-161.132112,26868,2022-09-01,Marine
Today expect,88.318474,152.199722,45650,2024-07-11,Urban
Including style,36.996804,104.308668,42281,2023-08-27,Freshwater
Check answer,41.916946,160.116661,23118,2023-11-21,Forest
Point still,57.058875,-121.456128,80379,2026-02-20,Urban
Choice throw,-30.796069,-17.923238,65507,2018-12-31,Forest
As affect,-35.780972,-89.84784,2939,2025-08-09,Urban
Better activity,56.273448,136.040842,4238,2024-09-04,Wetland
Foreign sit,49.738156,159.334331,70584,2019-07-23,Urban
Stand improve,82.56586,-119.824758,43514,2023-01-19,Marine
