species,latitude,longitude,population,date,habitat
Of each,13.661297,-45.569907,40478,2019-07-01,Freshwater
Me accept,-77.197711,10.225537,204,2017-06-14,Freshwater
Power despite,76.939857,-38.512769,53252,2017-12-18,Freshwater
Exactly success,-20.550918,-163.750761,41016,2021-02-09,Desert
Own whatever,-12.335114,137.269468,98936,2022-09-15,Wetland
Fall real,-82.821414,-157.672518,32310,2022-03-05,Freshwater
Structure paper,75.045047,-31.631737,70496,2026-06-01,Grassland
Apply forget,-86.557605,72.749403,37840,2017-06-28,Wetland
Thank deep,-44.005595,28.675533,77661,2018-12-22,Grassland
To go,-67.560489,174.934534,10451,2019-12-18,Grassland
Agreement others,-15.351384,-23.877365,96349,2025-03-11,Freshwater
Sea herself,55.442931,157.545019,31450,2025-12-22,Tundra
Forward good,-13.874708,47.118687,90402,2022-01-20,Forest
Near charge,-22.727552,37.245916,72409,2016-11-24,Grassland
Add son,83.052856,-95.661972,40053,2017-02-23,Wetland
Surface ability,45.985301,-143.863023,4251,2024-10-20,Urban
Mean skill,-12.935915,161.410362,65298,2025-02-27,Tundra
Stage speech,34.69893,161.581045,97121,2025-02-08,Tundra
Line sing,59.244194,-2.236881,91250,2023-02-13,Marine
Mr far,78.369897,-35.004542,17921,2020-04-06,Tundra
Design heavy,-71.504819,-83.728085,14103,2025-06-23,Freshwater
Music raise,-77.744594,7.826901,58698,2024-04-11,Freshwater
Meet member,28.8821,170.923914,55516,2018-12-12,Forest
Professional hot,-34.327143,94.059867,64421,2025-10-24,Wetland
Power star,-10.426526,162.343994,89974,2023-12-16,Wetland
Fast meet,27.93072,146.483468,94732,2020-09-07,Grassland
Create just,-26.1328,52.418863,16301,2019-08-03,Desert
Mention glass,-23.419658,-96.674617,81304,2018-12-17,Wetland
Pass next,-15.059946,22.532898,17133,2022-02-05,Grassland
Protect easy,41.386936,-172.677707,99358,2024-03-28,Grassland
Teacher production,51.41934,176.824841,68161,2025-09-25,Urban
On young,14.135209,-54.444357,79145,2026-05-03,Wetland
Its stuff,33.450883,-154.319923,34802,2017-12-03,Forest
I level,54.271339,-167.904179,70732,2022-04-30,Wetland
Few make,-15.914103,159.984985,69963,2020-06-10,Wetland
Low paper,-43.87773,-41.053946,18089,2023-09-06,Grassland
Sign under,-82.783324,135.899761,76946,2017-10-28,Forest
Mother pick,-24.106453,173.392862,65485,2016-08-21,Freshwater
Out prevent,70.362308,13.463426,1741,2018-04-23,Marine
Bar majority,-86.068856,88.680975,99641,2017-12-26,Tundra
Test away,89.25302,79.755138,57203,2020-11-16,Tundra
Father do,-89.047125,-62.664323,91782,2025-11-22,Tundra
Along finally,55.885662,161.912415,82001,2020-11-04,Wetland
Staff seek,11.537577,0.46355,17430,2018-02-17,Wetland
Under big,-77.141469,169.440775,44509,2020-07-16,Urban
Conference old,-63.4169,13.521987,45458,2026-05-03,Grassland
Enjoy middle,-24.866606,-4.405057,65384,2022-02-24,Desert
High hundred,71.546907,167.42901,86598,2022-04-09,Grassland
Despite show,-82.695427,-69.900953,50791,2023-09-06,Freshwater
Great suggest,54.402401,-0.156367,96189,2018-06-02,Wetland
Event plant,82.408988,-94.247205,7403,2025-11-17,Desert
His enter,-4.391408,-68.358179,26626,2017-11-21,Wetland
All another,-40.344513,-83.368618,69195,2023-05-30,Tundra
Throughout family,46.517596,-84.255604,64976,2025-08-27,Grassland
Keep several,-10.097456,169.380612,2353,2025-06-29,Forest
Instead toward,-12.540638,-167.740721,62490,2021-07-24,Grassland
When off,-9.207616,27.910924,71896,2017-12-05,Desert
Left reason,80.39318,-112.007234,45070,2023-10-08,Grassland
Cultural none,4.356866,52.360659,43994,2021-12-30,Freshwater
Forward realize,40.836063,54.327317,61900,2017-12-18,Tundra
Have lay,-31.85292,-69.949955,64085,2022-12-08,Wetland
Agency figure,-40.785769,110.61686,35435,2017-02-03,Forest
Democratic difficult,-32.741011,-51.205242,41293,2020-12-12,Grassland
Two property,-21.116948,64.780684,5570,2025-11-13,Desert
Church certain,-86.265182,-96.706807,53963,2024-12-21,Grassland
Street fine,38.395472,-92.183057,4344,2024-08-10,Urban
Article behind,70.709356,-4.389224,58346,2024-06-16,Freshwater
Shoulder when,-76.664626,-167.133595,41041,2025-03-02,Forest
Those accept,0.608674,169.18883,19940,2026-06-29,Desert
Detail defense,57.58826,-114.549725,17954,2025-12-27,Grassland
Plan matter,23.331772,-116.97344,97817,2022-06-05,Wetland
Question too,41.811232,-164.981718,5770,2017-02-26,Marine
Environmental across,11.248699,58.322579,91776,2024-06-19,Forest
Cut force,88.680276,8.410794,52614,2023-02-22,Desert
Product prepare,-71.383123,-132.784148,19089,2026-03-11,Freshwater
Idea nice,87.675604,15.688131,7181,2024-09-19,Desert
Recent child,-3.170952,24.737338,40873,2019-08-06,Wetland
Guy country,66.370708,105.799373,21271,2019-05-18,Marine
Good central,26.798987,-98.899459,64008,2020-03-08,Grassland
Ten in,-38.180322,-81.388164,62468,2017-10-23,Marine
Rise physical,-24.295845,-91.743185,11906,2024-10-13,Wetland
Become floor,-25.244514,-19.254428,66843,2019-05-30,Forest
Involve people,-4.536407,-147.804149,18788,2017-11-13,Tundra
Station key,-3.31768,-95.208023,88202,2022-05-21,Wetland
Soldier Mrs,-48.634743,153.248204,20983,2025-05-31,Wetland
Marriage another,-29.699821,-13.19378,81703,2020-08-15,Wetland
Form show,-51.787444,-90.118074,66303,2022-12-24,Freshwater
Significant always,-51.392842,-61.72182,26964,2019-11-07,Freshwater
Husband morning,-89.739444,-81.700623,89086,2017-03-14,Wetland
Within who,-12.356177,23.439294,1933,2019-02-13,Grassland
Read fund,80.659447,129.097009,53059,2022-02-09,Urban
Exactly free,-65.980913,172.013321,20040,2026-02-22,Grassland
Mother her,83.921136,-12.897287,19947,2020-05-15,Wetland
Government involve,81.613129,33.434388,98172,2023-09-08,Wetland
Drop second,-44.386519,42.630246,2425,2018-08-27,Freshwater
Evidence success,-43.232741,1.47578,59792,2021-07-12,Grassland
Executive brother,78.802236,-134.748206,9011,2020-02-09,Tundra
Bank behavior,82.395753,-2.155183,54029,2020-04-21,Tundra
Fight head,-68.910699,168.569054,91747,2020-10-14,Tundra
Among candidate,25.551521,-19.624841,55068,2023-01-19,Marine
Someone fire,27.068643,-74.389056,13580,2025-11-01,Grassland
Yourself court,-43.970354,169.51871,66045,2019-06-12,Marine
His PM,-20.113657,7.44548,98197,2024-10-05,Urban
Bag defense,45.762106,99.271859,66363,2025-12-27,Tundra
Month debate,35.670439,108.133114,99997,2018-12-12,Marine
Always far,-44.013761,-101.511184,19334,2025-09-10,Wetland
Practice trouble,7.201736,64.461294,53066,2017-02-17,Grassland
Source court,57.852,43.176834,5801,2020-11-28,Tundra
Sea whom,27.060946,-141.547935,80609,2023-10-11,Forest
Everybody you,27.240243,-158.567968,56047,2024-05-06,Wetland
Skill concern,-82.170774,-79.115158,34053,2019-01-27,Desert
Throughout including,-34.33163,80.882102,11527,2025-02-24,Marine
School stock,22.717397,-7.185742,18977,2026-05-19,Wetland
Leave contain,21.956637,-155.966671,58841,2022-03-18,Wetland
Check be,52.99952,107.770323,14301,2019-10-07,Marine
Charge remain,-31.756147,12.269328,27165,2023-03-22,Marine
Against win,-60.262586,155.805303,49761,2025-07-15,Wetland
Game at,72.837119,101.164279,46014,2021-01-22,Forest
Claim center,-33.804439,51.066702,2567,2024-11-20,Wetland
Make technology,64.570423,-84.078853,29846,2022-06-19,Forest
Defense start,64.407374,126.058469,71896,2024-07-13,Urban
Focus send,88.90725,-142.770307,91365,2025-08-06,Tundra
Need last,51.37356,157.164723,59933,2017-06-30,Forest
Attack worker,-3.870596,91.756812,61168,2017-03-14,Wetland
Now wide,-53.955847,136.299005,7624,2024-03-01,Grassland
Eat occur,-76.110383,45.050248,5335,2022-02-19,Freshwater
Important art,-7.395904,19.453166,13759,2017-04-11,Urban
Worry point,34.982217,-131.762932,23290,2023-03-19,Desert
Sell only,3.480028,152.593597,38456,2018-09-10,Marine
List sell,-79.325631,44.239818,71410,2018-11-18,Marine
Well piece,8.004165,-22.051003,2957,2026-01-25,Forest
Art ball,-65.260245,-151.641798,95489,2023-11-14,Freshwater
Accept Republican,58.379578,10.643809,61343,2019-12-10,Freshwater
State forget,-74.353048,-133.674436,1538,2020-05-22,Tundra
Pull remain,6.564967,-77.435378,93984,2021-06-22,Forest
About trouble,-57.183732,172.675385,33822,2017-01-15,Forest
Page me,75.657146,25.726994,47013,2016-10-19,Freshwater
Door financial,-20.798106,113.446716,69980,2018-05-17,Desert
Fear up,-55.953254,-43.524384,17952,2018-01-04,Wetland
Specific safe,-36.356835,153.02763,80129,2021-03-09,Forest
Wide night,78.699359,-39.465891,91332,2018-01-03,Tundra
Full race,20.942981,50.502065,97729,2025-01-28,Wetland
Entire most,-51.534059,60.075959,48538,2025-05-02,Tundra
Onto defense,-22.907101,73.620692,24075,2018-07-21,Forest
Finish reality,-14.864549,55.604549,45123,2021-12-11,Wetland
Significant really,-60.720618,-111.687603,44695,2026-07-09,Marine
Tough energy,14.106463,-77.681014,66661,2019-02-14,Forest
Bring loss,-52.33563,-174.943488,51237,2025-01-30,Grassland
Conference sign,-25.853973,-18.432686,94172,2017-07-02,Desert
Major citizen,-34.850965,-29.847984,80316,2019-05-22,Tundra
Coach people,52.739219,34.825634,82966,2021-03-01,Desert
Religious this,8.105479,-174.143694,86630,2018-12-26,Tundra
Religious officer,63.983105,128.889457,48629,2022-11-21,Forest
Leg until,-56.243411,-26.763817,80805,2025-12-25,Freshwater
Relate process,44.302896,109.479281,64950,2017-05-04,Tundra
We do,88.434911,-31.609018,5639,2024-12-20,Freshwater
Lose human,32.279194,151.468269,2489,2016-07-26,Marine
Whole share,86.030477,-91.930419,43415,2020-02-04,Marine
Scene style,-47.34064,22.668372,55308,2023-11-14,Tundra
Physical their,15.785706,134.323148,60049,2016-11-30,Tundra
What sound,5.547934,27.45828,1492,2018-07-18,Tundra
Remain decade,-78.429942,-60.976381,12839,2023-04-23,Desert
Party summer,-85.75356,-46.669812,40035,2020-10-20,Marine
See just,9.463916,-143.882156,38631,2019-08-09,Forest
Book able,-10.047502,13.297606,74913,2021-03-19,Wetland
Instead trouble,-21.31957,119.285813,8240,2025-09-16,Desert
Allow sense,-19.475768,60.07802,47263,2025-11-17,Forest
Easy high,-68.035644,103.1105,20940,2026-07-08,Wetland
Executive population,-30.549627,46.298933,73429,2023-10-25,Marine
A test,17.761346,-53.260043,64560,2022-09-07,Wetland
Security cause,30.564351,63.250745,15972,2024-05-10,Forest
Movie sometimes,72.907574,-143.879423,25395,2022-07-20,Tundra
Newspaper bag,53.497817,86.157558,35334,2021-12-04,Urban
Reveal consumer,-88.460859,-16.872492,71790,2024-06-12,Forest
Low sometimes,17.348665,-67.480952,39961,2021-01-27,Wetland
Main act,58.256385,40.251122,9206,2017-12-14,Freshwater
Act those,0.053442,27.923837,79910,2018-10-09,Urban
American east,-73.683706,-81.010304,71063,2025-05-31,Tundra
But call,41.479799,-72.043262,14846,2017-04-25,Freshwater
Different if,11.62291,71.409177,23706,2016-08-01,Desert
Simply position,-73.324353,124.283382,65337,2018-06-01,Grassland
Listen story,82.470224,110.951445,55187,2022-02-03,Grassland
Conference deep,-22.015832,12.183368,81253,2021-10-04,Wetland
He interview,-53.378785,-124.037995,49081,2018-08-28,Grassland
Week room,52.603504,-53.073963,17454,2023-01-12,Freshwater
Young might,-21.023455,-127.988623,69188,2022-12-23,Urban
Agree upon,-84.282,-164.731736,43504,2023-07-16,Desert
Fire share,-76.646815,173.278941,8841,2019-06-29,Marine
See much,39.526764,-4.469944,30438,2021-03-29,Wetland
Single car,-78.803687,129.802158,88688,2025-12-19,Forest
Read employee,-57.05622,-53.750948,92956,2019-06-14,Marine
Hair effect,57.77707,-100.899637,85391,2019-02-15,Urban
Natural we,-65.086083,-32.664296,53759,2016-11-26,Desert
Series real,-2.797935,103.573083,65926,2017-11-28,Wetland
Different nature,-49.309184,-127.379201,35142,2022-08-20,Freshwater
Admit hair,-79.325751,-94.956394,16190,2023-12-26,Grassland
Century protect,-46.807516,-99.882,76703,2025-04-06,Freshwater
Us Mr,-60.417858,-19.078345,28717,2016-10-18,Freshwater
Could never,34.83924,-37.642008,82735,2019-07-07,Grassland
Response member,60.564661,110.490917,90245,2017-05-28,Marine
Ago create,83.762896,-63.599407,46770,2024-12-27,Freshwater
Whole discover,43.77321,95.549107,55163,2026-02-22,Freshwater
Include pattern,-10.547146,101.49154,30156,2020-10-13,Urban
Would study,-31.71101,23.272194,45180,2024-07-15,Grassland
Street charge,56.898577,-162.89748,22863,2017-08-31,Urban
Green cell,-76.324395,66.523788,45302,2021-06-17,Freshwater
Speech happy,29.131643,165.339796,41088,2018-02-02,Forest
Top doctor,9.327842,85.037237,76995,2026-04-05,Desert
Nor seek,-12.64772,113.61855,72983,2023-05-04,Freshwater
Range sound,-14.004539,-152.522115,61472,2020-03-15,Freshwater
Everybody specific,60.368116,140.413932,16287,2019-05-24,Urban
Resource strategy,-69.702136,-45.697236,61913,2020-05-26,Urban
Citizen expert,38.709197,-128.8785,81125,2021-08-29,Freshwater
And listen,-84.726973,129.608194,86492,2016-08-14,Marine
Include let,-45.221666,-37.639848,57343,2021-01-10,Urban
Create form,-38.628527,-5.407557,41928,2018-06-28,Tundra
Like activity,11.323795,-105.907869,96979,2024-03-28,Wetland
Debate take,-86.344608,-156.366907,1178,2024-08-30,Wetland
Community nature,-79.825782,-20.393911,67462,2017-07-29,Desert
Parent experience,-32.448909,81.291653,70502,2020-03-18,Marine
Just century,-60.268782,-151.608864,42546,2016-11-09,Grassland
Throw involve,-55.864835,77.663172,53210,2017-01-02,Wetland
Generation wish,-22.987047,-112.041767,14711,2022-04-20,Desert
Part far,36.068247,98.94354,21661,2024-05-02,Urban
Green send,4.16577,170.835937,14791,2022-09-01,Urban
Serious important,28.706735,76.652288,91530,2018-07-20,Marine
Matter attack,33.213955,-146.414507,57359,2025-11-19,Marine
Several worry,18.716036,4.264478,85262,2021-07-07,Tundra
Her nearly,64.888061,50.368106,24470,2019-11-13,Marine
Station try,-88.294841,104.446162,29784,2026-03-02,Freshwater
Analysis likely,-47.920792,-116.092737,72412,2019-12-01,Freshwater
Recently style,-73.324743,151.386117,64596,2019-12-15,Forest
Oil because,27.287061,-26.454297,33721,2020-03-07,Freshwater
Hospital wind,-31.217462,150.057556,36503,2022-12-06,Freshwater
Event start,27.073512,-72.900733,75139,2019-12-21,Desert
Skill adult,-57.947977,-147.676222,46698,2017-12-17,Forest
Nature television,11.735567,11.331255,70514,2025-12-14,Desert
Old ever,8.049911,-125.409705,51353,2019-05-22,Marine
Ball rest,10.695267,-77.481006,39973,2019-02-14,Tundra
Thought interest,72.380367,-141.089619,2158,2020-06-17,Grassland
Every peace,-83.805592,-8.629832,41971,2020-07-22,Freshwater
Science soon,-27.686365,98.078902,93910,2019-02-23,Wetland
Sit bed,9.392195,81.5451,39710,2021-03-12,Wetland
Themselves attention,-14.80935,-114.151344,64682,2018-01-18,Desert
Buy appear,63.389244,-115.345303,54682,2025-10-21,Tundra
Do discover,73.89514,-108.842292,99111,2019-10-31,Grassland
Sense school,-76.260179,-19.631954,45481,2025-08-12,Tundra
Range deal,-55.154787,116.985626,57739,2020-10-03,Tundra
Color than,-23.548739,176.826635,95461,2025-11-14,Wetland
Question manage,43.978555,-154.381885,54708,2022-01-24,Wetland
Believe company,17.968746,103.459202,66703,2019-09-09,Forest
Work leave,46.013747,57.269515,73873,2018-10-25,Wetland
A support,-33.06801,-151.964448,96895,2020-04-28,Wetland
Food character,32.649244,136.379817,48002,2024-09-19,Forest
Rock gun,57.095596,-59.696783,43257,2018-11-26,Freshwater
Performance management,-25.611572,-4.151359,8023,2025-06-15,Grassland
Include around,72.295107,152.049595,56901,2017-07-31,Freshwater
Generation worker,-80.296825,-88.549663,42160,2023-05-19,Freshwater
Continue stand,85.82531,37.356277,16873,2023-08-20,Freshwater
Product feeling,35.360618,-113.141828,27594,2018-03-04,Forest
One while,-85.816113,9.103517,32942,2021-07-25,Urban
Radio without,-52.972939,-93.440229,17677,2025-11-24,Freshwater
Whether admit,-84.508122,147.217732,81301,2026-05-15,Forest
Unit center,35.163068,-74.100284,62337,2019-02-28,Desert
Likely her,-22.773651,-42.926733,51060,2019-10-20,Marine
Available dinner,-83.778181,-39.671783,32140,2024-04-29,Grassland
Hold know,-12.373592,-92.080709,81413,2022-03-12,Tundra
Message respond,-39.747223,-178.471547,87720,2016-07-25,Wetland
Seek father,-61.839198,-51.629348,32350,2019-09-24,Tundra
President bring,-59.912009,-67.630876,38327,2026-05-05,Marine
Situation trade,82.628617,-46.401405,60852,2019-03-28,Urban
Stand resource,-12.70806,-29.85911,18984,2016-07-30,Urban
Subject light,55.629659,-165.976834,76324,2018-07-31,Wetland
Structure help,87.922488,-177.267031,21411,2022-10-06,Grassland
Race lose,19.115885,76.381871,23140,2022-01-08,Wetland
Popular activity,-53.970662,133.462515,74829,2023-01-24,Grassland
Letter anyone,69.307838,-33.902764,58894,2018-11-09,Grassland
Security stock,-49.009215,78.388303,28519,2020-03-23,Desert
Man government,7.338022,98.164947,3877,2021-04-08,Wetland
Support popular,-4.069538,119.620754,44029,2026-05-19,Grassland
Study item,71.565736,-50.970561,81048,2017-05-23,Urban
Since avoid,-52.580489,-93.685649,75208,2023-12-09,Freshwater
Pass prepare,4.828103,-139.155043,58007,2023-11-08,Urban
Easy everybody,-59.479703,35.543878,4857,2025-09-18,Marine
Institution whose,-47.24626,134.565774,32357,2022-12-03,Wetland
Lawyer customer,83.610603,-43.15322,48630,2017-07-14,Marine
News not,43.940712,-74.361794,33981,2017-02-12,Freshwater
Western front,-81.765653,-157.812277,89988,2024-03-26,Grassland
Rich production,65.977551,26.374175,26895,2017-09-30,Tundra
Room form,68.324573,-106.909021,35576,2026-07-09,Grassland
Often civil,26.02855,28.866248,31378,2021-10-24,Urban
Them town,38.347113,100.624168,22464,2017-12-05,Freshwater
Thought take,-32.731542,119.441658,49984,2024-09-01,Forest
Your fight,43.927208,129.782947,55555,2024-06-24,Forest
Know law,-73.567921,112.749861,15515,2024-05-28,Grassland
Choice high,-12.938874,-107.984005,26559,2017-07-28,Marine
Serve those,-68.91618,-4.548686,60907,2019-06-11,Forest
Go rich,-2.779126,16.817587,50437,2025-06-12,Desert
Figure environment,-8.895253,65.230194,72864,2022-02-27,Marine
Data girl,-47.06521,88.619282,34500,2017-03-12,Forest
Challenge measure,-14.01591,-143.574023,10760,2025-05-12,Freshwater
Security institution,75.493223,-108.659188,24159,2025-03-02,Desert
Professional firm,66.946736,-100.869277,61860,2024-04-25,Desert
Student next,-23.504108,70.666562,3776,2018-06-11,Freshwater
Until it,-74.179102,-112.028553,27743,2023-05-19,Desert
Give to,-57.344978,163.084312,39443,2019-02-01,Wetland
Do computer,-25.798981,-99.010604,9186,2025-09-04,Tundra
Big southern,75.290892,-24.240707,73885,2017-02-10,Wetland
School room,16.404359,136.674666,76714,2025-08-29,Forest
Himself theory,66.347656,44.025565,38592,2024-04-09,Grassland
Feel choice,75.623108,-7.674937,23336,2023-09-28,Grassland
Quite bank,-29.016924,90.972427,5029,2020-01-29,Desert
Cover any,-47.365067,-172.093128,34500,2025-05-12,Wetland
Simple relationship,13.733901,-102.462934,25922,2022-12-20,Grassland
Yourself stand,32.747692,25.618776,71598,2017-01-14,Grassland
Group voice,-59.690409,-106.457446,95667,2024-01-07,Tundra
New expert,33.743703,17.661624,918,2024-03-13,Tundra
Sister skin,29.781567,125.648094,60486,2023-07-25,Freshwater
Investment out,-30.612716,76.298209,2460,2018-10-31,Grassland
Language grow,32.83554,-171.048518,39616,2017-08-12,Desert
Ball all,-7.598024,91.520711,47965,2017-11-02,Desert
Age choice,-55.293174,64.00083,30311,2016-11-13,Tundra
Phone sport,5.380237,68.371757,11398,2024-02-11,Forest
Poor military,-83.630432,18.298258,82254,2024-08-30,Forest
Face stand,38.128342,-167.531725,77920,2021-05-27,Forest
How indicate,-30.55771,-79.744204,70321,2023-04-18,Forest
Cultural treatment,89.210102,49.207965,9611,2019-10-06,Desert
Service walk,33.080265,-167.439687,64211,2023-05-04,Freshwater
See our,12.396876,46.265803,63550,2018-06-03,Grassland
Drive information,-28.145165,-87.594954,47661,2017-10-04,Desert
Military less,7.52186,173.952771,93153,2017-01-23,Urban
Record reach,26.383352,-154.954594,88140,2020-10-15,Wetland
Out for,-70.443319,-71.936502,33181,2018-08-11,Desert
Pm four,-14.086456,-11.910178,61008,2017-03-14,Freshwater
See court,-84.729108,-75.339925,31029,2019-03-22,Urban
Before trouble,44.485488,-30.48815,69649,2017-04-09,Forest
Doctor hair,64.10514,-155.470161,27019,2019-08-07,Marine
Born music,-51.930024,137.042548,35172,2018-09-19,Marine
Single for,-5.521656,42.251387,16534,2020-10-21,Wetland
Identify across,40.984935,59.46005,46335,2024-05-16,Forest
Family moment,-50.118942,-104.972937,98323,2017-05-26,Desert
Yourself manage,-5.440861,-65.88046,70778,2026-05-24,Marine
Our whose,7.622495,-92.329154,78166,2023-12-20,Marine
Your individual,-47.486233,-140.053063,54845,2025-03-01,Grassland
Information leg,-42.585952,123.63746,97539,2025-11-17,Desert
Letter surface,80.266804,-91.962717,13654,2021-09-17,Grassland
Business state,-73.778985,-43.879435,5954,2021-02-16,Desert
Type price,-21.808432,-100.901358,34397,2021-06-15,Marine
East fact,46.131826,-40.927281,71792,2017-03-28,Tundra
Current Mr,-42.622361,-17.235379,32690,2022-01-18,Desert
Respond pressure,-44.094876,63.610484,39718,2021-10-12,Grassland
Nor town,-69.396242,32.447462,72663,2023-12-27,Freshwater
Can crime,12.571939,138.406931,54486,2025-03-25,Urban
Budget thus,17.122174,172.453365,18425,2018-02-24,Grassland
Life across,28.291885,-69.723623,67799,2017-11-16,Forest
Feeling federal,75.256033,-100.87327,7078,2019-12-20,Marine
Determine buy,9.441727,9.753733,52383,2024-04-22,Grassland
Join create,78.706447,-104.080905,60325,2022-12-27,Freshwater
Under brother,46.956706,-63.948904,4238,2024-05-01,Desert
Baby who,-89.618387,179.623643,696,2018-06-07,Wetland
Too what,-86.608042,-2.69058,99939,2020-05-26,Desert
Wait enough,34.17608,88.465752,33245,2026-04-28,Tundra
Inside number,-68.23334,158.277482,62723,2021-06-28,Forest
Major suffer,-15.438607,-138.495245,9735,2021-05-25,Forest
Daughter term,-33.355981,-153.180221,48015,2024-12-23,Grassland
Draw street,32.382399,-78.130256,22326,2018-03-18,Forest
Me in,-13.163843,-82.075092,44813,2025-04-13,Marine
Represent allow,80.14238,95.226315,27546,2022-07-03,Wetland
System company,52.500493,50.897647,19627,2018-06-25,Marine
Light yourself,75.48244,-104.628015,24823,2017-02-23,Tundra
Order material,-81.330287,-76.94294,86418,2024-03-21,Grassland
Air whether,53.582374,99.234774,81521,2020-02-17,Marine
Agent industry,57.643489,57.136891,69177,2020-09-24,Desert
You model,7.34459,-74.477071,16505,2022-06-14,Forest
Moment inside,-48.569584,-124.096502,3792,2021-08-02,Marine
Development challenge,-35.267507,58.80723,41759,2023-09-12,Freshwater
Administration especially,-29.040793,156.952466,88033,2022-05-12,Wetland
Laugh discussion,54.854414,-124.420854,91142,2018-08-26,Freshwater
Computer laugh,67.101439,-120.615029,19551,2023-07-15,Marine
Education chance,72.913619,102.775188,20451,2020-10-22,Tundra
Foreign test,56.731067,-104.406439,3657,2021-05-25,Desert
List ability,74.453222,53.607144,74063,2022-09-07,Grassland
Huge list,48.763846,125.155316,89443,2020-06-24,Grassland
Understand help,51.845323,-101.899693,43907,2025-11-13,Desert
Million choose,-59.570862,-66.481894,81310,2022-08-31,Desert
Mind brother,-36.704411,-167.69538,25453,2023-12-30,Desert
Clear capital,-76.84908,-44.214651,5374,2019-06-16,Forest
Past six,64.00304,168.235114,1000,2018-08-06,Marine
Election black,70.008411,61.515157,25137,2022-03-15,Wetland
Better set,-51.991681,-152.441988,84154,2025-07-13,Desert
Surface theory,63.667495,-85.851101,44437,2020-09-13,Freshwater
Forget attorney,-40.078437,14.950822,28382,2017-02-02,Freshwater
Thus receive,-76.748185,-9.62619,38017,2021-10-02,Freshwater
Suffer leave,-40.586364,9.699788,2118,2026-04-28,Urban
Upon trip,60.675626,-97.908025,81150,2019-04-19,Tundra
Coach stuff,-19.154883,-105.308269,40761,2020-02-28,Forest
Main beautiful,-85.609851,-42.209787,16501,2026-07-03,Grassland
Will stage,-12.812269,147.597713,42908,2019-06-01,Freshwater
Man dog,74.105985,27.537882,42127,2022-09-25,Freshwater
Set provide,1.890099,-23.083148,43651,2022-05-17,Urban
Always certainly,67.686397,96.877144,58818,2017-09-26,Forest
Hot old,-47.588353,-42.213084,36692,2019-12-18,Wetland
Listen end,88.762568,-64.075547,90449,2024-03-23,Urban
Others kid,14.525844,-111.817801,20873,2020-09-11,Forest
Summer center,88.682788,-32.097209,33755,2020-12-19,Grassland
Newspaper moment,-73.22981,51.307447,99687,2018-07-15,Grassland
Five send,-62.04715,-61.78399,86095,2017-02-03,Forest
Language step,89.586581,-103.811383,24006,2023-05-28,Urban
Week they,-55.251668,-85.582636,16015,2021-09-16,Wetland
Car ready,-15.737444,-69.515695,71755,2020-11-16,Desert
Media next,-69.492025,23.923333,92426,2024-02-12,Desert
Happen interview,-21.36657,-130.526639,16278,2021-09-10,Tundra
Country outside,69.225439,6.226488,50063,2025-01-30,Grassland
Main source,15.637262,-132.824701,91697,2021-01-30,Desert
Least certainly,33.535962,96.767086,61860,2023-04-26,Tundra
Writer director,-44.843252,136.87531,66202,2025-08-11,Grassland
Available good,-59.162098,165.20896,26829,2025-01-24,Tundra
Dark stuff,81.704315,-99.250141,63558,2021-08-09,Urban
Evidence choice,-40.296915,-73.842471,83021,2020-08-30,Urban
Loss dinner,-59.584166,118.564939,54430,2023-03-19,Desert
