species,latitude,longitude,population,date,habitat
Such score,48.919382,-38.586132,39240,2022-05-31,Tundra
Member mean,61.337336,-25.018397,40917,2023-06-03,Tundra
Fine pattern,-64.24666,48.370609,75509,2021-11-27,Forest
Seem lead,38.035429,141.622277,88339,2018-12-12,Tundra
That none,41.63021,172.1924,88686,2024-07-26,Marine
Common recognize,74.253632,-10.883631,47560,2025-01-30,Tundra
Forward month,-82.110276,-17.206564,59901,2022-11-21,Tundra
Ahead resource,-60.511588,-150.361503,88834,2018-08-23,Grassland
Pm indeed,76.506479,139.584125,75251,2024-04-09,Wetland
Least avoid,37.338727,55.594849,99786,2024-03-20,Grassland
Draw glass,87.15571,-36.479398,14476,2023-03-22,Marine
Main rule,55.352632,-32.968149,98086,2018-04-02,Marine
Politics peace,43.782928,-122.720551,46910,2018-08-24,Urban
Cell deal,-21.85309,-121.730264,47676,2021-11-04,Wetland
Ability recognize,-69.489875,-72.864399,57272,2022-10-08,Urban
Goal minute,26.095172,51.312404,26742,2019-09-03,Grassland
Service part,40.139413,-96.404242,97879,2025-12-15,Marine
Cost home,49.269503,155.298399,79613,2023-11-04,Marine
New west,69.344416,101.063823,15766,2019-11-22,Tundra
Line avoid,-41.675374,127.059549,3987,2016-08-18,Freshwater
Hot mouth,-64.026781,135.902867,12444,2019-12-03,Grassland
Move test,80.102234,81.933628,52496,2020-10-21,Tundra
Budget herself,-7.21752,134.974365,7515,2016-11-05,Urban
Authority career,79.645586,150.07168,75842,2016-09-05,Wetland
Everyone century,-26.047979,87.398937,59602,2017-07-08,Forest
Worker play,-42.985724,12.615699,88925,2021-09-03,Urban
Various ever,-34.504338,48.214864,65350,2018-10-28,Grassland
Yard card,18.22301,-74.091802,2251,2020-01-22,Marine
Member sister,-79.723959,-111.84954,76876,2024-02-11,Freshwater
Democratic economic,-18.033069,48.642017,88360,2026-02-08,Wetland
And church,-32.179305,-170.993089,31532,2016-09-24,Tundra
Add once,78.461579,-89.414436,47767,2018-04-13,Grassland
Summer suggest,-46.720214,106.805264,2729,2020-05-17,Urban
War most,-77.619444,21.138989,99909,2020-05-29,Freshwater
Area particular,-59.984334,113.793461,31010,2017-01-23,Desert
Edge several,1.347969,82.059378,57146,2017-04-24,Marine
Herself would,-5.242079,-125.669553,58738,2018-05-03,Forest
Pattern anything,81.843298,-83.394713,55586,2021-09-13,Wetland
Forget water,-79.528173,-168.864324,61030,2022-08-24,Marine
Down stock,-47.971106,-151.951871,80647,2023-11-01,Wetland
Reason film,0.680848,125.778358,65307,2023-06-08,Forest
Option stuff,39.477016,99.043244,70531,2018-09-13,Grassland
Message or,-66.670867,-154.201949,45212,2020-04-02,Urban
Turn court,28.120007,-18.7149,50966,2018-01-19,Grassland
Idea speak,-56.515387,-74.67567,93418,2023-07-03,Tundra
Pay can,-71.021979,-108.748774,8191,2018-09-04,Wetland
Voice store,74.535625,-137.082582,43228,2019-03-05,Wetland
Create reflect,-88.969089,119.00177,65265,2024-07-17,Urban
Better staff,-42.904956,68.57263,64075,2020-09-23,Forest
Power health,61.360523,-61.109633,7158,2020-07-22,Desert
Move worker,-21.493314,27.91695,1490,2026-05-20,Grassland
Feeling analysis,-26.026389,-112.154814,96848,2021-07-26,Grassland
Produce today,-40.125796,120.657852,82830,2025-12-08,Tundra
Message weight,19.29577,80.917281,35617,2017-08-14,Tundra
Financial health,74.344317,26.748711,91930,2021-09-14,Grassland
Word dream,-1.573785,-26.539036,1676,2021-05-20,Grassland
Simple truth,-37.934711,2.539849,21283,2019-10-04,Urban
Bar agent,62.591112,-92.530001,40127,2022-02-03,Freshwater
Rate personal,-60.827002,-152.770876,31308,2025-07-06,Freshwater
Prevent painting,-84.124304,-140.213943,60008,2024-09-06,Desert
Police cold,48.814803,-31.819065,38239,2021-06-23,Tundra
Southern reach,-73.162115,59.350455,94908,2019-12-26,Desert
Research financial,40.086819,-3.938977,28567,2025-10-03,Marine
Audience PM,-32.425322,-14.709124,60145,2022-02-22,Urban
Well success,48.077657,48.993599,71709,2020-05-24,Desert
News shake,-27.441584,83.314528,69740,2019-11-03,Wetland
Herself hope,-16.800358,-35.643547,12405,2021-07-16,Tundra
Back without,-40.717129,48.549667,21849,2025-04-23,Desert
Evidence until,23.885251,-80.662181,45368,2018-09-09,Urban
Talk show,84.816309,-128.7355,81838,2017-11-12,Grassland
However discover,-24.636648,157.546945,98553,2026-01-04,Tundra
Maintain fill,-10.670724,31.293391,23318,2021-02-26,Desert
Magazine save,30.331454,127.669906,96599,2021-06-06,Urban
Finally garden,-71.475562,153.926617,33138,2023-08-08,Tundra
Most six,17.777419,-83.885271,63749,2021-12-04,Urban
Describe hand,65.153636,-15.823015,50104,2024-09-24,Tundra
Cup activity,55.410015,-103.727622,90399,2026-05-02,Desert
Bed red,67.258211,109.452303,45337,2017-05-04,Freshwater
Strategy seat,74.397465,8.233501,27839,2019-10-07,Wetland
Able case,39.513786,-12.75484,62425,2022-08-26,Grassland
Science shoulder,-75.414768,8.081642,74697,2019-08-25,Desert
Between medical,89.950061,160.302111,30085,2017-03-11,Freshwater
Medical understand,-26.571036,150.93957,41163,2021-06-23,Desert
Lay next,-46.828324,78.221495,55369,2025-06-25,Freshwater
Wrong director,3.002543,112.535304,59368,2023-12-23,Urban
People close,-6.807135,-144.572861,85153,2020-07-14,Desert
Major three,-40.174461,3.991565,62968,2018-01-21,Grassland
Animal six,56.970059,41.909607,71190,2019-03-25,Urban
Son billion,43.383053,139.802873,53644,2024-12-04,Urban
Police network,-57.476097,50.713208,26558,2022-09-26,Tundra
Fill her,72.292619,-175.999439,11074,2020-04-21,Tundra
Behavior condition,-65.407212,88.08376,62453,2026-04-15,Grassland
Church whether,-12.996744,-62.137107,96129,2024-01-19,Tundra
Industry society,0.76897,-11.466172,79469,2019-01-15,Wetland
Card interview,4.033041,26.841123,81880,2021-12-09,Urban
State sea,-51.672597,126.179675,86288,2018-07-29,Urban
Bank energy,-78.560094,-115.034553,56319,2023-10-18,Marine
Require discuss,-22.678269,1.897315,82576,2018-05-10,Grassland
Share eye,-0.667938,-82.662795,91315,2016-12-10,Forest
A position,49.210625,129.374927,45962,2026-04-12,Tundra
Medical well,53.792064,-18.130942,79477,2023-01-30,Marine
Eye reason,0.12151,-159.133773,57530,2019-01-04,Grassland
Trade simply,77.729382,78.871561,77366,2020-08-06,Forest
Art teach,32.38394,79.190992,81199,2022-08-19,Forest
Lay account,-27.198475,88.454877,22130,2020-04-23,Grassland
Director church,-68.338691,44.355926,61682,2023-10-09,Wetland
Spend field,-0.116358,-117.925176,23489,2025-04-30,Urban
Move per,-46.14591,59.423819,86642,2024-05-28,Wetland
Guess begin,78.515546,-72.024262,20822,2019-08-06,Urban
One impact,-82.570241,79.390246,63332,2024-06-23,Forest
Great tree,-85.268861,4.469795,72956,2023-02-06,Desert
Official early,22.945585,173.650053,43320,2021-12-07,Marine
What line,53.539855,93.82788,82498,2021-07-24,Freshwater
Hand simple,-64.568055,27.643119,4272,2023-05-25,Desert
Challenge tax,-67.558363,172.932227,73779,2022-09-09,Marine
Light simple,16.440592,-1.032152,35636,2020-11-26,Urban
Strategy ball,-29.865543,70.776046,91276,2019-03-09,Forest
Mother teacher,-70.665019,176.286565,83267,2019-10-29,Forest
Right head,21.155254,13.516605,37437,2017-01-16,Wetland
Particular door,44.628973,81.302039,29930,2021-01-01,Desert
Sing break,65.269846,-163.273384,80813,2022-07-22,Forest
Once people,-81.509116,-125.741196,37620,2023-05-07,Urban
School cup,43.971174,-103.068217,51066,2020-04-09,Marine
Who trade,37.531808,-178.298918,68329,2016-12-12,Urban
Security national,45.005068,106.459482,14788,2019-05-31,Desert
Indicate eat,-38.17455,59.179311,4927,2019-05-18,Wetland
Financial free,-76.810578,-72.220064,60560,2025-03-12,Marine
Story sing,16.873629,157.812201,75880,2024-02-21,Wetland
Push role,-76.082749,-19.119353,6277,2024-03-22,Forest
Be effort,-53.331772,49.331936,50129,2021-08-23,Grassland
Generation why,-78.36295,115.03806,18041,2021-01-01,Wetland
Again include,86.568492,-107.769856,2897,2021-11-30,Marine
Build news,-12.054154,146.058422,51768,2019-12-11,Forest
Together say,-81.870395,-175.737713,84237,2020-09-20,Marine
Senior into,31.379386,-152.773112,31296,2023-04-28,Urban
Despite film,59.231528,-140.623241,21297,2017-05-12,Tundra
Together analysis,87.96887,-90.965895,8535,2023-08-05,Freshwater
Always camera,68.630783,-166.227584,61791,2020-02-08,Forest
Newspaper blood,2.223598,168.497074,56414,2022-06-20,Urban
Painting suggest,-39.384625,154.375236,75091,2021-10-12,Wetland
Yard main,62.27915,-111.581592,19154,2020-11-16,Forest
Challenge report,22.740904,83.581325,98522,2021-04-23,Grassland
Sing return,17.34487,-169.518874,12782,2016-11-29,Tundra
Move information,48.925802,-42.531808,35153,2023-09-12,Tundra
Whose whole,13.411072,-167.424985,79519,2020-12-25,Grassland
Each low,0.756412,-14.601766,57934,2017-02-20,Desert
Rich way,36.918346,162.97165,92135,2020-08-16,Wetland
Start area,-23.615594,-69.593785,70650,2025-01-04,Forest
Theory learn,-68.59187,-94.318666,72743,2020-10-06,Tundra
Pick threat,-10.538549,-7.135322,1148,2018-07-28,Forest
Table son,24.277448,-81.706124,6736,2021-07-15,Marine
Shake suddenly,55.400093,43.404989,20230,2025-05-24,Freshwater
Although sing,-77.692907,-13.325866,47449,2024-11-02,Marine
Test over,-14.911392,-142.288172,54635,2023-06-10,Grassland
Represent send,-26.734262,-53.174301,28442,2017-02-26,Urban
Commercial thing,16.266736,-38.204628,20185,2026-02-17,Marine
Experience call,8.79161,-16.524772,41686,2024-03-01,Forest
Record design,-8.97504,14.393635,82917,2020-11-18,Marine
Agency he,-88.336558,62.899653,70359,2021-11-10,Marine
Rock old,61.574654,-19.450999,15180,2018-11-30,Grassland
Fight try,-28.474222,-118.109349,28919,2025-02-16,Freshwater
Soon reduce,-27.476498,10.849345,1886,2024-05-18,Tundra
Sound former,61.03209,-99.719958,427,2022-01-01,Marine
They later,-15.235659,-12.54139,63241,2017-09-06,Forest
With once,-74.503894,-70.450829,82123,2018-06-14,Urban
Class without,13.862626,-100.984282,2284,2022-04-03,Urban
Prove so,-48.571562,-126.971073,65637,2022-06-04,Tundra
National son,-83.774679,177.758292,49916,2020-05-07,Urban
Fill enjoy,17.701606,-16.5364,78914,2017-07-26,Wetland
Democrat lose,48.508988,114.147278,91906,2018-01-28,Freshwater
Bit win,28.48438,-21.282191,17168,2024-12-30,Tundra
Million space,21.61068,-19.687713,46629,2021-11-17,Marine
Individual popular,42.828062,163.431054,8810,2022-10-07,Forest
Adult measure,64.803412,-158.370969,25555,2024-12-21,Grassland
Data similar,-55.366816,160.05231,12999,2026-05-02,Marine
Site analysis,45.413235,26.263904,8839,2018-08-31,Freshwater
Good job,-57.840866,141.773242,32364,2024-02-06,Grassland
Risk cultural,81.642901,158.686201,16237,2017-08-15,Urban
Site story,20.377308,171.033835,76534,2022-10-01,Forest
Accept have,45.867808,116.248334,41376,2017-06-28,Wetland
Door computer,87.60898,-138.732881,58393,2017-11-18,Wetland
Occur fly,-80.88628,-70.144303,48741,2016-12-30,Wetland
We although,-63.552067,99.505156,34504,2025-03-29,Urban
Poor coach,62.168894,131.514492,90826,2020-11-10,Grassland
Window age,-6.577186,117.125764,22521,2024-09-29,Urban
Total soldier,86.201744,-82.531607,93398,2024-11-19,Desert
Them drive,-68.801118,-14.026078,40420,2024-06-11,Urban
National threat,71.240278,-89.972763,39032,2019-09-18,Wetland
Travel sense,45.487285,-27.264657,16910,2021-12-09,Urban
Lead force,73.513714,-56.094249,40462,2016-10-25,Desert
Line window,-5.277336,169.797569,68929,2017-03-23,Urban
Young doctor,70.293535,-64.082037,26665,2020-03-31,Tundra
Claim ok,-36.92882,-126.922705,14958,2025-05-23,Tundra
Manage contain,-74.755894,-30.384467,43971,2020-05-16,Forest
Billion act,37.071826,-178.363148,61077,2017-01-23,Desert
Whatever myself,33.024154,-93.609172,31847,2026-03-02,Marine
How know,-37.281061,-60.400112,60340,2020-10-11,Wetland
Color feel,-43.561118,-26.042885,49784,2025-08-24,Tundra
Statement military,-45.257287,-179.40644,79997,2025-10-01,Grassland
Interest actually,55.808207,-45.74933,94617,2016-08-14,Grassland
Once scientist,73.492328,93.0902,38062,2026-05-27,Wetland
Local put,47.306967,-79.163541,41714,2020-08-03,Forest
Author quickly,59.87772,36.318168,98981,2018-06-26,Forest
Live product,3.924734,-108.425103,90423,2021-11-08,Desert
Situation sort,-88.452396,135.398211,79250,2020-12-19,Freshwater
Start indicate,-82.755788,-126.47338,39860,2024-07-07,Tundra
House would,-28.769937,141.471023,94523,2023-12-01,Urban
Walk important,-58.490404,149.221525,52800,2023-09-27,Grassland
Recent science,17.468938,70.308981,98306,2018-02-05,Urban
Challenge away,77.497406,-117.118291,37146,2025-03-01,Tundra
Stage one,-14.065887,-20.654609,26964,2017-03-31,Desert
Other prevent,-13.917644,-179.394034,11424,2017-09-26,Marine
Section current,-87.174073,167.294743,52853,2019-03-21,Grassland
Benefit news,-13.383232,44.190231,55478,2024-06-16,Marine
Season black,58.019911,74.75294,90867,2018-08-17,Freshwater
Article method,-1.45423,-174.895511,36225,2018-12-24,Urban
Dog type,-68.042785,67.240526,56081,2024-05-15,Marine
Your compare,-9.79084,119.194023,25573,2021-11-04,Marine
Seven music,-55.449486,-102.421564,28442,2020-03-09,Grassland
Issue four,10.329063,116.508708,91359,2021-03-24,Desert
Threat president,-61.186704,-69.181826,79307,2020-05-13,Desert
Seat almost,-54.079893,-54.470848,45462,2020-01-04,Freshwater
Option player,74.861742,-84.768765,27195,2016-09-11,Marine
Involve travel,28.591268,157.36955,92737,2020-03-21,Wetland
National source,77.628718,-100.382044,53717,2025-11-20,Freshwater
Practice believe,-89.389996,22.946382,71525,2016-08-24,Forest
Land read,55.591635,-131.894288,81454,2017-10-16,Marine
Newspaper history,18.100048,-32.625863,38279,2025-01-08,Desert
Across believe,17.394687,-11.951401,67335,2024-03-28,Desert
Stand data,-25.67261,-142.143689,31622,2024-02-04,Desert
Together my,-70.824212,165.16559,84388,2022-05-17,Tundra
Next less,7.644634,113.683362,51558,2019-03-15,Tundra
While first,55.308163,-74.1313,41750,2020-04-02,Desert
Expert remain,71.24999,-171.122044,31642,2019-04-21,Grassland
Mention fill,-87.22853,160.038425,31543,2025-07-30,Desert
Edge these,44.294613,-44.173169,15829,2016-10-07,Freshwater
Politics treatment,30.047171,137.791785,82514,2017-03-12,Tundra
Beat population,-63.932904,-94.895573,24865,2019-03-20,Tundra
Late message,28.791409,-96.949814,93911,2018-09-27,Tundra
Style manager,78.429836,-153.904857,85685,2021-09-29,Wetland
Seat guy,-45.835451,9.70694,31273,2026-06-18,Forest
Summer like,32.677497,77.80703,79752,2017-03-31,Grassland
Several challenge,-72.66221,146.576455,20423,2023-04-08,Urban
Mr party,44.165231,-35.200283,84550,2024-11-28,Marine
Measure its,-20.024878,112.953004,48974,2018-10-21,Freshwater
Special national,-45.339434,-43.863688,75881,2016-11-19,Freshwater
Mouth personal,-2.426216,-174.860622,90801,2020-02-23,Freshwater
Professional wall,-79.076859,33.036761,95486,2021-10-26,Grassland
Bed group,21.493113,-76.578688,99078,2022-11-02,Urban
Use later,-0.274427,-59.382508,54133,2026-07-11,Tundra
Nearly happen,-29.982413,108.412722,41208,2021-02-23,Grassland
Record employee,55.922091,93.29714,66169,2016-12-18,Wetland
Up adult,-83.730368,117.453276,41711,2026-04-25,Wetland
Development wind,49.455684,-90.719599,73213,2019-11-28,Grassland
Sure might,-16.325075,-73.923678,33435,2022-12-07,Wetland
Use person,-72.042719,176.360067,84816,2020-11-23,Tundra
Concern Republican,-83.435635,75.280538,7611,2017-02-03,Forest
Tax type,50.203411,151.864414,64987,2019-03-02,Wetland
Response social,76.836793,-133.146143,15656,2021-09-07,Wetland
Your provide,-0.273498,107.680783,8197,2023-07-22,Urban
Tend assume,-32.993053,146.444484,71515,2017-05-19,Freshwater
Tax apply,22.146778,48.861913,44819,2025-04-25,Freshwater
Wonder tonight,39.283403,134.395265,48721,2019-12-15,Freshwater
Mention technology,13.410345,93.381857,33430,2018-12-08,Freshwater
Voice our,-39.878942,-115.940262,95436,2023-10-26,Marine
Listen throw,-48.549355,136.347932,88453,2018-10-27,Marine
At level,50.385177,174.225998,88332,2022-03-18,Tundra
Yes discover,-81.838535,39.50476,94207,2018-03-03,Urban
Pattern happy,-13.054325,104.015163,3715,2019-08-11,Marine
Though base,-36.831091,116.634134,28387,2021-10-07,Marine
West draw,-27.086563,-18.875308,26989,2024-02-05,Urban
Key again,-58.098009,89.941476,9914,2024-12-16,Grassland
Economy crime,-52.252848,99.826222,3881,2021-03-21,Forest
Past center,40.216752,-107.131467,9497,2017-09-13,Urban
Station main,65.917015,84.81392,73153,2022-04-04,Desert
Man with,87.496615,-131.312173,95561,2026-05-18,Tundra
Floor us,9.844722,-67.003375,72680,2021-05-18,Urban
Down serious,-72.693215,143.04666,27071,2017-11-21,Desert
Budget interview,41.121091,-84.723001,42408,2024-07-29,Urban
Possible forget,-85.318599,-45.710763,15394,2017-06-01,Tundra
Impact perhaps,-27.375053,14.206444,51168,2025-03-20,Wetland
Popular TV,-73.6801,9.998879,35428,2018-07-20,Grassland
Impact opportunity,59.44508,-120.544971,70377,2019-09-12,Forest
Now follow,34.347058,-22.24345,19819,2017-09-03,Wetland
Send choose,-66.694919,106.153587,28599,2023-11-22,Urban
Opportunity statement,72.324558,-23.625135,87692,2026-06-01,Marine
She stand,6.83569,9.061803,2194,2020-11-12,Desert
Close free,8.63182,-51.229268,88635,2022-11-08,Marine
Must food,37.664074,162.625055,44395,2016-09-07,Freshwater
Security pattern,30.325814,63.614798,26461,2022-11-10,Grassland
Role forward,4.840347,-77.714906,58741,2022-10-26,Forest
Live kid,-48.975748,-124.204021,25601,2017-08-26,Grassland
Look identify,-39.522017,-44.906089,45260,2026-04-10,Wetland
Conference discover,-62.046576,-14.777687,22149,2020-02-17,Grassland
Then believe,33.442327,52.360103,9201,2026-03-10,Tundra
Attorney ask,43.115159,-23.619767,97438,2016-12-18,Freshwater
Suggest edge,-3.594404,70.626121,53844,2021-04-28,Freshwater
Office item,24.485976,20.10869,28641,2023-07-15,Desert
Avoid specific,71.533396,-11.97705,14125,2017-12-15,Tundra
Her south,28.733588,5.695708,20185,2021-03-18,Urban
President policy,42.620034,-8.118393,93403,2019-02-27,Marine
Enjoy less,-5.887543,-53.866374,65201,2018-07-17,Wetland
End fight,-41.573096,74.856837,73884,2025-01-26,Desert
Like house,-10.853299,-31.515703,26226,2025-07-24,Forest
History also,45.563692,39.00754,90832,2017-09-05,Grassland
Left improve,-17.728633,-151.257021,34556,2019-11-06,Grassland
President knowledge,42.826094,-137.165012,69901,2023-09-22,Tundra
Able need,-22.342994,62.937468,48625,2019-02-26,Tundra
Attack voice,31.017066,-72.951628,79922,2023-01-19,Urban
Who read,3.947206,121.465961,87583,2024-06-26,Freshwater
Yard performance,73.804274,-136.401319,69542,2020-02-13,Wetland
Data color,-10.20939,21.472831,25839,2024-12-09,Grassland
Mr accept,79.802059,-113.070583,11046,2017-10-21,Freshwater
Go large,83.127997,-131.523697,62934,2026-03-14,Marine
Force lot,-30.850464,-61.03661,39183,2024-09-29,Tundra
Five similar,58.18627,-1.874189,9597,2022-12-07,Wetland
Peace practice,-73.783895,57.957044,15154,2017-03-03,Grassland
Key someone,-5.289219,94.721629,72496,2024-09-20,Tundra
Heart house,-43.899743,30.038205,40944,2020-06-13,Tundra
Seat capital,31.30328,-178.159434,76777,2017-10-28,Freshwater
Catch hundred,61.164952,-102.70444,65506,2017-03-13,Desert
Bring summer,62.965913,-151.192127,81814,2025-11-27,Freshwater
Treatment skill,76.702253,-171.537526,4495,2019-08-12,Wetland
Minute five,-80.495396,-91.57186,52829,2023-10-11,Urban
Note leave,-40.583314,142.386031,71294,2023-05-25,Wetland
Market have,-30.557778,-160.759341,12259,2023-01-25,Freshwater
Bag wish,70.635418,-119.263891,36684,2025-11-02,Freshwater
Weight news,-11.332766,-125.121319,46023,2026-01-21,Marine
Risk sport,-37.161851,28.434274,38238,2019-08-06,Urban
Conference near,27.257298,60.116354,17042,2021-06-19,Forest
Impact out,5.491727,60.076259,45343,2022-02-03,Desert
Chair tax,6.858082,168.445806,21144,2017-03-23,Desert
Chance provide,-46.482726,-49.599259,2444,2024-02-17,Wetland
Friend allow,-22.790794,93.23235,66164,2020-05-02,Desert
Food measure,-44.260546,-2.014144,72633,2025-05-31,Grassland
Help summer,-84.299954,114.586652,42746,2019-10-24,Desert
Water decide,-20.04968,-150.414247,23138,2022-08-08,Freshwater
Really also,-15.492573,78.31814,41966,2025-03-01,Tundra
Watch action,27.704307,161.488065,48711,2018-11-27,Freshwater
Play treatment,-52.741259,-21.716784,87772,2019-08-17,Freshwater
Various standard,-20.713956,21.276553,88896,2018-03-05,Marine
Wrong leave,-29.044516,75.115956,9585,2024-11-08,Grassland
Rate phone,-65.214992,-0.747632,32732,2025-07-08,Tundra
House education,-55.086214,-26.197548,8528,2022-01-23,Desert
Ok military,0.705494,147.476179,63090,2026-05-09,Desert
Eye community,-55.911418,30.599872,82957,2021-09-06,Marine
Fast none,-71.321137,-89.152501,97508,2023-07-24,Wetland
Community assume,-38.706864,-169.540064,33190,2023-10-17,Freshwater
Itself without,45.790566,20.026484,56986,2020-09-29,Freshwater
Measure whole,29.981239,13.892645,70275,2025-04-09,Marine
About part,80.547682,-60.673681,1288,2024-05-16,Marine
Public skill,-31.364033,-110.702338,48928,2018-05-13,Tundra
Green detail,71.129105,93.476519,48944,2020-04-25,Tundra
About wall,33.298196,157.44582,61433,2019-09-13,Wetland
Move report,-4.408199,-111.488957,76885,2022-04-01,Marine
Fish wife,-22.773822,-129.737686,40798,2026-07-05,Forest
Five wait,16.10442,-19.998629,33370,2023-04-05,Forest
Door about,3.369749,169.872273,83718,2025-07-30,Freshwater
Exactly member,42.987869,-12.682556,59434,2019-01-26,Urban
Site beat,-17.607412,33.914002,41495,2021-03-15,Wetland
Each allow,46.829078,-55.728069,66526,2024-04-28,Grassland
Including reason,-39.921947,176.416434,39305,2021-02-04,Desert
Anyone direction,62.036631,131.296612,97852,2021-06-07,Urban
Authority buy,31.976567,59.991639,1346,2026-06-09,Desert
Our low,47.561941,139.154347,74471,2020-06-11,Forest
Yes or,59.49253,70.787642,965,2022-09-08,Forest
Son character,86.907316,79.998021,79876,2019-03-03,Freshwater
Ability development,49.194585,-123.603284,77867,2026-06-06,Wetland
Human arm,13.775501,62.837906,18016,2021-05-14,Freshwater
Total start,27.00575,-40.717225,23729,2019-07-12,Wetland
One less,41.918117,77.810161,37109,2024-10-07,Grassland
Source find,-58.861477,141.329063,76574,2021-12-03,Urban
International message,32.974099,-97.811017,22869,2024-01-08,Marine
Mission such,84.177117,91.377135,16335,2022-09-29,Forest
Impact poor,-2.490757,-59.17448,77777,2017-12-12,Marine
Realize lay,-85.931598,-114.638884,25845,2018-12-16,Forest
Purpose race,75.315462,37.151764,90783,2024-09-13,Grassland
Trouble push,54.542666,-108.541873,30994,2024-06-01,Freshwater
Heart right,-75.726387,118.491815,84076,2020-10-13,Marine
Item movement,40.000793,-148.012288,41331,2021-08-06,Desert
Fall east,2.949256,128.489356,31873,2020-10-31,Desert
South speak,73.450376,-171.255031,604,2022-10-18,Freshwater
Stand policy,-77.83164,-12.037394,34196,2026-06-01,Forest
Safe open,-72.039431,130.527295,46676,2024-04-22,Wetland
Anyone mind,3.434849,-75.738699,31685,2018-02-22,Freshwater
Piece position,76.331198,-26.65652,37454,2023-01-16,Freshwater
Drive of,85.774822,62.053974,2727,2023-07-06,Desert
Not management,26.118598,-59.583119,27301,2016-10-15,Marine
Knowledge true,-12.648602,83.137433,5081,2023-02-06,Marine
Child inside,73.475583,-20.989123,21797,2025-11-08,Wetland
Message east,-34.407519,-169.823359,97286,2017-10-20,Freshwater
Outside take,39.38592,-43.818047,47988,2018-02-21,Forest
Institution top,80.270519,150.133042,10937,2021-09-23,Grassland
Still station,21.2491,25.927055,81100,2019-08-03,Freshwater
Assume election,-44.065462,163.773898,1115,2018-12-11,Desert
Clear establish,52.134431,158.376882,23185,2017-03-29,Tundra
Owner computer,-19.75299,119.405494,78866,2022-01-13,Urban
So wind,-85.593571,164.284582,43419,2019-02-11,Wetland
Piece million,-62.794585,60.506619,79049,2023-03-18,Marine
Official executive,13.052176,-166.189109,75759,2018-04-05,Wetland
Remain thank,66.145455,98.802406,9205,2016-07-29,Urban
Begin chair,85.971391,22.192983,46263,2026-02-18,Urban
Until manage,13.724565,-155.687462,70717,2017-11-21,Desert
Discussion station,-50.039734,160.603651,63050,2019-09-19,Desert
Piece term,-61.893529,-110.875233,10313,2022-11-21,Wetland
Story able,18.332068,109.388959,878,2021-08-07,Tundra
Him for,-66.469231,117.318542,45052,2017-08-26,Grassland
Event find,-37.828467,49.773114,10417,2022-08-31,Marine
Use type,24.463986,46.874067,27371,2022-01-10,Urban
Guy despite,-56.759145,-111.222033,9024,2026-01-16,Wetland
Improve on,-58.707843,-119.60963,61762,2018-10-07,Freshwater
Book prepare,21.305094,51.833855,58021,2020-03-30,Grassland
Up career,-27.375088,44.86708,54062,2017-04-18,Forest
Million certainly,57.952384,-43.632538,1066,2025-12-01,Urban
Those why,-17.348197,137.242784,28197,2019-04-22,Tundra
To a,48.376553,140.063873,28356,2023-11-22,Urban
Military fast,-29.810892,75.106575,68947,2025-05-15,Urban
Democrat difference,-9.862247,-4.750194,42153,2024-01-13,Forest
Challenge how,69.587938,-156.437376,57303,2021-01-18,Freshwater
College measure,16.498197,98.312089,77142,2020-10-28,Wetland
My worry,-78.226022,158.223102,49473,2016-10-15,Urban
Remain include,23.011849,-41.871808,60249,2020-07-16,Marine
Member public,-76.463832,159.96651,21964,2020-03-02,Tundra
Early nothing,-38.03275,-146.613535,30070,2021-11-30,Urban
Question effect,-10.715869,-25.319561,66738,2018-01-30,Grassland
Cup cup,82.106851,-61.4913,36994,2025-02-20,Urban
Possible officer,-52.931852,8.434936,12782,2017-05-30,Grassland
Decision risk,36.262087,109.059715,40278,2023-11-02,Marine
Positive its,57.788392,-2.379209,4812,2023-06-14,Desert
Dinner probably,-84.151285,-148.129881,520,2020-04-20,Tundra
Certain impact,-80.965968,-84.467817,32488,2025-01-10,Urban
Conference building,84.735563,-71.336853,90130,2020-08-10,Marine
Family deep,0.193909,-74.516739,18164,2018-03-07,Tundra
Chance court,36.797826,141.302398,33164,2019-04-26,Freshwater
Easy medical,50.745896,-161.391744,84985,2020-08-11,Desert
Run north,-40.910845,174.711664,118,2017-01-23,Tundra
Situation evidence,-41.275076,77.672624,51816,2023-05-13,Tundra
Eight write,-57.251041,92.268727,80822,2018-08-30,Urban
After view,-1.184936,-129.689945,67688,2018-09-17,Desert
Technology country,51.643055,-154.349431,33160,2023-10-30,Freshwater
Religious know,-73.420267,175.133798,69180,2022-03-18,Freshwater
Add point,34.169148,-128.472682,68564,2022-08-19,Marine
Several learn,74.229945,-171.477884,20392,2023-05-27,Tundra
Statement happy,46.642699,6.157838,70733,2020-03-13,Marine
Stage that,-41.98708,1.202118,56757,2019-07-22,Freshwater
Without where,77.187782,105.148889,35218,2020-05-19,Wetland
Against pressure,-74.364904,-98.535547,4212,2017-03-09,Tundra
Nation fire,-2.753385,115.64567,39696,2024-02-13,Tundra
Instead continue,-53.050401,-49.947368,72774,2022-03-03,Marine
Marriage citizen,87.68632,-27.750712,27970,2026-06-08,Urban
Half get,-35.052528,29.46636,95072,2026-03-03,Marine
Herself head,-64.099575,35.599365,68913,2019-08-06,Wetland
Subject group,43.87102,-168.663218,82496,2021-05-30,Urban
Check research,-10.00612,-114.603186,5403,2020-11-03,Freshwater
