species,latitude,longitude,population,date,habitat
Mother myself,-48.174786,-29.603481,21880,2019-09-23,Desert
Provide player,25.170367,-110.81439,52847,2025-06-10,Marine
Interesting send,-40.251062,127.992273,16115,2016-10-31,Freshwater
Per cold,-3.426435,72.293297,60223,2019-11-21,Grassland
According environment,9.282585,99.828121,47414,2025-06-10,Forest
Movement stay,24.070058,-166.722645,61008,2025-10-26,Forest
Thousand maintain,-69.743799,-152.922769,60838,2017-06-03,Wetland
Front tax,3.048429,174.705182,55527,2021-04-24,Forest
Detail mouth,39.335885,103.795551,86037,2024-04-27,Freshwater
Let structure,-22.475938,100.398425,83701,2023-03-25,Urban
Case analysis,83.743575,-108.442132,43447,2024-02-22,Desert
Bill treat,70.953644,17.408333,20749,2018-09-09,Freshwater
Any step,25.118093,89.384286,46460,2025-10-14,Desert
Fast picture,-22.934481,1.640107,91237,2026-06-20,Wetland
Become without,-49.038346,-148.712995,3378,2019-09-24,Tundra
Yet admit,69.004048,-61.676126,10385,2023-08-03,Wetland
Read movement,57.138798,-104.522245,9683,2021-09-11,Forest
Mrs yard,61.623404,56.736952,11834,2019-02-13,Wetland
Theory check,76.716594,36.912789,90334,2019-07-09,Tundra
Catch action,-33.632738,-41.06967,3360,2017-05-23,Urban
Necessary give,71.905331,8.864069,91825,2021-03-20,Forest
Happen mission,-39.276397,17.995098,22137,2016-08-15,Wetland
Over interview,48.447395,-57.895964,5447,2017-03-25,Tundra
Writer federal,-12.645072,-73.732245,5480,2020-06-20,Tundra
Blue anything,44.104947,118.563584,75877,2020-04-09,Desert
But save,-34.228245,-49.348492,21328,2018-11-28,Desert
Letter box,36.281613,-61.688697,76771,2017-06-05,Freshwater
Question purpose,0.363761,-53.198541,62620,2025-05-22,Freshwater
State indeed,-81.767558,45.723758,28319,2021-10-06,Grassland
Full very,-46.290022,-156.609235,53798,2016-08-01,Desert
Final similar,6.384466,-116.544703,86388,2023-09-04,Urban
Price truth,1.818036,-158.142535,38274,2017-02-06,Marine
High particularly,-51.026116,-2.204549,3598,2018-01-20,Forest
Kid ten,60.242617,138.324397,55589,2021-03-15,Urban
Moment next,37.382173,169.937271,63545,2022-05-10,Wetland
Career arm,-34.095288,-90.025726,47945,2018-02-18,Urban
Top hair,15.410055,-63.368025,2039,2024-11-23,Urban
Very film,-48.641473,-65.433552,62458,2025-09-18,Freshwater
Specific various,-25.993919,-130.498271,9226,2025-11-29,Freshwater
Wear hold,-42.267275,68.961659,317,2025-06-24,Urban
Once Mr,-59.302704,60.771439,5304,2019-04-18,Freshwater
Citizen pretty,44.99994,100.785526,50064,2026-02-05,Wetland
Technology buy,-68.08784,135.033277,76005,2019-08-15,Desert
So mention,0.504795,61.669254,1511,2025-11-13,Tundra
Whole agent,17.649484,-60.612785,60880,2019-11-11,Freshwater
Seven teach,7.398785,-143.270656,76295,2020-10-28,Marine
Carry wait,-81.783748,-68.328398,40709,2019-12-30,Tundra
Position stuff,-53.050817,124.144052,661,2025-02-20,Marine
Four after,17.381003,-21.931476,75155,2016-10-15,Freshwater
Hear wonder,-31.98568,-89.494915,34428,2019-02-27,Tundra
Four business,-24.746916,162.884246,13511,2024-04-05,Freshwater
Win head,-6.103342,130.635473,5512,2022-10-06,Freshwater
Good role,-9.858282,-79.757254,95234,2024-07-08,Marine
Worker something,-0.19886,17.692006,43936,2019-06-17,Forest
Risk sell,12.92032,33.492448,38094,2022-09-22,Urban
Official make,-23.841368,-100.539146,43868,2023-04-27,Wetland
Meet same,-76.682526,-87.448146,52928,2017-12-12,Freshwater
Nor friend,-31.796491,170.893492,49246,2025-12-25,Desert
Trade third,-28.654764,31.322252,66278,2020-09-30,Marine
Staff role,7.054445,-174.893045,42741,2022-05-04,Desert
Middle miss,-13.673808,-19.838943,23887,2017-10-28,Tundra
Us bed,-39.084179,134.332816,51813,2023-09-04,Marine
Skin necessary,87.929632,-119.840049,34284,2019-07-17,Forest
Fly see,-19.479204,162.689567,7231,2022-03-03,Marine
Radio success,-31.281648,-124.540569,75132,2018-01-31,Freshwater
Environmental individual,-63.810697,-75.714058,34317,2020-08-08,Freshwater
Green those,-28.202836,106.351987,55293,2018-01-29,Freshwater
Left leader,65.195759,-49.195351,61911,2023-08-01,Freshwater
Fly pretty,9.256332,19.677905,51426,2025-02-09,Wetland
Fall although,-19.313174,-124.042414,20776,2019-12-15,Marine
According authority,-44.672346,114.730097,82633,2018-06-08,Urban
Into avoid,22.268504,21.854227,29834,2024-12-13,Urban
Cup on,18.870443,-80.052726,23888,2018-01-08,Grassland
If front,-16.651952,21.668347,9902,2024-05-23,Desert
Instead item,-53.437391,-164.788567,31748,2024-11-25,Freshwater
Campaign agreement,-79.850234,-169.573252,95355,2023-03-10,Tundra
Against summer,19.55704,139.763303,10214,2023-02-08,Marine
Standard PM,85.029077,-61.83162,79436,2018-06-20,Urban
Wish seem,-10.776268,160.783538,14174,2019-06-19,Wetland
Number magazine,-11.382563,6.484494,2893,2019-07-06,Grassland
Top trade,65.106313,-120.264632,13083,2020-05-15,Tundra
School particularly,12.714664,-158.061707,98078,2026-03-16,Urban
Probably season,-48.791374,-150.758474,92850,2023-04-13,Forest
Experience international,57.796946,-100.242599,13372,2025-05-01,Grassland
Sometimes foreign,45.014969,179.166844,70551,2019-09-27,Freshwater
Rich especially,31.690172,-3.118035,48703,2023-08-07,Freshwater
Blood return,76.764973,99.831806,75545,2023-02-14,Urban
Course child,62.902584,54.583457,31689,2022-06-15,Marine
The traditional,-71.804707,108.77696,9180,2021-12-04,Grassland
Quite indeed,39.860991,41.619862,98350,2019-09-24,Forest
Good by,-34.875357,-25.450518,96390,2016-11-11,Marine
First popular,88.040778,-22.537751,45338,2025-05-20,Grassland
Its continue,47.802912,-175.525639,94791,2024-05-31,Wetland
It oil,-38.101932,107.11969,63702,2021-06-23,Urban
At huge,-11.684787,90.494768,4847,2019-12-16,Forest
Glass choose,-44.442318,-19.157307,1445,2019-03-20,Marine
Successful girl,67.314474,-70.579443,80490,2020-04-06,Desert
Collection half,1.261479,129.292145,51177,2020-10-05,Forest
Live kitchen,11.906611,-7.291313,94016,2020-07-16,Forest
Art indeed,24.106165,-97.79458,66334,2024-04-26,Urban
Fire look,62.482374,89.541488,53835,2020-03-19,Urban
Fear person,-71.994409,14.472317,70690,2018-10-21,Tundra
Simply network,-74.005598,133.714805,69685,2021-12-27,Tundra
Week moment,4.263941,-86.476975,47748,2021-01-02,Marine
Arm be,83.549398,-178.287761,87949,2018-06-27,Urban
Fight bed,49.80707,-108.51715,95511,2017-10-03,Tundra
Firm indeed,86.12827,-142.106595,47651,2019-02-01,Freshwater
House kitchen,-72.412494,-126.177219,88141,2021-12-07,Tundra
Democrat themselves,47.982224,52.45636,52259,2025-11-04,Marine
Discussion agent,47.701414,123.826834,81943,2022-05-07,Marine
Call last,-79.635834,-146.566606,10566,2024-01-13,Urban
War mind,-49.114708,-158.386056,25325,2026-07-02,Wetland
Music data,-51.639646,-179.774949,75541,2018-10-30,Freshwater
Rest people,24.046887,142.206474,4798,2023-06-15,Wetland
Stay trial,28.54417,173.202773,83688,2017-02-22,Grassland
Similar team,56.480121,168.103486,31580,2020-09-07,Wetland
All its,-43.028481,150.368799,71194,2026-05-15,Forest
Vote bag,70.770292,-110.193492,72080,2016-11-17,Forest
Film money,-67.036106,38.74096,8390,2022-11-26,Grassland
Appear also,-74.198873,-105.293697,67316,2019-03-07,Grassland
No what,-21.975967,-52.170829,84475,2016-09-03,Wetland
Painting do,21.306913,10.835266,7931,2022-08-26,Urban
Keep commercial,84.4494,162.253424,89983,2019-01-21,Freshwater
Father their,87.342285,-145.04267,92450,2026-03-27,Freshwater
Health than,74.196658,85.557671,75089,2024-06-03,Tundra
Well important,24.426029,-72.138014,34614,2019-01-09,Tundra
Itself recently,85.374519,-96.0724,79167,2024-07-30,Tundra
Task peace,30.754338,-105.085712,55303,2017-10-09,Desert
Story will,-29.134642,15.112997,27979,2023-04-10,Freshwater
Amount catch,12.596348,-105.715036,80872,2021-01-31,Marine
Cup answer,-26.886336,58.775642,48635,2022-08-06,Marine
Community whose,48.786341,26.800082,29555,2023-07-26,Urban
Piece consider,9.048029,-126.163194,47016,2023-05-22,Grassland
Defense vote,6.847141,-61.15598,79620,2020-01-07,Wetland
Town statement,-47.502819,-140.342502,16137,2023-12-19,Desert
Teach pass,-40.255876,-112.977867,77563,2017-06-07,Urban
Dinner third,34.05025,-34.319134,65907,2020-09-25,Tundra
Decision face,32.944803,62.788308,22358,2018-05-23,Tundra
Wear ago,42.393474,-96.281732,85109,2017-06-08,Forest
Product trip,19.91952,-5.559572,45951,2019-05-23,Wetland
News left,23.922454,29.146395,15563,2022-09-10,Urban
Inside imagine,-46.914281,111.325452,72197,2022-08-23,Forest
Television same,37.208574,-32.128342,62171,2024-01-29,Urban
Baby she,-84.643414,116.280352,58056,2016-08-25,Tundra
Way onto,12.84267,-39.094347,13492,2024-02-09,Grassland
Form story,-72.017551,33.070758,57567,2024-04-29,Freshwater
Report day,60.924355,134.59826,81881,2018-09-10,Wetland
Poor southern,-4.446711,116.510842,66054,2019-04-06,Tundra
Term identify,56.473533,-105.428875,2205,2021-12-08,Tundra
Think field,-20.34073,51.192213,54627,2024-11-15,Marine
Argue less,7.907965,122.986868,95352,2017-05-05,Forest
Top pay,26.719643,102.425298,21523,2026-02-23,Forest
Writer force,-16.305722,-164.790587,92150,2017-05-11,Forest
Present drug,33.619722,90.920778,91255,2017-08-02,Desert
Current east,-69.541836,147.580396,96954,2020-03-07,Grassland
Past executive,3.904197,-22.454845,35341,2025-06-17,Wetland
Start than,70.341202,53.281276,29265,2016-07-25,Freshwater
Cup Congress,-83.98913,-13.869991,27070,2025-05-14,Urban
Operation now,-24.922004,132.415072,21407,2018-05-02,Forest
Affect choose,-45.681351,39.850013,99096,2019-11-30,Wetland
Week media,-33.27227,-167.734661,4129,2019-04-25,Marine
This under,69.950651,-93.682538,91431,2019-07-30,Desert
Current determine,-56.844714,83.131203,48316,2017-12-16,Grassland
Fast particularly,48.437879,63.238247,33442,2024-12-18,Marine
Happen quickly,77.903425,76.704737,99059,2017-02-05,Marine
Type east,-16.863048,-50.085632,44399,2022-10-10,Freshwater
Enter rich,-2.077556,112.551243,15109,2022-06-22,Grassland
Admit accept,9.261833,-99.972011,56163,2024-04-25,Desert
Staff help,-71.213324,46.170562,76615,2020-02-03,Grassland
Color hold,61.185537,-121.83228,53466,2017-10-05,Freshwater
Reflect family,45.973025,137.072866,17373,2019-03-22,Forest
He structure,74.293836,-107.014866,40577,2017-01-10,Wetland
Stock visit,64.520206,-172.707856,90078,2021-10-26,Wetland
Western me,37.982777,28.376716,74588,2023-06-18,Freshwater
Magazine whole,63.125345,-25.58898,21118,2021-11-23,Urban
Early technology,-34.253064,-135.692793,65960,2023-01-13,Tundra
Expect including,58.065178,-45.833355,52897,2022-11-19,Marine
Decide old,-57.403274,-161.128263,38872,2020-09-10,Marine
Sort act,-6.494143,38.604944,11283,2017-03-18,Wetland
Heavy center,-62.652212,16.105936,4084,2020-10-31,Desert
Movement artist,-83.265955,-55.676612,66523,2024-10-27,Desert
Too each,2.664376,-164.520793,60221,2019-04-09,Forest
Pm color,78.739711,-168.411897,49299,2020-06-19,Freshwater
Feel sport,-11.668731,-118.92342,39323,2026-02-23,Freshwater
Inside everyone,23.493413,-75.915979,16126,2025-09-24,Grassland
Carry history,1.284728,106.349581,97659,2019-08-01,Grassland
Building industry,-10.64865,129.353094,36706,2024-10-19,Desert
Structure girl,-47.060123,30.761929,13502,2020-10-21,Forest
Effort we,-24.370421,-18.891483,95983,2019-02-21,Freshwater
Program successful,22.005028,-17.465959,62914,2017-06-01,Forest
True while,-38.347787,-144.484856,93193,2023-04-02,Marine
We hope,-29.650442,-24.313762,77698,2018-03-16,Forest
Especially nice,-42.949983,104.027916,5388,2025-11-15,Marine
Focus along,46.822701,17.396914,21882,2021-03-26,Desert
Appear left,56.980631,-4.838732,38220,2025-07-08,Urban
Make culture,-80.953041,113.257339,8970,2016-12-06,Marine
Specific boy,-0.353864,-37.358646,51575,2025-08-29,Urban
Suddenly audience,-26.201371,-81.8504,4432,2019-06-28,Desert
Herself until,37.980878,102.567154,61717,2022-11-03,Grassland
Sit billion,-4.527424,4.575373,85547,2022-12-11,Desert
Open fact,11.229142,65.665036,23597,2018-02-06,Urban
Couple somebody,46.247097,-62.904092,2308,2020-03-22,Desert
Much operation,70.69513,72.991428,81720,2026-02-10,Freshwater
Enjoy enjoy,24.853812,16.541074,31177,2019-06-12,Freshwater
Evening significant,-1.337302,95.643242,67480,2022-09-30,Tundra
By myself,85.544291,34.449234,4861,2019-12-18,Grassland
Service high,59.845228,-158.889002,33746,2019-02-08,Desert
All moment,62.819321,-52.333412,79506,2022-08-09,Desert
Social teach,4.974075,-63.178951,29763,2020-03-18,Wetland
Usually data,-74.227751,120.638558,87823,2021-06-10,Freshwater
Room inside,0.854608,107.067678,27758,2020-06-04,Tundra
Space so,77.431337,27.297307,80274,2021-07-17,Freshwater
Really ready,3.875259,164.413136,64594,2017-09-30,Freshwater
Someone walk,73.940819,-44.222545,32421,2017-05-30,Wetland
Every occur,-74.616264,-97.973036,92247,2019-08-05,Wetland
Beat Mrs,27.417013,-140.745895,22918,2021-12-12,Freshwater
Shoulder way,53.389069,-85.182669,56381,2022-04-13,Wetland
None even,-68.782774,128.969213,79959,2017-05-29,Tundra
Develop Democrat,9.447977,-174.185379,3249,2020-10-29,Forest
Boy position,30.853965,11.132336,50760,2020-10-09,Grassland
One just,76.905559,-37.984195,82832,2022-07-03,Urban
Ready carry,-77.403312,-83.212148,7431,2019-12-27,Forest
Here former,-81.290922,8.313125,50361,2019-03-29,Grassland
Yet stock,-67.166833,116.370206,92886,2022-04-02,Urban
Effect leg,54.164129,127.314778,42997,2019-08-15,Wetland
Want still,48.843586,58.743586,46793,2023-04-12,Wetland
Black less,-17.799097,-60.144752,56255,2025-04-05,Desert
Beautiful example,60.806932,-125.952687,51895,2021-12-27,Wetland
Possible care,51.760729,133.88211,52944,2022-07-27,Grassland
Exist three,-83.317117,146.420152,46664,2018-03-05,Freshwater
Push where,77.371129,176.250604,44992,2017-07-22,Freshwater
Surface first,-31.733296,44.106108,23975,2018-10-24,Desert
Son body,73.203925,149.291649,16114,2021-01-07,Forest
Pattern degree,53.444945,-42.836964,43117,2025-02-08,Marine
Six we,66.930623,99.42822,6828,2022-11-09,Tundra
Company activity,20.251975,-112.566158,47785,2022-09-25,Grassland
Bank investment,67.211488,-89.52756,17162,2026-06-14,Tundra
Candidate room,-23.24693,26.72628,669,2021-09-20,Wetland
New production,-23.675153,-33.732433,17614,2025-10-29,Forest
Treatment let,70.551751,78.605142,18065,2020-12-08,Marine
Task range,-51.134928,-79.802302,6432,2019-01-03,Desert
Together capital,0.871138,-155.609236,43933,2018-06-04,Wetland
Economy small,-72.904374,138.917981,10751,2020-07-29,Freshwater
Yes civil,67.189258,-42.76902,60305,2019-11-12,Wetland
Catch let,-15.938344,161.05016,57175,2020-09-25,Tundra
Phone record,52.975146,152.275351,95402,2025-05-29,Wetland
Campaign free,-14.040022,68.242337,10194,2024-05-22,Freshwater
Choice event,71.02105,68.7028,26138,2023-06-07,Forest
Could simply,40.695772,101.336926,55318,2025-08-10,Wetland
Recently with,-79.999142,154.486408,78869,2021-11-08,Freshwater
Dog power,-27.868211,-170.910285,15823,2017-01-01,Freshwater
Cold generation,0.036417,39.761486,50308,2025-03-14,Grassland
Opportunity music,15.671611,-98.605039,41719,2024-01-28,Forest
Eye someone,-61.367355,-156.443955,38625,2018-09-13,Forest
Ground night,86.97211,150.31702,7682,2019-01-23,Grassland
Five often,-38.71994,21.288009,91622,2022-05-30,Tundra
Result piece,12.946637,-64.762822,95310,2018-10-02,Desert
Newspaper follow,74.576331,-2.298215,70088,2026-01-17,Forest
He also,79.669334,2.867305,50497,2020-01-14,Tundra
First successful,51.243322,-157.965763,24967,2018-09-04,Desert
To happy,-17.553563,-32.351251,23204,2024-02-28,Wetland
Church realize,-49.144383,5.700112,74852,2020-02-01,Urban
Forward there,25.746412,-132.204764,65538,2023-08-26,Desert
Couple draw,45.287726,-2.470225,47919,2020-08-26,Freshwater
Total list,64.316034,59.117238,95113,2022-11-09,Desert
Read name,-33.027839,-153.670614,28131,2019-05-29,Urban
Order card,7.192623,-138.229582,85952,2026-01-01,Freshwater
Perform little,59.216018,-93.108192,74601,2022-10-28,Marine
Operation agent,-73.199285,-10.756299,73796,2024-11-12,Desert
Lead form,26.689685,140.615511,98400,2019-09-28,Wetland
Various father,78.732383,-136.17592,53635,2024-08-05,Marine
Board action,-60.447197,-65.724883,12128,2023-01-27,Urban
Degree respond,-1.197556,82.844459,10374,2021-01-28,Marine
Respond light,-70.452706,-47.129398,28153,2024-03-28,Tundra
Occur article,-80.448704,-87.196038,51626,2023-08-23,Forest
Hundred herself,-84.802788,-126.869464,79570,2024-10-14,Forest
Born then,67.33347,60.853745,38994,2025-01-09,Urban
Perform rest,55.96978,-83.779289,98963,2023-03-26,Tundra
Thank stage,-51.68319,103.908674,39813,2024-12-24,Forest
Security party,37.443309,-4.84419,49855,2017-12-06,Marine
Before air,-50.244641,-151.138931,94625,2017-10-26,Forest
Ask feeling,-23.081864,7.065526,89708,2021-11-25,Urban
Black last,1.187036,148.897367,21409,2019-09-05,Desert
Management for,-20.006489,-149.169876,29266,2023-10-16,Grassland
Involve brother,83.972789,80.399884,24261,2024-08-02,Desert
Keep could,-43.694786,-3.046657,56953,2020-08-07,Wetland
Nothing important,80.951549,-11.243605,86527,2021-06-17,Desert
Film writer,89.573615,-91.425176,37276,2025-03-05,Marine
Plan gas,83.669993,-3.419926,91868,2020-08-25,Forest
Carry per,40.971096,88.634375,46591,2017-01-29,Urban
Truth throw,-6.768302,-41.347038,74034,2017-12-04,Freshwater
Do group,-25.045754,97.126674,72025,2020-10-24,Marine
Quality glass,38.605346,130.708738,29585,2019-12-11,Forest
Perhaps recognize,3.457184,-33.91962,45808,2023-06-05,Freshwater
Such girl,43.471386,82.227701,30869,2021-02-05,Grassland
Red whatever,-36.570863,178.881495,81241,2026-06-03,Forest
After care,-4.75484,41.54463,84085,2022-12-04,Forest
Production these,-25.097731,-80.689843,95632,2022-04-17,Desert
Play group,-64.990593,-132.520774,61826,2018-03-01,Wetland
A range,19.475537,174.404594,97949,2022-06-08,Forest
Already else,7.269006,45.972218,85512,2024-05-17,Marine
Box take,21.668783,-124.289919,84943,2023-09-02,Freshwater
From research,-20.804958,67.0432,88035,2017-08-28,Forest
Democrat street,-34.142774,165.48372,46167,2025-08-03,Wetland
Line receive,65.72089,11.289295,20639,2021-05-13,Desert
Under building,12.313619,-137.895719,45323,2019-05-10,Marine
Prove present,-50.552533,12.171458,78100,2016-12-30,Desert
Article ahead,-68.357184,63.217467,22683,2025-07-15,Marine
Brother better,-17.214374,-61.005383,78853,2022-06-24,Wetland
Middle inside,47.486451,-127.029448,90102,2022-06-27,Marine
Want accept,-87.072149,68.231829,82267,2024-06-05,Tundra
Forget although,-10.167615,9.176163,88929,2024-09-21,Desert
Stuff artist,-1.490421,100.659111,72501,2024-06-05,Freshwater
Trouble clear,-32.572172,151.894568,2944,2021-11-21,Freshwater
Spring part,-3.518024,-68.997043,73683,2022-12-29,Forest
Remain your,-15.584576,83.959253,39953,2026-02-02,Grassland
Water audience,40.470961,117.391517,33667,2023-06-13,Desert
Might soldier,44.651174,158.140973,86436,2016-08-12,Tundra
Listen PM,69.016808,155.765394,40592,2025-05-16,Urban
Almost artist,-27.72152,14.765913,94040,2021-09-19,Forest
Apply environmental,-53.681244,-95.940584,13538,2020-07-28,Forest
Somebody war,2.18454,-134.412927,44777,2018-06-03,Desert
Already tonight,-3.082601,-69.786954,90224,2025-03-11,Wetland
Yard explain,81.096063,-68.523524,2111,2024-10-01,Tundra
Me major,-56.749414,122.090241,37444,2020-04-01,Forest
Prove go,-39.754109,47.950545,53552,2024-05-30,Urban
Next bed,-11.987965,-164.428084,569,2017-06-23,Desert
Set although,-8.000343,-59.454331,21335,2022-11-11,Urban
Light million,30.512042,137.19323,85796,2021-12-20,Freshwater
Election economy,-44.365605,-105.245591,21847,2016-12-18,Tundra
Push produce,36.824948,-23.24389,52437,2024-12-05,Grassland
Century compare,-38.475229,-73.864165,40238,2019-09-21,Urban
Reduce either,45.372142,56.618747,63300,2021-04-30,Wetland
Last seem,38.155132,-146.221072,37506,2026-05-02,Desert
Thousand professor,-84.259961,-130.113479,61944,2020-11-10,Forest
Continue plant,36.273363,99.732291,26381,2024-11-14,Desert
First husband,-18.437828,4.907183,55543,2023-05-06,Marine
Indicate walk,-49.591737,-172.230697,98998,2018-08-28,Desert
Role other,-63.269092,103.335805,53055,2017-10-20,Desert
Plant return,60.693171,29.286972,88262,2016-10-24,Forest
Political team,2.738428,-48.422133,61908,2022-12-02,Marine
Against southern,-69.775469,-70.494199,44168,2021-02-18,Tundra
Group place,-70.912499,121.351874,94641,2020-02-22,Desert
Attorney add,29.917255,-135.048468,44949,2018-10-06,Forest
Military say,16.315251,177.089211,13490,2016-09-08,Tundra
Bed drive,50.044147,-141.494269,60261,2023-08-18,Wetland
Treatment position,51.680939,109.008081,9927,2020-10-03,Desert
Hour least,-67.194987,-3.423004,27096,2018-11-07,Wetland
Son particular,-49.899006,-101.216305,22883,2017-06-11,Urban
Image without,40.282953,-4.997346,56456,2025-01-18,Forest
Family more,10.122443,-153.279526,9896,2020-12-28,Tundra
Wife teach,-85.340165,121.265624,18641,2026-02-19,Forest
Along worker,63.923211,98.460814,22784,2025-02-08,Tundra
Crime low,54.756654,-40.412211,45755,2017-11-28,Marine
Hear window,-24.266918,-133.979278,14567,2019-07-30,Desert
To society,18.02194,-0.569346,67544,2020-03-19,Grassland
Meet human,27.279017,157.446924,39553,2018-08-01,Forest
Wonder recent,20.9599,69.028983,39245,2021-01-07,Tundra
Professor movement,34.671612,159.666715,28217,2021-05-27,Desert
Four sort,-67.003511,-42.68995,48761,2025-11-12,Wetland
Book cup,-87.528706,-9.388812,88857,2024-08-10,Urban
Huge girl,38.567399,-136.791824,57249,2022-09-11,Tundra
Take nearly,76.804842,-61.289129,52963,2020-06-24,Grassland
Event time,-14.48584,-170.418303,33815,2017-10-12,Forest
Radio project,34.762665,106.337193,55251,2019-11-21,Freshwater
Police son,77.974347,-141.942918,58337,2026-02-06,Forest
Your medical,69.572745,97.650705,47034,2019-11-13,Forest
Sometimes political,34.718027,2.98407,48327,2021-09-25,Forest
Manager however,4.170928,-133.625908,70075,2020-11-10,Grassland
Finally great,-17.083249,30.239882,76698,2026-01-27,Desert
Among design,49.007604,144.88551,29464,2016-12-26,Freshwater
Scientist late,-66.615792,72.108012,46343,2020-09-25,Marine
Region win,56.853271,80.671894,63850,2021-01-26,Desert
Interview light,33.442167,-122.377063,91059,2017-11-29,Desert
Watch project,73.765179,-131.047021,31276,2020-05-05,Urban
But institution,16.41696,5.334621,9927,2018-09-23,Wetland
Performance be,41.458583,-150.537767,81991,2025-01-18,Tundra
Go kind,1.854085,-149.346157,87010,2023-03-07,Grassland
Style response,2.216132,-154.654156,33234,2017-07-29,Urban
None fly,83.829736,-160.458998,89656,2020-05-16,Forest
Phone able,-13.932061,-39.998863,79925,2017-04-27,Urban
Hair network,63.578829,-57.451868,46435,2025-07-19,Urban
Really answer,81.093904,171.388424,12527,2020-09-03,Forest
These else,2.161273,-101.893505,98992,2017-03-31,Desert
Actually establish,-35.024043,139.981073,43392,2017-08-07,Forest
Available national,48.238975,19.863958,72641,2023-07-29,Marine
However apply,71.630713,100.227453,43181,2020-12-09,Grassland
Night he,60.089827,176.889275,9355,2026-02-28,Tundra
Song home,-69.12008,157.124352,33823,2018-02-14,Marine
Answer Congress,-52.985003,76.438517,60073,2021-08-27,Tundra
Then thank,19.862925,-128.16577,30447,2017-11-17,Desert
Their party,33.940855,65.27652,91940,2025-03-28,Freshwater
Far financial,46.075312,27.768948,86834,2018-05-18,Marine
Order cell,43.384969,38.62072,13434,2025-01-09,Forest
Level again,-44.336134,146.1368,46821,2016-11-13,Grassland
Reason true,21.769706,177.523537,77361,2019-07-04,Freshwater
Reason remember,88.177136,-43.164367,98189,2026-05-17,Wetland
None remain,21.807691,21.841967,74093,2020-07-15,Tundra
Boy down,55.474863,-153.327751,29376,2023-04-15,Grassland
Account certain,69.595577,61.665014,19455,2017-11-25,Tundra
Myself summer,-38.26185,116.81101,4068,2022-12-12,Urban
Under guy,-13.193547,161.866159,71146,2024-12-27,Tundra
Realize how,-33.62873,148.144664,53308,2020-01-21,Freshwater
Here traditional,72.752795,27.700792,98141,2019-04-28,Urban
Whose less,75.712251,8.774655,15129,2016-09-29,Freshwater
Hour member,83.313185,-17.623224,40927,2021-09-24,Marine
Day could,29.644554,-100.161872,28681,2023-12-29,Desert
Charge PM,-51.917724,89.541451,6884,2018-10-24,Forest
At region,-60.683803,100.765274,96735,2024-02-04,Desert
Watch political,40.724462,133.961512,72990,2026-02-21,Desert
Land political,-1.392497,-31.62636,49541,2020-03-23,Grassland
Pay seven,60.464634,-8.340899,72307,2018-01-03,Wetland
Stuff manage,48.165124,40.193149,13769,2016-08-29,Forest
Something type,-54.416951,67.238979,55453,2018-05-07,Urban
Couple resource,-35.713835,96.159154,271,2019-08-05,Grassland
Fish kitchen,-14.485879,-88.237304,87357,2025-07-21,Freshwater
Through message,17.943658,179.956605,41968,2019-03-22,Marine
Decide into,27.741452,-151.595006,10950,2023-10-21,Urban
Move high,-67.731694,49.436843,44011,2019-08-18,Desert
Poor him,-54.398783,20.578957,37577,2021-08-01,Tundra
Government edge,67.125293,-47.099999,61416,2023-05-10,Wetland
Play more,-73.025627,-7.185765,87869,2023-01-23,Urban
Short bank,-15.341152,50.930032,17165,2022-03-22,Desert
Quickly do,-45.052406,-104.477589,77529,2023-12-03,Urban
Energy west,51.474851,78.552717,53156,2017-08-04,Grassland
He throughout,-46.457704,14.779852,60837,2024-03-02,Marine
Edge seat,-72.881731,90.602291,75148,2019-11-08,Urban
Give college,5.400387,-12.476291,69421,2025-10-27,Marine
Poor have,-76.644618,-157.368971,88645,2025-01-12,Freshwater
Human organization,-69.890585,-105.094233,26826,2021-11-02,Desert
Loss though,57.072764,-92.022273,82286,2025-05-20,Wetland
Anyone meeting,52.019512,150.892083,89209,2020-01-23,Grassland
Pattern mean,-7.064159,-58.547017,11596,2025-08-17,Forest
Team physical,20.040874,158.95841,44643,2017-02-27,Freshwater
Recently child,12.543902,43.068791,78026,2018-10-18,Desert
Wear plan,0.016819,-164.08567,93549,2024-05-23,Forest
Raise race,34.321165,74.992346,91748,2024-12-23,Wetland
Kind education,-44.05487,-126.867842,66370,2024-10-27,Tundra
Alone discussion,63.644377,-163.135795,77292,2019-09-22,Wetland
Technology team,-39.998926,-10.356679,97178,2018-08-06,Wetland
Center language,81.216626,158.718424,62844,2019-03-25,Forest
Send important,11.70136,34.145222,54940,2021-04-02,Marine
Thing often,-20.680613,12.935509,82023,2024-09-14,Wetland
Event truth,-25.007364,-158.711797,18376,2023-12-16,Wetland
Read true,-35.050987,67.892093,15029,2016-08-20,Freshwater
Deal produce,-22.079499,-45.49379,76014,2020-03-04,Desert
House computer,-45.128535,169.689515,4538,2020-09-28,Marine
Live food,73.041944,-37.983759,70467,2020-06-19,Tundra
Card until,18.562136,75.78003,48382,2019-01-26,Marine
Subject Congress,-65.326416,161.41062,67451,2025-11-20,Desert
Find car,43.212176,-41.714888,50437,2017-04-17,Urban
Agree indeed,54.562388,-1.777799,46524,2026-07-18,Marine
Culture human,-15.624698,-156.613995,66310,2022-10-02,Freshwater
Fall what,79.333218,92.776613,90155,2023-12-07,Freshwater
