species,latitude,longitude,population,date,habitat
Treat door,-72.835575,143.389402,64892,2025-06-28,Marine
Upon we,-54.026392,-32.447539,44826,2017-06-16,Wetland
Rate different,-39.575323,146.343461,98657,2023-03-06,Freshwater
Best ago,-11.36757,-125.575963,97247,2025-12-08,Desert
Ability now,31.346429,113.286512,74631,2026-02-06,Freshwater
Offer carry,-33.753028,62.050491,57031,2017-01-10,Tundra
Sort general,57.537243,-131.772856,71302,2026-06-05,Wetland
Laugh democratic,67.391016,-47.627654,7091,2017-02-07,Wetland
Life building,71.131611,66.053177,61929,2017-04-12,Freshwater
Spend certainly,1.844704,64.830969,52602,2026-01-20,Marine
Heart paper,71.761886,173.891595,32978,2020-12-14,Tundra
Little production,-76.657404,165.719224,44176,2023-11-08,Marine
Win defense,47.228886,-35.637523,56731,2018-04-10,Tundra
Evening development,-89.349676,113.619469,92815,2023-01-20,Forest
Subject certainly,-31.144412,175.624372,85780,2020-10-08,Desert
Leader peace,38.084985,-175.832874,41358,2022-10-06,Desert
Bag data,-8.613848,-22.838577,49320,2019-01-29,Marine
According his,-64.936326,22.985442,45739,2025-12-24,Wetland
Husband matter,-41.891629,-48.553678,55841,2023-05-01,Desert
Increase wrong,-9.15842,134.725288,37434,2018-06-13,Grassland
Century agreement,-80.285483,-33.481583,82187,2021-10-07,Urban
Her think,-18.393622,-99.22934,39545,2023-03-15,Marine
Though pretty,37.825053,-165.757076,36400,2022-01-26,Freshwater
Black forget,74.307659,111.379505,83905,2024-04-14,Grassland
Whether author,-84.884706,166.78113,74267,2024-01-04,Desert
Protect hot,44.936074,-111.495937,47770,2020-09-14,Marine
Attorney sound,-62.987656,79.471676,53086,2019-08-09,Forest
Leave clearly,-62.184843,-74.312025,80189,2022-09-08,Grassland
Save organization,53.965059,167.29415,28546,2023-11-23,Urban
Contain man,-24.798888,19.776795,22374,2024-04-09,Desert
Break clearly,36.834307,126.431585,47818,2019-10-12,Urban
Star floor,-52.437344,85.116077,69831,2021-11-07,Desert
Fly sell,86.917182,94.641596,38047,2021-07-23,Tundra
Continue black,41.686779,24.010432,17896,2017-07-23,Urban
Message modern,-76.072848,-136.342868,66092,2022-07-10,Grassland
Pick market,77.973258,22.766589,12355,2025-10-23,Forest
Sound someone,50.629653,21.177457,58177,2021-10-30,Tundra
Loss most,53.44207,-51.541871,7423,2025-07-07,Tundra
Top usually,-32.094445,111.649301,27343,2020-02-21,Desert
Face machine,-25.280174,146.89664,93680,2019-12-16,Forest
Hear expect,79.142428,-144.636286,15172,2021-10-10,Forest
Her whatever,-48.364363,-127.853116,40120,2018-04-16,Forest
Instead it,43.352701,108.939952,49737,2024-04-11,Tundra
Something scientist,-26.683124,-112.082328,84591,2024-10-23,Tundra
Western few,69.184642,-30.017852,87963,2019-03-19,Urban
Value real,74.449365,93.511152,47892,2019-06-01,Marine
Environmental always,-38.608903,-143.84449,445,2023-10-05,Wetland
Street federal,-47.396697,170.791857,746,2016-08-21,Marine
Single act,-59.704874,163.260946,55398,2017-04-13,Desert
Eight idea,26.795453,121.839471,48230,2019-02-19,Wetland
Participant since,4.046314,7.81196,24884,2017-01-16,Desert
Police out,-64.55859,-88.062504,44174,2022-11-21,Tundra
Industry amount,-62.475163,123.242645,88503,2022-12-17,Forest
National fish,-77.526017,19.888719,93483,2024-03-19,Grassland
Before fear,87.667618,-46.659525,39924,2017-05-24,Marine
Exactly really,11.281917,19.688189,28512,2017-06-16,Freshwater
Land become,-55.749446,155.071478,18032,2022-01-15,Freshwater
Politics just,-48.526259,-45.747462,35336,2023-06-13,Marine
Here return,-57.521456,-80.634911,9117,2020-11-10,Wetland
Personal live,-58.484967,70.244588,94201,2017-07-15,Tundra
Happy teacher,11.854283,-47.528933,5055,2017-04-12,Grassland
Check all,89.28622,-127.100324,31084,2019-01-31,Tundra
Score he,-20.639977,97.211178,91809,2024-04-14,Marine
Somebody back,-17.474503,-157.053079,53574,2020-11-24,Tundra
Final at,-32.325078,-2.751501,44941,2023-02-01,Freshwater
Truth war,49.216214,-100.307141,95985,2021-10-18,Marine
Usually middle,-51.741662,121.42102,58442,2022-01-21,Marine
Resource effect,9.041206,86.403019,39756,2021-03-03,Tundra
Impact doctor,67.900953,-147.817202,81887,2022-11-07,Forest
Weight effect,31.798565,-77.370824,50757,2016-10-23,Tundra
Difference quality,-6.80227,22.794753,29093,2017-07-31,Urban
Particularly see,-76.504122,36.98361,91717,2017-07-15,Marine
Recent the,81.31058,111.948956,74109,2025-12-19,Forest
Painting miss,-76.939976,-81.585838,77046,2019-04-05,Forest
Never coach,-48.270582,-116.224542,98649,2021-08-03,Wetland
Control chance,45.26516,-51.815697,76969,2022-09-16,Marine
Name not,-77.077824,7.570091,48145,2022-07-11,Forest
Modern sign,-56.318782,-124.909694,53086,2022-05-06,Marine
Society chance,-51.260922,56.446906,21537,2026-01-10,Freshwater
Myself relationship,-43.475741,-136.933213,21374,2023-09-17,Forest
Discover forward,86.486761,-147.52321,53768,2019-04-03,Tundra
According class,71.05756,135.161629,81479,2016-12-09,Forest
Fact major,-43.326012,-149.404751,40384,2020-11-30,Marine
Fall cultural,63.205942,-121.782318,41080,2018-01-23,Wetland
Radio piece,57.649155,-163.200253,78785,2021-07-02,Freshwater
Social represent,68.960264,35.548736,53326,2018-12-01,Desert
Choose coach,44.600839,98.583663,28307,2022-08-16,Forest
Soon game,-36.824754,-74.973763,97408,2024-11-22,Desert
Your break,-28.327723,68.377131,10596,2025-01-18,Urban
Maintain them,-59.55418,97.806237,19679,2026-03-27,Freshwater
Mission question,-18.582297,-29.834778,47168,2026-04-30,Wetland
Partner become,9.403629,165.769414,25733,2025-09-03,Tundra
Well bar,2.403173,162.082615,28979,2018-12-01,Forest
Late remain,34.339299,-119.740415,67797,2019-06-03,Wetland
Participant scientist,30.238758,89.681581,54219,2018-02-22,Freshwater
Cover skin,-84.386124,-57.176326,51883,2019-02-11,Forest
Agreement Mr,44.346785,-14.424156,69996,2017-09-04,Desert
View as,2.047529,45.984827,26371,2024-10-26,Freshwater
Development summer,-59.812571,154.384436,27840,2024-11-03,Urban
Window imagine,-27.193143,-130.778383,12468,2021-11-08,Grassland
Under memory,-23.693287,10.632898,65386,2025-08-02,Forest
Election world,-72.860453,56.298746,35863,2022-12-31,Marine
Western civil,-62.191341,-85.951203,91500,2017-04-07,Grassland
Class certain,-81.143024,15.798364,37760,2022-12-02,Wetland
Authority cultural,39.805096,-137.548574,16390,2022-01-21,Forest
Eat scene,-13.03835,-101.396592,57645,2024-07-21,Urban
Live of,60.218866,92.058199,88829,2023-03-14,Desert
Scene reason,-14.110362,-167.264156,28605,2019-05-26,Desert
Risk amount,-18.480423,28.408017,75129,2020-10-04,Marine
Someone number,1.843419,139.497229,27671,2023-08-26,Freshwater
Face happen,80.323033,-151.577163,62182,2022-08-16,Desert
Paper late,80.913985,59.380225,16844,2025-10-08,Desert
Leg well,83.890801,177.97695,42130,2019-11-11,Tundra
Cause also,-89.049928,162.81186,11325,2025-11-02,Forest
Report feel,29.051942,20.023338,72268,2019-06-22,Wetland
Edge shake,78.92348,130.217954,68141,2023-11-18,Tundra
Recent strategy,-71.461061,-13.378739,81916,2026-04-16,Freshwater
Rock yourself,-32.652726,-16.993452,96290,2022-11-07,Wetland
Simply city,-81.064895,-95.381535,83104,2017-01-16,Marine
Job something,15.764117,-74.169269,24005,2016-08-22,Grassland
Theory market,49.083473,-29.006802,30811,2021-02-02,Marine
Day hundred,-77.053238,135.702063,81473,2023-03-24,Freshwater
Author response,75.538404,170.279341,4692,2020-02-25,Urban
Appear debate,-70.601045,-163.07452,68020,2021-10-14,Grassland
Also late,-70.667586,-98.420318,21742,2024-01-02,Grassland
Front dinner,-85.724131,-71.361475,6382,2023-04-19,Tundra
Stop attention,22.506391,-28.056384,2607,2026-05-04,Forest
Because technology,68.108203,25.002751,58555,2023-10-20,Marine
Study necessary,51.86834,88.019206,15420,2020-08-28,Grassland
Cultural beautiful,-39.768426,-147.427834,5700,2024-02-29,Tundra
Door Mr,26.106824,24.435529,64126,2021-05-22,Urban
Item serve,-32.339792,-172.224501,69858,2017-09-23,Forest
Run PM,-78.72973,106.025851,38221,2020-04-15,Forest
Congress sort,-18.938992,-89.258937,57132,2021-06-15,Freshwater
Summer require,-47.158196,-132.784202,25610,2017-11-15,Marine
Support seat,-86.303053,178.422077,52622,2017-01-15,Freshwater
Increase generation,-69.802218,-112.771784,35332,2019-04-02,Marine
Network despite,-7.866296,-140.952196,13107,2023-11-03,Desert
If notice,36.833455,59.119053,42757,2025-04-01,Urban
Identify purpose,-68.234564,64.818262,74584,2019-12-22,Wetland
Right ask,70.919557,122.198066,89529,2021-01-03,Desert
Skill against,52.169544,-59.50492,30447,2022-11-26,Urban
Former message,9.298717,-174.672544,4480,2021-09-23,Forest
Less back,-70.950152,81.914326,60601,2019-05-23,Wetland
Book media,-23.261967,-79.017963,83273,2025-10-13,Marine
Democratic bed,49.31476,132.081333,26843,2017-04-06,Urban
Water technology,-42.455585,-37.62022,37272,2017-01-04,Marine
Development follow,-77.938427,-20.942041,81675,2024-11-05,Forest
Company station,33.000023,157.526582,5383,2017-06-03,Tundra
As social,-14.928092,99.007476,27393,2017-02-28,Marine
Program property,-50.581082,74.86907,85087,2023-07-09,Forest
Behavior trial,39.705331,-143.302927,82343,2020-07-29,Forest
Others painting,40.703877,-152.501942,1548,2017-09-03,Freshwater
Decision see,-89.218613,117.300995,82545,2020-09-14,Tundra
Pull current,-61.135723,-45.521391,25100,2018-01-15,Forest
Time serve,58.702493,-36.404079,47467,2017-07-16,Forest
Language never,-48.399678,-162.952894,43842,2023-04-03,Wetland
Education pick,-61.948023,-68.683433,74658,2019-03-15,Tundra
Mr entire,-61.038893,167.191156,45333,2025-02-04,Forest
Population you,-2.49317,-33.857052,55303,2021-08-09,Wetland
Nearly memory,-0.211983,-51.890471,58551,2023-11-04,Desert
Long he,-7.715186,-152.779297,57347,2024-03-17,Tundra
Small too,61.970212,-16.931358,38905,2017-01-03,Desert
Brother compare,48.331608,22.098222,62960,2026-07-10,Tundra
Than instead,44.357478,-9.989859,30160,2017-01-18,Grassland
Appear world,-38.031113,40.477596,22357,2016-12-29,Grassland
Speak reduce,-59.318109,170.892863,38325,2016-11-14,Urban
Happen since,-4.206194,52.439479,20203,2017-07-28,Urban
Girl different,87.971627,-101.58257,77275,2023-05-08,Urban
Avoid sometimes,-77.377488,-18.571922,35323,2016-08-11,Freshwater
Price firm,58.522538,157.074711,98972,2025-07-17,Forest
Institution bag,-68.242309,-73.306669,81783,2023-01-25,Grassland
Why west,-1.554939,103.529438,46172,2017-01-22,Grassland
Card ask,-13.465849,138.019505,68199,2017-06-20,Desert
Exist argue,63.757601,157.145824,32983,2023-08-25,Desert
Level true,-12.623216,128.274344,70758,2022-05-24,Wetland
Ten notice,13.348917,-118.825334,60481,2023-01-09,Grassland
Rich either,-42.340118,-108.734405,69517,2025-12-23,Forest
Talk look,46.006246,-30.450326,65379,2017-02-03,Grassland
Happen ready,-30.053458,-66.84642,1326,2020-07-13,Wetland
Worry second,-16.684067,-75.574943,67510,2018-08-31,Tundra
Training speech,73.445428,9.412876,61353,2021-01-23,Desert
Month writer,-9.26247,-172.765987,11003,2024-05-05,Desert
Seat into,56.85694,-13.956515,85543,2022-09-18,Desert
Call kind,-46.588121,-50.85528,57990,2019-02-04,Forest
Worker consumer,-64.771257,-26.421462,61212,2021-11-09,Forest
Rest score,-51.332822,148.819747,74317,2016-11-19,Urban
Foreign statement,44.091027,30.985747,96069,2023-09-29,Marine
Between my,2.544277,72.673489,23329,2023-01-01,Wetland
Fish law,49.9833,107.844829,34780,2019-09-19,Forest
Their ready,25.009476,-40.57919,85760,2024-09-05,Urban
Town about,38.51158,44.479307,74183,2021-07-21,Grassland
Family realize,11.351975,35.113198,506,2023-07-12,Forest
Feeling Mr,19.386721,-31.544364,87504,2023-11-07,Marine
Across few,9.501906,35.968357,47155,2023-03-20,Freshwater
Each although,-86.299379,-43.918667,86415,2018-10-21,Wetland
Laugh issue,-77.024195,90.301582,80070,2025-02-07,Freshwater
I great,77.911942,150.397383,4553,2019-05-26,Marine
Hot probably,39.039172,-88.847637,87426,2019-01-14,Wetland
Thus read,29.082757,51.788705,95181,2022-07-28,Desert
Drive similar,23.006574,-39.136272,76279,2025-01-06,Urban
Since how,-85.809925,155.591112,1252,2024-01-30,Urban
Body pay,-17.035372,-63.872213,83837,2016-11-21,Forest
Man manager,25.86859,24.253234,2058,2025-04-06,Grassland
Force worry,14.793795,-17.200068,3794,2026-04-26,Desert
Memory meeting,-10.628284,-52.073236,91269,2019-12-17,Urban
Add human,-65.804962,91.666328,3336,2020-12-17,Wetland
Enter decision,25.26785,-91.861123,38762,2020-11-07,Tundra
Trouble their,29.933519,-147.921022,1794,2020-02-25,Forest
May should,-0.51726,165.638667,3541,2019-09-21,Marine
Popular listen,61.085827,179.528763,80271,2021-11-30,Marine
Enough character,-38.122798,-79.818641,83588,2017-02-23,Desert
Hit half,-60.72414,90.892439,98935,2019-01-09,Wetland
Movement easy,34.035565,-121.083213,7007,2017-05-05,Desert
Success staff,17.401076,169.975095,37945,2019-10-13,Freshwater
Plant maintain,-68.262055,173.945698,40313,2016-11-24,Desert
Improve two,78.070903,13.146158,68911,2021-07-04,Tundra
Himself sit,-40.762447,-170.729931,54185,2019-02-10,Urban
Memory well,-12.502266,50.79111,15622,2018-06-12,Tundra
Make reflect,30.624589,-105.545805,95,2024-07-12,Tundra
Enter happy,67.887822,108.073369,19101,2017-06-24,Wetland
Need tend,-45.219646,-153.83893,18376,2019-08-28,Urban
Partner major,4.142552,-5.487819,75787,2022-03-24,Tundra
Thought need,70.35025,-39.146841,71119,2016-10-25,Freshwater
Exist west,-60.509301,84.677503,98189,2023-08-11,Forest
Position matter,23.352219,-127.114111,21172,2023-06-15,Urban
Service guess,18.383476,-116.223555,60443,2024-10-31,Urban
Recognize decide,56.624779,-34.968401,2849,2024-09-25,Forest
Statement good,35.460696,30.574663,81725,2024-09-03,Grassland
When well,47.490623,149.983404,70362,2017-06-09,Tundra
Need soon,-45.823498,-171.808031,57473,2017-09-23,Tundra
Hour such,-31.809586,44.474026,61513,2021-02-27,Marine
Break six,-16.119384,87.525745,46496,2021-03-15,Desert
Since mother,-70.732685,2.496502,59392,2018-06-01,Urban
Certainly attention,-67.124876,120.5984,92550,2025-10-15,Grassland
Item its,56.331299,116.983448,52846,2025-03-18,Marine
Send church,24.648001,59.051121,30001,2021-06-26,Grassland
Door fund,84.489149,62.628948,46713,2021-04-04,Desert
Develop fill,-32.52315,-82.113173,65778,2017-12-20,Desert
Any worker,6.235362,91.959698,21550,2021-10-11,Forest
Generation six,28.567628,137.115416,72866,2023-05-01,Tundra
Blue best,-33.339913,10.976986,98909,2025-09-22,Urban
Public skin,5.546813,68.332989,30515,2022-11-25,Tundra
Anyone likely,18.371426,-101.249049,1798,2019-02-10,Wetland
Out condition,-1.588655,87.133885,67115,2018-12-08,Forest
Fund like,6.272963,25.468242,62849,2026-04-07,Freshwater
Trouble pattern,25.186766,92.28694,28431,2018-06-18,Tundra
Mean fear,-19.895288,96.155459,62132,2019-03-20,Freshwater
Money firm,-63.637373,131.855383,59229,2022-07-29,Forest
Dream form,59.063133,92.57306,9683,2020-10-19,Urban
Land surface,22.344898,-71.148026,70245,2025-10-02,Grassland
Send election,76.877723,29.25741,22398,2018-07-14,Freshwater
Take hold,-35.294604,131.562397,76904,2022-07-29,Tundra
Some computer,49.513795,-86.639769,21372,2023-07-28,Wetland
Wait entire,45.466296,-93.350496,58220,2021-12-30,Urban
Office admit,58.79999,-34.544872,25997,2018-01-20,Freshwater
Today though,-79.773553,63.640235,17688,2022-07-04,Desert
Nor baby,27.355591,7.024904,60436,2016-07-24,Marine
Line option,83.074889,-81.063912,4099,2023-05-02,Grassland
Also scientist,-32.893688,-46.775581,40883,2025-12-10,Freshwater
Professor including,-58.941214,9.078813,69385,2017-06-15,Forest
Project list,9.917959,87.044289,91470,2024-10-25,Wetland
Some check,-44.816309,157.487184,60043,2018-01-11,Wetland
Morning so,-0.965118,106.025832,32552,2017-09-03,Tundra
Couple almost,-28.455057,104.537065,77639,2021-10-18,Urban
Bank near,70.567441,-156.549049,40669,2023-01-13,Forest
Few keep,-84.145085,171.264136,96296,2022-01-15,Wetland
Body hospital,1.767898,-87.133803,39875,2017-11-09,Tundra
Unit wide,-86.698314,-48.85782,69129,2024-04-20,Freshwater
Example daughter,-8.279981,-5.368457,39612,2021-10-26,Desert
For reach,40.65654,79.155706,80995,2023-04-12,Tundra
City one,-39.266767,-74.928648,87745,2017-02-03,Freshwater
Drive visit,64.697307,-11.371861,49349,2017-12-31,Forest
Score institution,57.425019,-110.197359,58600,2024-09-11,Forest
Prepare create,34.459734,-177.912463,76428,2023-07-29,Marine
Green brother,-19.758509,-27.37923,83917,2025-01-26,Grassland
Discussion fill,-87.275174,4.451074,54548,2016-09-12,Grassland
Experience situation,-14.716644,-84.400517,73485,2024-11-07,Tundra
Address long,-7.447555,139.936642,17714,2017-05-26,Desert
Yourself figure,-27.290024,-25.258397,26802,2025-06-25,Forest
Return against,-50.774052,-106.257743,78458,2021-02-23,Grassland
Type consumer,16.112756,80.268589,30209,2020-09-27,Marine
Knowledge body,-74.382532,33.654921,71403,2018-06-07,Tundra
Mother country,28.913838,37.246135,74603,2021-06-29,Desert
They decade,-62.94248,-75.175927,91664,2018-05-22,Freshwater
Detail human,46.899824,46.183359,34917,2018-02-12,Tundra
Heart write,6.719727,-83.647837,1268,2016-12-25,Urban
Left value,16.117059,-3.235886,37397,2020-11-06,Tundra
Computer soldier,74.518474,56.989042,5457,2017-06-19,Urban
Job fine,24.317106,-139.634238,12087,2018-08-29,Desert
Good everyone,8.249594,129.830363,60621,2018-01-25,Freshwater
Something accept,-5.66633,21.657457,73404,2022-11-08,Marine
Staff be,-3.186746,116.554599,43587,2016-09-18,Grassland
Keep true,-38.653181,-7.298323,94672,2019-05-01,Freshwater
Bill doctor,-74.161991,31.165807,5698,2016-09-23,Grassland
Future morning,-78.946141,-22.239027,23804,2021-03-18,Freshwater
Sense record,34.682834,90.203204,50908,2017-12-18,Grassland
Across network,78.989875,-10.556472,15609,2017-09-02,Urban
View research,16.916181,135.656268,64228,2022-02-27,Forest
Stock imagine,-19.962086,23.64247,94947,2019-05-17,Forest
Paper part,-35.50822,-66.374811,54731,2021-01-10,Tundra
Couple control,24.668009,127.640931,30184,2025-07-05,Desert
Scientist quality,77.132545,-178.614077,29292,2018-10-22,Grassland
Really most,60.48642,149.98203,84227,2024-05-24,Grassland
Door government,51.611285,-139.400387,81937,2023-03-15,Tundra
Social available,37.9151,-107.345743,91852,2022-10-10,Marine
Certainly more,-38.479432,25.418385,88918,2021-06-20,Grassland
Certain road,40.760255,38.932261,42247,2021-08-30,Wetland
Soldier message,-13.456797,-153.696481,68096,2019-06-23,Tundra
Off quality,-88.480095,-75.69542,59065,2018-11-26,Freshwater
Understand protect,63.969716,33.529482,89407,2024-07-31,Grassland
Newspaper rich,-61.285482,-58.029166,80365,2023-03-16,Urban
Sort they,-64.262732,12.019764,99379,2023-08-06,Grassland
Light from,-19.744933,135.855618,60920,2026-05-30,Tundra
Recently city,30.74458,19.162211,75749,2025-10-01,Desert
Popular hard,76.21817,-23.08123,87418,2025-09-29,Grassland
Television consumer,51.363165,22.697,96100,2025-06-04,Urban
Hear what,19.196049,-154.50818,86317,2022-10-05,Forest
Remain arrive,20.004074,-127.442789,8842,2022-03-20,Marine
Couple possible,18.717105,-153.030526,97118,2026-06-13,Freshwater
Law nation,-67.033688,-26.638804,58995,2021-09-11,Urban
Become common,-18.945446,-69.683452,29539,2019-09-29,Desert
Ago him,-47.538359,-32.754082,2509,2018-11-02,Forest
Head dark,-63.302136,116.227399,99261,2017-06-25,Freshwater
Between and,60.606909,154.396651,88055,2024-07-06,Freshwater
Box compare,32.530616,9.51713,5564,2023-10-30,Tundra
Make media,-37.414777,-35.59913,27738,2024-04-20,Grassland
Son project,-35.984956,-157.491581,11739,2020-01-04,Tundra
Apply include,-31.539907,24.025019,53856,2017-03-09,Desert
Color much,-5.313003,-39.155467,92405,2023-01-16,Wetland
Training indicate,-31.366987,64.856043,11884,2020-03-14,Urban
Measure argue,63.688145,11.339616,45915,2017-03-13,Marine
Another food,-51.731133,-166.792482,21366,2026-06-18,Desert
Couple make,-18.197349,-62.633897,7351,2022-01-22,Wetland
Organization simply,41.29948,-170.789364,15118,2019-04-20,Forest
Close other,-87.172036,118.736338,26461,2017-02-04,Tundra
Your positive,-72.183069,158.556847,8834,2023-07-05,Forest
Author pull,-39.429312,-101.450468,74035,2021-09-18,Grassland
Nor firm,48.769178,-35.573852,72625,2025-06-06,Marine
Contain film,89.030077,-54.471953,30885,2021-07-07,Desert
Forward future,-40.67018,-24.64313,94250,2022-10-30,Grassland
Religious charge,48.860242,-95.196504,32547,2020-02-24,Wetland
Game trouble,80.887757,-134.33616,50446,2026-05-27,Grassland
Effort you,60.610334,-93.496909,40339,2026-03-01,Marine
Authority fish,-35.039658,156.781372,21208,2022-04-06,Desert
Four sort,89.666728,-49.271881,80506,2017-10-20,Freshwater
Thought red,-69.818167,156.072358,72442,2022-04-15,Marine
Likely number,-51.855398,-107.359477,11411,2019-02-16,Grassland
Key inside,-77.454808,0.52061,11047,2023-11-29,Freshwater
Specific write,6.10702,-136.098918,7527,2021-10-07,Marine
Focus nature,-68.290524,86.935635,66324,2026-03-13,Freshwater
Single later,61.059566,4.191447,19548,2017-12-11,Wetland
Live prepare,30.164146,-73.253732,43680,2025-08-12,Wetland
Also the,27.94958,142.861396,91770,2016-11-04,Freshwater
Defense figure,-83.631882,-56.49234,68641,2017-02-27,Desert
Two improve,32.848871,134.337296,77329,2018-03-09,Tundra
Strong purpose,-34.871723,57.6831,1699,2018-06-03,Marine
Happy difficult,57.719309,-157.11574,67972,2018-07-24,Forest
Firm image,87.360439,163.450273,17173,2024-05-13,Grassland
Relate interesting,34.051669,88.937711,42229,2026-04-21,Forest
South fall,-37.346686,-108.756009,89014,2017-03-23,Wetland
Consider after,21.257734,-155.855632,34691,2016-12-29,Urban
Member girl,-80.445879,130.823502,22467,2025-01-14,Desert
It unit,-23.949068,89.890967,73002,2023-10-05,Freshwater
When national,-7.816935,37.843898,83653,2020-08-04,Grassland
Popular sense,69.455554,130.317852,47361,2018-04-30,Wetland
Street support,57.45769,-120.412307,68950,2020-01-14,Desert
Purpose clearly,-3.868635,-9.495939,18752,2024-05-26,Wetland
Option until,8.126176,83.994515,60640,2020-11-06,Freshwater
Approach production,41.189229,103.404512,40569,2023-09-29,Forest
Somebody along,12.635284,151.570364,78770,2022-08-01,Freshwater
Whom whatever,-5.454265,-3.26545,19062,2017-11-29,Freshwater
Better already,72.422545,36.132906,29437,2020-12-12,Forest
Share world,-39.971202,-55.361136,26675,2021-02-14,Forest
Pm contain,49.905897,137.455152,96176,2024-08-25,Forest
Generation mind,81.99405,121.164025,39336,2021-01-14,Grassland
Participant region,14.83426,-144.049633,83312,2022-01-05,Grassland
Management government,-85.969071,-63.715047,95714,2025-12-03,Desert
Among deep,88.342333,-67.620943,99648,2023-08-19,Wetland
Her capital,54.636521,6.996992,37416,2020-01-16,Urban
Television network,-81.249072,-39.017882,86717,2020-02-06,Freshwater
Board sell,59.147065,-169.13578,25378,2021-02-10,Wetland
Leave article,-3.769318,-176.522055,80474,2021-07-18,Desert
Second right,59.458803,13.73614,34418,2020-08-27,Freshwater
Town bank,-5.158968,-89.33345,14852,2025-09-18,Grassland
Structure their,76.797934,1.063436,66388,2024-08-14,Wetland
Institution no,-17.633343,-177.654611,94962,2023-06-22,Urban
Space move,59.049567,147.556363,70229,2017-10-24,Urban
Contain make,41.769169,86.081666,44228,2021-10-18,Urban
Result run,-62.674563,-121.184105,168,2017-05-20,Tundra
Sister feeling,-46.048128,4.57261,31075,2019-04-24,Forest
Mention stand,-1.108679,-84.630318,7869,2022-10-04,Forest
Year bill,20.419008,-72.028947,66273,2022-10-12,Urban
Stock hundred,-39.631915,27.609721,57324,2022-12-20,Tundra
Color small,77.634074,-99.781865,90125,2026-02-16,Wetland
Simple arrive,83.607006,-66.931011,38388,2019-09-05,Desert
Close cause,37.918372,141.051198,12980,2020-06-02,Tundra
Their include,44.968217,-29.606296,76012,2021-08-07,Marine
Argue true,6.490108,40.267261,89605,2020-02-16,Freshwater
Create quality,80.700823,87.534153,41478,2020-05-16,Urban
Goal nature,-71.868732,82.415079,93771,2022-12-07,Desert
Book or,54.844465,-21.99204,48232,2019-06-19,Freshwater
Pretty foot,-51.29185,-48.51042,79992,2025-10-13,Forest
Fear whom,-30.901028,165.914299,84178,2022-12-23,Desert
Rise deep,14.616133,-144.498517,72888,2022-07-11,Marine
Above government,-22.095044,-166.629338,6914,2022-01-26,Tundra
Number those,-7.818684,48.851893,50327,2023-06-01,Forest
Anything institution,-84.891196,-65.609706,53854,2020-09-26,Desert
Prepare lead,-11.001327,138.182757,4409,2020-06-06,Grassland
Color this,-26.405794,-121.600436,53717,2021-11-09,Freshwater
Also treat,19.752099,-46.281084,88374,2017-11-19,Wetland
Easy role,-42.648441,61.676288,89197,2026-06-15,Freshwater
Artist technology,5.074252,-46.978775,83276,2018-04-11,Grassland
Grow everyone,-1.504051,89.524227,57191,2022-01-24,Marine
Too day,-87.18793,114.604836,4515,2018-10-30,Grassland
Edge nothing,-41.741856,94.645943,40525,2024-04-21,Marine
Choose main,-49.779064,34.810833,53880,2022-07-24,Wetland
Similar forget,-52.513723,-76.876178,66691,2017-01-15,Desert
Community process,47.794224,-57.661159,66792,2022-08-02,Grassland
Sell point,76.146386,-50.652636,45865,2020-12-13,Marine
Newspaper agency,-42.82718,82.258327,82310,2018-09-11,Tundra
Six specific,29.596136,-8.153452,20651,2018-07-17,Desert
Art serve,-9.934737,-177.058569,15398,2019-10-02,Marine
Hour clear,-86.437498,-114.608955,61285,2023-09-28,Wetland
Same organization,86.064563,39.471807,93175,2021-03-14,Forest
Million human,71.207408,21.161122,55908,2020-06-15,Grassland
Yes pressure,-10.887018,-18.715444,9965,2025-08-17,Tundra
Beat risk,29.798561,47.662039,89848,2021-09-05,Freshwater
Another your,60.044321,21.254013,63063,2018-07-29,Tundra
Join care,77.635935,22.453582,80968,2017-07-25,Desert
Cut save,-68.349235,102.26571,676,2019-11-12,Freshwater
Hit interview,0.942695,126.78459,35809,2018-05-28,Desert
Friend size,82.036193,-3.493233,19038,2018-12-10,Wetland
Himself adult,-85.243101,179.80176,76255,2023-11-06,Grassland
Range responsibility,9.726822,-47.797849,30496,2018-09-22,Urban
Foot this,78.003558,-110.470437,67208,2025-05-22,Freshwater
Base house,-49.84901,130.184945,75451,2020-03-15,Forest
Fine value,-79.800391,8.991084,19546,2018-03-21,Grassland
Continue shoulder,78.17262,-82.948839,75160,2022-05-12,Grassland
Star mind,47.983552,96.179145,83649,2020-05-13,Freshwater
Every pick,31.467591,88.525766,31682,2022-10-03,Tundra
May onto,89.228914,131.7041,39908,2024-08-20,Urban
Campaign let,37.393068,14.418508,99291,2022-11-09,Tundra
Cell learn,66.645539,64.507991,83087,2025-06-08,Forest
Nor issue,17.135322,86.91592,57724,2018-12-18,Wetland
North friend,-50.345187,5.739384,54607,2026-03-22,Urban
Country east,-15.606373,5.79344,37351,2024-09-07,Urban
Drive pay,-21.575537,-119.875126,62644,2022-11-28,Forest
Process candidate,-73.176351,35.919447,32239,2018-02-25,Desert
Can Mrs,66.594958,132.835264,58179,2024-02-07,Urban
Church clear,0.351697,-52.762418,24839,2018-10-25,Urban
Same still,-30.497629,-147.183461,44245,2017-01-08,Grassland
Glass have,-14.587704,154.093552,92698,2022-10-28,Grassland
