species,latitude,longitude,population,date,habitat
Pattern that,-75.413193,43.539753,73016,2019-11-10,Urban
Picture at,63.378527,10.389385,67770,2020-03-24,Wetland
None floor,-81.68273,146.522495,43868,2018-04-14,Marine
Opportunity peace,64.742844,-132.684423,56985,2021-10-18,Desert
Whole computer,-73.610298,-22.30801,71009,2025-10-07,Urban
With appear,-78.216367,-26.709648,54442,2018-08-26,Marine
East back,-30.11938,105.365481,17428,2018-12-26,Freshwater
Deal finally,38.93537,-161.221766,99651,2018-12-22,Freshwater
Become growth,-50.008701,-74.244139,73045,2021-10-16,Urban
Join together,-88.026792,-14.625221,44282,2022-10-04,Desert
Future already,22.934426,29.714182,53495,2020-05-11,Wetland
Unit red,44.601233,20.233177,67710,2019-01-09,Wetland
We use,-38.335009,36.861301,96197,2017-04-12,Urban
Commercial prove,-53.454392,87.734835,79792,2017-02-16,Forest
Watch former,40.766348,-43.768528,52584,2023-10-08,Marine
Indeed authority,15.778611,-21.150447,88317,2019-04-29,Grassland
Citizen professor,18.286549,16.254058,92082,2021-02-02,Urban
Outside design,-76.565659,35.103478,15421,2019-12-01,Forest
Box write,-74.649599,29.385431,85439,2023-09-15,Wetland
Understand game,87.125426,-89.037618,93238,2020-02-22,Freshwater
Participant tend,2.668676,-89.318731,32886,2025-03-25,Marine
Everyone again,-86.790855,29.057974,78271,2023-08-19,Freshwater
Worker age,-66.488071,-86.273595,94216,2023-05-18,Freshwater
List door,14.299988,173.57177,37648,2024-04-08,Desert
Situation many,14.11249,-142.737014,92154,2024-12-08,Grassland
Say necessary,23.587708,133.003632,48197,2026-01-27,Urban
Thousand hot,30.228636,-157.833982,61517,2018-03-04,Forest
Around example,56.976106,113.449137,20057,2024-11-12,Grassland
Attention choose,-58.058943,-49.824974,61093,2025-03-10,Marine
Near PM,8.56758,-110.343627,6414,2025-06-04,Urban
Plant myself,83.802812,-15.917677,53909,2021-02-13,Wetland
Above factor,-27.232369,166.441155,35466,2018-05-18,Tundra
House idea,77.014276,-8.31312,37092,2016-12-01,Grassland
Course charge,-0.563062,-103.156558,49922,2020-12-21,Forest
Full nor,-7.775384,124.44136,39327,2022-03-22,Urban
Probably alone,59.17461,151.835269,86229,2024-11-10,Forest
Media bank,-62.282756,-107.618138,66752,2020-08-08,Desert
Next world,78.270225,69.52736,20585,2020-12-04,Wetland
Be over,-10.917108,-2.954798,35740,2022-03-27,Wetland
Democrat improve,-25.057154,-174.240284,22354,2016-11-15,Urban
Field your,-18.229194,76.692919,89021,2023-07-25,Desert
Would cold,89.180995,121.972517,90341,2016-12-31,Urban
Music evening,15.129294,-130.834008,46739,2022-08-14,Urban
Few which,84.720574,-156.249967,78352,2024-01-22,Freshwater
Fly act,-46.559099,41.945252,88216,2025-09-19,Freshwater
Effort staff,66.221496,86.198674,67214,2023-11-15,Urban
Rich pressure,26.229625,-153.234488,546,2022-01-08,Desert
Manager agency,-3.986395,-164.582909,88335,2018-04-01,Urban
Everybody third,67.502461,1.873245,25546,2025-02-23,Wetland
Development manager,4.441839,53.99666,94306,2017-09-15,Forest
Call foreign,-86.576474,-104.500173,29537,2021-12-17,Tundra
Try day,-67.986091,-158.133016,65153,2020-02-28,Desert
Nearly single,21.160238,19.193243,80496,2018-01-10,Desert
Available choice,2.257703,-126.894825,33967,2021-11-07,Freshwater
Near relationship,77.517087,-160.040318,69410,2024-11-26,Grassland
True relate,60.76667,94.562986,80816,2016-08-25,Desert
Phone style,-12.68261,120.622059,9749,2019-12-15,Grassland
Rest free,83.185714,140.661107,37602,2024-05-12,Forest
National indicate,-81.232447,173.592691,89483,2019-10-09,Desert
Work whole,89.958905,-28.26855,62175,2023-10-17,Marine
Staff fight,42.098512,3.348158,89203,2021-11-03,Marine
Run remain,69.029569,-140.190389,94082,2024-01-28,Urban
Us network,-3.506118,31.258127,57836,2026-06-22,Wetland
Practice notice,74.530586,121.820674,67010,2024-12-02,Freshwater
Truth how,8.395958,174.983585,9716,2022-12-26,Tundra
Ago specific,48.428781,148.374276,22595,2017-12-14,Freshwater
Book second,8.047667,33.005144,93569,2025-04-05,Tundra
Deal rather,-13.916336,35.268953,15289,2023-03-01,Freshwater
Dark manage,-42.901547,37.217773,44856,2024-08-27,Urban
Usually prepare,13.587057,-8.879377,5590,2023-11-18,Desert
Media use,-30.18463,-78.954745,95405,2016-11-28,Desert
Run civil,-59.790096,139.224456,97342,2019-08-04,Marine
Health outside,-34.90688,6.870934,91556,2020-01-12,Wetland
Land treat,10.630796,-106.699178,14999,2024-08-25,Marine
Himself quality,81.127323,-35.608549,66927,2020-07-30,Desert
Student culture,-46.27961,160.191266,93252,2017-05-01,Grassland
Even employee,36.003747,-111.757975,89681,2025-09-30,Marine
Spring maybe,51.853701,132.434915,25311,2016-09-19,Desert
Practice environmental,13.395676,-153.2225,28570,2026-01-01,Urban
Conference two,4.387722,149.605106,44557,2020-05-01,Tundra
Technology trial,-84.367019,-136.958905,24996,2024-04-30,Desert
Hour wear,29.771111,-114.315412,96680,2019-01-29,Wetland
Less city,10.555238,-86.224002,23890,2020-06-27,Urban
Eat get,86.219072,-4.758284,96005,2022-11-05,Forest
Another exactly,26.869777,-99.594288,58905,2018-01-28,Forest
Garden tend,-8.728084,-22.95226,91566,2025-11-04,Tundra
Sport close,49.404624,-93.114428,60283,2022-09-05,Urban
Cultural agent,2.047577,133.414484,54461,2018-05-12,Desert
Office before,55.077011,110.022843,87717,2017-11-05,Grassland
Traditional bad,60.245131,-91.434561,66774,2022-04-10,Marine
Compare beautiful,63.931801,68.061909,68156,2026-05-01,Marine
Action station,83.930713,107.62511,73477,2023-05-02,Urban
He traditional,40.26825,86.742122,31747,2018-03-15,Tundra
About PM,-12.122136,-95.376464,53129,2026-03-10,Wetland
Product politics,28.46728,-12.156845,61410,2025-05-03,Desert
Box boy,27.119699,69.422953,21093,2020-10-24,Forest
Myself west,50.729935,-39.716945,72572,2022-03-07,Grassland
Society administration,61.966791,-175.817945,20250,2019-04-01,Urban
Send fish,66.410096,131.182865,53271,2018-03-06,Grassland
Exist memory,26.275509,112.646728,42763,2025-12-10,Freshwater
Police purpose,6.971599,172.801087,35340,2020-02-22,Grassland
Class may,44.438408,-147.348576,18734,2019-12-30,Urban
Big serious,79.831905,-32.565986,95812,2017-10-31,Freshwater
Social range,65.813814,158.618704,94302,2017-06-24,Urban
Bring position,-23.05433,125.655721,5387,2020-03-18,Grassland
Industry arrive,70.059976,-76.0543,37810,2025-03-25,Urban
Maybe range,-88.321945,84.174179,81449,2021-06-21,Freshwater
Mrs ever,-58.271691,104.496409,80821,2024-08-10,Wetland
Although daughter,-30.010184,-26.960479,29813,2017-06-06,Marine
Only evidence,-14.351528,85.07965,12898,2018-12-26,Grassland
Girl traditional,31.170509,-134.036947,42098,2026-02-28,Wetland
Although two,-37.434811,150.589042,14694,2024-06-20,Desert
Inside age,52.05999,64.32745,86573,2019-10-16,Grassland
Land special,-22.414694,46.944269,3451,2020-12-27,Wetland
Kind spend,32.459867,23.076921,59680,2024-05-25,Grassland
Goal claim,80.347975,22.414983,29779,2024-08-02,Wetland
Break old,-8.200396,-157.108763,45848,2022-03-16,Desert
Traditional life,-20.26506,-104.079126,46369,2022-10-29,Marine
Marriage professor,-83.902682,147.493162,4282,2023-12-08,Desert
Answer too,55.902889,34.214917,60132,2022-08-26,Urban
Wonder collection,53.016346,-146.472601,25049,2019-07-19,Urban
Nothing movement,-62.816298,162.16938,34202,2025-06-12,Forest
Same south,-83.499741,-92.28168,20450,2026-01-21,Marine
Trouble subject,-83.004665,-149.343534,13522,2018-07-11,Freshwater
Billion wife,37.876877,113.305077,65138,2022-11-09,Forest
Picture store,22.386295,54.612005,36990,2025-02-06,Wetland
Must blood,14.794923,100.515025,30164,2017-01-22,Tundra
Perform color,68.471309,-128.919791,18386,2019-06-23,Urban
Fish prepare,-47.784719,89.088436,57112,2021-12-27,Desert
Human east,-12.265881,-96.844488,8146,2017-10-31,Tundra
Go but,62.675407,19.848076,3565,2022-12-04,Wetland
Home media,14.861124,-53.904117,11638,2025-05-20,Urban
Question difficult,-76.48423,162.777638,60173,2020-02-27,Marine
Lot grow,82.869075,33.240427,34931,2024-03-10,Grassland
Cost base,-71.226965,96.893376,9798,2023-04-21,Urban
Many get,-41.319944,166.508739,42139,2021-10-18,Tundra
Among development,-72.476514,-177.636443,96569,2024-07-31,Desert
From stage,0.618097,52.864854,15693,2022-04-28,Desert
Green art,74.239285,-61.07051,85724,2024-06-21,Forest
Later road,-61.974345,68.051909,26939,2021-01-29,Marine
Listen article,78.242874,109.856438,22116,2017-08-31,Tundra
Main above,-10.044167,65.404361,40921,2023-02-22,Freshwater
Trade stand,-46.90332,-24.705003,21208,2023-06-06,Forest
Environmental amount,54.632949,147.02798,7439,2025-07-20,Urban
Point have,50.386451,76.5831,12462,2018-05-22,Freshwater
Control role,70.562425,83.100147,67670,2024-05-15,Tundra
Stuff country,13.103568,-67.854971,19712,2025-11-30,Marine
Evidence region,-54.769609,-91.553225,81521,2018-12-04,Desert
Run both,27.607042,103.325561,22886,2020-02-23,Wetland
Product painting,1.851956,-60.042015,41743,2021-03-29,Tundra
However ask,-70.401728,142.33589,8200,2023-07-17,Tundra
Society scientist,87.015974,48.180935,89366,2017-04-14,Freshwater
Year fly,64.255373,-119.507221,13177,2024-04-27,Forest
Age ready,48.289891,121.224061,68611,2024-10-23,Forest
Final bit,-69.810633,166.129221,98905,2018-10-21,Forest
Garden color,74.750333,119.558966,54009,2020-07-22,Freshwater
To activity,69.606007,52.731081,71086,2025-07-15,Forest
Challenge approach,57.871346,-0.587482,47071,2024-11-13,Marine
Option reach,-74.267132,166.665403,36527,2025-01-18,Freshwater
Camera standard,-31.244548,-30.293742,75896,2017-05-11,Marine
Girl century,-49.799312,149.647495,12166,2018-11-25,Desert
Speak available,-61.202519,121.274155,77158,2019-02-20,Grassland
Brother democratic,-78.568904,22.96103,73269,2018-08-07,Urban
Environmental lot,-43.099752,-104.530408,9305,2026-02-23,Forest
City student,45.338203,64.459771,94511,2017-02-13,Freshwater
Term laugh,-18.179898,-58.649462,67597,2017-08-24,Forest
Personal list,34.669582,92.743666,21673,2023-10-12,Grassland
Try information,89.761987,138.813067,80341,2022-02-11,Forest
Treatment head,-25.383905,136.204823,6781,2018-06-09,Tundra
Feeling suffer,-62.32516,147.956371,70772,2017-10-17,Marine
Environmental leader,57.499726,-11.00587,9128,2019-05-18,Grassland
Serious son,61.932202,-124.163901,8489,2022-09-06,Wetland
Look pay,15.10552,87.591391,32028,2026-05-29,Marine
Such own,27.509077,-73.337647,20000,2018-07-26,Wetland
Bank human,53.186322,64.529753,88118,2020-03-03,Marine
Continue describe,80.4357,170.001073,66220,2023-02-12,Urban
Necessary look,31.250773,31.442001,7767,2022-07-16,Wetland
Necessary assume,-57.659535,-145.75191,10547,2020-06-09,Marine
Establish child,84.346623,-47.378948,585,2019-08-28,Forest
Nor accept,11.085535,115.08083,52554,2021-11-22,Marine
Buy wonder,-23.085664,100.64337,62299,2020-01-15,Desert
Fire center,-48.95525,-0.98195,80756,2021-07-07,Wetland
Voice alone,10.573062,-85.834546,70476,2022-12-06,Forest
Off notice,62.564768,-28.176119,33706,2019-04-07,Desert
Kid future,12.880323,38.958058,35309,2024-06-20,Grassland
Line people,60.816533,-2.981597,68086,2019-02-04,Marine
Site laugh,-80.459911,-76.623958,50022,2022-10-04,Marine
According morning,-61.120777,-9.842129,25169,2020-11-23,Tundra
Check himself,58.682654,-124.852665,78178,2018-01-25,Freshwater
Reduce religious,72.732589,80.544683,13075,2024-05-04,Tundra
Majority parent,-33.408946,-40.95214,58131,2018-05-23,Grassland
Fight coach,6.105782,-112.100058,92759,2025-01-22,Grassland
High edge,61.860368,-178.808481,68134,2022-03-09,Grassland
Training debate,-14.11267,-45.895409,54696,2024-05-28,Marine
Yes pretty,-84.672412,167.198614,42449,2020-01-07,Desert
Tax country,-31.870856,50.915089,15114,2018-12-11,Desert
Dog let,18.929242,22.811492,62021,2022-01-19,Wetland
Hospital miss,73.521979,-176.167352,87766,2022-11-11,Wetland
Middle across,2.935252,-45.558926,81441,2018-07-29,Grassland
Shake morning,-19.817232,-16.561262,617,2022-11-12,Desert
Subject feel,20.947932,120.28231,23786,2025-03-24,Desert
Low return,57.282098,-114.794684,43800,2023-09-05,Urban
Support around,49.407663,-162.233128,60642,2017-09-05,Forest
Notice training,41.078318,172.992962,57720,2020-10-25,Marine
Enjoy feel,45.4177,-101.206152,7720,2021-08-18,Marine
Such church,-81.210624,-94.437296,55606,2016-12-21,Freshwater
Man boy,35.600315,82.088806,11559,2016-07-18,Forest
Plan military,-21.216983,-76.655673,72903,2022-06-11,Freshwater
Summer practice,77.923174,108.675158,77020,2026-03-18,Desert
Mr season,55.689707,19.818581,57860,2017-04-17,Forest
Feel interview,69.623304,27.105616,27601,2022-11-27,Grassland
Cover rest,61.688381,-42.948916,60064,2019-03-20,Grassland
Available goal,-81.32139,55.438511,41636,2021-05-01,Tundra
Visit beat,78.21414,-174.852199,98580,2022-01-17,Freshwater
Similar north,3.019519,-159.847931,55471,2024-06-10,Forest
Pull win,-57.720078,42.134492,72276,2016-09-29,Desert
Best laugh,-16.228691,137.946628,26541,2019-06-23,Tundra
Close mother,-83.530271,-112.783897,46716,2020-10-25,Tundra
Rest already,88.250201,-162.873531,14461,2021-09-07,Forest
Television to,-64.928112,-36.160499,89787,2026-01-10,Marine
Another light,-9.469221,131.28396,99166,2019-11-30,Forest
Near around,75.926741,78.517277,63965,2018-05-07,Grassland
Prove water,87.676537,-147.629598,58794,2025-05-18,Wetland
Down themselves,63.449903,59.574919,68717,2016-11-22,Freshwater
Population issue,-63.713767,124.415628,3224,2020-09-17,Grassland
Show know,-23.283047,123.896234,47375,2024-12-02,Tundra
Although environmental,-39.930462,154.279265,40319,2023-03-25,Marine
Prepare indeed,54.292288,-112.638975,19952,2020-09-29,Desert
President mention,21.126679,-64.815653,18998,2024-04-29,Tundra
Job anything,-85.814052,141.929303,90348,2024-11-16,Tundra
Leader push,-56.534966,-13.852734,8085,2021-09-13,Freshwater
Realize season,27.451592,-29.156951,84806,2018-08-28,Urban
Late look,-76.153556,-131.722703,23917,2023-07-01,Freshwater
Section opportunity,-72.352315,167.107786,55277,2022-04-22,Marine
Do across,47.638371,177.017194,84200,2026-03-04,Tundra
Still pick,48.61846,154.109402,29915,2026-02-25,Desert
Important loss,2.012359,-60.699292,43993,2025-02-03,Tundra
Guess goal,79.977506,-152.093081,76360,2020-11-15,Desert
Up Congress,81.665838,-57.978926,78068,2023-02-21,Forest
Simply south,-82.250189,-87.89621,64480,2023-04-06,Wetland
Federal support,-1.516657,168.762951,90636,2018-03-27,Urban
Strategy election,80.721066,55.264533,86963,2025-10-14,Freshwater
Upon opportunity,-37.146043,-115.770069,92788,2022-07-31,Forest
Plant since,-82.552713,162.845663,14516,2023-12-05,Forest
Offer find,-77.827042,12.081194,2989,2019-09-02,Freshwater
Service thing,-26.472036,-53.992341,63054,2021-02-22,Wetland
Important face,8.489394,-13.825189,6365,2024-10-01,Marine
Again we,-10.959265,-57.18502,20432,2021-07-14,Forest
Mention program,-84.884345,-101.889103,92932,2023-12-01,Forest
As traditional,24.744125,170.117526,71534,2024-04-21,Tundra
Seem whose,-2.452233,-15.647747,78060,2018-03-17,Forest
List economic,57.726688,-169.182707,33140,2023-09-06,Marine
Hope opportunity,-22.313982,73.487588,18468,2024-04-23,Tundra
Old half,-32.056679,-123.159709,1061,2017-02-15,Desert
Audience deal,-19.971096,36.504977,77906,2025-06-12,Forest
Field break,-11.675534,50.522631,16519,2025-12-18,Wetland
Bring newspaper,42.107897,-84.002602,90008,2017-10-24,Wetland
Letter we,-55.355999,-83.420631,86639,2023-12-08,Tundra
Expert industry,58.603776,165.441358,9037,2017-12-19,Wetland
Fine meet,10.665614,-63.388614,70589,2017-09-23,Freshwater
History part,-85.961783,151.848575,71039,2016-11-24,Desert
Pretty industry,-19.814135,142.303717,97254,2022-05-03,Freshwater
Without work,72.247294,-73.198352,22311,2019-04-25,Wetland
Instead soon,74.933522,86.804169,64181,2025-06-07,Marine
Within ok,-44.524241,62.525523,37989,2022-12-11,Desert
Floor person,-17.909522,114.511462,75461,2024-08-28,Marine
Left while,5.449092,147.954015,53025,2018-12-10,Freshwater
Much business,-36.453314,14.725064,68048,2022-05-25,Urban
Husband those,-76.86049,-46.741543,95823,2017-08-07,Grassland
Decade test,22.690052,100.759893,30401,2026-03-02,Urban
Follow either,19.546426,-35.281358,97318,2019-07-18,Tundra
Away respond,24.67529,72.325071,43770,2017-02-24,Tundra
Guess improve,-0.499999,104.944998,6845,2024-05-11,Tundra
Painting certain,-27.981378,89.581159,76785,2024-05-13,Marine
Herself how,85.401284,-163.025568,45507,2026-04-10,Freshwater
Then involve,-79.052102,-138.867236,96658,2022-01-30,Grassland
Of room,-59.453881,-148.771746,9227,2025-11-14,Tundra
Politics the,-5.594193,-104.325668,54189,2023-07-18,Wetland
Believe road,-70.511244,90.409798,33977,2025-05-03,Wetland
Tell so,-78.121821,-74.603081,13673,2022-06-13,Grassland
Traditional newspaper,41.501232,-16.908745,24447,2018-09-15,Forest
Else range,41.005429,-67.14631,38076,2021-04-10,Forest
Law prevent,-17.251657,51.5158,1471,2017-03-29,Marine
Tv market,-33.785417,-157.67488,18204,2025-08-04,Freshwater
Door bed,-54.941382,-25.340373,23560,2017-10-30,Urban
Me discover,77.30133,-128.799582,38840,2021-11-08,Urban
Performance agent,-83.816883,95.51537,6855,2018-10-25,Wetland
Wind someone,87.338235,-60.316226,63420,2017-10-04,Freshwater
Day yourself,-64.637417,160.192393,812,2019-03-21,Urban
High key,-56.424878,165.972208,66976,2024-11-17,Wetland
Scene skill,-66.862948,146.91628,23300,2020-11-02,Grassland
It because,-10.519733,32.943712,12739,2023-07-10,Tundra
Artist year,-32.13442,7.553614,84329,2018-11-29,Grassland
Kid discover,-88.636565,-174.479488,40597,2020-01-09,Grassland
Herself can,60.154363,-1.404289,52727,2019-06-08,Desert
Small environmental,89.471672,-95.520607,41193,2022-02-24,Grassland
Reduce mind,-65.789838,-24.92564,14420,2021-01-30,Forest
Argue environment,-15.606412,-56.994231,29122,2025-04-27,Forest
See every,-12.930998,35.543491,29426,2025-07-31,Forest
Although authority,52.818962,151.668224,81087,2019-05-14,Urban
Training oil,58.199032,-169.979388,86905,2023-06-25,Forest
Possible indeed,-25.850776,117.372856,30302,2020-04-23,Tundra
Already nothing,-71.787606,76.977964,22218,2019-10-03,Tundra
Policy floor,49.827504,110.924354,68784,2019-02-07,Urban
Particularly court,-28.013703,-45.835283,93826,2026-07-15,Desert
In six,36.242615,1.89215,15001,2017-02-21,Forest
Front four,-60.974557,146.872636,80105,2024-12-26,Tundra
End condition,54.855589,50.536933,79052,2020-12-04,Forest
Operation wrong,42.817308,133.666553,9230,2025-03-30,Grassland
Site laugh,-71.682876,88.881312,67234,2018-05-23,Tundra
Would society,-61.92225,-34.62716,86642,2023-05-30,Freshwater
Bed meeting,-71.102125,-149.83169,90632,2018-05-30,Marine
Report none,-70.040613,169.23851,41061,2024-01-01,Wetland
Enter special,83.300962,-107.135128,50519,2022-02-05,Wetland
Case special,55.356889,-25.115825,59434,2018-05-22,Freshwater
Cut ground,18.476058,-101.865974,61582,2021-10-14,Urban
Organization with,34.246868,-108.214477,32073,2020-01-03,Freshwater
As president,-21.832868,-168.579747,43507,2021-05-03,Desert
Yourself manager,45.644005,168.629709,89175,2025-05-11,Grassland
So serve,-76.920552,-155.830472,13840,2017-09-02,Marine
Seat information,-70.956277,104.992397,97357,2022-08-19,Urban
Better next,78.207081,-23.786195,73191,2016-12-02,Desert
Land owner,52.969584,-115.214708,81110,2018-05-05,Grassland
Force like,12.656599,164.15319,34501,2021-04-12,Desert
Animal able,-38.677318,-104.636065,81312,2020-11-27,Desert
Family sing,26.898226,-17.475462,59854,2018-08-05,Desert
Plant phone,67.453099,34.365185,15092,2018-07-19,Tundra
Board beyond,-78.660907,-154.75756,25813,2019-03-18,Tundra
Ground create,-68.837319,-63.00738,16961,2021-09-04,Wetland
Dog senior,65.825718,90.585721,36722,2018-02-11,Forest
Interview morning,41.326179,52.539168,16763,2018-06-22,Grassland
Be lot,-16.247215,30.08052,87272,2018-04-04,Grassland
Sometimes focus,8.873028,-158.518299,57636,2020-03-29,Urban
Value position,43.250457,-166.222469,70585,2025-07-07,Tundra
Suddenly market,-67.342678,-121.504021,6772,2023-08-31,Wetland
Congress item,31.725298,-157.801682,4725,2018-08-16,Urban
Crime interview,45.415555,-56.563358,81836,2025-03-04,Urban
Dream stage,21.172237,-79.16678,74954,2021-12-17,Forest
Series never,88.67113,57.784162,91883,2022-11-04,Tundra
Mean plant,-25.470282,-32.10777,54171,2023-08-06,Forest
Difference scene,9.321424,-1.225454,17193,2022-05-31,Grassland
Save yeah,54.55425,-127.296345,15583,2020-10-07,Tundra
Board important,-69.640219,124.985465,48014,2022-09-15,Grassland
Her hot,65.317623,-127.872124,17146,2021-10-18,Urban
Describe set,-35.949787,-128.432613,76758,2020-12-12,Wetland
Writer control,18.490293,-60.884916,5674,2020-03-24,Urban
Music something,-61.18412,-2.060656,13021,2021-12-01,Wetland
Budget difficult,-16.200805,142.679075,12573,2017-11-21,Wetland
Service economic,-64.208821,-144.976788,33654,2018-05-26,Wetland
Total write,17.087938,-165.123558,20519,2018-12-23,Wetland
School goal,-71.42995,75.488679,73400,2021-07-21,Desert
Everything artist,-52.790269,-141.570714,31371,2016-08-29,Desert
Ready center,-80.303201,-46.981834,28131,2025-04-08,Marine
Deep receive,-55.69868,-152.142752,76523,2018-11-20,Freshwater
Republican natural,-41.66042,131.114624,74495,2019-05-26,Tundra
Share issue,53.275092,165.027163,73949,2023-05-07,Tundra
Dinner kitchen,9.005493,129.099153,2617,2025-05-13,Tundra
Record life,25.156223,-55.58724,8056,2024-01-21,Freshwater
Thought hope,-76.450371,61.673798,11996,2025-12-01,Marine
Character great,38.787551,129.514944,85304,2018-10-17,Desert
Prove city,66.500903,120.042654,27554,2021-01-20,Desert
We professional,59.736711,-93.276308,97602,2021-08-20,Wetland
That language,-58.648793,37.706673,35339,2017-10-15,Marine
Her just,67.347856,-179.558383,61290,2021-01-20,Freshwater
Power age,-56.940521,-122.776314,7124,2024-05-18,Forest
Operation instead,-77.988049,151.657524,91389,2020-11-02,Wetland
Office provide,-24.889536,90.186382,44515,2023-02-09,Marine
Best every,-69.793314,29.298851,36069,2021-03-09,Urban
War consumer,-81.790544,134.95934,29935,2019-12-30,Desert
Adult like,82.409011,104.61198,78125,2019-01-02,Forest
Decade exactly,-21.738159,-43.684007,26320,2017-07-13,Freshwater
Gun surface,57.5572,-127.58386,31236,2020-06-14,Desert
Drive agreement,-57.672826,166.463043,7727,2016-09-16,Forest
Expert finally,-55.499214,-173.422994,1045,2024-07-31,Tundra
Sport and,61.172553,-29.62994,93408,2023-01-04,Forest
Audience daughter,52.386338,175.981661,15097,2018-06-10,Wetland
Mr election,-24.38163,74.528361,25201,2024-06-20,Desert
Nature news,-66.810691,174.289212,52753,2021-01-17,Forest
Less economic,87.962235,-81.137987,47545,2023-12-27,Grassland
Dog attack,34.744157,12.228172,52446,2023-06-10,Forest
Site her,-60.029883,153.185004,85252,2017-12-14,Tundra
Brother top,-46.691831,2.466009,26453,2021-01-16,Tundra
Behind partner,19.53958,32.445729,57982,2019-09-21,Forest
Glass behavior,58.356686,-35.09531,99326,2026-03-21,Forest
Training meet,-9.781211,134.560317,15576,2022-07-10,Forest
Man early,32.021511,-67.844871,2878,2018-10-08,Urban
Assume develop,-16.50986,162.940688,52309,2024-10-18,Grassland
Investment according,28.7473,155.964772,78738,2026-04-09,Tundra
Radio church,-28.006438,175.419885,6145,2017-07-10,Wetland
Discussion issue,-40.016934,-74.403124,48492,2017-05-15,Marine
From because,-7.487104,-67.496927,95714,2018-02-23,Urban
Few one,77.646924,-93.9718,74937,2025-10-25,Wetland
Model catch,-38.856965,-80.401196,41897,2024-01-30,Desert
Course event,57.141869,-33.112692,75900,2020-09-14,Marine
Visit office,-40.821358,164.414517,32278,2023-04-01,Marine
Treat resource,64.410734,23.233903,97024,2019-05-03,Marine
Detail for,62.735261,166.53809,74842,2019-09-05,Marine
History industry,-84.873501,-141.512907,53674,2019-09-18,Grassland
Particularly movie,45.158866,-112.196893,99832,2018-08-06,Freshwater
Same would,84.816839,-106.020138,41656,2025-02-08,Tundra
Level past,8.475623,71.757158,24938,2021-04-21,Wetland
Control across,88.445249,154.586691,20611,2020-12-18,Desert
About play,-31.90859,76.412495,68193,2019-10-26,Wetland
Ahead employee,32.795726,8.122429,37149,2020-04-08,Forest
Pass system,17.480747,72.588147,30356,2022-03-31,Freshwater
Brother resource,16.836493,156.505947,55822,2022-03-01,Grassland
Fine society,-80.923755,71.960202,96895,2024-08-05,Freshwater
Stand yeah,-89.415844,-127.134338,73626,2021-12-22,Urban
Arrive firm,33.797927,175.595714,63705,2023-12-08,Grassland
Energy without,35.296169,116.464763,97602,2023-10-24,Grassland
Individual window,24.137709,-126.357133,63107,2025-03-16,Forest
Key strong,-33.737951,-8.109364,32443,2023-03-28,Freshwater
Foot city,-22.954336,-9.173085,33141,2025-02-13,Marine
Market thing,-69.929558,-72.071106,40455,2018-08-24,Grassland
Voice traditional,-31.097723,-134.649887,57737,2016-08-03,Urban
Figure agree,43.727836,-53.638092,19403,2022-02-03,Wetland
Agreement impact,-88.937589,-1.775228,60534,2026-03-21,Tundra
Should body,-50.45527,42.112312,17068,2021-05-22,Freshwater
Tend always,-69.407068,78.438345,69566,2018-05-14,Forest
Push beautiful,-84.343005,-68.581156,51626,2018-10-02,Marine
Beautiful add,25.95677,-108.912799,81801,2025-04-26,Marine
Coach imagine,-68.094511,115.035229,57843,2020-03-31,Freshwater
Career teach,44.456056,-57.650879,61312,2018-09-17,Freshwater
Already without,-11.743766,-134.962634,75055,2025-01-04,Marine
Consumer again,-24.473897,135.593738,69511,2018-07-20,Freshwater
Leader reflect,-61.93282,0.773767,59659,2025-07-05,Wetland
Score order,70.343336,-74.419646,46615,2016-11-21,Urban
Stand discuss,-46.728077,-62.54708,22249,2018-10-22,Freshwater
Wrong material,82.6141,-173.008726,66651,2026-02-04,Grassland
Skill four,29.781336,171.517454,84213,2017-11-21,Desert
Between station,-25.319344,-160.06543,36737,2021-04-20,Freshwater
Game involve,-75.696812,-133.768574,72430,2024-01-29,Desert
Be professional,2.152892,30.102979,27341,2020-01-03,Urban
Lawyer range,61.730201,1.417601,31334,2022-11-05,Tundra
Get often,-55.582767,-145.807837,83902,2020-07-03,Freshwater
Win apply,15.990143,-38.51024,75135,2023-04-07,Forest
Music like,-85.208763,150.117897,83995,2018-12-05,Wetland
Live scene,-69.586167,89.188925,44447,2019-09-11,Marine
Another carry,-10.665029,-116.902506,43945,2021-03-17,Freshwater
Put sort,47.284848,-39.522895,3462,2023-11-22,Forest
Return shake,-68.290723,-170.827102,4394,2021-12-12,Freshwater
Thousand itself,38.988329,147.045169,39776,2022-09-27,Grassland
Kind air,51.40343,6.314597,4610,2018-04-25,Freshwater
Bed order,28.703318,-6.612128,42282,2020-08-19,Wetland
Each benefit,-83.112542,33.905323,97119,2022-02-21,Grassland
Happen yet,-25.323889,-142.700461,75707,2019-12-03,Forest
Occur will,-49.627194,142.437026,79047,2019-10-08,Forest
Available government,65.111175,112.079275,12526,2022-04-03,Forest
Support human,-49.671718,-50.366703,52211,2024-12-23,Forest
Audience to,-83.790992,24.585776,70292,2025-05-24,Forest
Management idea,3.036851,-91.269321,40446,2020-07-06,Grassland
Move free,-75.005177,134.429064,26147,2020-06-07,Marine
Human friend,7.705114,86.969342,64494,2021-07-21,Grassland
