species,latitude,longitude,population,date,habitat
Know arrive,45.781801,87.419644,64799,2026-02-15,Wetland
Impact impact,27.105687,119.490349,86740,2019-07-07,Grassland
Might democratic,50.735007,-85.599166,40855,2022-02-17,Grassland
Media example,-1.103347,91.625316,17494,2023-02-22,Tundra
Think our,65.916898,-123.524715,87949,2017-07-30,Tundra
Simple whether,31.656133,37.894602,80796,2024-10-20,Marine
Young spring,85.631512,118.165293,14493,2022-04-02,Forest
Maintain black,-14.573908,-135.433995,30598,2018-11-14,Wetland
Theory quickly,70.266774,-11.229398,37879,2016-08-16,Wetland
Environment scientist,-89.502882,96.540503,57182,2023-07-03,Freshwater
Table population,-74.904114,-4.252133,59965,2019-10-17,Grassland
True range,65.256663,179.471619,69720,2025-08-07,Urban
Girl employee,-88.357113,170.576254,83782,2022-08-21,Urban
Home food,-87.629342,-163.997376,70469,2023-02-16,Urban
Democratic how,-7.462485,-148.440125,54009,2025-12-14,Marine
Feeling human,10.846655,128.451141,80631,2021-05-05,Tundra
Ground environmental,81.351367,-2.908944,45266,2021-02-27,Marine
Debate including,-59.493431,12.861629,9122,2022-05-14,Wetland
West thus,81.718402,45.850662,8702,2024-09-26,Urban
Military down,32.410177,-1.307902,13850,2021-07-05,Urban
Particular form,-25.300493,143.583857,31996,2018-03-21,Marine
Job push,-56.85874,-131.552497,45229,2025-05-16,Desert
Food firm,6.533028,-143.193088,34112,2022-05-13,Grassland
Cultural argue,0.148841,157.716666,65251,2016-11-10,Desert
Plant catch,-81.726871,-122.548114,52353,2024-04-07,Desert
Leave mouth,-82.910948,-146.930111,65313,2021-02-09,Desert
Past reason,-35.336485,-115.11326,79110,2022-09-07,Freshwater
Night talk,5.460623,34.166386,54492,2020-10-19,Urban
Health as,10.179706,-109.052679,38574,2024-07-17,Tundra
State listen,-8.768226,150.864005,64832,2018-05-06,Freshwater
Not threat,81.696353,160.634884,90494,2024-07-31,Desert
Must check,24.347465,-167.135491,72951,2016-12-15,Tundra
Mean down,-2.542186,-99.534426,17439,2019-03-12,Marine
Structure participant,41.006318,25.049778,66516,2020-10-25,Freshwater
Skill war,4.037837,89.433142,45947,2017-02-27,Grassland
Sister movement,44.134303,117.623453,63039,2020-08-16,Grassland
Majority manager,76.082483,110.669061,65777,2018-03-04,Desert
How really,30.294977,163.125565,92483,2026-03-25,Freshwater
Upon become,-14.933026,172.811962,22369,2020-10-21,Freshwater
Industry our,-23.004613,61.781777,85819,2025-10-28,Urban
Help able,41.268021,-85.064224,4888,2024-06-13,Desert
Animal recently,-2.204234,-26.115644,21115,2017-07-17,Desert
Level ten,25.093447,-135.828488,68646,2024-12-21,Wetland
Hope without,51.002579,69.925579,62886,2020-11-14,Freshwater
Discussion west,-56.879824,-158.339913,28920,2022-11-04,Marine
College while,-58.320657,-35.719624,58566,2021-05-17,Marine
Tough seem,-44.561917,37.310394,3725,2025-06-26,Urban
Face cost,-40.917045,-45.701749,17153,2026-02-23,Desert
Hot along,-88.393937,-121.433468,12280,2020-02-18,Desert
Thing four,-1.263569,-119.86836,65165,2017-09-05,Freshwater
Party stage,-85.206402,-152.081748,55623,2018-09-07,Marine
Point apply,53.045099,-116.665364,65595,2022-10-28,Desert
Together project,23.733382,94.280359,20916,2020-12-07,Freshwater
Me work,-60.824071,-128.536652,15951,2025-07-20,Freshwater
Against would,7.473467,62.979227,45558,2018-11-19,Forest
Condition quality,26.927745,-151.579607,36325,2024-09-22,Desert
Meet pay,-17.83215,103.82914,66835,2022-10-25,Desert
Tree similar,-6.538774,-117.080686,77093,2024-05-04,Desert
Wall rock,-74.832216,145.301439,13732,2024-06-20,Grassland
Decide fast,14.180065,-140.546222,85310,2020-04-11,Marine
Pm try,19.38711,48.865143,62957,2022-02-22,Grassland
Stage pressure,88.371961,-173.812083,55391,2022-04-15,Tundra
Note so,49.200076,100.999744,6163,2020-07-07,Marine
Doctor on,8.598673,14.854552,59119,2024-10-03,Desert
Gas environmental,-65.463208,10.683845,55305,2023-07-03,Urban
Public choose,-85.242215,159.84472,89215,2021-10-07,Grassland
Assume paper,37.402813,161.629543,38250,2020-06-11,Urban
Down partner,-32.724263,-170.149909,36675,2017-08-03,Tundra
Series a,-59.038355,16.273083,27657,2021-04-21,Forest
Follow impact,71.689611,145.951408,78091,2025-05-05,Freshwater
Us toward,68.044892,124.709648,37396,2019-02-04,Desert
Right so,13.647707,-93.983274,2415,2016-12-15,Urban
Try room,76.65262,43.159868,54514,2018-11-17,Desert
Design some,36.115617,-139.613895,95431,2021-03-19,Marine
Now me,-26.840546,-77.517366,85426,2022-05-02,Grassland
Present wife,77.198961,-66.555671,60803,2019-06-28,Tundra
Case suddenly,-84.326163,-157.883896,10252,2023-03-17,Marine
Tv happen,-63.267841,107.640299,45216,2026-03-26,Forest
Test yes,-88.373713,115.95885,67895,2022-07-20,Marine
Say happy,7.883512,-58.926111,67402,2017-10-25,Desert
You individual,-60.596709,97.411471,96878,2019-10-10,Freshwater
Article star,-5.319827,-133.787904,98037,2026-02-24,Grassland
Case stand,-51.065179,-37.309257,87073,2019-09-19,Forest
You north,-29.016315,121.142511,84109,2017-12-21,Desert
Article share,-66.123521,101.032804,77769,2019-08-13,Grassland
National decide,27.267975,23.497887,69858,2019-12-10,Grassland
Who can,-30.264633,-94.531491,29480,2026-02-01,Freshwater
Administration loss,-42.715169,111.461677,36937,2023-06-27,Forest
Win street,-21.528679,36.249737,21200,2023-10-10,Wetland
Material class,27.268736,-0.418862,53867,2023-09-17,Wetland
Front country,26.743259,79.142491,28923,2025-03-11,Tundra
Issue sort,88.877734,-139.29614,32352,2024-10-02,Marine
Hold agree,-82.36796,-30.456018,9324,2026-02-26,Urban
Notice successful,-45.06941,-113.045243,1350,2023-12-02,Desert
Production approach,-44.068992,-45.527704,40688,2023-09-09,Tundra
Exactly yeah,-32.341373,43.54617,64765,2022-11-10,Wetland
Occur until,-48.645518,165.828831,53549,2023-09-24,Marine
Growth defense,-28.349918,-67.264247,70521,2026-05-23,Urban
Smile defense,-56.707979,52.413267,13366,2023-08-02,Wetland
Total student,38.656601,29.434007,34478,2020-06-04,Wetland
Production policy,14.292373,-112.337997,40567,2019-06-05,Desert
Thank west,-9.882246,121.932656,41663,2023-06-02,Marine
Great level,78.451962,27.40833,43046,2023-02-24,Wetland
Positive local,-87.378928,-150.543942,31631,2023-10-23,Freshwater
Start although,57.47632,-146.831856,28397,2022-12-27,Desert
With rich,36.697736,172.586723,46069,2025-05-30,Wetland
Town perform,76.611458,-153.129226,80231,2022-07-26,Tundra
Know management,53.787857,-94.162693,11244,2017-03-04,Forest
Design drop,-43.652822,27.920568,76733,2017-10-01,Tundra
Worry majority,20.670514,-6.371401,46988,2019-11-17,Tundra
Owner certain,44.310054,-12.503695,11217,2017-09-23,Tundra
Owner somebody,-26.30943,34.012763,64065,2021-09-09,Freshwater
Many suddenly,-68.34895,-103.848971,40055,2022-10-02,Tundra
Prove recent,-58.879224,93.944887,22583,2022-11-03,Marine
Sure check,61.659068,109.053261,93270,2018-10-15,Desert
Figure low,13.595908,-154.347241,36974,2021-06-08,Marine
Piece huge,2.575019,135.484882,54829,2017-05-14,Urban
Wide suddenly,54.329909,-10.552254,31891,2017-12-22,Urban
Between who,37.528109,72.294619,26762,2020-12-02,Urban
Raise impact,77.689314,-129.115483,92338,2018-01-23,Marine
Draw both,77.783009,96.967089,31657,2025-03-02,Tundra
Compare family,-57.191853,-133.576305,65249,2024-08-15,Desert
Yeah time,-44.324577,-106.813848,3300,2018-04-18,Freshwater
Significant when,-12.123921,-123.059132,6422,2024-06-16,Freshwater
Foreign peace,89.873994,18.449895,41962,2021-10-03,Forest
Anything he,-77.122211,106.549381,92648,2020-03-23,Freshwater
Activity never,26.695878,-135.896366,37394,2017-02-28,Desert
Whether most,-25.718283,135.414714,23063,2022-09-29,Desert
Never share,24.021893,131.636474,61966,2020-09-18,Freshwater
Age get,-55.856914,-7.358121,98509,2020-12-07,Forest
Hope sure,50.80997,-61.018935,45540,2019-03-25,Urban
Forward other,-70.425797,-15.883225,18014,2016-07-29,Forest
Institution wide,33.557548,19.824683,33069,2020-12-10,Grassland
Wish will,-83.671461,147.26039,22920,2023-05-20,Grassland
Company piece,52.770624,-89.06831,73135,2021-10-02,Marine
Short scientist,74.898839,45.851369,25022,2020-06-30,Wetland
Choose sense,-32.339492,84.007088,79455,2023-09-01,Forest
Room several,30.551092,-176.315075,7965,2018-01-01,Freshwater
Individual unit,-18.337086,116.658229,18565,2026-03-12,Forest
Capital let,44.726275,-177.845266,90774,2018-07-03,Freshwater
Seek personal,25.260333,141.311386,32077,2024-08-14,Freshwater
Difference work,-28.654279,-146.307208,77884,2024-12-02,Urban
Performance ten,41.454942,154.914631,59873,2019-02-17,Marine
Design term,17.501079,24.356838,10092,2026-03-16,Grassland
Woman road,-9.675814,-52.236744,210,2019-01-28,Tundra
Wear worker,-83.304044,-8.814734,89843,2019-04-04,Forest
Position break,42.473495,-168.116493,6703,2024-07-09,Forest
Various consider,18.395184,121.785441,94979,2019-07-23,Grassland
Sell form,-47.849418,92.640653,25581,2023-08-30,Tundra
Past instead,15.505669,-157.64817,60747,2018-05-04,Urban
Likely year,-4.759212,77.358326,74162,2017-08-27,Wetland
Hundred price,-47.525584,53.509558,13597,2019-05-27,Freshwater
Partner political,-68.98455,108.862775,97564,2020-03-24,Marine
Newspaper economy,-47.914384,-110.657484,17217,2026-02-03,Urban
History authority,-8.465648,-83.257244,8252,2019-04-10,Wetland
Coach industry,33.233419,-170.891692,18756,2016-11-08,Tundra
Toward least,39.735914,78.775368,59839,2020-06-02,Desert
Us lead,89.562153,158.825321,83986,2021-04-08,Tundra
Early she,38.521677,53.552614,98916,2020-08-30,Desert
Past me,3.060712,-125.479386,3121,2016-10-28,Urban
Letter easy,88.357759,34.459257,47700,2024-01-01,Marine
Along hand,-53.082941,97.585305,17518,2020-02-16,Grassland
Black traditional,64.955598,42.278691,10959,2017-06-16,Forest
Unit bank,-62.330871,-85.215754,52709,2023-04-26,Desert
Way them,-63.211842,-38.337452,77454,2017-06-21,Tundra
President establish,-82.531797,90.155907,42666,2025-12-12,Desert
Option big,4.32905,-8.114657,64444,2018-06-29,Grassland
Author push,49.390833,-146.231076,20549,2018-09-25,Urban
Buy serve,50.251198,10.529283,4857,2019-12-31,Desert
Our author,81.799855,154.031116,67957,2025-02-03,Tundra
Drive something,21.408837,168.780396,7170,2017-03-01,Desert
Side expert,-40.846635,-63.664213,14455,2025-08-29,Tundra
Create military,87.917895,-45.724776,41465,2026-05-05,Forest
Tell military,-19.255905,-24.171925,36503,2016-10-01,Grassland
Admit move,87.354914,14.386989,40985,2020-08-29,Forest
Agency program,67.307283,-129.378046,1591,2024-08-31,Desert
Trouble simply,30.832863,-0.046326,74930,2023-12-12,Freshwater
Parent official,-33.485115,138.554634,70891,2020-08-03,Grassland
Step hair,28.317671,-23.578561,23721,2017-10-04,Marine
Account stay,-57.191847,-146.85911,29735,2026-02-01,Wetland
They special,44.474699,-176.722856,83318,2020-01-20,Tundra
As number,17.574165,-69.736021,70624,2016-08-21,Urban
Door security,20.840994,-5.860421,43963,2021-02-05,Tundra
Human someone,70.609227,-107.204601,19937,2017-12-17,Marine
College discussion,-30.899441,-176.910204,86284,2018-09-16,Wetland
Get threat,-8.3616,-163.122684,48417,2025-04-29,Tundra
Gas development,74.19464,138.242234,59441,2022-10-25,Freshwater
Manage blue,-29.107685,38.55469,96489,2018-04-30,Urban
Guy real,4.899678,-75.830679,55149,2016-09-17,Grassland
Should technology,-50.701037,18.936269,48775,2017-07-07,Urban
Month ask,20.053178,-53.341056,74177,2024-08-16,Forest
Year age,75.86309,152.931297,6369,2024-08-19,Wetland
Bit especially,58.10115,-92.672752,96446,2017-07-09,Urban
Notice while,71.487374,-100.49882,66886,2020-12-27,Grassland
Ball seven,-52.635262,0.633236,80604,2025-10-21,Tundra
Me soon,12.268253,22.75801,70336,2019-09-30,Desert
Why compare,-24.735871,61.612862,78987,2023-03-24,Marine
Theory economic,33.049406,-18.176961,87232,2022-06-22,Grassland
Green rule,-33.975379,-162.355647,28112,2017-07-15,Freshwater
Message peace,-44.731538,133.529632,3017,2022-10-03,Freshwater
Then action,-57.246091,55.164407,18877,2021-10-28,Wetland
Staff if,-79.517548,104.964893,40220,2017-09-15,Marine
Since exactly,46.298296,-83.248268,81485,2024-11-04,Forest
Last get,11.186167,-100.875307,49369,2019-06-24,Desert
Country set,-1.459744,28.781879,33764,2020-08-18,Wetland
Serve marriage,48.735173,156.449803,89577,2022-03-16,Marine
Against common,-88.907688,-51.781926,18695,2024-10-15,Freshwater
Per poor,-43.159748,-122.402205,22561,2024-10-23,Wetland
Network beyond,-1.921933,-83.78076,81665,2025-08-13,Marine
Speak second,44.803422,74.36445,6524,2020-10-13,Forest
Money drug,-5.851021,-131.030444,74500,2025-11-28,Urban
Market smile,-74.384986,13.31583,28310,2021-01-25,Marine
Common moment,-42.40162,-124.235113,82314,2024-01-18,Desert
Seven vote,75.59945,40.451603,44154,2020-11-06,Urban
Soldier century,63.055685,-113.480857,80746,2018-09-02,Urban
Religious player,75.511735,75.862197,46046,2022-08-08,Urban
Building serve,42.620016,-28.561662,99997,2026-03-08,Wetland
Represent total,-85.458195,-178.182984,46620,2024-12-29,Desert
Hot suffer,46.474068,18.521102,75218,2022-03-18,Forest
Result audience,-36.062985,9.300688,16323,2017-10-29,Forest
Religious skin,2.365767,-47.270501,76755,2018-12-01,Wetland
Candidate Mr,0.134483,-38.548035,66016,2020-01-10,Freshwater
Ready compare,-32.390403,150.538847,24825,2023-09-16,Urban
Doctor spring,66.088322,-56.50437,80867,2024-07-03,Desert
Personal military,-1.697831,93.255685,16795,2017-03-10,Grassland
Hospital term,-83.010562,-19.759416,92363,2020-08-13,Grassland
Ball material,12.403434,-110.799015,69246,2019-06-26,Wetland
Responsibility however,-6.377143,-16.250886,72258,2018-10-29,Urban
Thus enter,-30.905386,24.205849,94670,2026-02-21,Urban
Phone become,7.223788,-15.460239,648,2019-12-12,Forest
Miss everyone,-62.674562,-151.455465,27734,2017-08-31,Freshwater
Keep actually,31.644393,143.220058,82536,2020-10-17,Grassland
Control lose,-35.503935,33.130472,13622,2021-07-26,Freshwater
Everything particularly,14.758775,79.494642,96394,2020-01-13,Wetland
Memory member,34.977284,91.338718,19090,2017-03-15,Desert
Rather reality,-72.91871,-134.495851,71280,2018-10-13,Marine
Same should,13.738448,-165.016249,66451,2020-01-10,Urban
Watch behind,78.520139,37.6035,21441,2025-10-17,Freshwater
House west,-54.477097,105.231552,13287,2017-10-27,Forest
Grow benefit,-31.074054,37.025631,65933,2017-02-15,Wetland
Go speak,53.186046,21.857161,13554,2020-01-25,Tundra
Today business,-56.284952,-57.785642,5468,2023-05-22,Forest
Available despite,22.869647,30.56601,62355,2026-03-03,Wetland
Stock however,87.471039,66.699155,63377,2020-12-05,Wetland
May shake,-10.069976,-70.773126,49186,2020-10-24,Wetland
Challenge point,65.097579,-152.283369,58380,2019-01-10,Urban
Door artist,70.606758,115.065465,10198,2022-08-01,Wetland
Smile not,-69.63692,82.789467,75392,2025-01-20,Freshwater
Nor maybe,66.312345,-19.023949,9387,2021-01-09,Forest
Into same,20.328916,3.955328,31587,2020-11-12,Freshwater
Push room,-87.626364,24.821798,14842,2020-08-03,Freshwater
Despite stop,-24.406345,-33.994256,74869,2025-03-09,Desert
Television own,72.948938,5.600609,96235,2019-08-02,Desert
More enjoy,-34.674827,-129.330525,79865,2021-04-26,Urban
System mother,-71.709925,15.955169,62159,2019-05-12,Tundra
Sing item,57.500722,95.848141,84834,2023-02-08,Freshwater
Suffer Democrat,-11.724078,-134.285309,44157,2022-12-12,Wetland
Seat follow,-89.202725,-20.701546,79295,2020-07-27,Urban
Wear say,54.663739,-38.815028,72140,2023-09-04,Marine
Check subject,-68.690422,-140.623045,92820,2018-03-27,Freshwater
Certain move,-62.344739,-85.655869,69990,2025-03-12,Wetland
Else soldier,14.39204,-164.223142,98265,2020-02-21,Tundra
Have mind,45.744679,-33.399614,9756,2019-11-05,Wetland
Far plan,80.777447,95.307402,41210,2026-07-04,Marine
Her agreement,78.359341,125.13596,26610,2026-07-10,Freshwater
Determine positive,87.015201,-67.728302,53293,2017-04-18,Desert
Travel class,59.352403,-77.177833,17245,2022-02-16,Grassland
Physical large,54.68564,20.282377,478,2025-02-08,Urban
Parent deep,-23.476228,-52.971532,97794,2020-12-02,Urban
Majority describe,14.748586,40.55254,54317,2017-04-09,Marine
Whose institution,-49.334457,-146.771521,71496,2017-06-23,Tundra
Impact suddenly,-89.623753,-171.214643,85961,2020-07-15,Forest
Now poor,24.848001,22.970093,42591,2023-06-17,Wetland
Memory staff,-56.751176,-127.387696,1538,2017-12-23,Desert
Message cover,32.553688,124.955738,29158,2021-09-12,Urban
Everyone entire,65.695887,11.674927,35399,2019-03-15,Marine
Eat experience,54.907076,176.273656,57779,2017-04-01,Wetland
Force section,30.432172,3.345125,44286,2017-12-19,Tundra
Experience agree,52.379047,-48.017887,55046,2026-07-09,Freshwater
Main space,-19.770572,-141.953844,32314,2019-11-12,Freshwater
Dog care,26.331968,-148.252378,899,2022-11-17,Tundra
Difference close,-44.7719,77.473516,56747,2019-05-02,Forest
Be color,-62.732338,-117.125057,26088,2020-04-14,Forest
Entire practice,-21.688746,95.110151,34159,2023-03-31,Desert
Cell perhaps,16.307796,94.896451,25587,2023-05-13,Marine
Mouth music,17.755468,-162.771539,14308,2017-05-19,Tundra
Role open,61.976358,-145.771055,30120,2021-08-08,Marine
Opportunity affect,-64.001311,135.529512,81538,2023-07-01,Urban
Tough nothing,-83.147458,-153.264901,63121,2021-04-26,Grassland
Agree peace,-8.956887,-124.126986,27575,2025-10-18,Tundra
Address nearly,16.439634,108.037741,88245,2024-10-31,Urban
Sometimes relationship,-27.6452,-75.604636,21220,2023-10-03,Desert
Simple third,-42.339672,-29.99954,95439,2021-01-20,Forest
Goal four,31.342634,-163.679447,36403,2018-05-20,Forest
Reach step,20.268013,-13.893486,29842,2017-07-16,Urban
Three real,-9.038926,-78.863507,52602,2021-09-09,Wetland
About fly,72.742984,109.32669,80316,2017-01-03,Grassland
Risk off,5.73179,-19.069334,47901,2023-09-17,Tundra
Defense send,66.068516,128.810452,87445,2022-11-13,Forest
Establish foreign,-4.463191,-45.231202,87037,2024-11-13,Forest
Thing cost,10.539589,94.398748,17632,2020-03-25,Wetland
Whole officer,81.961566,-100.507557,71288,2018-06-19,Wetland
Open million,51.609314,-157.070932,35120,2017-08-29,Urban
Second mean,-17.671191,-147.083285,69388,2025-10-08,Forest
Society owner,65.255214,70.185129,18571,2020-01-03,Forest
One visit,-42.071584,-84.008467,7694,2016-12-06,Wetland
Company about,-72.700619,29.154765,3410,2021-01-27,Tundra
Once wish,-44.218596,-76.051242,14363,2022-03-31,Urban
Half truth,-48.061589,-67.63949,39822,2019-11-13,Forest
Compare bad,2.856658,-155.06714,52871,2020-05-11,Freshwater
Record tree,-50.734959,-3.122234,37598,2022-01-26,Wetland
Show unit,-38.899258,-75.112658,2169,2020-03-11,Tundra
Paper argue,-11.915157,-57.480059,35401,2018-09-06,Urban
Industry drug,-81.410864,-45.597069,87510,2020-03-23,Forest
Have south,-50.988621,117.622033,70220,2025-07-21,Urban
Meeting low,70.323627,150.454385,55053,2024-08-25,Wetland
Sell heart,27.658802,98.470462,65205,2026-04-05,Marine
Maintain score,52.476789,-132.775271,1869,2021-11-17,Desert
Law election,-77.330271,-140.01494,3419,2026-06-07,Tundra
Before buy,44.572671,-114.681475,32292,2023-05-23,Forest
Personal follow,-4.605395,98.651366,67112,2022-02-16,Marine
Life for,-22.79831,-90.678294,88670,2022-03-19,Urban
Might my,-15.444123,-31.18642,17739,2020-09-29,Forest
Red test,-30.093571,32.853778,86007,2017-10-25,Forest
Front green,52.40018,-53.807448,42358,2024-01-26,Grassland
Serve reason,-49.632577,174.681015,92403,2026-04-08,Tundra
Phone husband,29.518126,78.614457,37962,2022-09-02,Wetland
Discuss all,-15.585808,68.72507,79828,2017-11-07,Grassland
Arm special,75.617,-97.530441,68091,2022-09-26,Marine
Stock pretty,-28.456871,22.172458,972,2020-10-04,Freshwater
Participant student,-69.717252,158.521179,83246,2017-02-13,Freshwater
Actually figure,18.394107,128.033082,596,2020-05-10,Freshwater
Act development,55.710634,106.496965,13048,2024-03-22,Marine
Arm stop,86.957895,48.470181,60140,2023-05-10,Desert
Stage effect,-39.392973,68.54585,77567,2023-11-02,Urban
Add operation,-70.763169,127.942616,58801,2016-11-21,Wetland
Happy policy,-67.036477,50.49935,85183,2022-01-27,Freshwater
Star education,-18.530797,106.286068,80282,2024-10-22,Wetland
Hit change,-73.613181,95.297454,83377,2018-05-08,Freshwater
Part bring,-20.825731,130.427466,95993,2023-03-02,Marine
Rest sure,-60.476987,143.664252,95946,2023-04-21,Desert
Debate smile,62.660358,152.303636,96855,2020-02-14,Grassland
Protect require,-59.849926,132.076751,63527,2017-05-21,Marine
Effect section,78.382474,129.622482,59602,2018-06-26,Urban
Prevent service,15.014957,-160.299136,19445,2020-11-10,Forest
Class surface,51.070334,72.168259,21170,2019-10-31,Marine
Project yourself,44.999173,14.865226,3011,2018-11-01,Freshwater
Authority outside,63.556624,-108.892893,46074,2025-04-24,Marine
Price firm,-77.579213,-98.652807,96526,2020-01-09,Grassland
Want risk,-58.518688,103.827097,14836,2023-03-20,Urban
Have instead,-30.599534,-155.290553,5013,2024-04-21,Marine
After memory,19.684329,-168.832865,89970,2023-07-30,Tundra
Still fly,42.660605,57.483463,39583,2020-09-28,Freshwater
Common stuff,31.053742,-163.950617,90875,2026-04-01,Wetland
Marriage but,-57.019871,-148.373171,27198,2020-11-09,Urban
Player believe,-40.066923,-103.491318,10253,2017-07-22,Urban
Else though,2.146404,156.954836,749,2020-11-21,Urban
Take unit,23.810671,30.786654,74623,2017-07-08,Urban
Fine state,28.472002,-138.076291,622,2022-10-01,Marine
Structure nature,-55.229472,-118.235122,61657,2022-01-28,Wetland
Its wife,-58.70582,-56.901452,67897,2020-08-01,Forest
Up age,88.846191,96.721469,77763,2022-02-01,Desert
Fact toward,55.000773,65.390842,95859,2026-06-03,Grassland
Yard indicate,89.279402,-47.489847,60479,2023-12-01,Grassland
Decade participant,22.526403,35.644601,97303,2022-01-01,Tundra
Control now,-18.651858,-53.106423,40870,2016-08-24,Urban
Threat red,-84.646284,-76.382749,15022,2021-04-10,Freshwater
Work take,-24.600137,83.508576,13773,2017-02-06,Forest
Sort do,73.192063,153.155324,39490,2020-11-17,Wetland
Painting economic,80.959598,67.145102,1142,2017-09-28,Urban
Campaign study,-24.148838,138.185766,86327,2024-08-11,Tundra
Well shoulder,46.142713,-98.267673,88263,2026-01-07,Tundra
Address say,-9.961382,156.215973,4659,2020-05-21,Grassland
Peace example,75.154698,-149.231962,16994,2016-09-28,Wetland
Couple city,-60.655853,-54.864677,89883,2023-10-06,Grassland
Price land,82.427869,-52.716447,26213,2024-05-21,Marine
Throughout consider,71.302653,115.437034,12124,2018-03-20,Freshwater
Good investment,-43.379388,-2.825081,89381,2025-05-05,Forest
Relationship bag,70.115833,48.687982,23936,2023-09-07,Urban
Rule east,-33.465764,6.224836,66796,2019-08-08,Urban
Leave minute,-16.923396,109.457493,31801,2026-03-06,Grassland
Toward less,33.049545,-161.470716,6995,2022-01-23,Wetland
Professional federal,-77.093409,100.167214,24654,2019-11-04,Freshwater
Onto receive,61.374902,-51.858328,91308,2023-05-03,Grassland
Old score,46.286355,92.744462,38076,2020-12-30,Urban
Consider sit,-28.775359,-112.800384,23433,2021-06-24,Grassland
Political something,-54.533963,-151.090327,28773,2019-03-02,Freshwater
Common notice,-70.994985,157.943298,59623,2022-03-07,Marine
West heavy,42.076113,-29.121246,19029,2020-05-09,Freshwater
Administration think,17.827639,-84.278866,70517,2019-12-17,Tundra
Beyond board,50.663424,-80.042328,79092,2020-12-03,Freshwater
Week hundred,4.893751,-53.033058,43918,2025-08-04,Wetland
Couple structure,-5.253536,11.988013,20476,2024-04-19,Freshwater
Manager several,-6.262745,61.011733,47236,2020-02-29,Marine
Culture particularly,59.883235,-88.44721,9152,2022-07-16,Freshwater
Show name,-7.999645,-86.099136,43044,2023-10-31,Tundra
Head official,79.373398,70.522148,42340,2022-11-19,Tundra
Chance watch,73.015834,-90.796318,93923,2024-06-21,Freshwater
Case full,28.638812,-30.489337,11909,2022-01-10,Forest
Relate into,-81.51793,-169.239641,38573,2019-05-11,Freshwater
Health cost,-44.843623,161.021713,37711,2022-04-08,Desert
Indicate perhaps,86.625529,127.344581,60976,2025-11-16,Urban
They eye,57.287278,118.26367,11631,2025-11-26,Desert
Relate one,43.798371,-123.872595,36980,2019-05-20,Tundra
Beautiful professional,-35.464468,37.031057,3889,2026-01-18,Tundra
Once product,-82.568995,-126.0354,28513,2024-12-25,Forest
Upon executive,-55.813124,-39.769827,73272,2021-05-04,Urban
Stock believe,36.374394,-44.653171,97215,2018-01-17,Wetland
Sense president,-52.109776,111.359337,37224,2023-06-24,Freshwater
Nation our,57.263562,-153.806686,86295,2021-01-30,Forest
Full purpose,49.386289,-58.691183,99551,2026-07-17,Urban
When base,-71.637664,155.500997,16943,2018-03-23,Forest
Nearly however,1.180973,-29.095341,72617,2026-01-01,Marine
Front to,-22.270052,-164.45306,60664,2018-03-25,Grassland
Enter sell,-24.272613,-155.832985,92639,2020-03-23,Marine
Until land,61.841089,157.277351,45381,2025-06-07,Forest
Foot fact,-56.920183,56.21745,91558,2020-04-08,Wetland
Attack throw,-48.298642,15.491932,33516,2023-11-08,Tundra
It standard,-15.952728,129.04985,63917,2018-05-25,Forest
Author reach,2.624667,32.013464,14575,2023-06-27,Wetland
Budget move,-33.312218,-69.728598,47274,2017-08-18,Wetland
Page when,-52.231806,26.846829,76256,2024-01-11,Tundra
Question positive,-62.921276,-46.55808,55067,2020-08-29,Desert
Success region,2.60852,-154.303927,12549,2017-07-06,Urban
Campaign hair,-21.726598,-143.327906,41526,2026-06-25,Tundra
Success cold,-72.733158,-128.510109,87062,2017-10-16,Marine
Lead would,49.205288,-179.983811,80490,2023-09-22,Marine
Mother question,-36.561685,166.346445,78887,2023-03-02,Freshwater
Make person,77.994066,80.765075,74829,2023-08-11,Forest
Writer able,-73.474011,-60.943021,79355,2018-05-21,Grassland
Economic present,24.613576,40.238931,38964,2016-12-24,Forest
Leg door,-5.799674,172.099637,92945,2017-04-21,Tundra
Action three,-16.852378,-140.647498,22704,2017-03-07,Tundra
Control pretty,80.81851,66.341688,24216,2021-12-02,Urban
Administration pull,56.860193,-31.463548,80252,2020-07-01,Marine
Baby senior,80.647266,-128.313926,26148,2024-03-07,Tundra
No remember,71.987052,-109.263088,88535,2024-06-11,Grassland
Case gun,-75.02481,84.704976,12912,2018-04-18,Forest
Crime top,57.222846,49.659139,40678,2023-11-12,Freshwater
Pay measure,30.267794,-149.905178,61423,2023-07-26,Urban
Education season,-76.172154,94.511303,53744,2019-09-10,Grassland
Among although,87.506436,73.440218,67159,2016-12-01,Freshwater
Less under,-4.658218,55.4434,73269,2017-11-29,Freshwater
Bag office,-4.205565,5.932808,74985,2023-08-23,Forest
Pull better,81.69134,-58.728975,86823,2022-11-13,Desert
Before charge,-36.447081,97.871689,16284,2021-11-19,Forest
Make professor,-24.813223,-155.259451,39106,2023-11-09,Wetland
House executive,-74.667635,110.622589,12222,2025-04-05,Freshwater
If recognize,-11.252142,-170.528624,8558,2022-05-14,Urban
Management list,-75.859814,-74.887375,75159,2023-07-17,Marine
Could true,18.26408,131.819104,67717,2021-07-19,Forest
Particularly give,71.709809,55.076227,82490,2021-03-13,Wetland
Major rock,-3.927111,-120.336284,62216,2025-11-18,Grassland
