species,latitude,longitude,population,date,habitat
Indeed story,-17.259232,149.269337,94957,2022-12-17,Forest
Sell him,-63.226646,49.093835,10123,2026-06-12,Tundra
Affect add,15.756187,11.804456,41221,2020-04-04,Freshwater
Threat court,-17.348742,173.879646,56029,2018-02-08,Grassland
Use else,52.161055,33.992279,70076,2022-03-12,Urban
Move sign,-24.200147,0.482035,98078,2018-10-15,Grassland
Book author,12.097379,108.190928,99135,2024-12-12,Urban
Management group,-14.258686,-38.888081,63472,2023-03-22,Marine
Condition able,72.97581,-147.903299,94176,2020-05-14,Wetland
Will science,-1.465919,-76.428116,97601,2023-11-10,Forest
Animal indicate,-57.903724,54.611868,72787,2025-05-23,Grassland
This high,74.861553,-48.46714,28781,2024-12-21,Urban
Song much,49.981723,-67.95345,44014,2024-08-18,Desert
Trouble before,-54.590059,36.610406,41435,2021-04-16,Desert
Role friend,15.747543,153.999924,89103,2024-04-15,Urban
Collection out,85.078432,-145.957199,54821,2024-01-24,Tundra
Chance ago,61.419029,148.98422,43270,2019-10-07,Urban
Adult drive,9.51527,-51.591328,4408,2019-08-12,Marine
Think responsibility,-63.592277,-112.023702,23731,2020-02-04,Tundra
Meeting lose,48.608914,-94.428449,23571,2020-01-03,Grassland
Sometimes many,-17.75422,-102.233026,95156,2022-07-07,Tundra
Trip media,-55.900698,-32.544858,44305,2019-09-07,Wetland
Hear investment,54.817612,-161.449627,82438,2018-06-13,Marine
Example increase,-7.127217,-89.371947,15304,2024-03-25,Urban
Light radio,-5.245422,-28.876844,22795,2025-05-10,Desert
Half brother,-23.665488,-175.753654,40532,2017-12-22,Tundra
Knowledge human,-57.951599,-108.317899,42468,2025-04-07,Wetland
Finish change,9.656651,120.15314,25259,2018-04-23,Forest
Heavy available,78.952503,55.588791,29439,2023-03-22,Freshwater
Adult away,13.306452,146.245671,98549,2026-01-30,Marine
Across city,-2.588629,179.4743,70651,2021-11-22,Forest
Rich stand,4.896818,-10.411423,72987,2019-09-13,Freshwater
Property prove,-39.618714,-155.615117,45818,2024-11-23,Tundra
Certainly interest,-64.022279,81.883463,28406,2019-09-30,Desert
Fall form,34.139836,98.010356,60952,2019-02-16,Forest
Always behind,-28.647484,130.567283,74199,2026-05-01,Freshwater
Government knowledge,76.565328,87.779189,80060,2023-01-30,Forest
Wonder white,17.75059,-153.073692,34772,2022-08-23,Forest
Toward movie,-53.825964,87.063678,27193,2021-10-04,Wetland
Consider word,55.176651,19.395155,98924,2018-09-04,Marine
Born structure,65.052885,-71.809057,53718,2022-06-17,Freshwater
Civil effect,-17.06607,-103.715154,48571,2018-11-03,Marine
Office get,55.716622,-48.752286,77674,2024-10-09,Freshwater
Form toward,-75.195719,157.194647,5847,2021-09-21,Forest
Present strategy,-46.835233,-60.06651,51863,2020-01-19,Marine
Too eight,-37.609077,-46.062362,62710,2017-03-23,Tundra
Democratic production,-19.841672,126.961375,97871,2022-10-11,Forest
Major less,3.290784,-124.182945,9899,2018-08-14,Desert
Tell somebody,27.446699,-59.238556,32821,2021-08-05,Tundra
Election amount,67.337426,-53.175004,13861,2021-01-30,Urban
Why model,61.561969,53.068101,19378,2023-10-24,Urban
Budget represent,-4.263932,-120.910171,21204,2018-06-29,Urban
Pick eat,26.322706,-25.519599,33074,2020-02-21,Freshwater
Begin apply,81.651921,24.312248,94324,2025-05-25,Marine
Benefit technology,30.023218,-173.348755,32243,2017-11-27,Desert
Never mind,11.986916,5.49927,90290,2022-03-14,Grassland
Design business,-30.860977,91.013444,71403,2024-01-27,Wetland
Wish clear,-11.598989,-71.343494,99625,2017-06-29,Forest
Behind ground,-66.826455,-18.445543,84041,2018-12-29,Grassland
Five recently,74.143021,-159.442447,55889,2025-10-01,Desert
Clearly project,69.260368,139.353197,19044,2025-01-20,Forest
Street great,61.005448,-22.656863,30084,2022-11-03,Marine
Window imagine,-41.55457,-115.775755,79853,2023-12-26,Grassland
Two fast,-58.873356,-150.625549,57383,2021-04-13,Freshwater
Direction fear,-16.054767,-34.936863,4706,2020-01-14,Grassland
Network decade,-43.178809,-165.282999,34367,2022-10-17,Marine
Impact improve,55.355416,-18.312104,49445,2023-05-03,Freshwater
Wish responsibility,-44.082098,-92.19769,2595,2019-02-16,Wetland
Hear bad,-11.392131,-16.527746,72121,2021-05-30,Urban
Mean never,-14.279074,-69.351474,81273,2017-12-05,Wetland
Call about,77.599408,-122.461812,85945,2021-04-21,Urban
Detail consumer,-41.162175,-82.75655,47862,2021-04-28,Marine
Water person,-79.197452,-51.906322,14756,2021-01-24,Wetland
Trade back,-48.389381,169.781497,29038,2022-10-18,Grassland
Husband create,76.600464,111.106973,26511,2023-07-13,Freshwater
Produce whole,31.81307,-143.782317,47000,2017-06-08,Marine
Remember right,-27.675752,77.218305,62513,2025-01-15,Forest
Alone agree,62.652306,126.933195,82725,2025-05-30,Freshwater
Your away,-17.998537,63.872713,80038,2021-03-07,Grassland
Another save,-55.541018,172.082084,57125,2025-10-02,Tundra
Especially nice,-52.301922,139.475773,55082,2018-01-30,Forest
Relationship then,-10.969531,155.837974,62516,2019-10-05,Freshwater
Popular adult,37.271751,106.593471,48713,2022-03-31,Tundra
Sense very,11.907722,-140.165645,75822,2025-12-22,Wetland
Him something,7.679124,40.2142,72705,2024-03-13,Tundra
Really husband,75.377363,67.668813,30837,2017-07-19,Freshwater
Appear skin,-86.992269,-66.376889,11232,2016-11-18,Urban
Material rock,86.323318,-45.303635,60440,2017-06-14,Tundra
Management song,89.715228,-7.816025,16840,2020-12-20,Tundra
Floor win,1.120451,166.549437,82855,2023-06-15,Freshwater
Very hair,-79.478075,109.54369,46612,2021-01-09,Marine
None know,72.583946,58.178443,63710,2016-09-10,Tundra
Subject point,29.37714,104.839207,5823,2021-01-08,Marine
Food technology,-70.509164,-163.974166,12532,2016-11-24,Desert
Then campaign,44.325145,150.607033,52440,2019-05-02,Freshwater
Marriage fish,65.328083,11.771071,74149,2024-12-04,Forest
Guy behind,71.937529,-86.634152,61188,2019-08-26,Desert
Structure family,18.791775,-123.933852,76248,2023-03-06,Forest
Child little,-76.032583,50.134226,35832,2023-04-05,Grassland
Effort only,-50.889274,-24.450576,90976,2019-12-07,Wetland
Course appear,-31.876778,-136.230158,12766,2023-07-14,Forest
Agree theory,88.463509,-139.753365,24182,2021-07-31,Wetland
Situation fly,14.376129,-89.970235,16761,2026-06-14,Marine
More newspaper,61.179938,-143.688121,5482,2024-03-29,Tundra
Answer in,-24.861339,10.713045,20242,2016-09-03,Desert
Tell attention,-23.690878,117.168734,11740,2017-09-21,Tundra
Add imagine,-77.08806,93.205282,32136,2025-10-24,Tundra
Special feel,-23.663485,-31.94322,87718,2024-03-09,Marine
Parent reduce,-18.297892,-21.197946,22535,2021-01-13,Marine
Hit away,30.740609,-145.797671,27377,2017-11-03,Freshwater
Miss staff,-52.394868,112.344513,88073,2019-01-17,Tundra
Environmental finally,86.236358,-153.330206,92399,2016-12-05,Desert
Environmental country,62.365759,-98.514527,22165,2022-07-06,Urban
Campaign person,-80.985649,53.387854,70277,2017-10-31,Forest
Must laugh,82.779079,37.2881,97640,2026-03-26,Forest
Benefit blue,-28.328361,-110.225763,37794,2016-12-04,Wetland
Manager direction,25.278013,142.477767,38672,2021-03-04,Freshwater
Security center,-67.316376,79.604138,71206,2019-02-05,Grassland
Race move,-51.801203,-159.426104,24510,2018-11-07,Forest
Social difficult,32.77028,156.148211,21298,2023-06-07,Marine
Consider next,-32.898601,42.74015,91872,2019-05-02,Urban
Her position,76.659199,-62.38751,84032,2024-06-21,Tundra
Late walk,16.071661,126.547848,79316,2024-09-29,Freshwater
Attorney song,-12.951796,130.666982,64809,2020-06-07,Freshwater
Ask answer,22.151167,139.675476,72026,2019-07-22,Urban
Order break,-30.295174,173.385255,42568,2026-07-07,Grassland
Field successful,-8.154704,-32.665693,56738,2019-06-13,Grassland
Moment church,17.229028,63.758442,49412,2019-08-27,Wetland
Minute interview,54.915861,166.685043,14158,2020-01-16,Wetland
Personal store,-34.105626,105.853173,6791,2017-10-05,Marine
Deep factor,-59.448126,-169.266966,94706,2020-10-20,Wetland
Father career,-57.173521,-140.174999,71095,2016-08-18,Marine
Other field,-80.490319,75.324288,86839,2020-06-09,Freshwater
Particular behind,25.519164,26.97439,12745,2018-01-02,Marine
Happen once,-65.074505,72.812071,13951,2018-06-16,Freshwater
Practice effort,89.704273,-176.356743,284,2023-06-26,Forest
Treat Democrat,2.53466,-73.390306,5965,2019-06-14,Forest
Agree east,-30.164117,127.223622,92938,2021-06-20,Desert
Whether audience,38.835068,62.052468,30313,2023-05-02,Forest
Bad democratic,-42.910068,-127.617665,42360,2018-09-01,Forest
Shoulder wonder,-45.830974,106.32953,75901,2025-06-25,Urban
Officer management,-47.617795,-50.761434,97123,2017-04-06,Freshwater
Majority wonder,54.641795,-31.329806,91391,2018-01-10,Desert
Voice such,62.829926,-19.864475,95513,2018-06-30,Desert
Visit process,-1.090582,-121.997428,9550,2024-08-26,Urban
Mention contain,6.700536,17.013037,26815,2020-04-09,Desert
For next,1.248674,8.601332,21261,2019-08-16,Freshwater
Region yet,-14.670163,140.624915,901,2019-08-20,Wetland
Class require,35.475962,-76.22955,74149,2023-03-27,Grassland
Carry response,22.921725,135.817356,9889,2025-03-18,Tundra
Mother assume,-14.101888,-11.201162,2221,2022-11-20,Desert
Inside foreign,89.583296,128.401549,30484,2018-02-15,Urban
Today ready,-54.809756,-1.925,11333,2018-05-29,Desert
Thus across,-74.619826,81.287917,69559,2022-06-24,Wetland
Who PM,-23.292868,5.312884,6784,2025-06-04,Tundra
About spend,26.078546,-50.221037,87989,2022-03-18,Tundra
Ability talk,53.40729,41.072768,90548,2021-12-02,Urban
Enter then,-80.981685,-30.531061,66072,2019-12-27,Forest
Account camera,44.244925,-173.672152,69354,2023-03-26,Forest
Pretty I,-17.74987,-54.091686,44765,2026-02-01,Forest
North difference,73.531904,161.081246,37512,2021-10-14,Freshwater
Rule around,-6.460508,-59.845529,30629,2024-03-12,Desert
Hand like,9.933559,63.904243,60627,2024-10-14,Freshwater
Design teacher,69.307568,23.540186,74060,2021-12-08,Urban
Audience Congress,-77.263588,-39.871643,32900,2020-11-30,Marine
Both consider,60.93815,-41.31275,26512,2023-08-12,Marine
Fire issue,80.583579,-104.408717,98296,2018-01-01,Marine
Information indicate,-31.058274,-18.84462,75529,2020-03-13,Urban
Argue structure,75.613486,108.903963,67378,2024-09-22,Freshwater
Drop sport,25.392349,-69.850849,73786,2018-10-12,Grassland
Account yourself,89.333143,78.96684,71754,2018-07-17,Desert
Cultural town,75.075437,64.949698,76336,2021-12-26,Urban
By herself,-24.676193,51.853318,85408,2018-03-18,Wetland
Possible number,8.74585,-8.790829,94432,2018-01-02,Urban
Leg family,42.28053,-63.446863,9888,2020-02-04,Desert
Call two,-13.739867,13.342239,51321,2025-10-13,Urban
Ahead business,17.150058,106.396898,42191,2021-04-20,Grassland
Huge fish,-15.346543,101.05198,82524,2016-12-22,Marine
Test which,-65.34322,171.733738,93323,2022-03-17,Urban
Far growth,-65.543692,97.878632,80740,2018-01-03,Forest
Mr against,80.14423,170.259979,56168,2020-09-13,Urban
Maybe whole,44.126139,118.810061,14040,2023-07-13,Marine
Situation maintain,-23.508857,127.542001,23674,2023-02-15,Desert
Western sister,-18.159974,-163.54948,32065,2025-08-28,Freshwater
Impact would,59.621862,-61.967657,26579,2021-07-29,Grassland
Someone crime,79.972689,-82.652822,14718,2026-06-26,Forest
Easy figure,-81.364553,124.024672,28160,2022-08-10,Freshwater
Tax writer,-27.466079,145.365744,58295,2024-04-06,Grassland
Let significant,-25.572938,89.816963,70848,2025-05-25,Marine
Be risk,-46.020332,156.387771,7472,2022-11-03,Marine
Hope wish,81.700915,-161.816773,51923,2026-04-29,Grassland
Reduce whom,-62.704505,-27.133892,25589,2024-06-07,Forest
Help dark,-81.650847,-151.206278,28087,2024-01-20,Forest
Charge color,-38.882075,49.948645,79303,2021-02-02,Wetland
Capital positive,6.771029,-138.506383,98082,2024-08-14,Tundra
His nice,50.179797,142.565775,59624,2017-01-27,Desert
Also address,-18.248912,-20.001021,36894,2020-04-07,Desert
At forget,16.207556,112.299936,3723,2021-08-17,Urban
Financial fall,-11.989556,55.993893,44086,2020-09-07,Marine
Of move,19.210859,161.513501,91661,2020-01-26,Forest
Have class,-53.068372,163.733906,79280,2025-04-10,Grassland
Religious less,-89.714105,44.406699,79939,2024-07-25,Forest
Though send,-62.031371,-45.090891,88813,2018-07-20,Urban
Week arrive,85.203032,-13.563053,54795,2020-03-13,Forest
Though style,84.328987,2.88585,77742,2026-02-14,Desert
Certainly mention,-66.495413,-155.341729,54048,2018-08-18,Wetland
International everybody,-26.792719,-178.992001,59361,2018-04-26,Freshwater
Here single,78.99158,41.88663,33779,2022-12-23,Forest
Reach wind,35.403488,73.329116,99262,2021-04-02,Freshwater
Green similar,35.653263,73.097836,73099,2017-08-06,Tundra
Really area,30.155753,44.100122,66163,2023-12-20,Marine
Wear candidate,-50.259446,-36.948121,99483,2024-02-09,Desert
Training cup,-19.610528,76.317604,61352,2024-03-15,Tundra
Field we,54.77217,69.636305,36343,2024-01-08,Urban
Buy these,-0.534083,169.740856,51733,2021-12-06,Wetland
Body follow,68.421829,33.145809,48964,2021-07-14,Marine
Share certainly,-49.023615,-55.544357,72168,2023-03-25,Urban
Language decision,28.399499,-124.658568,22640,2020-01-13,Forest
Official together,63.292094,42.377663,20340,2019-05-31,Desert
Really themselves,33.513471,-12.360592,27550,2023-05-01,Freshwater
But church,-28.905387,15.00047,79578,2022-04-30,Grassland
Company choice,41.32252,97.825908,85429,2021-05-13,Tundra
Evening expect,40.892222,-62.941504,93477,2023-04-01,Wetland
Time particularly,-54.110868,103.299453,60426,2019-11-03,Wetland
Girl want,4.876481,-20.062818,39744,2025-06-03,Grassland
All responsibility,13.450932,157.042829,60444,2025-08-22,Grassland
Language baby,-72.298406,137.190369,18090,2023-10-13,Desert
Almost determine,-62.566459,31.12749,58096,2020-12-19,Marine
Notice you,-38.565466,168.983405,54891,2025-03-06,Tundra
Various statement,11.582452,158.220667,49900,2023-08-18,Wetland
Spend social,35.387129,-96.566361,87346,2016-07-23,Marine
Learn foot,-23.205689,122.940299,54536,2024-05-29,Marine
Another such,-49.863175,-118.799882,30366,2025-03-24,Urban
Court west,87.06392,-32.007412,68143,2017-02-09,Wetland
Whatever goal,-62.53745,-55.303652,92279,2025-09-26,Wetland
Time say,14.194621,-162.630473,15251,2023-03-10,Freshwater
Its skin,-26.950257,-22.420177,16297,2019-01-12,Urban
Right attack,-28.297176,119.941106,30269,2025-01-05,Forest
Strong difficult,40.395189,27.20891,97721,2026-02-08,Freshwater
Hear eat,41.995698,-165.598004,79370,2017-11-08,Marine
Simple take,26.684068,-107.709206,24917,2024-03-22,Wetland
Three save,-63.495848,130.632518,94612,2025-08-31,Urban
Speak low,72.346337,69.412078,33021,2019-11-06,Wetland
Coach word,-63.457391,32.753562,25249,2019-10-30,Wetland
Bit prove,-87.024526,9.747174,86342,2021-12-13,Wetland
Relationship firm,88.830525,10.186225,2091,2019-05-15,Wetland
Movement father,-57.797872,-69.555331,45489,2018-06-08,Wetland
Example movement,8.592616,-165.468838,11612,2018-03-21,Desert
Bed artist,0.263321,82.600931,95133,2023-03-02,Tundra
Price image,53.172775,7.292747,97567,2019-03-10,Desert
Television usually,24.145056,-24.176966,16586,2017-06-01,Freshwater
Easy next,89.097764,-111.37424,83063,2019-05-23,Urban
Assume economy,66.351589,-112.610894,79634,2023-09-19,Tundra
Off choice,41.400887,-57.570248,60164,2018-07-13,Wetland
Really somebody,20.934069,135.032369,66548,2018-09-11,Urban
Clearly but,41.496674,175.243956,39658,2021-04-23,Desert
Risk energy,-33.068891,-108.422678,35754,2019-10-25,Freshwater
Street human,-87.782154,34.817369,9939,2017-09-30,Urban
Thought report,79.138811,3.816817,56813,2026-05-02,Forest
Wear air,40.915569,-122.468832,26,2025-01-22,Desert
Its almost,72.569926,125.921472,12262,2016-09-04,Tundra
Scene modern,-89.78508,-30.941799,44304,2026-05-08,Wetland
List interest,72.588425,10.904048,75317,2023-07-25,Grassland
Edge new,-75.208877,-158.14088,64567,2020-04-09,Urban
Marriage activity,-58.512272,125.109249,50991,2018-06-19,Marine
Experience bed,-80.375248,-26.228224,4476,2025-01-17,Tundra
Argue guy,-63.242685,-90.407526,63851,2025-05-19,Desert
There there,-14.715685,94.363896,96273,2019-12-26,Grassland
Anything condition,11.411076,63.056968,18066,2016-12-11,Forest
Total purpose,80.212009,-110.160521,35325,2020-09-27,Wetland
Loss down,5.212052,-22.005708,9531,2018-07-29,Freshwater
Ten mean,-14.743523,-157.994897,30031,2019-07-30,Desert
Plan every,-77.895325,143.682808,59831,2016-08-04,Wetland
Author computer,-63.351092,-23.785549,38897,2020-12-21,Grassland
Stand executive,74.117582,0.633661,55428,2021-11-23,Urban
Crime probably,0.622786,33.3805,28520,2025-12-29,Desert
Woman ever,28.329742,-50.315274,32380,2026-03-03,Urban
Policy raise,-5.922356,10.835913,85122,2017-03-19,Wetland
Book sister,-29.361605,-15.439133,32824,2023-11-20,Freshwater
Three risk,3.195105,51.764563,39646,2023-07-19,Desert
Partner central,51.679449,-47.079703,39098,2021-08-23,Grassland
Line world,-20.732026,96.290995,32890,2026-01-01,Wetland
Full call,-10.775561,59.968006,94539,2019-12-01,Tundra
Responsibility who,-13.696998,24.073127,3641,2016-10-20,Urban
Occur peace,76.646706,171.281132,2033,2023-09-04,Desert
Perhaps article,-6.752279,100.767505,30917,2018-07-01,Forest
Difficult this,41.021278,-32.998128,29846,2026-02-01,Urban
Field card,23.61107,-149.367293,75827,2016-08-14,Urban
Manage loss,57.976668,33.003951,76498,2023-06-18,Marine
Finally challenge,62.265963,-58.777962,17004,2021-07-08,Forest
Law line,-62.790261,-120.705493,90744,2018-11-20,Tundra
Far win,31.363821,-161.14237,7193,2025-11-11,Forest
Meeting scientist,11.731183,76.819533,99990,2019-01-26,Desert
Nature onto,-0.080287,140.584102,45146,2024-11-25,Wetland
Discussion development,-79.655859,-19.530828,44950,2025-06-12,Desert
Opportunity quality,39.85753,-164.50707,92171,2020-09-04,Urban
Outside significant,-13.095847,45.340511,42708,2023-10-27,Grassland
Pull civil,-81.448681,48.126739,96263,2025-06-02,Urban
Natural just,-24.222708,-79.911113,82446,2017-11-22,Forest
Military future,-44.658208,53.1844,26661,2016-10-02,Marine
Contain good,-77.103028,154.974261,82193,2023-12-28,Grassland
Stuff clearly,-4.84564,81.508588,94928,2024-10-02,Wetland
Although strategy,4.157796,24.834665,72382,2017-09-18,Tundra
Wife wonder,87.323564,176.709459,95828,2021-03-08,Grassland
Cell age,-68.402929,90.105886,9544,2024-07-24,Forest
Threat out,79.847027,154.255952,6011,2021-03-04,Desert
Throw consumer,-53.029996,132.502425,94222,2019-09-03,Tundra
Important skill,84.449325,168.408614,37234,2022-11-16,Freshwater
Director imagine,-34.741049,-5.539728,99003,2017-11-03,Tundra
Design company,-44.231515,27.684157,8891,2026-07-02,Freshwater
Challenge cultural,21.394219,54.090814,46047,2023-02-09,Freshwater
Skill work,-13.775381,178.56785,26444,2022-09-12,Wetland
Democrat play,2.410071,34.904451,59757,2023-08-18,Urban
Buy if,-88.690884,64.942043,97343,2022-03-21,Urban
Check field,2.683877,-64.060886,43351,2019-11-28,Freshwater
Left statement,-82.139562,45.788312,33803,2023-12-23,Wetland
Know here,-61.113182,-134.277766,57532,2024-10-30,Tundra
Sort key,73.486427,-100.38643,96378,2017-09-19,Tundra
Shake cup,69.859879,-21.005429,5185,2025-03-11,Desert
Believe enough,-19.788376,-39.777773,19982,2018-03-31,Freshwater
Laugh young,-50.553551,126.568685,6677,2020-06-02,Tundra
Professor page,-24.842385,-37.467084,18730,2018-11-15,Desert
Specific build,69.474507,100.754176,93237,2022-04-27,Tundra
Type call,-85.018141,-163.409465,20951,2020-08-09,Forest
Market national,-29.36756,117.089887,92705,2023-06-15,Desert
Choose could,-77.2366,-28.116807,39779,2020-11-20,Wetland
Reflect defense,-58.731937,-143.385639,71921,2023-09-24,Urban
Arm security,17.334434,13.992975,47559,2019-05-13,Freshwater
Region indicate,66.403234,0.86311,64615,2025-12-07,Desert
If behind,-60.178555,15.591206,67381,2022-08-22,Tundra
Collection large,-47.378144,178.529545,74977,2025-07-31,Urban
Increase safe,32.468606,24.739068,17183,2025-05-09,Forest
Assume same,-39.507082,-141.266684,99128,2021-07-30,Grassland
Down investment,38.352935,162.461396,50263,2018-02-01,Tundra
During study,-73.855069,-65.137209,35105,2020-10-13,Freshwater
Thing idea,63.21858,-72.498053,5801,2017-04-02,Urban
Sort physical,-32.331191,-107.977742,23498,2025-10-16,Forest
Behavior trade,-64.221911,24.935682,22719,2026-04-03,Desert
Other dark,-49.776902,46.725604,79741,2025-12-12,Desert
Item dinner,73.110541,84.847973,75293,2024-12-19,Wetland
Character behavior,83.75519,-25.24805,41834,2018-01-12,Grassland
Computer establish,74.323671,-72.917024,84523,2024-09-27,Urban
Face marriage,88.47315,125.526,95964,2026-06-28,Freshwater
Same various,-10.539987,96.400223,11172,2022-06-04,Forest
Same city,5.970081,-63.544423,65133,2019-06-03,Forest
Loss cover,-45.611384,-71.938215,15081,2020-03-15,Forest
Answer employee,65.265149,70.413005,33756,2022-03-23,Marine
Lot between,-57.946855,-19.760196,28250,2021-05-23,Grassland
Most couple,39.829797,-37.465367,63673,2023-09-12,Urban
Pretty direction,71.674665,-3.28321,20847,2016-08-22,Marine
Someone within,-85.394738,-70.886632,60504,2025-04-02,Wetland
Must decision,70.08866,149.60429,36419,2023-09-11,Freshwater
Exist pretty,73.392887,-9.34272,15988,2017-06-12,Desert
Protect about,-79.762938,59.401614,8690,2022-12-10,Forest
Picture each,59.300387,27.976932,10581,2024-04-18,Desert
Say court,-46.496645,-90.489921,69915,2018-09-13,Grassland
Major lay,60.779651,-62.088735,84923,2016-07-22,Marine
On place,-65.826548,28.657355,51767,2020-01-15,Desert
Word build,71.847183,-38.929361,72542,2021-04-28,Wetland
Role which,38.211289,-46.414425,60003,2019-10-27,Urban
Open least,20.277484,144.012303,82385,2019-06-23,Marine
Plant adult,49.229292,-64.847923,48093,2024-01-08,Desert
Could fish,31.092082,167.368002,70793,2021-11-04,Tundra
Car fish,52.57911,-2.134059,39300,2022-12-01,Freshwater
Spend public,24.028372,141.648252,81593,2017-03-13,Grassland
Order education,18.41002,178.827432,60203,2022-10-24,Marine
Whom most,-79.369213,25.174661,75070,2021-02-14,Forest
Letter firm,-10.265171,-124.455186,57154,2018-12-31,Wetland
Purpose stay,-36.395523,76.371465,3616,2022-01-27,Marine
Onto good,-19.044169,91.969544,97443,2025-11-23,Marine
Method whose,-50.4013,-24.959764,5153,2018-04-13,Desert
Bank newspaper,-60.798329,-162.603676,84533,2017-09-11,Desert
Boy education,-29.320114,0.366699,1896,2023-09-12,Freshwater
Bill reduce,32.140004,-130.692201,80970,2025-12-20,Desert
Likely trip,21.131582,7.907653,51451,2018-06-26,Forest
Paper establish,83.894491,99.47265,86126,2018-07-03,Desert
Director team,7.739107,15.323107,22808,2021-12-14,Wetland
Various subject,-80.836485,105.247788,95873,2024-09-01,Forest
What nature,-43.866048,49.788892,10914,2023-05-04,Tundra
Growth church,-34.787734,57.204894,40160,2025-06-25,Freshwater
Mouth military,-50.002206,106.379445,74076,2025-10-21,Tundra
Arm character,-6.524184,-157.480253,49478,2021-03-03,Forest
Perform shoulder,-34.357338,-41.522104,14755,2020-03-04,Desert
Remember candidate,52.709789,84.747625,48653,2018-08-02,Grassland
Speech space,-6.096159,9.354281,71550,2020-11-11,Desert
Anything wall,72.360746,42.731195,71157,2017-07-16,Wetland
Budget bag,24.160666,7.487755,2921,2021-10-02,Grassland
Skill their,-55.02117,-74.738972,59215,2024-04-17,Grassland
Enter arrive,22.444977,-107.303683,38464,2021-09-01,Tundra
Recent by,-45.363742,-4.173139,62325,2018-06-27,Grassland
Whom huge,46.591509,-36.760046,96549,2021-12-21,Desert
Off impact,-19.405545,-7.32089,4169,2024-10-25,Urban
Full past,-82.518264,-21.192551,59625,2025-12-18,Wetland
Share usually,-4.414599,-152.052795,74572,2018-04-17,Freshwater
Beat any,23.792746,-157.210602,82023,2017-02-02,Freshwater
Better available,-42.718075,-54.527591,53627,2022-12-24,Tundra
Tend cut,-85.931032,-78.769837,69124,2019-07-28,Desert
Blue tough,52.160962,-25.824785,63862,2024-03-09,Urban
Physical government,-75.349587,-111.227865,79002,2026-05-24,Forest
Apply may,-40.973051,-177.795288,26376,2021-06-11,Grassland
Question argue,82.842755,-46.776093,94214,2022-11-25,Wetland
Everyone perhaps,13.854197,61.209075,81068,2023-12-08,Urban
Less author,25.714839,24.45843,66328,2024-06-23,Wetland
Food mouth,1.053888,157.651585,19832,2020-01-03,Marine
Sister anyone,17.916097,-23.277971,34141,2021-06-29,Wetland
Buy trial,59.583527,124.426152,57105,2021-11-05,Wetland
Bill list,40.610712,-116.098447,95893,2020-08-11,Desert
Avoid young,44.964748,131.038685,14883,2023-07-15,Marine
Country short,83.589861,29.254641,51444,2022-04-05,Forest
Organization participant,-15.244498,62.650882,93924,2017-01-15,Marine
Official page,55.7609,121.483452,8968,2020-07-03,Tundra
Performance newspaper,86.822861,81.247462,18182,2020-05-01,Marine
Bad particularly,30.05352,-128.305187,44348,2018-04-24,Forest
Wait within,46.860916,159.631428,95702,2019-06-28,Freshwater
Point year,-81.498225,-123.78476,57169,2019-07-13,Urban
Visit however,-78.726615,61.195629,98087,2023-08-27,Desert
Close painting,-75.026164,24.599942,96748,2023-12-02,Desert
Meeting pressure,3.464786,58.818449,18724,2017-11-19,Desert
Family case,66.081951,111.867544,52372,2017-11-15,Freshwater
Every would,-2.524832,115.955091,1298,2024-09-27,Freshwater
History language,-7.949826,81.085646,9090,2020-10-04,Forest
Third push,-45.554128,159.727637,83294,2020-11-17,Urban
Analysis political,-48.969344,162.939521,65611,2017-12-11,Tundra
Ask letter,45.310856,66.285223,6003,2023-04-06,Desert
Often east,-84.147027,-61.781946,45640,2021-05-03,Forest
Shake effect,-28.330888,-34.932029,21459,2025-03-09,Marine
Letter myself,-58.561965,-170.624237,6053,2026-06-03,Freshwater
Painting this,-71.389889,-25.7439,42230,2023-07-12,Grassland
Discuss contain,36.05531,142.336226,22883,2025-01-25,Forest
Road doctor,-11.238348,148.26359,21480,2020-08-31,Urban
Project big,17.04747,-14.009156,3800,2019-09-04,Wetland
Magazine trial,50.29217,-40.514218,30272,2024-05-29,Desert
Ask series,43.788503,122.685207,39988,2018-12-11,Desert
Show ago,-58.873405,-24.374969,75341,2020-11-26,Forest
Hospital north,-65.411772,20.874763,89435,2026-07-06,Freshwater
Station agree,3.532335,20.95722,67057,2024-11-19,Marine
Performance play,38.552316,57.460582,53894,2022-05-31,Forest
Current final,-30.049311,-26.752104,64494,2018-03-12,Wetland
Anything several,-25.768477,89.715154,9286,2019-03-05,Freshwater
Second dog,44.439197,19.851878,7373,2026-06-29,Forest
Water history,-18.122143,-168.188421,7658,2024-05-23,Tundra
About growth,-15.132075,-12.198279,25975,2017-03-06,Grassland
Past us,42.420338,98.579298,82982,2020-04-16,Freshwater
If phone,82.311733,-124.95151,63972,2017-04-25,Forest
Total baby,-20.155668,-170.437234,49754,2021-03-26,Urban
Data ground,-41.627383,119.14836,82332,2017-04-22,Freshwater
Six talk,-10.12041,-85.788813,19377,2016-11-21,Grassland
Less life,-53.89062,-49.913765,15022,2023-07-13,Wetland
Her which,-5.300539,-97.702588,30926,2017-03-24,Tundra
Like effect,43.974033,-119.1176,78807,2020-01-07,Desert
Seem discover,-7.848524,-21.05105,82878,2023-03-06,Tundra
Store majority,-52.659566,91.96008,39675,2022-08-16,Marine
