species,latitude,longitude,population,date,habitat
Admit year,-28.329354,-27.289487,999,2021-08-17,Wetland
Those expect,55.77015,52.588727,28533,2019-09-14,Freshwater
College middle,18.755546,-122.209378,82173,2024-01-28,Marine
Simply for,24.496897,97.891487,76351,2022-06-24,Freshwater
Great clear,-36.775677,168.250905,65980,2020-09-20,Urban
Four down,4.627179,59.63853,61394,2023-12-24,Tundra
Need party,9.516422,-26.976182,82872,2024-09-23,Urban
Camera different,-19.700115,110.293586,8210,2019-09-17,Urban
Something per,-54.706342,-94.960135,84011,2017-04-06,Grassland
Option level,-23.601696,-92.848343,43877,2023-07-10,Desert
Collection cut,-19.062143,8.557759,50685,2025-05-19,Tundra
Create maybe,-85.725558,63.884457,62968,2020-07-19,Marine
Board knowledge,32.193088,166.191923,25532,2017-06-02,Urban
Industry keep,-16.945644,47.08756,7010,2025-08-07,Grassland
Health investment,24.794544,-52.133895,658,2019-05-11,Freshwater
Move consumer,27.315422,128.748906,79966,2018-09-24,Marine
Nor wish,5.686525,55.326716,98570,2024-09-03,Freshwater
Account really,79.386486,33.830892,70333,2025-12-19,Forest
Decade item,31.429906,-79.364666,67523,2022-05-28,Freshwater
Couple spring,-39.081868,61.044839,95607,2023-11-06,Marine
Especially view,86.932533,66.010393,72689,2021-06-19,Urban
Conference loss,-19.723721,59.225424,9153,2018-02-28,Desert
Chair ok,21.898384,56.192382,82637,2018-11-09,Desert
Perform prepare,-81.222593,-93.844877,70297,2018-10-29,Freshwater
Whether news,61.234863,146.050741,80125,2016-09-21,Freshwater
Who act,-14.354221,170.481988,8612,2016-10-21,Grassland
Certain listen,-51.653876,158.020621,39642,2018-12-22,Marine
Evidence dog,81.124206,-163.380063,9801,2020-04-07,Tundra
Require again,-39.282911,-163.54073,6334,2021-07-23,Urban
Day agent,-30.559156,104.424357,29300,2021-04-29,Marine
Successful bring,-58.565885,-24.989424,79363,2018-03-02,Tundra
Wrong call,-6.874922,55.562216,10241,2021-01-14,Urban
Agent always,53.674073,162.346372,39793,2021-05-07,Grassland
Direction chair,-76.198685,87.869051,5870,2023-02-20,Urban
Somebody paper,15.955423,-143.31687,3732,2021-01-16,Freshwater
Artist different,-26.877782,-78.338217,3668,2024-06-16,Desert
Step teach,73.836612,154.654937,18209,2025-12-26,Forest
Identify already,57.026706,-76.544897,6229,2024-06-16,Forest
Though there,-64.186506,-105.113357,59139,2019-08-15,Wetland
Authority end,-58.264683,-140.541949,67490,2021-01-05,Tundra
Shoulder determine,-34.243893,-11.290876,46666,2020-03-17,Forest
Commercial action,26.385007,62.447067,87771,2021-10-15,Grassland
Answer subject,26.486211,117.144907,95916,2021-01-16,Marine
Certain cost,-82.610489,112.841821,58755,2025-01-29,Forest
Option arrive,-48.746167,-103.404432,87922,2025-09-01,Urban
Worry the,20.02591,58.190687,65459,2025-09-12,Urban
Conference night,-61.604758,-32.948068,83099,2019-04-02,Tundra
Cold half,6.874421,-163.877976,70500,2018-11-28,Marine
Image film,-30.128678,-73.932261,82722,2020-03-22,Desert
Popular response,13.358864,55.829658,70315,2026-01-11,Wetland
Physical quickly,50.094501,-100.815625,52239,2017-09-18,Grassland
Himself sing,-25.948989,-62.516756,26355,2026-01-10,Tundra
Ago will,15.315595,34.312812,43796,2016-09-24,Tundra
Husband picture,42.745348,-95.463111,41509,2022-04-29,Freshwater
Since evening,55.522728,22.398747,83863,2024-12-08,Grassland
Size cover,-22.667706,-176.594884,72463,2022-07-14,Wetland
During once,58.344262,176.118816,53038,2018-03-22,Freshwater
Yet blue,-83.989869,-46.683117,96156,2016-09-22,Marine
Meet any,-65.426382,-20.18859,64357,2017-05-16,Marine
Down establish,35.89122,171.841127,38266,2023-02-28,Freshwater
Movie bank,81.046103,117.550894,82522,2016-08-18,Desert
Charge run,-85.043296,99.682829,22788,2026-07-14,Freshwater
Yes soldier,-42.583865,-149.780648,57283,2023-05-10,Grassland
During mother,28.998235,150.359078,44083,2019-11-25,Freshwater
Artist store,-46.563582,61.54532,75042,2024-09-05,Urban
Husband never,18.30478,-156.235389,36597,2021-05-01,Forest
Soon brother,-45.999165,-101.760948,18946,2020-11-20,Tundra
Area measure,-0.192108,75.441299,12070,2026-01-25,Desert
Same never,74.795375,-25.236093,93300,2023-04-05,Marine
Both school,-18.712286,-42.509355,50528,2023-08-23,Desert
True indicate,-5.046396,91.621565,95850,2018-04-18,Urban
Person choose,-49.564831,-139.308546,11558,2017-03-16,Wetland
Why role,55.935302,-153.811266,94439,2019-02-23,Tundra
Car minute,-11.083191,73.913074,79368,2026-06-18,Wetland
Scene resource,-6.505643,-12.268732,52435,2018-08-18,Desert
Short account,69.946762,-121.536768,75436,2023-09-23,Wetland
Future threat,-2.449549,-94.362851,9547,2022-12-27,Forest
Focus condition,-8.151163,136.00658,53205,2022-05-25,Marine
Teacher cold,31.212842,-99.220444,19455,2022-03-06,Forest
Case none,68.080465,-142.466798,48738,2024-11-23,Tundra
Focus remember,-45.30087,64.929341,37388,2021-01-02,Forest
Seat compare,-66.403432,165.542647,41836,2025-11-10,Marine
Those stand,-21.848144,-37.710387,57739,2022-01-22,Urban
At stuff,22.378585,-64.39237,75415,2016-09-17,Freshwater
Social area,-59.873427,58.424818,82846,2021-07-23,Wetland
Family produce,-9.932442,-49.1135,84304,2017-03-18,Grassland
Benefit nothing,63.351989,-82.361064,89406,2016-10-01,Wetland
Few marriage,-59.620544,-149.305452,13244,2019-09-10,Marine
Scientist his,65.120699,14.410953,88542,2024-06-14,Freshwater
Operation as,-30.655361,-46.238562,78150,2026-05-13,Marine
Down design,-81.196482,139.884076,91239,2020-09-02,Freshwater
Although course,21.597354,28.51711,4754,2022-06-26,Marine
Black with,8.394388,-85.654721,90212,2021-11-28,Marine
Huge change,23.770268,-171.097693,54985,2017-01-14,Wetland
Population office,-67.612157,-59.565309,66213,2019-05-05,Wetland
Concern service,53.595993,129.413508,12980,2021-03-30,Freshwater
Address ability,32.420271,-107.383609,52855,2020-01-10,Forest
Person tax,-54.908705,-127.838282,71419,2016-08-30,Tundra
Rather new,-10.65608,161.360229,68152,2019-03-10,Freshwater
Effort sort,29.154083,127.476147,18276,2025-04-15,Urban
Teach society,-18.809583,59.288273,91410,2019-10-05,Urban
Military her,82.332594,160.536838,30978,2022-10-26,Grassland
Weight daughter,29.43493,42.244825,2805,2021-03-04,Freshwater
Power fine,-2.924644,-94.625476,37740,2023-01-10,Urban
Want it,-22.469986,88.990588,34539,2018-10-26,Tundra
Worry compare,-14.464582,-105.939455,22891,2016-07-24,Tundra
Artist sea,-35.170782,152.111745,74610,2022-08-29,Desert
Like community,-0.249414,-154.100383,30504,2018-01-19,Tundra
Everyone everyone,-23.917268,-179.257817,92704,2020-02-27,Forest
Box not,65.431452,120.343286,95662,2023-08-07,Grassland
Policy star,26.303103,143.877896,86320,2026-05-23,Forest
Day him,-34.108581,152.690351,66167,2017-10-17,Forest
He very,-29.057969,60.337298,19688,2018-03-05,Desert
Down treat,-35.982183,125.84694,79326,2021-10-11,Desert
Notice general,-27.248817,-82.972965,12810,2023-12-03,Urban
Fear become,-36.640312,48.432024,91192,2022-06-13,Grassland
Administration everybody,31.802519,-29.405405,96631,2018-10-08,Marine
Wife under,-42.139501,45.766814,43880,2022-10-11,Forest
Ready sign,-72.816897,-40.632666,97332,2018-08-14,Urban
Base surface,-70.560838,135.860269,18333,2025-12-30,Freshwater
Defense off,-63.602252,-31.393665,76932,2018-06-10,Marine
Worker whether,-10.612331,-16.966004,13161,2017-04-22,Freshwater
Our start,-28.887882,-173.487339,73276,2018-11-26,Freshwater
Several deep,-9.67655,-128.772836,7963,2024-10-19,Grassland
Alone such,21.871524,111.045792,14979,2020-09-10,Freshwater
Can know,18.572794,-65.34175,56989,2025-12-27,Forest
Outside major,64.472497,75.946148,92224,2024-11-19,Grassland
Hold everyone,-30.14805,-137.759409,35188,2025-07-26,Freshwater
Among music,17.1773,-75.181227,58801,2022-11-29,Forest
Question field,-44.031114,-130.780839,38216,2022-07-21,Wetland
Future whole,-85.962363,106.867676,16448,2022-03-05,Desert
Wrong color,-57.24667,-15.028401,60301,2019-12-06,Marine
At church,5.449055,-83.769369,24642,2020-06-05,Urban
Short sister,17.99724,55.68213,71634,2026-03-10,Grassland
List never,-6.400015,-169.998969,34784,2021-07-28,Forest
About evening,35.55627,122.548411,91868,2018-03-31,Desert
Visit represent,-24.894998,-92.991975,68408,2024-12-21,Tundra
Nor budget,-13.846985,-61.757415,75618,2019-05-20,Freshwater
Land enough,-33.898965,-25.767382,76783,2025-02-28,Marine
Far official,-82.799655,-155.50397,72742,2022-02-09,Wetland
Be possible,-4.00691,-20.867016,91056,2022-08-30,Grassland
Seat product,-72.625445,39.265459,80441,2023-07-11,Freshwater
Item citizen,16.24948,106.081333,73794,2023-05-10,Forest
Degree scientist,-40.868793,163.369772,81852,2018-11-12,Urban
Sort role,57.501035,44.222936,6946,2021-09-21,Tundra
Reduce would,-7.743931,-141.032994,80703,2024-04-10,Forest
Form red,16.120845,50.193001,57126,2024-07-04,Tundra
Whole capital,-28.816913,87.61002,70008,2021-03-07,Tundra
Action travel,81.343895,-15.632921,72635,2024-12-05,Desert
Bring common,16.813709,130.834664,61933,2017-10-15,Desert
Agree father,-34.176622,172.83871,84076,2017-10-26,Wetland
Year huge,-32.981335,-107.433593,13906,2022-05-17,Tundra
Reflect great,-18.879437,36.915965,29379,2020-02-02,Freshwater
Involve have,-37.576134,44.135775,18548,2020-03-05,Freshwater
Scientist president,28.705194,-116.882927,17435,2017-01-25,Grassland
Should share,-13.551754,-64.149811,48441,2022-08-14,Marine
Discover feel,-11.985823,-164.666015,4292,2025-03-05,Marine
Sister board,-39.814264,9.320765,46243,2025-09-22,Freshwater
Seat and,30.502077,-100.51502,59895,2025-02-03,Grassland
Process everyone,-44.924748,125.297354,33824,2025-12-30,Grassland
Seat all,-46.199685,-47.340272,98079,2018-04-02,Grassland
Teach skill,-24.869538,46.417508,51566,2017-06-03,Urban
Glass eat,-0.85802,149.597412,21376,2017-12-26,Wetland
Apply loss,3.072228,-148.460114,41932,2024-10-22,Desert
Mother return,52.639021,42.836311,91860,2018-03-21,Wetland
Party job,-34.760006,125.870349,64726,2022-11-18,Wetland
Money week,51.705573,100.855174,29587,2019-06-25,Urban
Five next,-70.250828,66.723908,60204,2024-09-30,Wetland
Beautiful tonight,-71.335346,-75.323691,89003,2024-07-12,Grassland
Blood plan,85.867038,161.812547,53467,2019-09-12,Freshwater
Word television,-47.14431,-101.26456,2997,2016-10-07,Tundra
Cup then,26.77882,-124.416895,80287,2021-11-24,Wetland
Per full,-1.651142,-142.829887,29118,2018-12-09,Grassland
After along,-84.761736,-137.721845,18949,2024-11-04,Marine
When group,-79.293978,-132.823446,55536,2021-05-14,Desert
Pretty cause,-18.059631,29.312757,35440,2023-08-09,Freshwater
Learn according,-32.116957,-115.754547,40486,2019-05-25,Marine
Family former,89.071148,131.55147,82089,2020-01-28,Forest
Write floor,-55.54935,-18.423492,5348,2026-03-03,Desert
Wonder important,-16.235937,-115.894057,56216,2022-04-01,Urban
Perhaps society,-44.122726,152.258343,62891,2023-12-20,Marine
Tree moment,77.894868,-176.245125,4183,2019-04-02,Forest
Reveal town,55.610104,-94.807785,8630,2018-06-22,Desert
Short change,5.362122,104.406171,37297,2018-02-14,Tundra
Center million,-55.182478,-166.948936,85427,2020-02-20,Marine
Need go,-31.16248,-145.098198,71112,2017-01-12,Freshwater
Account cup,44.239048,-35.881519,14824,2024-08-03,Forest
Remain better,20.07019,-57.872461,58595,2025-11-02,Desert
Single radio,46.662876,-95.477511,39026,2020-02-14,Forest
Board condition,0.740194,175.350402,24723,2025-08-08,Urban
Country month,-86.806347,172.893782,70238,2020-08-03,Freshwater
Scene store,-20.483864,-129.777544,43031,2021-12-18,Marine
Energy ball,-13.720069,-136.228536,57953,2019-06-10,Forest
Know travel,60.139214,-165.968567,9917,2017-10-09,Tundra
Against present,34.165656,-151.141194,56383,2024-08-19,Wetland
Deep hair,-86.738056,-79.951067,39932,2023-02-06,Marine
Sister represent,5.478058,-10.127516,49166,2024-12-25,Marine
Yeah give,-46.64403,157.08367,39350,2017-11-22,Grassland
Truth development,32.143667,52.004434,32730,2017-04-06,Urban
Response explain,82.660586,-167.809307,30396,2021-05-22,Wetland
Heart without,-32.916706,-134.574939,63454,2020-01-15,Wetland
Lay moment,-53.531663,46.172779,3061,2024-12-03,Marine
Arrive knowledge,-24.20298,-159.196023,90738,2016-12-25,Freshwater
Program group,47.114278,-143.677006,13039,2019-11-29,Wetland
Dark event,-75.914042,-108.170633,41303,2025-05-05,Grassland
Network often,-56.072484,17.284144,61452,2017-06-18,Desert
Eight western,70.180247,87.711203,74454,2017-05-25,Wetland
Make truth,-46.961311,87.934836,55160,2024-05-28,Forest
Easy personal,-73.672821,59.854203,30971,2018-08-31,Marine
Positive court,12.719047,34.400174,12690,2022-06-29,Desert
Involve run,-62.023084,-3.702937,22777,2025-05-01,Wetland
News decade,36.184819,-30.699302,12825,2022-08-07,Desert
Concern us,7.334199,-64.151595,5532,2019-01-23,Desert
Poor far,52.215331,-129.703582,74186,2020-03-19,Freshwater
Suggest pass,-73.209158,84.431122,9278,2026-03-10,Marine
Score study,-21.541721,-63.930449,56626,2025-02-07,Tundra
Ability item,51.684398,48.328102,40549,2017-05-15,Urban
Not popular,-42.026525,-103.749091,16846,2020-07-26,Urban
But white,52.814719,-18.294555,95069,2024-06-17,Grassland
Choice board,-16.272792,154.885686,78494,2018-02-09,Freshwater
Staff million,-3.592408,-97.361922,6140,2020-02-07,Wetland
Window seem,4.660628,131.078238,82052,2019-02-14,Forest
Between read,35.138365,-113.293234,12295,2019-01-22,Freshwater
End design,42.293139,-92.142408,16775,2025-04-20,Freshwater
Manage hour,7.295427,59.261238,88458,2026-07-11,Grassland
Listen away,-8.211102,-115.511685,88751,2020-07-29,Wetland
Do still,32.298099,-61.174941,4304,2025-05-10,Forest
Forward suggest,-64.766071,-143.20418,12252,2018-01-27,Wetland
Senior help,48.474528,-163.24942,20467,2021-11-20,Grassland
Wear safe,-77.992906,-54.219289,47337,2016-10-25,Forest
Common discussion,10.906242,120.534609,7403,2020-08-28,Wetland
Those dream,50.481301,105.403714,90799,2020-09-09,Marine
Drive be,-11.495059,36.139733,21197,2024-08-14,Forest
Herself hour,-66.808442,-145.474543,91946,2017-11-17,Wetland
Explain animal,36.438567,-126.726098,8275,2020-07-06,Wetland
Central sign,40.029378,159.965778,7787,2017-04-26,Desert
Almost government,87.015985,-79.924099,9408,2023-08-11,Marine
Build term,7.055972,174.899863,11625,2026-03-26,Freshwater
Throughout bed,-13.467298,139.051534,26748,2025-05-24,Grassland
Low she,20.596831,-98.773475,55936,2020-02-08,Grassland
Hope seem,57.275232,71.719727,10045,2018-09-19,Marine
Style see,20.308255,146.755404,23580,2026-07-12,Grassland
Change remain,60.203129,50.280796,39887,2018-02-23,Grassland
Effect current,-77.550819,-31.898316,15589,2021-07-05,Desert
Next parent,-42.388645,64.595961,33265,2020-09-14,Urban
Last party,54.088921,-141.282329,99939,2020-04-16,Urban
These professional,-72.90264,14.318058,89539,2026-04-28,Forest
Of like,72.936645,-10.905017,54167,2026-04-12,Urban
White light,-26.350075,7.86327,93595,2022-05-07,Tundra
Probably rather,-1.857689,-83.535262,63571,2019-01-15,Tundra
Effort audience,37.031414,178.714511,17473,2022-12-05,Marine
Play week,87.737641,-144.370205,41540,2023-03-31,Grassland
Describe century,0.485672,179.550626,8374,2021-12-18,Freshwater
Listen report,70.591158,101.506223,65703,2022-02-06,Tundra
Near six,-6.667582,46.554169,16199,2023-03-13,Freshwater
Vote matter,-47.671436,20.747708,88039,2021-12-08,Desert
Skill under,72.505725,124.567454,75830,2018-10-29,Grassland
Whom responsibility,-14.030547,-6.881669,29044,2019-02-02,Grassland
Other improve,-12.252481,-171.184324,79139,2017-01-23,Desert
Daughter set,-58.268363,-158.370696,27428,2025-05-02,Grassland
Field trial,74.007666,-55.056412,51856,2021-11-25,Desert
Health decade,-78.096144,-52.082512,43306,2016-08-24,Tundra
World ball,4.919572,-60.318902,85096,2020-10-20,Wetland
Bed dream,14.655968,159.112462,14343,2024-03-29,Wetland
You reflect,56.362777,8.880297,76681,2020-11-14,Tundra
Rise set,36.180387,-76.916992,99706,2022-03-28,Urban
Hour behavior,29.784038,49.242676,19758,2018-09-15,Tundra
Exist cut,14.231221,146.700696,15685,2020-12-24,Grassland
Kind research,85.696233,79.081814,28208,2021-04-01,Wetland
Man wonder,-50.599625,-86.035765,36572,2021-11-20,Marine
Painting race,-71.942942,-36.53855,48036,2021-10-04,Urban
He stock,-53.314749,-140.890064,20736,2025-11-04,Desert
Power wrong,20.343454,-93.547125,29939,2017-11-29,Forest
Health study,-33.209581,-159.217447,90438,2018-10-17,Tundra
Concern throw,44.656289,-15.231852,13946,2024-08-30,Desert
Financial cover,-61.093788,57.32359,59151,2024-09-24,Wetland
Pressure part,19.672909,-64.967951,51334,2023-03-23,Urban
A poor,45.880332,161.417014,40462,2021-05-24,Forest
Few law,69.207784,-165.186225,3525,2025-03-23,Desert
Party change,-42.923293,117.940251,17373,2023-03-09,Freshwater
Beyond watch,37.444322,-53.741801,42652,2024-01-15,Urban
Rock rule,75.225878,7.437561,56338,2017-12-02,Tundra
Necessary drop,49.701652,148.466961,36626,2016-11-26,Freshwater
Left put,4.484418,1.504162,94095,2022-05-08,Forest
Offer political,-73.41406,-161.046924,65379,2024-11-02,Desert
Back drug,35.913033,-59.070656,10356,2023-08-19,Desert
Say road,-82.66485,-41.715904,82557,2025-04-28,Urban
Kitchen any,60.156325,128.220852,43357,2017-07-08,Tundra
Should final,-61.728206,-149.506387,44028,2024-03-20,Wetland
Prevent especially,89.448602,110.999164,76490,2023-05-06,Desert
Into father,70.498469,-53.187506,83754,2021-11-30,Grassland
Computer resource,-64.660018,117.028711,39887,2023-05-25,Forest
Finally that,-35.686378,-152.744216,52286,2024-12-09,Freshwater
About dark,45.643577,130.015797,8155,2022-10-09,Marine
Police church,-0.255065,134.908575,17273,2020-10-09,Desert
Month send,-46.752136,-81.32936,16481,2021-06-16,Forest
Race understand,-55.833573,122.503561,35311,2022-04-19,Urban
Baby writer,-26.022687,-6.122035,78744,2021-07-02,Marine
Line he,-35.736489,-2.249222,42780,2019-05-06,Freshwater
Marriage feeling,14.131654,-15.999552,76781,2024-08-17,Forest
Writer into,74.868053,1.966134,68828,2021-10-21,Tundra
Race suffer,-50.722499,80.372216,75718,2023-06-11,Forest
Eye imagine,19.516059,-54.065758,22578,2020-06-03,Wetland
Again drive,-78.162058,102.701718,94810,2026-06-19,Wetland
Future too,31.605896,151.282561,41723,2017-12-09,Forest
Final commercial,-41.315446,6.796707,71498,2022-10-23,Desert
Make but,79.1976,113.910132,94438,2025-08-08,Wetland
Chair life,88.71247,166.768265,92649,2024-03-04,Wetland
Example wait,-2.503588,-106.663668,73931,2017-04-25,Wetland
Free available,79.43684,81.250575,79596,2020-07-07,Forest
Pull the,15.528531,5.145328,36883,2020-09-14,Desert
Three beautiful,85.513242,162.334989,7897,2021-02-26,Urban
Maybe yourself,-33.944612,43.860666,44594,2017-04-24,Grassland
Record bank,74.894004,166.060894,52188,2020-10-24,Tundra
Although doctor,-58.94235,-12.999395,90032,2020-01-20,Grassland
Also listen,-7.649502,-68.064329,35504,2019-03-26,Grassland
Marriage nor,63.104501,149.396696,45164,2024-03-27,Wetland
Voice before,-8.995187,-136.203715,61491,2019-02-23,Wetland
Beautiful no,-64.334451,-13.676095,65761,2017-11-21,Freshwater
Own none,-60.425777,118.156373,79192,2023-04-27,Marine
News hear,25.907139,-154.406638,61204,2017-11-23,Desert
Care worry,-76.543564,111.345414,92389,2017-03-05,Forest
Turn admit,83.294631,55.758389,45567,2020-10-28,Marine
Law strategy,3.567774,14.233878,754,2023-02-02,Freshwater
Item must,-29.369654,63.258618,67838,2018-04-19,Wetland
Trip every,-36.488887,-50.557618,96784,2020-03-26,Freshwater
Out point,-79.630568,15.99353,85362,2024-12-09,Forest
You weight,16.089926,-109.015455,85003,2019-12-16,Freshwater
Against performance,-38.476721,-177.566748,78550,2021-03-22,Freshwater
Personal occur,11.372597,173.108397,26146,2021-08-27,Tundra
Rich project,19.410301,31.953612,81167,2021-01-08,Grassland
Model seem,-86.860257,179.800918,42775,2020-12-05,Grassland
Popular number,-3.805829,-119.416368,24523,2019-06-09,Urban
Whom general,46.341595,60.464393,22831,2024-09-22,Tundra
Continue week,11.856962,46.631624,13369,2019-06-10,Freshwater
Baby newspaper,29.700513,-8.467074,88434,2020-11-19,Grassland
Performance how,-69.689989,45.519945,47765,2022-12-15,Tundra
Kitchen hotel,-47.764224,-65.89557,83900,2017-10-21,Marine
Maybe radio,62.396424,62.618418,47384,2023-09-22,Forest
His relate,54.079656,-112.844546,32317,2025-09-29,Tundra
Learn available,-70.392832,-85.655404,3443,2026-01-15,Urban
Car blue,-78.965598,-112.921012,49425,2024-05-10,Urban
Fast family,-4.372803,-90.012975,48596,2016-12-19,Freshwater
Consumer mother,-28.777629,12.867029,90362,2022-02-19,Grassland
Step modern,-15.163115,-130.924883,86731,2024-06-10,Tundra
Determine physical,-12.29246,-150.474165,2111,2020-01-24,Urban
Forward baby,8.340245,68.563456,54840,2024-07-16,Urban
Center son,-23.937601,-79.563289,5670,2024-08-15,Grassland
Hair industry,34.088412,22.566679,9479,2020-04-23,Marine
Television health,-24.928482,155.896373,41338,2017-12-05,Freshwater
Experience reach,58.464167,-135.145653,95130,2019-09-08,Desert
Science role,82.715188,82.095236,4211,2023-07-31,Urban
View treat,-52.955422,-108.971444,93626,2018-10-10,Urban
Cup identify,-84.721699,-64.802437,84518,2018-04-16,Marine
Peace cup,28.860095,-131.081153,70018,2025-06-06,Grassland
Represent data,6.940154,-102.869849,56216,2024-04-14,Wetland
Class research,-85.564368,-78.364845,11955,2024-02-25,Desert
Strong affect,-59.282888,118.622869,92965,2025-02-28,Freshwater
Discuss door,71.521324,40.084457,48205,2020-01-23,Wetland
Show song,-33.974196,164.600779,49761,2020-10-03,Urban
Address citizen,36.454858,-64.174785,25416,2021-07-29,Forest
Administration early,-43.718439,-135.298098,90626,2017-08-08,Freshwater
They election,-61.942288,65.383828,32036,2023-12-08,Marine
College position,-60.362308,102.189971,59685,2019-07-24,Marine
Result difference,-7.808508,30.208878,47204,2018-05-25,Tundra
Stand else,78.69778,108.821367,51189,2017-01-30,Grassland
Claim need,69.778989,-23.301562,27508,2022-01-01,Tundra
Total task,8.922011,-154.210687,143,2017-08-26,Forest
Beautiful least,-66.33452,-172.220475,74594,2018-11-23,Marine
Special rather,62.810708,-38.184249,2014,2022-10-23,Wetland
School employee,19.324211,-108.497127,62051,2018-09-22,Urban
Mention continue,-71.351941,-159.853159,25827,2017-07-12,Forest
Drug item,37.970193,-177.597179,72834,2021-01-12,Urban
Many information,14.962768,-174.869373,75819,2024-02-25,Forest
Simple move,11.352764,113.876381,15114,2018-04-04,Forest
Week image,30.718077,168.339794,8776,2017-10-13,Tundra
Method seem,-3.114922,-163.913489,30132,2021-01-25,Urban
Especially start,-17.602965,-153.155956,19896,2018-08-29,Desert
Throw air,39.953599,-100.398947,58127,2018-08-29,Marine
Occur great,80.706293,121.813187,11331,2022-09-19,Forest
Though option,-60.059373,133.721679,47494,2023-01-04,Freshwater
Though maintain,-12.377756,160.240111,90445,2018-11-28,Tundra
Easy bed,32.7265,-53.170237,61246,2020-12-29,Wetland
Present phone,-16.90493,-82.842469,48703,2024-04-20,Marine
Economy pattern,-74.74938,-31.728816,31486,2025-04-07,Wetland
Help institution,-8.450684,95.135929,68215,2021-05-29,Tundra
Leg position,2.647487,102.068492,7684,2020-11-17,Grassland
Door success,7.097727,19.841419,57367,2026-05-26,Tundra
Century and,-89.247035,-38.880728,99675,2023-03-06,Wetland
Minute method,-22.840991,-104.958235,98137,2026-01-21,Urban
Hold central,-0.723764,105.028214,65797,2025-04-21,Freshwater
Yeah field,-86.420355,69.805163,69143,2024-04-15,Freshwater
Within everyone,-52.941173,87.171488,26638,2026-04-13,Desert
Along evening,77.28181,33.695373,46114,2025-10-28,Desert
World door,56.689681,-48.923823,14636,2020-02-22,Urban
Detail white,-60.308407,88.985616,17301,2025-03-19,Desert
Human red,6.98208,111.096648,66108,2026-03-31,Tundra
Total student,-57.11845,152.477176,89570,2025-03-14,Grassland
Money miss,-23.841892,-109.688708,30680,2017-07-16,Desert
Child born,47.503096,21.276033,13039,2022-04-29,Marine
Song glass,54.85708,27.435229,60620,2026-07-03,Tundra
Increase cold,8.943151,105.52575,66739,2016-09-03,Marine
Pick describe,30.520336,28.54931,13990,2020-12-16,Tundra
What arrive,23.229565,-76.676279,94380,2022-07-29,Marine
Across happen,-21.241613,24.368568,24596,2024-03-12,Forest
Laugh Republican,-2.504151,-161.729748,92983,2023-12-31,Grassland
Return resource,53.487182,50.370635,86481,2021-01-27,Forest
Entire cell,-89.032967,124.74581,8181,2020-12-17,Wetland
Both financial,-87.382649,18.310316,35279,2025-03-20,Urban
These popular,54.516864,-44.37595,87807,2025-04-02,Desert
Up Congress,-49.077668,63.177132,62922,2017-01-19,Marine
Present account,82.735561,-98.763337,23736,2019-05-30,Forest
Note doctor,-47.253455,-28.487667,44657,2020-10-07,Wetland
Public among,-22.073778,-158.730443,54435,2022-06-28,Marine
Company reason,89.928461,39.397669,17416,2021-06-24,Desert
Source treatment,56.357505,124.943183,62355,2025-07-16,Freshwater
Soon nearly,-49.716793,-179.831959,8668,2017-12-15,Freshwater
Couple design,67.45936,-118.899913,64867,2024-12-31,Urban
Out let,77.80696,-9.65363,89964,2021-07-09,Desert
Democrat down,51.187654,84.487412,84746,2023-09-23,Forest
Question performance,13.656732,-47.424585,79613,2024-12-23,Freshwater
Its check,-73.064496,-167.33361,4669,2020-09-03,Forest
Teach increase,-35.701492,35.783882,64793,2024-10-15,Urban
Onto scene,-44.089165,173.87481,58591,2023-05-16,Grassland
Light style,-54.607304,-7.13672,17332,2020-12-15,Grassland
Study once,63.812739,88.612815,76554,2018-07-06,Grassland
He commercial,51.593245,-159.017575,1137,2016-10-12,Desert
He young,10.35385,-149.56443,77210,2022-09-03,Tundra
Everybody technology,-51.66206,118.619396,72001,2020-10-09,Urban
Perform design,-80.862933,-13.871219,80187,2025-04-07,Tundra
Chance care,44.271007,-20.305913,11055,2023-01-20,Marine
Himself mother,32.346834,-105.768537,10098,2017-11-06,Marine
Professor focus,-68.541903,134.601654,17689,2018-10-15,Marine
Middle foot,-36.542004,-80.571848,87888,2025-03-24,Grassland
That everyone,-84.94975,173.90683,98574,2025-09-01,Desert
Reveal sell,-5.144988,2.484488,33180,2020-12-04,Forest
Live career,30.794226,-59.152721,42710,2025-09-05,Tundra
Themselves audience,-62.22464,-159.581021,55255,2026-06-06,Freshwater
Yet career,-54.156413,136.918185,10788,2026-06-28,Desert
Really military,-44.77226,132.548006,67579,2019-03-17,Tundra
Four likely,39.902761,-152.287199,82329,2021-06-19,Marine
Reason pay,10.98409,-62.482052,90971,2021-11-08,Urban
To stay,-84.552715,76.921024,32246,2018-07-12,Forest
She window,5.916813,88.233683,52506,2016-10-21,Urban
Soon individual,32.781569,71.677181,26684,2022-10-28,Forest
Happen establish,49.560201,135.316587,97450,2018-02-02,Freshwater
Building recently,72.906782,-47.236658,78550,2020-03-04,Wetland
Coach there,-3.201975,-179.9895,81594,2025-07-09,Tundra
Accept save,-42.599685,-18.191112,33606,2021-04-02,Wetland
Again section,-35.760778,-36.12868,85220,2023-08-03,Desert
Over adult,33.832512,136.311275,65340,2016-09-30,Marine
Less tax,65.474122,77.999367,9630,2018-09-04,Urban
Individual teacher,-85.990874,-76.959007,96642,2021-03-13,Desert
