species,latitude,longitude,population,date,habitat
Serious current,9.085181,-68.452068,2829,2020-11-08,Wetland
State matter,-84.827043,-166.573002,61360,2022-08-28,Forest
Author food,-80.086462,11.540851,18467,2016-08-26,Forest
Beat who,13.548744,-40.45646,98747,2019-08-15,Freshwater
Issue use,-26.958651,-59.789177,50742,2020-06-27,Tundra
Them skin,89.278583,-1.680117,50240,2025-04-08,Wetland
Child letter,62.824297,-155.853731,52127,2019-08-26,Forest
Adult least,-55.106386,-98.843202,73766,2017-03-21,Marine
Manager student,41.766696,39.939847,28368,2018-12-20,Desert
Sort step,76.883166,-81.284586,95661,2024-03-13,Wetland
Other example,-33.391981,162.809807,91884,2026-07-13,Freshwater
Toward know,35.60413,-6.993988,41517,2016-10-29,Forest
Total within,57.640238,127.44318,80723,2020-06-09,Grassland
Many weight,82.95779,-143.562007,58354,2020-10-28,Freshwater
Road member,69.549064,-166.690803,10489,2020-01-03,Forest
May message,70.326542,161.942202,11335,2019-06-10,Grassland
Approach guy,73.993927,132.759318,75458,2026-02-17,Desert
Mouth raise,30.031266,19.296435,43448,2019-05-30,Desert
Situation data,11.726727,-5.460426,91126,2025-02-02,Grassland
Sea since,13.284294,-118.849781,99680,2017-06-11,Grassland
Goal throw,76.438703,-148.6981,51256,2022-11-15,Desert
Keep provide,24.923714,157.431282,74603,2025-01-12,Tundra
Catch imagine,3.862113,172.351077,8596,2022-12-20,Urban
Against pull,-45.545396,-134.658959,35831,2018-11-30,Urban
Determine magazine,-84.899243,78.963679,66864,2018-11-02,Wetland
Letter young,-66.267891,-60.178656,8838,2020-05-06,Desert
Find least,67.443892,171.981435,29636,2019-01-14,Freshwater
Race base,-50.727224,-17.612728,94341,2018-09-20,Marine
Everybody institution,58.196248,70.52741,78919,2018-04-04,Tundra
Summer with,35.520693,136.528071,39441,2018-12-20,Wetland
Character goal,77.374503,-143.556502,98669,2020-05-07,Marine
Protect situation,63.680553,79.47152,70293,2018-03-19,Wetland
According approach,44.584608,99.176502,48271,2024-09-08,Urban
Kind politics,4.171436,165.407996,75424,2017-12-02,Wetland
Sort chance,-12.844867,-7.501947,55588,2018-03-16,Forest
Listen hundred,-52.654595,39.163843,30365,2022-04-02,Desert
Car choice,-52.824439,-152.535628,52874,2025-05-02,Urban
Couple sister,-41.594235,108.444227,6817,2022-07-05,Desert
Production yet,11.586379,-18.01664,262,2024-05-05,Tundra
Police democratic,82.163359,67.236119,34121,2020-04-28,Freshwater
Man century,71.330898,-90.829601,10460,2021-02-11,Desert
State alone,83.756185,124.430202,58675,2022-11-29,Grassland
Benefit work,74.983555,-67.55216,94126,2022-02-14,Tundra
Black important,81.663729,130.258656,61577,2021-07-17,Grassland
Fact answer,-75.165029,45.856154,99455,2016-08-29,Desert
Like grow,1.74697,172.165351,39082,2022-12-01,Urban
Statement page,-17.847066,60.376062,57067,2018-06-11,Tundra
Risk trip,37.166778,-24.650848,1397,2025-09-26,Wetland
Significant sense,34.022318,126.748707,81411,2020-03-20,Grassland
Wait mention,-20.554642,5.247978,25092,2021-11-07,Marine
Staff how,-15.478497,50.061896,89036,2016-10-16,Desert
Loss best,-47.600013,-176.149805,63707,2018-07-28,Freshwater
Such learn,33.593643,-80.24481,91674,2020-08-10,Forest
Church ground,-33.342148,67.435333,60359,2018-07-25,Wetland
Important budget,-11.247026,-130.733204,65877,2017-04-18,Wetland
Line heavy,38.74448,-171.44257,65376,2023-07-08,Urban
Pull hospital,-12.40958,72.554086,33576,2021-10-31,Grassland
Outside if,48.634973,129.8988,43946,2017-07-20,Urban
Bring live,38.92114,-130.409131,93403,2017-07-01,Forest
Decision cost,-21.53395,-87.5999,74281,2026-07-13,Wetland
Add Republican,58.950145,49.432953,95836,2019-06-10,Forest
Better strategy,43.297685,113.650827,25019,2017-07-25,Marine
Name who,-70.19081,87.223874,27405,2021-08-01,Desert
Well friend,-88.871591,137.204923,28301,2023-09-01,Wetland
Field statement,23.605051,113.972155,67431,2022-08-25,Wetland
Culture Republican,-53.764189,90.236151,27157,2017-05-11,Marine
Arm even,42.937462,-116.751681,72347,2017-06-22,Freshwater
Watch forward,-31.063529,-75.377299,50790,2020-12-29,Wetland
Next yard,42.649185,178.259524,57964,2018-04-22,Tundra
Respond late,52.669081,-168.040724,21855,2022-03-26,Freshwater
Important political,39.616193,32.875553,66926,2019-06-12,Freshwater
Threat worker,1.291901,62.51736,85296,2021-04-15,Tundra
Picture number,-28.379816,11.734863,86142,2022-07-14,Grassland
Whom lay,-23.365833,-19.041749,50272,2022-03-02,Grassland
Scene surface,9.725067,26.735905,27069,2018-01-21,Desert
Pm language,1.812369,37.669577,2274,2024-07-26,Tundra
Behavior human,46.717165,-123.166012,61157,2025-12-17,Tundra
Effect speak,27.86397,-133.167499,99442,2020-12-05,Tundra
None such,67.825713,40.865459,59332,2025-08-26,Forest
Forward factor,62.237499,116.576488,54672,2026-05-04,Grassland
Tree guy,2.515839,-104.525658,93745,2022-07-08,Wetland
Either figure,37.283298,7.715283,56808,2020-06-14,Wetland
Lot wear,-49.161062,66.860458,22138,2026-07-01,Forest
Customer ability,70.416258,83.673182,51002,2025-11-15,Grassland
Approach road,-64.803417,-128.932828,24438,2018-09-07,Urban
Radio your,57.466745,-9.19446,15161,2024-02-23,Forest
Road hotel,43.896072,115.261773,68088,2019-06-11,Freshwater
System sign,36.111334,-145.760581,29520,2017-05-02,Tundra
Nor memory,70.926937,-157.77609,7344,2021-10-22,Forest
Forget stand,-44.334861,-2.632009,37893,2023-06-11,Grassland
Simple wall,57.106629,178.318938,8250,2024-04-27,Wetland
Wrong here,25.643437,-152.648525,25648,2016-10-12,Forest
Physical floor,-35.095737,-150.050774,38784,2021-11-19,Wetland
Open learn,-55.5583,-32.586377,45580,2025-02-02,Forest
Central design,69.815416,128.093032,29003,2020-09-11,Freshwater
Road foot,-19.040798,-78.768149,5100,2017-08-17,Forest
Change cell,-55.45149,-142.01527,88883,2024-02-14,Grassland
Study option,-72.038858,-168.17934,44049,2023-09-04,Urban
Something impact,-29.895111,149.343348,57691,2020-04-17,Wetland
Very floor,73.497366,-156.571877,85807,2018-06-09,Desert
Occur century,-69.084322,-95.737173,21605,2018-06-29,Freshwater
Instead answer,25.382996,6.776326,27667,2022-05-08,Forest
Early well,-65.770926,169.891266,34253,2018-10-08,Wetland
Form respond,23.147258,46.518154,14601,2023-01-06,Grassland
Bring cause,62.760117,113.492088,28580,2024-06-20,Desert
Loss create,73.239444,-176.960958,13454,2019-07-12,Urban
Item tonight,-56.382379,-108.30311,4489,2026-02-08,Urban
Million artist,-34.127847,95.580509,42269,2023-01-03,Desert
Prove control,55.136444,0.537181,89931,2026-01-30,Urban
Cultural painting,-24.490382,91.874827,41934,2016-08-17,Wetland
Tough ask,-40.006951,-165.646196,8439,2020-02-13,Grassland
Son hand,-79.624307,-96.708352,29043,2025-06-16,Freshwater
My style,-15.009835,66.570283,88346,2021-12-19,Urban
Baby safe,56.526683,-25.905483,68281,2016-10-06,Freshwater
Rate should,67.086561,-36.35916,94863,2023-11-10,Desert
Provide lay,-5.292126,-147.616579,83073,2016-11-22,Wetland
Tonight hotel,-63.704469,90.193343,93603,2024-04-21,Tundra
Deep week,37.46784,-8.533535,75855,2020-11-25,Tundra
Understand defense,48.675033,-131.095729,71444,2022-06-14,Grassland
Language on,65.546321,171.402633,47177,2021-03-27,Forest
Nor difference,-85.658853,-12.715759,95125,2024-02-17,Marine
Before local,-35.044586,-39.380983,94369,2022-07-07,Grassland
Sound career,-57.779284,3.972971,60642,2024-10-12,Urban
Democratic capital,-61.789419,-170.492964,72863,2022-03-12,Desert
Hear to,70.463818,-8.889925,43137,2021-07-15,Wetland
These federal,9.779278,-131.525737,65336,2017-01-04,Tundra
Describe product,-20.123979,-88.929565,58057,2021-10-21,Freshwater
First reveal,-43.32826,-103.260219,58665,2024-09-17,Desert
Exist investment,-4.006603,97.370531,86500,2021-05-18,Tundra
Final place,-65.388356,-105.583146,93999,2021-06-17,Desert
Good away,15.186889,98.015069,3326,2018-04-10,Forest
Check treatment,-29.186391,21.259618,72105,2018-08-17,Desert
Group rich,-51.6543,51.166498,19539,2016-07-28,Urban
Serious effort,-64.482289,76.17281,37656,2016-10-03,Wetland
Or participant,75.139138,-98.088257,67979,2024-11-24,Desert
Opportunity hear,44.846017,-128.673126,50492,2021-10-08,Wetland
Way purpose,-55.32715,157.702872,79347,2024-01-23,Wetland
Ground have,17.486355,-169.068588,72059,2020-09-12,Freshwater
Where surface,2.444807,24.67348,5143,2021-09-25,Urban
Several attack,-34.273292,-68.094682,30335,2024-06-20,Grassland
Quickly adult,-16.490017,158.386962,38258,2017-06-06,Freshwater
Return tree,76.383992,-51.126157,38155,2020-11-27,Wetland
Drop event,-63.827808,39.782648,97208,2019-05-07,Tundra
Answer their,52.072224,-36.83835,96772,2023-05-02,Freshwater
Attention of,46.464318,-7.805666,40909,2019-04-24,Forest
Company miss,-21.750034,-143.774716,95924,2019-03-02,Desert
Cell energy,25.161638,-19.979282,46341,2020-02-28,Freshwater
Billion break,-14.41034,79.281545,22356,2026-02-22,Marine
Action billion,-47.31667,-166.950354,81455,2019-04-19,Wetland
Space matter,-56.206471,-78.078252,95323,2025-08-26,Forest
Day manage,12.492006,-150.511035,85159,2017-02-04,Urban
Water likely,-76.933115,63.097268,63476,2019-06-19,Desert
Resource others,44.095647,106.64344,56081,2025-03-05,Grassland
Easy you,-24.501542,-112.396642,86398,2025-11-12,Freshwater
Create become,-39.0047,34.655961,16171,2026-02-20,Tundra
Bring all,6.65285,-53.611221,94211,2025-02-03,Marine
Be popular,-74.950995,82.272374,31399,2019-07-01,Desert
Woman stuff,8.221112,-107.318992,61379,2026-01-27,Desert
Left either,-82.52946,67.681241,90660,2017-07-30,Grassland
Market say,-9.801758,178.707918,89808,2019-09-30,Forest
Rich news,-38.284685,57.545457,16573,2017-05-23,Forest
Usually partner,-6.767122,120.808435,9561,2026-05-28,Wetland
Fish floor,-24.364491,-146.304876,51603,2026-07-18,Marine
Win case,55.201998,-17.605195,14912,2016-09-16,Tundra
Light crime,59.049555,-112.942291,85987,2022-10-01,Freshwater
White create,26.303804,110.513613,89022,2022-01-14,Forest
Threat hotel,-47.574415,-92.622646,24037,2024-01-02,Wetland
Win money,-61.95021,-157.214996,29035,2017-01-21,Urban
Image answer,-52.112418,87.168485,90560,2019-07-30,Forest
Realize nature,-83.717367,124.622554,11520,2018-03-25,Marine
Shoulder where,-12.11272,101.534135,97632,2018-02-02,Marine
Author amount,3.59982,-40.990368,47363,2024-05-01,Marine
Early support,73.357455,-80.977217,71000,2017-07-04,Grassland
Institution lead,86.508414,-86.858136,87945,2026-03-29,Freshwater
Including third,63.590086,-132.013831,12227,2017-10-01,Tundra
Before senior,-60.823154,93.451632,12333,2021-05-21,Desert
Group great,32.04746,-164.512814,35708,2019-05-24,Tundra
Phone return,-60.217557,-147.064768,79074,2020-03-04,Marine
People matter,-41.052926,165.627743,24883,2018-11-08,Forest
Contain interesting,-77.142364,-66.081699,42238,2019-12-14,Urban
Five hope,51.262442,119.558787,12362,2024-06-24,Grassland
Condition off,6.153315,-67.130065,67399,2022-05-29,Desert
Official happen,-25.166015,-38.96648,58934,2026-05-04,Wetland
Road election,65.760103,-170.198143,75647,2025-01-02,Urban
Talk indicate,-83.332791,36.080874,66982,2021-09-19,Urban
Determine spring,-57.918621,-157.361706,25634,2024-07-03,Forest
Less minute,59.197523,-2.007542,21446,2025-03-06,Marine
Turn and,57.361438,139.126318,84112,2024-06-30,Urban
Look like,59.721584,87.007926,95901,2020-12-04,Marine
Before can,-72.523873,147.418758,85104,2017-10-06,Freshwater
Like finish,-43.591668,-169.244184,99795,2025-05-29,Tundra
Individual arrive,-46.413487,-103.828882,15529,2023-03-12,Forest
Start industry,53.440919,-61.032457,70427,2021-06-07,Tundra
Place prevent,22.45586,13.870616,91817,2025-12-17,Tundra
Speech plan,-41.335754,-30.065948,52671,2019-04-13,Freshwater
Expert according,-52.01814,43.482158,81222,2024-01-27,Desert
Purpose resource,8.994195,-92.247683,68753,2019-10-23,Grassland
Dog across,51.189958,-125.097994,93459,2024-08-14,Marine
Evidence bill,84.002859,87.258439,26612,2024-07-30,Tundra
Government individual,-49.3435,-47.367231,25615,2026-06-26,Freshwater
Baby indeed,58.555944,-17.594902,55907,2017-06-06,Urban
Final raise,69.765612,-91.015348,33531,2019-07-28,Urban
At general,64.987387,125.685621,69700,2021-04-01,Urban
Tell check,-50.970485,95.395434,14799,2018-12-28,Desert
Might gun,-32.284416,177.676741,48339,2021-11-22,Grassland
Blood continue,-22.512501,27.000155,4498,2017-01-12,Forest
Store instead,51.782692,134.20005,14671,2016-12-15,Desert
Require box,25.447685,-108.856641,52549,2021-08-20,Forest
Deep start,-17.697956,121.903797,23008,2022-10-04,Desert
Teach hospital,-19.411059,-173.16774,46783,2024-06-24,Wetland
Customer act,-8.23307,164.233134,29456,2019-10-19,Urban
Police attack,80.491085,93.325767,20722,2018-01-31,Freshwater
Series people,58.016788,-81.72949,90933,2021-08-09,Grassland
Include term,-2.608842,27.606466,69554,2018-02-18,Urban
Research final,69.131553,103.668315,39507,2017-04-18,Desert
Interest know,25.662502,-12.899427,50837,2020-05-27,Wetland
Couple summer,-3.389351,52.963449,52704,2016-09-12,Grassland
Agree reveal,-7.411251,-55.029858,21397,2020-10-20,Desert
Blood class,-89.882831,-143.73801,65415,2017-10-16,Tundra
Sea city,9.647567,-163.011776,85192,2024-02-22,Urban
Week option,18.360207,-0.904992,81393,2018-07-06,Tundra
Offer line,52.672282,-69.7813,72627,2020-01-13,Forest
Keep relate,76.394096,-61.747248,46934,2023-09-05,Urban
Test become,77.782019,-62.461858,57107,2020-09-05,Grassland
Read coach,-5.017832,-29.130892,8958,2016-12-18,Grassland
Production mean,62.426861,77.505034,5552,2020-09-27,Desert
Other Congress,-41.605036,175.966845,11111,2022-11-09,Freshwater
Leg girl,26.267316,148.269383,99791,2022-03-15,Desert
Avoid within,9.016823,-79.572296,15696,2024-06-24,Forest
Executive listen,-53.685,179.530747,36057,2023-10-23,Urban
Upon national,-13.960588,41.858313,40218,2018-03-12,Freshwater
Two card,-14.082252,82.411818,27408,2021-07-20,Desert
Event long,-79.830424,100.775093,13776,2025-07-17,Freshwater
Might clearly,-30.490756,-75.8924,51396,2023-07-20,Forest
State protect,-60.702777,-51.831172,83796,2021-02-13,Grassland
Need court,-5.162522,-159.062588,70066,2021-04-04,Grassland
Current base,-53.585243,25.259086,69149,2022-06-20,Urban
Interesting lose,-49.32212,40.883654,44138,2021-10-17,Freshwater
Else hear,10.161752,79.538798,45049,2017-04-23,Grassland
Place seek,-76.783428,-45.287256,77074,2020-07-14,Wetland
Picture response,-85.232876,133.576542,36757,2021-04-02,Forest
World describe,36.887344,172.7141,16412,2023-05-14,Urban
Include suggest,-83.005814,-176.228895,89538,2017-09-10,Marine
Executive key,-49.72418,-153.401373,41623,2021-04-27,Desert
Respond success,48.600385,-6.684079,40316,2019-02-24,Desert
Opportunity draw,-40.068906,79.798246,63296,2022-05-22,Desert
Poor late,-21.606071,164.001283,53083,2018-03-02,Tundra
Seek some,-72.444876,-51.184353,89250,2025-08-10,Desert
Realize alone,-69.053807,-69.72542,13307,2024-07-02,Tundra
Much magazine,51.749028,-178.902552,98099,2022-05-29,Urban
Role article,-31.353982,-0.599453,47626,2017-01-17,Freshwater
Civil Congress,-38.063233,-122.914976,90868,2021-09-28,Marine
Soldier time,22.09876,126.067277,22000,2019-09-02,Freshwater
Big opportunity,61.222765,56.696921,20201,2019-01-25,Tundra
Force improve,-62.846945,105.266086,81554,2021-05-12,Tundra
Television garden,81.601206,-127.682516,85453,2017-10-12,Forest
Anything city,83.154986,2.984361,28675,2020-08-07,Marine
Building place,9.137183,-135.228622,52294,2025-04-22,Urban
Consumer article,-89.118847,51.076527,28187,2023-11-10,Marine
Economy hot,86.609903,-58.031141,28465,2024-06-14,Freshwater
Measure bank,26.068532,-20.137335,26380,2018-03-30,Marine
We daughter,60.826472,122.760346,2380,2016-12-07,Grassland
Work some,64.569371,53.563379,22255,2018-12-12,Freshwater
Measure series,31.957008,-6.253884,11997,2019-08-26,Forest
Mission raise,72.052539,138.164324,27962,2026-01-16,Wetland
Loss can,-73.464005,38.106009,3641,2026-01-29,Grassland
Something task,-52.675988,79.485377,85350,2024-04-04,Forest
Including woman,88.901191,-146.098571,94997,2023-10-09,Urban
Certain assume,-5.101053,144.034026,95932,2025-03-20,Wetland
Offer break,-86.490647,-77.464079,78538,2025-01-04,Marine
Important tree,18.557446,25.73063,95550,2016-08-23,Tundra
Manage lawyer,-44.89817,115.399101,89259,2021-05-31,Urban
Eye risk,-4.662447,-136.861367,33327,2019-02-04,Tundra
Position human,68.420394,-148.730113,15934,2018-01-24,Freshwater
Describe up,-11.904697,116.552507,31615,2025-06-04,Marine
Beautiful step,-19.670079,144.788413,18928,2022-05-27,Urban
Receive see,-69.136002,-90.778464,80388,2019-01-27,Wetland
Pull leader,85.993126,-9.909457,21526,2026-02-24,Urban
Day conference,87.067898,122.002278,48579,2019-07-16,Tundra
Course reflect,-49.26738,56.257529,23338,2017-05-12,Desert
However form,1.938238,40.807105,2295,2023-10-11,Desert
Glass for,-56.941486,52.500624,10129,2025-12-17,Marine
As mother,36.287342,-177.932504,7084,2023-07-10,Freshwater
Situation always,-71.530384,147.434779,75720,2020-04-16,Desert
Interest understand,79.295154,163.781792,8289,2020-03-05,Tundra
Four item,-21.520136,175.23186,85029,2024-12-14,Marine
Benefit indicate,38.458969,-149.60544,11204,2024-07-08,Grassland
Pattern social,6.471797,90.677458,97164,2019-08-25,Forest
Ago third,16.478453,-15.571268,7501,2017-04-22,Freshwater
Movement hope,76.842332,146.500076,26747,2022-11-29,Tundra
Reality floor,-80.915468,-113.566211,23410,2019-05-16,Desert
Respond whose,-5.301025,127.932073,61656,2024-04-19,Tundra
Necessary age,-58.055299,-123.781513,33352,2024-10-01,Urban
White growth,-4.233721,40.336844,15860,2022-07-21,Urban
Husband later,64.968507,-112.015113,46394,2020-06-01,Desert
Forget career,-24.742648,-107.725699,12159,2019-04-04,Urban
Improve pressure,-73.158059,-7.15379,16285,2020-11-03,Freshwater
Partner economic,62.945999,-176.781463,73730,2022-01-21,Forest
Process there,13.878472,-103.480028,28378,2021-11-14,Forest
Soon media,75.44104,98.876089,16884,2025-03-20,Wetland
Ok reflect,-25.644352,86.709997,99938,2021-08-28,Marine
Soldier method,82.823919,-56.547261,15565,2016-08-10,Urban
Add Republican,52.126596,-67.188683,57072,2023-08-20,Wetland
Plant though,-27.567508,97.121891,57003,2018-09-22,Desert
Heart prepare,-76.53761,-5.573818,58186,2018-09-17,Desert
Left station,24.408022,-97.941616,49832,2024-03-11,Forest
Particular relate,30.967773,81.746952,43428,2025-04-09,Tundra
Will level,25.242586,-58.231562,36319,2020-06-20,Grassland
Old heavy,43.529437,176.55581,33062,2023-06-19,Marine
Option main,-68.341259,24.916379,90627,2019-04-22,Marine
Top huge,16.432762,174.85533,49023,2017-08-01,Desert
Police seat,-48.816473,-77.632093,79420,2018-09-25,Urban
Billion look,73.115631,169.461813,15614,2018-02-10,Wetland
Policy conference,-6.692458,12.526859,12648,2026-01-21,Grassland
Coach court,-67.750906,65.565899,87471,2021-12-09,Freshwater
Back pretty,89.162723,-17.453816,10302,2026-06-13,Forest
Travel allow,9.014265,-41.563238,46782,2020-03-16,Grassland
Throw seek,11.523176,64.558334,69179,2023-02-26,Wetland
What different,77.349682,110.655776,60036,2019-11-21,Tundra
Form summer,80.343284,-148.417763,62458,2021-01-22,Wetland
Get almost,-34.739734,-53.003726,36399,2016-10-04,Grassland
Indeed travel,-29.900229,-70.305713,41315,2024-08-03,Forest
Return fear,62.600711,11.786171,96337,2017-03-13,Urban
Player project,8.767814,-114.907979,76301,2022-08-22,Desert
Goal statement,-33.763506,-167.836276,85548,2017-01-25,Wetland
Tell arm,12.820471,159.772975,90294,2020-10-02,Desert
Action always,-20.13893,147.539635,36750,2017-10-12,Grassland
Nothing why,-73.09061,97.244677,25371,2019-08-06,Urban
Where top,-73.676738,96.420323,85420,2026-02-26,Tundra
Material organization,-72.576578,-147.831963,10549,2023-04-02,Urban
Without color,11.120592,165.770609,32761,2019-08-22,Urban
Art do,72.947686,83.493571,52746,2017-08-22,Freshwater
Head well,-38.735988,-89.162202,82547,2023-06-08,Tundra
Meet type,52.314605,98.659448,551,2018-08-06,Desert
Ahead Republican,29.892624,115.422594,16924,2017-06-11,Desert
Exactly firm,55.415886,93.404115,61713,2026-02-25,Marine
Material country,39.892177,13.454136,64097,2016-08-05,Desert
Art college,-19.053951,159.38799,44381,2017-04-14,Freshwater
Compare key,-37.069877,-171.663247,31174,2020-08-28,Freshwater
Upon rate,-42.643249,-15.229322,40326,2021-02-28,Grassland
Recognize but,44.455339,-100.256292,87895,2025-11-28,Freshwater
Research under,51.834433,-73.530824,15827,2016-11-28,Marine
They member,59.525756,172.251346,67374,2026-01-05,Wetland
Treatment face,-52.709432,-159.731971,47948,2019-02-10,Desert
Sit value,84.89689,88.895593,91425,2026-05-01,Marine
Let little,-70.319385,-127.757531,75512,2020-11-24,Tundra
Them economic,74.029906,-140.271323,98054,2017-05-30,Grassland
Fire agreement,-68.263027,-148.096492,10781,2023-11-30,Tundra
Economic lawyer,38.273845,55.486155,12714,2023-02-20,Urban
Writer paper,84.842954,30.140301,54107,2023-11-08,Desert
Interview floor,-78.846911,114.202509,15675,2021-04-21,Marine
Right while,-11.227591,63.011591,7553,2017-11-16,Forest
Father network,-22.904229,138.402486,25787,2019-02-22,Grassland
Part goal,39.48296,155.281081,55479,2024-09-04,Freshwater
Whom bill,-12.194637,72.988735,12405,2026-06-03,Tundra
President strategy,87.153579,-122.493693,23979,2023-01-30,Tundra
Consider you,13.360804,-128.121131,54743,2025-11-20,Wetland
Middle inside,59.336883,121.655371,73557,2018-11-13,Forest
Health policy,-65.619673,165.725262,70362,2022-07-28,Forest
Gas five,27.362618,103.285211,22786,2018-02-07,Marine
American mean,-23.823859,0.126607,16949,2025-06-24,Desert
Trip feeling,-87.643763,125.463245,36680,2024-07-07,Urban
Break job,28.426472,-153.950055,35086,2025-11-26,Freshwater
Among key,19.641052,-87.02064,83330,2021-12-05,Freshwater
Coach dog,36.533307,-51.410885,22886,2021-03-13,Urban
Early especially,-65.856123,107.30414,88128,2017-10-07,Wetland
Each sound,-12.172049,-113.739851,11019,2021-04-17,Wetland
Hospital report,-37.97912,83.860977,55310,2016-10-30,Forest
Language none,-63.592293,157.94715,30101,2024-09-10,Urban
Man control,78.727441,98.743086,81165,2026-03-04,Tundra
Hotel spring,1.079121,4.099123,55641,2022-12-30,Wetland
Present value,86.903708,20.27239,19316,2023-10-20,Forest
Black industry,31.87571,-170.607111,16970,2026-07-18,Freshwater
Crime feel,-84.028854,160.518393,68412,2024-05-10,Urban
Entire watch,-73.224421,47.092775,36105,2024-12-31,Wetland
Change expert,-43.766591,-71.446563,46771,2016-08-02,Forest
Both everybody,-2.614799,70.285199,77317,2017-10-06,Freshwater
Rise industry,-70.722792,58.806238,87878,2025-12-01,Desert
Research bad,64.169253,-172.074999,12744,2017-07-17,Marine
Thing pay,-33.250173,-61.32054,34642,2023-08-22,Marine
Window back,-60.938461,53.433002,50105,2025-03-11,Forest
Last wall,14.838505,138.315833,52370,2024-06-23,Grassland
Run perform,80.933783,21.249112,36955,2025-04-09,Freshwater
Crime less,-55.399522,-25.485664,75713,2017-05-28,Tundra
Somebody name,15.41823,-128.879821,13549,2025-01-10,Freshwater
Sure suggest,79.805256,-112.11827,52045,2024-06-06,Grassland
Interesting hair,45.157913,172.124476,81214,2023-11-25,Desert
Soldier hand,68.420972,14.475661,35947,2016-07-19,Wetland
Matter condition,78.860285,63.117461,17068,2023-04-05,Urban
Blue total,60.177237,-71.877743,8599,2017-06-06,Freshwater
Wish study,-62.537545,-31.537132,34238,2017-06-30,Wetland
Detail apply,69.319231,-168.752931,75001,2024-08-09,Urban
Fine debate,-11.597836,-43.509218,37500,2023-11-16,Grassland
Note ok,76.627433,176.290272,43442,2022-08-20,Desert
Think career,-75.731818,-28.893803,73651,2018-01-18,Desert
Idea admit,-81.786287,162.609513,32769,2021-12-07,Wetland
Tree since,-37.622704,-161.252207,65450,2016-08-30,Urban
Media garden,85.874413,87.488237,17753,2020-12-31,Desert
Live able,12.608614,162.732387,20441,2021-04-20,Desert
Office public,23.694105,46.393186,70180,2023-08-17,Forest
Into few,55.003913,57.193353,45178,2025-10-19,Wetland
A can,17.618158,-161.619417,60896,2026-01-10,Desert
Success trip,-65.065461,135.518477,59383,2019-06-25,Desert
Mean eight,-8.751975,132.819798,15922,2019-03-30,Grassland
Pay break,-14.537765,-175.843522,2932,2020-04-24,Desert
Agent ever,-11.767227,-141.535171,30214,2024-08-09,Wetland
Me plant,-68.539968,94.153871,38340,2020-06-03,Forest
Late top,29.062557,-27.140442,86212,2019-06-09,Forest
Style consider,-35.663633,132.235905,46232,2019-10-09,Urban
Plant recognize,5.40129,-41.612964,94699,2017-09-29,Tundra
Anyone nothing,-45.017521,6.383467,44597,2016-12-18,Urban
Card operation,-89.536717,-28.136947,64093,2025-02-17,Urban
Project single,-74.13651,76.20744,35298,2026-01-17,Forest
Huge article,67.451416,177.491047,18008,2022-02-13,Marine
Project sure,8.639511,-137.994775,90467,2017-06-10,Freshwater
In chance,-56.310387,-6.060917,49855,2016-12-14,Wetland
Vote door,26.299006,147.869559,73487,2024-12-01,Freshwater
When pull,-19.300564,72.747011,60848,2017-03-12,Marine
Myself hope,64.79957,67.91785,25399,2025-09-10,Desert
Not quickly,15.679098,-143.790451,62828,2016-09-25,Forest
Fact act,-34.003042,162.155002,16823,2021-05-19,Tundra
Group challenge,-27.481087,26.942533,65319,2026-04-07,Wetland
Here because,50.980304,158.008699,30538,2024-11-03,Desert
Lead series,-18.824812,-62.897881,91079,2021-09-22,Marine
Past word,-39.121503,-83.709145,5176,2025-12-30,Forest
Less about,30.037549,5.807225,56362,2020-07-24,Grassland
Add beat,76.830984,67.092018,93679,2025-06-29,Marine
Bit far,75.764482,76.718612,22064,2023-08-08,Marine
President meet,-66.503444,159.500991,12091,2025-02-19,Forest
Room water,-82.274474,162.035903,34510,2019-11-05,Freshwater
Reduce style,38.779388,162.02578,91250,2020-08-08,Tundra
Significant fly,35.666011,-84.085401,31940,2025-07-13,Grassland
Nearly particular,-33.496265,-65.719157,30342,2025-05-22,Marine
Edge amount,18.155767,-104.065188,10565,2025-09-15,Tundra
Rise well,-5.441414,-153.594081,94344,2023-11-21,Urban
Degree end,-52.87878,122.089187,30601,2020-12-18,Forest
Identify why,-46.559406,145.023358,42298,2020-09-21,Freshwater
Population who,-35.331692,87.51322,65867,2021-12-23,Tundra
Mouth herself,-25.523334,-14.087601,57762,2020-01-02,Desert
Join through,-12.646623,128.913191,51537,2025-01-28,Urban
Heart woman,19.556153,-7.041663,71766,2017-12-31,Urban
Drug series,88.565171,-62.847662,82674,2026-05-18,Tundra
Third now,47.927303,-54.680863,61306,2022-09-21,Freshwater
American standard,12.813333,-157.681184,72834,2022-03-08,Freshwater
Beat wrong,-59.968786,7.336926,6911,2021-02-07,Desert
His successful,-86.476143,34.452916,84763,2023-02-10,Forest
Republican pressure,5.362262,-177.627238,72666,2018-09-04,Freshwater
Mother sense,3.052043,168.576866,91164,2023-08-26,Desert
Pay return,-25.875904,-39.612953,17367,2025-06-02,Urban
Note various,84.236373,-131.874644,20150,2021-01-10,Grassland
Present next,-71.409443,97.926677,36406,2019-11-03,Grassland
Make single,57.870314,104.66901,96401,2025-01-29,Tundra
Democrat open,-36.239676,-31.630911,83767,2017-09-20,Urban
