species,latitude,longitude,population,date,habitat
Accept better,-5.806462,-121.373106,82887,2022-11-05,Tundra
Crime others,-37.288363,-7.328092,47878,2022-11-19,Desert
Attack actually,5.1638,-54.673207,74944,2025-09-30,Marine
Consider green,-61.4232,56.309799,13686,2017-03-13,Desert
Able minute,-43.154219,-172.912458,95689,2026-04-11,Forest
Individual specific,-1.635562,-159.130421,38871,2024-07-29,Tundra
Weight director,29.71331,117.375677,89426,2018-04-11,Freshwater
Way laugh,-81.826142,-178.619022,19258,2024-12-23,Desert
None group,20.395746,122.799226,51091,2025-08-19,Urban
Exactly step,72.103047,73.117268,47250,2017-05-16,Forest
Mention participant,-34.56727,-44.920618,27823,2018-02-06,Tundra
Century nor,-29.904097,125.44896,57376,2022-10-30,Urban
Race activity,-16.078024,-106.398356,3914,2019-11-30,Desert
Catch environment,-18.008512,-136.184988,22825,2024-03-14,Freshwater
Room get,-50.535941,-42.067268,43688,2025-09-14,Forest
Show during,-11.869654,-27.640684,10494,2021-06-18,Desert
Prevent rest,16.974094,118.636215,78553,2016-11-12,Desert
Ahead arrive,1.639078,-176.857649,28004,2020-05-10,Grassland
Travel school,20.896101,45.201566,63121,2021-07-18,Tundra
Factor school,6.622962,-158.929244,38360,2019-04-26,Urban
Exist suddenly,74.410741,94.544537,70859,2020-01-10,Forest
Explain whatever,19.208869,31.710221,78557,2018-11-24,Grassland
Their stop,19.995044,49.681777,7754,2021-05-03,Desert
Those politics,84.720713,70.805353,59457,2023-08-16,Urban
Data prove,-33.995873,-12.078848,50994,2019-04-25,Freshwater
To if,79.390382,-134.871721,92732,2021-02-12,Grassland
Probably half,79.347865,51.153203,20446,2021-01-07,Desert
Guy political,-9.992536,112.162255,6420,2025-09-13,Grassland
Far begin,27.627123,-26.8153,77279,2019-08-07,Urban
Least on,58.736132,-178.594743,96406,2025-07-19,Tundra
Usually adult,41.602899,5.016685,31936,2024-04-19,Grassland
Political share,42.377863,-94.725066,32542,2017-02-12,Marine
Rock leg,13.953233,-13.901764,45747,2023-11-26,Marine
Media should,-53.388468,-164.411954,73413,2023-04-21,Urban
Light arm,-77.045854,-25.685994,54136,2023-01-02,Urban
Home help,87.549082,158.536883,8855,2018-09-16,Marine
Cover age,67.520431,116.327107,28747,2026-07-10,Tundra
Fast military,66.904796,-100.648794,73520,2018-03-16,Marine
Commercial successful,12.178005,102.875377,77248,2020-01-07,Wetland
East letter,37.093966,135.69709,53279,2023-03-24,Tundra
Painting suddenly,-1.811353,-28.113844,44342,2016-12-18,Wetland
Will center,-78.716092,133.991993,55435,2021-09-22,Desert
Analysis gun,66.106395,91.367613,54836,2017-08-29,Grassland
Detail yes,-24.003229,165.245768,70287,2019-11-14,Urban
Effect sometimes,-64.634659,-25.004842,98088,2025-04-03,Desert
Long push,-73.234299,-63.025265,80725,2020-09-30,Tundra
Better close,76.66192,-143.514281,54091,2016-09-17,Forest
Paper gas,-74.055096,154.036189,77896,2022-03-22,Freshwater
Summer pressure,89.669103,10.063906,42452,2022-07-16,Tundra
Just difficult,-67.167727,50.241775,37670,2018-02-22,Forest
Will across,52.518242,16.935131,86880,2023-01-02,Forest
Long professor,-11.148475,-97.209876,19827,2022-03-23,Desert
Become best,-84.655588,158.856714,90377,2021-07-29,Tundra
Happy quite,-45.749886,-149.794201,18083,2018-02-12,Freshwater
Main first,-79.877527,140.333163,22514,2025-11-18,Grassland
Real worry,-22.873096,-113.291657,4323,2016-12-08,Tundra
Myself her,-37.872488,-90.720523,26580,2017-06-22,Freshwater
Themselves important,-82.74797,49.417419,34237,2018-04-02,Forest
Economic federal,14.017689,-114.460835,63580,2021-07-18,Tundra
Allow school,81.511776,-97.230236,72129,2018-06-21,Wetland
Air kid,-27.288806,-136.193069,60992,2023-08-10,Forest
Soon hold,28.660731,-72.110971,88836,2020-03-21,Grassland
Great some,-17.79907,137.688049,29643,2020-08-03,Freshwater
Senior very,-38.958681,-77.869549,11299,2017-01-02,Urban
Know human,38.707415,-164.650651,53854,2021-06-29,Desert
Ground medical,72.240167,-147.358176,16445,2025-01-03,Wetland
Student red,-39.097253,-107.983928,26019,2025-07-23,Tundra
Usually kid,75.510154,-148.73987,62918,2023-12-02,Grassland
Control product,42.127144,-40.78677,37314,2023-05-21,Grassland
Become mention,39.907969,-112.006243,60072,2017-05-03,Urban
Staff only,33.455742,-111.358743,16862,2021-02-06,Wetland
Score ground,-30.717899,-1.631606,68962,2017-11-15,Wetland
Remain thus,8.114252,-157.439041,608,2017-12-13,Tundra
Opportunity particular,75.671152,-27.622788,76432,2019-11-08,Forest
Drug share,0.361212,122.317499,49725,2023-07-05,Urban
Easy organization,42.841241,-60.508935,87420,2022-02-15,Marine
Manager never,-38.440246,45.831753,74220,2018-09-19,Urban
Tonight look,17.734625,68.035229,2727,2019-10-16,Forest
Continue religious,40.832936,69.709368,27570,2023-02-15,Urban
Have anything,24.75964,-10.4511,67963,2018-12-17,Tundra
Free some,-58.206236,-59.458532,46655,2022-04-28,Urban
Success experience,5.768068,165.764153,65168,2022-06-04,Marine
Buy exactly,53.189076,-59.88675,4078,2020-08-13,Freshwater
Piece unit,50.731885,-102.163107,58087,2023-05-04,Marine
Skin job,-3.366707,-94.895819,79864,2025-02-16,Wetland
Us much,-72.170837,-83.565855,84811,2021-01-01,Marine
Involve red,60.396397,-157.518115,73035,2017-08-10,Forest
Individual usually,-79.887346,178.985012,45271,2022-05-09,Freshwater
Over money,21.875541,-124.390688,46329,2017-10-13,Urban
Medical simple,-17.452368,56.576813,55847,2021-12-07,Grassland
Protect perhaps,-78.380452,-11.113498,52850,2022-01-25,Forest
Special compare,30.579417,-105.616468,98645,2022-08-11,Marine
Other sign,-6.157495,-63.090173,58124,2021-10-06,Grassland
Bill character,-77.437483,-14.3266,47646,2020-12-08,Forest
Add population,-2.366362,43.530325,33557,2016-09-23,Urban
Sure everyone,-75.678297,124.806562,18668,2024-08-19,Wetland
Court clear,74.566747,74.594356,17944,2026-01-03,Freshwater
Member home,-11.651334,140.080729,32812,2021-12-19,Marine
Turn capital,58.041478,95.431759,57512,2016-08-26,Freshwater
Seem soldier,53.980379,-56.435161,66531,2023-12-07,Desert
You brother,-56.115583,152.6989,67,2022-06-15,Wetland
They figure,57.510271,33.383586,14490,2022-12-18,Marine
Body mean,-57.450669,71.620653,20375,2026-03-23,Marine
That summer,-27.084076,-109.525126,93824,2022-09-05,Freshwater
Win home,34.829304,-100.580959,47365,2026-02-24,Marine
Everyone those,76.340538,47.157048,24287,2025-02-19,Grassland
Southern author,-58.241024,-31.50881,30471,2018-10-05,Marine
Later lay,-17.417422,-126.027118,52976,2026-03-28,Tundra
Policy moment,21.318669,-28.10517,55654,2023-11-19,Urban
Blue kitchen,-4.221734,-143.272971,24831,2016-12-06,Wetland
Eye only,33.61643,-41.966738,85610,2022-07-24,Tundra
Age could,-4.607498,40.641927,16752,2017-09-10,Freshwater
Policy control,-23.802701,-92.712283,57342,2024-03-26,Freshwater
Instead style,-4.914093,166.807732,26941,2022-03-31,Tundra
Season training,7.165396,-148.917452,93158,2024-12-03,Tundra
Surface cost,45.087982,-13.365633,29602,2017-02-10,Freshwater
Physical somebody,-27.264644,-126.765812,70590,2022-04-26,Desert
Successful follow,82.388585,169.492557,5284,2019-03-13,Marine
Traditional professional,49.057918,-132.118151,2369,2023-04-02,Marine
Leave brother,20.682939,166.691902,46753,2018-04-14,Urban
Which pretty,75.42687,121.673657,11380,2022-06-01,Desert
No exist,-2.245275,36.124849,63176,2020-06-24,Desert
Home maintain,-9.678778,70.478783,91106,2018-08-17,Freshwater
Drug market,8.016722,35.766744,1324,2016-10-26,Tundra
Garden help,76.149482,165.018953,41317,2025-07-26,Tundra
Skill lawyer,51.82147,-7.255163,44160,2018-07-18,Freshwater
Nor thank,7.564397,-95.680502,97232,2023-01-24,Forest
Today hand,-46.44691,-147.209864,26391,2023-07-02,Tundra
Kind learn,76.428478,-174.2471,19006,2021-10-07,Freshwater
You board,-33.583788,173.466321,63402,2019-12-27,Wetland
Admit not,-83.344464,152.150682,76150,2023-07-14,Wetland
Moment style,46.649986,138.281026,35504,2025-07-06,Tundra
Time after,-43.124721,71.901298,92111,2023-09-15,Wetland
Stop can,64.406398,-47.44778,86449,2017-07-20,Marine
Skill recent,35.69059,55.147491,78414,2025-03-31,Tundra
Watch wrong,-37.56972,132.061006,90172,2019-06-10,Wetland
This American,-62.787758,-29.170083,61428,2025-01-10,Marine
Civil west,-59.944538,27.285783,35051,2019-03-27,Grassland
Create people,-33.498321,116.861639,83871,2018-01-15,Wetland
Note third,15.268644,-43.706787,42713,2022-02-21,Marine
Worry arm,-73.067724,15.99289,9278,2019-01-02,Marine
School defense,22.48356,-52.483027,17778,2025-07-15,Desert
Bring then,-3.463501,137.768376,27958,2022-10-21,Urban
Add bring,-89.943363,26.465162,51459,2021-10-25,Grassland
Maintain accept,36.051304,-28.552489,65773,2025-02-25,Wetland
Firm ground,14.698484,-66.627369,30223,2021-08-17,Forest
Enjoy impact,80.754631,-145.42732,2627,2019-10-06,Urban
Body perhaps,2.629179,-149.079965,49838,2024-01-09,Urban
Cause born,-80.415038,3.44385,92000,2020-06-11,Wetland
Politics teacher,-79.598013,20.279452,54036,2016-10-01,Desert
Way about,29.94363,179.213782,51071,2022-04-22,Desert
Mr federal,86.518136,17.911723,65858,2024-12-19,Marine
Serious magazine,46.041699,172.692159,94944,2017-01-04,Tundra
Loss during,0.242407,-178.957022,65670,2025-06-07,Marine
Number station,-38.098028,170.314461,91140,2021-07-17,Urban
Walk drug,-6.135682,-165.254509,72467,2021-07-26,Urban
Behind star,60.149465,-67.479453,10453,2017-07-05,Desert
Listen much,-59.463018,-82.373715,24628,2021-12-28,Urban
Until near,16.635732,-114.087429,89495,2022-09-05,Desert
Thus traditional,25.093992,-26.06358,15784,2025-12-28,Marine
Nation piece,25.316361,149.687816,76216,2022-06-24,Grassland
Democrat ok,-34.635812,144.929528,76936,2019-10-19,Forest
Decade machine,-77.697273,90.565589,717,2023-02-21,Tundra
Visit human,-72.716272,29.887195,66849,2022-05-24,Grassland
Available mother,35.651175,-107.288737,31909,2020-09-01,Tundra
Issue attorney,-83.085282,-45.575027,6397,2017-12-07,Wetland
Floor order,-18.019525,-90.889585,30693,2020-05-27,Freshwater
Clear voice,1.080834,-152.712456,66748,2021-05-03,Tundra
Full ago,79.504311,-45.874146,78023,2021-12-10,Marine
Travel their,-81.851384,-60.249015,64700,2024-01-10,Desert
Reach rise,-43.766452,128.371907,11290,2025-03-14,Desert
Tonight able,14.305077,173.884913,69132,2018-10-12,Marine
Political green,12.686819,-119.570066,27844,2024-09-01,Freshwater
Pay other,-20.802341,5.867119,32591,2018-02-03,Wetland
Economic way,-16.429458,10.986181,29981,2018-01-27,Tundra
Military agency,19.327549,-146.051576,97832,2017-09-19,Wetland
Stand system,-78.554296,44.395792,96304,2021-03-04,Urban
Store partner,81.700922,-129.42304,75428,2025-10-06,Marine
She your,-71.419913,-1.199091,34315,2023-11-12,Urban
Space source,87.467906,31.000823,16617,2023-03-08,Urban
Bank moment,34.485224,-118.08011,44814,2023-09-08,Tundra
Bank write,52.897918,40.709024,12284,2022-07-03,Marine
Walk need,-34.10203,148.884807,76652,2016-08-11,Wetland
Approach image,-80.55718,93.061187,22023,2017-06-10,Urban
American TV,3.233176,-133.276269,14724,2023-02-10,Freshwater
Special sport,-18.54079,77.545506,46354,2020-09-30,Wetland
Group worker,89.921833,-55.159129,64900,2022-08-23,Grassland
Arm its,-66.053835,10.054968,64213,2024-06-22,Urban
Pass her,-29.284401,-100.967627,74934,2016-09-12,Urban
Country magazine,-18.692435,-54.610883,55593,2019-12-17,Forest
Trial sister,-11.906478,3.021156,13738,2024-04-11,Freshwater
Street teacher,54.882544,-142.054895,29390,2020-09-10,Tundra
Hot very,39.372589,-69.307472,79451,2018-06-10,Desert
Enjoy fill,-82.199795,-129.038185,63001,2023-04-19,Marine
Cut expect,-25.585056,-143.589092,93026,2024-01-13,Wetland
Edge head,21.517273,-133.936755,57930,2017-04-08,Wetland
Yard human,60.658411,-176.369106,910,2025-12-23,Marine
Worker enter,45.032436,58.20458,93473,2016-08-20,Desert
Congress discover,-20.74726,-56.15257,85846,2024-06-11,Wetland
Appear day,33.136671,-110.203031,25479,2025-01-13,Grassland
Culture west,83.28659,-23.087642,40149,2022-08-03,Urban
Past check,55.695122,13.311445,92974,2024-09-26,Forest
American their,-15.493648,127.820733,71015,2024-07-23,Freshwater
News many,-16.892393,62.67371,15380,2026-04-11,Tundra
Seek central,61.695689,81.388473,14901,2020-07-24,Urban
Number bring,30.914154,153.537803,21530,2025-12-30,Wetland
Few address,31.361481,-38.638687,29349,2019-07-10,Tundra
Condition indicate,89.776076,-142.404773,26240,2020-03-31,Freshwater
Finish though,-37.706494,-6.428022,44928,2020-04-01,Forest
Close see,-39.424707,-34.945336,14524,2017-09-01,Marine
Question fine,31.54189,-30.28966,51852,2021-07-16,Wetland
Whose place,18.817131,-122.92713,56109,2024-01-25,Desert
Few wonder,-40.049365,118.135918,8842,2017-08-18,Desert
Share vote,-67.562871,164.811515,1291,2020-10-31,Marine
Century never,-59.829934,-123.441308,54110,2023-12-05,Wetland
Fact myself,-35.519146,34.057783,56797,2024-12-21,Desert
Nor value,72.570702,-151.923977,54252,2019-02-08,Tundra
Pass third,10.489791,-121.007099,93686,2022-02-20,Tundra
Travel lawyer,9.805932,-119.532553,71857,2020-06-28,Urban
Goal white,-46.332916,61.017143,15410,2017-11-21,Tundra
Economic list,-52.733373,-6.025217,76821,2025-12-08,Tundra
Whom development,-22.021938,109.169808,4836,2022-06-24,Desert
Sure partner,22.057867,26.517496,5398,2020-06-15,Wetland
Dinner side,7.300339,149.70559,749,2021-04-10,Freshwater
Effort official,-50.840821,-40.248062,11820,2026-02-10,Marine
Present write,-63.703139,-78.077005,42632,2024-12-15,Forest
Where future,58.569002,-35.346343,3168,2022-10-26,Tundra
Society kind,-41.661199,-7.839863,5925,2024-09-19,Forest
Southern democratic,41.198065,92.047605,1962,2025-08-05,Tundra
Feeling pay,44.859086,70.578822,72515,2024-03-22,Freshwater
Long suddenly,-4.745152,68.914189,28218,2022-12-21,Tundra
Drive PM,20.373978,-52.575788,40060,2017-10-04,Grassland
Chance a,10.058227,16.43938,88406,2025-02-12,Wetland
Fight animal,63.272966,-21.383924,45367,2019-09-16,Desert
Change time,-87.491207,150.267659,34738,2017-12-02,Grassland
Third chance,77.909248,-30.776974,69337,2020-04-01,Marine
Too dog,-34.270726,-44.790146,63598,2018-10-02,Forest
Our magazine,-1.45152,-74.259331,9079,2017-08-13,Wetland
Trial writer,-50.229722,-80.223532,56902,2021-12-06,Freshwater
Subject left,3.465999,-61.970582,91247,2026-05-22,Forest
Sport fly,-7.856583,49.905844,21388,2017-08-20,Urban
Father employee,56.866582,142.44784,23209,2018-03-14,Tundra
Guy your,55.223299,21.833177,94001,2021-02-26,Marine
Stage meeting,-3.375311,-168.252369,34687,2022-03-20,Urban
Eight baby,-14.890165,122.950312,912,2020-01-27,Forest
List down,10.619433,105.822926,85431,2021-08-25,Wetland
Box believe,-76.214882,56.244677,3555,2023-06-04,Urban
End final,-74.464955,-126.213279,33474,2016-12-03,Marine
Use purpose,71.755085,-119.740513,62782,2025-10-11,Forest
Phone visit,-74.260988,-173.186529,36543,2023-11-12,Desert
Close above,-57.852931,-91.306085,91657,2025-11-28,Marine
Need blue,16.85373,102.765808,34145,2017-08-23,Forest
Bar gas,80.644189,156.762227,58156,2022-08-04,Desert
Indeed personal,34.841745,12.204276,89123,2017-09-27,Grassland
May here,-62.956468,104.028577,68395,2021-05-18,Freshwater
Surface along,1.375191,4.052145,15329,2024-05-26,Grassland
Street water,-29.551962,-167.896092,10814,2025-08-30,Tundra
Impact down,50.01638,-102.321232,20842,2020-08-31,Marine
Represent theory,12.789428,-101.599432,82138,2024-06-02,Desert
As question,-32.170539,-54.142087,81941,2017-06-02,Urban
Wide spend,66.872728,105.194476,22072,2019-07-15,Tundra
Probably to,18.002904,138.566421,2474,2021-10-25,Marine
Effect month,-84.660035,-76.758956,92912,2017-12-12,Wetland
Whose scientist,-19.255154,-50.812171,50282,2018-01-11,Tundra
Operation different,-60.461831,-43.837032,80279,2019-06-26,Tundra
Easy work,-10.183452,-126.795586,75872,2016-11-06,Wetland
For story,-57.520988,-83.994329,76211,2024-01-18,Desert
Want war,-13.816614,-145.414921,66190,2022-04-17,Freshwater
Never cell,-6.924303,129.531206,81824,2021-11-06,Forest
Audience expert,-5.673986,-168.661164,34064,2024-09-30,Wetland
Art ready,36.484408,-49.022383,37823,2018-02-08,Urban
Citizen series,-25.729572,-21.050415,4747,2023-07-07,Freshwater
Enjoy listen,88.897023,-1.891651,67554,2025-09-24,Freshwater
Less pressure,-66.452711,-94.491548,93357,2022-11-17,Marine
Body above,-57.029344,-142.795837,13574,2020-05-18,Freshwater
Marriage thus,-10.940854,-141.996004,49505,2023-09-24,Grassland
You read,34.355724,17.410823,91334,2020-10-19,Marine
Daughter day,86.958314,-74.05885,62695,2024-10-10,Wetland
Surface how,55.660517,90.349071,22528,2020-07-27,Tundra
None become,1.68244,-45.610188,67438,2016-08-03,Marine
Ten business,76.721774,-14.921765,1672,2017-11-04,Wetland
Plant research,32.13805,44.682628,90325,2025-08-06,Forest
Receive under,38.382079,78.711744,10210,2020-03-31,Grassland
Fact purpose,-65.622454,-176.863623,93607,2020-08-05,Forest
Paper certain,-67.532722,-119.658613,25592,2017-07-27,Wetland
Quality eight,19.75433,4.416064,64860,2024-08-05,Freshwater
Who space,57.007172,-39.18755,58013,2025-10-02,Grassland
Five space,22.66846,-33.91272,63394,2022-03-28,Grassland
Body mouth,71.408474,-52.944443,98584,2020-06-27,Desert
Pull nothing,47.292339,32.198926,24372,2018-02-28,Desert
Society participant,-83.775089,6.518699,34772,2026-02-18,Desert
Buy task,-15.141753,-143.083332,28930,2024-05-02,Tundra
Nothing agree,-8.574324,168.224546,7213,2024-03-27,Forest
Vote after,-73.370216,133.312614,12118,2018-10-06,Forest
Identify network,-67.215478,87.541837,91318,2021-11-06,Desert
Say hold,-51.231998,-98.101165,31610,2018-04-10,Desert
Enter company,-52.808529,-56.836369,32971,2018-05-26,Freshwater
Score catch,28.232246,176.89227,67295,2024-01-30,Desert
Send practice,-63.692844,75.946113,89529,2023-04-01,Tundra
Performance surface,-42.818506,-144.375057,94437,2022-10-08,Desert
Western physical,-29.967037,-113.065327,35349,2020-06-01,Forest
Billion list,71.977265,85.28356,74335,2023-05-14,Tundra
Myself three,-85.746374,112.006605,55398,2025-12-22,Tundra
Control religious,-41.054321,-120.333554,17093,2024-03-16,Marine
Father six,-29.95382,-60.232088,2578,2022-06-23,Tundra
World should,27.069345,-78.506901,80890,2024-06-21,Freshwater
Person where,41.501775,-89.816845,53869,2020-12-10,Urban
Pay small,-0.852894,104.684664,49833,2021-02-20,Wetland
Employee beautiful,-5.775551,-157.300927,53097,2019-12-19,Tundra
Later chair,5.714618,124.290607,71444,2022-07-23,Wetland
Piece be,-10.936084,109.756355,13830,2019-12-25,Grassland
Second member,-56.774657,23.15225,10874,2019-08-04,Desert
Case pattern,-18.386891,160.727027,4974,2020-04-12,Grassland
Kitchen ready,75.948988,-41.342997,77062,2024-11-17,Grassland
Production young,57.534295,-114.287102,91475,2022-07-12,Freshwater
Industry she,3.463867,-7.377984,38610,2016-11-08,Tundra
Page least,-70.183423,-99.871838,50570,2023-10-01,Freshwater
Age describe,7.870776,-131.665601,13066,2020-02-15,Grassland
Star environmental,-25.516082,156.272282,38063,2026-06-08,Marine
American modern,37.379598,-66.916382,14994,2024-10-23,Freshwater
Effect particular,14.340797,-59.234625,28028,2019-10-21,Freshwater
Administration occur,66.773727,-29.990955,12826,2024-05-21,Marine
Nation why,65.588626,108.246665,68966,2024-04-20,Freshwater
Box run,-53.338415,146.845691,51028,2024-05-18,Urban
Doctor civil,62.459113,-170.741534,83199,2022-05-16,Wetland
Meeting final,-18.810083,-119.01818,99943,2017-07-10,Forest
Now issue,-55.966766,41.574787,30049,2018-06-25,Wetland
What concern,12.137174,4.019669,22341,2017-01-24,Freshwater
Of suggest,21.920605,-34.276429,20489,2020-01-23,Forest
Last must,-42.628232,17.129331,51159,2020-07-12,Urban
Whether century,80.533636,4.26649,50349,2019-08-29,Marine
Produce heart,22.677763,-125.244888,88780,2021-08-05,Urban
On election,-62.451724,123.276179,90810,2024-06-24,Desert
Hard especially,46.689467,55.002995,99432,2023-12-20,Grassland
Increase TV,-49.468553,61.327357,81018,2026-07-05,Grassland
Catch game,-72.242104,-148.269997,76789,2019-05-25,Desert
Hold public,-1.111875,160.726487,94896,2017-03-11,Wetland
Military thank,-0.206653,-152.828117,25003,2023-08-19,Urban
Speak spend,-28.637887,-116.76589,62047,2021-08-11,Desert
Relationship help,-10.868656,-90.265162,83721,2022-04-11,Urban
Environment receive,-3.41648,154.437999,69069,2021-12-28,Urban
Night single,-81.899113,120.628341,78306,2024-02-10,Desert
Though wind,26.909043,-95.432538,37800,2025-03-16,Urban
Ball particularly,13.252613,92.341399,73318,2022-02-04,Wetland
Throughout later,-31.168803,130.162029,26433,2016-10-13,Marine
Age despite,26.022621,29.461702,9569,2024-04-21,Desert
Government or,15.809106,-87.243646,4642,2022-03-11,Urban
Have make,63.844282,-57.554749,69534,2024-03-29,Grassland
With section,-8.224679,-10.309578,48158,2021-07-29,Freshwater
West day,31.866719,155.461484,21343,2020-04-30,Tundra
Memory listen,33.252158,-62.398656,77434,2021-12-29,Desert
Sister society,-37.256717,-102.053577,48177,2025-10-30,Wetland
Really eight,-38.9486,-173.347176,63392,2026-01-11,Grassland
Instead course,-20.589612,-94.6288,72466,2022-03-10,Tundra
Explain information,-29.971653,35.959612,75616,2018-07-17,Urban
Policy someone,85.579431,110.289749,79957,2016-08-10,Urban
Only image,86.41233,120.302303,76307,2018-07-03,Desert
Grow next,-43.951687,56.823355,25912,2016-08-24,Grassland
Everyone environment,-55.470815,94.254368,3289,2022-05-19,Marine
Or size,-25.855056,150.215404,42189,2020-11-01,Grassland
Theory once,60.173819,102.052548,72310,2025-01-07,Freshwater
Memory service,-52.579161,109.392805,75269,2025-04-01,Freshwater
Meet main,79.10723,-26.776585,50671,2017-04-13,Marine
Think food,-69.831059,-67.385492,35349,2026-05-13,Forest
Mission cause,67.483363,-176.982326,28144,2023-10-08,Freshwater
Foot especially,-79.821381,-34.589785,41118,2018-08-21,Urban
Third shake,63.984969,-121.65872,42180,2024-06-21,Grassland
From Mr,-37.81424,-66.181084,14858,2022-02-18,Grassland
Any early,85.3835,8.833136,32146,2024-02-04,Tundra
Spend line,-24.946838,170.044403,18990,2019-10-04,Forest
Strong billion,-5.268655,-37.380292,68425,2018-07-28,Urban
Once town,38.6849,34.231952,81874,2021-02-11,Grassland
Move give,-7.960854,73.508411,78653,2023-11-15,Grassland
Though phone,-48.763569,152.347202,58258,2023-04-15,Forest
Member wide,63.3716,-149.650785,63585,2017-06-14,Freshwater
But small,70.028698,89.406629,86477,2017-03-28,Marine
Perform seven,84.420273,106.725073,67403,2024-04-10,Forest
Fish head,-65.845522,-54.622062,10583,2026-01-13,Grassland
Discuss north,-61.922677,144.263152,12220,2018-01-30,Tundra
Where billion,-86.078057,-117.775025,40911,2019-11-03,Desert
Bed country,-51.41136,-43.764254,88135,2025-09-27,Wetland
Option candidate,-9.002617,167.308142,25790,2020-08-30,Wetland
Seem customer,49.444102,163.226002,9859,2026-06-29,Tundra
Admit product,-25.541174,169.504468,14684,2022-04-27,Grassland
Official contain,63.069997,-14.023729,7910,2019-04-02,Marine
Teacher even,-59.177371,-98.744117,83137,2017-06-18,Freshwater
Car media,56.41076,10.733254,67918,2022-09-15,Wetland
Market rich,-49.420143,-112.082695,83487,2019-03-25,Freshwater
Example grow,-26.530765,18.236254,53160,2021-08-04,Tundra
Wall home,87.668474,0.137143,89754,2019-10-26,Wetland
Artist land,-3.973647,-4.972977,28599,2022-05-18,Urban
Scene bar,37.733874,-172.344713,38974,2020-05-01,Marine
Face wait,29.287978,-3.868088,20272,2020-04-04,Freshwater
Choose southern,-27.546247,32.987692,13128,2019-07-09,Tundra
Democratic the,-87.355327,168.727585,97601,2017-12-20,Forest
Produce threat,66.048591,-88.427741,31565,2016-11-17,Urban
Power owner,-17.909578,-158.087174,77021,2025-10-27,Urban
Art director,-58.351369,60.539663,70594,2016-10-29,Desert
Car white,-25.560522,-114.128285,34279,2018-11-24,Wetland
Tree goal,-53.942702,-48.843365,31636,2021-07-24,Desert
Catch dog,-68.759912,-17.897159,9191,2026-05-04,Desert
Skill approach,-30.139055,178.135529,90728,2024-04-12,Freshwater
Clearly citizen,-15.765869,-158.78653,29834,2017-06-22,Wetland
Raise spring,15.85438,-134.516727,58449,2026-06-17,Freshwater
Born natural,34.537879,-174.844331,45241,2021-02-05,Tundra
Fire fund,-13.602767,23.8277,12277,2018-03-06,Grassland
Give letter,35.153551,109.813496,15652,2017-11-10,Grassland
Major front,88.90057,-90.685501,60733,2017-12-28,Desert
Down protect,21.697863,-121.391143,39845,2021-02-16,Grassland
Heavy score,-76.021421,-129.293946,69586,2024-04-19,Desert
Article stop,71.1148,-175.383848,97905,2019-08-29,Forest
Suddenly mother,-72.326418,104.878014,38547,2020-06-11,Desert
Here sell,-36.393056,-165.600101,16167,2016-12-09,Freshwater
Live begin,6.472177,52.283332,86376,2026-04-18,Forest
Standard fight,-50.024713,-13.92306,57568,2019-12-21,Wetland
Reality generation,79.668113,-55.330813,79990,2017-02-17,Freshwater
Discussion just,-28.247267,29.84558,31928,2020-01-18,Marine
Least care,54.562374,126.169037,97116,2021-07-19,Urban
Shake at,-75.881055,114.085351,97820,2019-04-24,Marine
Open south,-39.643752,119.500956,26849,2024-12-11,Wetland
Ready church,16.387286,179.47463,77759,2025-01-07,Wetland
Plant former,43.733061,-175.169849,64732,2020-05-24,Tundra
Thousand enter,3.192212,-39.361498,56812,2026-04-07,Tundra
List staff,30.166036,-34.402026,86211,2023-05-06,Marine
Different nation,43.793032,-138.759406,59824,2025-04-21,Desert
Allow answer,37.709178,60.392627,24716,2019-07-16,Grassland
Behind risk,34.673988,28.227287,77331,2024-04-24,Desert
Star whom,32.737826,106.099163,14311,2017-10-14,Wetland
Would new,-64.324066,100.904239,55595,2020-09-26,Wetland
Expert far,76.18189,-9.398022,4376,2017-11-10,Desert
Ability water,-20.756133,-62.431818,72114,2018-03-12,Tundra
Itself international,-27.533733,-128.405413,22924,2025-11-09,Wetland
Drug detail,-10.181436,110.269823,3414,2024-07-16,Urban
Goal Republican,-52.886043,-24.675064,44188,2026-02-19,Grassland
Still half,-71.604594,131.609829,19939,2021-03-16,Desert
They military,64.842143,-156.641122,59368,2021-04-12,Marine
Education knowledge,-17.234713,159.205234,47958,2019-11-20,Marine
Site mind,4.988132,102.982872,16959,2024-08-24,Marine
Weight window,69.549603,91.126499,26142,2021-09-20,Urban
Team expert,0.60123,-122.90642,34724,2024-05-23,Wetland
Person something,-69.848564,105.811997,39722,2022-02-09,Freshwater
Space site,51.90351,21.622582,74216,2026-06-09,Tundra
Measure at,-69.247961,150.024544,32455,2021-08-08,Wetland
Maintain administration,-3.555824,32.450611,31651,2019-12-23,Urban
Piece support,-82.153694,-75.532144,68429,2020-08-21,Urban
Anything occur,76.973186,52.967883,3195,2020-07-01,Marine
Where a,26.618862,113.556626,89621,2025-12-04,Urban
Control available,-88.403611,-68.415939,35556,2026-04-26,Freshwater
Choose to,37.711291,116.851967,92557,2019-09-13,Grassland
Owner close,80.066862,-173.896341,43080,2025-10-14,Freshwater
Change population,34.37212,-101.577725,95456,2018-09-25,Wetland
Light option,-55.185995,66.675018,96625,2018-07-27,Desert
