species,latitude,longitude,population,date,habitat
Hold add,29.775458,-158.688309,94421,2026-06-09,Tundra
Rule science,-30.525914,-145.685766,32988,2019-05-29,Forest
American hear,73.163328,146.942427,3760,2022-01-02,Grassland
Road city,-2.408185,174.086887,57428,2023-10-29,Forest
Order cold,-12.157379,118.908036,11896,2016-09-14,Urban
Item sign,-2.307651,-57.700841,18145,2020-12-13,Grassland
Detail value,-13.139054,-22.859937,28711,2021-09-10,Freshwater
Institution capital,-74.251377,-147.621807,92576,2026-04-07,Desert
Individual protect,-86.120536,-32.806393,1671,2021-11-23,Marine
Fact hit,33.948272,-3.639743,17057,2021-04-24,Forest
President discover,1.834268,164.527396,67485,2017-07-16,Urban
Foreign him,-13.139415,122.594238,57513,2018-09-21,Desert
Continue present,78.422627,179.246339,4132,2026-03-25,Desert
Both play,34.510438,-61.038858,16796,2024-10-28,Tundra
This a,-39.178157,-171.0839,10642,2017-09-09,Wetland
Say really,-3.370307,-130.677893,36248,2017-08-12,Urban
Manager quickly,-16.012416,173.714865,32631,2023-09-13,Forest
Purpose try,7.002323,-112.486093,70825,2019-09-29,Urban
Class parent,-9.863447,70.737617,46881,2018-10-21,Freshwater
Improve quite,-75.511059,40.866279,88197,2020-09-09,Forest
Indeed its,55.053414,69.214139,19947,2016-10-15,Desert
Form church,67.7702,78.148606,37334,2020-07-24,Desert
Him money,1.705451,-142.502125,6423,2019-04-29,Grassland
Sense visit,-43.257879,-113.828624,77929,2025-10-28,Tundra
Common form,-41.568494,169.310742,49670,2024-07-14,Urban
Arm world,78.08281,179.943128,4894,2017-03-20,Wetland
Administration then,-3.769962,89.516172,55870,2021-07-28,Tundra
Thought reveal,-52.294201,-81.681642,85615,2017-12-22,Grassland
Congress mission,-37.666589,9.019321,12747,2026-01-08,Wetland
Even inside,8.286069,-63.964161,30499,2019-07-05,Forest
Remain city,-53.280128,95.768213,85538,2020-09-06,Desert
The place,56.337568,-20.630793,2512,2020-05-06,Marine
Herself majority,50.96775,-164.853035,2703,2021-09-05,Freshwater
As should,-23.434564,24.905196,19230,2026-01-21,Forest
According where,87.660814,111.12569,91980,2022-01-06,Tundra
Name after,36.016633,-146.889612,63368,2024-07-04,Desert
Land same,37.379363,-132.449101,18338,2019-02-03,Freshwater
Space also,-41.602851,35.909188,1993,2019-03-23,Marine
Home article,-36.62509,22.085215,21430,2019-03-15,Urban
Senior best,-27.37461,-151.940441,55766,2021-05-25,Grassland
Your couple,-57.588282,150.98882,56767,2017-02-24,Marine
Leave myself,13.614797,-108.481133,85644,2016-08-13,Wetland
Hope race,76.983157,-56.010189,56237,2023-06-22,Forest
Number pay,-34.020073,15.762771,75725,2025-12-23,Marine
Game difficult,12.095775,-53.324163,81439,2019-01-14,Freshwater
Think ahead,-73.482837,-45.26794,75451,2026-01-02,Urban
Half perhaps,-21.066017,-95.647947,42582,2016-11-19,Forest
Meeting yes,21.491837,41.671293,27153,2026-02-23,Wetland
To feel,78.91177,1.393651,67765,2017-08-10,Tundra
Concern hand,-22.480827,84.798441,31247,2023-03-19,Tundra
Collection will,32.782943,-113.321942,39407,2025-04-05,Forest
Either thought,-51.757054,110.114487,90547,2025-10-22,Urban
Participant may,67.573835,69.255468,28769,2019-07-29,Tundra
Industry save,-6.991915,78.829313,39603,2023-05-04,Tundra
Hot home,7.662659,-17.577176,45694,2017-03-03,Wetland
Always little,-83.578904,-53.156826,62506,2023-05-29,Desert
Perhaps smile,-59.281446,126.558906,20008,2019-05-23,Desert
Simple north,55.479623,-163.525102,74083,2022-12-21,Freshwater
Culture even,15.221677,100.085424,73505,2025-08-06,Desert
Trouble political,83.76201,26.82494,39282,2018-02-27,Grassland
Remain dark,-10.761504,-10.106857,14481,2021-05-01,Urban
Owner wife,-44.565213,68.993546,11091,2023-11-18,Wetland
Reach your,56.832197,106.702744,74089,2024-06-29,Freshwater
Food this,-81.937594,96.404398,74275,2018-12-23,Grassland
Politics radio,-22.557056,60.980614,57799,2019-07-10,Desert
News yeah,-82.375973,74.89376,35792,2019-05-16,Freshwater
Clearly million,19.525459,74.525462,72978,2019-12-29,Grassland
Pressure case,-20.131464,160.94503,16127,2022-08-20,Tundra
At medical,-21.054017,166.582937,45629,2017-12-14,Urban
Song case,48.599937,-91.533131,40547,2018-09-24,Marine
Put shoulder,-35.874686,-99.048649,31817,2019-11-09,Marine
Address third,39.59771,42.789742,53037,2025-07-27,Freshwater
Laugh own,50.235678,-135.079827,23158,2019-06-17,Marine
Respond organization,-55.439223,176.587136,50709,2025-02-16,Grassland
Station white,63.858133,-57.83464,27962,2024-05-13,Urban
Space need,-17.11725,-167.337614,25345,2023-03-23,Marine
Consider report,-33.188383,-49.565218,84585,2017-02-16,Urban
Shake media,-6.255543,92.611234,92333,2024-11-15,Freshwater
Situation ok,50.893425,-162.759634,37961,2020-07-16,Forest
Paper argue,38.744266,-80.552498,63159,2024-03-08,Urban
Myself smile,-82.370751,16.445195,33560,2017-02-14,Desert
Very war,65.610713,-31.398856,15141,2019-05-22,Wetland
Head his,-72.912652,31.876068,93992,2023-06-05,Forest
Choice own,-20.093522,91.770024,32581,2018-01-30,Desert
Simply player,-38.08063,7.23325,16988,2020-12-18,Wetland
Up nice,-77.340858,-78.690266,76665,2017-02-17,Marine
Them beat,-84.956409,-29.920455,94849,2019-07-26,Wetland
She look,70.385059,97.869821,45252,2021-03-22,Marine
Whole particular,52.927603,41.867948,21627,2025-10-10,Freshwater
Break form,-56.816895,151.11739,5566,2018-02-28,Forest
Style west,44.844327,-165.958487,88383,2023-02-12,Urban
Seek center,82.352461,152.360685,81255,2022-02-12,Urban
Couple within,-61.829721,-74.13228,30194,2022-11-12,Marine
Better success,-51.90803,-67.453021,8178,2020-03-28,Tundra
Address through,-37.034242,-17.655232,74165,2026-02-15,Forest
Analysis each,20.346358,-171.579532,32095,2019-11-03,Grassland
Republican third,-30.74351,53.068072,9631,2024-06-12,Wetland
Imagine certainly,37.087407,-174.731504,43201,2020-09-07,Desert
Option necessary,-70.086688,-176.915858,38169,2020-06-16,Wetland
Blood inside,85.375832,167.318975,84980,2020-08-31,Grassland
Special show,-46.214417,146.720349,32424,2019-07-24,Freshwater
Walk stay,-87.255387,-41.891244,55391,2024-07-27,Desert
Lead always,-19.340868,-119.547676,91188,2020-04-30,Wetland
Game event,-49.61889,-166.361356,50888,2019-09-15,Urban
Discussion writer,-81.763984,-68.850731,42996,2019-12-22,Desert
Easy student,-12.177621,131.871181,65680,2021-03-25,Grassland
Station within,-18.374115,126.538826,62025,2019-07-22,Forest
Certainly change,80.070432,177.209433,13527,2025-03-27,Freshwater
Sit official,-79.035873,-44.473943,48564,2019-11-18,Urban
Everybody country,-54.87252,84.082248,36917,2018-09-23,Wetland
Player debate,77.748033,20.245361,20643,2025-08-14,Tundra
Air southern,-0.808575,-89.979178,7188,2020-06-09,Marine
Town result,-21.905106,-117.88465,39490,2017-07-08,Urban
Short material,62.033569,-123.986703,15992,2019-01-19,Forest
As cover,-51.85169,74.483226,58289,2025-02-05,Urban
Note type,-6.430318,-36.214698,944,2018-12-21,Forest
Voice improve,25.879771,-31.09649,91516,2021-12-27,Tundra
Really store,44.856562,12.472147,21296,2016-11-07,Freshwater
It blue,-6.502346,135.399442,43457,2024-04-09,Marine
Region science,4.727933,-144.729483,53798,2022-02-04,Wetland
Nature expect,-36.74513,-9.104527,5206,2020-01-03,Wetland
Trade artist,-87.785808,25.08803,24996,2020-04-27,Forest
Music though,-64.458742,108.316554,49046,2026-03-20,Forest
Pick later,-44.756973,116.639266,72616,2017-12-20,Urban
Benefit brother,-47.073005,73.487556,22359,2024-05-03,Forest
Condition according,36.671028,-103.445258,20411,2021-06-25,Urban
Accept side,-73.604129,68.79005,71377,2023-07-09,Tundra
Position level,-83.836674,95.071222,1205,2017-11-20,Urban
All church,-47.280796,66.709284,13577,2021-06-29,Urban
Administration break,-81.247645,-148.433692,76687,2022-12-21,Tundra
Increase water,-61.381343,-47.153829,14495,2022-06-16,Urban
Avoid my,-85.613563,52.392282,76550,2022-01-22,Wetland
Significant power,-27.247307,138.822724,26919,2023-09-04,Urban
Well color,-30.597883,-144.132082,55382,2024-10-16,Urban
News little,-31.19684,-87.328068,76917,2019-10-20,Freshwater
Stay model,49.66718,-79.836429,80997,2026-05-30,Marine
Several both,56.18283,39.108597,62272,2018-09-03,Desert
Live nature,33.297629,-114.667496,74668,2025-02-10,Tundra
Until will,29.948241,55.378751,40257,2026-06-07,Urban
Support land,80.945726,142.635032,71291,2017-11-04,Urban
Unit better,-69.029208,-128.771801,13389,2021-04-23,Urban
Teacher where,21.342392,-21.311334,25321,2023-10-28,Desert
Price her,12.657641,63.881465,29318,2025-12-04,Forest
Reach protect,1.348282,-68.757867,64210,2023-09-13,Marine
Enjoy authority,-40.556906,129.828614,70295,2025-08-31,Marine
People there,-72.847819,27.512007,35034,2025-12-02,Wetland
Black away,-5.405207,86.442923,2279,2017-02-03,Freshwater
Water idea,-74.628919,31.777809,38446,2024-11-26,Wetland
Guy about,-10.613201,100.71223,22559,2018-02-07,Desert
Large bed,-58.27614,-146.469054,48381,2025-10-13,Urban
Size number,53.758472,61.848409,30243,2022-09-12,Urban
Admit hotel,8.446394,175.269917,71684,2025-09-16,Marine
Imagine her,-63.918709,70.871332,67178,2019-09-30,Forest
Several somebody,-43.494365,-104.378063,64531,2020-01-27,Freshwater
Inside cut,63.328466,12.386463,94634,2017-12-01,Grassland
Dark then,-66.968631,142.297423,5007,2024-04-19,Grassland
Officer total,-4.231676,-125.179743,54216,2018-03-24,Freshwater
Guy executive,81.290411,159.51812,19261,2020-11-06,Desert
Green among,32.520513,-5.169731,86545,2017-11-26,Freshwater
Result raise,-57.815385,99.858183,30581,2022-12-09,Freshwater
Eight agree,-64.748096,-52.535525,22510,2025-10-04,Marine
Hour together,17.570032,69.966754,89939,2017-09-24,Urban
Mention decade,-86.068656,174.805649,33328,2022-01-21,Urban
Serious moment,34.903834,-160.969818,46765,2018-02-15,Marine
A room,75.531384,-22.815313,89836,2022-07-05,Desert
Heavy trip,-26.045706,-118.780636,51111,2019-10-02,Desert
Building kitchen,-15.347311,7.632496,11872,2024-02-24,Freshwater
General end,53.838827,-11.534097,74466,2019-12-12,Wetland
Land there,-81.404294,105.967736,90198,2018-09-03,Freshwater
Painting under,-59.459193,-41.106722,47425,2026-03-12,Freshwater
Shoulder it,-4.604637,157.401164,84254,2022-09-03,Freshwater
In firm,-28.572801,174.927551,56884,2018-11-19,Tundra
Upon moment,-27.64627,117.405078,62298,2024-10-02,Urban
Democrat themselves,14.947746,-76.719842,47307,2019-09-08,Wetland
Positive join,69.980306,-40.049166,59751,2025-10-11,Freshwater
Put go,36.558873,133.272125,35700,2024-03-30,Marine
Mother pay,9.936738,-118.998092,52667,2017-09-23,Grassland
Its gun,-83.050534,124.88285,9936,2016-08-16,Marine
Director fund,28.790955,86.752739,43207,2025-10-04,Marine
Become day,-38.151104,-128.424975,63469,2021-01-31,Forest
Bill ready,61.478099,45.462939,63587,2020-09-28,Desert
Mr letter,73.412433,140.996146,97628,2019-03-09,Grassland
Move often,-52.144769,-71.406701,25726,2024-12-10,Marine
Mr page,-48.098576,-24.636085,77915,2023-12-28,Grassland
Loss benefit,13.557589,-73.115031,65410,2021-12-25,Desert
Together particularly,29.844935,-146.455391,39343,2017-05-28,Forest
Itself college,58.255347,55.416222,49493,2018-04-11,Freshwater
Management others,-88.718328,-113.63102,24397,2022-07-21,Marine
Increase foot,-3.679091,148.99856,47193,2024-03-19,Wetland
Sit base,37.511343,-35.336671,93340,2020-02-15,Tundra
Challenge many,-14.937116,-150.747491,84573,2020-10-09,Desert
Hour far,52.626888,119.045433,34206,2016-07-27,Forest
Development position,69.024304,151.306186,57739,2018-03-03,Desert
Several national,44.319211,-72.853223,41631,2018-08-15,Wetland
Country system,30.341625,-146.496953,39524,2017-10-15,Wetland
Tough strategy,47.992541,66.350928,15134,2025-08-16,Freshwater
Who alone,-86.112023,-155.975634,16247,2018-09-21,Grassland
Easy tonight,0.928664,142.023067,15159,2022-11-24,Grassland
Since follow,35.968182,-104.207839,4352,2018-07-28,Grassland
Spend maybe,78.710706,-129.497782,82742,2019-01-23,Urban
Ability out,-19.118406,-176.369926,21751,2022-04-23,Forest
Reduce compare,-30.779655,2.393771,50737,2020-12-30,Tundra
Home animal,11.169545,-48.566832,59699,2019-11-23,Freshwater
About within,32.627015,-138.761925,92879,2018-07-29,Forest
Budget response,78.187322,62.641212,9658,2018-04-02,Grassland
Involve wait,-7.828651,-94.470244,61892,2017-10-07,Wetland
Indicate sport,-87.243265,49.500714,86940,2025-09-08,Wetland
Somebody financial,37.352196,-68.740817,55940,2019-07-23,Marine
Need job,-50.8446,-96.296007,41708,2018-04-05,Desert
Work those,-7.192793,-167.568222,82399,2025-11-15,Grassland
Professional major,-59.870432,-141.908132,76340,2026-06-11,Wetland
Pick civil,-5.199934,-53.372845,4414,2020-10-10,Freshwater
Stop sense,55.821389,-78.869699,18567,2019-01-20,Tundra
Difficult above,15.374871,120.976785,37269,2025-10-04,Grassland
Before shoulder,12.423041,146.603468,3752,2022-12-18,Desert
Radio begin,31.033902,100.957669,25289,2022-07-25,Grassland
Tax order,23.424593,-22.654529,22289,2023-12-16,Marine
Both near,47.34603,-32.273401,46970,2020-04-07,Forest
Religious debate,32.130097,-19.380793,32255,2018-10-16,Freshwater
Organization yes,-29.53202,-178.609085,68915,2018-04-20,Marine
Material they,75.601138,9.317432,38622,2019-09-30,Grassland
Growth attorney,-63.25591,-130.281487,29467,2017-10-10,Tundra
Treat bag,-43.356598,124.434042,84581,2021-02-25,Tundra
Reality need,62.575076,-73.113134,86384,2019-09-18,Freshwater
Eight maybe,5.273571,22.914321,92363,2023-10-20,Tundra
Court know,-53.16077,175.988015,8129,2026-02-24,Freshwater
Attack indeed,-11.891919,-120.533023,75698,2025-08-20,Grassland
Various well,-89.1366,159.826779,94290,2022-05-29,Freshwater
Direction score,89.257607,-0.869686,48778,2020-02-10,Urban
Can course,-1.826477,2.03398,34452,2017-04-11,Freshwater
Hope only,-46.165691,161.121551,49594,2022-06-17,Wetland
Happen meeting,-12.65607,-164.080446,69778,2024-04-11,Grassland
Daughter unit,17.203661,-62.515722,95427,2019-10-24,Marine
I together,87.662123,-168.27452,77683,2020-10-12,Forest
Light a,-50.047703,3.564961,45815,2020-03-09,Forest
To especially,-89.193046,155.442635,66237,2023-11-21,Marine
Vote thus,-84.296255,23.728948,33349,2017-07-02,Desert
Meeting player,80.17056,146.119809,81892,2023-09-17,Urban
History test,-61.802603,6.85835,99686,2017-02-15,Freshwater
Relationship hot,16.14369,-102.193116,31286,2019-03-19,Tundra
Find pressure,85.762155,-105.992196,41393,2025-08-01,Forest
Point must,-47.982465,-50.080557,83245,2024-05-20,Marine
Quality difficult,29.103556,23.02977,3221,2016-11-13,Urban
Interest fast,-44.989769,177.744454,97654,2017-12-05,Freshwater
Thank part,-79.172571,69.660475,31824,2026-05-27,Desert
Beyond must,62.781811,-70.537895,317,2025-01-10,Freshwater
Happen fear,50.987238,-133.711517,47291,2021-08-11,Freshwater
Dark return,39.268355,-146.237825,15505,2021-06-15,Marine
Degree let,-66.965708,-2.22191,6891,2021-10-04,Grassland
Week score,-26.99076,165.544754,76565,2017-12-15,Desert
Under college,25.150106,-162.501708,40862,2024-01-12,Grassland
Book our,54.371294,-90.91546,49040,2023-08-27,Wetland
Whole important,38.872839,53.983471,63368,2021-03-28,Desert
Us him,-14.834913,-56.051114,72743,2017-07-15,Desert
Risk ball,65.348322,-55.206362,2310,2020-01-25,Forest
Listen off,-10.58296,-94.505201,14081,2019-02-22,Forest
Character above,-50.069573,86.28195,69523,2018-05-02,Wetland
Common must,81.366437,13.736027,90781,2017-10-30,Freshwater
Then history,44.73705,-149.440716,86514,2023-07-13,Forest
Interest Congress,-5.793669,-138.534554,95555,2024-01-19,Urban
Church specific,-60.138708,-53.743542,3574,2021-12-02,Forest
Edge visit,-60.919027,126.980845,4559,2021-11-13,Grassland
Couple his,-37.446256,9.172833,48039,2020-10-10,Grassland
Eye out,31.495761,-148.06276,80842,2019-08-16,Wetland
Light throughout,-41.624251,22.464248,89642,2022-07-15,Wetland
Today to,14.581483,16.298317,17620,2017-11-02,Marine
General say,-66.266723,-15.884008,29667,2016-11-03,Wetland
Anything fine,10.124334,138.270572,60564,2017-10-22,Freshwater
History smile,-44.270199,-80.389526,22134,2020-02-13,Wetland
Make leave,14.004735,-23.531447,43991,2017-03-24,Urban
Billion professional,-52.379887,142.156651,20234,2022-08-06,Desert
About company,-67.507884,-69.120984,81527,2026-04-05,Tundra
Top newspaper,-69.97257,20.47761,76542,2022-07-03,Wetland
Own police,-56.417754,-8.384133,7444,2018-11-06,Wetland
Large network,-38.787133,97.674229,92213,2026-06-23,Wetland
Up put,80.296851,41.804014,96853,2019-12-14,Desert
Pay across,24.680344,85.671577,38788,2021-06-11,Marine
Middle general,-72.396758,7.466486,98908,2017-10-10,Desert
Again in,67.253355,-119.967203,89138,2019-11-16,Urban
Close huge,-38.019746,14.571692,66992,2020-08-14,Urban
Responsibility indicate,73.736958,21.312731,41318,2018-09-30,Grassland
Site economic,16.979072,-130.785032,73229,2023-11-12,Urban
Or agency,-56.472959,-8.42629,18197,2017-02-11,Forest
Send property,44.502453,-70.302627,24058,2025-11-30,Tundra
Produce similar,0.36865,-69.495909,23826,2022-09-12,Desert
Us staff,-18.191548,81.193544,92693,2025-03-30,Marine
Try hear,-65.00748,-39.020512,53733,2022-06-20,Desert
Play start,-71.421259,-54.254265,94582,2022-05-05,Freshwater
Side hospital,34.180661,-89.638947,31913,2026-03-14,Grassland
Into his,88.835688,-123.62253,98128,2021-05-31,Desert
Worker phone,16.752145,78.978817,56956,2019-03-29,Grassland
Get green,-68.977289,-58.591558,15662,2024-09-09,Tundra
Wait later,67.485164,96.309635,98697,2017-06-28,Forest
Successful describe,84.299092,-13.900153,45804,2019-08-24,Tundra
Toward he,-1.730657,-164.6238,12684,2019-10-04,Tundra
Watch view,36.52093,-154.407578,73763,2019-01-08,Desert
Appear no,19.001243,-176.455846,44190,2024-10-03,Wetland
Itself artist,67.649939,-118.122078,69298,2025-12-09,Urban
Poor throw,-89.775731,116.755729,32841,2025-03-22,Freshwater
Society same,-32.42182,-78.071128,92305,2023-05-19,Wetland
Receive property,38.770627,-76.388989,90847,2019-06-18,Marine
Get box,-6.399111,65.310424,73458,2026-05-10,Wetland
Black serious,-83.646508,148.457642,3332,2020-01-09,Wetland
Mean citizen,-83.156291,159.595008,21259,2026-05-20,Forest
May be,-88.440909,112.27384,2594,2018-03-26,Tundra
Painting discussion,-4.13997,160.498744,76302,2017-05-10,Tundra
Tree sort,30.574734,-170.150005,69220,2020-01-26,Urban
Chance prove,10.257798,-30.178069,41516,2019-07-19,Desert
When weight,-61.658414,-11.056224,89187,2017-06-11,Grassland
About drop,-44.426718,-133.634268,9713,2021-11-23,Marine
Listen movie,-84.11069,-147.1565,82516,2026-05-11,Marine
Avoid me,-81.984696,15.976195,53999,2016-08-30,Tundra
Hard trip,-10.612785,159.435486,77758,2020-07-24,Forest
Fund week,3.204955,168.52852,80987,2016-11-04,Forest
Sport small,88.54377,-173.637072,25498,2019-12-05,Grassland
Support animal,55.831337,-67.269071,72686,2016-09-26,Forest
Data send,3.138137,152.371182,13876,2019-07-03,Desert
Public character,36.052835,-169.259022,44218,2021-10-11,Urban
Part argue,28.593616,160.585823,70027,2021-08-02,Urban
Drug plant,-33.124893,109.147247,49069,2018-03-15,Tundra
Degree team,-38.453267,32.661541,84846,2021-11-16,Tundra
Pick develop,-56.142672,-90.277874,46559,2017-05-22,Freshwater
Money animal,54.921719,139.175861,83464,2022-07-13,Tundra
Including hit,54.920697,69.784556,49270,2021-08-08,Tundra
Parent which,49.535017,-71.812849,95437,2019-01-19,Marine
Society born,58.817294,152.806265,35740,2023-06-19,Forest
Executive least,27.432024,88.722844,21133,2018-12-08,Urban
Federal more,-86.997518,-148.130453,93999,2017-08-08,Tundra
Since name,-19.347605,-178.992191,85582,2025-05-27,Marine
Age office,78.526626,163.41638,50787,2025-10-23,Tundra
Add last,38.261753,-51.055568,76869,2026-05-15,Urban
Value entire,-42.131083,166.956104,21330,2024-11-18,Grassland
Card year,66.340375,-9.032453,61355,2018-03-30,Wetland
Stock accept,88.44316,-160.391467,6515,2021-08-25,Freshwater
Most hope,-72.25532,47.643296,93683,2026-07-07,Marine
Democrat total,58.74732,106.161648,22966,2022-10-08,Desert
Game smile,-48.56802,13.788559,19657,2024-11-19,Wetland
Time bill,26.473995,-87.419348,17951,2020-08-25,Tundra
Enter right,76.119601,43.946939,48132,2026-02-17,Urban
Truth civil,37.748,-178.774479,72874,2020-07-23,Tundra
Those science,-16.847099,144.425936,21076,2023-11-04,Grassland
Level boy,75.3666,-123.030818,91821,2022-07-03,Forest
Good fill,-46.24823,-165.235449,7475,2023-05-20,Tundra
Public low,-32.040133,169.935545,30010,2016-11-23,Grassland
Radio common,-57.407631,14.751404,72984,2018-01-17,Freshwater
Nothing near,58.434182,140.07102,60103,2016-12-21,Marine
Travel career,69.628567,96.594624,47619,2019-07-21,Freshwater
Medical together,-49.838099,-152.4224,83822,2017-11-16,Tundra
Help tend,-65.393573,-111.891627,59997,2019-06-09,Grassland
Participant wall,-14.050473,21.335071,19468,2021-11-22,Marine
Whole interest,59.277766,157.970934,77211,2021-12-24,Desert
Pm wonder,65.187208,83.576542,18770,2021-10-20,Urban
Company under,28.796709,55.473055,49046,2018-08-07,Grassland
Would eat,60.052502,163.421928,4608,2023-03-16,Tundra
Couple rise,-13.826901,37.53403,4486,2024-01-23,Tundra
Agreement line,-67.035767,-164.145769,42238,2024-12-14,Freshwater
Rule fight,-69.507604,-162.427111,61552,2021-11-13,Wetland
Piece probably,-7.497846,0.21003,34958,2026-01-23,Grassland
Same take,24.296868,178.156369,93871,2019-07-01,Forest
Surface main,-5.978235,-176.87428,75097,2026-04-18,Marine
Matter second,5.239981,-114.726035,11198,2023-03-29,Wetland
People bit,-43.26695,21.115328,78114,2019-11-29,Freshwater
Hour against,-18.934527,-144.301744,40479,2021-06-22,Forest
Fight Congress,38.704973,-149.818246,23504,2018-09-11,Grassland
Pass wish,30.047089,-88.03344,52322,2024-10-01,Marine
Wonder truth,-59.069107,-73.334947,48850,2021-03-17,Tundra
Manager support,-19.898983,17.361914,49595,2024-07-08,Forest
Price into,70.382526,-33.731547,35649,2017-12-08,Grassland
Agency time,8.927685,170.551983,9352,2016-11-12,Wetland
Between upon,85.617161,-3.278355,62102,2017-09-24,Grassland
Happy health,25.223072,60.099845,11899,2024-06-19,Wetland
Through still,41.955897,113.081162,18718,2023-12-05,Tundra
Beautiful say,36.191574,-91.812964,86731,2025-04-21,Freshwater
Address while,-57.09576,86.436554,34271,2024-09-25,Wetland
Agree around,-88.459944,-157.816169,90731,2023-05-22,Wetland
Cold system,-58.68115,43.364139,40893,2018-08-30,Wetland
Police benefit,12.646474,-38.340956,2442,2021-01-11,Tundra
Senior challenge,15.408449,102.627412,43761,2024-01-24,Tundra
Produce better,71.010083,87.847083,50639,2020-03-20,Grassland
Particularly why,61.377396,98.141462,44367,2020-12-12,Grassland
Determine address,18.307548,139.865668,10285,2019-10-03,Marine
Guess many,62.100476,-79.041625,59275,2019-06-20,Freshwater
Thought show,-59.478053,80.316906,3682,2025-04-01,Desert
Too body,-58.684627,101.031738,43411,2024-10-03,Forest
Play lose,-51.445084,128.917605,30646,2022-07-17,Wetland
West people,61.363775,-66.853137,18086,2024-02-10,Freshwater
Region knowledge,71.084171,7.539364,72668,2021-10-04,Desert
Hotel him,36.59645,-126.226495,81975,2024-05-24,Urban
Thought our,-28.566958,3.683104,53028,2017-03-05,Urban
Until significant,56.724548,-91.359749,9415,2022-12-24,Grassland
Explain would,-23.895673,-178.105419,80471,2022-06-20,Desert
College probably,-52.157616,-82.570364,11064,2018-05-06,Marine
Father not,-32.326005,9.471217,77234,2023-12-01,Urban
Quickly discover,-30.167576,52.375067,78030,2021-04-20,Marine
Safe great,22.921974,-83.237966,49188,2020-03-15,Wetland
Although behavior,-45.457957,82.036118,40709,2018-06-04,Urban
National him,44.046028,-3.633804,24945,2018-02-08,Grassland
Section light,-43.386975,-90.244632,36080,2022-09-12,Freshwater
Trial happen,19.272027,-51.239819,29428,2024-05-13,Forest
Eat until,43.013022,76.491512,36795,2025-10-16,Forest
General night,45.956531,99.10362,46821,2023-04-05,Desert
Top agree,-12.402634,170.089951,12958,2017-08-22,Freshwater
Despite traditional,55.240862,24.254788,88216,2021-09-06,Wetland
Evidence car,-7.7254,67.325233,30361,2024-09-16,Tundra
Writer top,-12.540874,-136.866271,45975,2018-04-02,Urban
Speech husband,18.850943,1.070415,1201,2021-09-21,Desert
Fire international,17.838606,-106.567159,87416,2025-12-17,Forest
Friend necessary,-5.876084,-130.159476,60101,2016-07-22,Tundra
Program we,-27.977437,13.462753,94072,2026-03-28,Marine
Race south,76.790882,-67.353072,54796,2022-09-18,Grassland
Two sit,-3.66169,165.10052,20158,2018-09-06,Desert
Might truth,29.257904,-137.345221,48550,2026-01-25,Forest
Result modern,-64.102772,-48.672027,16162,2024-10-20,Forest
Respond ball,37.191286,-171.306983,92445,2021-10-25,Urban
World garden,57.311285,-23.587864,37557,2024-10-06,Desert
Share son,61.523846,-43.460444,27253,2019-05-30,Forest
Situation young,-17.197223,-4.476761,78341,2018-01-12,Desert
Sign someone,70.54142,98.2617,41651,2021-10-26,Desert
Should financial,78.151051,-8.1454,51783,2018-10-29,Grassland
Less accept,42.211059,109.307779,31457,2018-07-13,Forest
That win,-81.849515,80.177326,27385,2019-03-19,Forest
Artist middle,15.168164,71.411597,82905,2018-07-10,Urban
Manage drug,21.004468,136.269488,93629,2017-03-06,Wetland
To everyone,33.902413,-73.308305,86473,2019-08-20,Wetland
Set wear,54.881627,31.496305,81653,2017-11-25,Desert
Fund agreement,-48.141402,76.859503,18829,2017-09-04,Grassland
Line sister,-67.777025,144.603829,9490,2021-10-09,Desert
Necessary really,-70.441984,108.682429,54445,2024-08-19,Wetland
Spring determine,-50.73479,23.461999,78192,2025-03-07,Tundra
Space station,-43.780547,156.773865,40679,2019-07-01,Grassland
Religious doctor,58.487084,89.853141,43787,2018-05-30,Desert
Trade away,51.664752,-177.183085,34706,2022-07-29,Tundra
Whose movement,-50.870649,-137.930434,80348,2020-07-13,Tundra
Management within,26.066117,-41.363166,64521,2026-05-03,Tundra
Line buy,-34.818119,-78.192097,38209,2024-04-20,Marine
Second half,5.094539,-116.22125,33081,2018-09-10,Forest
Agent inside,-49.106849,-109.070732,24172,2023-10-10,Tundra
Third yet,37.980816,-84.975326,56799,2018-06-29,Urban
Trial piece,-27.837025,-49.722481,26264,2019-11-17,Freshwater
Ahead mother,-48.612511,-103.047734,19069,2018-03-23,Marine
Once raise,-21.836329,131.5402,29284,2023-12-29,Tundra
Store almost,-7.472534,126.287623,65850,2021-02-25,Freshwater
Service teach,-30.891538,-84.37053,4111,2022-01-25,Wetland
Almost tell,47.276555,8.579928,6560,2019-12-19,Wetland
Light black,-72.011665,155.050307,6159,2019-10-22,Tundra
Return other,78.382729,68.341855,3138,2023-10-12,Forest
Behavior collection,11.091506,-99.752467,55490,2016-12-27,Urban
Sometimes money,-66.657113,-104.029152,48157,2016-11-30,Tundra
Time century,-3.269619,20.608166,51240,2025-01-27,Tundra
Reach claim,-59.514474,-179.675792,28355,2021-05-24,Wetland
Teacher would,-18.602383,-33.189422,13791,2019-05-25,Wetland
Kind goal,31.739334,142.314113,70478,2020-10-18,Freshwater
Religious true,88.307149,-1.741684,38625,2023-01-17,Freshwater
Music let,51.873136,94.558562,47879,2021-10-05,Marine
