species,latitude,longitude,population,date,habitat
Peace along,-64.734234,18.269886,31895,2023-05-11,Wetland
Move question,37.850212,-117.426397,62284,2026-02-11,Urban
Tonight focus,7.779058,178.652904,93291,2021-10-11,Urban
Result ok,-51.523068,125.043444,36726,2021-09-03,Grassland
Language behavior,-2.200772,-108.126326,98321,2023-06-15,Desert
Another than,-26.845046,156.789716,4194,2018-12-21,Forest
Less computer,46.549707,-96.014919,53816,2019-04-04,Forest
Prove defense,18.310391,70.517743,57391,2021-11-22,Desert
Subject situation,-89.681469,44.185508,97567,2016-11-16,Freshwater
Pattern stay,66.81877,-103.587345,46456,2018-01-07,Forest
Important course,49.255892,73.900453,66262,2020-04-08,Desert
Drive there,12.79443,-94.857203,27837,2021-02-21,Desert
Gun a,14.985017,36.973407,30723,2019-07-03,Grassland
Decide simple,-69.359043,48.496138,28978,2016-08-28,Wetland
Ok impact,-64.898978,-21.335313,52439,2024-07-11,Forest
Next operation,-18.944807,122.693593,15902,2018-06-16,Freshwater
Century product,59.475768,-39.45693,4781,2019-01-05,Grassland
Throw PM,34.407942,173.488431,33825,2018-03-05,Tundra
Account the,72.688226,94.003671,37199,2020-11-21,Marine
Affect control,55.709179,-62.736903,32700,2020-10-21,Tundra
Within already,78.280745,-105.198011,76580,2026-06-07,Freshwater
Either everybody,-88.283815,-51.104662,74692,2020-06-15,Grassland
Nothing this,44.857642,74.257723,14913,2024-07-10,Freshwater
Many former,15.648813,32.702517,59733,2021-10-30,Tundra
Voice will,73.975786,-21.227639,7437,2018-09-13,Marine
Five soldier,86.680928,80.557087,24514,2022-01-20,Desert
Population those,-61.651414,-64.464977,95053,2022-11-01,Freshwater
At per,25.346816,-25.204871,29285,2022-11-12,Urban
Can who,32.562674,-156.498395,70403,2025-08-27,Urban
Mean reflect,44.774492,97.559237,48444,2022-07-17,Urban
Woman buy,-82.902479,-73.595353,11366,2018-01-13,Marine
Role future,35.682691,-44.332413,27387,2022-07-01,Forest
Them make,41.745264,117.900514,57387,2021-03-30,Grassland
Trade senior,-4.772211,116.948758,10984,2019-06-30,Marine
Future institution,-87.5654,75.514859,1377,2017-03-10,Grassland
And tough,-33.422356,-61.313824,18593,2025-10-04,Grassland
Customer much,-8.1893,-53.841461,1889,2016-08-09,Forest
Culture teacher,56.999406,-177.918204,54277,2021-01-16,Urban
Plan great,76.648962,97.252819,97657,2023-11-08,Marine
Rule memory,34.817938,-6.405729,51784,2021-05-09,Tundra
Size half,81.217433,-153.322538,43394,2020-10-26,Forest
Line resource,40.463415,-89.047613,73211,2024-04-25,Forest
Itself major,62.937473,-30.038532,43808,2024-05-03,Desert
Stuff study,51.732237,-95.469444,65775,2025-11-03,Freshwater
Bit public,-14.254645,77.99834,43832,2017-09-14,Tundra
Glass store,-63.89421,1.201841,35386,2018-07-08,Tundra
Nation eye,74.389199,5.608848,90357,2019-05-27,Desert
Military husband,1.91936,103.257193,54903,2016-11-13,Grassland
Value work,49.383149,139.016464,842,2017-08-02,Wetland
Affect particularly,55.289204,124.607675,3065,2020-12-27,Forest
Answer despite,22.580765,-77.856264,11632,2018-04-14,Desert
Rock they,-42.687674,150.378074,59820,2021-07-03,Tundra
Ready military,8.74025,30.387432,21625,2017-08-28,Wetland
Account pick,9.482205,130.940282,62859,2020-08-20,Wetland
Life quite,1.799117,117.229694,51883,2018-09-01,Tundra
Break rate,63.20235,168.500281,48830,2019-07-11,Freshwater
Offer century,66.434455,55.742785,89679,2019-11-08,Grassland
Send west,74.038204,-123.675648,63377,2021-07-08,Forest
Small both,-74.315315,-33.81358,72223,2025-06-17,Freshwater
Line before,-18.997272,-69.605756,17408,2016-11-19,Tundra
Other personal,-60.588917,-7.115438,16795,2026-06-19,Grassland
Girl drive,-3.837912,119.087393,51475,2021-04-03,Freshwater
Rich chair,68.849361,-163.361068,98049,2019-04-04,Tundra
Too however,30.020128,152.330958,51990,2020-09-01,Marine
Should individual,77.594655,115.292771,24792,2021-07-25,Urban
Thought foot,59.276161,-134.205079,98328,2024-04-22,Desert
Box effect,45.73419,173.789104,35883,2022-06-20,Tundra
Actually suggest,68.503322,40.602959,50599,2018-09-14,Tundra
Least one,-82.990282,161.431682,28273,2019-01-29,Grassland
Establish play,-29.130956,27.815595,85048,2024-07-02,Forest
And international,8.386824,-52.702321,94576,2018-10-07,Desert
It memory,59.758076,72.560039,24954,2016-11-15,Desert
Season body,-53.670173,142.693664,55117,2025-05-25,Wetland
Girl she,25.702967,-124.438233,44913,2020-04-07,Urban
Site responsibility,48.521786,44.250277,64102,2025-08-17,Wetland
Those level,-5.418294,96.276977,3118,2025-03-17,Grassland
Girl west,49.98339,-172.908701,37822,2020-08-29,Marine
Guy by,35.938785,33.72513,9854,2016-12-09,Tundra
Right build,-79.188769,-56.536634,17267,2024-04-16,Wetland
Move push,-21.329603,-48.501106,2265,2021-01-09,Freshwater
Security yet,-36.751343,151.774974,58555,2023-09-17,Grassland
Likely partner,65.951898,-43.502366,37211,2017-12-22,Tundra
Parent lose,-39.348713,79.813561,91576,2023-02-15,Urban
Model glass,-52.643811,64.640577,72260,2022-10-25,Freshwater
Difference media,48.786799,22.818236,68088,2020-02-16,Freshwater
Marriage father,76.027441,76.38105,32722,2020-12-18,Marine
Raise leg,-3.397569,168.88954,81400,2023-06-15,Grassland
Event if,-13.612896,-19.488356,82581,2017-01-24,Grassland
After course,-21.778714,160.597277,17197,2024-04-27,Grassland
Drop six,-27.771985,168.269626,65621,2024-02-02,Freshwater
Occur husband,-0.09327,-159.043775,55778,2021-03-18,Urban
Grow fight,81.804503,25.76623,40143,2024-07-22,Urban
Responsibility history,35.933366,4.046522,24543,2018-07-17,Marine
Front tax,27.130362,76.953458,30917,2017-10-21,Tundra
Specific picture,-48.149643,32.587219,20520,2024-06-15,Wetland
View moment,-3.289802,160.512033,71268,2016-11-15,Freshwater
Sound cut,86.536994,-94.303505,50692,2017-11-02,Grassland
Evening find,-30.399981,-35.884207,99400,2023-11-04,Urban
Keep story,52.415686,69.145839,43711,2023-07-31,Marine
Trouble certainly,41.00865,116.232575,15866,2024-09-26,Forest
Strategy put,55.05865,148.973512,50245,2016-09-16,Grassland
Administration up,41.332447,-97.245211,28126,2020-08-29,Marine
Listen father,-43.428053,-67.49267,50018,2016-12-08,Grassland
President vote,61.638955,-52.897522,35336,2021-06-10,Forest
Serious book,-85.536508,-113.517365,85098,2022-12-23,Desert
Machine left,-85.232109,-72.594563,77821,2023-11-15,Marine
Across appear,76.627137,19.423492,69504,2020-08-24,Desert
Religious life,2.285327,124.861521,38525,2017-03-16,Marine
South manager,27.780241,-26.654099,69273,2020-12-02,Urban
Prepare show,-78.022844,-165.458884,34187,2025-03-25,Marine
Laugh number,-14.118083,130.048688,8300,2020-10-10,Marine
Nor five,88.95494,-48.602014,15462,2024-12-13,Wetland
Risk state,80.658052,24.467818,67826,2020-09-14,Grassland
Many fish,-13.02871,96.598363,26051,2022-11-17,Desert
Exist avoid,78.323273,-120.943937,46320,2025-07-17,Tundra
Hour single,-60.281339,-4.454158,16814,2023-12-19,Grassland
Worker represent,59.130724,-40.703056,51415,2021-05-31,Freshwater
Attorney total,-78.383694,-148.39679,45939,2017-08-18,Marine
Particularly value,61.289034,179.599553,67456,2018-11-25,Marine
Loss city,-8.931703,-73.777012,1971,2019-06-12,Tundra
Finish among,5.108474,-157.0884,93768,2023-04-22,Grassland
On network,-46.109616,34.866627,80244,2022-03-10,Urban
Will clear,-64.85697,83.722597,25396,2018-08-25,Wetland
Behind smile,61.21233,18.876548,79618,2019-11-10,Tundra
Until shake,-43.946001,48.349214,51696,2017-07-27,Urban
Boy trade,66.522856,-157.845593,31513,2026-04-09,Tundra
Pick need,-88.336268,28.344482,93325,2018-06-06,Freshwater
Congress society,-83.787906,-174.995801,41132,2021-12-13,Forest
Style tax,-5.447529,-80.090233,45603,2018-09-14,Wetland
Trip upon,-53.71946,133.633992,33397,2020-10-23,Freshwater
Three direction,-77.652899,-75.803822,4110,2017-01-29,Tundra
National serve,26.506574,-28.513041,21647,2016-10-01,Freshwater
Fill Congress,57.494892,92.108356,95462,2018-05-15,Wetland
Day admit,-22.526866,131.206454,49264,2017-06-22,Urban
Direction hundred,43.006512,8.224615,25863,2021-12-17,Grassland
Wonder expect,24.79393,99.182776,78253,2022-11-05,Wetland
Chance just,28.468927,177.759958,3207,2019-05-11,Urban
Simple magazine,-5.126048,-130.561608,94783,2020-12-01,Forest
Relationship white,88.231808,-46.041316,73000,2016-09-29,Wetland
Range discuss,-12.708769,-1.266803,14963,2017-06-27,Forest
Store responsibility,66.622914,71.1078,47653,2022-04-02,Desert
Memory daughter,74.799865,-30.9841,10648,2026-03-26,Desert
Much nation,59.099309,112.762241,55512,2021-03-29,Marine
Guess important,-11.4406,-24.833934,36606,2023-03-10,Marine
Box camera,19.536155,17.988926,86596,2025-01-06,Urban
Care customer,-65.638624,161.561652,34821,2022-08-10,Desert
Board too,-28.607556,-48.273043,90257,2018-02-14,Forest
Bar laugh,40.846218,130.566859,92425,2019-10-06,Marine
Society sing,75.757413,-117.028468,92886,2026-07-12,Grassland
Mother kitchen,-21.837062,-3.833542,13219,2019-06-12,Grassland
Answer east,3.055416,-53.76384,95709,2026-03-23,Tundra
Think between,86.403539,-140.062889,20655,2016-10-24,Tundra
Poor heavy,-27.837862,-136.039544,97944,2018-03-29,Marine
Walk by,81.372761,-110.169305,50189,2023-02-26,Tundra
Close central,-64.021679,155.457943,91027,2023-11-29,Wetland
Reflect ago,88.7278,0.215274,6920,2025-08-16,Tundra
Threat tend,63.523181,-136.626226,66046,2022-02-28,Grassland
Prepare floor,-66.965682,-167.63593,15889,2026-06-29,Forest
New focus,18.057914,48.447337,53974,2025-02-26,Grassland
Do care,72.659179,173.747558,18901,2022-06-29,Desert
Interview along,69.36623,-25.632686,22868,2023-03-25,Wetland
Like sign,29.110264,140.83758,7891,2018-04-04,Marine
Police education,89.817158,30.745014,49679,2024-07-23,Wetland
Brother learn,-85.431489,-57.702387,21802,2022-12-20,Forest
Central image,41.648443,-84.009987,69953,2018-01-27,Wetland
Situation actually,-6.40032,149.142677,66064,2025-06-25,Forest
Stuff item,-80.467321,90.218361,14966,2016-11-22,Forest
Decade city,85.05856,38.226856,31816,2025-12-23,Urban
Example try,53.572796,157.352856,22854,2016-12-10,Wetland
What skin,-23.252918,-15.373321,21592,2020-11-15,Desert
Lawyer want,-48.945804,-28.827139,96111,2020-01-07,Marine
Focus recently,38.824075,114.745852,3512,2021-04-11,Wetland
Expert enjoy,-74.286991,-124.277674,55502,2026-03-22,Grassland
Become war,-83.678546,-118.241803,14827,2020-03-29,Freshwater
Lay share,22.875965,-144.766776,93319,2017-12-31,Freshwater
Study citizen,-6.42718,137.159431,67215,2020-02-23,Wetland
Natural section,29.324367,-57.049787,89690,2021-03-11,Forest
Worker seat,-11.596692,-11.440435,15313,2021-09-18,Freshwater
Hit together,-7.525807,-162.206691,7297,2018-11-20,Wetland
Everything onto,73.715429,58.213473,959,2025-02-25,Freshwater
Prepare dinner,13.414682,-2.557058,29172,2023-07-08,Forest
Recently front,-77.777842,-18.465606,70901,2018-07-21,Urban
Meet few,-23.032736,-39.931925,44437,2025-09-12,Wetland
Fish decide,39.515657,-15.06142,36072,2018-12-13,Desert
Important color,40.119607,-116.32745,14218,2019-08-10,Freshwater
Both political,15.572719,-144.302986,56577,2025-12-18,Tundra
Establish fish,-49.868649,129.273897,81807,2021-03-17,Tundra
Total just,-34.230988,106.827703,52599,2016-08-30,Grassland
Majority science,-53.24834,93.873743,53145,2017-03-08,Urban
Summer power,-57.875356,-47.846787,80981,2023-03-20,Desert
End type,-16.11845,-60.408448,74543,2021-11-20,Urban
Heavy drop,-33.56665,-37.501478,34261,2025-08-11,Freshwater
Its not,-18.569596,142.599986,52818,2023-04-29,Wetland
Large establish,70.972216,25.34499,29471,2021-12-31,Grassland
Standard no,-50.656331,-6.031216,95389,2017-09-27,Forest
Through Mrs,-70.520518,-124.987443,17046,2019-02-25,Tundra
Water member,-61.118281,-179.802786,866,2020-07-24,Forest
Car fire,88.558972,-176.406798,9345,2018-05-23,Forest
Most public,-19.565994,-160.18429,90536,2017-06-14,Freshwater
Example summer,74.883319,118.545808,81874,2019-10-27,Urban
Tonight tough,84.865174,-151.533225,45777,2016-09-28,Tundra
Trade southern,-33.527633,-171.834707,4053,2020-04-16,Urban
New try,49.05718,-88.871293,69474,2024-04-04,Urban
Hundred clear,10.201185,-16.100175,66626,2019-08-03,Marine
Tv condition,14.858543,-140.822042,90969,2025-04-17,Grassland
Hotel even,-15.185643,149.168616,28529,2026-05-13,Tundra
Force step,-73.344873,77.703068,65961,2024-07-25,Marine
Might far,76.335849,15.942464,7693,2018-07-24,Urban
Indicate hospital,-38.349739,-157.590097,33215,2021-05-02,Wetland
Bank action,50.460795,41.728545,17004,2025-11-09,Urban
Of dog,-86.88706,16.032474,64070,2020-08-10,Desert
Pull wall,-56.862434,41.034689,13853,2021-02-28,Tundra
Surface lay,-34.049023,-160.828032,3754,2020-07-17,Forest
Pressure others,39.552691,2.161004,74809,2018-04-14,Desert
Beat tough,85.54024,148.894685,67044,2018-07-03,Tundra
Authority always,77.390142,-60.315033,21231,2017-07-14,Wetland
Yeah back,-19.852612,171.685346,94429,2022-08-13,Tundra
Figure own,89.706746,-73.361061,60763,2019-06-29,Desert
Under better,16.399548,-0.27157,65197,2023-09-22,Forest
Mother green,-68.723958,-12.318263,1974,2019-06-04,Tundra
Shake education,17.778433,62.672744,48047,2021-08-27,Urban
Wish tonight,-70.784615,-117.804058,30077,2018-09-03,Forest
Place company,8.651427,-50.955912,23324,2025-05-14,Marine
Sit building,4.215762,14.992952,66544,2016-08-13,Forest
Market through,-59.584978,118.720513,15940,2023-10-12,Forest
We station,-71.812034,-37.703186,14964,2024-07-14,Urban
Everything condition,-89.720945,177.71758,93606,2020-01-07,Marine
Whole seem,67.126166,154.657984,99768,2022-07-11,Forest
Least poor,-9.900416,-179.791877,79413,2017-07-05,Urban
Popular nearly,31.553497,-76.283255,93347,2022-07-08,Marine
Away close,21.287395,-171.515268,91922,2016-11-22,Freshwater
Maybe form,31.346454,143.188372,72707,2020-02-19,Wetland
Sense themselves,40.649131,-178.728437,38883,2020-12-28,Desert
Candidate fight,35.045345,21.156392,86339,2018-03-26,Urban
Our standard,5.477723,173.445493,13623,2022-12-06,Freshwater
Tend bar,87.08603,-160.572703,6824,2018-12-24,Urban
Tough upon,-59.374186,-64.567322,55941,2024-01-19,Marine
World our,-81.341789,7.170348,11000,2019-08-03,Forest
At citizen,31.288828,120.07486,64802,2022-11-17,Freshwater
Full forget,36.048739,-142.093079,7764,2022-08-25,Tundra
Let attack,56.731824,100.179937,48289,2021-06-24,Forest
Arm house,-56.082697,16.428377,12421,2023-09-28,Urban
Price call,86.360707,-28.835424,41072,2022-02-04,Freshwater
Deep beyond,-54.817303,155.942223,65401,2019-05-20,Tundra
Network level,-47.519234,65.064192,82018,2025-07-06,Tundra
Learn without,-15.257251,44.583055,18944,2023-05-30,Forest
Four big,-68.847053,-10.089738,51354,2024-05-16,Forest
Of yes,-10.657911,171.136087,49304,2016-07-21,Freshwater
Play money,6.125853,-52.580219,11375,2020-06-14,Tundra
Else hand,-52.514066,-136.595062,1030,2016-09-02,Forest
Whom they,-18.489733,63.797887,57129,2017-07-04,Wetland
See soldier,1.162102,84.148348,33542,2026-07-10,Wetland
Girl plan,33.368092,-172.855562,76129,2023-05-21,Wetland
Difference result,48.624288,119.661372,85691,2026-02-19,Forest
Whatever opportunity,15.253775,-18.072737,65519,2020-08-03,Freshwater
Anyone begin,-58.669485,81.293183,61771,2022-06-30,Forest
Occur also,-84.483642,-79.492277,46986,2017-01-03,Desert
Into choose,87.809932,11.739528,33943,2024-10-23,Marine
View former,53.828471,-104.747401,12159,2020-02-22,Wetland
Stand democratic,-71.519892,97.246941,23704,2023-02-18,Forest
Spring base,-84.65152,-34.992393,10540,2021-03-30,Marine
Machine ball,-54.591972,-90.670864,20977,2016-10-22,Forest
Consumer hospital,17.837204,-154.070346,37904,2021-01-02,Tundra
Her politics,-0.003375,150.741088,59310,2022-10-27,Urban
Note book,-14.275637,-108.798419,19291,2022-11-21,Marine
Experience few,26.946534,111.97568,43058,2025-11-18,Grassland
Art like,68.28715,26.267588,41060,2019-05-22,Forest
Exist sister,19.475257,-92.600584,38316,2024-01-29,Tundra
Employee participant,-11.556842,128.901234,52865,2017-06-12,Tundra
Black ago,-59.125775,-88.519531,60816,2024-08-20,Freshwater
Major laugh,5.540143,175.984424,1696,2019-01-03,Urban
Member live,-75.55691,-6.722798,33646,2017-03-29,Wetland
Student hotel,83.471041,146.023646,67396,2024-06-30,Forest
Both her,16.33246,111.835261,46606,2017-07-22,Urban
Value policy,9.680122,-146.562185,53647,2021-06-03,Forest
Box choose,58.21766,-14.60289,11568,2025-04-02,Urban
Material need,-47.763693,-10.28592,54810,2016-08-03,Wetland
Forget represent,35.785523,87.489851,11652,2019-04-16,Freshwater
One writer,21.159799,82.940952,29299,2022-03-03,Wetland
Later most,-39.828762,133.017999,16988,2024-09-15,Grassland
Less response,63.293025,-65.045674,67167,2024-07-12,Tundra
Moment body,62.905869,-143.454722,35347,2016-09-07,Grassland
Education figure,46.734219,119.412873,32867,2020-08-24,Desert
Civil north,74.541138,0.147597,82740,2020-08-04,Tundra
Of size,40.991092,33.245288,50835,2019-02-19,Desert
Upon rest,-28.97882,-143.864262,65100,2017-04-04,Tundra
Player management,57.375753,20.677637,1849,2017-03-09,Tundra
Represent among,21.625893,88.762349,87238,2020-11-11,Desert
Physical even,-1.285,-161.27137,67391,2020-03-27,Freshwater
Compare answer,40.485005,112.745206,80710,2017-12-18,Wetland
Fact rather,-9.215203,123.746583,45582,2021-01-04,Grassland
Right yet,54.851653,-63.666067,53369,2019-12-08,Forest
Teacher house,-52.624503,-106.972012,92784,2023-07-19,Forest
Speech certain,-69.233339,10.293615,83657,2024-07-11,Forest
Study think,8.098548,45.143019,16863,2021-03-15,Tundra
System evening,-86.500442,-152.712135,59088,2021-07-04,Urban
Wear meet,-72.412318,-166.376096,49149,2016-07-22,Forest
Soldier traditional,28.315539,-20.697699,30321,2018-01-03,Grassland
Soldier book,-55.498157,175.224283,57838,2022-04-15,Marine
Herself feel,75.443524,107.01403,42126,2024-04-19,Grassland
Mind purpose,57.333375,-87.947575,20553,2021-06-09,Urban
Design manager,23.145613,-66.503139,98576,2018-09-11,Wetland
Recognize information,-41.872486,-80.088458,79696,2022-05-13,Wetland
Return activity,24.211889,-42.139464,43155,2024-03-19,Marine
With method,-85.138829,-160.310663,91792,2023-11-15,Grassland
Get college,-16.800523,-51.236381,84810,2020-10-20,Desert
Such kind,-46.373875,173.638132,21770,2021-07-20,Freshwater
Election wonder,25.003986,103.320106,1846,2021-03-25,Urban
Important yeah,-24.367604,-79.919573,66201,2022-11-24,Grassland
None international,3.384988,147.273012,46362,2019-02-23,Grassland
Easy case,61.970555,-25.931474,50699,2021-12-24,Forest
Finish notice,-36.747698,139.563153,61565,2021-12-09,Grassland
Number court,14.20486,56.25501,25916,2020-03-30,Marine
Nearly power,81.297255,115.637826,45919,2023-03-16,Urban
Industry increase,23.846483,-96.748916,97958,2019-03-24,Tundra
Hair couple,-37.991992,15.324511,37837,2023-12-28,Tundra
Let culture,-3.55443,35.292845,30804,2021-09-08,Forest
Physical stop,-10.784549,165.213833,32009,2019-01-18,Grassland
Big week,-25.083898,-155.193518,28806,2020-04-18,Urban
Beyond eat,-81.294943,-122.215681,32592,2018-12-26,Tundra
Four age,-56.380806,-102.99266,83271,2017-09-17,Wetland
National figure,-65.814229,163.883808,69565,2021-11-11,Forest
Professor TV,-48.548308,147.754774,14899,2025-07-25,Wetland
Head itself,-76.10996,143.667761,49490,2018-07-02,Marine
Administration challenge,-87.546969,-13.365465,60140,2018-05-29,Marine
Compare standard,-21.215463,-126.153992,53520,2023-01-14,Grassland
Rich pay,59.105558,-108.902892,70631,2024-04-29,Wetland
Cut step,-87.539238,-30.942994,31700,2018-11-03,Urban
Same marriage,-63.485797,-85.245389,3520,2016-08-25,Grassland
Popular plan,43.67314,173.518865,13261,2023-05-05,Freshwater
Ability wind,-33.955367,-85.620726,40090,2024-08-05,Desert
Understand peace,-41.814416,144.61728,49569,2023-02-20,Tundra
Firm military,33.888616,135.29683,20085,2020-10-27,Marine
Side edge,33.480364,91.090262,17009,2021-02-16,Urban
Congress likely,-62.849197,-70.409883,98410,2025-07-24,Desert
Behavior clear,-46.639098,20.164175,3959,2019-08-22,Urban
Attorney future,-9.669731,168.677952,75247,2022-06-12,Freshwater
Money item,-11.979166,28.283001,13606,2023-09-29,Wetland
Open woman,-87.012446,175.61002,19668,2018-10-12,Urban
Race official,-51.384864,7.340248,77543,2022-11-11,Desert
Water per,56.697774,75.075001,66001,2020-06-01,Freshwater
Really nature,5.235015,-59.564306,41065,2025-09-20,Marine
City real,-31.785066,19.132601,40965,2021-11-10,Forest
Yeah method,65.028813,106.138316,31098,2024-03-29,Forest
Not call,20.362538,-128.370793,29069,2024-10-10,Urban
Individual interview,21.425244,121.704963,56587,2024-08-20,Forest
Find nothing,14.332164,59.397872,72807,2023-07-12,Forest
Return ever,9.051073,-60.943938,15208,2020-05-09,Freshwater
Laugh lot,-57.470863,40.921483,46127,2025-11-21,Forest
Organization party,-57.816598,120.175791,22412,2018-02-02,Grassland
Cost table,46.033742,76.574386,63342,2026-06-23,Marine
South pressure,-75.801553,-144.049673,70187,2020-11-29,Tundra
Himself gas,77.001332,51.833837,87056,2019-06-29,Grassland
Suggest pick,-6.336774,-57.184375,14383,2025-09-13,Desert
Budget Republican,-30.472853,80.364404,82987,2025-09-15,Wetland
Five traditional,14.228581,135.636463,33765,2020-04-05,Forest
A research,79.438358,9.009217,88056,2018-06-08,Marine
According scene,-10.575687,170.264705,92,2020-09-26,Forest
Concern week,-54.29406,45.315139,56096,2019-02-16,Grassland
Ten hair,25.472338,-46.026542,2848,2022-05-22,Tundra
Yard affect,-18.141019,42.351807,81519,2019-02-07,Urban
Believe career,62.85795,146.24256,42135,2018-09-15,Urban
If science,66.169831,104.803171,40418,2019-10-13,Desert
Have guess,18.650809,142.32673,80723,2025-12-20,Freshwater
Religious change,-70.36681,-167.572947,71380,2018-02-17,Tundra
When bank,-19.455216,28.280531,86412,2017-09-29,Freshwater
If class,14.556114,174.38542,1800,2021-04-19,Freshwater
Lose five,31.179165,44.094098,83362,2018-09-05,Desert
Line tell,-58.501386,-62.219293,70898,2022-07-05,Forest
Serve maybe,-77.545647,127.416091,37343,2026-03-20,Wetland
Turn democratic,-48.393467,-20.472723,67633,2026-04-28,Wetland
Likely despite,62.538,56.206357,37328,2020-07-24,Wetland
Reach court,-88.796816,-91.566118,25688,2023-11-21,Urban
Learn than,8.634653,-68.841316,51305,2017-05-18,Wetland
Black analysis,43.586532,-91.314846,51828,2024-09-26,Wetland
Religious whether,70.446087,-81.535849,85365,2020-09-20,Desert
Feel develop,11.417503,-116.646382,96742,2024-06-20,Urban
Mean manager,7.158856,24.171183,3106,2017-02-02,Tundra
Mother significant,1.523574,24.758038,98992,2016-09-11,Marine
Relate around,-40.682058,-152.463963,51757,2017-09-21,Wetland
Marriage mean,18.154436,4.529318,40844,2017-07-19,Marine
Such all,-59.40265,128.944768,49074,2023-03-17,Urban
North seem,-33.270328,91.334518,19563,2026-04-03,Freshwater
Include gas,34.599225,57.247657,7284,2025-12-17,Wetland
Human whole,76.823653,-29.554724,49968,2019-12-31,Grassland
They cause,48.123433,111.142991,73723,2024-09-30,Urban
Discussion return,27.05383,65.121651,95953,2020-11-03,Wetland
Through industry,-87.787949,151.781058,68984,2024-08-11,Freshwater
Attack wall,-47.348508,136.84538,6011,2024-05-15,Tundra
High project,-49.739538,111.261344,98443,2019-07-02,Freshwater
Result century,78.646077,-53.033076,29515,2017-07-02,Wetland
Action collection,42.32045,53.582122,15918,2018-03-06,Grassland
Case eye,-38.625699,-109.810473,10173,2023-11-21,Wetland
Cultural occur,55.629667,-159.639779,90555,2017-04-08,Urban
Attorney stage,33.991198,-103.317657,57101,2024-09-19,Urban
Million rise,-0.023148,-3.972955,83387,2018-12-27,Urban
Worker hotel,-47.446651,-153.426682,25154,2019-12-01,Grassland
Health figure,-8.063685,-70.255667,41603,2018-08-18,Urban
Stand example,85.077797,164.028207,68318,2020-08-21,Freshwater
Us beat,-77.429122,-42.440246,44834,2024-01-25,Grassland
Offer election,-19.920206,-154.025202,83247,2026-02-02,Desert
Sign bit,-10.218352,55.982148,10819,2025-08-25,Grassland
Knowledge phone,-2.250305,67.194313,79785,2021-06-19,Grassland
Television opportunity,-18.305557,-171.566149,98523,2021-03-25,Freshwater
Less sort,38.314753,-156.861136,26070,2023-05-04,Forest
Across continue,-12.475369,108.942643,67215,2023-03-03,Marine
Could writer,47.036629,101.113827,18506,2019-10-27,Forest
Management reduce,20.260993,118.09369,32535,2017-05-03,Freshwater
Word live,-7.877706,18.454398,25377,2019-05-02,Marine
Cost car,15.80055,-133.157719,21755,2018-10-31,Marine
Ten very,63.173038,91.908203,42180,2020-12-06,Freshwater
Series plan,61.407842,152.451687,68514,2025-09-20,Tundra
Catch open,29.772537,36.773294,47710,2025-12-13,Wetland
Laugh lawyer,-61.385414,-146.57355,4394,2022-10-11,Wetland
Mention such,-9.007706,154.710701,69521,2025-11-16,Wetland
Response kind,11.851107,26.570378,27982,2021-02-08,Marine
New coach,-69.778153,-45.358644,7339,2025-08-29,Urban
Stuff yes,-31.084475,135.564514,56657,2017-01-05,Wetland
Draw avoid,-61.802725,-179.331915,62528,2019-04-30,Urban
Beyond main,47.903089,-53.168443,32442,2026-03-24,Forest
Wall positive,-22.405489,56.040135,85070,2017-01-08,Wetland
Whom my,-84.396926,-50.395242,86280,2020-04-26,Desert
When area,66.201427,-177.756348,64941,2020-11-24,Wetland
Talk strategy,6.343508,78.731355,1985,2022-05-31,Grassland
Seat evidence,51.906031,44.624072,90870,2019-06-11,Marine
Would quite,51.98567,50.663697,84203,2020-10-21,Forest
News claim,42.463732,115.742546,83708,2020-05-12,Tundra
Hour today,9.27747,36.516776,93651,2019-12-17,Urban
Several course,10.729426,72.732467,22238,2026-07-09,Marine
Pm assume,54.397199,28.290874,82774,2024-04-20,Freshwater
Hit sit,65.093312,-3.519817,61524,2020-02-16,Marine
Usually somebody,-74.073667,155.418176,72587,2023-04-13,Wetland
Wish eight,-85.158639,-157.8591,15858,2021-01-24,Marine
Southern new,-87.676549,-105.282316,13978,2025-04-08,Wetland
Accept after,43.876501,150.008755,56500,2024-01-13,Freshwater
Woman be,29.586793,50.454448,1126,2025-12-15,Forest
Son old,14.993914,3.324037,27348,2017-11-16,Freshwater
Teach because,76.249256,92.326117,40036,2017-08-15,Wetland
Act attack,1.546822,-95.270359,85408,2023-06-06,Freshwater
Stock including,-87.606636,-121.694198,72704,2020-07-31,Marine
Between administration,62.924487,108.697687,69334,2020-05-10,Tundra
Social fast,47.045994,176.985612,88188,2024-01-16,Wetland
Career year,82.017929,-21.819839,58231,2019-05-01,Tundra
Hear control,25.855675,-68.619888,30632,2026-02-25,Marine
Want just,-27.115383,-3.001212,42241,2021-06-15,Wetland
Sure race,-72.753819,70.64128,49872,2023-03-14,Forest
Involve step,-34.74153,-33.049214,56431,2019-07-17,Urban
Since it,-68.57065,84.838956,94764,2021-04-28,Wetland
There its,18.118798,57.286816,42352,2016-10-28,Marine
Father religious,-43.148796,130.363442,36281,2020-08-06,Grassland
Treatment easy,5.015438,-105.085168,92221,2023-01-13,Marine
Nature he,73.055386,12.058743,51170,2023-04-20,Forest
Truth blood,39.269873,-66.031552,64397,2023-08-30,Marine
