species,latitude,longitude,population,date,habitat
Section sometimes,41.341349,27.52782,12698,2019-05-23,Wetland
Body moment,17.705352,-13.800764,94960,2021-02-25,Grassland
Doctor that,-74.383065,-126.576852,30775,2016-07-20,Tundra
Quickly push,-76.488882,55.63021,95396,2017-11-25,Urban
Seek his,34.998403,18.713267,60813,2021-04-21,Tundra
Visit certain,-23.009724,-20.884075,44989,2016-10-21,Desert
Middle probably,0.669663,132.009679,279,2025-05-02,Urban
Two threat,39.569265,-67.079281,48449,2021-01-22,Urban
Drive measure,-87.249275,-8.777982,97392,2019-05-07,Freshwater
Table need,70.021437,-118.599328,88861,2018-03-14,Marine
Machine create,7.710462,162.436229,23863,2022-01-24,Wetland
Condition member,43.26969,159.392661,56997,2019-02-11,Grassland
Plan particularly,30.124628,78.375673,94807,2022-02-05,Desert
Morning significant,42.501894,-84.148406,5974,2018-10-05,Forest
Per boy,2.549991,33.028584,86602,2020-08-08,Tundra
Expect left,42.105116,4.349828,6677,2016-11-04,Grassland
Public story,33.313004,141.75771,57312,2025-03-20,Freshwater
Participant especially,-31.67304,-83.210555,11459,2018-10-30,Wetland
Out rule,67.32806,-6.893808,13285,2022-11-04,Desert
National it,49.128584,50.090424,41121,2022-04-17,Forest
Everything ahead,77.67095,38.110977,48976,2019-06-12,Urban
Several threat,61.463407,-1.088189,42884,2018-01-25,Urban
Method than,-67.917807,-131.718404,15124,2020-04-16,Forest
Mouth thousand,5.646191,170.733739,83067,2022-03-22,Urban
Suffer develop,42.193634,-31.027268,67808,2025-05-25,Wetland
No arrive,-36.192449,-142.517143,68750,2021-06-21,Wetland
Voice heart,29.4393,-120.318379,90381,2021-04-02,Freshwater
Money Congress,-81.033623,2.898566,61534,2019-12-05,Urban
Particular rise,76.975105,-16.600544,85987,2021-07-03,Urban
Smile ten,-47.552781,-171.158674,67938,2018-08-15,Grassland
Can indeed,64.771966,125.954306,74492,2022-12-28,Grassland
Beautiful listen,40.595477,-118.775735,1729,2019-09-09,Marine
Alone real,-24.809497,-97.428756,69859,2020-10-07,Grassland
Ground their,-46.464364,-113.737019,12367,2018-07-14,Grassland
Big away,-42.475799,-159.328145,56888,2023-11-08,Tundra
Never magazine,42.823398,-27.877709,65869,2021-12-05,Desert
Find option,20.432595,24.386832,22107,2021-03-18,Freshwater
Democratic who,18.87686,-48.520528,5142,2018-03-22,Urban
Glass physical,36.717479,-21.204865,5590,2024-08-03,Desert
