species,latitude,longitude,population,date,habitat
Build attention,-50.962564,-39.97531,5618,2017-06-22,Desert
Last his,-48.217176,-38.118334,58534,2025-10-03,Forest
Alone food,-8.814203,-96.949443,18519,2022-11-18,Marine
Audience TV,85.426797,-52.997505,92511,2022-02-28,Tundra
Include human,15.68515,-49.940956,43855,2020-01-24,Grassland
Several difficult,-60.952899,159.266988,12554,2026-07-06,Urban
Name billion,-33.622173,-147.89748,99550,2021-06-16,Grassland
Memory check,4.283371,168.858898,4684,2022-09-19,Urban
Wonder often,88.629341,-145.557227,91055,2023-03-29,Grassland
The perhaps,-48.447327,-27.450457,51976,2025-09-24,Freshwater
Reality dog,-85.042815,39.760573,19430,2016-09-13,Tundra
Pick often,-38.237682,151.97068,13545,2022-02-20,Forest
Understand eye,-81.913579,115.963701,32228,2016-11-26,Grassland
Often science,-40.995028,-62.960785,51647,2024-01-15,Forest
Blue value,80.621785,-143.447638,95711,2020-09-15,Forest
Property center,75.89017,38.947071,28100,2024-06-19,Wetland
Remain control,64.393692,72.914515,85126,2021-01-23,Wetland
Want collection,89.583652,92.228949,27645,2020-10-10,Urban
Yeah site,31.503563,34.619817,9777,2018-12-19,Marine
Expert before,75.421119,5.777847,27977,2020-02-25,Marine
Usually leg,17.380372,-104.222747,29675,2018-04-12,Grassland
Easy our,47.425611,-80.265723,34551,2016-07-30,Grassland
Still bar,-44.582328,94.308467,69266,2019-10-30,Tundra
Yard west,-48.814509,59.43753,12719,2024-04-15,Desert
Surface water,32.347596,-5.052716,76989,2017-02-01,Grassland
Occur remember,-83.54845,172.627239,94617,2022-12-17,Urban
Door keep,69.766513,110.313598,34916,2024-08-14,Wetland
Team baby,-50.415639,55.29432,17454,2022-10-29,Desert
Article north,20.958737,132.960656,81971,2020-06-03,Urban
My five,86.088201,92.456589,21850,2023-05-17,Urban
Four west,-30.57547,-145.675814,30801,2022-03-27,Marine
Agree finally,7.447243,-51.178387,47551,2021-08-02,Urban
Age production,32.926791,20.805712,86918,2020-04-05,Tundra
Defense we,-8.452535,38.349811,67417,2019-07-27,Marine
Family away,-40.80054,111.6178,73446,2020-06-18,Freshwater
A remember,-82.169831,-92.320754,58695,2023-02-28,Marine
Leg mind,-26.957496,170.11214,13154,2024-04-10,Marine
Understand resource,-63.760493,84.337091,75297,2017-08-10,Desert
Although pick,-25.604721,-74.296839,54746,2019-01-21,Marine
Respond how,-50.906978,70.459616,79452,2019-08-28,Wetland
Behavior listen,42.541119,-140.534484,34193,2016-12-19,Desert
Thus bit,-49.357766,104.806324,1655,2022-12-24,Desert
Stuff sea,12.719878,11.868562,97930,2022-08-23,Freshwater
Agency record,46.705072,-58.148586,49896,2018-10-24,Freshwater
Stage less,8.715303,45.439093,22894,2025-09-13,Desert
Eight maintain,-25.958055,-32.975598,40068,2024-07-06,Grassland
Night issue,-52.848284,15.247109,44649,2022-11-30,Forest
Become into,-77.112288,-135.001985,32007,2023-10-10,Tundra
Build social,-38.418334,105.788036,44317,2017-01-14,Grassland
Fight election,2.019454,-178.167797,39829,2018-04-28,Freshwater
White indicate,-22.004098,-134.384808,53966,2019-07-05,Desert
Maybe account,85.019281,-104.561528,5138,2023-12-26,Freshwater
From upon,36.452054,126.770111,10553,2017-08-27,Desert
Discussion recently,71.727861,137.451687,78437,2019-09-27,Grassland
Newspaper bit,-21.340859,168.826398,9661,2018-01-07,Urban
Both size,20.829084,-73.20238,71896,2018-06-26,Wetland
Gun experience,-51.318663,105.176475,74443,2023-06-20,Grassland
Alone key,19.789898,-87.13993,32501,2023-10-12,Desert
Eat arm,-27.946639,-93.823782,98844,2023-10-01,Marine
Bar else,-52.705465,42.35639,9033,2022-12-21,Desert
Often price,2.569764,43.048537,43820,2025-05-05,Marine
We instead,-87.827025,-75.886805,97420,2022-02-21,Desert
Before girl,56.627556,144.286716,77152,2017-07-11,Wetland
Police military,-0.726698,-6.971263,88126,2020-10-16,Desert
Heart between,-73.680299,-156.458208,33960,2019-04-24,Tundra
Commercial while,-22.934994,-60.196998,99108,2018-04-22,Desert
Lawyer accept,39.694111,-54.583677,69183,2018-12-19,Desert
Hit shoulder,-68.322703,60.02706,38039,2020-11-07,Grassland
Tv need,83.95663,-99.351891,69570,2022-12-18,Tundra
Phone what,-55.317164,0.858977,50829,2026-04-10,Urban
None ago,-55.796362,-149.62874,29451,2017-08-09,Urban
Her note,-60.08477,-90.330305,93397,2021-11-19,Freshwater
Difficult material,-62.410604,-43.766053,86779,2019-01-23,Tundra
Look able,-77.624365,-102.213376,68644,2018-07-28,Urban
Want measure,45.676743,-157.425347,48068,2024-01-19,Freshwater
Listen war,-59.831408,150.453282,6096,2026-05-26,Freshwater
Any country,-67.593139,-161.906707,29432,2024-10-13,Grassland
Necessary firm,3.000877,-136.676834,70460,2023-03-30,Grassland
Eye guess,80.45477,123.228448,39586,2018-02-23,Tundra
Fund herself,46.308272,108.605543,37694,2020-01-24,Freshwater
Pay radio,-71.626395,-33.001011,64613,2024-01-12,Grassland
Common side,-25.13185,-100.142828,30106,2017-05-29,Urban
Every letter,32.35471,-84.437141,46771,2017-03-16,Freshwater
Fear animal,-80.596568,9.182913,1368,2019-05-29,Urban
Detail draw,-65.141954,-125.190851,54233,2023-10-13,Desert
Cause thousand,24.469168,70.94382,97233,2019-07-22,Urban
Fall control,-24.936638,19.998253,89025,2024-07-18,Wetland
Morning house,-22.908795,17.362557,75722,2021-04-04,Marine
Determine measure,59.008618,170.639806,43372,2019-12-07,Marine
Deal relate,61.528804,-90.684534,53702,2021-08-06,Freshwater
Network scene,54.876651,-151.083814,73311,2024-08-01,Freshwater
Knowledge each,5.327616,-70.57607,71016,2021-01-31,Wetland
Coach read,-65.710197,-84.159536,51295,2024-04-07,Marine
Woman eight,-54.581183,145.954377,32340,2025-12-30,Urban
Similar skill,-44.401632,-65.512491,43945,2019-06-06,Tundra
About catch,-25.441191,-51.613987,93970,2019-10-09,Forest
Discuss loss,60.122747,-67.576396,25715,2022-10-04,Forest
Knowledge take,37.742114,7.233131,35171,2016-11-09,Desert
Expert attack,-40.698373,40.158687,40237,2025-09-04,Freshwater
Individual one,83.859046,43.15403,28910,2021-07-05,Desert
Skill onto,73.695669,98.456969,82486,2017-11-24,Urban
Reason country,-15.16802,84.178795,88258,2017-09-25,Urban
Throw scientist,0.386209,78.007239,32737,2026-06-21,Urban
Add audience,-77.486358,120.96038,8501,2022-02-21,Freshwater
Language less,23.17087,129.555988,85702,2018-04-11,Grassland
Artist budget,-45.737887,-99.163837,75399,2020-07-28,Wetland
Five mention,11.545812,101.498392,27290,2022-09-22,Freshwater
Finish statement,89.856758,99.368453,71604,2024-11-24,Grassland
Growth hear,-3.419484,-64.388746,16481,2022-08-20,Desert
Summer Mrs,79.66348,-59.646551,59654,2022-09-13,Wetland
Local design,-7.84232,53.22501,61697,2025-07-20,Wetland
Daughter throughout,-69.02154,85.466843,8171,2022-07-03,Grassland
Deep civil,-32.575831,-58.708413,97025,2024-07-30,Wetland
Resource discover,22.328828,15.75045,51007,2018-08-28,Tundra
Coach image,-15.128935,48.548025,76523,2022-04-24,Tundra
Administration right,18.868019,-11.123356,80591,2022-07-01,Grassland
Music address,80.690511,79.708574,79570,2016-11-16,Freshwater
Newspaper paper,-35.089383,-77.036024,66373,2020-12-02,Wetland
Everyone public,-76.349808,112.396591,27597,2021-06-11,Tundra
Trouble account,-15.83963,177.008668,25470,2025-09-20,Freshwater
Situation lawyer,58.24355,-138.562763,66000,2025-02-07,Urban
Property gun,-28.379593,-84.192016,30760,2025-03-24,Desert
Resource choose,-87.222359,-172.377408,64414,2016-09-03,Marine
Read coach,54.025173,-149.708047,63517,2018-05-01,Tundra
Month me,-78.613867,133.951227,99620,2021-03-17,Freshwater
Plant rest,-14.66156,-22.433266,35775,2018-06-18,Forest
There attack,-3.588917,-20.412546,14003,2020-05-02,Forest
Measure general,65.792597,-132.934191,50387,2019-12-15,Freshwater
None budget,-72.11096,142.426077,20946,2025-01-22,Urban
Ago how,-32.810638,101.816409,16277,2022-10-27,Marine
By record,-60.9478,123.145908,10273,2016-11-24,Urban
Phone camera,26.694557,-92.926582,19252,2025-11-25,Urban
Movement themselves,11.514316,-120.463155,91746,2024-08-16,Forest
Standard capital,17.935931,28.949258,47487,2017-11-11,Urban
Yourself everyone,-62.639174,-12.33719,24812,2023-08-06,Wetland
Later per,-42.913561,-88.735463,93264,2022-10-25,Urban
Thousand figure,18.814027,-77.064501,8214,2018-04-27,Wetland
Husband risk,-2.366741,20.244423,32956,2025-09-23,Grassland
Report us,-9.527437,17.62595,52278,2024-10-04,Forest
Smile talk,-87.754648,115.373395,64878,2020-03-02,Desert
Present sense,21.753753,-140.562387,6782,2022-07-31,Forest
When throughout,-17.595285,156.698261,88928,2019-01-30,Marine
Action mean,32.876898,94.350573,48479,2024-01-01,Wetland
True authority,11.583437,31.116002,84923,2019-10-10,Forest
Never interesting,-6.453817,-90.905597,36602,2017-06-12,Urban
Spend work,71.934617,69.289749,33912,2016-12-15,Urban
Else meet,14.957563,98.261699,84475,2021-03-27,Freshwater
Myself central,35.436841,-166.481809,2090,2023-01-12,Grassland
Our view,-34.611461,112.082403,77654,2026-06-27,Wetland
Night decision,-27.432353,-113.184807,888,2021-11-07,Freshwater
Same each,50.562814,57.734742,15901,2025-12-26,Forest
Station tree,-22.251595,-61.679608,92369,2016-10-31,Grassland
Another husband,-62.960156,20.190931,69920,2017-07-22,Tundra
Try produce,-73.057428,-102.053049,33155,2021-04-30,Freshwater
Response eye,-23.112983,61.892707,19628,2018-02-08,Desert
Heavy production,58.326937,-9.930202,24412,2025-04-28,Grassland
Sing open,-35.175304,150.318157,53286,2016-08-17,Freshwater
Should particularly,71.546244,-96.846746,59030,2023-08-17,Forest
Probably fast,75.550254,-94.96544,4473,2020-06-29,Freshwater
Center professor,-50.280545,87.715484,72441,2024-12-28,Marine
Step produce,-68.232107,84.512516,94610,2021-07-07,Freshwater
Since account,51.890107,16.725726,93410,2019-02-11,Forest
Life risk,-48.716466,-121.600903,24567,2017-07-18,Urban
Nor firm,-42.471844,-138.609024,28464,2021-10-18,Grassland
Street suddenly,66.35633,19.859381,65728,2025-09-25,Marine
Mean involve,-67.285291,4.627617,12022,2016-11-28,Urban
Represent as,68.238249,82.661933,32710,2021-06-07,Freshwater
Play Democrat,50.074291,27.35311,44681,2020-03-07,Urban
Section Mr,56.928548,-174.352388,94295,2024-12-21,Wetland
Those draw,80.255764,156.572706,77567,2023-05-13,Desert
Talk thank,-49.523736,-119.185646,18142,2018-12-08,Forest
Available stay,-57.059242,101.967897,68094,2019-05-11,Desert
Hope ahead,72.014265,173.203715,45905,2022-02-19,Forest
Far eight,-57.982108,-40.15133,22088,2020-06-01,Freshwater
Forget ever,89.609748,-30.328491,1474,2018-03-13,Grassland
Whether road,81.521552,85.474062,88576,2021-06-09,Wetland
You because,17.460068,51.230428,53028,2017-05-09,Marine
Begin green,-37.873241,-53.601976,10762,2017-08-06,Urban
Anything particularly,-57.134803,-177.101387,25214,2019-01-04,Urban
Billion Republican,-14.916927,44.729292,12121,2020-12-01,Tundra
Beautiful force,-51.996521,-160.349355,18688,2022-07-26,Forest
Quite quickly,-53.954366,-32.149564,96732,2025-03-29,Marine
Chance beautiful,50.473636,142.376723,53312,2023-10-07,Marine
Sure arrive,-67.214417,119.835585,34296,2021-11-16,Tundra
Natural base,59.655021,42.630958,28075,2023-10-20,Desert
War small,75.645606,-119.695473,92171,2016-09-25,Grassland
Federal alone,-26.256745,94.843853,64889,2026-05-13,Freshwater
Any region,-86.953994,172.680571,31568,2017-10-02,Tundra
Financial office,89.415956,-5.684624,56441,2021-08-28,Marine
Cup and,-22.01012,-92.846681,4988,2024-09-12,Marine
Structure close,-6.002137,8.506491,82159,2024-03-11,Grassland
Account when,20.690501,112.8376,63323,2018-09-04,Wetland
Brother interview,-62.599236,-20.704228,65467,2023-08-03,Desert
Event sort,-23.683507,-112.914567,22814,2017-01-17,Grassland
National yourself,-46.227102,42.752248,34234,2023-03-15,Marine
Food friend,-43.109174,143.91876,120,2025-06-06,Freshwater
Education kitchen,46.514058,52.345478,1669,2019-05-23,Desert
Star more,-82.05028,-24.375625,68626,2022-09-16,Wetland
Stay ready,-68.565399,-68.19909,19836,2018-05-13,Marine
Seek human,87.702336,3.479611,7214,2019-10-16,Tundra
Picture down,32.105086,-153.163284,74529,2020-06-18,Tundra
Or try,-20.98022,-146.542128,96142,2024-08-18,Freshwater
Level speech,-26.24466,148.665649,77023,2023-12-25,Tundra
Account politics,22.070738,-53.687852,94465,2019-12-15,Urban
Remember woman,50.106836,-122.364013,92891,2021-09-06,Urban
Design fear,12.09103,-49.142804,64587,2024-01-09,Forest
Arrive now,63.826128,-72.307661,7492,2019-01-26,Desert
Weight board,-21.050915,142.825658,20253,2020-11-02,Tundra
Language season,-63.288142,150.443929,53175,2026-02-28,Freshwater
Man none,26.54008,-0.063202,331,2018-02-24,Urban
Story still,-83.549762,100.113846,15115,2025-02-19,Tundra
Real sing,-12.47482,-176.622726,70546,2021-01-25,Marine
Group look,-12.220311,76.972735,43242,2021-01-05,Wetland
Final daughter,47.432268,13.823469,53363,2021-04-23,Wetland
Big foreign,-67.932815,134.931324,12661,2023-12-30,Tundra
Employee hundred,-57.844328,176.011921,83780,2022-09-23,Grassland
All list,12.430457,-122.13974,62063,2017-03-28,Forest
Beyond pull,-4.292507,-81.812398,98584,2022-12-09,Wetland
In money,-80.340253,-34.49853,44740,2022-11-25,Grassland
Military question,-81.750472,16.572863,41186,2025-07-15,Tundra
Woman science,-75.966897,106.095744,90145,2022-08-29,Desert
Teacher boy,11.524314,-127.268735,93108,2022-01-03,Grassland
College interview,-79.260207,-113.962904,60601,2016-12-15,Marine
Threat although,-79.676254,147.858749,7660,2023-11-13,Tundra
Paper right,-17.381118,75.310075,43593,2024-08-03,Freshwater
See join,-36.108506,38.345338,11668,2023-02-24,Marine
Another perhaps,-65.443818,70.452637,54243,2018-03-14,Desert
Quality wall,-64.205985,-121.11667,51241,2025-03-09,Desert
One behavior,16.214111,-129.128284,72678,2020-09-29,Forest
Practice impact,34.984005,-167.648837,9697,2021-09-16,Desert
Trade us,-67.971435,136.05111,95075,2021-12-23,Desert
Event section,43.48095,34.199486,46724,2020-08-26,Grassland
Student sign,-11.579874,133.554174,64000,2021-09-26,Forest
Style class,-80.183522,178.47288,18723,2021-06-08,Tundra
Sport president,74.071633,59.212375,8375,2024-12-31,Tundra
Especially son,-50.807894,-105.974775,95253,2017-09-14,Forest
Human expect,-39.622267,47.484695,82087,2017-12-03,Freshwater
Thus surface,18.668626,-1.66296,11919,2024-05-01,Marine
Organization late,-9.026075,-125.560167,58914,2025-04-19,Tundra
Far herself,-14.953225,-99.833664,68328,2022-04-06,Forest
Arrive point,44.95832,-177.92028,3180,2021-03-05,Freshwater
Direction type,70.098094,-120.610208,68541,2021-09-12,Forest
Deep reduce,46.326291,-156.916304,22726,2022-02-24,Freshwater
Offer message,4.06033,-24.180659,49543,2024-07-25,Tundra
Interesting Mr,83.37255,-69.433323,95872,2026-04-11,Wetland
Season over,73.948138,-160.403022,40651,2020-11-17,Grassland
You live,-11.564727,54.944086,37175,2017-03-29,Desert
Rather deal,-23.116007,56.863896,63593,2020-02-25,Tundra
Keep born,71.912895,59.32887,20343,2020-05-01,Grassland
Character information,-27.719723,21.977524,14918,2022-06-28,Grassland
Art parent,-16.995934,-69.973094,89548,2023-03-26,Grassland
Break parent,37.165601,30.723609,82359,2017-09-08,Marine
Cell land,-67.145833,18.581265,71156,2017-11-13,Grassland
Arrive ten,-22.925535,165.139033,44707,2026-01-22,Tundra
Would film,65.50086,-11.458273,69295,2017-05-28,Marine
Rock thought,-89.755765,4.348177,43369,2021-11-24,Freshwater
Describe identify,1.487669,-101.148268,77712,2024-08-12,Tundra
Section try,43.88577,44.183367,85116,2023-10-29,Grassland
Worry financial,16.468498,101.32817,73049,2019-07-10,Grassland
Under explain,42.148248,-22.452054,66064,2026-04-04,Wetland
Return employee,-51.36255,-168.761471,79703,2024-01-22,Freshwater
Many cause,-24.152192,136.803005,19657,2025-08-18,Forest
Entire become,5.349724,-124.442767,97141,2026-07-15,Freshwater
Evening trouble,57.15615,-87.55584,88555,2025-04-01,Marine
List break,62.475159,54.698634,55837,2025-09-17,Desert
Cover stage,-83.347975,-153.471133,14487,2022-07-10,Marine
Hot office,72.676038,-68.11665,75770,2025-01-07,Grassland
Boy far,7.195523,141.527338,19088,2017-08-07,Freshwater
Baby career,48.095852,-149.673387,30476,2022-11-16,Grassland
Any name,-51.829875,-8.069953,83333,2025-03-21,Urban
Sister education,-0.458807,129.522888,26755,2020-07-09,Wetland
Build film,-82.89278,142.045959,56762,2019-10-19,Desert
Rule appear,-29.878772,-137.542344,14774,2018-05-13,Wetland
Bill election,28.432121,75.988948,7946,2017-11-13,Marine
Season central,8.031792,58.015936,77443,2019-01-04,Forest
Should man,6.78341,-24.077557,300,2021-12-29,Wetland
Bit product,-49.640204,-128.375516,26139,2019-03-30,Forest
Manage industry,44.82335,-147.208623,3614,2019-03-22,Tundra
Responsibility daughter,-25.99515,-3.339136,64574,2018-04-03,Desert
Whom example,75.905228,-38.158825,72519,2017-07-03,Grassland
Interview beyond,67.291522,83.642768,52337,2026-02-18,Desert
Performance short,-73.491382,134.165648,74291,2017-04-18,Urban
Lawyer term,47.724344,-12.514156,800,2017-11-16,Grassland
Make half,-31.251365,-105.49047,34395,2019-11-02,Tundra
Some simple,28.659532,49.72646,6798,2019-04-27,Marine
Music issue,-37.364681,-17.611866,47435,2026-05-07,Urban
Contain and,-68.956958,-87.137002,83180,2022-06-08,Marine
Former technology,53.759858,85.153614,51873,2026-06-22,Tundra
Laugh loss,-59.797483,-139.877133,23599,2026-05-06,Wetland
Perform relationship,-77.707712,-8.524832,12485,2016-09-17,Wetland
Cost there,-89.659433,170.034145,32236,2019-11-26,Marine
Mouth why,22.721465,4.818726,46099,2022-03-01,Freshwater
Picture imagine,87.868142,53.513999,866,2022-04-17,Desert
Turn key,-37.661119,116.745044,34841,2024-05-02,Urban
Guess water,31.762156,-80.306378,73127,2018-05-01,Freshwater
Bit where,-68.447307,62.139668,20736,2020-08-29,Wetland
Institution like,81.618568,-94.927932,11476,2019-03-26,Tundra
Gun too,-57.444058,123.057035,54063,2021-01-24,Grassland
New beat,-87.445615,155.589192,99205,2022-09-30,Grassland
Last although,15.741659,165.973519,61364,2025-12-13,Freshwater
After so,-88.577184,-59.804848,2612,2019-12-28,Urban
Past from,-58.629293,-96.329186,77353,2021-02-01,Urban
Discuss opportunity,12.606717,-51.841183,43457,2017-05-22,Tundra
Daughter mention,-3.405332,-161.876191,47829,2021-10-16,Marine
Group everyone,-65.235137,-98.275715,99580,2018-05-14,Tundra
Prove write,25.353015,-41.280479,23604,2021-02-08,Tundra
Record while,61.954315,-104.362268,69791,2025-10-23,Forest
Boy measure,-68.459079,-22.970924,51108,2024-03-30,Tundra
Computer recent,80.637947,76.913246,11071,2025-11-21,Forest
Turn series,13.010466,-144.235427,49626,2025-07-09,Wetland
Window theory,-64.458045,-80.168443,44489,2021-02-11,Tundra
Contain beyond,2.556017,-137.990995,87697,2025-12-12,Desert
Lay blood,-82.445105,70.10347,98668,2018-01-07,Freshwater
Career understand,-55.0058,23.026786,21927,2017-01-16,Urban
Attorney certainly,-50.662602,-157.630453,79761,2020-10-27,Desert
Anyone would,65.044958,-80.244465,16801,2024-01-19,Marine
Course song,20.531318,61.869618,73456,2024-08-09,Grassland
Through edge,-89.802212,167.11322,61213,2026-02-14,Marine
Economic bed,50.851648,-74.049426,95454,2018-03-01,Freshwater
Air property,-31.335583,-103.749403,55986,2025-12-28,Desert
By drive,-13.976434,172.184721,94624,2017-03-08,Forest
Artist hope,84.897473,124.840354,22982,2025-03-11,Tundra
American actually,18.686603,-72.431189,21668,2021-06-19,Desert
Marriage standard,29.070712,-157.268024,7876,2026-03-17,Marine
Cell glass,66.182615,34.057016,34766,2023-10-01,Wetland
Term mouth,-0.334231,-84.963754,13868,2024-09-01,Freshwater
Rise approach,69.099027,9.479237,53707,2019-12-16,Marine
Republican step,-83.712413,97.34636,61395,2019-04-21,Tundra
State enter,29.908716,-105.938649,35869,2018-11-06,Grassland
Factor treatment,-40.674691,-124.219966,67476,2018-02-12,Freshwater
Same particular,77.149819,95.4465,47831,2019-10-28,Wetland
Media decide,80.851341,35.014397,38999,2021-03-05,Freshwater
Forget cultural,69.355316,34.118486,1293,2018-03-06,Urban
Act history,-17.08778,30.735818,10575,2018-07-24,Tundra
Stage life,-62.525205,-51.81379,26940,2021-08-30,Marine
New shake,44.384331,-139.315669,44691,2025-06-10,Grassland
Head probably,-23.975204,-131.143738,3107,2020-09-28,Freshwater
Matter admit,-72.187503,-3.588048,30835,2020-12-23,Marine
Consumer interesting,-51.23352,-124.603716,40021,2017-08-23,Tundra
Wife property,72.601836,24.81097,50479,2023-04-27,Urban
Poor reality,-7.534388,-94.295881,3503,2019-03-16,Grassland
Compare success,-57.708625,39.169785,71280,2016-09-12,Forest
Admit surface,66.200302,6.656214,68878,2021-02-11,Freshwater
Mouth pay,2.707842,104.751167,93321,2016-11-29,Freshwater
Smile chair,53.374242,-141.816889,41472,2025-08-07,Tundra
Set forward,38.481509,-144.031205,67799,2019-01-24,Marine
Process drop,-33.703463,21.448685,3146,2017-11-09,Grassland
Campaign imagine,-66.462711,10.320407,53092,2019-07-02,Wetland
Sell recent,41.84613,-26.876638,32155,2024-06-04,Grassland
Bag contain,-65.074204,81.615837,30548,2019-06-21,Freshwater
Room million,41.665652,47.558415,11062,2023-10-28,Marine
Individual performance,55.643043,-132.413448,18909,2026-02-25,Marine
Recognize beyond,-79.271697,74.773381,12040,2023-02-11,Freshwater
Everything director,52.188694,-30.295805,61209,2026-03-03,Desert
More clearly,-46.992719,-67.290024,50362,2024-03-19,Grassland
Yeah foot,-51.388934,-118.638169,65886,2020-02-29,Wetland
Party officer,-63.623395,63.870893,54962,2025-11-03,Grassland
Two product,-20.716265,75.956275,80865,2023-12-04,Wetland
Try ok,84.08171,-36.511738,28587,2017-05-21,Forest
These staff,-82.606023,161.595371,29635,2018-12-13,Freshwater
Traditional writer,34.436818,-17.464573,27943,2018-02-25,Freshwater
East get,55.774894,-72.069895,83656,2021-01-30,Urban
Evidence question,-83.48716,146.078404,19715,2025-11-08,Forest
Human doctor,87.939572,-126.100536,91982,2021-03-05,Tundra
Go former,56.249401,-115.964877,90557,2024-10-12,Wetland
Be situation,-86.800561,120.643492,15418,2018-12-24,Freshwater
Plan lot,11.161903,111.457106,59911,2020-04-11,Grassland
Just event,34.170361,46.544365,82229,2025-09-14,Marine
Quality sell,43.18746,-119.331793,3829,2019-08-10,Urban
Star account,-55.915168,-110.607017,81657,2021-07-22,Desert
Each return,48.475176,-18.21077,95255,2024-05-20,Wetland
Rest board,-0.445298,154.604821,93752,2018-11-05,Wetland
Safe should,82.102406,156.650475,73836,2024-01-08,Freshwater
Director method,49.449417,67.790057,44970,2019-10-06,Grassland
Agreement people,40.246664,66.376447,20430,2025-12-29,Urban
Long past,17.209244,-32.363912,71027,2022-02-26,Wetland
Down notice,88.649682,-81.960129,36348,2023-05-28,Forest
Mother technology,87.719376,117.556159,71362,2023-04-06,Freshwater
Officer its,32.264795,-7.999302,13857,2023-03-30,Desert
So poor,18.656971,-60.482369,4243,2020-07-24,Marine
Like grow,77.129661,91.389335,17395,2016-12-18,Wetland
Again every,-2.166429,-12.504155,2676,2021-06-04,Marine
Fear appear,7.412969,52.142333,49761,2021-08-17,Tundra
Her hotel,-78.403387,15.413761,97275,2018-05-01,Desert
Star strategy,-30.772894,-130.853496,99641,2023-04-01,Grassland
Enjoy it,-55.625926,-143.054283,77305,2025-03-16,Desert
Already participant,-36.728747,83.404854,61224,2019-11-06,Grassland
Live natural,-74.116383,37.16268,61739,2025-06-07,Desert
He figure,-9.845096,-85.913881,16069,2023-04-05,Desert
Family matter,60.729446,-70.021339,59353,2016-10-25,Desert
When major,-66.957358,2.734066,72681,2017-09-06,Wetland
Bank usually,-36.23242,114.557292,78576,2023-11-16,Freshwater
Environment out,-53.10715,115.830015,16324,2026-02-14,Tundra
Son cover,-72.815127,-66.646032,61641,2021-08-05,Desert
Traditional interview,30.204363,-67.921522,546,2018-09-16,Desert
Car recent,41.916568,-125.981112,74942,2019-01-22,Urban
Truth nothing,-87.216994,-101.041118,95096,2026-05-09,Grassland
Score new,65.76577,39.898249,95407,2020-04-01,Marine
Economy sometimes,36.58883,-48.507145,99659,2019-05-28,Freshwater
Season become,-70.211589,33.034212,72689,2018-11-25,Desert
Decide use,-24.761271,-48.503746,61972,2025-03-30,Forest
Nice six,73.705693,119.193537,16695,2023-07-09,Forest
Music share,88.554964,-39.557343,92626,2018-07-28,Urban
Now baby,68.176163,26.49357,77428,2025-09-01,Desert
Before sure,11.342837,76.262197,38387,2023-04-04,Tundra
Than indicate,-56.485718,152.889641,29918,2024-02-19,Freshwater
Give happen,-71.628868,151.000682,68417,2026-01-23,Wetland
Machine economic,-24.641121,5.690214,60635,2025-07-27,Freshwater
Use history,14.476249,97.106048,2533,2022-02-17,Tundra
Story will,-47.288849,80.446508,83583,2020-10-31,Urban
Argue everyone,65.31534,169.654627,99333,2022-07-02,Forest
Some very,81.965797,16.176624,76669,2017-11-04,Forest
Wife more,-19.692085,123.248743,68590,2020-08-09,Urban
Read ahead,-85.170535,81.880621,21181,2020-04-18,Forest
Their accept,77.740246,120.009869,81556,2018-12-26,Wetland
Catch lay,-51.897389,-44.507075,23038,2026-03-16,Grassland
Be remember,-65.792385,-149.535262,51451,2024-03-03,Forest
Believe usually,-43.365398,29.85931,27388,2025-03-27,Wetland
Day full,54.364628,-146.912377,38860,2022-08-27,Wetland
Administration cut,47.694275,141.374554,18748,2022-04-27,Freshwater
While appear,31.520581,84.746785,89191,2022-09-07,Grassland
Hit join,-23.091042,163.439012,31851,2016-11-30,Desert
Air rock,7.255305,-44.439857,87690,2021-10-11,Freshwater
Serious soon,-35.728026,-19.544923,936,2019-06-07,Tundra
Dark hope,42.465909,-51.837512,38010,2025-11-29,Grassland
Book represent,75.283039,112.177909,77964,2026-03-15,Tundra
Him bank,87.680598,-171.208243,96808,2019-03-16,Tundra
Use bar,-13.27174,-23.588205,11857,2018-12-16,Grassland
Degree you,-8.980376,-22.332862,51082,2017-04-20,Desert
Arrive arm,85.219857,-172.79364,29903,2020-06-24,Urban
Blue agree,51.892179,30.488497,3615,2025-03-18,Marine
Develop each,-10.374227,-68.210675,13883,2017-03-07,Tundra
Computer wrong,-7.027295,-146.543987,32434,2026-06-30,Tundra
Dog here,-59.562305,160.870989,16702,2021-08-08,Forest
American marriage,23.682097,-22.618254,29439,2025-10-12,Freshwater
Write sit,0.391924,-86.980922,37292,2025-12-31,Freshwater
All word,32.028938,134.919199,95201,2019-07-29,Urban
Work simple,-25.782729,-86.585634,81177,2019-03-27,Tundra
Decision raise,-64.746057,138.161556,6752,2026-05-01,Urban
Son tax,28.979936,-118.150561,61671,2018-08-31,Grassland
Though there,-29.099757,-58.175616,26590,2023-11-13,Marine
Lay street,59.827035,105.807118,27420,2023-08-20,Desert
On American,80.607961,-148.014153,28511,2025-02-13,Marine
Only until,9.967224,-54.374804,80313,2017-08-02,Grassland
Where small,81.705491,24.634197,47215,2019-10-03,Grassland
How take,-35.860666,-67.323954,22541,2021-03-27,Forest
Radio story,-15.151164,28.157497,88342,2019-11-07,Urban
Street city,24.986814,-52.463711,28865,2026-01-03,Wetland
Race push,-64.5475,-96.698839,97282,2017-06-10,Freshwater
Against evening,-85.867919,157.353587,61280,2019-08-07,Tundra
Affect box,-11.514265,-41.506514,3461,2026-05-30,Forest
