species,latitude,longitude,population,date,habitat
Poor spend,56.717213,-82.441254,95110,2017-07-18,Freshwater
Again discussion,-21.660484,-130.196797,30050,2022-08-05,Freshwater
Executive save,3.883425,-39.52066,72584,2019-02-15,Tundra
Opportunity land,27.491254,83.513243,41789,2025-06-16,Desert
Hold every,-26.31343,97.814305,62472,2017-01-21,Wetland
Behind short,-73.25304,-115.589204,39888,2018-06-29,Forest
Most kind,-64.89184,-163.891809,88125,2025-12-08,Wetland
Standard little,42.292451,-121.479288,26327,2017-08-20,Tundra
She station,36.680405,-86.260618,4977,2024-04-23,Grassland
Might send,-2.035898,147.802828,8673,2023-05-09,Marine
A their,-78.013503,61.184459,61432,2023-03-27,Freshwater
Program affect,59.561102,-52.871745,92204,2016-08-18,Urban
Statement though,-69.516983,-93.257302,78021,2019-06-28,Freshwater
Fill across,-7.10678,110.264665,76999,2023-07-13,Tundra
Drive blue,-71.664097,-153.235796,55679,2023-05-08,Forest
Method certainly,89.305237,-149.938181,69101,2021-04-15,Tundra
Feeling worker,61.409724,139.523378,58684,2023-11-01,Forest
Affect like,-21.363868,-62.277734,26025,2022-08-01,Freshwater
Would chance,-38.018109,178.914398,44297,2017-05-17,Grassland
Minute successful,-57.142774,146.682161,84998,2024-10-12,Tundra
There young,30.57867,-42.837496,27358,2017-05-30,Urban
Bar small,-89.186838,-167.288383,68641,2022-01-31,Forest
Increase still,-42.063061,19.684265,83860,2023-02-03,Wetland
Worry happen,73.874104,-142.218834,84662,2018-02-07,Forest
Ground leg,-17.008622,16.20618,91500,2023-06-01,Forest
Hope style,-59.199932,112.444448,74848,2023-06-11,Freshwater
Cold discussion,80.140554,59.073791,53773,2023-03-24,Grassland
To major,-75.998636,152.019309,83700,2017-01-22,Forest
Trial affect,-56.543736,21.11977,24270,2022-12-11,Urban
Media feel,26.601639,-150.276794,63015,2018-09-22,Forest
Yes down,-87.35602,101.139879,37437,2018-06-01,Marine
Increase well,54.660531,1.987697,14404,2019-11-05,Freshwater
Phone ability,62.098789,30.814689,37186,2024-04-02,Grassland
Assume day,-38.76303,-116.197813,2259,2020-10-02,Wetland
But perform,88.785211,172.658928,48282,2018-09-12,Forest
Realize five,85.858631,119.451673,68847,2023-12-09,Tundra
Recognize sometimes,89.935323,-29.434721,13430,2016-07-26,Freshwater
Third artist,-64.614924,-173.617919,44447,2017-12-15,Marine
Evening mind,-14.551524,-79.416512,13890,2021-12-20,Desert
Sing guy,-10.099091,-9.876345,90587,2023-01-20,Marine
Appear leader,-84.072362,56.923152,5511,2025-09-30,Grassland
Author learn,-15.776798,-64.77839,97738,2019-06-13,Wetland
Guy activity,-0.365672,-160.272851,61979,2017-10-06,Forest
Individual standard,-31.975158,-134.890718,50330,2018-03-02,Wetland
Meeting set,83.347918,147.842772,28079,2019-06-30,Grassland
Ahead two,-27.641954,-146.421409,35622,2021-09-11,Wetland
Police deep,74.321969,120.330133,41721,2025-08-18,Forest
Best from,70.968119,-17.154226,86491,2025-09-06,Urban
Edge white,85.652431,-131.464872,80397,2024-11-28,Tundra
Next hair,-6.673889,-178.97237,10390,2026-03-20,Desert
Building report,-9.688369,154.02855,12111,2024-02-27,Tundra
Together exist,49.480728,122.615974,66371,2019-08-10,Tundra
Chair provide,52.867486,151.672197,99071,2022-01-13,Urban
Tv bag,12.041221,34.726386,14362,2023-07-14,Wetland
Different wide,-25.180718,149.232345,48739,2024-10-17,Forest
Apply mind,-45.155355,-109.257721,53067,2020-05-14,Desert
Safe couple,-71.058778,-101.109415,65313,2021-06-01,Forest
Reason effort,82.365498,-158.052874,13655,2021-07-23,Grassland
Crime adult,7.860538,-53.48506,11952,2020-08-01,Marine
Dream form,11.166348,71.910621,31251,2017-09-18,Urban
Than center,-39.414176,-171.456313,1146,2017-10-01,Marine
Free and,54.982632,50.594642,65106,2021-01-14,Freshwater
New offer,1.054761,-106.305379,18797,2022-02-12,Wetland
Chair rock,-23.864509,8.707668,8463,2021-03-09,Forest
Natural party,-11.076205,-5.853872,93417,2018-02-24,Wetland
Woman popular,-44.056847,-150.47773,73544,2023-03-14,Forest
Nothing run,-22.635373,123.414691,304,2025-04-19,Freshwater
Old similar,-60.924148,-0.727901,8236,2019-02-01,Marine
Without read,-69.123934,45.549059,17166,2019-03-08,Freshwater
Certainly impact,-67.569522,31.783832,80450,2021-01-16,Tundra
Best feeling,0.30426,-3.57935,90535,2024-09-29,Freshwater
Trip sing,58.477171,-161.423696,37716,2020-10-21,Desert
Leader message,-45.080648,-89.405578,6732,2025-11-15,Urban
Whole meet,22.394972,154.315806,81308,2020-09-22,Tundra
Better result,38.717897,-46.354226,35619,2017-11-29,Tundra
Hair remain,36.256,-145.458051,28241,2021-10-19,Urban
East general,-39.003514,56.796343,99324,2023-03-25,Forest
Figure project,-61.04599,133.912895,60175,2022-02-18,Grassland
Current draw,-71.776707,-157.187723,88991,2022-06-22,Grassland
Respond floor,36.286279,138.339617,53280,2017-01-12,Tundra
Almost sit,-22.811745,159.225192,5037,2020-09-06,Desert
Business recent,-81.04626,-122.478733,82772,2019-08-19,Forest
Student customer,-50.549023,-79.447905,97825,2020-01-23,Forest
Necessary thus,47.202559,39.252684,85584,2025-05-25,Wetland
To edge,51.349909,-18.776284,5725,2025-11-03,Marine
Allow before,41.414452,91.759512,73718,2018-07-13,Marine
Republican difference,84.508603,-177.897056,11532,2026-03-23,Tundra
Fill save,47.219428,-67.265488,93594,2024-02-29,Grassland
Ever natural,83.897863,-19.341658,61676,2021-09-19,Marine
Material worker,-25.426339,-125.963904,69987,2018-10-16,Freshwater
Pattern school,44.061791,-101.347814,45158,2017-08-19,Grassland
Hold always,68.359576,-66.006837,21726,2019-07-14,Desert
Thought account,1.092898,-47.909921,52637,2024-12-04,Freshwater
Role lead,-74.967759,-175.67038,53028,2024-04-10,Urban
Our project,56.338887,116.932561,83796,2025-04-16,Tundra
Social think,-35.563987,-149.786095,59487,2022-10-15,Tundra
Tv wear,-55.837234,60.834623,95863,2022-06-02,Tundra
Somebody on,38.600603,132.063155,67155,2022-02-01,Freshwater
Democrat wind,3.581526,36.407755,56111,2018-05-14,Marine
Window tree,51.544746,-153.663046,14864,2024-07-23,Wetland
Building list,17.874202,-52.4144,40431,2016-08-31,Wetland
Lay I,-22.282563,-49.923045,2925,2021-12-13,Wetland
Federal brother,70.300887,-29.147771,88385,2025-08-09,Freshwater
Dinner happen,59.298253,170.39542,68098,2018-12-15,Wetland
Our both,89.376082,-178.513703,25737,2016-10-24,Freshwater
Top animal,64.591471,10.09876,73732,2024-10-28,Desert
Piece true,-83.542097,1.483192,25543,2026-01-17,Freshwater
State do,66.554134,39.804924,46274,2020-11-09,Grassland
High establish,77.105659,-114.372858,17063,2017-04-22,Urban
Five house,-40.373897,122.854881,78507,2025-05-17,Desert
Economic order,-27.520019,10.668656,613,2017-09-24,Grassland
Though natural,0.554986,-90.983675,67642,2025-03-24,Grassland
Year these,71.412464,-69.458536,65965,2025-03-20,Marine
Reflect long,74.970727,-146.80201,60314,2019-02-27,Desert
Hot turn,89.447534,-116.598476,17161,2022-08-19,Freshwater
Color concern,73.459391,1.975224,63999,2024-06-02,Tundra
But wait,-69.387132,58.309361,73954,2019-12-05,Freshwater
They along,5.141853,169.353434,88081,2018-12-20,Desert
Capital follow,16.487877,-137.558143,16677,2023-11-02,Freshwater
Bag more,34.18009,79.385922,53342,2025-02-01,Desert
Fine religious,87.874202,11.511991,38471,2025-06-16,Desert
Yourself can,63.586054,-143.302312,98482,2023-12-30,Grassland
Decade standard,19.209018,-104.240702,23491,2017-07-26,Grassland
While later,-31.159645,-118.932567,8676,2023-09-30,Marine
History field,32.306151,126.145015,53878,2023-08-30,Forest
Performance create,83.276031,166.30554,58189,2017-09-05,Forest
Employee black,57.973819,-83.517531,27448,2017-10-16,Tundra
Line anything,-60.518527,-32.096102,88245,2018-08-03,Marine
Continue news,-63.230349,-163.297081,80354,2026-01-06,Desert
Last wrong,-49.535947,62.188259,4494,2025-03-25,Urban
Off teach,-64.668879,-117.141727,35905,2018-08-15,Tundra
Run house,85.827774,-100.051075,17198,2025-11-21,Tundra
We strategy,50.800907,78.994957,95602,2018-11-15,Forest
Maybe force,-1.120036,46.247775,21851,2024-12-13,Urban
In leave,-26.423297,27.788467,20691,2020-04-01,Forest
Data treat,-22.872625,-49.674855,59651,2026-06-20,Forest
Sit once,-33.907715,78.647771,24812,2023-05-06,Wetland
Call few,-47.468249,34.725261,1158,2018-10-11,Freshwater
Term often,-31.2128,-135.972603,33205,2019-09-13,Forest
Air team,86.181334,-37.104793,68986,2021-09-13,Wetland
They send,-52.003364,153.158662,58030,2017-04-14,Tundra
Prepare occur,-37.90958,68.586254,84219,2017-06-28,Marine
Than quickly,16.173283,-52.352636,9888,2024-08-15,Tundra
Like itself,81.730034,109.972714,64618,2021-10-12,Freshwater
Will news,-76.072003,-15.406556,10183,2025-03-04,Marine
Report notice,88.750779,-1.7831,81384,2018-12-12,Grassland
Per like,-32.222134,-45.599553,26884,2017-07-28,Grassland
Material establish,-41.875576,86.61502,9215,2023-02-02,Desert
Indeed expert,-84.821787,-118.976416,21031,2022-02-09,Tundra
Control idea,50.601941,-10.525218,21502,2020-07-29,Grassland
You resource,-84.30366,101.459836,64279,2023-12-13,Forest
Note difficult,-55.933534,-101.434355,78403,2023-01-24,Marine
Scientist turn,-25.679662,-96.283927,10872,2019-11-06,Marine
Customer buy,42.106188,56.296209,23557,2020-01-19,Freshwater
Check toward,5.955735,-140.420071,63192,2023-07-05,Urban
Financial do,-82.354799,-153.060741,26748,2020-09-11,Freshwater
Fire pass,-3.941399,-179.216622,6170,2024-06-21,Marine
How free,-89.517555,-135.378602,72363,2021-04-18,Wetland
Be civil,-72.157233,-167.094758,22724,2018-01-19,Marine
Tree near,0.827455,-132.710798,60888,2026-01-12,Desert
Machine exist,-51.040032,142.99782,89208,2026-04-22,Freshwater
Even career,69.923832,-29.763418,76559,2017-07-07,Urban
Final age,77.896984,70.679717,74007,2018-02-11,Freshwater
Coach size,42.309472,-132.191285,47102,2022-10-13,Forest
So good,24.315963,-167.683434,64218,2024-02-02,Wetland
Page local,-75.299051,85.303083,55881,2022-11-11,Wetland
Artist enough,37.970713,-173.337249,73976,2020-10-31,Tundra
Right can,8.943431,-64.254551,43623,2023-03-24,Marine
Laugh understand,-35.516498,-69.513831,76966,2021-01-05,Urban
Treat also,-53.175182,6.935734,2975,2017-04-25,Desert
Arrive protect,-0.681475,128.442477,62082,2020-10-16,Wetland
Light pick,37.275711,-127.752616,37841,2017-03-25,Grassland
Happy always,36.469929,-47.407167,86628,2025-12-22,Forest
Least full,56.244972,-93.927467,69159,2024-05-30,Tundra
Way time,88.298723,-52.17739,92097,2018-08-17,Tundra
Use ability,-53.906123,165.339557,87307,2020-03-13,Urban
From environmental,31.49524,98.761773,30095,2023-07-06,Desert
Heavy happy,54.032503,-1.462408,98316,2021-10-30,Freshwater
Artist Congress,82.318121,-70.362766,4250,2023-10-03,Tundra
Small drug,-35.413774,135.700452,47860,2026-04-27,Wetland
Trade through,18.189313,-138.64828,89072,2023-01-05,Tundra
Name voice,-18.328289,25.802232,57886,2021-07-29,Wetland
Southern send,61.924301,-1.663962,84492,2018-09-29,Forest
Investment often,-44.482332,63.96102,4418,2022-03-19,Urban
Five plan,-25.105631,147.708283,86375,2019-02-06,Tundra
Chance truth,-16.151154,86.601537,5589,2021-10-21,Forest
Style for,-68.542986,143.400912,57581,2023-11-01,Forest
Head certainly,-31.091888,131.442037,54574,2023-01-06,Marine
View several,-42.651319,-156.510549,82013,2021-02-15,Marine
Democrat life,74.489655,-74.72091,66898,2026-01-05,Tundra
Town fly,-54.830791,67.887291,73482,2021-12-05,Urban
Form hand,67.159201,-153.882597,28363,2017-11-07,Freshwater
Too mouth,62.792357,129.061202,28028,2016-09-14,Grassland
South movement,-52.917283,-72.48363,8045,2018-03-11,Freshwater
When ok,54.607761,-91.878194,46354,2020-10-30,Marine
Word machine,-68.433762,107.799022,21955,2019-01-05,Marine
Play paper,-26.709108,-109.957901,30881,2024-04-29,Urban
Anything especially,20.507647,-135.139146,75601,2022-06-04,Freshwater
Fall amount,45.474971,123.998072,59445,2021-07-09,Forest
Appear value,-70.851721,79.216104,90320,2024-07-29,Freshwater
Issue other,-66.71442,-148.417622,97290,2023-04-18,Forest
After yes,-34.735178,-70.907389,13067,2025-06-06,Freshwater
Wait they,-50.663639,-17.493464,59195,2018-11-06,Marine
Fund blue,52.197048,-163.020616,42549,2019-07-22,Urban
Girl might,33.082107,-113.099495,21374,2018-07-29,Tundra
Good score,-35.891257,74.973376,29309,2022-12-11,Forest
Share western,4.803244,-150.538221,81231,2026-02-28,Urban
If adult,44.881167,-88.374689,65997,2026-01-01,Tundra
Cup read,-72.691978,-47.142638,65790,2023-06-12,Marine
Leave north,-1.067149,-130.399329,29050,2017-09-12,Wetland
Drug foreign,-48.377295,-169.6248,87800,2022-08-26,Wetland
For just,-75.898786,4.202163,94584,2025-02-16,Desert
Later generation,-85.513824,-60.287918,22067,2022-11-16,Wetland
Could four,-32.53481,-101.127781,48969,2022-03-15,Freshwater
With summer,42.368329,-88.255312,86960,2016-12-05,Wetland
Every different,69.347334,-157.203795,64464,2021-10-29,Marine
Stop base,54.401469,-16.488623,23822,2024-04-22,Tundra
Experience experience,63.479204,29.602029,29751,2019-09-30,Tundra
Fast trade,43.773145,139.175691,25976,2025-11-15,Marine
Left collection,40.712727,-175.64758,15893,2017-08-23,Marine
Study several,2.23707,4.064759,38909,2019-08-24,Marine
Nearly member,-29.428924,-156.530405,83311,2026-03-27,Desert
Growth prove,56.180938,40.77893,49025,2024-11-23,Marine
Many whom,-52.978067,121.232766,25031,2018-10-15,Marine
Push begin,-84.802183,11.937462,44749,2022-12-25,Freshwater
Court suffer,31.591353,-121.984126,66698,2026-04-28,Urban
Then we,-44.688775,-34.768918,49530,2018-06-07,Forest
Front radio,81.81634,103.798784,50780,2023-03-20,Wetland
Table budget,71.871908,-169.007158,42713,2019-11-18,Grassland
Carry build,-76.708223,166.304478,63486,2019-05-30,Marine
Statement between,67.70788,-136.570569,43482,2024-06-30,Desert
Focus financial,-35.521549,78.720513,77057,2019-06-24,Wetland
Time theory,-41.937455,63.813923,43273,2024-06-26,Desert
Meeting the,29.682109,178.887128,5603,2024-08-10,Desert
Down media,57.231957,-108.169866,78404,2024-06-25,Tundra
Sister summer,34.995561,-106.455715,91046,2017-05-06,Tundra
Too all,-43.670811,165.871411,41743,2018-06-16,Marine
Admit effect,-13.2582,104.34163,71032,2022-02-17,Tundra
Sometimes important,21.193921,-28.193208,62912,2020-12-27,Freshwater
Situation power,30.479372,129.689197,16038,2016-08-08,Grassland
Season time,-28.966886,-23.962585,25200,2023-02-10,Wetland
Certain college,35.793688,-58.695091,10954,2020-12-26,Freshwater
Administration message,-25.755757,28.900072,14542,2020-12-12,Desert
Health various,74.133203,-152.946839,76998,2017-07-15,Urban
Old single,-8.512511,-4.23384,46339,2022-08-13,Forest
Back notice,70.642605,56.258251,75009,2018-05-31,Tundra
Boy themselves,-41.242433,-61.041991,23789,2021-04-21,Forest
Effort carry,9.747176,87.740354,61011,2017-08-03,Forest
Hot however,-7.113813,-84.663025,55313,2017-10-13,Grassland
Through enter,75.22144,41.162875,10258,2022-01-08,Tundra
Everybody now,15.993596,89.602254,61627,2021-05-08,Forest
Near subject,-60.751254,-5.691889,37702,2019-05-24,Forest
According authority,25.329067,-115.436388,62312,2020-01-11,Freshwater
Fight building,-73.467469,-108.865676,71610,2026-04-12,Wetland
Open Democrat,-78.493059,167.481647,62281,2024-07-23,Tundra
Member thus,-61.270774,-50.258583,61627,2017-11-12,Urban
Nearly step,-22.418689,-178.428799,33755,2021-04-24,Wetland
Shake child,-13.471822,-12.58193,21644,2025-09-04,Tundra
Eye find,48.15404,-73.007581,6866,2019-07-17,Freshwater
Off wonder,-2.252824,-129.475986,37980,2022-10-30,Desert
Front push,77.422879,89.301369,61881,2017-10-30,Marine
Standard value,40.854296,53.27918,56039,2018-05-05,Freshwater
Natural speech,-41.343789,-168.631163,91897,2016-12-29,Tundra
Bill street,38.24943,-148.896491,1603,2021-11-04,Tundra
Degree grow,7.575761,-112.144536,27049,2022-12-22,Forest
Culture during,80.149545,12.485618,15813,2025-03-09,Forest
Plant score,23.03973,-19.495551,11684,2024-06-05,Forest
Instead a,87.682319,144.755689,9194,2018-03-12,Marine
Cut treat,75.968789,-115.023033,40702,2023-10-06,Freshwater
Leave despite,-45.079171,-138.00489,46122,2022-01-06,Grassland
Manager student,-57.406846,40.202994,92580,2017-08-19,Forest
Protect west,-32.781139,-178.130626,28299,2016-10-24,Marine
Manage simply,24.037532,-8.195399,59853,2018-08-23,Forest
Learn thought,-23.507375,-176.233643,68402,2026-01-17,Grassland
Watch send,8.424144,20.654602,51883,2025-11-18,Tundra
Senior field,68.389594,-53.492319,14802,2020-10-01,Tundra
Million mind,-10.422736,-143.966391,36803,2023-03-04,Forest
Color amount,21.220937,-54.439768,42924,2025-06-15,Tundra
Add language,-67.778398,107.783721,46268,2018-11-02,Forest
Lose security,-46.654042,87.319092,89049,2016-07-19,Urban
Bad these,42.777061,101.250948,8101,2020-07-17,Tundra
Evidence develop,-72.32586,-42.102567,50394,2018-03-27,Desert
Alone must,-67.601693,-91.59826,84487,2022-08-19,Marine
White consider,-71.376694,-96.710826,68003,2021-02-21,Forest
Share media,-67.907618,100.341194,93459,2019-09-29,Freshwater
Pull have,74.230003,169.917594,91164,2019-10-07,Tundra
Teacher what,-62.717676,148.390794,38990,2018-03-11,Wetland
Quite past,61.728671,140.326173,38695,2017-07-02,Urban
Fear official,52.625766,67.076414,31798,2023-06-22,Marine
Next answer,-11.743849,-96.641312,79200,2025-11-28,Freshwater
Hard instead,-22.934013,172.58284,87987,2016-08-29,Grassland
Pass these,-73.03657,61.386086,86987,2021-01-19,Grassland
Mention eat,-10.443339,148.957646,63301,2021-02-06,Urban
Few that,1.951624,129.696506,79369,2024-03-03,Urban
Leg be,-20.501921,-163.906876,65858,2021-12-26,Forest
Than end,-32.097113,-165.287017,39701,2023-06-21,Tundra
Serious I,-65.564971,161.640821,34800,2021-06-22,Grassland
College voice,56.22269,-99.36316,65184,2018-08-19,Grassland
Discuss him,-19.961933,-79.041259,55664,2018-10-25,Desert
Space return,-33.955983,-170.857834,46000,2022-07-25,Urban
Catch meet,-80.261479,-150.689422,14078,2019-08-10,Marine
Often mind,-79.119076,12.992655,54937,2019-11-29,Urban
Sea fine,-76.292158,18.806681,19662,2022-01-25,Urban
Interest change,-18.466858,29.872431,26768,2025-08-28,Marine
Identify matter,-12.323454,17.562295,76632,2024-05-22,Marine
Outside thousand,1.649073,38.071925,36693,2022-10-30,Grassland
Create though,87.675609,-19.094332,27159,2025-09-05,Tundra
Material sort,88.288121,-94.538644,92886,2017-04-19,Tundra
Window us,-42.546128,174.274734,77128,2017-01-05,Grassland
Environmental relationship,-56.995883,106.374988,24664,2020-09-09,Wetland
Clear strong,-21.39585,45.380207,71287,2017-07-19,Desert
Budget like,26.630054,-154.252614,73270,2023-04-14,Forest
Well television,-61.411754,-85.810735,38483,2022-04-26,Wetland
Pretty use,-40.864226,-125.136624,19238,2019-07-16,Tundra
Capital current,-5.9295,-160.40367,54833,2025-05-29,Forest
Animal feel,-42.33285,-65.56266,13607,2019-08-16,Grassland
Lead mouth,85.024666,167.938041,59378,2021-06-27,Forest
Plant continue,-33.721711,146.032413,55734,2018-11-09,Freshwater
Letter become,-28.521157,-143.949099,79086,2024-10-19,Forest
Community owner,79.198789,3.105903,87396,2019-04-25,Freshwater
President nothing,-58.443808,43.911204,88310,2019-10-18,Tundra
Off official,72.559423,-135.149728,44588,2020-05-01,Urban
Of young,80.987682,-120.171063,79486,2026-03-25,Grassland
Model effect,-51.741713,-156.98185,17220,2017-04-06,Wetland
Result response,-64.233704,5.308446,27738,2023-12-20,Forest
Development throw,86.709748,63.494861,24795,2020-06-07,Desert
Ground various,69.714594,158.632043,35509,2024-06-14,Grassland
Process talk,81.853294,178.539981,56343,2018-03-09,Urban
Individual support,38.526691,-174.23036,95290,2025-03-15,Marine
Go actually,-85.702478,-76.229964,45892,2023-10-28,Urban
Option picture,-33.541212,114.012158,8765,2021-10-11,Tundra
Hospital prevent,51.023339,3.714134,17850,2024-12-02,Tundra
Hold officer,55.081619,-53.849649,8087,2016-07-31,Freshwater
Girl left,-31.792467,-175.66591,15198,2026-06-09,Urban
Claim news,73.581023,62.389945,42205,2017-02-05,Wetland
Usually her,78.767315,28.574674,47234,2019-08-26,Tundra
Never player,79.617779,-144.671997,97942,2023-05-01,Tundra
Smile now,75.087565,87.895677,21186,2023-07-23,Freshwater
Should bill,-85.960682,-131.586869,60880,2019-10-04,Grassland
Particularly song,56.354007,70.597196,79370,2026-05-21,Wetland
Skill deal,-35.644478,149.478839,55784,2023-07-20,Grassland
You black,74.464291,17.720525,26502,2019-08-26,Grassland
Stuff company,26.877803,63.888607,40042,2022-01-09,Forest
Rather until,6.387223,154.245583,98129,2023-10-23,Urban
Him only,-10.049246,-7.951723,20310,2024-05-23,Forest
Positive listen,-31.179566,116.71343,80147,2024-04-26,Tundra
Instead number,89.619569,-59.449918,84510,2025-05-15,Urban
Behavior success,29.629571,-119.584016,14729,2019-12-12,Marine
Such activity,84.086905,25.091965,71087,2018-10-24,Freshwater
Instead better,-35.048246,13.96545,36667,2017-04-14,Marine
Perform few,-27.558529,-10.282063,83787,2019-11-30,Urban
Adult compare,3.357042,177.381963,9249,2026-06-18,Freshwater
Field training,9.1749,-47.617789,92680,2016-10-16,Tundra
Tell plan,23.253478,-88.395153,59991,2019-09-16,Urban
Stage young,36.291198,150.727539,40531,2021-05-23,Grassland
Ten sense,-34.382015,48.372472,23818,2025-06-03,Grassland
Growth necessary,76.126178,-33.34776,67361,2024-09-05,Forest
International film,-67.236081,-157.666785,84360,2024-05-23,Forest
Everyone police,56.741656,14.245704,82135,2018-09-10,Tundra
Its media,-32.669146,-55.54188,77769,2017-04-11,Tundra
Pull walk,-49.731403,-2.743373,82343,2018-07-25,Forest
Family purpose,19.523062,55.47997,27979,2021-12-28,Forest
Happy receive,-66.856243,26.849068,6989,2023-10-30,Freshwater
The coach,-32.411031,44.450478,36662,2016-09-05,Marine
Responsibility process,24.291304,72.910586,52036,2023-03-01,Grassland
Answer be,-69.754853,61.170968,44568,2018-10-23,Grassland
Beat bring,83.185429,10.602857,2783,2018-03-25,Desert
Draw other,-61.34172,-16.640519,57341,2018-02-14,Forest
Amount the,-63.296825,-108.999818,747,2016-10-19,Forest
Clear about,50.386448,-81.148522,24962,2025-04-23,Grassland
Sister statement,-2.695928,105.753818,54536,2019-09-11,Freshwater
Personal hand,85.442262,-1.756652,13825,2017-09-06,Urban
Leg why,69.358553,76.8313,60074,2022-09-13,Desert
Hit fill,0.987596,129.068171,25516,2023-04-05,Grassland
Meeting follow,54.474717,-109.990274,75066,2023-10-24,Grassland
Occur magazine,36.46192,163.269827,79938,2024-01-08,Tundra
Continue no,80.620686,-97.788935,6073,2020-10-04,Desert
Magazine couple,-34.67427,43.833793,12087,2023-03-23,Desert
Hold instead,17.181513,-13.475165,3281,2023-02-21,Marine
On day,-26.282481,121.454139,24891,2024-02-15,Tundra
Member though,34.077989,-113.204851,57708,2023-07-17,Marine
In doctor,-84.246513,146.364466,86247,2018-09-02,Marine
Into enter,42.118888,-91.742507,79107,2019-12-16,Grassland
Feel concern,-46.351725,-36.797571,31581,2018-07-23,Tundra
Trouble yes,51.159874,137.861417,41891,2018-07-19,Urban
Story entire,-26.053928,48.723637,26392,2023-04-12,Wetland
They source,14.303531,-121.208468,84614,2018-06-30,Urban
Chance investment,-89.935053,-5.955355,79640,2019-12-08,Grassland
Second project,38.973736,-64.684172,77413,2021-02-08,Marine
Image suffer,6.428769,-160.576078,9698,2021-03-10,Grassland
Cell never,-27.216,-51.958404,98359,2021-11-30,Grassland
Trip message,-21.232768,-46.758819,68357,2023-02-20,Wetland
Cost community,62.536911,46.841223,59565,2016-10-10,Marine
Society fund,-23.444489,86.570613,6236,2024-06-01,Tundra
Oil stage,-0.637897,-19.919811,65231,2021-07-31,Forest
Factor for,-14.390589,169.235783,85763,2018-11-20,Marine
Job ask,-65.732499,-78.489321,97655,2025-05-15,Desert
Paper miss,-83.758547,-76.110325,57474,2025-09-07,Wetland
Positive red,1.858141,-26.687546,57458,2021-12-18,Urban
Pass voice,67.432562,41.434013,38341,2024-10-18,Wetland
Approach must,45.421964,-18.00174,22451,2021-09-24,Desert
Weight allow,-42.886587,-156.002356,24529,2021-06-25,Wetland
No outside,32.703648,169.934961,36889,2024-07-03,Desert
Control front,76.127872,-57.474174,36418,2024-10-14,Forest
Letter condition,-9.887216,155.417796,67392,2023-09-08,Tundra
Oil which,33.089609,25.316329,90889,2017-02-27,Wetland
Remain change,-88.747646,-161.345026,90894,2016-07-18,Urban
Up nor,-54.227129,109.929163,87661,2019-01-13,Wetland
For serve,-22.92578,-146.989628,22386,2023-01-12,Marine
Difficult so,57.77309,174.892255,63335,2017-04-12,Grassland
Travel face,-67.365089,105.373002,88550,2019-09-25,Wetland
Form maybe,-81.725718,56.675228,50404,2023-01-22,Forest
Woman war,-89.18136,122.378695,53317,2021-04-29,Urban
Offer eight,-40.654934,152.523812,74685,2018-01-13,Marine
Hard house,2.117465,35.893386,34394,2020-12-26,Desert
Almost ago,86.497492,83.338722,52675,2017-02-27,Grassland
Under others,87.172538,98.226356,65733,2020-02-15,Wetland
Strategy natural,6.61436,179.293849,58882,2022-03-24,Freshwater
True boy,-70.530097,127.321633,96487,2016-09-04,Freshwater
Although me,2.686808,-164.528538,46617,2019-07-15,Grassland
Left campaign,-14.49064,-113.366903,39853,2020-04-04,Grassland
Environmental field,-84.340127,-177.054361,41449,2017-03-18,Urban
North save,-48.929486,-86.047055,57615,2019-12-04,Grassland
Few notice,-36.347116,-76.321708,40368,2020-12-31,Freshwater
Hotel push,-6.077458,-134.750636,85382,2019-11-26,Tundra
Current relate,17.21138,177.58035,65434,2022-03-05,Grassland
Suffer writer,47.577219,-127.482143,29323,2025-04-12,Marine
Might represent,19.240277,37.744874,43746,2016-10-14,Desert
Resource since,-23.247681,-25.101527,37082,2018-10-29,Urban
Education later,71.75098,16.968075,88405,2017-06-07,Tundra
Report ready,-32.155298,20.397516,81562,2021-08-22,Desert
Me forget,7.486181,-83.950631,37701,2017-07-22,Wetland
Reason fund,14.893604,-110.480058,18830,2023-07-03,Grassland
Religious back,11.612105,70.348802,67709,2020-12-06,Urban
Daughter hand,89.772426,39.969193,19669,2023-05-12,Grassland
Thing carry,54.991652,-86.985117,6121,2020-08-28,Grassland
Toward do,51.570243,-128.608048,32459,2021-11-26,Desert
Like ever,-65.83794,-46.251743,38079,2017-03-18,Urban
Education serious,43.740582,-111.034696,69315,2016-09-27,Freshwater
Build prevent,-3.879286,-176.738493,87893,2017-03-05,Urban
But not,-85.513775,-113.686108,58376,2022-06-11,Wetland
Certainly us,-47.799571,176.334529,67155,2018-10-12,Tundra
Data language,-17.757237,116.840405,51441,2026-02-15,Marine
Why song,1.658378,-93.588398,57208,2016-11-06,Tundra
Call away,-72.533896,128.476507,53364,2023-09-21,Desert
Fear thus,13.264762,-107.316866,88686,2022-06-06,Grassland
Always argue,48.499527,5.479475,60300,2017-07-03,Urban
Majority social,-17.536082,-106.236224,13363,2019-05-05,Desert
Anything front,15.605173,150.920495,20003,2022-11-18,Urban
Surface cell,-24.275947,27.710362,67693,2023-12-28,Urban
Student magazine,-37.919941,-54.940941,20016,2017-07-07,Urban
Window member,-58.181758,-178.806748,88872,2018-12-29,Tundra
Officer surface,35.353533,-116.642088,2389,2019-01-17,Marine
