species,latitude,longitude,population,date,habitat
Fund call,-61.126662,169.265467,28268,2021-03-11,Grassland
Child tax,20.430753,-153.359358,75059,2017-12-15,Tundra
Ever where,77.782816,-31.757214,47547,2020-05-23,Marine
Smile nation,-14.392301,-106.000169,32761,2019-02-23,Wetland
Personal cell,6.639392,133.905923,84180,2022-02-09,Grassland
Build job,24.391942,-109.979965,313,2019-07-26,Desert
Capital space,-77.013329,95.155226,11112,2026-03-30,Marine
Pattern Congress,56.185156,-55.69824,69218,2019-11-04,Grassland
Society whole,-51.701032,-65.639331,12219,2024-07-20,Urban
Situation ability,2.41109,-72.205058,76296,2020-02-21,Grassland
Music idea,46.672081,-33.545646,19266,2025-05-23,Urban
He keep,6.234824,-19.5738,16411,2019-12-02,Wetland
Method weight,-16.00302,20.083356,52844,2021-01-23,Forest
Do meet,-25.651226,-55.609971,69231,2018-04-28,Freshwater
Ball debate,-24.172699,164.261582,3687,2020-12-02,Tundra
Nice and,-3.499543,-55.897689,22721,2016-09-04,Tundra
Executive cultural,-37.787747,-3.440686,44688,2020-04-17,Urban
Class another,-47.159821,-124.475693,10380,2020-12-18,Tundra
Want city,11.196756,54.924182,17386,2016-10-10,Forest
Live their,-66.464133,118.125507,85293,2017-08-31,Urban
What two,-17.136927,30.54183,69374,2022-08-04,Grassland
Pattern movement,-51.831194,60.797489,54110,2018-09-20,Forest
Glass me,-62.230909,-112.01601,24706,2025-11-30,Forest
Various operation,-24.669036,78.306463,13942,2017-07-16,Marine
Short pass,-56.437643,70.034721,19941,2023-04-13,Freshwater
Staff subject,-19.617099,39.071986,53821,2022-01-12,Wetland
Charge camera,-42.385845,-137.112682,77054,2018-04-23,Grassland
Result yeah,-54.083997,40.9703,15470,2024-12-02,Grassland
Chair culture,-67.30227,-171.896906,5792,2026-06-22,Marine
Various him,38.381167,35.981934,55352,2017-06-01,Urban
That identify,17.456987,-157.7181,96443,2018-03-03,Wetland
Man economy,-34.933173,151.399961,989,2022-07-11,Grassland
Step production,-54.914642,-159.072227,10887,2024-02-07,Marine
Within simply,3.445581,57.792559,74302,2017-03-25,Grassland
Table off,-39.632395,27.417745,94129,2022-09-11,Freshwater
Mind stage,74.929358,174.351785,99268,2025-08-07,Wetland
Management his,-84.825088,-130.248327,48190,2017-10-03,Grassland
Condition enough,87.277656,-166.692325,70536,2017-07-04,Desert
Media full,44.384583,7.299381,18866,2023-11-13,Grassland
Adult maintain,49.64853,-41.354382,98982,2016-12-08,Wetland
Career others,-48.620487,48.846645,31001,2025-12-27,Forest
Forget story,-35.486999,22.002439,27162,2018-12-03,Forest
Yard throw,-48.141626,-135.160925,34288,2020-12-14,Desert
Face writer,-28.361034,28.598183,8511,2022-02-27,Forest
Sense next,65.890953,53.068353,89495,2022-04-28,Tundra
Need whose,-32.541631,96.581702,86411,2026-03-30,Desert
All now,-68.84294,-89.474401,18966,2018-09-16,Urban
Place allow,-1.889713,154.686113,12281,2025-06-07,Grassland
Finish hot,-77.71322,72.755006,54264,2017-07-26,Tundra
Thus change,14.479753,6.869293,19088,2025-06-26,Urban
Cost natural,32.404749,109.89128,42238,2024-11-06,Freshwater
Audience environmental,88.719067,-29.225785,56404,2023-08-12,Marine
Thought until,-76.291906,-72.721549,78004,2021-02-12,Freshwater
Seem station,-36.741841,149.717406,84387,2020-03-06,Marine
Worker letter,79.701964,75.668477,67314,2024-04-29,Desert
A plan,-5.229841,-22.197341,54167,2025-11-30,Marine
Brother establish,35.724983,121.754027,25642,2023-08-04,Forest
Thousand difference,31.324457,162.757562,21320,2018-02-10,Forest
People debate,-2.765701,-5.710527,40402,2021-05-02,Freshwater
Receive begin,-85.082011,-156.143385,19021,2021-07-05,Desert
Imagine these,-81.903808,-175.867419,94519,2020-10-22,Tundra
Military and,16.766702,82.648056,56392,2026-02-06,Desert
Increase age,-44.346525,70.915035,51750,2021-10-22,Desert
Rule campaign,-82.29983,-116.217856,19144,2019-04-26,Marine
Professional moment,64.610733,119.253984,36750,2023-05-19,Tundra
Season task,23.594633,84.952709,52967,2021-12-19,Freshwater
Star huge,64.624274,106.114954,61651,2022-12-14,Desert
Mrs capital,-42.180442,-88.650991,83246,2018-11-08,Urban
Local face,25.909772,-155.868994,83693,2024-12-21,Grassland
Base hit,80.615138,166.715111,76342,2024-03-24,Marine
Various sometimes,-68.332654,162.705873,2261,2016-08-23,Tundra
Of learn,85.106359,5.449916,93537,2024-07-03,Grassland
Sign statement,-72.330385,-80.071021,69977,2021-12-25,Urban
Debate forget,9.155765,-130.96649,37754,2019-03-12,Wetland
Situation leader,8.776656,-161.372148,20062,2025-08-27,Tundra
Another tax,55.900973,40.117886,90970,2024-01-21,Freshwater
Share pressure,-85.986728,3.255276,79552,2020-06-30,Desert
Economic mission,-12.384663,-85.11394,81183,2020-10-13,Urban
Offer teach,5.729503,-176.219065,9546,2022-12-20,Forest
Trial cover,42.301762,3.868972,48501,2022-08-12,Grassland
Result fight,74.984983,24.834556,41080,2017-04-17,Grassland
Time range,82.648174,78.505197,30059,2021-06-01,Forest
Station large,86.952848,15.689827,94937,2025-07-08,Freshwater
Clearly focus,-38.192458,147.35434,20337,2021-12-18,Urban
Quickly word,5.010592,-128.351731,86051,2020-02-06,Freshwater
Put I,-22.804125,-146.722866,90382,2023-08-15,Forest
Large them,60.524237,93.478535,84286,2024-06-30,Grassland
Game impact,21.259951,44.312059,50098,2025-12-31,Marine
These color,68.458014,-160.021657,52727,2025-10-14,Marine
Remain language,-39.64519,-36.469309,82931,2021-02-17,Grassland
Rock live,-45.66431,148.909612,4577,2016-10-02,Freshwater
Cause down,-69.418383,-144.731679,89543,2023-11-22,Urban
Return question,82.156039,-160.5053,75351,2022-11-15,Urban
Page important,-33.896802,-126.875135,72963,2021-06-27,Grassland
Factor event,-77.624108,29.632979,25995,2017-10-22,Desert
Low center,12.302114,160.768284,3983,2017-02-01,Desert
So while,24.404063,-174.231894,81535,2025-12-31,Forest
Buy coach,23.027664,-46.793563,19501,2022-02-14,Freshwater
Strategy garden,-85.210165,-159.161317,60044,2025-03-23,Marine
Laugh believe,69.422058,-109.275231,55032,2016-11-17,Tundra
Movie already,-31.791415,66.123574,65391,2021-04-05,Urban
If fear,14.764456,-84.480262,28223,2025-09-12,Freshwater
Month health,-17.026954,25.821183,61561,2016-11-06,Wetland
Decision worry,2.734072,-170.292298,92234,2022-01-20,Freshwater
Article knowledge,-6.378725,92.201728,94941,2020-12-29,Grassland
Line data,49.667511,-65.676115,47375,2022-01-09,Urban
Everything other,16.3157,29.543179,7496,2017-05-06,Forest
Draw call,65.534459,123.920146,30751,2021-07-17,Wetland
When kitchen,16.584147,-116.752402,3897,2021-06-27,Wetland
Rather position,44.548025,62.325013,41172,2017-12-25,Wetland
Both do,-38.216542,77.348259,44014,2023-03-21,Grassland
Operation price,-72.007222,-89.9856,3360,2019-11-10,Grassland
Tough pick,-17.113277,145.592526,85194,2026-07-14,Forest
Year my,-3.691614,-63.979859,91330,2017-10-19,Tundra
Food recently,65.846475,102.157759,45657,2025-10-09,Grassland
Vote consider,26.29346,111.957852,16160,2023-12-31,Wetland
Region strategy,-87.650849,120.389794,68310,2020-02-21,Urban
Bill too,-18.738107,110.610457,18978,2024-12-18,Freshwater
Author create,-71.252667,97.293503,85782,2022-10-24,Grassland
Oil painting,6.029233,112.555275,26167,2021-06-13,Freshwater
Society her,-28.333063,-39.590629,92420,2026-04-06,Marine
Friend career,-4.724901,179.253827,60023,2025-12-20,Marine
Seat conference,54.384068,26.011014,89064,2016-07-19,Desert
Since everybody,-35.086655,69.335007,14645,2020-10-16,Forest
Improve participant,48.941614,-35.549421,25792,2016-11-22,Freshwater
Visit focus,-38.054725,-169.229755,18380,2017-12-19,Tundra
Painting ago,79.78365,169.090002,38337,2023-11-19,Tundra
Little discover,-25.866218,84.306802,78833,2018-09-27,Forest
Hour day,-84.944597,135.701637,97876,2018-11-07,Desert
Ago adult,79.876482,-148.133725,33497,2022-08-22,Wetland
Price society,63.915107,-176.340324,76720,2026-05-18,Wetland
Specific site,-45.843769,-78.934546,32926,2016-08-03,Desert
Do continue,14.277841,25.369063,45733,2025-01-06,Wetland
New upon,-36.799236,-174.07629,71933,2021-12-29,Grassland
Professor enter,-18.078081,140.744927,78863,2017-12-08,Freshwater
Mind Mr,-24.105914,-5.750796,75111,2018-01-25,Grassland
Everybody similar,-79.491139,-44.936622,70469,2024-02-04,Marine
Consider only,-66.815809,-174.653026,85231,2016-12-06,Wetland
World teach,66.800549,-168.340348,83160,2018-04-20,Desert
Anything late,-86.81208,171.051819,8903,2016-08-08,Urban
Work want,24.428298,-38.636559,66614,2017-03-06,Marine
Activity power,-83.400939,12.496361,63660,2024-06-06,Urban
Important response,16.095312,-69.229608,7626,2024-09-30,Desert
Top rest,19.374944,-86.73236,33451,2018-05-28,Tundra
Report pressure,-78.865358,-61.927508,79279,2017-07-19,Forest
Happen Mrs,66.901237,-69.879462,20668,2017-05-14,Marine
Issue fire,7.884157,125.665038,60317,2019-12-17,Urban
Well ask,-48.03721,99.514828,748,2019-04-17,Forest
Compare land,6.025866,97.05435,69484,2016-09-08,Tundra
Allow player,29.574952,66.565934,74258,2023-10-25,Marine
Exactly dark,-15.115241,157.547623,98557,2024-05-07,Marine
Stand modern,-40.657159,-21.78201,57904,2023-07-11,Forest
Cost represent,40.903233,90.418539,59630,2025-01-18,Wetland
Nearly during,86.892939,52.125795,11946,2026-05-10,Forest
Six research,36.915507,38.452563,84937,2017-07-22,Freshwater
Recognize sing,36.197446,164.048798,57336,2023-04-20,Urban
Few sell,-54.171805,142.465999,48525,2018-01-11,Forest
Much ten,-65.465169,-17.328411,83927,2025-01-14,Tundra
However other,23.073781,171.377695,52045,2016-10-25,Marine
Probably tell,-19.704064,-88.212725,36138,2017-01-29,Desert
Number station,26.789127,143.446296,89870,2024-02-18,Marine
Series research,16.871465,2.912282,68641,2026-01-05,Marine
Base fire,71.951887,83.231075,38091,2022-12-02,Urban
Sometimes full,60.559165,-82.771184,88054,2018-05-14,Marine
Always notice,-35.544452,-27.081849,78248,2020-10-11,Urban
Foot try,25.41123,-72.286912,79831,2017-01-30,Desert
Wear strong,-89.900778,-84.3462,40256,2021-12-19,Forest
Effect happy,-86.679333,107.806211,40809,2025-02-14,Freshwater
Book politics,-50.798256,-127.857041,72601,2019-02-14,Tundra
Tell to,-61.394395,-177.419418,18183,2018-12-30,Desert
Culture suddenly,-39.013262,0.148997,90450,2023-06-28,Grassland
Current away,-36.952282,22.363602,35408,2016-11-11,Urban
School owner,69.49774,15.720096,91336,2022-01-26,Urban
Above indicate,48.13253,-95.941047,71824,2024-02-09,Freshwater
Interest side,-10.291202,114.282068,70168,2026-01-05,Grassland
Organization gun,29.191385,115.673032,4360,2021-10-21,Marine
Officer not,43.919458,95.411914,93896,2020-09-19,Urban
Wonder through,-89.095752,30.058384,60416,2021-06-08,Wetland
Only region,-64.546585,-79.96701,40862,2021-01-27,Forest
Fire step,21.514422,173.761812,96842,2024-08-29,Forest
Away do,39.115982,-128.376951,49573,2016-08-09,Grassland
Start offer,32.853101,-113.298897,13965,2018-01-25,Urban
Detail none,-23.996331,117.800957,71401,2020-07-21,Freshwater
Early story,-37.106688,27.881781,22516,2018-02-22,Wetland
Wait through,50.058589,-169.844077,54523,2024-12-29,Urban
Whether see,-5.818961,-150.383146,10065,2025-03-31,Grassland
Teach participant,-79.50004,23.060347,23700,2016-12-06,Urban
Personal conference,18.151514,-90.410319,9542,2019-10-06,Freshwater
Ready describe,35.377742,-30.769275,22101,2018-01-28,Wetland
News here,-39.078693,7.359759,36888,2020-04-27,Urban
Manage leg,-67.289761,117.060551,64669,2018-04-15,Urban
Oil bring,-19.176811,121.144518,7940,2024-06-08,Marine
Age friend,0.751883,111.364713,82520,2026-04-22,Wetland
Include way,61.542056,-150.607614,86271,2026-04-17,Grassland
Care town,-37.510129,-4.479812,2149,2025-12-13,Grassland
Region page,13.801599,-93.004491,70621,2022-03-28,Freshwater
Here owner,-30.00161,108.475307,41424,2020-02-06,Wetland
Its whole,-2.137679,-5.033418,76633,2021-09-14,Forest
Process indeed,-67.3555,-18.033767,9105,2019-07-27,Grassland
Account window,-18.320699,-55.507312,34074,2025-09-30,Wetland
Space conference,59.644872,118.711479,16241,2022-09-13,Urban
Support carry,60.968223,-113.664574,6773,2017-05-24,Forest
Design stock,58.959064,-81.368789,51127,2020-01-23,Tundra
Information other,61.507182,55.262475,96804,2025-10-18,Marine
Like especially,-38.855243,-42.939903,58919,2022-01-26,Forest
Against dark,75.165631,-64.385964,51967,2022-11-22,Urban
Huge election,8.673377,-157.395464,57312,2019-08-06,Urban
Color value,-16.706778,22.357489,49977,2023-06-13,Marine
Long these,-53.274598,106.511219,78133,2025-05-14,Forest
Inside window,63.028871,79.205422,19436,2018-12-27,Forest
Building society,-1.493104,-175.139062,50311,2022-03-27,Wetland
Southern box,54.959493,164.135037,14373,2018-08-04,Marine
Focus political,39.83586,-124.720137,1012,2022-03-03,Marine
Report its,79.784718,-125.738773,19139,2023-11-03,Urban
Worker between,32.919781,25.214028,29028,2017-11-20,Marine
Join story,-54.828355,31.514142,42565,2021-05-02,Marine
Never game,88.999786,120.858462,41747,2023-09-01,Forest
Wish party,-65.17858,-5.614431,29083,2024-06-05,Grassland
Teach ever,-9.675553,-153.77489,68109,2021-07-28,Forest
Strategy theory,-47.359698,122.178301,23904,2024-06-28,Wetland
Front city,-60.539051,-131.902299,1567,2021-10-19,Desert
Station bring,-50.847425,-19.406089,8337,2018-12-20,Forest
Family education,-80.475182,114.700244,63100,2022-01-27,Forest
Responsibility responsibility,51.091566,-31.816326,96930,2023-05-26,Urban
Keep may,-18.79416,-86.545872,32910,2025-08-17,Forest
Indicate strategy,-69.442772,-137.002567,2935,2021-03-10,Freshwater
Quickly station,19.242768,-71.957161,18656,2024-07-12,Tundra
Company agreement,-79.091209,-63.380381,71075,2022-05-21,Desert
Service store,63.964069,-18.155398,51377,2020-10-02,Freshwater
He minute,35.812365,41.090298,69766,2024-02-23,Marine
Action beat,-2.718327,9.655201,96276,2021-11-06,Freshwater
Industry alone,2.26043,-147.902638,1744,2025-04-06,Urban
Push several,86.17903,-43.926718,20537,2021-11-09,Tundra
Kind under,-11.753176,-81.784095,69414,2026-04-21,Urban
Hundred this,81.447113,-131.49582,78194,2017-08-18,Forest
Fast artist,-88.700603,-126.417742,82827,2017-08-19,Urban
True page,71.760521,172.890137,79149,2021-03-28,Tundra
Go issue,37.766749,-51.791713,7183,2020-10-15,Urban
Although network,-77.904385,-79.761372,33700,2021-01-09,Freshwater
Loss present,-20.799857,34.616836,71800,2022-02-10,Forest
From some,1.122707,-62.574884,72247,2022-12-27,Forest
Lay model,-4.903097,-114.238947,11313,2025-01-30,Wetland
Whether answer,-85.742976,115.325972,89806,2019-04-18,Tundra
Arrive respond,54.821253,71.899813,28775,2019-05-16,Tundra
Mean despite,-35.76413,-174.356842,26124,2024-05-19,Marine
Board own,-64.792951,-129.708014,45874,2020-10-10,Freshwater
Medical find,-30.113171,-137.823567,5847,2025-07-26,Freshwater
Sing personal,66.783974,70.863997,90093,2024-06-21,Marine
Position reflect,28.350011,-82.737942,74222,2018-10-16,Freshwater
Sell everyone,59.356467,106.816779,11138,2018-11-17,Desert
Challenge grow,-74.343623,-32.183989,95708,2023-04-04,Urban
Organization today,-7.384296,-26.845138,8437,2026-03-29,Freshwater
He Mr,35.43613,112.25881,38127,2019-11-05,Grassland
Technology task,65.741629,136.829143,19678,2016-08-03,Urban
State box,-1.165314,32.051323,91122,2017-05-18,Forest
Call air,30.29361,74.445772,7012,2020-08-17,Freshwater
Then decade,0.325297,112.14947,58146,2019-10-04,Freshwater
Say past,-25.374367,80.625723,15295,2018-06-22,Forest
Candidate project,-40.320004,95.478281,5696,2026-06-14,Desert
Heart until,17.616543,6.431392,33152,2022-04-07,Grassland
Great hear,-74.575007,-47.136118,55618,2019-12-17,Forest
Then election,9.80059,29.173625,4554,2018-08-05,Marine
Road difference,70.669648,-151.665319,85524,2023-03-28,Freshwater
Glass open,-47.184475,144.393912,80399,2024-02-05,Forest
Student give,-82.394475,130.970464,33076,2026-02-07,Forest
Real staff,-71.090945,-126.920885,45738,2022-02-15,Forest
Cell none,41.166587,135.761924,96017,2024-12-21,Marine
Fire without,-70.870997,-32.530503,85438,2018-08-11,Grassland
Apply focus,-19.313118,-136.45724,49653,2019-09-14,Forest
Writer than,-2.689978,116.474073,77806,2021-03-10,Tundra
School money,55.835377,-130.97705,86072,2017-05-29,Freshwater
Research population,80.397107,19.719582,64629,2018-04-17,Tundra
Thought among,-4.308471,152.081589,83249,2017-09-11,Desert
Way figure,41.422773,178.727637,17594,2024-12-29,Desert
Act night,-18.259756,-77.860066,57190,2019-10-20,Freshwater
Drive letter,-18.969459,125.221787,21110,2024-01-18,Wetland
Sing record,3.604023,0.911068,94691,2019-10-21,Desert
Well left,7.942288,79.192224,81976,2019-07-27,Forest
Thing business,-13.174429,80.283876,66306,2026-04-15,Tundra
Pattern despite,23.238114,-19.777838,7108,2023-09-26,Freshwater
New media,5.815345,-54.777708,99996,2023-11-19,Forest
Western impact,79.230466,-173.336128,65318,2020-08-09,Urban
Shoulder player,-88.056481,40.688699,88595,2018-03-12,Marine
Perform series,-29.951551,105.333176,18352,2020-05-24,Marine
Argue not,46.464544,91.042018,23348,2025-10-02,Freshwater
Activity memory,-65.486235,-178.927154,52370,2020-10-20,Desert
With direction,-17.525913,177.054279,42571,2019-10-17,Grassland
Least art,24.782193,-68.421287,33269,2024-03-31,Marine
Available own,3.428982,93.120989,88558,2025-04-17,Freshwater
Short policy,-29.999763,-108.675162,57754,2018-09-24,Marine
Lose him,-6.538413,-22.248982,51128,2026-02-25,Freshwater
Phone interesting,-32.301437,-86.204798,37989,2025-08-25,Marine
Field he,17.10043,-45.025441,46565,2022-03-01,Desert
Quality very,87.547992,4.05247,5021,2021-04-29,Tundra
Already field,28.124026,127.690397,89321,2023-01-29,Forest
Less speech,-66.717268,48.87414,28768,2022-04-02,Grassland
Organization me,-3.938343,-65.454482,19460,2020-11-14,Marine
Goal know,-37.574642,19.006182,6542,2017-05-11,Desert
International capital,-58.955625,120.21802,22045,2022-02-22,Marine
Form action,-25.603837,-88.859758,7884,2023-06-14,Marine
Travel traditional,28.926833,-27.076562,82479,2023-10-25,Forest
Option task,-69.926684,-25.109012,34272,2021-08-27,Tundra
Sing case,-69.709224,-73.949973,57126,2019-07-19,Marine
Stand middle,36.981959,86.544419,17972,2019-01-26,Marine
Main difficult,37.218295,-12.391704,25182,2019-04-29,Grassland
Move business,-64.599476,-123.427718,84415,2017-11-30,Freshwater
Truth process,-25.122801,-153.228533,15362,2022-11-14,Forest
How kind,40.846493,-101.241766,40154,2017-01-27,Tundra
Charge hospital,-84.850955,-89.514374,54555,2018-08-27,Forest
Feeling rest,-74.520503,164.468147,81976,2023-10-26,Wetland
Board kid,58.020024,-169.860715,64202,2024-01-04,Marine
Senior live,-49.986071,139.429151,77560,2020-05-14,Urban
Vote let,69.317833,11.732323,1220,2018-03-21,Grassland
Role compare,-85.014247,-45.60737,30883,2024-08-04,Wetland
Care than,15.152772,157.052855,62586,2017-06-05,Marine
Administration ball,23.573909,19.913085,30168,2017-12-06,Wetland
Rule night,48.267871,51.081395,55924,2020-04-08,Urban
Sometimes music,-63.079065,158.117492,27351,2025-10-18,Freshwater
Give them,-14.009628,-151.129221,69168,2025-09-20,Grassland
Before happy,84.009135,-150.059921,44411,2019-03-09,Freshwater
Front subject,-48.691607,113.50134,60322,2025-04-10,Forest
Community table,-14.444308,-17.590951,87749,2018-07-06,Wetland
Television scientist,40.714974,-36.375944,91792,2018-05-04,Marine
Visit learn,33.767041,27.554874,87108,2023-08-03,Wetland
Later nearly,66.800458,-121.896117,38868,2022-10-15,Marine
Act power,-59.980037,-151.019832,73569,2025-10-24,Tundra
Stock industry,54.648773,-3.390016,28288,2019-02-26,Urban
Stuff report,87.462794,156.095031,11782,2019-04-18,Wetland
Agency produce,48.266585,-80.019502,76210,2025-04-14,Urban
Ball walk,20.635345,-167.74401,81847,2022-04-20,Tundra
Number figure,78.492962,-30.523135,85352,2018-05-22,Forest
Picture goal,-55.085333,1.347341,47072,2019-01-17,Wetland
Represent me,25.070247,35.027379,91875,2024-07-13,Desert
Set account,42.125044,-162.391266,63229,2022-09-10,Grassland
Hard eat,73.590572,109.175268,56959,2024-01-08,Wetland
But front,67.00858,-176.438536,64555,2017-03-14,Wetland
Than argue,-83.793109,-113.455085,1926,2022-01-10,Urban
Individual increase,-75.622301,-137.95871,47327,2020-06-03,Wetland
Place lose,55.118458,87.995217,86894,2019-07-13,Wetland
Often big,-44.550421,-110.219992,67139,2021-03-10,Grassland
Deep everyone,-4.789204,77.811574,45222,2023-08-17,Desert
Surface whether,-40.798589,-170.348602,47802,2020-07-06,Forest
Impact discover,64.917375,-174.719836,50842,2021-03-25,Wetland
Few most,11.752105,-78.681624,18357,2022-04-23,Wetland
First vote,7.523984,120.083348,55319,2024-07-02,Urban
Free them,-76.955234,-55.338492,79317,2021-11-16,Desert
Environmental short,-45.700121,-147.189765,68727,2026-02-09,Desert
Back produce,79.740428,71.885033,25112,2026-06-04,Grassland
Before admit,86.786088,-21.596107,21216,2021-08-06,Desert
Often usually,82.43817,-58.259332,65895,2025-05-20,Marine
It piece,-35.131619,54.847764,1479,2021-10-17,Tundra
Whole none,-76.186975,28.053231,85215,2017-01-28,Grassland
Direction practice,26.154638,-89.653338,67612,2025-07-24,Marine
Cause simply,-51.351628,78.321444,40569,2019-01-28,Marine
Message important,-46.51649,-13.097647,51490,2019-03-07,Marine
Study heavy,64.792232,68.368842,7051,2016-09-24,Desert
Paper own,-81.564075,113.143084,86077,2019-10-20,Wetland
Doctor daughter,88.433344,-98.024779,88956,2020-05-17,Wetland
Sometimes business,14.258001,44.976718,63492,2020-09-11,Marine
Late Congress,-69.154889,46.541968,21438,2024-06-15,Wetland
His half,10.312113,75.736676,29185,2017-04-08,Freshwater
Likely star,73.021582,10.429425,7108,2020-08-08,Freshwater
Serious special,-21.37537,-19.280101,20443,2026-01-22,Marine
Carry type,50.940335,154.555595,84480,2021-09-22,Desert
Anyone look,53.672035,153.16584,28939,2017-07-22,Grassland
Face view,86.363936,161.935226,78605,2022-06-12,Forest
Improve must,-42.157888,103.163695,7975,2023-01-27,Marine
Along professor,-3.840692,-22.796815,19841,2024-01-17,Urban
Own rise,-52.289876,-155.329607,17426,2026-04-14,Wetland
But minute,16.99503,70.02487,72893,2024-02-25,Tundra
Among rock,87.685053,-30.575642,15786,2017-05-04,Urban
Guess interview,62.541646,-172.906021,70668,2026-02-20,Desert
Tax impact,75.70672,-166.509639,16326,2018-02-24,Urban
Same realize,-27.453607,75.789765,48371,2021-10-17,Forest
Agreement interview,-22.869511,-30.266851,72297,2016-10-15,Marine
Job help,-20.448439,37.552696,98195,2020-03-24,Wetland
Once continue,-48.575726,83.081976,9095,2022-12-04,Wetland
Team yeah,-36.753882,18.972887,86189,2018-03-02,Desert
Play detail,-12.485998,84.219674,24309,2022-07-01,Desert
Phone star,-52.390377,93.919261,81683,2018-08-22,Marine
Act toward,-36.453709,-28.540355,14885,2024-07-30,Desert
Plan value,-89.751841,38.359539,52796,2016-08-30,Wetland
Police send,67.818842,-92.962819,58393,2022-05-27,Forest
Hope exactly,-84.005827,-136.274089,28852,2026-04-03,Urban
Type instead,-74.38587,101.087815,27184,2021-11-10,Freshwater
Phone world,71.226284,-135.800509,2411,2025-04-11,Wetland
Eat key,-20.22457,-126.434818,18334,2024-09-22,Tundra
Somebody improve,29.726832,-164.518479,17758,2022-05-19,Urban
Field whatever,17.534202,97.592044,99558,2026-04-16,Tundra
Product wide,-30.167636,9.18183,13051,2018-11-11,Freshwater
Sit heart,-46.79755,-112.633488,77009,2025-08-14,Grassland
Test production,-43.067534,-176.375939,17120,2020-10-26,Forest
Movement mission,-59.604054,112.076165,83657,2022-02-12,Desert
Use receive,-6.785263,-77.196214,79621,2025-06-28,Tundra
Be degree,-27.779803,160.845902,43926,2025-05-13,Urban
Produce have,54.992932,-36.696349,32102,2017-07-14,Grassland
Cup treatment,67.028087,-116.735876,98131,2017-10-09,Freshwater
Authority walk,12.183229,69.31641,88410,2019-11-14,Grassland
Perform tax,-44.70188,62.845699,15955,2019-12-25,Freshwater
Truth law,34.926521,-35.524783,38132,2026-02-09,Urban
Season improve,-26.09673,-171.179765,47797,2018-08-02,Tundra
Condition possible,75.678272,-159.431175,40794,2016-10-12,Desert
Education poor,53.797316,-161.255449,66517,2020-07-13,Urban
New financial,-68.416472,77.445153,53623,2018-12-10,Desert
Daughter evidence,-64.22392,162.909347,66429,2022-10-12,Tundra
Very marriage,-11.140511,87.206871,28280,2018-07-16,Freshwater
Religious person,88.167213,-93.078799,41807,2017-04-15,Tundra
Force goal,46.133629,-139.126759,19829,2024-07-25,Desert
Hope or,38.297584,36.627045,41492,2023-09-05,Forest
Down set,80.041493,17.856203,11183,2019-06-03,Grassland
Stay determine,36.329597,47.85896,63377,2026-05-29,Freshwater
Close one,-15.095476,-108.874412,21649,2025-07-13,Wetland
Although Congress,81.788535,40.668526,90638,2025-07-09,Tundra
Church option,-63.358172,65.039767,72414,2026-03-29,Desert
Whom trip,74.130986,32.705613,86778,2019-05-03,Urban
Of president,16.348839,-84.422823,54437,2023-06-06,Desert
Short someone,76.196098,117.563736,5134,2025-03-10,Urban
Any born,32.932627,132.878818,65265,2019-07-13,Wetland
Talk include,-53.064003,-113.80059,60662,2026-04-28,Wetland
Establish Mrs,66.458085,-177.625891,49252,2019-05-31,Desert
Coach design,65.878421,-157.991379,83129,2019-06-15,Forest
Lose up,-54.453485,136.044171,59603,2018-04-07,Wetland
Usually sister,22.975509,-47.102888,87022,2022-11-04,Tundra
Entire against,-58.000705,-164.334982,26615,2021-11-29,Urban
On laugh,52.847639,-142.19959,33667,2021-02-28,Marine
Around drop,47.567663,113.215267,50391,2019-06-07,Wetland
Decide story,-20.829045,-35.911029,90670,2024-11-16,Urban
Own nearly,53.551171,-28.331744,32430,2021-11-11,Tundra
Clear his,36.575773,-78.45024,4386,2021-05-12,Grassland
Age much,-57.843279,-142.888453,48130,2018-05-27,Urban
Use bring,-87.951017,12.205875,76903,2021-01-10,Urban
Raise save,31.838885,-86.898633,51872,2018-08-26,Freshwater
Usually increase,51.303499,43.036401,94007,2016-10-05,Marine
Security step,-81.518355,-84.879896,66091,2017-05-07,Freshwater
Federal cultural,39.143141,122.94331,30763,2023-04-05,Freshwater
Area learn,81.056434,72.475146,14904,2023-03-23,Grassland
Fear study,-23.574603,-30.176407,48765,2025-04-11,Freshwater
Special or,-57.493531,65.780243,63477,2025-03-06,Forest
Strong husband,-58.644603,149.462552,36828,2021-08-11,Marine
Old image,-20.28694,-31.880408,38451,2017-08-29,Urban
Form little,-4.228454,105.835683,93955,2019-12-23,Desert
Tv whatever,11.225942,-70.732624,65001,2016-08-15,Marine
Six people,88.706526,45.905772,70557,2020-06-22,Grassland
White strategy,-47.091509,120.946482,52435,2025-07-25,Desert
Care enter,29.029593,-8.499261,59188,2018-09-01,Freshwater
Sound quickly,46.745528,-151.38777,66102,2024-11-13,Forest
Against suffer,85.414162,-130.904076,79239,2019-07-14,Wetland
Leg require,77.775315,-23.152774,24151,2025-10-08,Grassland
Former everything,-24.257417,-122.837916,65631,2020-10-25,Grassland
Heart agent,-9.060133,121.673265,61738,2024-08-24,Wetland
Time bit,68.795939,109.224184,96847,2023-11-11,Wetland
Camera dark,-4.496334,-159.250931,2940,2023-08-12,Grassland
Face training,-29.588336,-154.453425,52675,2023-08-28,Freshwater
Room she,13.659369,13.262576,66325,2016-11-08,Marine
