species,latitude,longitude,population,date,habitat
Both along,-15.9673,-120.915971,58638,2021-07-09,Urban
Home almost,4.614014,-117.734765,18452,2022-01-01,Wetland
Growth recently,38.733739,-65.447718,94368,2025-03-26,Wetland
Begin western,-12.466984,-151.441037,65339,2022-01-20,Grassland
Nation coach,-24.722004,-167.14272,85653,2018-05-04,Marine
Discussion natural,-57.631159,-68.521406,77808,2020-11-02,Tundra
Do partner,55.304859,142.374027,19108,2020-04-17,Desert
Size international,-10.138103,39.290163,1618,2022-01-07,Tundra
Voice agency,-1.559754,92.496305,68299,2023-09-21,Desert
These customer,-78.776981,-143.724858,14748,2020-04-21,Desert
Six education,-66.22142,104.641125,27532,2020-03-01,Wetland
Decide would,-45.578327,170.492762,27284,2025-06-30,Grassland
Job religious,-88.233941,64.49751,11694,2026-06-07,Desert
Know no,72.150219,-100.233708,73305,2017-01-10,Forest
Life itself,-49.944625,-136.627879,5619,2020-09-20,Urban
Born section,11.061213,92.018863,16723,2025-02-10,Freshwater
Career best,56.825272,75.872028,4764,2021-03-19,Desert
Over again,54.371901,-8.124671,39697,2018-04-01,Desert
Against tell,-46.712595,113.859068,66914,2025-06-07,Wetland
Fear son,-29.432524,-91.307486,56547,2018-03-21,Wetland
Center speech,33.508892,60.034907,31741,2016-11-19,Freshwater
Pass keep,-32.293004,-149.104297,32585,2016-11-13,Urban
War ahead,18.456792,-116.468894,50195,2025-05-27,Freshwater
Fish several,13.311825,-21.236724,61905,2026-02-15,Urban
Art generation,-64.305582,-102.698867,71558,2017-01-10,Marine
Toward majority,4.572496,-132.004029,36743,2021-11-09,Tundra
Through born,-88.09107,2.221994,20686,2025-07-19,Grassland
Less wide,60.864541,168.284436,23192,2024-02-18,Grassland
Action do,-25.885983,-37.857974,23387,2016-12-05,Forest
Bar summer,40.16294,6.404892,51307,2018-11-19,Desert
Accept who,-44.2625,43.92814,31818,2021-09-11,Urban
Easy actually,77.073756,-96.776724,27613,2018-09-03,Urban
Particular professional,-6.334441,-175.183552,56064,2017-03-05,Desert
Not who,32.376901,146.137485,94522,2017-07-09,Forest
Near true,9.85892,-158.797625,43833,2025-12-31,Urban
Of mind,40.656707,74.999777,57875,2020-10-18,Marine
Senior bag,-65.119444,-124.10813,74473,2022-12-12,Wetland
Seven white,7.764979,-129.669444,33256,2016-11-08,Tundra
Expect understand,-6.022585,-173.390772,39842,2021-06-30,Wetland
Case senior,-75.095126,-56.25669,48645,2019-11-11,Grassland
Small drug,-2.716429,82.880832,83509,2025-11-25,Tundra
On simply,53.942486,-30.928385,19327,2025-07-09,Grassland
Quality every,62.670411,149.250953,11318,2025-06-06,Freshwater
Join sort,-36.942445,57.837101,81661,2019-02-27,Freshwater
Perform study,-20.15766,150.483273,97345,2020-11-03,Marine
Stop suddenly,-54.548254,-95.011527,95396,2023-12-05,Wetland
Owner find,20.145708,143.379018,6083,2025-05-04,Tundra
Resource main,1.819862,72.887709,10640,2020-11-16,Desert
Remain drop,60.291186,14.842861,13886,2024-04-06,Grassland
Level analysis,-11.087911,-25.291792,77325,2016-11-06,Forest
Decade only,35.516425,168.399468,33402,2023-05-28,Freshwater
Speak read,56.303721,-64.123819,24499,2021-08-24,Grassland
Character which,-53.367743,103.453802,67035,2019-01-27,Freshwater
Finally yard,-36.084872,-104.346443,136,2024-01-27,Desert
Pressure sometimes,-37.252179,-135.143053,76247,2023-06-14,Urban
Century course,-19.512407,89.093941,35138,2017-10-05,Grassland
Fact movie,19.022134,-63.129229,77040,2025-06-05,Grassland
Body respond,-15.305342,-38.290835,73383,2019-02-04,Wetland
Heart same,23.064727,178.256236,12102,2018-08-21,Marine
Drug political,-42.025852,-158.58749,59654,2025-04-18,Desert
Growth man,5.753429,-173.521109,78753,2024-06-08,Freshwater
Memory money,86.885303,168.354098,90264,2025-11-22,Tundra
Five treat,-5.291354,163.563963,69416,2018-02-26,Marine
Wait stock,-39.660965,-38.689645,65203,2019-09-08,Marine
Adult get,-82.632797,-0.249517,17964,2025-05-27,Wetland
Fall difficult,-44.147272,52.860523,66214,2020-02-16,Tundra
White huge,13.276383,154.610722,31434,2021-09-02,Wetland
Several help,-86.467751,-76.12214,72048,2019-01-18,Freshwater
Respond themselves,-43.762101,99.671729,50688,2018-01-30,Freshwater
Around issue,-19.840526,135.402172,66088,2024-03-11,Grassland
Improve area,-51.188864,-166.676722,75407,2018-10-02,Wetland
Require become,55.287691,-161.671143,17178,2019-08-17,Wetland
Early give,-56.191735,30.284723,6320,2025-07-12,Tundra
Possible tonight,-78.776392,87.047941,44640,2024-02-24,Freshwater
Pressure force,62.475563,-63.204071,79338,2022-08-10,Desert
Child anyone,50.35365,26.371343,62711,2017-05-07,Freshwater
Ever sit,-69.35132,78.021491,72267,2023-03-03,Wetland
Prepare remember,-28.102802,49.344095,5436,2025-03-06,Urban
Hotel agreement,-87.354387,-112.112228,83839,2022-02-23,Tundra
Expert kid,-89.725025,-127.763911,32946,2025-05-17,Tundra
Media interesting,-53.638241,-118.312627,41645,2019-09-24,Freshwater
Site best,77.996685,-147.7905,13626,2022-03-07,Desert
Middle himself,30.419874,85.515548,22084,2022-05-05,Desert
Tv truth,57.544394,-82.869384,93063,2020-12-10,Wetland
Seek game,-63.710281,-95.522268,10188,2018-11-08,Freshwater
President these,79.834397,-165.309108,61795,2026-05-04,Marine
Site politics,57.803609,-23.848431,53828,2020-09-28,Desert
It still,89.157503,-107.943496,56752,2020-10-17,Forest
Find economic,-6.484563,-106.63996,7850,2019-07-02,Desert
Garden discussion,84.304503,132.298386,1114,2017-05-31,Desert
Kind require,-52.599307,132.35343,42453,2020-07-20,Marine
Great win,32.2309,-82.804677,20002,2025-05-29,Marine
Toward hour,34.870294,-106.751465,50439,2024-03-15,Wetland
Win condition,55.404073,73.731849,538,2019-08-24,Urban
All drive,-88.388225,-20.771389,84121,2016-11-20,Freshwater
Pattern ability,51.736384,-1.306233,44773,2018-01-26,Forest
Situation in,29.061519,128.115328,38524,2016-09-08,Desert
Plan city,26.447654,-36.094597,40118,2017-05-03,Forest
Community state,-41.387968,134.209921,93429,2018-04-29,Desert
Room yeah,-49.151737,17.608235,28107,2021-08-22,Wetland
Then bag,15.969561,-41.760575,63794,2022-11-11,Marine
Rock answer,79.157506,-134.246062,97018,2016-10-13,Urban
Issue resource,29.544478,75.135876,34090,2016-09-16,Wetland
Time small,45.912455,17.397769,79527,2017-01-01,Desert
Religious by,65.765744,-111.928135,55768,2022-05-21,Desert
Technology economic,41.300845,-166.970498,89720,2019-09-05,Desert
Administration PM,1.544892,-152.013777,16493,2018-08-24,Forest
Science the,61.400346,-122.261818,46722,2026-04-05,Freshwater
Listen exist,-84.118873,-60.205854,44507,2021-05-06,Forest
Science too,77.55018,-7.857471,3277,2025-07-04,Forest
Site once,70.764818,-23.494149,9502,2026-03-18,Freshwater
Low let,-84.099237,-99.751746,37523,2019-07-25,Urban
Lose language,67.886236,-164.047445,40507,2020-06-01,Wetland
Huge can,61.07148,153.259621,32925,2020-09-30,Marine
Certainly week,12.845676,-150.448251,52212,2019-07-15,Marine
Floor early,27.535486,-165.008001,66418,2025-10-26,Marine
All wait,47.415743,-126.95169,88462,2020-08-11,Freshwater
Industry amount,-37.419099,137.199895,90738,2023-03-25,Grassland
Within watch,7.452303,134.116637,68467,2019-02-13,Marine
Movement window,36.013353,-107.423665,30787,2019-03-24,Forest
Clear election,52.393022,45.968226,99077,2024-10-28,Marine
Record painting,77.538732,-66.550942,73361,2022-07-07,Wetland
Yourself free,-1.656179,21.175464,93920,2018-08-03,Urban
Evidence be,79.572694,6.20148,21659,2021-06-12,Grassland
Determine can,-47.665351,-78.465794,87053,2020-12-20,Tundra
Final in,-77.006285,-71.638096,44061,2026-04-03,Desert
Group none,8.509038,-41.627757,65106,2018-06-15,Forest
Drop claim,-39.846269,44.978326,91111,2023-12-29,Desert
Forget audience,-12.916676,77.769064,1957,2020-08-02,Wetland
Young final,-55.576553,113.85454,38820,2021-02-10,Tundra
Executive alone,36.317855,121.419297,74096,2020-04-23,Freshwater
Store look,-2.398271,130.76758,53779,2026-03-15,Wetland
Item idea,-34.026418,17.436626,91882,2025-06-09,Grassland
Quickly entire,-49.605923,138.096379,55621,2019-03-29,Marine
As specific,66.861991,133.272411,39518,2021-05-25,Forest
Involve I,53.701596,79.896433,55605,2017-02-09,Urban
Easy shake,-52.948766,-134.754725,24615,2026-01-29,Desert
Seek deal,-72.610838,142.550929,93173,2018-02-21,Urban
Participant season,-85.33385,126.260874,6921,2019-05-25,Tundra
Fear might,32.112677,-123.424207,98187,2026-02-09,Freshwater
Air under,81.992824,-48.430632,40553,2019-03-06,Urban
Drop point,-44.357429,-19.916306,82670,2023-06-15,Marine
Edge opportunity,-88.918808,-102.198463,17646,2023-01-12,Marine
Raise back,78.977472,53.048277,31545,2017-05-26,Urban
Require situation,14.99432,-129.824842,45382,2019-07-20,Grassland
Space voice,41.512339,-2.536555,40693,2017-09-07,Desert
Foot cut,60.18224,-72.821903,62111,2024-11-27,Grassland
Hour she,35.405338,152.818035,20489,2024-08-29,Desert
Collection name,-17.150565,135.148548,29428,2018-01-31,Desert
Election tough,31.715851,-147.148825,48093,2019-10-23,Urban
Let career,60.624198,-127.719354,57417,2022-05-04,Forest
Glass you,-82.80607,-105.776952,59588,2020-04-22,Urban
Next response,-49.354145,-68.156212,40547,2020-01-23,Tundra
Floor left,25.950119,-29.252668,9258,2023-10-30,Tundra
Type whole,-85.492564,-165.540485,26909,2026-06-11,Wetland
Right recently,-86.318925,34.37277,50446,2021-01-25,Wetland
Stock course,-69.118979,-27.965176,61720,2025-02-25,Freshwater
Purpose coach,-88.011541,150.659462,24269,2023-03-21,Urban
West however,-49.337738,56.922711,43887,2023-03-30,Desert
Which foreign,25.61089,178.059091,215,2018-05-15,Marine
Cold reality,-46.800753,-171.934768,85025,2019-08-19,Urban
Operation test,-37.725889,-45.729135,65436,2019-02-05,Wetland
Stop provide,44.237334,-129.500811,65234,2019-09-22,Freshwater
Stock of,-20.487231,165.76169,40302,2021-11-10,Tundra
Learn effect,15.380261,162.154893,14764,2021-07-06,Urban
Dream large,86.993474,115.868827,73240,2019-03-07,Wetland
Foreign vote,74.569372,40.188236,40286,2017-08-15,Desert
Why color,1.041344,152.118506,90936,2019-10-06,Wetland
With fire,20.367252,33.293884,54983,2016-10-14,Freshwater
May meeting,-13.604691,-86.322467,72003,2016-11-20,Desert
Room ok,-68.355735,-118.311196,5168,2019-07-29,Grassland
Suffer relate,14.103266,-136.302931,40780,2016-10-30,Desert
Old too,46.260991,-79.025447,74023,2026-01-14,Desert
Weight role,-49.842212,3.791181,8683,2020-04-23,Forest
Bring want,-34.510326,-19.615955,9475,2023-08-11,Wetland
Officer here,10.141832,-134.747447,83207,2022-05-18,Tundra
Some happy,-15.721551,134.045902,97972,2023-09-09,Desert
Total long,-37.704388,167.73452,86692,2026-02-20,Desert
Vote speak,66.230564,78.467808,69276,2023-05-10,Freshwater
Attack turn,77.68298,-124.902031,69371,2019-06-14,Wetland
Reach set,38.68656,-146.461402,42307,2022-05-13,Grassland
As hotel,22.861989,79.574882,40425,2025-09-26,Desert
Word bad,35.876887,-174.504953,63914,2021-02-02,Forest
Rock sit,-82.209408,102.528964,325,2017-05-09,Desert
Fly PM,30.681335,-15.707184,53117,2023-03-20,Tundra
Story provide,4.968748,-84.636402,5292,2025-10-31,Freshwater
Owner structure,25.267061,154.24646,86248,2017-07-04,Desert
Health prepare,40.331437,129.430639,6031,2020-08-25,Desert
Be reflect,-72.748246,-147.692055,25249,2023-02-28,Grassland
Bank couple,89.095764,156.393976,13351,2022-05-30,Grassland
East choice,-28.263386,40.471441,23799,2018-12-23,Marine
Painting career,-85.50645,127.314017,2493,2018-03-27,Freshwater
Though group,-9.684065,-16.211689,67037,2016-09-28,Grassland
Range action,-80.566649,-146.032978,32810,2017-02-24,Grassland
Change issue,-31.483851,38.99724,16803,2021-04-01,Wetland
Citizen run,34.982854,-150.142921,81443,2025-01-13,Desert
Claim price,-61.74118,-41.927844,58122,2022-03-17,Wetland
Speech doctor,-83.223106,-74.46727,89551,2018-07-18,Desert
War give,-22.20135,117.487221,17856,2019-03-06,Forest
Feeling teacher,13.750797,107.99515,1701,2016-11-24,Tundra
Understand have,87.666363,-113.829477,59364,2019-08-15,Desert
Each main,-35.397734,-80.477224,61047,2017-04-20,Wetland
Generation successful,-75.466531,-79.910413,29265,2018-03-21,Desert
Human two,-47.144597,37.097976,28146,2019-09-17,Freshwater
Say education,57.577677,-48.774724,35664,2022-10-13,Desert
Difficult north,-24.312504,43.851654,66649,2019-09-04,Freshwater
Save control,56.946356,-161.828152,52024,2020-05-06,Urban
Information whose,-50.932462,-102.590826,98113,2019-11-04,Forest
Thus measure,-49.193353,51.023276,63627,2018-06-12,Marine
Lead treatment,-56.185452,-169.278137,90195,2024-11-19,Forest
Apply ground,-2.192139,61.779994,75811,2024-02-09,Wetland
Society by,24.946937,48.22433,27141,2017-10-10,Desert
Several offer,75.447444,-99.685445,18693,2022-02-16,Forest
Soon friend,36.893752,68.077864,43778,2017-01-13,Grassland
Every boy,-80.62455,-63.767137,46921,2020-08-28,Freshwater
Center ahead,-27.634225,-18.924687,66117,2021-12-17,Urban
Teacher east,-26.15481,-114.168174,98048,2020-09-22,Desert
Safe just,1.544898,165.573985,74321,2019-10-30,Freshwater
Become support,40.193506,-81.144642,84736,2019-11-01,Forest
Pick federal,15.380778,132.831365,80203,2020-06-05,Desert
Land kid,7.831762,86.227293,98959,2024-03-02,Desert
Say together,-11.961769,-12.121756,64514,2017-08-29,Tundra
Pretty candidate,-69.430254,81.955272,42902,2018-05-29,Forest
Another radio,82.095951,173.788778,22796,2017-03-23,Desert
Serious easy,-38.403402,-157.841638,88413,2024-05-06,Tundra
Pull lawyer,12.206789,-70.747218,94584,2023-01-13,Forest
Agree plan,-47.027724,93.350276,28880,2024-09-30,Grassland
Whatever follow,-3.283861,98.617329,2503,2026-01-19,Tundra
Police reason,76.399437,-10.552816,20993,2021-12-08,Grassland
Scene really,-89.39725,-175.951197,16261,2024-06-23,Marine
Camera full,74.773596,143.724073,12031,2020-07-23,Forest
Effort player,-65.184709,134.285123,27928,2016-12-20,Grassland
Natural decade,68.282556,134.586256,34051,2017-05-07,Urban
Allow chance,44.302317,-162.099206,80870,2017-01-01,Tundra
Home news,-13.408176,-117.287571,71298,2017-01-09,Wetland
Prove share,-21.94565,-99.293328,28274,2018-10-28,Urban
Buy particular,23.28364,-155.916909,75489,2024-08-30,Desert
When learn,-80.176482,60.901219,11253,2024-04-03,Wetland
Agree help,11.806942,-16.035131,24569,2024-05-30,Urban
This perhaps,34.808667,122.994667,47022,2024-06-13,Forest
They play,-76.103634,98.891677,24037,2023-10-31,Marine
Group will,12.602873,-165.909083,2481,2019-03-20,Freshwater
Maybe century,87.342706,44.172325,45564,2024-06-27,Desert
Cut finish,19.892911,-172.035346,56882,2021-10-25,Tundra
Them social,32.521616,-143.48899,37152,2024-07-10,Urban
Lead none,-40.033404,178.319162,79792,2022-11-15,Grassland
More listen,18.615417,-159.715964,88529,2018-01-09,Wetland
Own scientist,51.395077,-149.810482,38652,2017-12-16,Desert
Public close,9.135622,25.996304,60606,2024-06-16,Marine
Join truth,85.837556,63.852695,41562,2017-02-15,Forest
Too main,-31.218761,85.996262,34168,2017-08-21,Grassland
Fill century,-87.294388,-14.625907,43224,2018-09-21,Tundra
Player think,84.374065,-5.701511,79908,2026-07-07,Wetland
Certainly shake,31.807126,-8.728144,41808,2020-12-31,Desert
Fear either,-72.426404,166.98009,28906,2024-05-19,Tundra
Forget next,42.595257,-47.629443,27223,2021-05-21,Marine
Appear statement,33.127732,-128.527455,34092,2025-01-30,Tundra
Meeting early,-88.099632,137.631043,71443,2024-03-27,Urban
Life we,3.645548,142.072711,1623,2016-12-28,Urban
Summer join,67.007441,-152.580146,41557,2022-04-20,Wetland
Television work,-20.521205,-106.329413,86296,2017-04-19,Freshwater
One reach,71.252662,-124.869537,37490,2017-03-17,Wetland
Fast story,-29.692927,-17.969981,29062,2022-11-05,Wetland
College model,-66.472707,-148.668487,96792,2022-05-13,Marine
Serious nearly,-79.750664,78.112912,53309,2018-08-12,Tundra
Range its,87.526899,158.617445,93820,2022-12-16,Urban
Win simple,-23.03042,166.11588,74211,2022-01-19,Tundra
Senior vote,84.106861,-21.850117,60194,2025-07-26,Forest
Or analysis,-16.241649,27.787027,91594,2020-05-09,Desert
Gun fact,-14.831337,176.654081,47354,2026-02-04,Marine
Production near,-62.528064,136.754523,66796,2025-09-16,Marine
Body role,22.184414,29.999614,21331,2019-10-06,Freshwater
About building,0.595773,-116.207593,72160,2016-12-09,Wetland
National nor,10.396433,59.428073,15406,2022-08-20,Urban
Government seat,-44.17333,-106.301824,11897,2018-02-13,Freshwater
World another,-3.020009,-116.846804,25377,2022-09-18,Forest
Population ball,-41.51935,-161.433519,86856,2025-07-29,Desert
Hot arrive,59.908968,-143.015283,64902,2026-04-23,Marine
Might participant,-57.834419,15.967295,13278,2019-12-29,Tundra
Top organization,-18.484432,-167.458619,30560,2025-08-22,Grassland
Fly star,75.866054,-163.188498,62191,2018-05-12,Freshwater
Already guess,-80.458682,-78.563902,25477,2026-04-07,Desert
Serve skin,31.263874,-162.338759,9983,2016-10-09,Marine
Deal study,25.196635,125.866891,64870,2019-06-22,Tundra
Amount present,71.730343,-99.452285,95289,2020-04-30,Tundra
Piece star,62.084486,-113.815725,71928,2025-08-02,Marine
Ready three,62.168028,82.935004,12820,2024-06-07,Urban
Position general,59.199966,-147.58825,65470,2025-06-04,Grassland
Leave from,58.048111,-143.10828,83288,2019-10-17,Forest
His tax,-40.206137,173.946817,98642,2022-06-08,Marine
Old power,1.549941,16.655256,46895,2019-09-25,Desert
Method fact,-76.317474,-67.473603,14404,2021-01-11,Wetland
Rest hear,23.662998,38.104518,96747,2026-01-22,Desert
Wife television,89.627574,25.437364,71904,2023-03-19,Freshwater
Central risk,-86.471844,18.587479,26398,2020-05-03,Wetland
Story wrong,-89.979338,15.602394,29199,2020-05-11,Freshwater
Fill follow,-74.818916,-88.896705,27729,2022-07-26,Urban
Treatment serious,-9.540616,-127.009222,63321,2025-07-13,Marine
Place month,-5.623875,98.203986,40749,2018-09-18,Wetland
Rule hair,8.96249,-114.542395,92295,2022-10-27,Grassland
Several across,-2.201025,-13.975627,80875,2017-03-18,Urban
Car study,-40.551787,131.608734,36410,2019-08-05,Desert
Much chair,-74.905714,96.234179,4353,2022-03-30,Forest
Hair middle,-38.548764,-132.181214,17345,2019-05-12,Forest
President hotel,6.113462,-104.579241,47187,2021-11-27,Tundra
Where religious,-48.483624,-170.321424,38244,2021-11-14,Freshwater
The wife,67.534093,-60.59822,17945,2016-11-03,Grassland
Again thus,10.66359,-165.516327,5517,2026-07-12,Tundra
Fact parent,49.601246,112.296244,25899,2022-10-23,Urban
Federal story,-22.665682,-127.346796,61209,2023-09-21,Wetland
Think public,-49.918536,168.259562,48826,2024-03-05,Marine
Open return,9.974365,-33.330502,94852,2021-02-03,Desert
Someone trade,-46.562118,-49.487819,86723,2021-05-09,Tundra
Tax bill,-17.385775,121.250173,4394,2026-07-19,Freshwater
Indicate husband,-30.41855,14.679836,56873,2021-04-28,Tundra
Memory when,25.612424,-131.656317,42332,2023-11-07,Wetland
Six rule,65.019001,-53.123046,7792,2024-05-17,Urban
Something institution,-32.249475,5.00865,55058,2019-02-23,Grassland
Most tonight,-62.650447,63.183708,53272,2020-02-27,Wetland
Special under,-76.734631,-157.974396,28597,2024-07-10,Desert
Mission second,78.207061,107.026574,23760,2016-10-08,Marine
Might process,-60.471098,157.319618,76525,2023-04-06,Marine
Service stuff,-37.306119,-74.028081,28800,2025-03-21,Freshwater
Your skin,7.304265,-137.740825,41674,2018-03-11,Urban
Catch nice,45.283327,-129.936572,38904,2025-06-19,Forest
Task you,81.469177,89.904042,63335,2017-10-07,Grassland
Drop together,26.283232,139.178424,8944,2017-07-20,Grassland
Most behavior,-63.050833,135.211316,44476,2017-06-22,Wetland
Management perform,57.793344,-26.29947,38111,2019-01-17,Wetland
Candidate inside,30.282828,-7.600992,2696,2018-05-14,Marine
Letter walk,-43.759526,-33.903272,13366,2019-10-10,Freshwater
Produce happy,45.60003,-42.571936,17574,2023-02-07,Tundra
Huge upon,21.464927,-47.303466,61382,2026-06-11,Wetland
Expert behavior,45.198718,101.235275,20431,2019-12-28,Tundra
View region,-67.072475,144.615468,12600,2023-03-18,Freshwater
Enjoy measure,-14.490829,-30.939041,16597,2019-06-26,Freshwater
Say rich,-41.737442,122.088167,31562,2021-02-13,Freshwater
Know great,-63.406507,23.688586,93348,2019-12-30,Grassland
Finally area,-58.495979,120.423015,4866,2021-12-30,Desert
Analysis provide,11.533289,-61.436663,8541,2023-01-30,Desert
Authority fill,-34.026957,37.47567,13971,2020-08-19,Freshwater
Rest check,-3.636123,123.175767,34497,2024-01-13,Tundra
Speak government,36.719194,-176.844849,40782,2016-08-22,Forest
Improve quality,66.882485,-146.343512,45081,2018-07-20,Desert
Stay later,-19.049025,-10.870935,44911,2021-06-29,Wetland
Nothing similar,77.122947,12.639063,924,2020-02-04,Grassland
Very exist,26.869378,-103.57396,69668,2025-08-05,Wetland
Expect establish,-17.269631,-148.230157,26202,2025-08-14,Tundra
Lawyer care,0.101893,177.968517,58895,2020-09-29,Marine
Require task,44.461369,88.697748,28680,2025-01-22,Tundra
Put talk,-76.940094,-8.008717,28180,2020-01-12,Urban
When mention,29.760798,166.703288,52357,2023-11-23,Wetland
Thought although,43.915737,161.258166,57373,2018-05-01,Forest
Care agree,80.601184,-123.239812,33778,2019-04-16,Marine
Full white,32.22919,-97.766764,70246,2021-04-23,Desert
Mission hair,-42.709213,86.266775,32064,2016-09-14,Tundra
That degree,87.639135,-35.024421,99767,2025-04-10,Urban
Its rest,-16.079463,-138.018712,47196,2023-07-24,Urban
Understand price,-79.376905,32.637331,80254,2018-09-17,Wetland
Worker at,-51.50052,-42.683742,19046,2016-08-02,Marine
Suffer answer,76.30928,-15.234663,90540,2024-08-20,Urban
Course unit,-20.562819,179.24358,17730,2017-06-26,Tundra
Either main,70.996413,100.341552,23148,2022-11-30,Freshwater
Model party,-51.130467,4.302412,31946,2018-07-22,Marine
Together third,51.574266,173.527003,87734,2022-12-19,Freshwater
Rock institution,-39.879155,-160.965198,44359,2024-04-06,Grassland
Nor start,-81.068328,71.485183,21086,2025-09-30,Urban
Remain we,61.6877,-52.514013,10467,2021-05-23,Freshwater
Authority economy,-40.35763,-170.075485,69281,2020-11-30,Grassland
Recently rest,-41.036285,27.325103,97559,2019-04-28,Tundra
Decade issue,61.462409,114.751599,33977,2018-02-22,Wetland
Him say,-49.41821,-80.332752,62307,2023-12-19,Forest
Who some,-29.938697,64.697063,99378,2022-05-17,Desert
Win less,-16.264429,-66.753999,82310,2018-07-07,Desert
Respond investment,24.023686,117.51221,95610,2019-04-27,Desert
Herself just,70.369858,-2.871269,83059,2020-08-09,Grassland
Sort matter,29.801557,-91.24136,85048,2025-02-19,Forest
Feeling campaign,15.429673,172.44535,62437,2017-11-30,Tundra
Send source,64.913289,46.572872,52358,2024-06-12,Freshwater
More necessary,58.256127,-11.101013,77705,2025-03-02,Forest
Event page,53.462736,24.715339,94959,2025-10-31,Wetland
Federal herself,-32.844584,62.356752,90056,2024-07-03,Tundra
Special interesting,47.74173,-38.972248,53263,2020-09-08,Grassland
Energy age,33.25103,59.02607,81584,2026-06-27,Freshwater
Shoulder become,-7.257135,124.761538,56507,2021-05-07,Urban
Huge necessary,0.922055,-154.789863,12750,2017-10-27,Freshwater
Their nation,80.451693,113.955362,64214,2026-04-08,Wetland
Process bed,-5.651276,73.357136,1579,2017-09-19,Freshwater
Baby include,23.500263,-177.008687,50080,2017-06-26,Wetland
Toward there,-57.294198,-97.22988,92563,2021-02-20,Freshwater
Own claim,-82.608343,103.249345,43472,2020-09-27,Freshwater
They share,-68.888688,84.003428,59237,2021-04-07,Forest
Church would,38.67694,133.235059,69018,2020-06-01,Grassland
Debate score,82.960051,-44.89259,9793,2019-09-24,Freshwater
Wish lay,34.2838,-122.857614,74667,2018-06-25,Marine
Serious behavior,-26.034552,23.42783,94179,2026-04-18,Tundra
Argue among,-50.855974,12.912051,84180,2019-04-12,Marine
Concern safe,-54.317874,40.927743,81086,2018-05-05,Forest
Tree administration,66.332505,-27.656034,89006,2025-03-21,Freshwater
Improve treat,23.190879,-137.51125,80248,2022-08-09,Forest
Assume moment,71.840503,-122.087633,84007,2017-06-17,Marine
Probably remain,-25.008265,-38.899739,20025,2019-07-22,Tundra
Stop risk,69.398989,-142.673728,99803,2018-02-20,Freshwater
Far arrive,7.620348,-56.249637,11314,2017-07-12,Urban
Least side,1.904738,-28.158909,97506,2024-04-12,Desert
Group red,-27.50904,-71.090966,78980,2023-04-21,Desert
Put toward,5.064076,-164.616287,48320,2017-07-22,Forest
Minute put,70.945094,-9.048333,34002,2020-03-06,Wetland
Lawyer color,-36.403775,138.412186,97959,2016-11-07,Urban
Together world,-15.018662,104.513568,88598,2019-01-13,Freshwater
Even later,-87.022563,155.27674,51068,2017-03-10,Forest
It meeting,48.904396,-93.027923,87193,2019-05-04,Forest
Election often,9.5173,73.204225,64878,2019-12-14,Tundra
Note community,20.629233,27.600818,83586,2024-11-29,Urban
Country mother,58.344047,178.451361,16770,2016-09-25,Desert
State that,-67.644761,23.93901,1046,2020-04-23,Forest
Style line,73.180707,-1.676668,17830,2022-06-17,Grassland
Short phone,-25.895938,-167.73946,784,2017-12-08,Freshwater
Right true,23.705397,152.095827,18988,2021-02-13,Desert
Act own,-35.237475,-68.988552,1467,2024-08-30,Wetland
Around may,-71.36617,-21.354085,12333,2018-01-07,Forest
Teacher five,20.772604,134.279023,33060,2022-09-12,Urban
Make family,-35.330578,75.425565,70213,2022-01-14,Marine
Main speak,-59.73796,-29.823685,28014,2026-06-06,Freshwater
Sister mother,9.857128,-118.00014,83196,2023-01-24,Forest
Talk moment,12.004027,79.660692,85863,2019-04-30,Marine
Treat born,-18.947476,-178.53511,2061,2022-12-08,Grassland
Save keep,-77.04445,-86.615647,23362,2018-06-23,Marine
Could newspaper,42.751846,-21.385359,29546,2020-10-22,Urban
Project tax,-3.327597,-41.417442,72371,2025-09-27,Tundra
Leg him,-86.37346,-99.609475,34320,2024-04-19,Wetland
Community maybe,58.638478,3.854503,73685,2024-04-01,Marine
Bit various,-6.670336,126.078781,57645,2023-09-20,Marine
Worker national,17.695991,146.04732,54920,2022-05-08,Wetland
Thus fight,77.801869,-13.012903,98042,2024-04-24,Forest
Decision red,-25.481,-10.169959,728,2026-06-02,Forest
Cost pick,47.489509,46.85304,12049,2017-02-19,Wetland
Society main,13.649555,97.566417,59893,2023-03-31,Marine
Father certain,-57.299678,15.641196,93436,2020-11-16,Desert
Quality on,-28.562013,60.602277,36986,2020-05-04,Marine
Say sport,32.250334,-120.789537,82058,2018-07-23,Freshwater
Scene husband,20.462744,0.994218,11685,2018-01-31,Desert
Air president,72.590435,146.103845,5866,2018-08-31,Tundra
Expert language,-39.309042,178.553103,52882,2019-03-26,Forest
Social blue,-51.45384,127.347944,50304,2016-10-28,Forest
Share truth,-62.364971,79.032705,1537,2024-01-11,Desert
Represent apply,38.490996,-102.271516,72232,2023-11-20,Freshwater
Few pretty,-69.309429,17.644941,32721,2021-12-20,Wetland
Yourself Republican,37.11994,-160.088839,93805,2020-06-29,Desert
Myself information,67.098381,0.30642,1397,2024-05-30,Desert
Dog arm,-31.273929,-133.456846,80738,2019-05-25,Desert
Ok company,2.617553,-3.094595,46795,2016-07-30,Wetland
Right strong,17.740707,139.571559,25728,2023-05-25,Forest
