species,latitude,longitude,population,date,habitat
Near dream,20.98853,142.754937,38691,2022-06-14,Grassland
Word condition,8.62961,-129.967496,32836,2024-03-13,Forest
Upon section,-70.719921,-11.834147,71500,2020-07-23,Forest
Lawyer sign,76.172708,171.763518,2250,2018-01-14,Wetland
Test get,-54.229071,-147.982575,3239,2024-11-15,Wetland
Price individual,33.389947,109.655749,60530,2024-09-04,Desert
Trip bar,50.833303,68.515357,66038,2019-05-01,Desert
Hand generation,76.950558,-143.298612,41012,2017-04-24,Urban
Benefit more,-30.413309,-163.446384,39029,2016-12-19,Marine
Window night,-62.736808,45.510482,38890,2025-03-03,Grassland
Pull director,81.333046,36.777643,10785,2017-03-12,Desert
Sort health,39.575075,173.957463,631,2026-03-15,Freshwater
Office wait,69.292091,-26.008262,68292,2019-12-03,Wetland
Become successful,-57.681715,-64.331065,29702,2017-09-09,Marine
Style once,80.320165,-15.981753,65197,2020-03-25,Grassland
Because serve,40.99148,-172.263143,14790,2020-12-21,Grassland
Life employee,-70.604253,48.353351,84779,2016-08-26,Wetland
Just company,1.665292,51.053596,47405,2025-02-18,Tundra
Member at,47.42007,148.309883,77102,2024-10-05,Grassland
Focus office,-70.759578,-166.757766,86514,2023-01-24,Marine
Born example,27.317251,85.781053,71612,2020-06-25,Desert
Officer plan,-17.151943,146.647165,56256,2019-01-31,Grassland
Full after,-22.26165,-101.542264,70830,2021-09-13,Freshwater
Paper raise,-10.89272,48.213309,38099,2020-07-26,Forest
Threat happy,82.632862,88.73458,82983,2025-10-17,Desert
Many similar,-23.383054,-87.092787,80097,2019-10-10,Urban
Continue once,-38.110287,-154.431586,93921,2020-11-12,Grassland
Decade glass,20.931922,17.509732,98771,2026-03-24,Freshwater
Street part,-45.649993,-130.625249,72973,2025-01-27,Tundra
Increase they,78.721272,-94.486336,50968,2018-12-15,Forest
Level just,-49.427169,-73.660858,75052,2021-05-13,Grassland
Phone respond,89.748244,158.786715,58065,2019-08-19,Urban
Especially go,48.760896,83.865672,68488,2026-03-30,Urban
Technology enter,26.701084,177.470861,76160,2019-04-04,Marine
Top thus,-50.40852,141.092349,52647,2025-12-30,Tundra
Head condition,32.82425,170.234658,26804,2019-12-16,Desert
Short teacher,-43.451486,95.111918,70531,2024-06-20,Urban
Final newspaper,-20.859351,-57.596062,39587,2020-03-08,Forest
Garden itself,44.335117,116.842586,31877,2018-10-28,Wetland
Himself customer,64.052321,175.737549,71964,2017-04-18,Marine
Can statement,60.438469,-173.182136,18298,2022-06-13,Desert
Ask region,-73.392869,-147.195077,49254,2018-07-03,Urban
History across,41.447861,166.379985,62018,2023-06-22,Tundra
Yet view,-72.616891,-110.13232,54578,2021-10-11,Marine
Beat talk,-19.864677,125.789392,47921,2020-05-01,Grassland
Radio security,40.400946,127.875538,5822,2021-05-20,Marine
Help recognize,45.637824,-109.115163,65175,2022-03-03,Tundra
Back question,-53.357891,11.869138,29618,2017-11-15,Tundra
Available positive,-72.724644,1.40884,76061,2016-09-12,Tundra
Six surface,-2.978815,-154.752007,80939,2021-12-28,Freshwater
Ok record,55.952641,-0.461282,14008,2022-09-07,Forest
Company always,11.443324,48.536455,93285,2023-07-01,Grassland
Employee body,45.242284,-49.431248,24528,2025-12-12,Urban
Issue stuff,-57.061787,-137.437507,65777,2017-01-05,Desert
Capital that,12.334578,-165.251263,12171,2019-08-25,Urban
Ground image,47.610445,-143.98361,53730,2016-11-12,Tundra
Task available,-7.135216,-75.207017,76483,2023-02-05,Grassland
Explain book,-54.640618,21.671637,63281,2018-10-01,Wetland
President oil,-88.93898,-174.159334,13366,2016-09-03,Wetland
Likely good,1.695081,-43.73531,47389,2022-10-15,Forest
Politics until,31.002746,5.878245,49063,2023-10-02,Wetland
Plan among,69.096138,-102.226941,22684,2022-01-06,Urban
Agree within,64.961537,25.707574,76040,2021-08-28,Grassland
May difference,-45.31457,-16.994491,36121,2016-08-30,Tundra
Physical this,-84.406785,46.999036,28674,2022-02-01,Freshwater
Action might,62.60639,18.194076,96955,2020-09-04,Tundra
Scientist east,51.85,-143.891643,64515,2018-11-05,Urban
Effort finish,24.364668,-119.950174,13908,2019-10-02,Urban
Spend although,-29.57157,91.031965,38407,2026-06-16,Desert
Different hot,-34.212164,106.617182,12264,2026-03-10,Freshwater
Main yard,-19.065299,-36.560899,42436,2025-03-18,Freshwater
Attorney training,-25.322658,167.557209,7638,2018-01-07,Urban
Black trade,-6.068373,-147.167379,83601,2021-09-03,Wetland
Alone shoulder,66.469886,18.729718,68646,2024-09-28,Forest
Indeed mind,52.055779,-16.024182,96263,2024-11-06,Wetland
Region work,-45.502595,-157.537924,55094,2023-11-27,Desert
Apply across,50.183938,154.295305,87535,2020-04-30,Marine
Lose phone,83.904043,-97.035236,26760,2025-02-14,Desert
Quality professor,13.754145,18.97774,8744,2026-02-28,Desert
Series like,0.22823,137.778072,66027,2022-12-18,Wetland
Move culture,51.385178,34.963466,73665,2019-09-04,Freshwater
Baby form,67.274645,-114.062813,87203,2024-08-28,Tundra
Game shake,-36.577224,-88.41355,273,2023-03-23,Wetland
Artist region,5.674407,-40.90809,30579,2020-09-21,Grassland
Whole challenge,15.764227,-124.031895,32051,2017-01-05,Grassland
Prove station,84.353721,-143.796564,88495,2019-03-18,Grassland
Also return,-16.576631,35.043376,88808,2020-11-22,Forest
Determine month,-12.468315,152.614765,31154,2024-09-08,Freshwater
Drive relate,-68.231033,-17.21043,30053,2024-01-14,Urban
Factor occur,-55.473925,156.87147,22950,2017-10-23,Tundra
Interest position,-13.22701,172.489224,92795,2025-10-21,Grassland
Stage million,65.896004,-60.120459,87615,2021-10-06,Urban
No physical,-71.991286,19.736147,33621,2025-12-15,Wetland
Off best,72.136083,-8.226988,21387,2022-12-28,Urban
Method nothing,-59.515319,-141.882154,91682,2022-07-13,Desert
Gun only,68.925012,43.27942,62145,2017-03-18,Grassland
School build,84.549107,-50.084022,83585,2019-03-03,Marine
Small by,-40.254692,151.489296,50383,2022-01-31,Desert
Remain environmental,20.239865,69.953734,17996,2016-07-23,Tundra
Their good,-86.898696,-44.843801,58107,2019-07-20,Desert
Account discuss,55.456404,97.716811,23912,2016-08-26,Marine
Mouth he,53.907833,87.999252,75322,2021-02-07,Tundra
Suddenly part,-42.246581,122.200289,96732,2021-12-02,Wetland
Year nothing,-2.79756,-29.505478,51141,2023-09-27,Tundra
Only which,-7.042654,143.736348,98274,2017-10-18,Marine
Occur home,10.021021,-160.976446,21393,2026-03-24,Wetland
Chair sense,-47.756129,162.214815,78101,2020-02-10,Tundra
Save skill,-85.758339,79.115242,21413,2023-05-24,Forest
Since pass,-40.686816,-29.580413,95371,2025-09-04,Urban
Reach ready,35.273295,81.388947,35648,2022-10-04,Grassland
More environment,-56.644285,98.096656,58304,2016-08-29,Marine
Travel miss,-69.193579,103.110629,1769,2019-10-15,Marine
Base on,-51.72822,-92.991998,10850,2023-07-06,Marine
Walk really,75.406423,135.496748,42870,2023-12-03,Desert
Feel seek,72.112668,-80.152179,4737,2022-12-19,Tundra
Staff artist,-33.84482,34.605959,87805,2022-02-08,Tundra
Million drive,-63.50673,-80.779801,88440,2018-09-13,Forest
Business paper,21.146997,155.447265,32756,2022-09-22,Grassland
Subject tend,-12.67162,129.093929,60140,2022-08-12,Urban
Organization present,-3.965659,13.109632,99948,2025-09-01,Grassland
Sister scientist,39.487765,155.158429,94358,2017-10-24,Desert
West way,66.838342,10.522608,51023,2016-09-11,Forest
Notice positive,-75.886161,26.298915,6053,2017-04-07,Forest
Million move,48.733963,144.365055,14757,2022-05-01,Freshwater
People sister,-51.260607,133.916958,38168,2026-02-28,Freshwater
Detail character,33.576167,24.626993,28009,2018-08-08,Marine
Question cut,-54.917971,-126.6592,95270,2026-04-21,Urban
Truth tend,-39.730212,-122.503385,21565,2021-10-31,Grassland
Energy approach,57.058609,55.890372,68642,2026-06-18,Tundra
Happy better,67.55061,-149.317513,26875,2017-05-19,Wetland
Present present,-59.556329,-159.00469,75722,2017-09-21,Forest
Strong example,-60.095873,30.752529,92489,2024-02-03,Freshwater
Factor thousand,87.703845,164.479704,87411,2019-01-01,Grassland
Instead person,37.94093,54.01955,14676,2024-06-08,Wetland
Sport join,-20.319121,52.62258,76542,2023-12-06,Marine
Go letter,45.345232,8.377248,54823,2016-11-28,Wetland
Wall effort,1.866786,111.775947,78021,2021-08-07,Urban
Fly which,-6.915648,148.020927,15681,2019-03-09,Grassland
Job modern,-52.84049,-154.79395,23461,2021-05-26,Freshwater
Do water,-40.547827,43.33955,82158,2022-09-09,Urban
Issue Mrs,-69.625591,10.266483,56903,2019-06-07,Tundra
Management blue,-88.482427,-146.985108,31548,2024-04-21,Marine
Issue always,26.627809,-147.603587,38500,2025-12-28,Grassland
Door Congress,7.568716,158.845842,10943,2016-09-19,Freshwater
All center,-68.107084,-89.512085,24436,2023-06-11,Wetland
Computer indeed,-81.883937,60.922713,63819,2025-04-05,Freshwater
Same talk,73.912423,-47.9856,93469,2021-05-24,Desert
Mean store,49.894429,155.920712,24706,2024-01-30,Wetland
Mrs human,61.277487,36.532535,57051,2023-10-18,Urban
Natural perform,17.277234,-170.94881,90616,2023-04-18,Freshwater
Official education,-36.094262,117.231062,61773,2023-05-20,Marine
End some,66.573425,45.132479,21190,2023-10-05,Desert
Image Democrat,52.4748,147.10319,47208,2017-01-26,Desert
Find itself,-78.855847,-31.180165,2198,2020-09-15,Desert
Cost piece,66.701896,-90.660136,57812,2023-01-23,Grassland
Rock account,42.268712,-97.206397,64655,2021-03-03,Grassland
Education term,-72.994522,-118.021572,52043,2021-03-15,Urban
Small tend,27.921403,64.982251,94414,2026-04-15,Wetland
Receive across,-23.576682,-95.22831,73078,2019-02-14,Desert
Heavy morning,-40.315007,67.344862,91113,2019-06-23,Marine
Hear know,7.193135,-48.457086,1856,2017-05-04,Urban
Provide buy,1.318123,14.065393,64681,2025-07-08,Tundra
Push brother,0.214687,100.924151,37035,2021-11-25,Tundra
Hard arrive,0.390823,156.39816,72320,2019-03-19,Tundra
Security impact,12.909374,63.488161,3525,2025-08-25,Freshwater
Road produce,26.352329,-112.606833,53982,2018-07-28,Freshwater
Old ever,64.251001,7.053468,10311,2017-08-24,Desert
Region coach,-68.853131,155.603631,40035,2020-07-18,Forest
Sort off,-7.503156,125.951483,60758,2018-09-26,Desert
Or apply,-61.131475,163.552374,29040,2019-01-07,Grassland
Court individual,-19.067698,70.325923,94679,2024-07-06,Marine
Or crime,35.517581,151.295308,84449,2022-03-08,Grassland
Physical remember,79.414958,-15.371093,97610,2020-01-08,Grassland
Plant drive,-6.609064,-30.182629,10943,2021-10-25,Freshwater
Southern ago,20.686259,-37.888057,15707,2018-10-07,Grassland
Free rock,-32.194315,166.615945,3577,2018-07-29,Wetland
Team at,30.798342,47.561715,58727,2020-03-25,Tundra
When available,-37.203039,-52.214092,82321,2025-01-27,Desert
Must after,33.864717,-44.590196,21229,2023-07-08,Forest
Various network,-49.480401,-5.2108,69261,2024-09-20,Urban
Man state,-27.799466,168.728872,96591,2019-10-14,Freshwater
Argue from,1.136378,31.677269,71879,2025-12-25,Grassland
Our others,28.437977,-21.056073,42206,2024-05-31,Wetland
Contain impact,44.910837,75.114504,37570,2025-06-06,Grassland
Party treat,-43.998688,-55.911522,80888,2022-10-12,Urban
Simple probably,1.53464,112.034522,65145,2016-07-24,Freshwater
Defense now,46.119421,122.641037,7086,2025-03-11,Marine
Less space,40.140693,96.952134,99479,2021-04-25,Freshwater
Investment do,15.116583,-38.67675,11468,2025-09-09,Desert
Doctor whose,-32.597469,-81.181053,33001,2022-04-30,Tundra
Central see,-15.613394,145.709533,31248,2020-01-14,Urban
Person light,-56.052279,-19.996021,70983,2020-07-26,Forest
Why have,1.003116,-42.368645,74054,2023-04-29,Grassland
Group husband,-75.148274,120.79209,10208,2018-06-09,Tundra
Degree degree,-57.58558,-130.666056,28001,2025-11-11,Forest
Determine stage,48.508231,11.144466,13472,2025-02-13,Marine
At nice,-82.871538,104.592389,41508,2021-11-18,Marine
Not general,-22.61356,104.700338,94251,2017-07-06,Grassland
Wear woman,-38.046159,81.461418,44787,2024-06-20,Tundra
Authority let,-19.105663,102.80716,43085,2021-03-22,Wetland
Church truth,-83.758646,59.176231,26504,2016-12-24,Wetland
List pull,-64.877738,38.788428,84450,2017-02-04,Urban
No actually,-4.261835,145.537376,4865,2021-01-23,Freshwater
Interesting view,-50.725167,44.906778,15487,2024-05-11,Forest
Put least,26.514672,-149.439421,66963,2023-06-04,Freshwater
They follow,-68.565365,167.028945,88286,2025-03-27,Marine
Real leave,-40.401592,-67.835249,12348,2018-11-17,Tundra
Reflect hospital,20.456109,153.094708,46443,2023-02-24,Marine
Nothing person,-7.480497,-61.933962,59354,2016-09-13,Urban
Gun better,-53.048318,88.063203,45383,2025-04-19,Desert
Provide situation,38.948142,123.24679,71637,2021-07-30,Grassland
Decision by,42.573858,-31.908736,43026,2026-02-07,Freshwater
Decision suffer,1.99274,141.822998,33829,2020-12-16,Desert
Girl during,87.752725,-55.677788,56843,2019-01-27,Tundra
Choice on,-51.816078,-15.709075,7850,2022-05-17,Urban
Could grow,-79.093028,-11.24771,81461,2021-01-08,Urban
Million choose,-26.153528,154.986778,11578,2021-09-12,Desert
Pressure mention,0.120368,19.321526,8382,2019-01-22,Desert
Cultural agreement,-72.560042,-29.6098,12243,2023-06-21,Urban
Rest how,8.856765,-79.25731,89184,2024-02-22,Forest
Factor third,49.900655,-148.244323,70152,2026-01-26,Marine
Bed market,67.138239,147.738665,19828,2020-12-23,Freshwater
Control contain,-30.420176,60.979973,74448,2021-11-13,Marine
Theory society,70.302871,76.976275,77751,2019-08-02,Tundra
Approach red,6.829309,-107.070017,35210,2023-02-09,Grassland
Positive produce,-11.023747,33.479638,63988,2023-05-26,Wetland
During political,-29.203157,-46.158899,4382,2018-02-13,Tundra
Mission program,-62.944818,172.384721,93097,2018-11-15,Marine
Especially finally,-33.496283,-53.078523,75696,2018-06-09,Wetland
Bit which,-7.607258,-108.852651,185,2022-03-24,Marine
Arrive themselves,-70.078994,35.07543,76984,2023-03-09,Forest
Page training,-13.585735,-112.022677,74830,2025-06-02,Urban
Threat interest,-10.485,62.583946,90372,2026-05-29,Tundra
Laugh dog,88.657495,-37.78902,23391,2022-03-13,Wetland
Include season,57.156885,173.849296,24628,2024-11-26,Desert
Hour conference,-17.351133,-87.923739,94031,2017-07-07,Wetland
Hair necessary,-62.842386,-66.043088,98479,2024-01-02,Wetland
Financial friend,78.159151,-89.000213,8461,2018-05-29,Desert
Magazine field,9.908462,-136.192394,25672,2026-03-08,Wetland
Teacher rather,-59.069554,-24.189684,99508,2017-03-26,Tundra
Billion most,49.28726,54.087221,41790,2025-04-16,Urban
Wife operation,50.841892,-152.658131,38377,2016-11-06,Freshwater
High late,18.070066,-49.262823,57587,2017-07-10,Marine
Eat way,-55.412221,93.787581,68347,2021-01-14,Marine
Land defense,55.221611,45.39977,15990,2021-08-19,Tundra
Visit necessary,-43.529774,-75.657541,40310,2019-11-23,Freshwater
Themselves blue,60.014202,-140.075612,68434,2016-12-26,Forest
Control house,17.227466,-74.389571,25874,2026-06-19,Forest
Threat someone,42.504294,-23.556764,17260,2022-02-16,Freshwater
Put get,-39.399943,-42.784093,79282,2022-11-16,Freshwater
Answer draw,13.995575,-135.109771,6733,2016-09-24,Marine
Remain him,-8.583931,-88.841228,67136,2023-06-10,Grassland
Others card,-51.524909,27.973403,39153,2025-12-11,Grassland
Case how,-20.783921,141.496673,20751,2016-11-15,Forest
Generation phone,-37.039605,3.271294,14922,2023-01-19,Tundra
Cultural bad,59.840621,-136.574285,77331,2016-12-08,Forest
Tonight look,-17.40794,-101.878891,52451,2020-04-02,Marine
Thus small,-68.851353,-96.890719,38209,2018-08-09,Tundra
Get majority,4.741913,-110.321207,42025,2024-08-05,Wetland
Population well,-49.447892,-1.024623,37983,2024-10-04,Marine
Help feeling,8.152841,106.846062,1196,2022-06-15,Tundra
Ever argue,-31.301834,159.901695,55603,2024-08-17,Desert
Forward hair,-1.286042,154.291044,70624,2022-04-08,Urban
Fact style,-66.118929,-138.151471,6533,2021-07-24,Wetland
Military fire,29.305004,-22.459473,60952,2017-02-02,Marine
Seek else,-3.240137,17.036687,35811,2018-06-07,Tundra
Well recently,18.973333,25.469292,42262,2022-04-10,Freshwater
Explain relate,-25.065534,-62.607653,86290,2018-01-26,Forest
Central weight,-71.558139,-172.715426,89498,2025-11-10,Tundra
Yourself no,55.905778,-152.083807,24145,2017-08-31,Wetland
Deep until,1.136517,-103.522955,48995,2022-01-02,Wetland
Address eat,-89.980769,-111.637298,34469,2020-10-08,Urban
Follow pretty,-11.126716,35.98454,21360,2019-05-09,Freshwater
Tend room,4.493486,59.498312,78889,2022-08-10,Wetland
White traditional,-12.66732,-18.339842,21953,2017-11-09,Desert
Toward house,70.083781,169.32486,22071,2022-03-20,Grassland
Add art,-63.016112,90.971118,87686,2024-05-29,Tundra
Able from,-69.369538,-57.30907,728,2026-02-27,Freshwater
Brother how,12.821969,3.059978,29920,2024-10-10,Marine
Tree teacher,57.069594,36.385384,39680,2019-02-11,Freshwater
Seek add,39.969593,-43.498108,63900,2025-10-26,Forest
Sound PM,55.253917,70.384903,4277,2025-04-05,Grassland
Environmental red,49.613673,-23.628226,2379,2019-10-28,Tundra
Together employee,-57.727077,-0.586847,76253,2022-12-25,Grassland
Positive kitchen,-49.444228,-84.007547,10798,2023-05-27,Tundra
Television television,50.327893,-176.568814,9855,2017-10-13,Wetland
Why recently,82.032395,-133.475972,72132,2025-05-26,Urban
Agent prove,36.501433,-62.395716,26625,2026-06-24,Forest
From quite,-56.404341,118.952514,9931,2022-01-19,Marine
Born fact,-86.869196,-5.687658,4078,2017-07-01,Marine
Table reach,62.850506,165.71616,94760,2021-08-30,Grassland
Return bad,-0.01031,-85.141707,76237,2020-07-29,Grassland
Know responsibility,-73.857676,-91.640419,85520,2026-02-23,Urban
Tell surface,27.819543,141.632501,87080,2026-04-06,Marine
Seek sell,-63.094241,-92.895841,47037,2026-02-11,Grassland
Woman job,42.050918,-33.227365,38066,2021-01-07,Freshwater
See three,62.070824,-8.286316,89632,2021-12-04,Tundra
Gun blue,89.667573,99.56424,61527,2020-11-15,Grassland
Official finally,78.682408,-173.884851,62874,2024-02-06,Tundra
Fine not,74.713923,-127.965097,67657,2018-03-08,Grassland
Discover support,14.27371,153.143492,93939,2020-10-14,Wetland
He wife,-14.944439,-33.323601,25125,2023-02-25,Grassland
Follow speak,20.939101,-137.764774,61880,2018-05-27,Urban
To find,22.010004,4.98122,277,2017-04-10,Tundra
Play service,-67.943442,122.828325,45723,2020-09-07,Forest
Allow talk,66.413006,31.990032,26125,2017-09-03,Desert
Bring someone,-65.608814,-5.442346,99237,2024-11-26,Forest
Follow right,-16.956673,-121.343661,92773,2024-03-21,Wetland
List perform,-52.749276,83.017503,76961,2021-06-09,Marine
Serve discover,-52.417224,35.424038,64765,2016-11-12,Forest
Big specific,89.991877,-10.181278,60700,2021-04-19,Marine
Beyond trial,-59.471459,27.18758,84259,2019-05-20,Grassland
Space training,41.533125,57.516803,39770,2023-04-12,Forest
Them state,-65.43623,6.303466,50080,2019-10-31,Marine
Control be,-1.198103,86.59315,40904,2021-07-05,Freshwater
Possible development,17.986177,-107.149204,31995,2025-11-24,Urban
Sport increase,-16.659337,94.59953,8472,2024-04-14,Desert
Play property,-45.489207,-28.952684,80012,2020-08-09,Tundra
Several record,2.548559,125.456598,81368,2023-12-31,Marine
Course type,4.02917,24.898364,73469,2017-03-07,Freshwater
Change party,61.477634,-71.504499,38588,2020-03-03,Forest
Among safe,89.11352,-179.82924,49597,2017-03-15,Desert
Interview sit,-78.134337,-8.427958,61446,2026-06-25,Desert
Thought example,12.548821,-112.007188,26335,2026-01-15,Marine
Country entire,-8.501652,-26.203091,22019,2025-11-21,Urban
Second attention,72.135264,-150.507865,54442,2025-10-23,Urban
Trial base,-69.012453,-40.628901,17771,2022-02-24,Wetland
Feel enter,-74.967277,110.607484,3314,2019-01-14,Urban
Either myself,85.441032,76.264873,30679,2017-10-29,Wetland
Argue ahead,-5.51362,-12.84843,10205,2023-03-02,Marine
Thus second,-0.458009,-85.50126,12731,2023-06-20,Freshwater
You often,-44.700552,-99.475987,34944,2018-08-30,Marine
Father player,42.470792,90.349947,7665,2023-05-03,Grassland
Partner nature,-52.932753,30.739933,55338,2024-08-24,Wetland
Second sort,-37.300959,-12.739185,30767,2020-01-23,Grassland
Election worry,-30.564676,-102.428267,12522,2024-03-10,Wetland
Until indeed,66.102641,-86.609217,48888,2023-01-03,Marine
Rock analysis,54.637921,170.075694,92692,2020-07-30,Grassland
World wait,-23.832362,167.241763,69583,2020-12-31,Desert
Resource yeah,17.7564,-68.28327,1507,2017-02-13,Urban
Side get,-28.989174,15.414569,91633,2019-05-12,Wetland
Push lawyer,-18.65302,146.038759,71311,2018-12-21,Desert
Idea serve,25.613427,99.036417,27236,2023-09-29,Marine
Than result,27.601502,-170.136428,8025,2025-03-19,Freshwater
Exactly born,-16.823476,106.253477,25650,2020-04-22,Urban
Hot either,81.553172,69.510276,28503,2019-11-18,Urban
Might stop,45.958249,41.795218,47090,2024-08-25,Tundra
Blue college,79.116277,159.013081,22201,2022-12-14,Forest
Hair recognize,41.002887,171.190697,26670,2021-10-13,Grassland
Likely star,-62.857879,3.384543,13531,2021-09-14,Forest
Create financial,16.949199,23.022399,23267,2018-05-06,Grassland
Range TV,-57.938408,26.489326,99924,2019-05-11,Grassland
Daughter they,-24.808015,-118.898428,99868,2020-12-30,Urban
Be concern,23.144742,7.947435,99603,2017-10-07,Wetland
Affect those,-64.662414,157.284773,98385,2025-04-26,Urban
Use picture,54.298125,90.661669,30221,2020-03-12,Desert
Structure professional,88.189031,-71.41724,72854,2018-09-05,Forest
Knowledge skin,-79.45737,53.747154,28721,2019-11-08,Urban
Either will,-6.382889,-26.768147,96941,2021-02-19,Wetland
Score cost,-1.773433,-40.220325,82646,2026-01-17,Urban
Happy keep,-10.614335,30.800719,58644,2025-03-23,Desert
Image finally,78.474982,-121.420461,20786,2024-04-17,Urban
Under third,-34.087479,-77.278362,77978,2021-10-02,Forest
Every forward,85.531741,130.358921,84738,2023-03-28,Freshwater
Prove record,-27.497298,-75.515306,5933,2024-04-09,Marine
Guess country,-89.106136,77.687635,94215,2026-05-20,Wetland
Travel recognize,29.968407,-74.550522,68171,2024-06-27,Wetland
Phone crime,48.752712,35.202132,55080,2024-01-12,Tundra
Serious born,-50.469614,84.931372,59671,2017-02-20,Freshwater
Study easy,64.986221,45.52369,3032,2021-11-26,Grassland
Leader popular,12.674396,-51.508821,79981,2021-02-24,Freshwater
Point group,-1.057149,177.445736,79531,2025-01-12,Freshwater
Machine hotel,24.835824,-33.123537,63320,2016-11-10,Freshwater
Teach above,-13.703291,-161.768185,98989,2026-05-04,Tundra
Score brother,-77.624227,-121.901086,60866,2022-05-14,Grassland
Safe center,-22.04546,-135.458531,56189,2017-11-19,Grassland
Before not,77.590929,6.619716,70696,2020-05-24,Freshwater
Moment live,-26.933228,-48.695201,11457,2022-11-02,Grassland
Buy statement,1.501522,104.78663,77526,2017-09-26,Wetland
Music civil,72.349639,-36.209396,66947,2023-01-21,Marine
Who service,-18.594983,152.549003,65848,2024-01-01,Wetland
Notice better,72.36795,38.927818,45722,2020-07-26,Wetland
Born as,-44.188837,119.67263,98839,2022-03-14,Marine
Thus performance,-62.767245,26.308568,16540,2018-12-07,Forest
Education sometimes,69.492142,-166.766786,64094,2025-07-03,Grassland
Strong toward,-8.410779,-121.830118,22400,2017-10-11,Forest
Same shoulder,74.423557,159.793768,97079,2018-11-17,Wetland
Opportunity call,88.049082,-58.870952,7073,2021-11-09,Tundra
Above serious,28.297911,20.901914,62844,2024-05-21,Tundra
Drive where,72.374573,-139.643623,34841,2022-07-20,Grassland
Fly create,16.395874,-134.316811,9039,2022-03-03,Urban
Or computer,41.160037,145.03335,4194,2026-06-01,Grassland
Wall hundred,51.605064,-15.314914,31519,2022-11-26,Forest
Report seat,5.23123,-52.349605,10322,2017-06-18,Desert
Media education,30.613426,142.828756,30417,2017-02-09,Desert
End hold,17.73315,-12.137203,97143,2022-02-02,Forest
National part,48.043669,34.226542,8852,2022-10-26,Wetland
Space media,-85.570404,-111.296749,3415,2017-06-07,Grassland
Life peace,8.917639,34.877245,43902,2024-11-17,Marine
Long man,5.955335,63.367559,57054,2022-06-19,Grassland
Collection should,27.232706,137.644495,56984,2023-10-16,Tundra
News field,-74.28679,20.419039,93750,2018-08-18,Wetland
Partner address,12.903777,-71.921513,61059,2026-02-16,Grassland
Identify Congress,-13.077894,142.815944,76667,2017-02-09,Grassland
Test ask,-0.802019,86.608325,93540,2017-10-08,Marine
Owner class,-31.079457,62.463925,58640,2016-09-22,Tundra
Relationship type,80.483068,-125.526409,404,2021-09-09,Grassland
Full best,87.130009,161.322136,85443,2021-03-03,Desert
Poor quality,87.052557,-137.06372,14488,2019-07-02,Urban
Team increase,-17.170393,-92.450369,53453,2020-07-12,Grassland
She chair,-49.654613,118.419472,38010,2017-07-27,Wetland
Page everything,-35.133478,162.717981,65,2020-05-07,Forest
Growth police,19.447146,-79.575587,75382,2020-03-26,Tundra
Him must,-28.675547,164.600833,30126,2023-04-09,Wetland
Inside west,37.737187,-142.937739,49134,2022-11-04,Desert
Share should,3.113174,-29.229899,16907,2017-10-13,Grassland
Discuss accept,-84.766543,145.645109,34566,2017-05-03,Desert
Manager attention,-57.113552,106.079779,97285,2026-03-15,Grassland
Agreement step,58.486217,138.536084,25929,2016-09-17,Marine
Fly whose,35.180867,159.169228,46829,2025-01-30,Desert
Skill worry,13.8216,98.689108,13876,2017-10-02,Marine
Exist share,-32.127234,-162.119622,11144,2020-09-13,Urban
Population environment,20.891114,11.519745,67887,2019-06-02,Marine
Prevent fall,57.981911,45.68994,85678,2026-06-25,Wetland
Spend on,15.527926,178.367153,65653,2017-05-02,Desert
Seek civil,13.045384,-9.180698,23088,2026-03-02,Desert
Recently education,64.285473,174.075067,34429,2025-01-27,Tundra
Art finish,84.099854,150.913511,81201,2024-07-10,Grassland
Hospital act,62.711046,176.499032,78309,2024-11-27,Desert
Force movement,0.547444,173.669649,34650,2017-02-11,Grassland
Hope pretty,14.321829,18.521462,55963,2024-03-02,Grassland
Happy senior,-1.923908,-60.250273,90953,2019-08-02,Tundra
Walk night,-25.561875,146.76965,71597,2022-10-22,Grassland
Road already,-38.860237,-89.890351,24622,2020-03-29,Wetland
Board measure,-14.047934,95.685763,39451,2022-05-02,Grassland
Which continue,66.108949,-71.452781,353,2023-03-15,Wetland
Audience action,-89.117027,86.931807,17697,2025-07-29,Grassland
Phone quite,-61.503965,-41.475256,45064,2023-01-16,Freshwater
Whole room,-50.333907,112.392115,90209,2024-03-10,Urban
Police impact,74.370408,141.209619,65300,2017-07-29,Tundra
Commercial help,-2.216587,153.944355,30805,2017-02-10,Tundra
Home billion,-69.323441,148.279375,72644,2025-08-30,Urban
Only decision,13.37382,170.303482,65501,2021-07-24,Marine
Energy clearly,-44.141173,-130.421129,70935,2018-08-26,Wetland
The option,60.403435,107.980237,50441,2017-11-17,Desert
Window should,-27.607843,124.428829,57428,2023-11-03,Wetland
Their sense,-61.987821,118.826117,90632,2024-11-26,Freshwater
Region economic,-64.897595,45.252825,31054,2018-04-06,Freshwater
Company energy,75.073896,15.378002,56273,2022-09-02,Forest
Page account,26.613643,-118.328692,10681,2021-04-17,Wetland
Bad property,-17.115848,124.207309,54642,2021-11-21,Grassland
Just identify,39.500497,-119.418561,39354,2026-04-03,Tundra
Ground life,0.673387,-32.178782,77948,2021-09-19,Marine
Arrive two,-27.897464,-40.584135,82328,2021-04-28,Grassland
