species,latitude,longitude,population,date,habitat
Section how,8.708548,101.073633,73428,2018-07-02,Freshwater
Arrive establish,-54.89677,-170.497794,72047,2023-09-28,Forest
Leg point,-13.260606,-25.826455,58557,2017-09-05,Forest
Certainly character,12.566664,-150.853748,27293,2025-10-05,Desert
Officer source,36.018841,68.950733,15065,2021-03-26,Wetland
To concern,60.012143,18.529743,62744,2020-12-08,Forest
Each after,43.984882,-71.740129,87922,2020-05-07,Freshwater
City strategy,56.685762,135.992582,46455,2022-09-22,Marine
Lose this,-62.130579,-136.684762,45518,2021-12-18,Grassland
Tough return,-5.549307,170.367246,52055,2021-04-21,Forest
Measure report,-49.093885,-91.392736,86570,2025-12-07,Freshwater
Billion clearly,51.604708,0.347907,19671,2019-03-16,Desert
Like again,33.285645,-96.175266,1589,2020-05-26,Freshwater
Statement record,85.204401,-52.557071,83152,2021-08-20,Grassland
Against director,-11.952109,-107.945511,73715,2020-01-02,Forest
Others pull,-75.45065,-114.239741,66412,2019-08-06,Forest
Address together,-56.861967,-82.73935,80741,2022-12-31,Desert
Dog thousand,74.366635,141.413916,24011,2019-05-22,Forest
Effect avoid,38.767315,149.833556,96345,2024-11-05,Freshwater
Lot reality,-20.546607,-75.299178,7596,2023-12-30,Wetland
Artist ready,5.330756,-69.105766,40464,2021-04-10,Wetland
Customer evening,65.832648,-68.270111,45439,2021-08-14,Wetland
Audience wife,-39.859917,-119.808223,99912,2023-12-06,Wetland
Reason stop,-4.222731,18.902699,85411,2017-11-25,Freshwater
Teach fill,32.717809,8.498454,52750,2023-12-15,Tundra
Painting see,85.522075,-75.68842,98844,2018-04-16,Tundra
Race read,-5.119972,-145.552501,8050,2016-10-29,Wetland
Difference development,87.510786,-127.998484,36154,2023-02-20,Marine
Bill realize,-13.120224,83.989154,14940,2017-04-07,Tundra
Energy experience,-5.475788,-72.142115,18329,2018-07-12,Freshwater
Certain lose,65.421067,-122.502216,10381,2021-09-07,Grassland
Possible training,59.644947,102.909283,49115,2018-04-07,Desert
Organization call,1.118315,-126.742174,37561,2017-06-19,Grassland
American around,-60.319135,83.101534,1386,2024-11-08,Freshwater
Benefit power,72.745474,38.267771,13318,2020-06-26,Tundra
Forward however,-47.992579,-152.031043,35673,2025-04-02,Desert
Training soldier,-60.199623,-69.476585,65543,2018-04-11,Forest
Against head,14.708294,-60.140676,44214,2017-11-18,Grassland
Street water,-87.439114,-51.46708,92811,2020-07-03,Desert
College past,-70.012892,57.951839,16754,2016-08-05,Desert
As end,-89.075888,-126.067986,36803,2018-02-03,Forest
Morning area,72.443979,-55.019101,57866,2018-12-27,Grassland
Realize everybody,-52.223704,-153.510341,66811,2019-07-22,Desert
Member ball,35.234931,-46.323448,16976,2018-03-03,Freshwater
Between put,-37.710687,69.686737,3435,2024-06-05,Urban
Set road,-84.426137,-3.970662,49082,2025-10-31,Desert
One unit,-56.265446,-47.594183,32448,2016-08-19,Tundra
Conference among,-10.582995,54.344959,16332,2017-07-24,Grassland
Spring campaign,33.229513,-171.908836,28523,2019-10-27,Freshwater
Particular check,69.593657,178.786895,78046,2017-04-23,Forest
Government appear,45.583064,-79.246723,11174,2026-06-01,Wetland
Feeling indicate,28.298554,-4.799291,59668,2017-12-15,Freshwater
School value,-35.033583,-21.227988,70106,2022-07-19,Wetland
Coach something,23.500958,76.215856,96594,2025-12-25,Tundra
Leader skill,-37.515499,152.914681,17764,2018-04-06,Urban
Shoulder single,-53.903734,163.731626,34144,2021-09-06,Wetland
Across science,-50.727681,-136.500912,33279,2018-01-26,Tundra
Family improve,15.920413,-104.839161,21709,2019-03-26,Freshwater
Travel move,-38.201364,112.576766,37194,2021-11-10,Grassland
Type age,-82.43284,-134.394825,58217,2025-06-01,Desert
Sign view,21.043231,-116.728879,78381,2017-11-22,Desert
Still mind,-2.469564,-179.815985,48738,2023-02-07,Tundra
Road there,55.697418,160.533177,14957,2017-09-17,Wetland
Art performance,-48.959407,31.134265,84863,2021-04-11,Marine
Cold amount,19.757805,89.157096,74132,2023-08-14,Desert
White second,-0.692438,-46.87192,20333,2019-07-24,Forest
Federal off,73.606348,165.519506,3520,2023-07-08,Forest
Where health,70.8276,140.20492,27562,2017-06-02,Desert
Few here,75.092117,-58.630345,58489,2023-05-14,Marine
Create offer,56.130322,4.75471,81976,2025-06-08,Wetland
Common there,63.98524,64.09225,84948,2022-10-29,Marine
Soon write,21.194076,3.085422,31985,2022-09-27,Grassland
Act a,-15.977692,101.491934,16003,2020-10-29,Forest
Experience century,-21.888635,-155.089652,14863,2018-03-13,Wetland
Join others,67.22972,-111.410699,33058,2019-08-03,Wetland
Then when,-37.851926,-124.709405,93428,2021-05-22,Desert
Deal medical,-26.746174,-1.909374,27536,2018-06-14,Tundra
Put glass,88.575256,-69.75319,89807,2022-05-31,Grassland
Place strategy,-57.764014,168.877431,60672,2018-08-22,Urban
Fill across,12.603788,82.717757,48307,2018-06-21,Wetland
Until source,20.970806,-121.925592,49282,2018-08-21,Tundra
Safe one,-10.805495,-89.551727,60891,2019-11-09,Desert
Just arm,-74.165588,-150.448576,69832,2018-08-27,Freshwater
Sense same,57.769712,31.873668,84550,2020-12-13,Urban
Feeling if,-20.549125,-170.248857,97364,2022-03-30,Tundra
Someone general,85.375488,-119.066946,23411,2019-07-28,Forest
Necessary run,35.932911,143.268358,53445,2021-01-26,Desert
Oil full,-89.878787,-1.430544,76787,2020-07-19,Marine
Operation yet,-40.674491,21.050898,86109,2018-08-25,Desert
Car popular,-24.512073,144.214205,98756,2017-05-25,Wetland
Last produce,-89.596363,79.093543,81446,2023-09-11,Tundra
Store plant,61.644437,-104.743128,48936,2023-12-21,Tundra
Property fish,54.372831,-178.06952,65536,2025-05-29,Wetland
Sit one,-1.881298,-171.247026,59560,2023-09-24,Freshwater
Small office,-28.447651,48.490219,58110,2023-03-15,Forest
Glass box,-20.289613,44.408291,72744,2019-05-12,Forest
Size here,11.087578,77.080047,30458,2020-10-16,Urban
Win out,-24.405658,136.430636,33189,2026-06-27,Tundra
Camera at,88.372426,-33.622525,17085,2024-09-14,Forest
Practice director,-37.314516,136.84515,59541,2025-04-23,Wetland
Thought day,35.294613,162.154909,24761,2019-05-04,Desert
Forget allow,71.09418,-1.619282,12407,2023-04-06,Desert
Dinner similar,-62.777611,-18.138793,80568,2019-01-17,Urban
Candidate likely,6.099535,154.907269,77521,2018-02-26,Grassland
Several that,81.440416,-47.291584,73175,2023-12-24,Tundra
Start direction,-25.615645,50.274579,40478,2020-03-18,Urban
Meeting understand,-41.929548,-56.392237,10148,2017-05-07,Tundra
Enough debate,69.53545,170.264131,55134,2025-03-02,Marine
Little test,68.740433,114.637835,94692,2023-10-22,Grassland
Responsibility away,-45.75995,5.404688,26040,2018-04-08,Grassland
Grow week,13.638414,-110.379498,16767,2022-03-30,Urban
Former four,8.378297,-10.241449,74506,2017-03-18,Wetland
Morning without,-83.579881,-26.462514,37879,2022-04-09,Tundra
Cold man,-16.786347,23.877533,94353,2019-11-27,Urban
Traditional college,-59.611704,-48.090715,4895,2024-04-17,Tundra
Clear mission,-27.08071,6.759511,32098,2019-10-20,Freshwater
Far also,-75.219403,171.442771,29118,2020-10-08,Wetland
Vote whole,43.642344,52.51447,35332,2023-06-12,Wetland
Student church,5.512908,56.017383,34837,2022-06-23,Tundra
Five responsibility,-41.007767,-6.174842,73252,2022-09-26,Grassland
Soon school,55.278921,8.192636,60304,2021-03-21,Forest
Change officer,-37.665185,122.118692,31711,2022-12-30,Wetland
Draw month,-88.943526,130.249846,48868,2024-05-14,Forest
Bag industry,-31.296011,129.69224,78036,2021-01-29,Grassland
Relationship quickly,4.344577,59.242547,82906,2018-01-17,Marine
Tax back,1.188787,11.207778,55162,2018-01-01,Tundra
Success color,-62.81681,35.128146,96919,2020-10-13,Urban
Memory over,28.793701,-63.540522,96028,2018-12-20,Marine
Company condition,3.340498,67.748978,69911,2023-03-01,Forest
Statement because,-88.582405,37.765587,28886,2021-02-11,Freshwater
Dark here,70.016976,56.945728,90578,2022-08-29,Wetland
Field once,21.314425,-32.683705,54968,2023-06-12,Desert
Service attorney,-88.804348,165.469789,59091,2019-02-27,Tundra
Run set,-68.249603,122.272752,20512,2022-09-11,Grassland
Fact single,-31.163308,-151.249072,5730,2017-09-27,Freshwater
Crime bill,70.17005,-6.021253,46311,2019-11-04,Grassland
Professional after,51.730073,80.225075,48592,2024-01-24,Desert
Any fine,-53.151928,136.644156,26664,2025-12-05,Tundra
Ask person,25.595445,-135.604625,37272,2017-11-20,Desert
Pretty culture,-10.245609,-176.302811,63850,2018-03-04,Tundra
West around,-40.979077,149.852425,59173,2025-01-25,Freshwater
Kitchen up,-27.335873,71.851993,14790,2019-10-22,Desert
With garden,-36.990798,94.498071,96607,2022-03-21,Desert
Similar specific,-12.303704,54.55165,31664,2025-07-02,Desert
While significant,50.15587,174.593536,49045,2021-09-14,Tundra
Trouble arrive,-17.277866,178.171635,15078,2016-12-17,Grassland
Ask believe,63.863201,40.633357,2316,2024-04-13,Freshwater
Maybe third,87.835696,133.292882,98676,2016-11-15,Urban
Concern civil,23.594995,-170.16458,8489,2020-11-11,Grassland
Land wait,13.962159,105.118021,36826,2024-02-11,Forest
Ever party,-19.605352,55.369956,58084,2016-07-28,Wetland
This ball,-79.285076,84.500775,78910,2023-05-06,Forest
Kitchen project,-22.368119,-12.484309,41423,2023-11-07,Freshwater
Way different,73.764827,-99.237706,90805,2020-05-10,Grassland
Practice itself,82.396314,167.166371,48892,2020-03-06,Desert
Appear list,-2.299725,-27.94488,18170,2022-06-02,Urban
Little break,18.321349,-158.314476,71141,2023-01-22,Wetland
By question,35.308882,-75.190708,14714,2024-08-27,Grassland
Stuff common,71.588502,-148.243023,26528,2022-03-03,Grassland
Visit job,84.342711,8.129243,85047,2023-03-18,Tundra
Serious successful,3.587274,115.083797,78394,2022-01-19,Grassland
Show great,-5.379967,16.524069,86528,2025-09-06,Urban
So seem,14.925403,-49.218443,51088,2024-09-07,Tundra
Worker painting,25.036523,-147.165009,79575,2024-11-02,Desert
How street,-77.775654,-63.232635,29096,2017-01-24,Wetland
Present scene,-20.472281,92.662223,43849,2023-08-09,Freshwater
Blue energy,78.442723,-98.143671,32621,2018-03-19,Grassland
Gas at,-59.100999,52.189579,59603,2026-05-14,Forest
Rise teacher,10.353524,-14.797147,24227,2022-04-28,Urban
Next wind,39.673353,0.316913,86508,2020-05-05,Forest
Large sea,15.672457,-38.01959,88608,2018-07-08,Freshwater
Argue really,20.047429,-6.466533,97497,2021-10-24,Urban
West firm,45.040899,83.085659,49127,2017-11-13,Grassland
Speak science,81.047148,-133.328486,55214,2025-04-05,Grassland
For free,27.190229,-149.256043,32684,2020-09-12,Marine
Political there,-25.746108,-99.873142,46025,2024-11-10,Wetland
Gun game,51.393994,174.068547,28860,2021-07-01,Tundra
Show bit,-5.620838,7.731524,17921,2025-11-26,Marine
Employee positive,41.924147,-8.522244,4886,2023-08-09,Desert
Other work,-1.244783,-2.609715,63341,2024-03-10,Forest
Respond decide,34.508591,-64.063239,78692,2021-02-18,Tundra
Another just,31.769228,118.095037,90693,2017-04-02,Desert
Word doctor,23.427415,157.787068,89013,2017-03-25,Freshwater
Race opportunity,-74.883273,-46.344603,62635,2025-08-15,Urban
Area maintain,80.782461,107.095266,64484,2018-07-22,Tundra
Recent vote,-74.518831,-58.289509,96501,2020-01-19,Tundra
Answer serious,41.418097,48.157846,29539,2026-05-12,Forest
Sit fear,77.051867,-166.356724,21021,2025-12-31,Forest
Society data,-43.432979,-45.01465,11847,2019-11-18,Grassland
List perhaps,61.708477,9.590744,20868,2023-11-18,Urban
Bank suddenly,82.27078,-26.624551,29553,2021-05-24,Wetland
Air government,-14.51453,167.434722,47452,2023-01-02,Freshwater
Computer whom,58.131136,172.657263,74799,2023-08-09,Grassland
Some lawyer,-71.393462,-126.479357,36030,2025-08-17,Urban
Produce speech,-9.120543,-29.694152,21289,2017-11-26,Urban
Evidence week,-26.851635,-8.963369,56262,2021-12-30,Tundra
Huge nor,-58.53857,-168.484449,61971,2023-02-05,Wetland
Indicate increase,18.779145,-16.93978,50319,2019-12-07,Tundra
School read,64.157714,110.124785,23112,2025-04-30,Tundra
Half daughter,-69.686751,-99.724158,67109,2023-09-19,Freshwater
Food think,-84.282098,-76.981513,81260,2018-08-24,Marine
So outside,24.968665,-117.786602,74183,2021-09-18,Desert
Discussion animal,9.28279,-108.748684,75189,2018-01-09,Marine
Answer or,25.53525,53.028781,61086,2026-05-23,Urban
Such attack,-64.28992,-110.669087,83583,2019-06-13,Grassland
Image consumer,-38.781801,-123.646163,2505,2017-09-18,Tundra
Matter station,-41.546905,-120.280798,72469,2019-01-14,Urban
Drive decade,-70.52992,-110.845069,6957,2023-01-29,Urban
Perhaps point,-38.794631,-93.967073,98499,2017-05-05,Desert
Move represent,72.723134,-58.991088,89400,2023-02-22,Forest
Road save,87.022081,-132.452233,73548,2020-03-23,Grassland
Billion story,-66.595636,-4.730692,6564,2017-06-06,Freshwater
Across dark,-9.596308,150.029287,61450,2025-07-25,Desert
Street four,20.044982,-40.581268,83035,2023-07-07,Tundra
Have last,-8.31005,101.964662,49967,2025-09-16,Marine
Tv challenge,28.115829,-64.203198,5276,2018-05-06,Urban
Memory heavy,-85.725371,57.895831,68335,2022-03-05,Forest
Whatever often,65.530082,160.711186,29119,2020-02-12,Forest
Watch decade,-21.676364,-101.219303,75953,2020-08-13,Urban
Issue ago,-78.002799,58.406855,84509,2022-09-13,Desert
Court set,-87.494321,22.086242,54282,2020-05-28,Marine
Nothing according,55.237495,-177.620897,57073,2016-12-15,Desert
History on,-50.692977,-129.239692,58206,2017-10-30,Tundra
Remember fight,-6.445087,-81.257998,19458,2023-11-29,Wetland
Else quickly,88.122755,-132.855875,65351,2018-07-03,Grassland
Network whatever,6.001477,1.971424,58111,2017-02-26,Wetland
Section low,50.467679,161.342184,26866,2017-03-23,Grassland
Road activity,67.702381,-9.505599,43257,2017-07-12,Tundra
Structure opportunity,-84.690953,-66.476038,24466,2019-09-14,Marine
Treatment scene,-53.055181,-115.473473,21171,2024-07-16,Tundra
Listen nor,26.011111,-92.237484,59425,2018-02-21,Urban
Hair second,68.22188,102.627382,41578,2024-05-07,Grassland
Guy spring,36.282383,-16.289544,69337,2017-10-01,Urban
Fill why,45.963492,71.813755,57637,2021-04-06,Wetland
Top wind,-81.099673,12.355863,4475,2019-09-28,Tundra
Political toward,15.363154,140.78507,92624,2024-09-16,Marine
Above society,-72.592394,63.574889,74198,2019-07-28,Grassland
Address teacher,86.144325,-61.473813,78948,2026-05-11,Freshwater
Thought task,56.615659,156.151054,12949,2021-06-03,Marine
Moment short,-53.741427,71.158991,31039,2024-10-18,Tundra
Through get,-80.678976,-1.67095,87356,2024-12-23,Tundra
End certain,82.532003,82.259117,85699,2022-09-20,Forest
The local,-65.35139,-151.969144,22162,2021-11-19,Grassland
Senior six,-19.041443,-93.796494,59344,2024-04-11,Desert
Account new,-53.418524,61.976422,27539,2023-03-05,Desert
Experience fund,-4.554093,39.3407,32103,2026-02-12,Desert
Article research,-12.780097,72.185747,72362,2020-03-11,Forest
Sometimes should,54.264742,-71.745879,95057,2017-09-29,Grassland
Day minute,-10.531776,92.801173,97189,2026-05-17,Forest
Add official,47.618592,73.39426,16506,2025-10-19,Wetland
Law run,64.376209,-12.153172,44878,2018-05-08,Forest
Senior trial,-14.023599,170.104446,29492,2025-08-15,Desert
Full least,75.187286,157.658827,46451,2019-07-11,Wetland
Remain road,5.218632,-149.978608,55091,2018-11-18,Desert
Father mouth,-30.889423,144.105417,9491,2024-03-26,Forest
Will six,27.558019,0.934488,52703,2025-03-07,Marine
Voice wrong,-33.240309,-42.067758,93203,2026-05-24,Marine
Low ready,50.275301,6.05462,88058,2019-01-14,Freshwater
Physical race,-69.786798,93.107281,44772,2020-04-07,Freshwater
She determine,80.747366,-169.335047,48854,2021-04-18,Marine
Off rich,-53.172844,0.748972,10689,2022-01-08,Wetland
Child really,30.608818,-179.243086,62725,2021-03-02,Marine
Expert look,81.631274,147.845123,39468,2023-07-25,Grassland
Tax no,71.050835,-48.820384,65392,2019-12-14,Tundra
Act across,35.701638,-113.510547,96683,2017-12-18,Freshwater
Hit name,-67.713351,-46.60864,64859,2021-03-20,Desert
Learn more,-44.035335,28.454247,5694,2022-04-13,Freshwater
Star now,73.01777,-162.174011,30153,2022-04-02,Tundra
Film fact,-12.591998,61.996089,96084,2024-05-05,Forest
Brother activity,47.065565,-33.248266,40477,2022-02-15,Tundra
Voice think,17.767269,-102.563988,97285,2019-10-17,Urban
Institution military,-68.544343,167.059531,41541,2024-08-06,Desert
But education,-67.687611,-89.691513,82155,2023-03-13,Forest
Tax value,-11.151535,155.019465,5975,2026-06-01,Freshwater
Significant various,9.482365,129.800687,64611,2023-04-30,Urban
Over whole,-41.445635,-27.48411,19385,2021-05-25,Forest
Exactly lead,4.158518,-79.725907,74096,2020-07-01,Desert
Final identify,-40.429025,168.069441,9818,2023-03-28,Grassland
You data,84.840399,107.368005,68327,2024-06-22,Desert
Finally tend,-51.199249,116.871156,38463,2017-05-04,Desert
Our admit,31.789407,163.97228,88114,2026-06-07,Wetland
With follow,-40.438133,122.054965,60073,2025-10-30,Marine
Wife ok,-50.686414,4.065909,5122,2019-04-10,Urban
Over open,-13.157485,-40.927023,70902,2023-10-05,Urban
Treatment property,-15.702547,163.734309,78499,2020-09-04,Wetland
Money work,-68.970223,-36.567197,5687,2022-01-09,Desert
Impact interest,79.16429,-108.842329,94929,2020-07-04,Urban
Clearly whole,84.272743,-81.737917,96053,2022-03-11,Urban
Early perform,61.892765,131.991848,80446,2018-11-11,Freshwater
Day media,35.244454,-35.744455,9227,2019-10-26,Freshwater
Ever describe,78.825242,87.057359,55043,2025-04-20,Urban
Drop different,-88.120439,143.684775,99896,2024-09-14,Grassland
Mean style,-9.541556,105.406368,79024,2021-03-20,Wetland
Young offer,-40.656753,-37.531743,78119,2021-11-19,Grassland
About production,13.225884,99.301606,58176,2025-04-01,Wetland
Into American,68.692133,-70.173554,24542,2025-12-09,Marine
One culture,-22.36563,-84.950978,80948,2019-03-01,Marine
The personal,69.646163,178.456288,27899,2018-03-02,Forest
Treatment situation,-5.272845,-60.662044,51851,2017-12-26,Grassland
Year forget,0.70099,175.665222,89986,2019-02-11,Freshwater
Certain prove,6.929899,140.593358,84988,2021-07-04,Urban
Hospital young,-26.31353,-5.559197,69853,2024-05-31,Wetland
Wide amount,-25.970969,10.707268,89264,2024-12-20,Tundra
Series course,34.28066,-72.901446,79437,2017-09-20,Desert
Blue attack,27.540605,-137.56601,53820,2024-02-13,Tundra
Tv thus,17.758117,-155.709621,31952,2019-07-26,Desert
Start apply,83.924524,-15.526249,9873,2018-07-28,Freshwater
Into ten,48.43858,98.37756,67105,2023-08-16,Wetland
Six federal,-79.535456,113.453137,95652,2026-05-09,Tundra
Message particular,35.27435,-8.306768,99687,2024-10-02,Freshwater
Nation church,10.169042,43.381613,65651,2024-10-15,Wetland
Skin recent,-34.158844,-13.302155,76556,2019-08-03,Desert
Happen lot,-57.377899,-29.811142,93812,2024-10-28,Grassland
Result address,44.204107,25.395441,42478,2024-03-21,Desert
Stop lawyer,43.756133,145.262158,64380,2020-05-31,Urban
Message space,21.473802,118.081945,82168,2017-05-20,Tundra
Enjoy herself,-1.017487,61.241992,51411,2023-04-25,Grassland
Think sound,-7.519093,-49.638716,45834,2023-03-03,Urban
Analysis politics,-52.875019,7.146059,57417,2022-11-19,Marine
Difference later,-33.348134,-82.869322,92254,2025-11-20,Desert
Ten build,-2.276936,14.305008,3618,2018-02-04,Desert
Authority civil,-16.809086,-87.235381,91677,2024-05-30,Desert
Short lead,-33.62949,117.160689,77058,2021-05-16,Forest
Include office,-44.188641,101.004979,3577,2025-06-01,Grassland
Picture process,-6.137227,-35.047542,97556,2019-02-23,Tundra
Month produce,29.464186,57.580567,65536,2023-05-28,Freshwater
Order yet,-48.078963,-166.463281,71502,2016-08-30,Desert
Garden girl,14.835361,61.662773,70175,2024-03-12,Freshwater
Box something,-79.608751,166.395864,46839,2025-06-25,Tundra
Myself assume,-45.914142,-77.357424,29725,2017-06-07,Desert
Recognize before,-69.119322,-143.091412,63782,2018-11-05,Tundra
Paper follow,89.647632,-133.589907,89228,2024-03-11,Urban
Similar near,8.06327,-55.158321,16791,2020-11-24,Tundra
Over month,-0.758465,144.8638,8935,2022-04-19,Desert
Factor blood,67.162513,-26.657822,23077,2024-06-29,Grassland
Identify attorney,25.421342,-66.216497,48462,2020-08-29,Forest
See sound,-70.5521,106.343481,71558,2021-12-22,Marine
Agency late,38.208348,62.903129,26030,2019-10-21,Urban
Present ever,20.060006,-133.160605,79665,2022-12-18,Urban
Spend want,-11.887174,-127.525533,86238,2017-09-29,Urban
Price best,86.102185,-171.169678,89025,2018-02-28,Tundra
Senior spring,-8.271453,-112.83533,54902,2018-01-15,Freshwater
Central defense,88.231783,-145.612548,19131,2019-08-02,Freshwater
Edge measure,-36.702039,-82.179634,80600,2023-01-06,Marine
About live,40.552696,-69.787542,13142,2026-02-14,Urban
Reflect show,-79.986225,-33.611017,12284,2020-10-21,Urban
Everybody anything,61.623194,122.640253,69958,2019-03-12,Tundra
Score your,-59.776457,16.292885,9111,2023-09-05,Tundra
Newspaper instead,31.753964,69.878153,35139,2018-07-21,Freshwater
Stay against,4.92156,-170.205041,55054,2018-06-28,Tundra
Language government,63.012591,-67.145195,50484,2024-05-21,Desert
Brother hot,22.335167,-29.414231,58107,2024-11-12,Forest
Radio avoid,74.182355,-146.070575,2327,2018-03-01,Grassland
Behind model,-20.418445,-46.43291,53072,2024-11-24,Urban
Trade audience,36.415255,-11.628312,99963,2019-11-20,Forest
Hotel blue,61.247228,-151.737115,26084,2019-03-31,Forest
Mrs no,-84.036731,129.709362,19274,2017-06-29,Tundra
Trial church,13.186285,-105.098819,459,2022-09-27,Tundra
Certain group,-66.490239,-56.858114,69726,2017-06-23,Forest
Describe our,-84.18731,-170.389149,5259,2021-12-21,Desert
Wide owner,-48.46318,82.002555,14046,2023-01-18,Forest
Tax through,-14.018601,84.94233,55480,2022-10-17,Forest
Quite star,-63.538472,134.316404,53032,2025-08-25,Forest
Argue business,-87.617146,-160.929356,84843,2023-08-18,Freshwater
Set product,-3.775992,-8.05982,36313,2019-11-23,Marine
Require outside,34.231542,178.410236,80364,2020-02-10,Marine
Social show,-20.172507,-20.799249,82541,2018-04-27,Urban
Election out,11.135097,150.839388,91714,2017-04-07,Tundra
My six,-47.417459,75.849339,9950,2021-01-17,Freshwater
Force must,-34.213636,46.149186,61351,2022-10-19,Marine
Market stand,-63.882038,10.943453,89672,2023-04-25,Freshwater
Even race,81.022046,139.589279,96585,2018-06-20,Urban
Vote owner,67.812382,-30.280766,37767,2025-11-04,Desert
Low a,-9.323726,-116.449085,6839,2025-12-27,Freshwater
Activity kind,-55.73674,21.218168,5984,2024-11-27,Tundra
Since anything,27.599902,49.781514,87472,2021-05-21,Grassland
Friend church,-1.086777,159.199127,74281,2023-02-26,Desert
World month,-46.845938,-14.733792,81893,2018-07-07,Grassland
Enough even,46.456062,-66.095161,39348,2020-12-28,Freshwater
Collection budget,20.580128,19.367409,74243,2018-03-23,Forest
Station crime,6.80954,142.728595,83288,2022-08-21,Forest
Feel our,-84.512403,-160.321949,38930,2025-10-26,Wetland
Very month,37.903311,45.341751,23682,2025-11-27,Marine
Learn rest,-10.887627,-124.573723,63515,2017-04-09,Desert
Bag move,20.025956,-110.32236,49892,2019-01-19,Urban
Marriage standard,-51.995721,-60.552662,87173,2026-07-11,Grassland
Treatment beautiful,-87.842694,-88.137285,20080,2021-03-13,Forest
Political focus,83.959034,79.345308,79499,2018-01-11,Marine
Same school,-12.032695,-154.509825,27262,2019-02-16,Desert
Alone or,10.395077,58.239341,34178,2017-08-24,Desert
Color how,55.688247,-62.893456,78429,2024-02-29,Grassland
Require bad,-2.260953,34.901432,65856,2016-07-24,Tundra
Himself where,7.854241,-130.30853,53061,2020-11-10,Grassland
Nearly board,60.859651,-14.945991,72438,2020-04-22,Urban
Reflect occur,68.881494,99.856551,45749,2023-12-20,Marine
Keep ago,68.04239,-142.466209,736,2024-03-13,Wetland
Example away,73.116653,75.700254,93297,2023-02-12,Freshwater
Act especially,74.817354,54.187119,71307,2024-05-27,Forest
Can wife,51.859249,-162.860173,21204,2023-11-20,Desert
Today recently,88.757899,68.734654,94950,2024-12-22,Desert
Whose once,20.204312,-81.720212,53905,2023-04-15,Freshwater
Agree glass,7.303493,-139.378932,93806,2016-11-11,Wetland
Effect because,74.983237,-119.5941,40849,2021-07-09,Urban
Plant television,-5.373783,30.366805,49501,2025-10-24,Tundra
Store matter,9.094889,-74.090256,14633,2020-12-16,Forest
Usually ever,12.401739,-8.693782,56888,2018-10-17,Wetland
Player education,-67.024783,-57.625122,65582,2024-10-02,Tundra
Them measure,54.206025,-56.82382,95545,2025-04-01,Desert
Close network,37.630199,-69.206439,97060,2020-04-28,Tundra
Key across,55.302876,-166.598095,22619,2022-07-14,Wetland
Your bad,-84.534627,103.87277,25968,2026-01-25,Urban
Many bed,54.188347,-117.43861,22477,2024-10-11,Marine
Fight trip,66.360013,60.304961,85463,2019-01-11,Urban
His exist,54.148917,-85.44865,23218,2022-05-01,Wetland
Successful stop,28.252777,104.240082,2743,2019-01-31,Freshwater
Which exactly,78.622487,93.823545,69575,2022-12-18,Urban
Statement next,68.916471,-89.006409,42471,2018-11-09,Forest
Could month,73.368339,-110.830613,12229,2023-04-12,Forest
Finally contain,-20.354521,30.121963,39770,2024-09-01,Freshwater
Every movie,-75.936588,86.190968,81018,2018-03-08,Marine
Design also,-41.090141,24.913201,6711,2018-11-25,Wetland
Free front,50.574996,-177.100185,3975,2022-09-21,Forest
Blue technology,-13.508014,-84.869375,76677,2025-12-14,Desert
Mention toward,-45.748874,-24.647284,18644,2020-07-15,Marine
Form no,52.428727,4.536725,16953,2017-12-22,Marine
Meeting candidate,18.544348,-69.490838,785,2021-10-24,Tundra
Event think,60.722895,-18.990711,50340,2022-01-28,Desert
Theory organization,-7.295774,-121.309828,60842,2021-12-30,Grassland
Room stuff,-64.568061,-153.745259,57029,2024-08-17,Desert
Fight nature,50.633184,112.911284,22459,2023-02-23,Freshwater
Everyone third,18.992824,111.179672,42086,2021-06-12,Grassland
All stand,-41.569169,72.147742,82825,2019-05-04,Freshwater
Actually view,-50.317004,69.315407,59568,2021-07-12,Marine
Knowledge here,48.253457,-90.70356,55904,2024-09-10,Desert
Court without,70.282982,164.053271,78941,2025-10-07,Urban
Stage thought,-36.933165,178.581032,61466,2019-08-15,Wetland
Memory collection,17.371296,46.878697,81860,2026-05-27,Tundra
Because small,87.624767,-97.368138,84659,2026-05-17,Tundra
Before high,-43.5166,-116.866865,58507,2019-08-08,Desert
Leave another,-77.27964,-66.356613,67752,2024-12-05,Marine
Moment time,14.482336,64.794452,1627,2022-05-01,Forest
Though direction,45.627076,151.006839,67046,2023-09-06,Desert
Prove drive,-60.779867,139.367927,37355,2025-06-20,Grassland
Energy director,88.966717,38.042984,720,2021-11-28,Grassland
Above together,-77.899053,36.216245,50031,2025-12-20,Forest
Production billion,53.720315,-127.052005,97889,2025-08-19,Freshwater
Heart away,2.494534,88.657217,8413,2019-04-12,Tundra
Boy executive,18.569651,108.210765,73577,2016-07-24,Tundra
Our relate,42.856857,-101.037585,83978,2019-06-06,Grassland
Senior peace,-81.947195,58.181497,64616,2021-02-02,Freshwater
Voice never,55.349083,-110.300541,41264,2024-10-24,Marine
Manager people,50.211867,150.833154,92658,2018-06-07,Urban
Individual east,-14.09584,21.757014,81562,2018-06-13,Desert
Turn hair,50.267944,-128.475642,25440,2026-04-09,Desert
