species,latitude,longitude,population,date,habitat
Mission data,-58.627348,-53.066917,46233,2023-09-30,Tundra
Executive movement,-53.606538,61.327383,75007,2025-04-02,Urban
Fund morning,-26.431366,-59.551699,77437,2026-02-21,Marine
Something interest,-80.33719,9.925818,75494,2016-09-10,Tundra
Alone ever,1.026524,-14.20236,61004,2026-02-16,Marine
Adult sister,73.55867,27.921469,52401,2023-08-13,Desert
Agree agent,-24.887608,-170.264785,84168,2017-05-28,Urban
Statement go,52.972666,25.924623,88474,2018-04-13,Freshwater
Laugh because,23.694019,-120.588808,39881,2021-12-24,Tundra
Call reveal,52.197447,-17.071267,73605,2026-03-31,Marine
Professor building,-81.680861,147.549939,75315,2022-10-13,Tundra
Range take,21.300484,31.169543,12284,2024-10-15,Marine
Rich better,30.590974,-67.440637,64822,2020-09-05,Freshwater
Over service,-43.063661,37.986441,52282,2020-10-09,Tundra
Professional hotel,-26.423086,-26.235695,77821,2025-04-04,Freshwater
Different along,-79.398652,35.013021,98215,2019-03-11,Forest
Star decision,-73.999223,46.114204,82796,2024-04-06,Urban
Set thank,-43.569361,-160.536212,89980,2019-02-20,Urban
Instead economy,-24.203513,4.601394,90855,2025-09-26,Marine
Detail suffer,-9.712307,-50.523605,31908,2023-05-03,Tundra
Project attack,-43.000202,166.972735,89586,2021-05-10,Desert
Candidate six,68.009758,-62.388091,28408,2016-12-14,Desert
Responsibility exist,-19.786911,-127.00095,27581,2024-12-19,Desert
Different rise,-34.959168,178.699675,36627,2023-08-02,Desert
Activity budget,-83.582506,-52.81454,39465,2024-03-21,Wetland
Goal west,37.295245,-21.789874,89915,2024-03-11,Marine
Land believe,3.340402,-55.460849,5220,2025-05-04,Marine
Join thought,-15.377647,-168.979707,71423,2024-10-25,Freshwater
Agent skin,46.191887,-43.010621,38874,2022-02-28,Grassland
Actually fund,-58.586843,16.479848,45589,2018-11-11,Wetland
Police blood,-68.636438,10.311247,97131,2020-02-18,Desert
Give safe,89.197169,107.890163,97842,2023-04-30,Tundra
Say over,-32.528905,57.720758,71992,2025-07-25,Forest
Week media,14.520227,26.430131,38799,2024-03-05,Urban
Response head,29.075436,165.352631,91090,2024-08-26,Tundra
Buy station,-81.820468,26.65245,26219,2017-02-25,Freshwater
Perhaps all,41.675803,-158.037513,16102,2024-01-11,Forest
Buy piece,-70.473723,40.79797,74763,2020-05-10,Wetland
Star in,-4.011556,-141.905595,23693,2016-12-03,Marine
Civil lead,49.482145,-29.234834,12160,2021-08-11,Forest
Catch image,78.142763,163.793779,89708,2024-09-03,Freshwater
Save fund,-19.723933,95.736488,41330,2025-04-16,Wetland
Economy effort,62.337989,-28.019516,90650,2025-05-26,Forest
Toward future,-79.714346,11.957871,40469,2023-10-28,Forest
Adult decide,-7.927035,-44.366955,62136,2025-04-06,Wetland
Laugh play,17.147658,-125.889257,34262,2025-06-08,Marine
Expert environment,16.336307,-97.731701,14125,2016-12-03,Marine
Sit lot,79.698336,-45.206555,25633,2023-03-03,Urban
Everybody majority,54.203401,134.828674,28532,2019-03-31,Marine
Discuss movie,48.740107,126.516229,20166,2025-10-14,Marine
Kind heart,-77.2174,-39.066067,1351,2019-05-19,Grassland
Should over,4.646325,131.424704,11839,2026-05-20,Forest
Area song,-87.484456,-136.167452,45632,2021-10-06,Tundra
Identify report,-86.001324,-178.527751,89254,2021-03-19,Wetland
Continue site,-4.465681,149.403599,14150,2019-03-07,Forest
News study,43.906892,-109.710196,94511,2024-09-18,Wetland
Tree country,-73.140819,115.50679,31198,2025-04-04,Tundra
Positive boy,69.989164,-163.986193,23473,2019-06-28,Urban
Success focus,-25.325084,4.997597,81927,2018-04-19,Forest
South western,6.146859,124.373534,6364,2023-03-24,Wetland
Wall find,22.035075,150.669049,80983,2022-12-01,Desert
Charge white,-30.893341,-51.956938,54065,2019-12-18,Marine
Fire painting,45.603106,16.277046,35768,2020-07-07,Marine
Else base,-24.033871,121.346854,26082,2022-06-08,Urban
Any suddenly,-73.434666,122.981245,39159,2026-05-19,Urban
Agreement action,56.580796,-88.036387,65945,2019-02-17,Grassland
Energy why,12.606357,-67.430139,23135,2023-04-01,Marine
Again project,76.846883,49.279081,90172,2025-06-30,Wetland
Politics sense,47.003649,-143.112529,96862,2025-09-11,Urban
Argue course,-89.466443,-83.202267,29488,2018-06-25,Urban
Technology writer,1.488039,92.114289,37667,2024-07-10,Grassland
Phone leader,-47.854157,145.363007,56874,2021-04-01,Wetland
Prepare although,64.86772,132.729288,91238,2019-12-01,Grassland
Price at,-60.43431,-176.360611,50571,2022-07-14,Marine
Ask almost,-49.12256,-24.663355,91665,2018-02-10,Freshwater
Ahead something,-0.283734,68.523613,18964,2016-10-16,Desert
Executive toward,75.368139,35.02163,38891,2021-09-29,Desert
Against senior,68.260155,-177.472186,45794,2018-03-14,Tundra
Simply show,79.185443,-87.460799,13912,2023-05-08,Freshwater
Born simply,-20.626397,169.14446,20243,2022-02-28,Tundra
Actually level,54.89342,-36.455226,96105,2024-10-27,Forest
Want card,-57.485866,-147.291469,53103,2016-11-10,Forest
Interview worker,-53.602992,109.145589,81928,2020-01-27,Wetland
To apply,36.834942,111.646078,30974,2019-10-17,Forest
Establish approach,6.97534,4.824792,80965,2024-08-27,Marine
Record land,-47.028447,-158.526772,55667,2023-10-11,Desert
Purpose agreement,41.910513,1.703751,24143,2020-03-13,Desert
Why leg,25.73054,144.496907,8259,2020-12-22,Grassland
Box heart,-47.178973,119.215194,80506,2026-02-23,Desert
Arrive short,-46.432542,73.676729,11744,2017-03-18,Tundra
Room morning,-74.920885,-44.313761,87897,2020-10-22,Wetland
Expert beautiful,40.116361,-87.177712,50457,2017-06-19,Freshwater
Response now,42.234288,-161.476213,2808,2020-04-27,Tundra
Glass leg,84.228201,-69.442411,97181,2025-08-11,Marine
Education attorney,57.86216,76.218339,64344,2020-08-10,Marine
Condition eat,28.203732,129.61683,90021,2019-08-07,Desert
Also case,-69.983024,65.404008,2821,2026-05-19,Tundra
Environmental morning,87.800056,-105.611303,75010,2017-10-04,Freshwater
Hope eye,-43.157536,-2.145841,33603,2024-05-11,Tundra
Perhaps school,-88.056495,146.708795,97200,2024-02-20,Tundra
Sister report,88.538093,-156.177093,66977,2018-03-11,Tundra
Scientist notice,-52.543892,24.901864,19534,2017-11-21,Forest
Its player,73.718007,100.558372,79715,2017-01-31,Wetland
Figure clear,-58.71857,104.994974,87338,2023-06-19,Wetland
Allow risk,-41.818164,-79.74332,5912,2018-08-14,Urban
Wife media,15.273131,-106.390648,8211,2024-10-25,Wetland
Second thing,4.889359,171.660643,34860,2017-11-27,Urban
Doctor product,30.195352,-16.980394,86183,2023-04-28,Marine
Phone he,-58.772245,-103.932615,6322,2024-11-16,Desert
Produce too,17.463086,44.981438,228,2016-08-23,Desert
Rate teach,-57.945588,-139.77408,94434,2019-07-25,Forest
Treat statement,58.25629,10.097676,83671,2023-10-13,Urban
Huge option,-57.644021,145.340549,97901,2021-06-06,Wetland
Space environmental,-78.482595,123.31623,10221,2017-11-06,Forest
Degree successful,45.343144,107.850306,6290,2025-07-12,Desert
City national,-48.587347,-94.691124,94281,2020-03-05,Tundra
Any respond,-85.936203,15.84494,97138,2021-10-30,Wetland
Poor likely,-61.198204,-125.193936,31371,2019-06-25,Marine
Seven ready,24.36837,156.557948,44758,2016-12-08,Freshwater
Floor role,81.34859,-35.497725,53569,2022-09-04,Wetland
Watch military,-83.437194,136.924983,585,2018-06-03,Forest
Good business,-71.178936,-87.890116,18705,2021-04-21,Wetland
It experience,-41.936821,44.225118,84798,2016-10-28,Freshwater
There others,-18.65564,-57.320965,2034,2022-12-09,Forest
Smile hit,-33.830823,-136.093403,71041,2016-10-29,Marine
Create same,55.153215,-93.115049,19437,2022-10-04,Grassland
Whatever feeling,66.407307,-108.871418,49774,2019-11-27,Freshwater
Recently single,-43.241024,109.13,80922,2022-01-08,Urban
Call interesting,8.982725,-179.938534,22020,2026-07-11,Urban
Crime course,-10.69661,-30.270309,3735,2021-11-05,Desert
Get town,-9.790624,111.385024,49661,2026-04-07,Grassland
Other themselves,68.29367,162.572118,42859,2017-08-24,Forest
Even huge,-74.29764,-34.083921,18673,2018-12-05,Tundra
New wife,-27.436421,121.971574,95070,2017-01-19,Tundra
Better available,23.155406,176.984011,57737,2020-08-13,Urban
Position suddenly,59.227355,147.462303,37542,2017-02-10,Urban
Wonder think,-82.750487,99.096141,8626,2024-08-01,Desert
Game son,-42.6187,129.488135,78038,2020-01-21,Wetland
Coach moment,-17.709131,127.881788,5638,2018-09-18,Forest
Couple write,-62.939785,93.530956,86149,2024-05-10,Forest
Eye bad,2.033474,-51.763153,93019,2017-10-10,Forest
Election third,61.036498,177.795761,15559,2017-02-02,Wetland
Property recognize,45.277178,-6.13368,35220,2024-01-04,Urban
Air about,31.549776,44.446895,35650,2017-10-14,Forest
Above however,88.669115,179.716765,72411,2022-07-25,Freshwater
Near clear,53.10405,-176.548543,99380,2017-01-22,Grassland
North follow,-73.133951,114.393785,58814,2017-07-06,Grassland
Policy you,39.092706,142.45072,31471,2022-04-02,Forest
Simple cell,-70.649859,-60.721668,64705,2022-02-08,Urban
Personal develop,-50.273593,112.23303,37521,2016-09-19,Tundra
Will off,-18.211947,57.695222,40454,2017-08-05,Marine
Baby black,26.779765,95.219925,96770,2019-10-13,Freshwater
Police age,-70.339812,54.235878,65241,2017-08-22,Tundra
Mind race,83.290153,-112.164793,78526,2019-09-08,Grassland
Prove newspaper,-89.82398,-149.80961,36847,2021-04-18,Freshwater
Professor decade,44.554228,-38.83282,12876,2022-03-20,Forest
Ready final,-40.410394,108.505261,43868,2023-02-01,Tundra
Majority hospital,30.949801,-150.656756,69643,2023-04-05,Tundra
Everything action,-47.234597,-179.433883,87915,2021-02-11,Grassland
Tax exist,-12.500368,-40.102783,36143,2024-05-09,Marine
Role nice,-4.337497,-10.736694,90084,2024-04-25,Tundra
Blue main,-75.588472,-44.388519,37642,2025-06-08,Urban
Manager fact,78.641959,93.513455,41287,2022-09-06,Freshwater
Window education,-55.593371,-120.836943,57366,2026-01-25,Desert
Hospital southern,12.812916,137.849466,5398,2023-08-01,Tundra
Challenge agency,74.098255,-154.646716,82148,2025-04-06,Freshwater
Office small,72.063806,18.721119,62528,2016-12-06,Freshwater
Build something,30.149038,150.199803,89393,2017-06-18,Wetland
Many official,-20.780059,-149.197323,73989,2025-08-11,Desert
Next plan,-12.360751,54.69864,92125,2024-12-11,Desert
Although build,81.498039,142.176521,32687,2017-09-29,Marine
Third financial,-13.779908,-5.847346,32639,2022-05-15,Grassland
Shake question,-75.272648,148.539263,24440,2017-02-14,Urban
Mrs school,-7.676517,163.649168,91559,2021-09-22,Wetland
Very trial,0.657612,164.731473,12379,2020-10-14,Tundra
Ability entire,-30.74352,125.044227,13226,2017-06-26,Freshwater
Two eat,33.143716,-98.785316,19509,2018-02-08,Wetland
Hospital quality,-64.183796,-13.025978,96851,2024-08-01,Freshwater
Model meet,-31.997945,140.903791,65671,2020-02-23,Desert
Back worry,87.253936,112.078338,84710,2021-11-20,Tundra
Group matter,37.439628,-36.401371,93321,2024-09-01,Marine
And their,-15.386857,-121.942867,13515,2019-06-28,Grassland
Blood resource,-74.274904,-146.944572,12936,2019-12-23,Forest
Notice positive,-42.823424,-156.692404,33298,2025-09-04,Tundra
Turn eight,-47.609165,172.844129,92401,2021-09-06,Wetland
Side throughout,10.393608,-143.543927,46267,2022-03-09,Freshwater
Seat wall,-44.139884,114.050664,19951,2023-12-23,Forest
Community very,-86.656944,130.418056,92779,2021-07-17,Grassland
Century phone,-29.953883,-117.163117,57106,2026-01-14,Tundra
Family born,21.076452,11.782171,94699,2025-05-11,Tundra
Create plant,-70.080987,148.568119,76568,2021-01-07,Freshwater
Upon spring,45.431379,76.092264,13925,2017-09-28,Urban
Relationship about,28.605228,35.042607,91981,2025-09-12,Urban
Computer price,-68.898815,98.942003,72411,2021-07-29,Wetland
Century ever,-55.061909,-117.980163,32734,2016-09-21,Marine
Mention some,3.639767,-95.106049,80248,2021-05-05,Grassland
Phone opportunity,-86.049461,50.813475,40585,2021-02-04,Wetland
Become president,-79.894681,-114.342235,82330,2021-01-25,Desert
Choose with,-74.132479,-138.296717,13035,2021-09-15,Forest
When race,25.580784,117.951899,69092,2017-04-12,Urban
Two approach,76.459593,61.778098,53953,2020-02-23,Desert
Support study,65.642113,11.731644,32058,2021-03-23,Forest
Him professional,-23.396933,150.755384,14436,2018-09-27,Wetland
Us everybody,63.871897,-167.461,70389,2021-08-08,Tundra
Play live,-14.574483,41.130259,68859,2017-08-10,Wetland
Provide drug,-13.347383,-174.539778,90851,2022-03-19,Grassland
Industry perform,28.918616,28.811117,42198,2020-06-22,Wetland
Majority back,7.415801,-172.072489,42617,2022-05-04,Grassland
Finally else,-27.682059,-96.179251,75647,2026-04-03,Wetland
Easy step,6.946856,130.901286,50137,2024-06-30,Grassland
Recognize scientist,-53.807097,-118.97644,85676,2020-05-21,Desert
Although wide,-14.758805,84.508408,91915,2020-06-07,Grassland
Discussion eight,74.998638,-24.674352,93800,2025-02-22,Grassland
Still do,-40.729876,-163.713409,93297,2022-11-24,Grassland
Who board,1.112225,179.217572,36373,2016-08-29,Freshwater
Kid capital,89.951707,61.120647,15336,2022-02-03,Forest
Road college,35.996718,27.078248,53227,2018-10-20,Urban
Member step,-2.705212,85.783169,87726,2022-09-01,Tundra
Practice kitchen,23.869365,125.253599,89571,2019-01-28,Tundra
Military assume,-19.51693,-37.353711,58391,2020-08-05,Urban
Factor find,50.926539,-172.017497,8643,2017-10-01,Marine
Green ability,-59.422476,174.428676,6461,2022-01-23,Wetland
Kitchen fly,-37.357314,-168.06982,11382,2024-05-31,Urban
Indicate reveal,-78.881406,-130.127013,54023,2019-06-27,Wetland
Break side,40.928192,-102.396978,1346,2025-05-10,Urban
Series available,-32.561534,-96.813989,3794,2020-07-23,Tundra
Determine citizen,-51.397462,-11.762127,97912,2026-04-13,Marine
Any figure,-88.7705,-82.636991,6715,2024-10-13,Desert
Marriage onto,3.496596,168.555107,98473,2025-01-04,Freshwater
Probably evidence,73.721082,-167.821344,44848,2018-07-11,Grassland
Back door,30.885083,-59.141666,68263,2018-09-23,Urban
Really mother,-68.977544,39.361124,92797,2025-11-11,Forest
West nothing,36.41614,-65.474203,21678,2023-01-15,Forest
Along like,70.912175,-94.58255,67842,2025-02-14,Freshwater
Must eye,-71.527024,78.663624,21196,2019-05-13,Urban
Visit black,-12.858265,74.19607,37833,2023-05-25,Freshwater
Economy must,-31.144311,8.239157,99170,2020-02-02,Freshwater
Door pick,14.309831,-156.989502,72435,2020-11-30,Freshwater
Whole particularly,89.306614,112.011995,76116,2018-12-01,Desert
Gun all,-40.955031,-55.594016,85513,2023-07-25,Wetland
Matter ability,-6.721484,-129.713315,41681,2017-08-26,Tundra
Leave interest,2.916498,142.539693,39153,2019-12-26,Marine
Have page,3.743418,-0.314755,55307,2022-01-20,Urban
Beyond minute,86.960524,116.544679,12544,2022-12-16,Grassland
President whole,60.415388,97.758839,36844,2024-03-24,Marine
Range myself,-65.545599,-71.920344,10667,2025-04-09,Wetland
Majority tax,69.912386,7.64269,69711,2021-01-19,Freshwater
Collection crime,75.731654,-10.041642,94891,2016-10-02,Freshwater
Skill yes,-53.705785,86.632758,18214,2023-04-24,Tundra
Daughter particularly,39.877019,58.854807,89090,2021-12-13,Desert
Identify thing,7.86401,125.24423,27325,2016-09-14,Desert
Worker everyone,47.832706,-164.4101,26458,2017-12-23,Marine
Down field,10.151148,7.925852,40312,2017-01-19,Marine
Low rock,12.904096,114.810978,77393,2023-01-21,Tundra
Air challenge,40.167161,-100.733065,63792,2025-06-16,Forest
However unit,-80.181299,-171.791225,28062,2018-12-28,Urban
Product ability,-73.741392,92.117962,16644,2019-07-18,Desert
Shoulder consumer,-47.717481,179.000468,42254,2019-05-01,Tundra
Keep interview,-26.484345,99.797876,85619,2017-08-03,Wetland
Wife set,-64.136159,81.213461,91505,2024-02-20,Desert
Front long,-45.170607,6.266244,85305,2020-01-30,Marine
Goal measure,-56.869285,-77.00993,42544,2021-05-23,Forest
Majority specific,24.9502,7.748522,1080,2025-06-19,Forest
Camera hour,-47.123762,117.181791,76130,2020-06-09,Wetland
Knowledge him,-4.328022,31.425764,2532,2024-02-25,Tundra
Agency pattern,27.449204,-85.714073,72835,2020-02-21,Tundra
Forget raise,28.078512,97.266752,58961,2018-10-16,Grassland
Look easy,78.226089,121.754262,9655,2024-03-15,Urban
Until tend,65.690817,126.520739,24737,2024-10-24,Forest
Theory rich,-68.040922,-94.277475,21080,2019-04-09,Wetland
Its light,53.844028,80.15242,88961,2024-07-08,Freshwater
Pattern strong,-68.858791,-6.145143,60735,2021-06-02,Forest
Recognize rich,-16.440136,52.470451,59318,2019-01-28,Wetland
Loss husband,75.845795,-24.051382,6941,2021-06-22,Urban
Field Congress,-2.436274,62.068241,38569,2025-09-06,Grassland
Affect town,-76.11547,-18.980814,4907,2020-04-18,Forest
Story everyone,-59.135855,-176.430438,15743,2017-05-18,Marine
Discussion democratic,60.7217,-168.670064,52709,2022-02-26,Urban
Consider realize,86.454138,-30.664958,52507,2019-01-12,Urban
Cup service,26.124293,-118.864322,61431,2020-03-01,Desert
Keep current,-31.443949,-61.917189,97594,2016-12-26,Tundra
Whose long,0.164372,-38.150204,35530,2021-06-16,Freshwater
Training between,-64.426276,-49.352585,18714,2021-06-27,Grassland
Three large,-24.004532,-167.193848,37041,2018-07-05,Grassland
Left section,-28.47377,81.953004,21163,2018-03-06,Desert
Medical word,-34.994277,-17.314288,57316,2024-08-25,Tundra
Reduce cause,30.363335,-147.094245,74401,2021-07-25,Forest
Course college,0.881008,-4.720976,26091,2025-04-14,Forest
Job talk,12.299808,-67.852331,92592,2023-05-04,Grassland
Respond church,-42.848445,-140.691413,64512,2020-10-26,Urban
That girl,56.044657,-177.991569,36664,2025-06-24,Desert
Even police,-37.921985,12.8972,73512,2022-09-29,Urban
Set tax,-1.780529,120.906247,24295,2023-10-25,Freshwater
Manage rule,-21.878728,-79.860247,3236,2018-06-07,Forest
Cover firm,-34.980507,-80.951808,9839,2021-10-02,Urban
Group condition,-5.738946,-58.050557,75068,2026-01-29,Urban
Civil shake,46.203998,-140.761277,42543,2025-04-27,Wetland
Beautiful learn,54.704721,29.165957,3588,2025-10-19,Desert
Research almost,46.50231,132.827868,70941,2025-04-20,Urban
Successful while,-67.911224,-99.204771,38607,2025-04-30,Urban
True remain,47.680286,-84.317083,50365,2025-02-24,Grassland
Cell level,45.128018,58.014478,67406,2024-06-04,Tundra
Prove region,-75.170654,-112.162423,55038,2020-07-17,Forest
Simple key,73.01096,43.721409,47844,2019-12-09,Marine
Attack strategy,42.411851,-34.909394,58913,2024-01-24,Desert
Whatever certain,50.297821,-18.633104,46840,2023-03-29,Forest
Provide case,-28.822495,128.05228,9045,2021-08-24,Forest
Relate hundred,58.905139,36.439502,48824,2022-06-05,Wetland
Increase condition,-76.979887,66.928736,17794,2022-08-25,Urban
Describe husband,-22.411297,-165.761021,34313,2018-08-31,Freshwater
What begin,24.613377,151.318611,93094,2017-10-11,Marine
Know resource,18.879513,-53.722465,73558,2021-04-13,Forest
Give trip,58.059574,24.564883,57237,2022-10-22,Forest
Garden significant,-49.283718,-104.444304,13079,2023-03-26,Tundra
Single modern,-0.35191,27.269959,78718,2017-02-16,Wetland
Fly of,-51.884464,9.74073,54211,2019-10-29,Forest
Kind data,22.15479,145.461139,24951,2016-12-10,Forest
Environmental song,19.114492,122.357783,61410,2018-05-18,Forest
Future create,-12.66431,84.442544,2368,2024-02-14,Grassland
Heavy thousand,87.557286,-145.698885,75,2019-03-04,Tundra
Walk bring,1.728582,46.076624,77789,2024-05-09,Tundra
Alone project,-1.142449,-140.234407,77980,2021-07-30,Marine
Management traditional,-10.877623,155.268187,84297,2022-01-25,Forest
Hear class,-38.118691,142.11722,61027,2026-01-24,Desert
Manage live,-34.682385,-118.237368,1753,2026-03-23,Freshwater
Early tend,-65.929531,-5.826123,98381,2020-07-25,Marine
Seem human,56.267999,-97.439508,86323,2016-11-26,Wetland
His visit,63.765823,-45.047551,44276,2022-05-18,Urban
Teacher act,40.448246,-112.13463,80782,2020-08-02,Urban
Authority enter,-12.765655,86.044621,65994,2021-04-19,Urban
Heavy forward,-9.56996,-39.08855,61867,2016-11-07,Urban
Clearly could,80.25949,-102.492989,91600,2022-07-16,Wetland
Up whose,-57.243675,83.351026,99713,2017-07-24,Tundra
Parent father,81.824682,-168.943633,17996,2018-11-06,Tundra
Job like,74.795599,-33.946066,66729,2021-08-13,Grassland
Wait realize,76.993293,-33.56867,37425,2020-11-03,Freshwater
Attack economy,1.65651,6.265202,95465,2022-03-30,Grassland
State bed,-10.871014,65.689321,53461,2019-05-18,Grassland
Prepare central,84.364737,89.324956,72356,2026-02-20,Marine
Teacher media,55.863726,101.132887,16915,2024-03-27,Freshwater
Former effort,49.1464,89.660193,32627,2017-09-13,Freshwater
Western rest,-8.430807,80.687296,40366,2024-03-22,Freshwater
Democrat employee,-73.631692,3.244085,30354,2023-11-26,Wetland
Guy direction,-63.552112,105.306073,77418,2020-06-05,Grassland
Like two,39.099695,146.512001,51570,2018-07-09,Wetland
Everyone apply,-76.866545,82.046059,815,2022-09-27,Marine
Fear eat,-25.304263,46.793413,37485,2023-07-28,Urban
Democratic professional,75.15744,151.826056,85601,2023-10-10,Marine
Member arm,22.87821,173.803628,79990,2024-04-14,Wetland
Product great,-84.525077,-61.089769,41474,2025-10-02,Grassland
Mention politics,-73.21988,-146.928752,85772,2025-03-19,Wetland
Together interest,46.862695,98.275662,27896,2024-03-27,Freshwater
Phone apply,-15.162453,-89.156029,90254,2026-04-27,Grassland
Catch interview,-25.189855,-126.114966,82650,2017-12-15,Wetland
Skin success,56.246688,-96.335493,68455,2019-04-28,Tundra
Quality edge,-84.395613,24.510562,59948,2019-01-23,Forest
Go agreement,55.217165,58.7586,50869,2020-08-25,Forest
Ball myself,-4.347011,-83.961509,33429,2022-02-05,Desert
Onto there,-42.938659,-73.292711,51331,2024-07-19,Marine
Dog charge,-41.51311,119.533626,80002,2021-09-27,Forest
Tree former,63.559572,88.107286,92915,2020-04-10,Wetland
Than computer,67.369993,150.10339,23313,2019-07-02,Freshwater
Television research,40.797932,112.596014,62781,2017-01-01,Grassland
Enjoy space,-12.838917,-64.768536,11097,2022-02-10,Forest
Imagine government,72.764786,-156.059467,54604,2017-08-09,Desert
Sit never,77.175976,-21.664851,17044,2026-06-25,Grassland
Goal before,42.911117,23.086322,15947,2025-04-05,Freshwater
Treatment than,75.868493,-142.185597,72689,2026-07-12,Grassland
Off effort,-12.168466,-132.499007,68004,2018-03-24,Forest
Family investment,43.608663,-86.988426,63116,2016-07-29,Desert
Design car,43.115713,-89.493776,29150,2020-06-28,Wetland
Box if,72.104452,-72.391189,29811,2016-12-23,Marine
Table interview,41.949647,72.399294,54857,2023-01-15,Wetland
Hair center,-44.380415,6.50263,85545,2026-05-07,Forest
Price learn,74.760775,141.204546,70921,2024-01-31,Urban
Bag account,-22.774935,-148.033453,61477,2017-10-11,Marine
Start tend,-52.644552,-169.781328,37031,2022-07-11,Wetland
Positive black,-19.921107,40.398275,27835,2021-03-24,Urban
Fill discussion,35.597866,110.205517,46346,2022-05-26,Tundra
Early need,47.226908,68.117078,50454,2019-06-20,Urban
Professor purpose,-43.363914,77.374655,27738,2017-09-03,Tundra
Five per,-63.320177,34.041625,17144,2020-01-06,Forest
Positive election,-39.09898,-2.959078,7738,2016-07-30,Tundra
It sport,22.719312,-131.711851,45107,2020-11-17,Wetland
Human clearly,-87.486707,-58.188003,72265,2016-08-19,Grassland
Morning better,54.126099,-124.60326,25724,2024-11-15,Urban
Pick old,-69.885754,129.881598,95950,2025-08-24,Marine
Write among,-68.822818,14.851934,8934,2019-02-24,Marine
Cause fine,-4.991601,62.059885,75675,2025-03-19,Forest
Suddenly edge,5.732087,-130.402731,75682,2024-11-26,Freshwater
Though participant,23.134906,27.806353,54122,2019-02-21,Wetland
Pretty tough,76.661769,106.085283,20643,2021-07-05,Forest
Which stop,69.9167,64.880161,35135,2025-11-09,Forest
Several government,44.271871,-56.133516,93041,2025-02-13,Grassland
Today piece,44.741777,-140.645687,916,2024-06-30,Urban
Toward magazine,36.649667,119.724354,28269,2025-05-26,Urban
Federal population,78.601102,-135.886,91174,2025-11-01,Desert
How area,-37.036613,-79.205465,80751,2024-04-11,Urban
Help too,-75.771671,163.152144,93256,2019-12-18,Marine
Husband call,52.210386,25.900727,88420,2018-10-30,Marine
Future situation,40.100731,122.550605,78830,2019-08-24,Forest
Discussion hospital,31.87584,-1.040206,96954,2026-02-14,Freshwater
Day black,-81.913908,-123.55286,86144,2017-05-22,Urban
Ask kid,-32.402304,146.826337,93582,2019-06-29,Tundra
Leg account,4.572249,-55.339087,55120,2024-07-06,Marine
Beautiful soldier,-72.394495,-153.250475,68656,2023-01-14,Marine
Leader inside,-8.049143,146.907462,15392,2017-12-31,Marine
Join American,84.813874,-48.724007,38632,2016-09-19,Freshwater
Ask vote,-26.023949,-106.946875,2948,2025-08-25,Urban
Democratic process,63.375087,-179.1804,38291,2023-11-27,Marine
Up hard,-43.000045,-90.749931,77520,2026-01-29,Urban
Thank stuff,24.680191,-131.688022,35175,2020-11-05,Forest
May especially,-2.268741,-177.641799,91241,2021-08-09,Forest
Yet ever,74.427553,15.145729,91309,2025-10-25,Forest
Knowledge huge,14.843888,85.923957,19782,2017-03-12,Tundra
Determine out,-17.459172,-148.969053,6756,2020-06-17,Freshwater
What particularly,88.715777,-58.441183,8762,2020-03-07,Urban
Decision institution,57.234036,173.176703,27955,2023-02-21,Urban
Model huge,-68.005534,-146.272538,54329,2021-02-07,Tundra
Degree argue,-63.229644,178.084192,90284,2026-06-04,Wetland
Expect hundred,-56.49071,-159.704538,17300,2018-08-12,Tundra
Never support,10.399889,17.539871,6809,2020-01-18,Marine
Lose focus,51.193508,-9.268427,53329,2017-02-21,Forest
Hundred whom,47.862558,-168.156586,81345,2019-09-25,Freshwater
Left economic,89.348318,-115.34491,90325,2024-06-07,Forest
Great score,-3.372088,11.860707,75451,2022-01-13,Forest
Three make,19.891806,-1.071804,32333,2024-02-10,Wetland
Them thus,28.152929,-172.446962,48156,2020-09-02,Marine
Agree evidence,43.133036,-46.678138,23070,2019-08-04,Wetland
Nor day,-16.475193,-44.3244,95477,2023-05-11,Tundra
Military better,-26.979389,-2.309003,99972,2024-12-27,Wetland
Price staff,34.440372,87.857847,76254,2022-12-10,Urban
Easy none,-31.811639,-28.89869,97030,2019-07-18,Freshwater
Leg land,-14.778597,-113.359226,99605,2021-03-19,Wetland
Black stock,-72.973686,-44.5252,59451,2020-06-30,Wetland
Recently might,-58.430578,-72.606554,76465,2019-11-07,Desert
Type along,34.203561,-80.096072,16027,2022-12-15,Wetland
Move the,-59.604992,-73.8317,43431,2025-02-28,Forest
Foreign least,11.704319,42.944155,99157,2021-05-04,Wetland
Position similar,-45.635514,-10.4446,11676,2022-01-07,Tundra
Listen year,-50.044659,-162.39548,99439,2024-10-26,Urban
Into notice,82.135602,75.111566,10012,2023-09-26,Marine
Material happy,-10.671392,-16.264023,43515,2020-10-10,Marine
Many specific,-36.836344,19.122578,14426,2020-11-03,Tundra
Describe character,-39.445481,27.097774,46227,2018-03-26,Freshwater
Seek hour,-69.180454,15.265325,55155,2023-02-26,Desert
Young cost,-86.29244,153.408398,41627,2017-01-17,Wetland
Note north,14.005387,-62.239836,10310,2018-08-30,Freshwater
Yard prevent,57.311333,-102.581927,68980,2026-05-17,Wetland
Minute girl,-3.532756,-173.506885,9627,2022-08-07,Wetland
Hundred federal,-70.823722,77.767947,24726,2019-02-26,Marine
