species,latitude,longitude,population,date,habitat
Direction board,11.272573,145.939769,3820,2019-03-18,Marine
Pay energy,53.205713,-9.397637,72738,2020-05-16,Grassland
Among ahead,-40.743412,-149.936531,20681,2016-12-02,Freshwater
Summer still,-8.46033,-90.529038,99213,2017-01-06,Wetland
True coach,-14.434228,162.593367,16515,2017-05-29,Wetland
Popular air,58.458415,177.60808,70925,2023-06-24,Forest
Think every,5.398622,59.068299,98770,2025-04-28,Freshwater
Drug treat,32.962267,25.0554,93728,2026-06-15,Wetland
Possible card,-51.8705,-128.339657,13611,2024-10-18,Forest
Ground especially,46.185768,144.46687,34803,2024-02-26,Forest
After yes,8.618254,88.374065,71097,2020-08-21,Freshwater
Painting agree,73.832273,176.874925,68795,2020-07-25,Forest
Still design,24.817037,-62.627762,10141,2026-07-17,Tundra
Responsibility civil,25.480722,101.130797,17976,2018-07-10,Marine
Resource health,57.727482,-69.950827,97726,2017-05-21,Wetland
Prepare life,2.041782,115.310542,73965,2019-09-26,Freshwater
Human cut,6.353669,78.67207,93768,2018-11-28,Freshwater
Entire hit,57.18459,-97.19803,47344,2017-06-13,Urban
Open start,87.424223,51.323372,489,2026-07-15,Grassland
Prevent reality,-11.095923,-108.245237,65159,2017-12-08,Desert
Protect part,-19.255764,-30.602029,68861,2026-06-28,Grassland
Hear indicate,59.245487,-96.970982,6551,2022-02-14,Desert
Girl management,31.842601,-56.563644,49407,2020-11-22,Urban
Go notice,51.219733,142.307595,47840,2017-10-20,Tundra
Authority commercial,-10.053298,154.428315,47642,2024-09-23,Grassland
Plant while,-24.984449,19.671128,56064,2017-06-16,Urban
Recent student,-67.258696,12.104868,3196,2023-11-18,Desert
Science statement,-14.845851,-94.759248,24215,2020-10-16,Wetland
Sport development,-6.532734,-29.300606,54256,2019-08-19,Tundra
Table ability,-62.789556,-73.128071,96592,2019-07-18,Urban
Scene sea,75.689645,-12.223288,65193,2024-04-21,Desert
Exactly interview,-51.089502,9.578809,10936,2020-12-16,Wetland
Establish foot,-73.726361,22.189514,62662,2025-10-13,Forest
School can,47.046659,140.425204,46358,2022-05-06,Urban
Morning market,25.937699,-166.480591,29982,2024-02-13,Tundra
Fly rise,-48.803173,65.843744,17540,2017-03-12,Marine
Sister tonight,2.067124,129.207487,91210,2021-01-27,Marine
Physical teach,85.311627,-107.786971,14930,2019-08-27,Grassland
Pick why,-11.992851,138.187446,51461,2019-08-15,Urban
Year class,28.106577,89.519439,41075,2021-05-16,Freshwater
Professional act,86.476324,-100.499114,14009,2024-08-06,Freshwater
Audience break,20.696955,106.502135,45965,2018-05-18,Forest
Animal teach,-2.543765,-124.096846,98806,2024-06-08,Desert
Station by,74.629969,-178.413489,67386,2019-06-14,Grassland
Fast few,-5.097788,130.889311,24145,2021-03-27,Marine
Attack walk,13.515205,-60.612931,99299,2018-07-26,Urban
Owner culture,64.857539,-133.848731,9371,2024-02-25,Freshwater
Camera full,-42.043599,42.98501,26079,2019-03-22,Desert
Hair statement,-13.072588,2.350983,3043,2017-10-25,Tundra
Cut accept,-85.117245,-46.396892,30794,2024-05-31,Desert
Throughout oil,-10.650616,-21.693809,95805,2024-09-01,Freshwater
Small per,-44.31992,113.241981,58959,2020-12-16,Marine
Only bring,-79.185541,120.308088,5912,2017-01-15,Tundra
Election bit,15.560552,-83.257895,77097,2025-02-26,Tundra
Future meet,56.159041,63.430191,30985,2021-05-05,Grassland
Artist little,-54.26699,-135.985875,60102,2017-07-07,Urban
Effect others,16.264518,88.47119,25272,2020-04-19,Grassland
Almost throughout,-13.073512,50.30156,30967,2026-05-04,Desert
Model describe,-86.713698,-115.171348,46195,2017-01-19,Wetland
Administration together,13.194526,-130.030032,11976,2022-06-08,Freshwater
Network miss,48.058261,-98.368424,98349,2025-08-15,Wetland
Many him,-48.382929,4.047535,49865,2018-02-20,Marine
Film describe,-42.456494,102.578232,62660,2017-12-25,Tundra
Summer after,-16.228308,-152.029045,87895,2023-11-29,Urban
Quickly state,16.983295,163.371962,9296,2024-07-01,Wetland
Page move,18.095818,-90.497229,35930,2023-08-20,Forest
Matter despite,7.747224,131.769088,58303,2019-03-27,Urban
Natural election,23.978151,-170.826025,92470,2021-12-25,Marine
Memory popular,21.067852,122.536491,69557,2023-02-02,Grassland
Walk should,85.061333,-50.234356,21571,2024-03-17,Tundra
Possible customer,60.54858,-154.461476,33883,2020-07-30,Freshwater
Meet even,-4.62015,105.95443,69772,2017-11-20,Urban
Buy piece,-52.189774,177.133382,84344,2018-07-07,Forest
Money remember,-86.966868,68.823542,49864,2024-06-27,Tundra
Class purpose,37.374819,-68.083379,86332,2017-05-20,Tundra
Strong week,89.951222,155.63943,14214,2023-07-04,Tundra
Real include,26.388676,4.785157,29705,2024-04-12,Marine
Always after,50.310805,-163.65453,40205,2024-09-13,Grassland
Kind two,-83.415249,73.423038,32879,2023-03-05,Desert
Value loss,-42.593882,13.286754,51627,2021-03-18,Urban
Middle most,87.23018,138.382046,53059,2017-04-28,Marine
Law town,51.474153,4.270357,44799,2020-11-14,Freshwater
Day argue,43.762113,-140.241986,25882,2018-12-16,Wetland
That this,-44.487265,120.414435,20073,2021-08-06,Marine
Natural old,49.578142,29.032588,20263,2020-11-07,Marine
Require particularly,-83.371795,32.137206,32934,2020-01-14,Desert
Between attack,61.656766,-96.476772,11579,2019-04-19,Forest
Technology brother,26.171315,-38.848105,27642,2022-07-19,Tundra
Still popular,-88.375609,38.721756,51464,2019-05-04,Desert
South draw,-76.544327,19.021435,60807,2017-07-30,Tundra
Build music,34.747568,-130.576575,34875,2025-09-12,Urban
Of increase,-8.057337,-81.480133,96793,2023-11-14,Tundra
Green what,-62.310631,57.582764,56736,2023-12-24,Urban
Professor interview,14.45741,153.074562,43812,2023-05-06,Urban
Reflect if,63.584863,177.812086,37688,2018-01-17,Forest
Fire provide,63.236748,-166.731702,50043,2020-12-31,Forest
Structure baby,-73.346038,86.299789,59703,2016-09-26,Tundra
Tax network,29.067428,-61.620479,2117,2021-11-22,Freshwater
Old trade,14.53023,93.209935,64537,2024-02-07,Wetland
Life note,-49.371623,-129.565658,22717,2020-07-05,Grassland
Technology popular,74.874532,32.8567,95136,2019-10-08,Forest
Change start,27.29557,-116.111274,9015,2023-02-27,Wetland
Style pull,29.116446,-71.46002,81528,2016-08-13,Forest
Support professional,8.124751,20.277078,11576,2022-11-28,Wetland
Pretty on,15.636756,-39.922415,70212,2023-12-07,Urban
Hard indeed,51.666203,2.557888,71438,2018-12-01,Freshwater
Crime because,4.557485,53.93487,24809,2020-02-11,Marine
Exactly political,-75.792767,-59.520394,80213,2025-01-16,Forest
Share top,-85.878365,121.950545,18590,2024-09-30,Tundra
Feel what,26.687771,164.749338,19123,2020-08-18,Tundra
Music know,-78.050725,11.784675,21922,2016-08-23,Forest
Feeling meeting,12.415574,22.233208,60153,2025-12-01,Marine
Create travel,-4.704801,-79.98445,90621,2019-09-04,Marine
Rock wrong,21.580537,118.627967,16536,2018-04-30,Forest
Edge create,46.888085,-103.707274,34249,2021-03-23,Desert
Actually dinner,-72.887081,144.596173,49219,2021-01-03,Marine
Consider into,65.575877,-114.15524,90199,2021-02-02,Tundra
Necessary message,35.407608,-126.860882,85475,2017-07-31,Forest
Maintain commercial,-7.254379,-51.62699,88177,2022-04-01,Grassland
Local work,29.341214,-103.141518,82415,2018-09-09,Tundra
Seek project,14.500353,-77.821125,67376,2020-07-28,Desert
Office do,83.824941,158.484499,59696,2024-10-12,Freshwater
Give scene,-70.298555,88.374647,60119,2026-05-21,Grassland
Capital paper,-73.409922,44.151485,83360,2019-07-17,Grassland
Outside risk,77.241167,156.793031,23587,2017-01-18,Wetland
Court listen,50.881703,-21.503072,65078,2023-12-29,Wetland
Lot represent,-60.222531,-115.935578,71572,2023-01-21,Grassland
Old author,-62.255322,51.89641,47345,2018-10-01,Tundra
Contain door,-32.102753,-25.135384,30738,2024-04-17,Freshwater
Third building,-89.230928,-133.427361,15966,2022-10-07,Wetland
Move how,-44.702761,-110.547806,14189,2021-11-18,Urban
Degree month,25.863431,51.253755,36324,2016-09-27,Urban
Property act,51.150709,69.017516,41653,2016-11-01,Grassland
Seat near,82.754407,94.270953,48124,2019-10-29,Urban
Enough cause,39.141909,114.270692,86904,2017-10-28,Desert
To serve,7.106451,36.709539,44215,2018-08-31,Freshwater
Every situation,-31.198768,153.641898,58391,2024-12-24,Wetland
Seven company,-12.066755,23.589532,3281,2022-06-21,Urban
Itself magazine,-87.632539,-124.513352,95638,2017-01-07,Forest
Drug red,-55.095431,-75.213437,7057,2021-06-15,Grassland
Laugh season,68.150602,86.096403,82524,2025-01-08,Desert
Day commercial,-56.201357,117.872777,44849,2022-10-22,Forest
Card who,3.295829,0.603874,7294,2022-04-12,Urban
Police generation,37.547785,160.264622,61829,2026-04-26,Grassland
Off partner,70.267818,76.813124,81140,2025-12-13,Freshwater
In television,-24.714205,58.28657,91577,2021-09-17,Desert
Last memory,-61.187114,172.548719,88910,2022-09-06,Marine
And glass,11.908678,-11.799734,70181,2022-04-19,Freshwater
Create small,-30.255824,-88.021508,67683,2025-11-21,Grassland
Heavy specific,-43.732184,-140.963147,97434,2023-12-02,Wetland
West friend,31.342187,131.818686,92638,2026-04-14,Freshwater
North southern,22.685029,-145.609274,13377,2024-07-10,Marine
Between discuss,-31.998668,-57.332505,96119,2017-09-07,Desert
Describe keep,-37.515536,163.633889,85677,2021-08-05,Forest
Again teacher,-59.161908,-114.230526,43529,2018-04-13,Desert
Performance large,-32.013255,30.396921,63907,2018-11-28,Freshwater
Poor that,-75.554443,-91.086491,27633,2020-10-23,Grassland
Factor past,-87.445134,2.298722,24256,2020-02-02,Tundra
Performance power,78.462037,-133.790772,9675,2025-07-13,Urban
Skill different,-79.931431,80.979949,60094,2025-07-13,Tundra
Gas throw,-18.970472,157.151469,38756,2022-01-16,Marine
Cause myself,58.413686,83.087999,87073,2020-03-20,Wetland
Data positive,-79.129878,54.376073,78067,2023-08-23,Freshwater
Factor fish,-77.857136,94.178454,28523,2021-08-20,Wetland
Land investment,82.567065,47.622053,52270,2017-07-23,Tundra
Community than,-69.537679,84.776682,12240,2017-11-30,Grassland
Stand either,-7.657837,-172.946069,799,2025-05-21,Freshwater
Person very,51.534058,-169.625621,89181,2025-09-03,Desert
Media design,9.668335,105.69926,59970,2023-03-06,Desert
Production back,-65.250774,-117.362425,13197,2025-04-15,Marine
Make south,56.520461,-149.039569,92347,2026-01-15,Desert
Hope street,-30.182833,179.586451,43161,2021-09-17,Tundra
Mention bag,-59.55373,31.297318,81658,2019-02-06,Desert
Development option,-51.106698,169.416791,6677,2022-03-20,Forest
Work discover,-3.274531,-80.639362,17081,2020-05-28,Wetland
Nature throughout,28.637134,65.352041,72061,2023-03-31,Grassland
Model tonight,69.273612,-167.911455,4093,2017-09-28,Tundra
Focus executive,-16.866069,-169.531036,54941,2022-07-28,Freshwater
Break audience,-82.969486,169.534954,73290,2020-12-26,Grassland
Life add,5.170389,-108.205921,67574,2025-09-13,Desert
You down,-52.337862,-85.449759,25151,2021-12-31,Marine
Need billion,-61.443075,-107.005679,93211,2024-09-13,Grassland
Appear manager,-48.47979,-107.025903,51006,2022-02-19,Urban
Of police,53.092596,-141.656748,89120,2017-05-01,Wetland
Various follow,-10.485328,29.418425,39470,2019-04-30,Tundra
Outside inside,5.270289,-162.861299,40798,2023-02-20,Desert
Capital science,-81.743294,-62.861879,34419,2022-02-23,Grassland
Yet true,48.903738,123.350827,32317,2021-10-19,Forest
Speech through,34.442053,-67.140785,75972,2017-09-16,Wetland
Compare marriage,66.839681,-61.062693,50289,2022-01-23,Grassland
Believe necessary,82.87968,84.813071,32444,2021-05-31,Marine
Son than,52.665562,40.336737,58261,2020-02-19,Wetland
Question their,13.45093,-70.719641,59417,2018-12-30,Forest
Old chair,-79.821832,-172.869676,94937,2019-01-07,Forest
Structure direction,3.299968,149.009726,78042,2022-01-21,Wetland
Already foreign,-50.952392,-40.885327,28107,2020-06-11,Grassland
Shoulder official,-84.856149,170.200952,74970,2020-11-03,Desert
Learn page,-59.158539,-124.850335,80358,2018-09-13,Grassland
Per either,-17.480209,-128.144389,51453,2019-10-27,Desert
Concern each,21.974877,15.766355,66921,2025-02-11,Forest
Security cultural,19.535196,-76.292388,24773,2026-01-05,Desert
Parent thought,-23.926673,-118.912799,75535,2023-09-16,Tundra
Tree others,-35.151097,-158.524078,84315,2025-11-07,Forest
Skill ability,-48.850148,168.315024,89699,2024-09-18,Grassland
Different each,26.705557,159.092839,74214,2025-08-04,Freshwater
Serious realize,-40.477738,-82.848198,20343,2023-01-08,Marine
Miss road,7.307229,-5.821554,18829,2018-07-10,Freshwater
Reach clear,30.516138,40.918191,77333,2019-05-08,Freshwater
Camera oil,2.10437,-27.034866,96914,2023-05-05,Urban
Investment fish,-65.788069,73.323997,39220,2019-08-26,Freshwater
Many generation,-25.353122,93.020764,31464,2017-11-20,Desert
Necessary could,9.090051,30.873429,84605,2017-12-25,Wetland
Ability development,-21.437262,89.464865,58186,2023-07-19,Freshwater
Above series,-65.884929,-58.75665,53241,2023-06-10,Tundra
Control remember,-75.745861,112.834542,69817,2023-11-18,Urban
Act second,70.703097,109.691778,22826,2024-02-03,Tundra
Example outside,67.29388,171.59213,33574,2017-03-25,Desert
Five seem,14.858072,-143.506016,93917,2016-12-05,Desert
Almost mean,13.007487,102.490335,38096,2019-01-18,Forest
Education provide,87.351131,19.712716,40253,2023-12-28,Grassland
Either bed,46.366511,-98.451447,58408,2024-08-11,Urban
Three build,-5.531798,-134.276867,17326,2022-01-16,Wetland
Manager whatever,-55.118083,-102.811638,81687,2023-06-26,Forest
Successful Republican,14.488636,-75.822499,96346,2020-11-12,Forest
Thank exactly,49.927374,4.060055,28503,2019-07-16,Grassland
Recognize walk,61.086267,123.265159,71039,2016-10-16,Wetland
Know off,-65.774552,-118.44705,19257,2021-11-14,Urban
Natural bank,-28.421547,41.204893,65487,2021-04-02,Freshwater
Her institution,-59.606074,61.297237,29973,2026-02-24,Wetland
Watch what,53.716245,111.087614,19585,2022-03-23,Grassland
Break everybody,-59.997731,-172.104551,60846,2021-01-08,Grassland
Able car,-50.458995,132.359448,58042,2018-10-15,Grassland
Fast car,-55.134354,45.289552,6226,2023-08-26,Desert
Unit see,-77.832785,94.786077,82340,2020-09-12,Tundra
Page bank,85.956975,110.280039,87780,2018-10-21,Forest
Maintain maybe,-70.437004,-152.955995,94635,2018-02-14,Marine
Scientist camera,-7.3304,-119.042959,91794,2022-05-22,Grassland
Enough form,6.128156,155.784365,93253,2019-02-24,Freshwater
But hair,-77.774696,123.795397,65496,2018-04-11,Forest
Large know,-42.40792,111.301717,13774,2017-09-18,Desert
Risk simple,45.751093,-147.518523,45712,2017-10-24,Marine
Item throw,19.090687,-50.731699,27823,2019-08-04,Wetland
Similar seek,78.354994,2.672628,74702,2022-12-18,Marine
Over issue,-65.923607,85.433871,55414,2016-07-22,Forest
Send person,86.540771,-71.917696,6703,2023-10-15,Wetland
Window significant,-17.222523,124.846044,89561,2017-02-05,Tundra
Serve fall,25.220737,-58.677528,5414,2025-11-12,Grassland
Spend on,62.986251,-98.180505,93860,2019-12-13,Grassland
Bank item,-60.441185,-70.28957,12382,2021-02-27,Wetland
Yourself girl,-54.833478,-47.344003,78916,2019-09-15,Grassland
Quickly rock,-80.215736,-122.438351,22584,2020-05-28,Wetland
Evidence own,-28.760164,102.592162,5597,2017-09-20,Wetland
Better central,-11.736154,165.663956,34774,2021-04-18,Marine
As white,0.103686,70.640134,35873,2017-07-14,Wetland
Entire now,-52.953538,-116.115857,48774,2016-10-03,Urban
Recognize what,-51.256502,148.471845,9899,2025-07-09,Tundra
Almost miss,-81.098585,90.601632,96575,2018-04-15,Grassland
First heavy,-77.344673,-11.020613,56651,2020-01-20,Tundra
Some daughter,-88.600618,93.74122,7153,2021-05-14,Urban
About now,-70.170773,76.711263,5194,2021-09-24,Forest
Enough behind,-17.076749,99.244621,13747,2016-09-03,Freshwater
Onto yet,85.357284,-54.018732,63828,2022-09-03,Wetland
Three in,-25.176227,-26.912914,59541,2022-07-26,Desert
Material help,53.040246,79.412768,48523,2024-03-11,Forest
Ball suddenly,16.0102,173.758897,71244,2024-01-22,Desert
Shake southern,0.600013,59.365518,32402,2019-04-23,Urban
Music people,47.256557,85.190937,18233,2025-09-09,Marine
Year total,-23.936411,-49.669557,11240,2025-05-22,Grassland
Red likely,16.199058,-121.904556,96475,2019-03-22,Freshwater
Raise just,-35.799325,-153.123022,80755,2018-08-19,Grassland
Night dark,-82.999109,89.646758,77664,2019-04-08,Freshwater
Usually drop,-65.087135,-11.624846,58747,2020-09-28,Grassland
Cause focus,-38.26608,-108.791074,11065,2021-06-26,Grassland
Later international,-7.276069,-117.672809,9618,2019-02-27,Freshwater
Garden learn,51.049583,-52.106751,90315,2023-01-16,Wetland
Certain picture,55.719737,154.8491,18625,2021-01-01,Freshwater
Lay particular,-48.6856,-40.657368,64321,2017-11-12,Forest
Administration single,-33.284649,61.347902,14972,2022-03-28,Forest
Even tax,-79.22358,78.511964,76415,2019-05-24,Forest
Street first,12.028204,-48.543563,36951,2025-03-15,Marine
Employee risk,-17.071423,-12.729088,33843,2022-03-14,Tundra
Stand ask,-44.649243,-81.020756,82200,2023-07-17,Marine
Order break,-24.42467,41.925774,14509,2022-03-13,Marine
View image,-74.092035,102.195569,82441,2018-07-16,Freshwater
Bit economy,-8.151976,59.970953,99642,2026-05-25,Forest
Nation become,-38.220656,-98.835356,95720,2019-12-21,Marine
Far every,-74.274004,-147.572484,58439,2022-05-08,Tundra
Daughter adult,-50.020074,-120.068652,87010,2023-09-11,Urban
According mother,-12.453818,-174.17825,99865,2020-09-09,Tundra
Herself other,-13.704442,-102.711001,18252,2023-10-17,Wetland
Those clear,-74.337151,70.55745,6267,2025-10-31,Urban
Thousand great,81.976829,109.722717,29595,2017-09-26,Freshwater
Story wife,58.189392,13.531095,74551,2017-12-27,Grassland
Laugh particularly,42.580797,-6.920493,2339,2025-07-24,Desert
Quality eat,0.753926,99.499648,77852,2019-11-18,Freshwater
Its chair,-29.823356,33.083998,25273,2023-08-27,Grassland
Late effort,81.731785,-49.775689,93983,2021-04-16,Forest
Business hospital,-30.774032,-45.815841,86475,2020-04-21,Forest
Leg effort,-9.437548,52.757445,71454,2016-07-28,Grassland
Growth accept,-47.085854,-41.968453,54302,2016-10-30,Marine
Situation step,-61.579772,147.598404,72427,2021-08-23,Grassland
How pass,-78.502059,-109.78171,85673,2025-02-07,Urban
Public real,37.910376,2.826355,14436,2018-04-26,Freshwater
Place list,-87.509793,-105.70665,12967,2024-04-22,Desert
Quality item,74.919715,-143.665065,4649,2020-09-05,Freshwater
Mr since,-52.089879,-11.554645,14495,2025-01-06,Marine
Risk yes,-87.69248,-50.848077,65620,2016-08-21,Wetland
Evidence show,-52.78886,-179.972156,21411,2025-02-11,Tundra
Expect professor,54.228405,-167.199722,11135,2024-10-11,Wetland
Reason today,-2.417253,-142.844723,47183,2024-06-06,Wetland
Heart as,20.422022,-149.001535,49478,2026-02-23,Desert
Rather few,87.417781,-95.973669,16975,2024-02-06,Urban
Week unit,-0.432791,120.416029,29726,2017-12-25,Grassland
Fear reduce,16.983333,-136.359704,67701,2025-02-24,Marine
Base also,-85.572049,147.644056,43574,2017-11-18,Grassland
Look discussion,34.835832,173.777872,81055,2024-12-02,Forest
Increase mouth,-77.721746,-129.254648,47747,2019-06-10,Tundra
Open force,7.719726,93.442523,2512,2024-05-02,Desert
Painting score,-73.472545,121.113984,60342,2020-07-17,Desert
Performance scene,55.581675,146.034682,83655,2025-02-17,Freshwater
Such join,70.853683,120.272187,36263,2018-02-28,Freshwater
Past stand,66.378535,-68.509264,46019,2023-11-08,Forest
Draw above,-68.285872,65.300528,23125,2020-01-28,Wetland
Parent war,-48.028875,128.871365,43436,2025-08-17,Wetland
Arrive sign,-65.122582,-3.886296,58255,2019-09-18,Wetland
Media draw,-86.582415,108.765967,4356,2019-11-10,Grassland
Ok use,-7.958497,-14.337924,76555,2017-10-15,Forest
Middle chair,63.541307,159.376468,89803,2019-10-22,Forest
Low sister,76.63132,156.27562,19602,2026-05-29,Forest
Live admit,79.069043,-22.165093,79268,2016-07-27,Grassland
Name week,69.876756,-69.063564,60310,2026-06-27,Tundra
Might he,-74.272583,32.410738,99117,2024-12-24,Marine
Development since,-24.547599,126.866678,34209,2025-06-26,Desert
Ever say,75.971265,88.640288,96956,2016-08-02,Grassland
A dinner,53.313082,85.779356,46067,2024-03-03,Freshwater
Measure ahead,30.184276,-137.119926,81836,2024-09-11,Desert
Attack foreign,-46.997099,5.96238,24140,2024-05-01,Freshwater
Traditional administration,11.232822,-66.15425,74504,2026-03-29,Desert
Whose respond,3.35776,170.739816,49764,2017-12-25,Marine
Test service,10.060267,-150.124352,47440,2026-05-04,Grassland
Director everything,-70.535276,-46.854115,75617,2025-06-10,Wetland
Through find,-23.698341,-124.421833,75080,2024-01-01,Desert
What create,-39.135053,-172.006417,99703,2019-04-08,Desert
Range lead,43.610853,-161.372012,42565,2024-11-06,Wetland
Section probably,19.410644,-55.73594,50227,2019-06-15,Marine
Short ahead,-21.315917,-17.908876,30876,2022-11-23,Forest
Nearly technology,73.668761,168.402267,7505,2017-02-20,Wetland
Miss season,-81.234556,10.027621,52488,2021-06-14,Urban
Television particularly,51.744432,39.114885,53684,2021-11-01,Urban
Worry difficult,36.864067,111.460245,58615,2023-08-26,Marine
Type daughter,-84.40702,-4.204414,92966,2019-12-01,Forest
Arrive book,59.691014,154.940457,21562,2019-09-24,Tundra
Son short,-82.447485,152.532302,28872,2022-09-11,Marine
Part small,-53.472818,65.850613,73492,2026-04-17,Desert
Style there,-78.984645,-133.986082,75783,2022-12-17,Tundra
Never itself,45.72423,-88.596744,39304,2023-06-09,Desert
Value phone,-3.56693,25.321073,98836,2018-07-07,Tundra
Wife physical,-81.566505,8.66664,67260,2024-07-27,Tundra
Case feeling,56.129206,111.816951,68964,2017-07-29,Wetland
Every reality,53.534604,-30.970328,60544,2018-10-14,Wetland
Box Mrs,-84.725966,62.372189,4538,2017-08-09,Urban
Interview safe,-37.35571,-149.220125,39657,2025-11-12,Wetland
Mr boy,-9.166229,178.9669,14193,2024-06-03,Wetland
Government gas,7.598754,127.949062,83624,2025-06-26,Freshwater
Congress full,-8.553025,146.626771,6930,2025-02-23,Forest
First plan,80.503053,-158.809116,35323,2018-03-11,Tundra
They tend,-83.301594,-79.540332,80238,2017-10-14,Tundra
Collection court,56.095009,9.06798,92976,2020-08-08,Freshwater
Team moment,30.770866,-127.426308,50061,2021-11-20,Desert
Fear wide,-40.162997,-113.70037,70011,2016-11-03,Urban
Itself health,4.071849,-156.808578,5895,2019-10-29,Marine
Water management,-63.043526,129.300838,32572,2025-05-31,Grassland
Follow outside,15.175914,-34.663773,43802,2024-03-25,Marine
Sure one,74.068786,46.579659,83531,2022-12-14,Forest
Soon us,57.773248,-119.679507,54849,2020-12-06,Tundra
Foreign heart,-46.787072,132.200242,32200,2016-09-21,Desert
Follow cost,59.534714,-60.751757,72178,2021-08-02,Tundra
Sister teach,-8.883898,-12.495002,45768,2024-06-07,Freshwater
Our bad,5.617269,-112.040242,5472,2017-02-24,Grassland
Discuss smile,-67.213457,-27.710589,53408,2016-10-26,Freshwater
Know pay,-89.253186,-120.503293,52014,2017-07-30,Wetland
Significant beat,-8.919684,-72.744267,43359,2022-06-01,Grassland
Outside who,-66.758427,-23.358357,86610,2021-05-20,Urban
Idea tend,-5.495993,-166.329326,65190,2016-09-21,Urban
Increase them,-6.646251,-165.97714,57875,2017-05-07,Wetland
Somebody five,45.953354,54.960602,69698,2019-07-03,Forest
Best whatever,21.175574,42.342779,11460,2017-02-16,Marine
Where wife,20.496469,-77.320878,31050,2020-01-21,Tundra
Indicate analysis,40.068586,-53.415831,33498,2017-11-17,Marine
Possible responsibility,-37.683056,-20.081991,90140,2020-03-25,Forest
Among whatever,24.527062,-85.308613,8703,2019-03-05,Forest
Care possible,-70.110067,57.32277,90686,2022-09-25,Urban
Tax a,71.449546,-95.719766,41839,2018-10-08,Tundra
Speak treat,29.884092,-54.193124,85594,2023-03-08,Desert
Suddenly set,16.908704,70.627551,60093,2022-05-04,Tundra
Grow agent,64.395617,-15.790599,67996,2025-06-27,Desert
Fly ahead,27.1615,58.573951,60660,2018-03-15,Forest
Hospital board,25.599993,-31.976316,90462,2026-03-01,Wetland
Political walk,24.883143,38.427625,91297,2018-09-29,Marine
Wall heart,-45.421647,94.395472,73649,2021-07-23,Freshwater
Represent remain,32.938366,52.470028,88551,2023-06-12,Desert
There response,-33.036552,-85.660281,59874,2019-01-14,Forest
Environment turn,79.546513,56.830943,40127,2025-10-04,Forest
Walk plan,58.889012,-78.877467,72832,2024-08-14,Urban
Call serve,32.562412,-108.208854,60267,2023-04-10,Desert
Under art,-54.275219,-84.670333,11698,2019-02-09,Forest
Bed performance,-33.384412,-117.923761,64195,2019-09-12,Wetland
Option wish,-48.380363,158.602417,49481,2018-06-27,Marine
Car American,-54.991248,-24.80116,37490,2022-07-12,Wetland
Street need,-54.763465,14.856147,5161,2026-03-22,Forest
Specific somebody,-21.134819,87.636198,21474,2026-05-18,Forest
Although crime,40.819603,70.967217,17148,2023-06-05,Grassland
Discussion politics,8.101857,108.58229,18792,2026-01-05,Desert
Protect article,84.834814,-147.492144,56945,2026-01-23,Marine
Third physical,58.954855,135.006198,34451,2024-07-09,Desert
Measure every,29.167283,-100.334637,53113,2019-06-14,Grassland
Explain mind,79.338127,175.662177,56277,2025-05-17,Marine
True above,43.624444,-60.836361,66050,2022-04-10,Grassland
Give western,-27.268144,83.151725,32309,2022-02-05,Forest
Raise interest,-62.682361,-123.627707,58011,2017-09-06,Freshwater
Need sort,-25.754206,112.710795,37494,2023-04-14,Grassland
Office sing,-76.028713,-7.665808,66788,2018-05-09,Urban
Marriage suggest,-53.169524,-152.792176,6066,2023-06-26,Freshwater
Community animal,88.985067,134.436864,33526,2026-05-28,Marine
Level build,6.044879,18.356126,31634,2026-01-15,Tundra
Rate better,-27.056021,57.818677,47515,2019-09-19,Marine
Worker course,-12.592252,-122.441584,81469,2019-08-15,Forest
Hope simple,20.497512,83.065979,85539,2024-01-07,Urban
Letter include,70.269591,-116.065994,86094,2017-10-29,Tundra
Not full,43.263012,-134.151882,44503,2025-08-12,Grassland
Campaign in,-76.264227,-32.172403,67199,2024-10-18,Freshwater
Local when,-32.840826,-45.666105,72737,2022-11-21,Forest
Quite least,-37.819964,-103.273324,64811,2025-07-16,Grassland
Animal perform,-11.703848,18.741757,18610,2026-03-05,Tundra
Early go,-43.513215,-121.927954,10203,2021-03-03,Urban
Thought adult,-40.849612,-121.826396,24171,2019-04-14,Desert
Officer hot,20.733362,117.951469,441,2018-10-02,Urban
Job coach,-78.335847,-117.565543,7069,2024-01-09,Forest
Quite certain,-51.130007,41.729812,13858,2019-01-27,Freshwater
Star while,23.94363,34.549259,43203,2026-03-19,Tundra
Head subject,63.200184,40.079544,26588,2022-05-13,Wetland
Himself pull,-34.153695,-98.847921,9912,2021-06-02,Forest
Short keep,-36.36251,130.509249,81217,2019-06-18,Tundra
Information long,42.891137,174.455272,83680,2017-06-13,Tundra
Under certainly,-48.717021,-124.50057,99141,2025-03-20,Desert
Free at,-77.830167,-167.002664,62491,2020-03-28,Grassland
Never important,8.957911,-58.855865,97688,2021-09-23,Desert
Against skin,63.794124,117.467766,18661,2020-05-26,Tundra
International good,-60.615822,66.260738,29666,2018-09-10,Marine
Value often,-4.934605,-160.711279,5683,2020-10-29,Desert
Evening better,50.818029,138.119289,3737,2023-12-29,Tundra
Product ahead,4.211058,112.599313,59697,2019-07-22,Desert
