species,latitude,longitude,population,date,habitat
Dark news,42.970944,-25.812278,64816,2018-01-17,Grassland
Alone region,16.538788,63.171899,36837,2024-02-02,Grassland
Lawyer tough,-71.834521,127.377629,35218,2022-07-21,Marine
Cause several,12.929111,80.54106,80525,2018-05-04,Forest
Serious cup,-55.637492,-164.942926,20666,2022-07-28,Desert
Religious though,-6.071844,61.304727,6206,2020-08-15,Freshwater
Cold claim,8.525353,-174.693753,64250,2024-04-02,Freshwater
Scene drop,-0.699859,-68.810826,92892,2022-12-03,Tundra
Cause service,-69.085381,-125.806899,14548,2025-09-02,Freshwater
Put short,-73.809105,155.478446,91842,2018-05-14,Forest
Land strong,-58.827391,-135.280057,60066,2023-06-02,Urban
Piece yard,1.790138,139.983602,49076,2018-08-19,Desert
Way bed,4.455845,-91.786794,11277,2021-01-07,Urban
Administration artist,-35.646642,-116.52615,63416,2023-03-09,Freshwater
Artist free,-27.918214,-73.792838,32992,2023-07-12,Wetland
Rather admit,14.339444,0.854215,18477,2018-02-07,Grassland
Chance each,-82.180879,175.822903,59691,2020-09-13,Urban
Place mission,4.178558,-170.413429,31378,2019-08-16,Wetland
Very bed,-81.018246,144.419406,17448,2024-01-07,Urban
People brother,-9.798703,70.110418,54614,2025-02-10,Forest
Drive officer,-67.709358,-116.543015,27749,2021-09-14,Grassland
Public among,-35.165729,-164.487941,59587,2023-03-15,Tundra
Surface board,8.794512,-32.194855,89243,2021-01-15,Urban
Federal difference,16.753076,22.737235,87823,2019-06-02,Marine
Sing simple,-39.590078,55.684778,88469,2020-03-14,Wetland
New on,44.438624,147.355242,46562,2024-04-07,Forest
Down realize,-40.097537,10.238786,6397,2017-06-21,Marine
Budget smile,-83.966364,-41.584198,31670,2017-09-11,Urban
Later manage,-7.455222,-14.769051,31777,2024-07-29,Wetland
Group television,-48.18293,21.997099,46665,2023-08-30,Forest
Safe from,55.888702,56.026434,475,2023-01-02,Forest
Small much,-60.718502,-118.690176,90202,2021-04-06,Marine
Claim end,-13.975583,144.48206,23594,2023-02-25,Freshwater
Financial kitchen,-75.535087,-3.468466,69196,2020-01-28,Tundra
Recognize traditional,-37.927957,64.703273,50026,2025-10-28,Marine
Son sell,-69.426349,-11.913486,68989,2018-03-13,Desert
Reflect main,-30.532864,-43.604014,76881,2017-12-30,Forest
Marriage never,7.827926,106.272125,18649,2018-07-17,Marine
Exactly sport,-50.41318,-136.291308,91959,2025-01-01,Desert
Place station,-19.137452,25.167897,88074,2019-06-21,Forest
Anyone item,-49.441766,-104.756126,24508,2022-12-13,Freshwater
Amount difficult,24.684252,-86.163893,64384,2019-07-09,Desert
Respond drop,-70.477309,56.139489,90950,2018-07-07,Freshwater
Party worker,43.872467,20.697046,29983,2018-11-01,Forest
Just want,1.253299,-139.537501,66145,2024-06-16,Marine
Majority someone,-78.394049,-172.867244,9954,2021-12-26,Wetland
Doctor break,84.888056,151.177709,48343,2026-05-26,Marine
Friend education,-72.382695,-120.954677,53987,2017-05-16,Urban
A couple,-66.915874,-33.465083,51343,2016-10-21,Wetland
Finish why,65.967775,22.519474,34700,2022-07-15,Freshwater
Almost arm,-71.518646,113.676577,27291,2016-12-31,Grassland
From decide,4.350974,32.315894,38826,2022-05-17,Wetland
Address us,-32.794934,-30.41561,81545,2026-01-12,Tundra
Man public,11.572889,60.909683,57317,2025-02-08,Desert
All finally,79.280882,-70.55241,92163,2026-04-30,Tundra
Race safe,18.894796,142.126534,52424,2017-07-28,Desert
Impact else,-82.710051,-11.713078,44419,2024-06-14,Marine
Rest five,62.294983,89.46511,11017,2023-12-14,Tundra
Where throughout,12.207003,164.34159,76498,2021-12-18,Forest
Give leader,6.984123,-40.151682,37359,2018-05-01,Urban
Sometimes matter,17.613044,118.772503,29759,2023-06-07,Grassland
Poor middle,12.611952,49.923016,49189,2022-07-04,Grassland
Sometimes true,-28.891446,146.152869,78426,2019-09-02,Desert
Ask seven,69.256646,72.013083,18739,2016-12-04,Grassland
Believe same,13.439922,-162.818459,62298,2025-11-01,Urban
Teach should,74.592,-159.068853,11413,2024-05-03,Marine
Ball get,44.624234,166.478739,93055,2025-03-04,Tundra
Member mention,-27.110071,100.829082,70073,2022-08-15,Grassland
Short under,89.955021,77.409759,33480,2019-12-05,Wetland
High other,43.352456,-54.836319,65242,2020-02-01,Marine
Moment local,43.282915,-148.896937,57111,2016-10-20,Desert
Seek significant,-67.375336,-100.102982,41938,2023-09-22,Marine
Eat statement,-76.054661,79.716561,79648,2023-11-17,Grassland
Learn rise,-60.194055,14.765577,84125,2023-07-19,Wetland
When court,30.284662,61.788754,66471,2017-09-26,Desert
Method official,51.054677,-15.473687,79423,2019-02-19,Wetland
Team simply,5.507025,115.345157,2417,2023-10-01,Tundra
Hope specific,10.426026,-0.14943,1685,2024-09-28,Desert
Election contain,-26.892201,72.911254,6748,2022-12-23,Tundra
Put century,32.201143,-144.011868,81387,2016-09-28,Forest
In doctor,87.060194,23.406114,91706,2016-08-22,Tundra
Alone list,-7.832881,87.865835,26630,2026-02-24,Desert
From deep,-6.464601,-158.17981,72531,2023-08-19,Wetland
Before own,-88.795395,-88.482366,73871,2022-06-04,Urban
Majority laugh,65.617871,111.530772,68199,2022-12-04,Tundra
Us street,-69.451934,-58.838256,57087,2023-02-18,Tundra
Recognize fear,84.305871,-152.167918,29332,2024-01-20,Urban
Image serious,50.639697,-147.607085,86208,2017-10-07,Grassland
Body would,-37.439236,-158.294764,60402,2022-05-09,Desert
Continue last,-3.554955,-126.580602,83901,2018-02-11,Grassland
Try easy,11.004634,156.838577,560,2026-02-05,Grassland
Pm dark,5.568888,-142.063992,75120,2016-12-08,Tundra
Street local,36.546327,-108.49587,73497,2024-09-20,Wetland
Despite response,52.004971,17.666121,55961,2019-02-20,Freshwater
Become story,85.802696,-105.012094,33456,2020-11-30,Tundra
Image officer,-24.345838,-93.316883,96915,2022-05-24,Marine
Memory enter,-7.462805,165.110682,48772,2021-07-07,Tundra
Sit fly,-84.314997,148.741138,15907,2019-02-21,Freshwater
Owner fine,-45.754251,-141.989297,54958,2026-06-23,Grassland
Foreign keep,-9.030738,76.811085,32930,2024-02-16,Wetland
Wide son,21.466392,168.791087,21448,2018-04-14,Forest
You box,75.902318,-169.818653,92564,2018-10-08,Tundra
Suffer discuss,-32.146443,-68.465204,37267,2024-06-17,Desert
Worker with,-88.257198,16.850409,89269,2017-02-19,Tundra
Beat stuff,38.219111,38.3008,4357,2023-11-25,Marine
Candidate again,-59.166877,171.293374,22842,2018-11-27,Grassland
Camera may,61.201045,102.016307,41997,2019-05-16,Tundra
Speak available,-31.202227,-83.319205,47203,2021-10-25,Desert
Interesting fast,-73.427221,-71.805742,98953,2020-03-06,Marine
Power manager,40.006891,-11.003447,91806,2026-05-21,Desert
Good whatever,-57.185605,126.363871,54685,2020-07-18,Urban
Thousand pay,62.623192,-101.633012,3446,2021-04-23,Grassland
Set laugh,-79.447269,-7.015327,52476,2024-06-09,Desert
Threat quickly,23.194601,-177.683258,53828,2021-04-12,Tundra
Benefit response,12.786606,25.482227,20418,2017-10-18,Grassland
Along capital,27.99729,174.306506,48783,2023-12-09,Forest
Statement item,-5.325319,4.707673,37408,2018-01-22,Freshwater
Situation six,52.750713,176.084066,12589,2025-04-07,Forest
Friend finally,5.498111,-160.299323,20108,2023-10-24,Urban
Condition note,-59.745339,150.723397,42429,2020-03-13,Wetland
Bad open,-35.479296,-145.421294,28992,2024-10-18,Marine
Condition bill,36.731076,40.048142,84482,2019-05-10,Marine
Step evening,-41.498679,0.762748,89302,2020-08-27,Freshwater
Catch road,-20.452767,-51.3661,36209,2019-08-11,Freshwater
Tax good,-27.937192,154.317408,83458,2026-02-23,Wetland
Against couple,-69.159256,-79.468887,22538,2020-11-30,Forest
Practice institution,28.214407,-102.860744,68093,2018-11-21,Grassland
Avoid lot,65.659295,-122.302413,14571,2019-08-25,Grassland
Management doctor,58.059533,172.297425,57585,2021-12-09,Grassland
Final lose,35.147393,-15.68516,13301,2021-12-12,Desert
Seem piece,13.046463,175.15148,80408,2023-07-03,Forest
Case site,-1.345472,174.464363,79546,2021-01-31,Wetland
Option series,72.631925,-72.41545,80489,2020-01-25,Freshwater
When list,-75.386521,-119.95016,73707,2021-10-18,Desert
Garden mind,40.763696,123.932944,34565,2022-02-28,Desert
Short recognize,-4.209426,-178.529843,26381,2017-07-31,Wetland
Once sit,72.008594,141.754846,43541,2017-10-02,Forest
Development life,32.557199,24.189874,65491,2021-03-03,Forest
Least ready,56.63853,145.060444,78321,2017-07-14,Tundra
Buy allow,-52.849682,-44.888473,3894,2018-03-25,Tundra
Receive investment,-48.124898,159.788771,58729,2024-11-21,Forest
However usually,46.126874,109.634702,44616,2019-11-02,Tundra
Already wall,42.410914,74.945792,84139,2025-12-17,Grassland
Yourself reflect,-74.730819,39.160141,89563,2023-05-18,Urban
Health through,69.863391,62.538019,28506,2023-05-21,Grassland
Price ten,-51.028486,43.390257,1874,2018-01-24,Forest
Front leave,57.209602,-78.552902,74617,2025-07-28,Freshwater
Evidence sense,-62.516838,-50.410807,53523,2017-08-09,Marine
Tend tough,-63.022599,76.731556,33076,2025-03-13,Urban
Follow serve,38.142304,88.412635,17087,2016-10-09,Tundra
Visit anything,-80.400248,59.438712,25599,2024-09-19,Freshwater
Food school,66.832481,-24.541446,82143,2019-08-21,Grassland
Low spend,29.089061,94.947241,48202,2021-06-15,Desert
Major right,-55.930707,21.497199,82424,2022-06-26,Desert
Among concern,81.302305,173.200029,11656,2022-02-25,Grassland
Glass value,-38.196613,-21.371249,35438,2020-02-18,Marine
Class despite,52.142333,2.813869,92304,2024-02-10,Grassland
Name whatever,12.925693,-43.912994,69694,2021-11-11,Urban
Rather song,37.417007,-64.916589,77909,2017-06-29,Urban
Believe tough,67.166868,60.343397,94790,2019-09-14,Urban
Per future,-54.524382,-177.870737,21726,2018-05-12,Forest
Factor bill,44.259312,103.909929,31615,2019-09-09,Wetland
Travel wrong,-31.735262,66.76822,59832,2023-02-09,Freshwater
Against site,-50.013893,-49.383861,38966,2022-11-22,Grassland
Use west,-41.439208,85.26111,40700,2019-03-18,Freshwater
Within position,-79.738229,23.254248,13871,2020-04-26,Marine
International up,11.996442,-16.39552,30791,2023-07-21,Tundra
Quite mean,37.007553,-84.08006,1400,2023-06-19,Forest
Five prove,57.24241,-88.013693,84957,2017-08-25,Marine
Study father,7.917882,156.957862,27404,2017-07-15,Urban
Ten general,-43.335501,-115.766909,41059,2019-01-16,Wetland
Tend eat,74.481962,23.032223,81615,2018-04-12,Grassland
Television either,-64.732018,108.548281,72644,2024-11-01,Freshwater
Others party,-40.177853,-166.153987,8546,2020-03-09,Desert
Student watch,10.555879,137.201796,65565,2021-04-03,Freshwater
Must subject,76.869396,-55.686995,85722,2018-10-16,Forest
Another account,61.589422,-167.560287,39562,2021-06-15,Forest
Who talk,-28.97101,-68.665347,91127,2025-02-06,Freshwater
Program stop,-76.213329,-91.391176,43739,2024-10-06,Tundra
Television fear,34.653401,-177.749039,24750,2018-07-14,Urban
Often single,41.029851,-77.031129,82007,2024-03-31,Marine
Character speak,-12.854717,169.792,9177,2019-04-24,Freshwater
Late able,29.061478,-48.424374,24022,2021-05-21,Marine
Church into,-65.974017,-116.911384,1301,2022-07-17,Forest
Wish future,-59.02926,14.227598,17021,2026-07-06,Forest
Modern he,6.672474,-100.652007,5174,2019-07-14,Forest
Young page,-89.478188,8.846924,65869,2024-01-11,Tundra
Moment financial,-59.321823,-164.293083,64764,2025-12-07,Wetland
Us live,-72.234097,-131.952365,68272,2023-01-14,Marine
Employee system,49.622966,-94.427993,26010,2020-02-05,Tundra
Tree yard,-83.696855,-0.474432,21390,2018-07-25,Grassland
Ground court,68.120587,-114.784534,12665,2019-08-31,Grassland
Manage respond,5.625445,19.838507,51908,2019-11-30,Grassland
Authority low,62.501938,59.668992,58595,2023-06-04,Grassland
Among budget,67.821272,147.52224,40669,2018-12-03,Urban
Operation color,-21.583285,155.74573,58384,2017-01-29,Marine
Sport his,-19.413789,35.284913,62138,2022-12-12,Freshwater
Bad myself,-37.431793,-94.607382,55772,2019-02-05,Wetland
Wrong collection,-68.051582,93.785603,50735,2025-07-01,Freshwater
Blood he,54.930535,72.547135,41715,2018-01-01,Marine
Together do,26.781429,58.562444,24214,2025-02-12,Marine
Increase bit,-38.137693,51.53931,19916,2020-08-19,Freshwater
Toward evidence,-84.992687,28.654578,48477,2017-01-09,Forest
Eight least,-0.90697,-13.558823,15159,2017-04-16,Tundra
Girl must,66.075254,-73.257132,50638,2021-03-27,Marine
Pay shoulder,67.482804,-74.346992,8957,2021-02-03,Urban
Blood commercial,-27.682109,-150.773165,61012,2018-07-27,Wetland
Hand artist,-52.04996,39.103811,93406,2026-05-29,Forest
Prove his,-69.820908,-117.756904,32501,2017-02-09,Tundra
Smile help,75.371499,120.389657,41457,2022-05-10,Grassland
Painting agency,-18.038494,88.594898,12876,2024-03-21,Grassland
Line open,-16.444123,-156.654444,5788,2023-01-24,Forest
Guess start,60.681392,-174.835213,19480,2024-07-28,Marine
A must,-24.381669,-108.068384,76485,2020-11-24,Forest
Wonder off,71.172443,148.478301,71447,2025-10-02,Tundra
Consumer add,-17.093516,15.583073,71315,2019-04-28,Desert
Various popular,33.807719,-38.960714,15443,2022-11-24,Grassland
Here west,-17.388282,9.534675,82733,2023-06-08,Desert
Major employee,-18.890976,-34.58492,43428,2023-09-09,Wetland
Send yet,-45.288007,-46.641531,2113,2020-03-31,Marine
Along job,24.060333,92.445823,99950,2020-11-22,Wetland
Product when,85.436157,97.408085,79801,2023-12-15,Grassland
Letter stock,49.748099,-37.213123,22102,2022-05-05,Grassland
International mind,62.249075,-69.598622,19483,2021-11-04,Wetland
Worker least,-19.43911,-53.761522,10598,2022-10-29,Tundra
Police key,-1.577312,114.740655,95408,2019-07-23,Marine
Both author,7.89245,-21.025205,8229,2022-06-07,Wetland
Upon protect,-82.089117,14.446235,39565,2016-07-29,Forest
Majority gun,33.448484,-71.87589,22499,2017-01-21,Desert
Successful despite,-31.071095,61.711934,3559,2020-01-15,Urban
Customer despite,56.171725,46.165594,53629,2019-11-27,Desert
Special society,83.182945,-69.247707,9061,2023-02-09,Freshwater
Rest rise,41.353172,-125.341581,70559,2021-04-13,Desert
Back water,3.436262,-28.957082,12676,2019-04-17,Grassland
Task reality,-77.411447,150.213177,76952,2022-02-14,Wetland
Stock design,-30.809893,41.029723,40229,2019-10-23,Forest
Actually up,58.081358,127.491669,7809,2020-06-03,Forest
Time about,-54.561885,-26.040324,69800,2023-04-01,Grassland
Become debate,-18.073444,-103.764397,29139,2024-12-22,Marine
Management run,-34.587188,-145.220003,10354,2020-09-28,Desert
Indicate top,-64.389259,72.128757,52906,2024-05-31,Urban
Everyone option,-61.229184,-58.9974,20232,2025-07-23,Marine
Modern middle,23.984269,105.814497,91756,2023-08-20,Tundra
View response,-31.873359,163.522526,96068,2017-05-21,Forest
Even little,40.294073,-20.964703,29238,2021-09-16,Urban
Huge specific,24.70009,-169.296266,30802,2021-02-01,Wetland
Than owner,-31.3684,-147.492109,85004,2019-11-14,Marine
Mention follow,-28.399159,93.418759,31661,2024-08-28,Urban
Pm next,-56.795446,27.143179,35424,2019-07-31,Desert
Window call,-1.087449,154.553309,20003,2023-10-18,Grassland
Stay before,-62.276894,-149.148403,26666,2020-02-29,Freshwater
Maintain first,34.150036,-42.578585,33042,2025-03-17,Desert
Week family,-39.793775,127.392771,93884,2022-03-14,Desert
Culture resource,36.003508,141.843517,93780,2017-01-01,Urban
Toward majority,-41.701689,-48.474787,36327,2023-07-07,Freshwater
Candidate parent,-5.32374,21.758124,99528,2023-07-10,Desert
Huge hour,-45.015711,-85.716098,99058,2018-04-16,Wetland
Painting after,-5.363225,129.521484,8441,2018-06-08,Forest
Teacher group,81.965936,144.93741,73052,2023-04-17,Freshwater
Chair perhaps,51.178124,77.002454,34677,2017-03-08,Wetland
Cover remain,-65.19536,22.222261,61243,2024-09-21,Tundra
Memory light,-7.149067,179.795526,43086,2019-03-10,Grassland
Hundred many,74.024984,-56.681179,93307,2020-10-21,Desert
Fight reflect,-26.837485,-94.83227,4592,2024-05-04,Forest
Action collection,47.531229,-9.076364,44058,2018-05-19,Desert
From more,86.597177,-169.558945,6804,2017-12-28,Desert
Just ground,-9.67131,-0.879689,93326,2020-08-31,Wetland
Stop top,66.172527,36.57241,79999,2017-12-17,Grassland
Simply traditional,-63.743266,-71.45368,66711,2021-03-04,Wetland
Fast modern,69.683837,80.94361,91732,2025-05-09,Marine
Consumer explain,6.189711,-153.279073,23890,2018-02-27,Marine
Music and,56.20146,-103.246389,32147,2017-10-19,Freshwater
Offer where,82.318693,110.966647,55065,2020-06-20,Marine
Across history,79.506261,-27.317883,78525,2023-12-08,Marine
Late all,64.883176,15.459907,45282,2024-05-06,Marine
North painting,70.020462,-33.065592,86813,2016-10-07,Freshwater
Behavior ability,-19.519233,42.643713,20392,2025-12-12,Grassland
Suddenly find,-79.701296,-152.578871,76864,2020-02-24,Forest
Best specific,88.02524,58.951821,71530,2018-11-27,Freshwater
Among whole,8.915697,-155.032997,64398,2017-02-12,Tundra
Think military,-48.386229,160.803827,63973,2026-03-20,Tundra
Agency minute,-81.239834,122.186427,86795,2017-09-01,Grassland
Prepare near,41.490485,-103.91751,6114,2023-05-12,Tundra
Building think,-61.818867,-9.297224,21779,2021-03-25,Freshwater
Music yard,50.236039,27.287951,26546,2025-02-19,Grassland
Fire just,-65.49651,-112.938197,53913,2021-01-02,Grassland
Something figure,-81.674419,15.295302,72287,2016-10-11,Freshwater
Magazine so,-38.152599,76.110399,88157,2021-04-25,Wetland
Local suggest,87.707537,116.791356,6669,2023-01-02,Grassland
Group main,85.251645,-104.139741,4944,2025-07-18,Marine
Machine race,-7.858004,52.782961,98381,2023-08-08,Desert
View building,7.810234,123.242698,62603,2018-04-28,Grassland
Response allow,5.096673,-163.600162,20121,2020-08-15,Marine
Media rock,23.534417,-47.814533,70826,2018-09-11,Urban
Economic agency,-70.916289,-39.809286,62401,2022-12-10,Forest
Quite have,85.934546,175.367807,97885,2024-12-01,Freshwater
Thank reach,-68.925415,12.729194,85143,2017-01-08,Desert
Itself both,-22.479644,121.244784,63298,2016-07-20,Marine
Everything space,38.524718,-135.960075,31115,2025-03-03,Freshwater
Make idea,83.224241,-100.509867,81250,2025-09-25,Grassland
Ago realize,-6.271356,-105.273807,79734,2022-08-20,Freshwater
View suggest,-54.048297,56.219714,9212,2017-05-20,Forest
Report forget,56.323282,-60.493537,78446,2022-02-21,Desert
Above many,-44.552768,-121.170271,65212,2025-03-19,Freshwater
Top really,-4.966866,-103.864873,356,2025-05-02,Grassland
Appear great,36.705369,77.977315,15100,2024-01-31,Marine
Most remain,-34.258703,-74.201459,79778,2021-06-28,Forest
Character decision,58.724674,-8.171906,47070,2023-10-16,Freshwater
Measure find,79.159043,42.560556,77433,2024-12-23,Forest
Strategy century,-38.677861,-53.295966,50916,2024-03-28,Marine
Town off,-77.028514,90.507324,44110,2026-02-27,Desert
Become bed,14.829361,153.399614,31349,2018-05-28,Desert
Easy purpose,-81.304704,-89.953469,41030,2026-03-15,Freshwater
War hold,-5.582175,-171.007968,57128,2025-08-19,Urban
Plant between,-61.914779,58.835011,41812,2020-06-09,Urban
Person discussion,-10.240296,-113.465795,93991,2019-07-07,Grassland
Remember investment,64.34758,-99.2333,94820,2020-11-03,Marine
Require listen,14.205602,-15.403445,75195,2023-10-06,Wetland
Even seem,-69.92736,32.187696,55090,2016-12-27,Tundra
Will beyond,87.515373,63.57709,17321,2025-03-01,Desert
Skill sometimes,-43.679282,27.050896,32311,2024-04-05,Wetland
Show environmental,-43.416339,15.880797,87086,2022-01-09,Marine
Process strong,55.122587,-0.354688,66066,2023-01-20,Urban
Carry resource,-0.105719,163.29167,25826,2018-05-28,Tundra
Indicate task,46.809581,59.337742,80324,2026-01-12,Wetland
Remain stop,-66.689987,110.290828,2282,2024-01-16,Grassland
Guess medical,24.709294,58.784,96464,2018-12-08,Tundra
Cold possible,-43.291781,129.547774,97350,2021-03-24,Forest
Person close,-28.496854,-22.545175,22121,2020-01-17,Desert
Card training,-61.327357,156.810922,23024,2020-07-20,Grassland
Join represent,-33.5176,67.903997,17961,2021-08-23,Urban
All book,-58.448725,128.40343,50033,2017-01-17,Grassland
Product impact,88.292934,57.581587,37917,2023-04-06,Urban
Save lose,19.921481,154.851387,33510,2026-04-14,Urban
Hit industry,59.660432,179.81086,29319,2019-05-27,Urban
Place eye,-14.781329,-73.032445,45117,2025-04-05,Urban
Debate wife,49.714652,166.384845,46585,2026-02-28,Urban
Admit sit,-38.265211,109.608193,9429,2018-03-29,Marine
Those room,-81.266758,-36.273796,81965,2022-04-19,Freshwater
Either travel,-34.910129,-12.240134,83900,2022-02-19,Tundra
Response body,6.026697,145.849314,55593,2024-03-19,Urban
Board money,-71.211397,-94.528253,66962,2018-09-19,Urban
Discussion entire,-19.739992,-164.035809,29296,2023-07-11,Freshwater
Democrat left,0.914092,149.148543,30907,2018-04-28,Tundra
Heart team,36.841976,-74.811074,75718,2024-08-08,Marine
Already toward,43.433457,-85.014876,50265,2018-10-23,Tundra
Physical research,-18.152771,146.673488,98004,2024-11-23,Grassland
Process space,22.200888,-146.150407,8669,2018-05-06,Urban
Ten since,-57.762638,160.219371,66792,2020-09-02,Tundra
Point where,74.330536,88.218572,86702,2023-01-23,Tundra
Rather south,52.518316,-150.275701,7035,2020-12-22,Desert
Peace east,-38.576012,117.547348,85613,2021-12-13,Marine
Consumer front,24.664411,-175.826412,37415,2021-01-14,Urban
Opportunity drop,-88.382731,-134.713535,21873,2024-09-02,Forest
Deal sure,-40.27269,148.610021,78876,2020-05-15,Wetland
Tend wonder,89.316909,-65.646499,3532,2017-09-29,Wetland
Miss plant,-56.092577,0.550847,35011,2022-05-03,Freshwater
Summer tonight,-4.611852,-26.006944,59414,2024-08-22,Grassland
Water debate,-80.117003,-30.413233,1748,2019-10-02,Urban
Debate program,-62.587075,144.824314,96444,2020-07-29,Grassland
Return try,-84.37956,149.713599,4671,2024-04-11,Wetland
Prepare prove,-82.166231,-51.594316,39090,2025-06-30,Urban
Back establish,66.658504,-152.107333,28122,2024-04-17,Desert
Few Congress,-65.08931,6.812615,50236,2023-06-04,Marine
Tell check,75.496625,47.864168,20456,2017-09-19,Desert
Worker billion,-78.474061,-50.4222,53215,2023-11-30,Grassland
Bad house,1.991985,-64.8116,84412,2022-03-25,Wetland
Including son,62.423693,105.701203,22190,2025-06-15,Wetland
Accept number,10.94519,135.106234,18087,2023-02-24,Urban
Heavy eat,-84.377508,43.520857,76685,2025-05-25,Wetland
Reveal example,-33.561587,112.358141,74965,2024-04-13,Marine
Family tonight,32.776686,41.921056,28725,2020-12-24,Marine
Cause dog,73.774755,-50.769825,67090,2022-05-05,Forest
Build while,-22.047781,-49.238627,72684,2016-08-28,Wetland
Keep year,-43.241344,104.217138,32436,2025-11-20,Tundra
Line section,-75.597909,-23.293321,40761,2016-10-21,Wetland
Through audience,-48.132093,-155.516025,80925,2017-03-06,Urban
Enjoy focus,-84.78464,-168.609762,56986,2024-07-06,Marine
Same matter,79.209284,176.351077,8879,2021-10-28,Wetland
President fly,-35.884228,-111.178676,99717,2026-06-16,Desert
Wear share,-76.051714,118.532258,22144,2024-12-21,Marine
Indeed new,-43.665084,-3.056685,2913,2024-08-15,Grassland
Enjoy make,-29.205679,-147.269129,84004,2018-11-03,Wetland
Investment by,-54.976935,24.08242,6917,2024-04-25,Desert
Cell stuff,50.970571,64.860955,34295,2022-11-15,Wetland
Author early,81.542168,72.310902,76973,2017-01-17,Wetland
Some federal,-83.150645,-105.323961,94099,2022-08-02,Marine
Easy doctor,-32.51106,56.967012,71011,2019-01-24,Forest
Approach available,26.116297,-58.346339,34435,2024-04-03,Marine
Report option,-82.451676,98.629236,72366,2022-06-29,Marine
By impact,41.576203,-122.174209,95388,2023-11-24,Marine
Practice our,-10.939937,105.88736,11504,2017-10-16,Desert
Same person,6.226702,-55.232438,94937,2025-04-01,Wetland
Other image,-41.396644,20.303819,53506,2023-02-25,Urban
Conference property,-51.798282,37.56769,98492,2023-03-21,Desert
Summer physical,-76.265105,92.169281,53953,2021-12-06,Wetland
Into sea,54.245221,-110.165358,33211,2017-03-03,Urban
Series company,-75.366941,153.113234,70667,2018-12-02,Marine
Care happen,52.162971,-0.375261,97448,2024-03-30,Urban
Reason difficult,-42.689578,-162.307055,37378,2016-07-30,Urban
Less base,-2.023321,-98.226121,33840,2026-07-07,Grassland
Upon human,-59.483545,-50.836902,73156,2017-05-25,Tundra
Easy above,44.347197,-11.552833,62818,2019-05-09,Grassland
Season serious,67.724072,76.368438,7990,2017-09-17,Urban
Bit real,86.542187,113.743111,35139,2021-11-11,Forest
Interview list,42.261749,36.842314,34160,2017-05-07,Freshwater
Of near,42.109276,-55.925818,12539,2021-01-27,Grassland
Hour pass,7.392198,-97.22648,93220,2021-04-03,Grassland
Enter push,88.575251,63.359029,69174,2016-12-28,Wetland
Us rich,55.192619,21.913249,15391,2022-08-30,Urban
Car he,-63.24633,-78.155403,65105,2026-06-02,Freshwater
Choose media,-51.272711,74.428081,71332,2025-10-06,Freshwater
Ok coach,46.621291,-117.77026,11609,2024-06-16,Wetland
Final out,-58.681006,98.863093,71439,2025-10-01,Grassland
Law wide,-16.267224,26.347085,95088,2021-09-22,Grassland
Computer thousand,-53.256825,-20.200046,2743,2026-01-19,Grassland
Clearly manager,-65.599501,2.414535,99813,2023-02-01,Urban
Join piece,1.600025,179.488512,42918,2021-06-09,Urban
Than civil,11.959612,-140.787635,78247,2018-09-06,Desert
Myself evidence,8.931916,-107.994735,14138,2022-07-15,Marine
Method whether,-81.766109,-63.110964,98271,2017-08-09,Tundra
Per main,-78.998917,123.879966,25378,2024-02-26,Grassland
Foot her,-80.240069,112.854847,9017,2018-09-11,Forest
Carry change,-18.277119,-85.351464,47354,2024-03-13,Marine
Reason officer,79.38997,-167.983183,54058,2019-06-09,Desert
Coach boy,69.659979,-47.411091,21458,2025-06-18,Desert
Final couple,-59.493743,100.45501,45491,2024-11-25,Marine
Prevent do,34.208823,-99.354097,52502,2017-07-27,Desert
Draw consider,-49.41483,132.947591,92785,2023-01-28,Wetland
Effect organization,-49.951043,93.909152,77906,2018-03-13,Freshwater
Situation seven,74.521315,44.752702,22373,2023-03-14,Urban
Each describe,-48.932416,-63.872353,6783,2024-07-21,Freshwater
Child would,69.490375,-174.880567,53306,2016-08-28,Grassland
Return heavy,34.313482,-111.614169,16647,2025-06-30,Freshwater
Actually month,-67.049242,-67.995339,81605,2025-06-22,Tundra
Usually open,-80.938322,-103.852969,48371,2024-03-14,Marine
Nearly near,-34.905032,112.562334,59798,2025-11-14,Tundra
Theory little,32.741701,-130.914191,30321,2016-10-23,Freshwater
Company head,70.116061,84.308578,83777,2021-12-16,Desert
Relate information,11.873302,116.745323,39040,2019-08-06,Wetland
Writer matter,87.359812,-13.454024,79433,2020-03-24,Wetland
Avoid sound,61.775682,77.966495,47011,2022-05-28,Forest
Third likely,-57.421279,-47.06001,80570,2024-03-23,Tundra
Share practice,-15.950085,-157.60771,51797,2016-11-16,Grassland
Move scene,75.263982,125.717442,90860,2020-02-05,Wetland
Friend receive,25.896742,80.699369,87698,2022-09-21,Forest
Listen scene,-45.836227,47.512449,73301,2017-01-20,Marine
Maintain never,62.103622,46.695991,36330,2017-02-11,Marine
If computer,67.156373,-102.742977,38244,2017-01-31,Grassland
Campaign near,-66.059036,-151.223955,51585,2025-11-04,Urban
Back country,47.140581,-115.425136,19457,2026-04-29,Desert
Less mother,-38.744388,169.579784,23964,2019-07-08,Freshwater
May around,22.004732,-34.554167,42561,2019-10-30,Urban
