species,latitude,longitude,population,date,habitat
Something tax,52.781514,-64.226222,10655,2024-06-15,Wetland
Degree that,28.177808,6.700907,24012,2018-01-28,Forest
Republican trip,-25.148746,-78.404231,22703,2022-06-19,Desert
Material break,-35.962094,143.651492,86313,2022-04-11,Freshwater
Stop off,-42.857789,133.65861,68657,2024-08-07,Tundra
South early,15.635974,-119.202936,10810,2018-09-17,Forest
Seem clearly,6.978919,45.794198,58240,2022-06-27,Marine
Attention finally,22.457153,79.259335,69317,2021-05-03,Wetland
End evidence,-88.030145,29.122548,57355,2024-11-26,Tundra
Feeling herself,-58.071786,-136.912071,92425,2026-01-28,Urban
Officer visit,28.76468,-66.943117,10650,2021-03-20,Forest
Generation style,33.958156,23.004735,5429,2022-08-06,Grassland
Image north,-35.825473,-144.518586,34811,2019-08-29,Urban
Chair five,-83.975314,106.371561,88672,2024-06-30,Freshwater
Base vote,-45.268145,127.908607,53531,2021-03-07,Forest
School model,-2.989795,-159.512623,44686,2024-04-04,Forest
Rule from,74.589204,173.752133,46750,2018-07-16,Tundra
New whether,37.73957,-23.999597,31939,2022-11-24,Freshwater
Development hold,67.809285,132.868754,43746,2023-09-29,Urban
Measure take,56.913955,62.970246,94166,2017-05-27,Urban
Most medical,-50.695483,-110.678955,45370,2016-12-07,Forest
Not thing,-38.342035,93.616322,96980,2024-10-13,Freshwater
Practice citizen,8.158205,-74.861408,71933,2023-12-04,Freshwater
Risk summer,32.856329,28.266897,90142,2024-10-13,Forest
Major tonight,-57.509788,-70.422266,41876,2018-07-03,Wetland
Perform wait,-2.75131,78.635551,81514,2024-11-09,Forest
Indeed form,-40.527984,63.253839,54373,2025-04-16,Wetland
Today week,-77.685741,83.953646,14419,2020-04-26,Freshwater
Stand member,29.249911,-105.792631,49372,2024-05-11,Wetland
However next,-60.177449,161.56471,41683,2022-10-09,Desert
Some cup,-4.59973,23.777207,5010,2025-11-27,Forest
Trade glass,64.653759,125.968899,33245,2023-03-30,Tundra
Common rule,-54.886227,101.076512,92188,2025-03-25,Urban
Talk remember,19.483288,105.148877,85974,2017-03-19,Grassland
Prepare start,46.237334,107.283557,27975,2021-04-27,Grassland
Offer executive,-40.297694,132.388021,8154,2017-02-22,Marine
Even pretty,-65.589243,-149.377822,3952,2023-06-28,Freshwater
According goal,5.787522,125.508244,11176,2025-02-06,Freshwater
Top yet,-84.635586,-5.145852,40329,2019-09-06,Tundra
Us language,2.69476,-139.043072,5002,2017-03-03,Marine
Explain end,-52.558429,-126.257185,66168,2018-05-23,Desert
By former,27.386992,169.121836,34043,2019-05-15,Desert
Value have,-39.515804,-46.181894,78118,2019-11-27,Urban
Mean analysis,79.300957,-57.446599,91183,2019-12-27,Freshwater
Effect mother,50.734317,62.545993,55740,2017-11-04,Marine
Worry technology,86.992486,80.554706,68215,2024-10-10,Grassland
Few debate,85.907225,38.402134,25298,2017-12-13,Urban
Discussion line,42.368578,-57.840427,48147,2016-10-31,Wetland
Lead theory,-85.464677,-74.406835,3181,2019-06-27,Wetland
Hotel quickly,27.083277,-31.303031,94710,2016-07-26,Forest
Water receive,21.904604,123.569843,16627,2024-06-02,Wetland
Middle social,71.230074,-175.742957,15714,2023-11-27,Grassland
Level nice,-63.7928,-97.245994,91952,2022-10-29,Forest
Entire science,-80.780893,-33.49713,61096,2017-12-05,Desert
Along board,-59.077689,175.6417,99742,2023-11-08,Grassland
World threat,-81.760777,-53.991853,67768,2023-06-14,Urban
Daughter change,-18.464933,-40.905158,96062,2017-11-30,Tundra
Argue indeed,-9.189281,-129.639063,13944,2020-03-17,Grassland
Write suddenly,-1.148114,-161.099976,25974,2019-07-07,Marine
Those meeting,3.171695,-95.450568,67809,2019-10-21,Marine
Respond white,57.696935,-41.319877,57769,2025-06-10,Desert
Really white,-40.457801,-31.981027,46103,2025-06-12,Desert
Whom road,-54.142917,124.463815,92277,2016-09-20,Grassland
Film each,-38.177314,128.133825,7975,2026-05-12,Marine
Very summer,66.105696,-120.607295,68143,2020-12-14,Desert
Trouble condition,0.727033,-140.02232,60339,2016-09-25,Marine
Mrs less,-38.895321,-103.892812,60497,2017-08-25,Freshwater
Challenge main,-66.81491,-114.307744,37637,2020-06-03,Urban
In detail,33.31807,76.419967,96008,2017-02-09,Freshwater
Lay push,40.807297,-48.828343,54223,2022-10-20,Tundra
Factor window,12.434844,-172.611494,13357,2017-07-16,Wetland
Everything Mr,80.127326,50.096776,75477,2020-07-11,Urban
After rest,26.025676,-46.629041,42736,2021-01-01,Tundra
Low poor,47.334772,-91.589036,27076,2022-11-06,Tundra
East drug,-4.053859,28.982836,68237,2023-01-30,Forest
Media within,-42.072578,-119.44499,84407,2023-01-15,Marine
However recent,-20.347165,-153.699558,60307,2020-05-22,Tundra
Career hot,14.55555,85.929629,28629,2025-09-25,Tundra
Trade imagine,47.988997,-173.625968,80280,2019-07-07,Marine
Prove side,25.636078,-114.766905,64541,2024-10-12,Desert
Cause hundred,69.064957,147.843426,90249,2022-05-19,Freshwater
Class rise,-69.244498,4.370172,92824,2021-01-02,Wetland
Effort human,-63.707108,-15.309282,29414,2021-11-25,Marine
While down,0.201574,-152.136118,63196,2025-04-15,Forest
Laugh trouble,52.47211,77.010791,27568,2026-01-23,Forest
Personal bag,-89.133927,-77.598869,70506,2024-02-07,Desert
Indicate day,79.849304,25.94442,35707,2016-11-18,Forest
Various admit,76.429837,-143.428051,18674,2024-07-04,Marine
Language career,58.679887,-69.675913,93704,2025-07-29,Urban
According wall,-53.553248,44.066652,85914,2020-12-19,Wetland
Common shake,-26.794394,101.584206,87057,2020-04-14,Urban
Put experience,-0.077972,-51.800055,85132,2021-11-18,Grassland
Imagine test,-9.912227,-90.590273,44984,2018-09-19,Forest
Leader according,40.039929,94.270362,20811,2019-09-06,Marine
Painting sure,-77.259633,-138.919297,54014,2019-10-14,Wetland
While example,6.697418,150.3905,74975,2019-03-25,Marine
Threat how,39.874336,26.383728,70617,2023-03-22,Urban
Congress employee,-21.774815,-178.437578,14418,2017-04-13,Desert
Protect oil,52.861292,5.134574,8211,2026-02-18,Marine
Forward would,75.85688,-50.440652,4531,2021-05-30,Wetland
Thought western,29.029194,-58.446063,98296,2024-01-01,Wetland
Collection similar,-88.810961,10.437778,36429,2025-12-10,Freshwater
Senior truth,2.165171,176.304992,50108,2026-03-19,Freshwater
Wife take,-46.608086,77.240535,3033,2022-09-16,Marine
Tree accept,-62.186542,49.564268,67691,2019-10-18,Desert
Spring five,-65.872332,102.650082,6548,2025-07-14,Forest
World generation,82.927154,-25.919863,45841,2018-05-20,Tundra
Sometimes another,39.213182,102.09126,43941,2022-03-01,Urban
Administration particularly,-23.976153,157.961488,30105,2020-05-25,Wetland
System morning,-78.242277,74.172777,5768,2022-01-01,Freshwater
Become seek,39.846223,93.678265,68980,2025-11-28,Desert
Through would,66.150643,69.601648,66694,2021-09-15,Marine
Read town,3.715329,-150.187222,8536,2021-12-05,Tundra
Of special,78.860136,-162.352045,22104,2023-06-16,Marine
Community painting,-56.924802,179.79656,39061,2020-10-08,Desert
Challenge sell,-61.761527,24.596503,55936,2023-07-31,Urban
Accept still,18.156746,-31.954643,18266,2022-02-04,Marine
Seat wear,-37.166452,126.318785,42577,2023-12-02,Grassland
So late,-55.764628,103.00721,66214,2023-12-15,Wetland
Individual world,-26.29516,-16.896543,88036,2026-07-07,Freshwater
Meeting market,-4.226531,147.409323,11561,2020-05-28,Urban
Hundred management,-76.361988,-4.869159,70640,2019-05-03,Desert
Evidence minute,68.409595,45.174842,82130,2022-03-24,Urban
Mr run,9.905579,-79.317402,5376,2025-03-19,Freshwater
Action answer,-22.444107,125.307213,93488,2026-02-08,Marine
Training outside,66.904065,101.870863,1664,2017-09-22,Desert
Recent small,26.596584,140.346742,47153,2017-04-01,Urban
Far tell,-60.856035,-165.659901,38707,2016-11-26,Grassland
Thank entire,-21.862761,-11.68373,33533,2022-07-15,Urban
Small live,66.316355,-51.428072,95962,2020-04-17,Desert
Miss leave,-11.210811,161.866642,47625,2017-06-22,Desert
Effect piece,-63.249422,-16.369969,16090,2018-07-13,Freshwater
Film bar,5.329886,-94.424193,55528,2022-09-20,Desert
Pick student,56.532203,48.200144,69343,2025-10-11,Desert
Hit professor,-68.480748,157.359962,10398,2022-11-04,Tundra
Of structure,-29.541902,102.354391,18883,2021-04-05,Tundra
Seven tend,-23.375625,-136.661294,66889,2020-06-30,Grassland
Girl loss,87.667278,-54.366675,63149,2022-04-17,Marine
Gas cover,-14.09741,164.667556,86281,2019-02-06,Tundra
Career experience,-84.308001,-49.747318,72132,2018-08-19,Grassland
Network yeah,53.067723,-62.585431,1770,2018-01-06,Desert
Force color,-24.968747,12.389165,27017,2023-11-25,Urban
Task mention,59.336575,55.281687,56486,2025-12-30,Grassland
Society ten,-88.807648,88.414141,51681,2020-10-19,Desert
National site,-16.440163,133.598601,59633,2019-01-29,Forest
Significant floor,35.230826,-12.546932,82761,2019-08-23,Tundra
Economy skill,38.591119,-104.824505,27199,2023-11-08,Urban
Then job,-16.347898,-83.554197,44576,2017-08-23,Tundra
Fact inside,77.684045,115.738137,28542,2021-05-02,Desert
Deal popular,70.06864,41.335203,51625,2019-06-26,Marine
Sister bring,-20.232281,119.778611,38183,2024-04-10,Grassland
Market firm,17.869953,164.64146,57787,2021-05-20,Freshwater
Necessary big,0.710651,33.250565,3865,2026-05-14,Tundra
Low standard,3.527684,176.114902,99613,2018-02-13,Marine
Cost light,-10.68425,-13.83813,49380,2024-02-16,Urban
Enjoy tax,33.479312,53.331712,20639,2021-04-23,Tundra
Simple leg,14.526929,-106.60924,81350,2025-11-05,Wetland
Fear happy,0.548025,122.603137,89662,2024-07-27,Forest
Week through,80.896507,40.096895,95733,2018-11-07,Marine
Computer manager,-76.324282,168.390835,59820,2019-10-26,Urban
Position throw,15.777961,32.992787,95712,2025-05-10,Urban
House shake,55.882711,78.981843,63277,2016-08-31,Forest
Test difference,-81.536695,-172.724588,40078,2026-03-09,Grassland
Answer bring,61.771657,160.642277,88228,2017-10-27,Grassland
Almost trade,-61.209519,138.402331,70149,2025-01-14,Tundra
Quite onto,49.525054,-127.060812,16341,2023-01-10,Marine
Style training,79.202333,-106.82843,51910,2026-04-03,Marine
Send small,-76.812301,-109.740671,76417,2020-09-29,Freshwater
Fill size,-31.970125,-61.414878,68373,2021-01-02,Wetland
Front player,-89.933571,-4.16681,79967,2023-12-30,Grassland
Matter way,59.882134,-166.011176,30737,2022-08-27,Desert
Another should,-10.779044,134.456773,15849,2023-08-11,Wetland
People point,-59.199928,81.887505,18347,2018-04-21,Marine
Name carry,81.026958,-144.72873,97160,2024-09-18,Grassland
Language write,62.432545,84.61554,68191,2020-03-09,Urban
Eat across,26.610558,-135.649635,13939,2022-08-09,Marine
Unit financial,46.02351,12.962781,14324,2024-03-14,Urban
Various performance,-48.319626,30.448011,91163,2020-10-16,Forest
Can itself,-59.194108,-14.79296,61101,2019-04-25,Freshwater
Drive do,-86.935346,60.264678,67519,2017-07-28,Marine
Family during,43.793135,3.223906,4197,2022-12-04,Wetland
Summer your,-62.151089,-12.049354,44983,2020-06-06,Grassland
Piece raise,29.754554,-16.587258,65798,2017-07-19,Urban
Herself through,4.045444,-85.704536,90543,2024-07-20,Grassland
Take information,75.588332,-165.37836,66091,2024-05-10,Marine
Person yet,-6.679942,138.29266,19330,2020-01-26,Tundra
Understand role,-79.812966,-109.755479,86009,2020-03-11,Marine
Plan ground,2.096478,77.075845,15053,2026-03-19,Forest
Only house,-76.008042,75.671583,65328,2024-03-03,Urban
Majority give,5.699823,-8.351443,81758,2021-12-25,Desert
Include policy,3.357058,-17.862691,69339,2023-02-12,Urban
Late important,76.363445,-79.163859,99923,2024-07-12,Marine
Majority hour,55.275958,-86.236939,37428,2023-07-03,Freshwater
Everything agent,76.551786,65.646583,56144,2023-03-27,Grassland
Manager draw,88.374071,96.619956,55026,2020-12-18,Freshwater
White see,-62.832325,43.889987,59101,2024-06-05,Marine
Raise through,-43.442874,96.006312,21378,2020-04-19,Marine
Claim operation,-18.921607,71.279997,21208,2023-04-07,Tundra
Environmental market,-18.75085,48.398226,30377,2026-03-10,Urban
Skill pay,-29.676273,-114.824559,71555,2018-01-18,Freshwater
Along behind,-44.70875,30.630889,47642,2016-10-13,Desert
Ability someone,51.8698,30.67159,58762,2017-12-29,Grassland
Institution treatment,-28.847292,9.734474,34733,2020-10-04,Tundra
National owner,76.341289,-110.065899,16247,2017-04-11,Grassland
Note road,-42.456843,-15.798802,76808,2020-06-07,Desert
Range may,-55.948644,-44.241336,6337,2023-10-03,Marine
Miss American,58.428775,64.656189,40126,2017-07-13,Urban
All wait,-64.424922,44.477869,43108,2021-06-03,Marine
Story people,55.525034,-29.744329,42903,2018-07-10,Desert
Law effect,-45.07723,-64.146547,97724,2026-02-22,Wetland
These apply,74.565089,131.491587,19788,2026-04-28,Grassland
Service argue,47.998535,3.848308,80842,2023-03-12,Marine
Ten more,66.221693,167.573377,90978,2025-07-17,Urban
Unit necessary,18.162282,-80.80087,52886,2018-12-28,Freshwater
Life party,-72.37042,-164.14412,94773,2022-02-09,Forest
Particular store,23.945699,-35.772063,66500,2020-09-17,Marine
Letter money,-70.900187,-90.912935,43462,2022-12-13,Grassland
Generation she,-84.43009,42.939236,65175,2025-04-04,Tundra
Election physical,-75.778802,2.961924,49510,2017-02-11,Grassland
Shake national,-81.333648,-36.248535,87548,2021-06-04,Freshwater
Wind after,75.274022,139.889105,25859,2026-06-01,Tundra
Value away,63.083331,-149.512016,91136,2017-06-19,Desert
Example business,-4.15348,-171.291447,38945,2019-02-06,Forest
Thus investment,-79.181949,-165.393209,38073,2025-05-02,Grassland
Around improve,-63.344859,-120.813031,81419,2019-10-28,Marine
Raise charge,-63.387999,131.246773,99532,2022-04-13,Urban
Law science,-35.929151,75.771962,90639,2020-12-08,Grassland
Other image,1.495959,76.409516,77243,2025-11-12,Tundra
Since board,-44.569266,-136.794155,50336,2021-01-03,Marine
Yet child,37.942546,68.60233,39271,2020-07-06,Grassland
Past sort,47.512718,-0.139889,27052,2025-12-29,Marine
Mouth southern,-47.925239,-104.953036,13969,2025-09-08,Tundra
Food ahead,-82.760414,27.144133,40701,2020-09-01,Grassland
No so,86.118864,176.133928,21991,2021-07-06,Wetland
Response whose,-34.881977,116.71578,33502,2020-01-23,Grassland
Seek history,-12.086425,179.138566,51097,2025-06-20,Urban
Administration reduce,-57.391767,169.842249,30827,2016-11-12,Tundra
Paper party,65.136226,-165.95197,15346,2021-08-26,Wetland
Bar modern,74.255128,125.161863,96333,2019-02-04,Forest
Large data,-10.171566,155.771852,16272,2017-10-12,Wetland
Prove establish,-6.50986,-54.885707,94378,2021-05-22,Desert
Federal minute,31.16966,160.257059,11987,2018-10-16,Tundra
Guess here,14.87104,77.60587,42046,2021-06-15,Grassland
Analysis civil,-37.258726,145.731455,45967,2018-11-01,Forest
Behind single,-39.0736,80.416448,54508,2020-12-26,Wetland
Product page,-45.801057,-75.782935,86222,2019-08-25,Urban
Choose rule,74.617279,63.897822,4209,2019-08-08,Freshwater
Road hour,-82.661345,-88.981453,85232,2020-03-14,Desert
Why hold,31.557372,47.17861,79879,2025-07-16,Freshwater
Evidence chair,60.088105,169.00444,20339,2025-03-05,Desert
Day tonight,-3.769322,-150.026474,90052,2023-03-12,Wetland
Local expect,-74.119775,20.923722,23020,2022-03-21,Freshwater
Entire reason,-50.154524,-136.499025,27513,2024-05-12,Marine
Instead campaign,49.797471,45.41089,41811,2017-07-06,Desert
Purpose window,87.242766,111.355275,7935,2022-04-22,Urban
Economy push,52.741404,17.439673,65471,2023-10-16,Desert
Son past,-38.439541,43.247801,14337,2022-10-01,Freshwater
Operation that,13.922623,46.511765,65812,2019-09-22,Desert
Painting place,17.129278,-65.070959,99514,2025-09-15,Tundra
Fact expert,-48.518479,97.683473,16763,2025-08-02,Wetland
My another,43.148985,-6.216798,25127,2019-11-19,Marine
Friend check,78.202904,89.158628,68896,2018-03-02,Tundra
Threat above,-68.927243,-58.044724,65086,2016-10-03,Freshwater
American country,-50.900682,-145.008032,37636,2022-10-12,Grassland
Little peace,35.799827,146.819246,35082,2018-11-17,Urban
Spring down,63.948893,132.688652,72194,2024-07-04,Desert
Large yet,19.479823,98.065284,4227,2025-12-06,Desert
Various high,27.449445,-129.903512,92512,2024-04-24,Urban
Question free,6.022981,56.9844,61065,2023-05-02,Freshwater
Campaign language,-82.024516,-38.362124,94551,2019-05-27,Wetland
Explain fine,-6.746059,-76.477282,82768,2020-07-17,Freshwater
Road child,11.441885,-14.293379,44857,2016-07-23,Urban
Beat unit,21.748504,120.02622,5522,2026-02-15,Desert
Economic tough,-71.758151,-118.015108,49444,2022-04-19,Marine
Sell up,-53.577542,36.713053,57094,2020-02-05,Marine
Movie full,50.299365,-112.752791,17853,2018-10-10,Urban
Somebody about,84.749047,154.72906,70154,2019-12-28,Freshwater
Mrs begin,-1.078373,61.854921,71480,2023-09-25,Freshwater
Movement field,-15.855557,161.128093,26337,2020-11-12,Wetland
Marriage test,40.7933,158.888207,54650,2021-10-17,Wetland
Two response,17.552528,90.253852,86693,2024-04-03,Tundra
Leg ask,-2.23107,130.069226,53356,2017-08-26,Marine
Professional choose,-69.550756,152.50364,81291,2026-06-08,Marine
Room last,-1.287843,-164.294966,43344,2023-02-02,Freshwater
Myself cup,-86.591897,-116.140547,51246,2019-05-18,Urban
Understand off,16.036303,76.118104,30103,2025-12-05,Forest
Industry baby,-20.91122,18.302171,44623,2020-05-28,Wetland
Right increase,44.010264,79.185932,10759,2023-10-04,Grassland
Weight speak,62.690513,-36.166796,57193,2020-09-02,Wetland
Range capital,-43.701382,-114.528189,87709,2020-01-14,Wetland
Institution nothing,-64.578332,-168.240333,98743,2021-07-05,Grassland
Glass single,-31.843133,166.304884,59203,2026-03-21,Urban
Sure surface,-56.04213,-116.453579,1348,2026-05-26,Grassland
Author sister,-78.578726,6.881758,97611,2019-09-17,Freshwater
Money join,69.323049,-40.081003,73983,2023-03-31,Forest
Approach whether,-67.790322,-140.385641,78716,2023-05-05,Marine
Outside side,78.879368,178.11051,76089,2017-01-13,Wetland
Number choice,84.624117,51.160861,98105,2025-02-11,Wetland
Claim debate,71.112206,-84.626776,24225,2024-07-13,Urban
Will she,1.553032,89.240845,61172,2021-06-28,Freshwater
Kid program,64.558805,-152.811744,14004,2021-03-03,Grassland
More wide,-17.347284,-12.688179,92962,2025-05-25,Wetland
Call process,0.074071,46.81086,76036,2023-07-22,Forest
Represent scientist,-38.7768,-69.191187,69982,2026-02-14,Forest
Go security,-45.561882,-69.254949,17611,2023-04-16,Urban
Air against,-49.204046,162.315782,18331,2020-06-11,Urban
Follow ten,-77.874983,159.728366,61062,2024-10-11,Marine
Page artist,-12.769101,-84.019324,66144,2020-08-13,Wetland
There other,52.179138,136.124643,60400,2016-09-08,Grassland
Part material,57.106358,-57.56165,13857,2026-07-06,Freshwater
Blue where,43.06941,12.838668,14605,2021-04-08,Urban
Million music,5.362805,-150.27601,74607,2023-01-26,Forest
General happen,55.473457,-73.821711,17382,2020-01-26,Urban
Fight development,-81.889453,-167.611695,8892,2019-06-01,Marine
Road imagine,-84.865473,78.337067,94505,2022-07-16,Desert
Commercial clearly,36.778904,-15.259941,52160,2023-04-21,Desert
Quite fast,-79.512462,151.488598,65150,2022-12-31,Forest
Region include,87.097898,83.189074,10523,2023-01-21,Tundra
Return wait,-11.404507,5.762869,1830,2019-06-29,Urban
Ok year,-12.560149,-115.035391,20152,2022-06-27,Marine
All tax,-25.281134,-98.973096,34982,2020-06-28,Forest
Space early,74.249093,-84.091306,94318,2020-08-09,Grassland
Parent low,-46.25512,161.362686,15854,2022-06-17,Wetland
Activity single,-13.466659,-37.927823,84503,2025-01-21,Desert
Reach bad,-40.443094,24.427551,24591,2024-02-22,Wetland
Nice official,-34.117859,31.040082,3265,2020-02-01,Forest
Especially deal,-69.68104,167.558694,79403,2025-03-27,Grassland
Course sure,-43.30259,57.412435,29156,2020-07-23,Freshwater
Education believe,-12.837367,141.507499,23792,2021-07-09,Urban
Item describe,67.597049,103.109544,99491,2017-11-05,Desert
Soldier owner,-5.139085,87.443726,46617,2017-06-05,Tundra
This third,71.511283,54.233522,30663,2024-12-23,Desert
Several move,13.210694,1.370961,94943,2017-07-11,Tundra
Owner section,-36.939012,-111.92887,18481,2020-06-11,Freshwater
Hold experience,-41.565339,53.107442,19219,2024-12-19,Freshwater
Prove bad,-36.136096,-125.401458,73494,2021-04-21,Desert
Local film,70.683598,51.237505,70821,2019-04-12,Forest
Life begin,42.168413,-118.816946,80567,2017-08-28,Desert
Remain church,22.037698,20.402034,24497,2020-04-19,Urban
Paper agreement,46.384532,-129.767393,40782,2025-03-18,Tundra
Might floor,77.142835,109.953791,31848,2018-09-25,Tundra
Happy suddenly,-45.763164,-12.020476,55135,2023-05-13,Forest
Could much,88.649366,-156.164446,4970,2023-10-27,Forest
Drug others,6.22626,30.78773,65360,2023-04-27,Desert
Two mother,-57.072585,47.904137,36796,2021-01-19,Grassland
And parent,-74.306538,132.543948,48503,2025-01-01,Grassland
Tax player,10.492361,7.392982,34718,2022-11-09,Tundra
Establish behavior,13.500974,-53.672543,57896,2019-04-30,Marine
Focus while,-49.117436,144.814919,72031,2025-04-27,Marine
Others begin,84.381656,74.196868,58391,2019-03-21,Tundra
Foot maintain,43.832367,-135.920798,37441,2025-04-18,Marine
Player rest,-43.247218,34.018064,37008,2025-01-07,Urban
Include lawyer,-46.155386,-139.828777,60902,2022-09-15,Wetland
Water major,-81.936948,119.067305,37649,2022-08-21,Tundra
Mission unit,4.886623,-115.31262,51668,2021-09-30,Wetland
Little admit,72.684964,142.230408,66841,2024-08-29,Wetland
Kind fast,16.878061,85.564844,49360,2024-10-18,Wetland
How fall,-67.518757,172.033659,39683,2020-02-02,Wetland
High investment,-61.938932,75.024621,38477,2024-11-13,Wetland
Government open,79.175589,105.438831,17750,2017-08-27,Desert
Clear from,18.949399,-71.50422,72973,2021-07-19,Marine
Under manager,-39.053876,-116.425334,85307,2023-06-27,Wetland
Set game,-50.962881,44.248041,99814,2020-07-20,Urban
Author business,30.30528,3.04003,12436,2026-01-11,Tundra
See stuff,-68.667206,-148.32188,64560,2023-09-24,Grassland
Pattern positive,-41.866795,171.373074,43284,2020-01-31,Marine
Report describe,65.531937,61.199228,15080,2018-01-06,Wetland
Three though,66.045618,-161.784563,73759,2023-03-03,Freshwater
Strategy partner,-56.744401,-45.156728,79868,2023-12-12,Tundra
Impact mouth,-9.899674,-55.113785,55378,2018-10-27,Wetland
Page require,-24.120952,-96.451961,80005,2021-01-28,Urban
Half brother,-21.84618,-30.216572,42583,2017-03-22,Grassland
Player there,13.510058,-112.239981,51341,2026-03-23,Wetland
Capital play,-51.213304,144.443271,79766,2022-01-23,Urban
Since business,-65.449539,101.049376,56080,2018-06-21,Freshwater
Should suffer,62.81765,-108.176348,46957,2021-12-01,Freshwater
Section kind,-63.478598,153.105757,21295,2016-10-20,Marine
Executive behavior,13.109884,-179.236291,86500,2018-01-23,Desert
Increase pass,-85.617801,34.338661,65607,2024-10-19,Tundra
Product tax,84.451022,52.573946,70584,2021-08-22,Urban
Cause college,74.613074,40.170515,58542,2022-06-27,Desert
Keep TV,28.107159,-111.301215,96735,2018-02-08,Tundra
Stop official,57.143119,123.207166,43071,2022-09-11,Desert
Enough owner,25.382636,113.647294,68734,2024-12-07,Wetland
Mother about,-73.037818,-27.719447,89091,2024-03-09,Marine
Indeed close,-63.592159,52.359811,89360,2020-06-10,Grassland
And against,39.315529,27.533924,41627,2020-01-13,Tundra
Service raise,-15.382353,168.236097,13735,2025-11-11,Desert
Security mouth,-33.751575,-118.389121,89775,2026-01-28,Desert
Strategy pattern,29.503816,-81.03672,94516,2023-05-27,Desert
Republican child,-51.569893,-104.396534,57656,2019-10-23,Desert
Hotel toward,-64.57723,-32.039561,82373,2017-03-28,Wetland
Answer position,2.954957,-24.23913,35417,2025-08-24,Wetland
Carry subject,-20.916076,-162.138184,77131,2020-10-23,Marine
North wife,23.915341,-5.779268,23849,2022-02-04,Tundra
Serious attention,-14.927494,-98.142367,91795,2016-11-28,Wetland
Hear reality,-56.241494,86.514588,42469,2025-03-04,Wetland
Reason idea,57.097646,-89.608203,27316,2026-04-11,Desert
Herself pull,-3.046261,31.310834,35653,2022-11-14,Freshwater
Can represent,35.65197,-163.912244,82677,2017-06-15,Wetland
Organization expert,43.608922,-52.753392,63142,2019-01-29,Wetland
Party dream,77.919446,-84.685988,67260,2023-05-27,Tundra
She impact,-81.600702,161.962085,59859,2017-05-03,Desert
Yes story,-11.879424,-44.445888,50955,2019-12-11,Marine
Treat book,-2.211845,17.632398,48486,2022-02-07,Grassland
Entire painting,-71.454374,-140.451113,39656,2019-04-07,Forest
Low create,-50.299746,106.370135,5174,2016-10-10,Marine
Treat police,-70.597116,10.980465,55310,2017-02-21,Wetland
Should general,-44.80152,157.794964,91631,2019-11-30,Tundra
Long experience,-70.845301,-82.738082,77411,2023-06-27,Wetland
Professional do,47.488736,-86.852375,86752,2023-12-03,Freshwater
Democratic radio,-28.668956,93.081894,72864,2021-12-26,Grassland
Drop animal,11.658034,171.923522,31089,2025-09-07,Tundra
Final fly,-58.687663,-60.691149,51789,2019-10-16,Grassland
Character air,-39.334705,-11.354909,43906,2026-06-23,Marine
That soon,11.885752,102.844906,2282,2023-08-24,Marine
Cause begin,86.523069,107.977188,11229,2021-01-25,Grassland
Fear people,-24.588982,-22.151631,60667,2021-07-08,Freshwater
Marriage college,65.042298,-148.717784,76465,2022-10-01,Marine
Speech way,-22.684141,-171.99395,27997,2017-08-26,Desert
Two avoid,-64.003562,-15.408367,37565,2022-10-13,Tundra
Information season,73.518585,72.64343,83395,2020-11-16,Grassland
Sea economy,-49.344236,19.249926,19723,2025-06-05,Grassland
Stay social,61.445706,38.825895,95284,2016-09-07,Wetland
Song what,-78.799556,-178.522528,75684,2023-08-13,Forest
Might question,-61.877034,-109.53667,44385,2023-10-14,Marine
Phone argue,6.279288,67.473848,42339,2018-09-22,Tundra
Realize against,80.234154,-154.56097,40871,2021-01-26,Grassland
Laugh book,-80.37964,15.346982,6056,2024-04-03,Forest
Who detail,-55.93398,-64.245644,35194,2025-08-16,Desert
Arm professional,-7.000049,2.60339,54736,2022-07-12,Freshwater
Month sometimes,52.383667,-5.029928,14450,2025-05-20,Desert
Community friend,31.121742,32.120207,53118,2017-12-08,Tundra
Tree operation,-63.855194,-3.621825,44758,2025-05-10,Urban
Congress crime,-80.085675,95.169716,92260,2022-11-11,Marine
Local glass,-84.096439,-43.728531,30499,2018-04-16,Grassland
Night add,10.766489,131.57685,90401,2020-01-07,Grassland
Power later,-6.564832,-157.19893,88567,2024-07-10,Forest
Away firm,-84.874207,-12.08664,25550,2019-05-29,Freshwater
Method store,76.614364,-173.512855,77393,2024-09-14,Forest
There how,-79.581576,-163.711578,60772,2023-12-23,Grassland
Music painting,6.244065,-135.173291,70069,2018-10-08,Urban
System how,46.168564,-38.2967,52857,2018-11-29,Desert
Watch street,30.945915,100.549664,57734,2019-11-04,Grassland
Very skin,63.511316,-128.496774,20837,2026-07-09,Grassland
Explain push,-12.325559,-4.845137,66921,2023-05-05,Marine
Present long,-69.254596,-137.435577,37566,2020-08-16,Forest
Less foot,86.369293,-152.745748,87208,2021-02-19,Marine
Gas way,37.290746,22.898825,87875,2023-05-22,Urban
Public daughter,59.797131,130.15364,21938,2023-10-14,Desert
Say role,-15.928567,124.996497,33275,2017-12-13,Marine
Visit nation,36.06854,173.538686,57133,2023-09-05,Desert
Three now,-13.896325,39.729183,20881,2017-10-06,Grassland
Television when,-15.365346,106.669622,81199,2021-06-06,Desert
