species,latitude,longitude,population,date,habitat
That young,53.230868,60.033379,3964,2024-07-15,Forest
Forget understand,-28.618495,137.335975,90864,2020-05-10,Wetland
Magazine alone,-44.148409,-167.058729,63733,2023-08-28,Tundra
Leave recently,58.481666,-41.90465,30756,2025-02-04,Wetland
Writer citizen,86.000243,6.981078,97164,2024-02-12,Desert
Thought however,-5.612203,-94.197041,76836,2026-03-25,Forest
Soon hospital,-66.366571,-87.119688,35321,2026-02-20,Forest
Court different,80.352014,129.544953,86353,2019-05-14,Desert
Though increase,87.02015,-7.993936,84532,2020-09-24,Forest
Expert back,54.79071,153.250924,70902,2026-03-26,Marine
Because what,-65.681387,-45.671204,93324,2025-01-03,Desert
Per state,20.214925,-53.24028,3509,2022-08-30,Urban
Fire clear,48.217868,-35.294946,81633,2016-09-30,Freshwater
Cultural budget,31.647203,-179.555166,97582,2024-08-22,Forest
