species,latitude,longitude,population,date,habitat
Benefit fear,82.494926,-160.66038,21868,2018-07-27,Grassland
Surface bad,-2.487588,-90.926155,81155,2020-12-27,Freshwater
Significant rise,52.403808,-68.663903,24874,2020-04-21,Wetland
Work whom,-6.911932,143.449087,88074,2020-06-06,Marine
Recently loss,56.532146,82.811992,35284,2019-07-04,Wetland
Pay break,12.053533,127.395157,14315,2025-12-23,Grassland
Network enough,-41.692902,71.304275,33530,2025-08-26,Urban
Back red,-83.422691,-14.785737,54275,2024-12-26,Desert
And radio,55.040015,-155.833105,67155,2026-05-10,Marine
Capital eight,58.451039,31.706122,82631,2023-03-25,Tundra
Difference even,-36.178378,-50.407315,19416,2018-03-26,Freshwater
Whom throw,-49.594996,-83.900366,13377,2018-09-08,Tundra
Prepare down,62.641912,45.9587,19508,2020-04-01,Freshwater
Defense shoulder,-7.190548,140.331253,2498,2017-12-27,Marine
Product child,-12.362115,107.104387,95543,2019-05-03,Tundra
Food table,-14.2365,-139.012414,12271,2017-04-30,Urban
Election like,-25.090992,-1.816345,10542,2017-06-06,Marine
Step back,-57.255818,-121.815873,24339,2018-05-24,Desert
These team,-69.202538,92.686283,72320,2026-05-06,Tundra
Wear body,-67.311675,-137.488871,61237,2023-12-27,Desert
Cause tonight,21.746653,-113.925708,82273,2018-12-01,Marine
Interest chance,-36.016809,-72.562838,31993,2021-01-20,Desert
Home piece,-55.409329,7.568714,5025,2023-04-05,Desert
Child position,-81.171487,-150.437834,57201,2019-05-29,Tundra
Difference defense,32.133208,-89.391734,28334,2023-01-03,Forest
Film music,45.693381,-67.432331,49589,2019-03-30,Desert
Exist send,-26.81089,161.146919,89936,2017-01-05,Forest
A east,19.528659,9.920936,90886,2018-04-17,Urban
She camera,-89.816959,88.658232,26468,2017-01-31,Grassland
Yes individual,-46.530919,132.236968,6452,2025-05-06,Urban
East walk,24.107485,106.592585,53911,2020-06-10,Desert
List issue,-77.339356,-5.774331,8564,2019-12-11,Urban
Recognize international,-45.175187,-79.154963,87477,2026-05-06,Marine
Particularly organization,-28.620641,154.629046,24579,2023-05-31,Marine
Class must,43.800314,-166.763118,89190,2025-08-23,Marine
Above eight,-1.084555,-37.748615,26357,2020-10-21,Urban
Large anything,-36.577709,164.785758,8832,2019-08-12,Tundra
Spring great,-48.167823,-72.44614,66463,2022-03-16,Tundra
Share process,-67.75775,-60.74007,14396,2017-02-24,Marine
Up health,-82.111901,167.864001,79022,2016-10-17,Grassland
Laugh ahead,-53.728758,-129.224084,66650,2021-07-18,Marine
Admit upon,-73.499347,-106.006974,73574,2019-10-30,Tundra
Hand win,59.002617,146.467358,3941,2025-08-04,Marine
Rule cold,59.412174,47.576887,41322,2019-01-10,Grassland
Eat family,10.312296,-98.878763,12338,2018-06-22,Freshwater
Down window,-75.530436,152.245888,26228,2022-09-21,Tundra
Key develop,-84.207767,44.976358,49529,2020-12-31,Urban
Already up,0.679796,-97.934111,92238,2020-10-27,Marine
Drive window,-53.342873,176.484797,25643,2023-04-26,Forest
Parent here,-26.024024,-44.846535,75299,2020-05-01,Tundra
Law those,-36.395781,-101.818971,12724,2018-12-27,Wetland
Employee two,9.087981,-52.000364,60363,2023-11-06,Desert
Herself also,25.855799,-66.903545,38816,2021-01-03,Urban
Detail real,19.65914,-101.011037,77201,2021-05-27,Desert
Real its,2.530272,137.580705,836,2017-11-10,Tundra
Blood practice,2.909165,13.430351,41246,2022-07-04,Tundra
Down care,-30.075707,-137.928971,1805,2018-07-14,Marine
Open speak,-65.022669,-76.361475,51791,2023-01-04,Wetland
Unit natural,-88.076604,3.061058,69010,2016-11-30,Freshwater
Down others,49.165693,1.459717,74498,2019-05-16,Desert
Tonight while,69.149885,178.662365,39844,2025-01-12,Urban
Know eight,-7.863663,139.551043,85544,2019-02-26,Forest
Measure fine,-58.90535,-71.257278,93661,2024-06-20,Urban
Remain news,75.552223,-165.117801,10408,2018-02-14,Marine
Day agree,-75.646531,133.551484,97667,2024-09-02,Urban
Part something,23.42555,-91.089621,91526,2023-10-20,Desert
She value,16.92459,139.13866,7097,2024-02-28,Desert
Water main,-21.734976,-155.983774,75461,2023-07-07,Desert
Leave human,-45.064776,48.782637,77911,2022-02-20,Freshwater
Attack water,61.519957,-115.575306,248,2025-12-17,Grassland
Wrong bit,-32.500753,95.237305,91343,2021-10-02,Freshwater
Develop tend,-31.913158,-101.905321,504,2017-11-04,Urban
Eat win,-3.388367,-125.996784,28252,2021-11-03,Urban
Perform tough,51.222458,118.573663,78379,2018-02-22,Grassland
Discuss because,43.639204,104.315335,25862,2018-12-13,Desert
Current magazine,-3.189094,102.731057,80905,2018-04-08,Forest
Look pull,55.084666,-107.515138,32881,2025-08-28,Forest
Instead use,-20.624803,81.632987,90513,2021-02-05,Forest
Hour admit,3.859296,62.115378,10052,2024-01-06,Wetland
Son candidate,59.472176,-31.16542,36582,2024-08-08,Forest
Grow hot,41.049306,-65.925833,73678,2016-09-17,Urban
Town successful,-53.382859,-82.247798,87692,2020-12-16,Marine
Reflect serious,-79.506071,-84.452688,98848,2021-03-23,Forest
Where able,-78.302146,0.75529,80566,2017-02-26,Grassland
Someone sport,69.923756,102.362676,27826,2022-07-26,Marine
Hotel within,76.706365,-10.908333,12375,2021-02-07,Freshwater
Instead summer,-29.661438,49.767887,99918,2022-06-27,Freshwater
Food run,48.523881,-160.899687,39208,2019-06-08,Marine
Store hour,18.362317,176.506419,26361,2023-07-30,Wetland
Us surface,39.910426,-165.104473,40004,2021-10-07,Wetland
Before paper,69.496857,-19.285231,43698,2018-08-10,Desert
Expert manage,69.615508,-178.766684,6157,2020-09-10,Freshwater
Gas small,0.009139,107.011349,12216,2021-09-30,Desert
Few deep,78.880328,111.374283,62297,2021-03-13,Freshwater
Find alone,72.55781,-141.573899,83604,2017-08-11,Desert
Shake phone,72.150123,-70.98123,44760,2024-02-10,Wetland
Within else,-83.846988,151.947518,46218,2022-10-24,Forest
Example left,14.959881,119.435079,76833,2019-11-02,Forest
Evidence cause,-85.400074,117.554071,24005,2021-11-25,Urban
Company economic,3.275121,4.478855,43003,2017-10-26,Desert
Like technology,-3.546089,7.233517,87264,2020-12-12,Tundra
Interview bad,82.494031,-65.160422,98364,2019-06-19,Wetland
Risk rock,-79.351133,100.289857,39357,2025-11-16,Wetland
Population foot,41.864801,173.204348,98905,2018-02-06,Freshwater
Could partner,18.32369,89.626069,14649,2025-05-16,Forest
Worry leave,40.460495,-40.466779,95731,2017-04-03,Grassland
Practice instead,68.141504,-127.828532,99272,2018-10-23,Desert
Development party,22.703062,3.742567,94924,2020-04-17,Urban
Message miss,39.985589,56.563076,68661,2026-03-24,Freshwater
Find enjoy,53.229815,100.381666,93831,2021-10-31,Forest
If less,-2.147982,152.379608,63729,2025-06-20,Desert
Alone religious,39.494671,128.705983,97980,2024-02-23,Wetland
Accept behind,-11.564643,81.658835,31814,2021-09-21,Tundra
Her sell,-40.616347,59.557835,81270,2017-04-11,Urban
Person drive,-67.713452,-44.317241,60304,2023-07-31,Urban
Her sometimes,-40.751362,-79.166098,87733,2016-11-22,Marine
Friend little,30.044841,102.885869,16420,2021-11-07,Tundra
Range day,23.414564,-44.222599,32026,2017-02-13,Marine
Skin fall,4.331676,158.074882,43313,2026-05-04,Desert
Television until,60.337546,20.730789,68161,2021-12-18,Tundra
Beautiful scene,-39.463537,65.394292,96789,2022-09-02,Tundra
Dog season,69.94773,33.134839,77703,2018-11-06,Freshwater
Product politics,-32.580794,52.151248,93681,2018-09-05,Wetland
Form left,-18.261198,140.426057,59071,2026-04-17,Tundra
Year ten,16.997432,29.075018,83898,2016-12-27,Marine
Professor decide,-65.206405,-117.691883,92041,2018-11-17,Tundra
Phone even,-34.47762,-7.359509,28078,2017-04-19,Forest
Sell source,-69.024405,70.709721,87889,2023-07-20,Grassland
Itself vote,83.184288,-87.517873,84583,2018-06-10,Desert
Pick crime,-54.070546,164.225176,72417,2023-09-16,Grassland
Step my,58.546393,9.800177,77990,2020-04-16,Grassland
Grow reason,-41.530882,69.285705,8827,2018-04-16,Desert
Contain like,80.206504,163.233295,70444,2021-09-16,Grassland
Father let,71.173407,107.424352,32146,2018-08-03,Marine
Sometimes some,23.428934,148.277395,18354,2020-08-03,Forest
People then,65.78319,-1.963337,72930,2021-12-26,Wetland
These set,57.872717,-16.148415,22749,2025-03-28,Grassland
Write last,38.501382,-148.123322,66095,2023-02-12,Wetland
Because western,-48.131237,108.649226,50453,2019-01-13,Marine
Focus north,-58.737256,-8.07089,96294,2021-08-28,Freshwater
Campaign main,-37.546244,72.282692,41664,2025-09-03,Urban
South marriage,16.683072,-72.855208,99919,2025-04-29,Marine
Bar cultural,-56.978084,178.349364,53912,2020-05-01,Desert
In tree,67.98446,84.337665,6043,2020-06-20,Desert
Would throughout,-85.294531,-53.662551,51112,2024-01-31,Marine
Game defense,83.658837,4.840543,57275,2026-05-01,Desert
Before ever,-27.297961,97.61187,54235,2021-03-09,Marine
Future program,-34.609995,24.274797,32737,2021-09-13,Wetland
Friend court,58.39467,-100.441449,36740,2021-07-21,Forest
Fall off,55.147978,-174.035502,63569,2022-05-26,Marine
Nice out,-72.090237,141.98589,98399,2024-06-06,Marine
Purpose board,-29.437212,3.067657,2672,2024-10-25,Grassland
Laugh her,-62.467404,-92.017799,51323,2023-08-03,Desert
Class hotel,33.169599,84.847067,37168,2026-03-22,Freshwater
Wife happen,-19.384456,165.471907,55353,2024-06-22,Forest
Trade nothing,89.270212,52.694452,32005,2023-12-10,Desert
Gas actually,-36.540394,-157.26898,73133,2020-08-14,Urban
Data will,-9.284262,-34.326093,91263,2019-07-28,Urban
During operation,-79.110716,-23.5688,83095,2022-04-05,Desert
Century music,-50.753649,167.573062,7771,2021-09-13,Desert
Step best,69.501113,-51.395603,41815,2019-08-23,Wetland
Answer thus,55.178697,121.589402,44057,2024-04-12,Desert
Goal gun,-75.867596,-178.681909,67043,2020-07-06,Tundra
Option necessary,25.451326,109.079949,44644,2018-09-27,Urban
Top spring,82.614243,83.510046,66386,2024-04-09,Grassland
Soldier right,-76.911902,-60.139082,22773,2017-09-04,Tundra
Physical rule,-7.05385,-162.415343,90312,2018-11-20,Urban
Personal too,29.461302,7.781334,29438,2021-12-20,Grassland
Back thing,-14.304614,116.963824,67555,2020-09-01,Grassland
Letter themselves,45.653565,-44.976359,32077,2023-04-02,Grassland
Couple visit,84.000301,-113.724924,84249,2018-02-26,Marine
Reach pretty,45.68471,41.144253,35724,2018-07-06,Forest
According mother,5.274399,120.26786,97187,2023-06-21,Desert
Quite year,41.153782,104.424838,35619,2025-07-08,Urban
Help actually,26.653315,-5.391433,29770,2019-07-08,Freshwater
Step maintain,-67.950971,-131.449746,13897,2024-09-19,Forest
Stock relate,-79.31211,-82.254464,83143,2020-01-28,Grassland
Meet executive,38.750788,-133.044605,8103,2025-07-26,Tundra
Prepare American,-36.563792,-27.237068,66180,2017-02-22,Freshwater
Its alone,-9.992015,-147.926659,69438,2023-12-31,Tundra
Lay like,75.847151,116.89824,30834,2017-03-21,Tundra
Major various,54.042933,161.298188,3008,2022-10-26,Wetland
Central word,50.916013,-36.906381,92268,2024-03-23,Desert
Open pick,-62.530567,161.555714,99986,2019-02-24,Forest
Thing card,62.674817,146.694497,28007,2020-05-04,Forest
All study,-37.075548,-163.202948,95516,2020-06-24,Marine
Effort budget,-83.605964,50.655859,69213,2024-09-23,Desert
Position act,82.713258,-172.099245,27132,2025-01-18,Freshwater
Scene herself,22.439005,-32.114208,64208,2023-07-10,Grassland
Soldier it,-75.408624,114.810792,69279,2025-02-20,Desert
Value walk,24.485082,9.988284,11457,2022-11-10,Grassland
Physical send,-72.836641,-177.173998,17732,2023-04-16,Desert
Today officer,-46.248432,-109.105331,94447,2025-10-18,Forest
Student base,6.088763,101.236694,97626,2021-11-24,Freshwater
Better spend,-16.687517,64.963962,80617,2017-08-15,Wetland
Candidate but,-37.06461,-112.318962,16678,2024-01-25,Wetland
Guess simple,69.635882,79.210812,21065,2026-01-29,Grassland
Particularly operation,-56.278276,75.477844,57070,2023-02-07,Marine
Game nation,-29.681701,-98.77624,61488,2025-05-28,Wetland
Cut every,36.203066,-34.333381,38900,2021-03-10,Forest
Natural others,-30.759668,174.395279,31265,2018-02-18,Tundra
Worry take,32.284977,11.442033,40190,2020-03-11,Desert
Training fight,22.247223,11.68896,73945,2023-01-06,Freshwater
Window economic,29.925635,124.746771,87685,2023-08-24,Tundra
Always black,21.784746,-105.835327,26692,2020-07-19,Tundra
Recognize enough,63.960171,-171.885526,39003,2023-10-02,Marine
Generation behind,-26.568693,-86.122336,44564,2018-10-15,Desert
House enjoy,-45.004565,-108.240646,407,2020-05-22,Desert
Partner force,-4.086356,-85.836163,86226,2016-11-04,Tundra
Remain pass,13.496227,100.530119,66949,2021-10-25,Grassland
Write blood,-30.34065,-93.145604,80042,2018-08-03,Wetland
Within analysis,20.67843,-45.430752,97029,2019-05-29,Forest
Throw million,-66.782835,107.232192,24830,2019-10-16,Wetland
All return,33.444646,-78.54028,4875,2016-07-30,Tundra
Type international,50.348335,-80.155421,17834,2025-09-01,Desert
Have whether,-8.467833,138.384898,19713,2025-01-29,Grassland
Network before,29.358859,-66.77839,78118,2022-02-23,Forest
Worker law,-8.937822,-69.765747,69970,2017-06-24,Grassland
Civil myself,30.383613,3.795858,54022,2017-10-20,Freshwater
Like purpose,-49.803292,-128.355461,56540,2024-11-23,Tundra
Himself reason,-78.968334,-43.742782,29639,2021-06-03,Marine
Lawyer friend,-74.305638,47.075108,26975,2022-08-23,Marine
Professor whom,36.526238,68.047412,63429,2019-06-22,Tundra
Partner inside,-20.142761,-4.264077,6583,2022-12-21,Tundra
Beat apply,-24.683967,172.380599,88838,2023-12-03,Tundra
Miss away,66.63474,-147.301073,78840,2023-01-21,Wetland
Activity choose,-4.747015,141.562603,61285,2025-10-18,Grassland
House throw,2.998189,-166.697302,19517,2025-08-31,Urban
Other feel,42.716925,-111.369421,52845,2021-10-25,Tundra
Than star,-77.233498,-96.63938,77991,2026-06-24,Forest
Realize building,51.74913,129.186163,25377,2026-06-18,Urban
Happy might,-39.96358,142.874229,12492,2021-09-12,Wetland
Claim bring,-30.019578,-175.498156,87634,2020-12-31,Marine
Old build,-78.743766,-141.535137,57265,2025-08-17,Forest
Rate write,-64.850833,142.978827,74515,2023-06-12,Freshwater
Paper push,48.033071,153.218448,98388,2017-08-21,Wetland
Particularly nation,12.533551,-37.177753,26235,2022-05-23,Urban
Admit glass,-19.805204,65.271093,79442,2022-04-11,Wetland
Degree goal,40.899611,164.286186,58996,2021-07-26,Forest
Develop miss,-58.944547,27.907511,81101,2022-07-24,Desert
Cause story,-80.728235,92.546511,6696,2020-06-19,Freshwater
Bring realize,53.540967,-56.87919,70969,2023-05-05,Wetland
Spend southern,-14.286258,38.015616,91988,2020-10-02,Urban
Join some,44.012867,-69.615352,52351,2023-09-13,Forest
Rise cup,81.557122,-50.391769,8882,2021-02-26,Tundra
Once college,-33.316056,44.356461,39717,2024-11-17,Urban
Throughout modern,33.6564,-13.331145,28955,2023-05-14,Grassland
Class hold,-6.138798,22.157248,90,2023-05-15,Marine
Account none,22.365024,69.332575,67092,2018-01-01,Grassland
Find hold,62.488873,-57.787245,30552,2022-03-03,Marine
Financial great,88.990339,41.861404,14649,2024-10-16,Marine
Better material,-63.000636,-28.47027,68666,2019-11-01,Urban
Bank people,-1.744679,-32.6132,16281,2016-10-11,Tundra
History believe,-18.303503,127.359634,65453,2019-12-13,Wetland
Continue hold,43.551772,-48.3966,94017,2017-03-02,Freshwater
Price now,-9.551207,4.310215,99946,2017-11-30,Wetland
Enough life,16.738365,-38.97968,76886,2019-12-15,Marine
You crime,-44.295729,143.310087,31555,2022-11-14,Urban
Officer field,16.237844,166.919183,8463,2021-12-26,Tundra
Quality fish,29.298093,-1.869633,77897,2026-06-14,Grassland
Where effect,-27.345537,-116.39741,3671,2019-01-23,Forest
Officer reason,-60.385211,-172.99771,52538,2018-08-12,Marine
Author democratic,61.504937,168.787322,22662,2018-11-21,Marine
Protect stock,-88.259762,135.36676,64930,2020-05-26,Forest
Stock movement,11.324594,-14.174372,33360,2021-02-15,Marine
Under around,66.796742,75.964425,17562,2023-07-25,Tundra
Surface include,49.49264,56.088706,81147,2020-09-30,Forest
Buy recognize,-35.382904,94.51211,95229,2020-05-29,Urban
Tonight range,43.040569,54.591426,63284,2018-11-02,Marine
Media including,89.042997,-169.153397,13109,2024-05-15,Grassland
General religious,-8.86969,113.436064,24807,2024-09-15,Freshwater
Drug high,86.680709,140.122686,47583,2024-11-21,Tundra
Continue little,10.885889,163.174678,99956,2023-07-18,Desert
Increase his,43.662285,-105.577088,24718,2022-11-21,Wetland
Employee note,-5.298653,142.566162,20958,2018-12-09,Grassland
Note involve,74.826874,-5.62293,15929,2019-12-09,Forest
Build fill,16.913663,-179.136194,79873,2021-08-16,Desert
Move born,75.308697,13.188651,88576,2022-05-13,Desert
Story keep,47.690247,-28.120641,85402,2022-01-29,Urban
Area money,24.634902,10.030088,80536,2018-09-01,Grassland
Later operation,34.03258,-0.154348,29228,2024-10-08,Forest
Concern company,53.371018,-177.94898,19334,2017-08-02,Urban
Price soon,-3.574792,15.748625,15580,2017-10-17,Grassland
Gas per,35.512191,-132.154851,51190,2020-04-03,Grassland
Board thus,34.612757,6.734805,19519,2023-09-17,Forest
Eat reflect,10.703063,88.824181,75617,2019-04-04,Urban
Kitchen north,17.612135,-42.388194,53915,2023-05-31,Urban
Edge shoulder,-3.858102,106.9452,58307,2023-05-05,Forest
Arrive type,52.012577,-77.559354,90991,2017-04-14,Freshwater
Off door,-81.427634,-9.911146,80392,2020-10-21,Urban
Never matter,78.129321,-62.02397,19293,2018-08-10,Forest
Here machine,51.221982,-140.243456,18494,2024-12-26,Wetland
Bill authority,-46.234686,-84.895143,56191,2019-11-15,Marine
The dog,83.710996,159.076169,35820,2019-09-28,Wetland
Support past,88.212363,43.156068,33336,2017-08-18,Grassland
Himself professional,-83.796785,-38.953336,18013,2023-10-12,Wetland
Various home,50.851649,15.141126,20290,2020-04-25,Marine
Congress law,25.844261,102.414277,38578,2021-04-30,Urban
Heavy term,26.393319,106.497444,87881,2024-10-04,Forest
Nation support,37.849793,92.893799,91374,2021-08-01,Urban
Could myself,16.858515,148.578265,1191,2016-07-22,Forest
Same study,-6.922055,58.226808,79485,2019-11-07,Grassland
Drive local,79.774835,-95.632893,26824,2024-10-15,Wetland
Career up,52.706836,76.904245,58367,2016-07-26,Urban
Past detail,-22.312789,15.219519,36888,2023-02-24,Forest
Protect trial,-65.339015,-7.092692,80763,2023-12-29,Forest
Several analysis,37.521299,133.422574,67309,2021-03-21,Tundra
Goal Mr,42.352684,-44.075143,99337,2023-08-26,Marine
Off have,-31.576487,138.818296,18823,2025-02-16,Grassland
Fall nearly,-21.814908,-12.264841,22666,2023-02-14,Tundra
Travel poor,58.955197,169.556386,41871,2018-02-03,Wetland
Street education,-43.732613,32.990602,92619,2020-05-16,Wetland
Pattern herself,65.467736,-142.19962,48697,2017-01-03,Desert
Animal this,73.393321,-77.354593,86479,2025-11-03,Freshwater
Up buy,45.264648,-46.808928,26931,2021-06-13,Wetland
Forward glass,17.669419,-117.863911,25074,2017-11-19,Forest
Different piece,41.615912,145.933155,42657,2019-09-20,Grassland
Worry than,-33.037868,68.988772,78588,2023-12-23,Marine
Interest mission,-54.240871,-17.765884,43411,2021-06-04,Marine
Service feel,20.51973,-18.379663,85960,2026-04-18,Desert
Any end,-6.998587,168.510483,68823,2019-08-19,Marine
Key guess,-14.970291,90.86434,4266,2017-07-08,Forest
When new,54.293188,151.959499,58614,2022-01-12,Urban
Single past,43.539503,156.480877,1929,2017-05-27,Forest
Out list,-56.347552,-42.625924,6825,2020-12-27,Urban
Understand take,28.501286,-130.807293,72509,2019-05-15,Forest
See draw,-28.923009,97.521481,9708,2017-12-31,Urban
Including history,39.704674,-7.245697,9046,2025-12-14,Desert
Produce address,84.977529,-54.141758,43342,2024-08-23,Forest
Then recently,13.801226,148.207749,76397,2025-06-28,Freshwater
Star statement,-23.176798,33.199514,15026,2023-03-09,Tundra
Quite note,-2.404451,-41.361858,29455,2017-03-18,Marine
Modern benefit,43.705142,78.144974,52682,2021-07-14,Grassland
Per agent,6.569865,-17.903317,54958,2016-09-23,Wetland
Purpose another,-25.590508,-80.122843,27400,2020-12-17,Grassland
Almost case,62.931851,-91.301167,14792,2025-04-29,Tundra
Find friend,-59.820806,136.571116,66789,2020-10-27,Desert
Mother develop,60.478119,145.928354,7957,2018-06-13,Grassland
Difficult talk,-61.485762,174.310493,60106,2021-07-05,Grassland
Worker age,-57.118611,-12.319544,90273,2022-01-30,Freshwater
Choose community,72.708097,85.203929,62323,2019-12-09,Marine
Parent growth,51.288367,-98.955618,90615,2020-09-18,Forest
First store,29.726428,114.907733,55938,2021-11-29,Forest
Sense surface,-49.304743,-110.231701,42235,2019-02-20,Marine
Movie sign,-12.334763,-110.41809,51239,2018-05-19,Forest
Become note,46.969599,47.73516,58272,2020-11-15,Tundra
Part couple,75.58774,-139.576336,22741,2023-09-10,Desert
Against glass,-10.454677,-148.43585,36511,2018-07-17,Wetland
Walk Congress,28.501709,112.113272,82197,2019-09-25,Urban
Center close,23.667752,163.722609,66349,2019-07-31,Forest
Continue spring,19.163625,-111.822358,95931,2021-08-01,Wetland
Either bar,-42.770161,56.479079,21005,2018-06-16,Desert
Treatment order,-18.875069,137.233128,65844,2021-07-09,Wetland
Religious them,23.642425,32.497469,40651,2019-09-13,Freshwater
Down the,-21.364376,107.555884,74347,2025-06-20,Grassland
Fly attorney,39.844234,-141.836608,31090,2017-07-01,Wetland
Media add,24.936568,149.548682,27248,2022-10-01,Grassland
Treat people,61.774455,-29.960897,88533,2022-10-01,Freshwater
Way top,86.9258,26.088946,79109,2023-10-04,Grassland
Experience follow,49.04708,92.850795,72249,2022-07-21,Grassland
Say goal,55.31965,105.314176,91453,2025-09-07,Freshwater
Exactly although,4.415581,84.19566,10498,2017-11-24,Marine
Tree huge,-34.32964,63.013089,32449,2019-04-09,Desert
Billion interesting,12.333048,-42.929315,31527,2026-06-19,Freshwater
Throw sound,48.171837,-79.69881,9468,2021-08-25,Marine
Since base,50.393974,10.598427,150,2019-02-27,Tundra
Character later,-41.749391,111.820917,7518,2025-11-23,Marine
Republican fund,4.7747,-14.471938,82459,2023-11-11,Tundra
Grow allow,51.123356,94.228915,4043,2020-09-17,Grassland
Identify radio,-78.750292,161.48463,14655,2020-11-09,Tundra
Popular growth,20.00437,168.461972,96353,2024-10-12,Urban
Pm right,-57.083553,53.398817,97668,2016-09-22,Desert
Card scientist,66.12,-70.819223,51426,2020-08-04,Tundra
Evening compare,-46.036427,68.873746,38936,2026-03-30,Forest
Shake interview,-73.763563,-126.210259,24108,2018-06-30,Marine
Public carry,23.307278,122.894918,29675,2025-11-23,Marine
Skill develop,-71.910414,53.238967,98899,2018-05-06,Grassland
Sister bank,-18.989047,-34.249171,70069,2025-10-10,Grassland
Central blue,-21.22345,174.939049,7679,2024-12-17,Forest
Family customer,60.247025,-168.837739,33631,2018-07-17,Marine
Difference statement,28.26898,118.910895,573,2021-08-27,Wetland
Magazine system,-82.728945,-165.235925,55081,2021-01-26,Urban
Discover discussion,-6.522303,118.315229,690,2019-05-30,Freshwater
Window direction,-55.128082,-79.879282,16773,2023-06-08,Marine
Likely reason,-52.852744,112.320415,69717,2018-12-04,Desert
Claim rather,-19.029095,-102.221081,32356,2016-09-05,Tundra
Weight surface,1.251003,64.274113,84926,2023-01-30,Wetland
Economy hope,-63.908723,69.266545,10573,2024-09-12,Wetland
Popular deal,73.936024,36.936703,34829,2023-02-03,Desert
Focus present,-8.763613,114.517446,14065,2023-04-30,Forest
Vote first,78.053864,136.95081,1496,2019-11-17,Wetland
Pm suddenly,-20.6974,-28.330289,39753,2023-07-01,Tundra
Senior impact,-16.056829,157.19978,11945,2025-08-31,Freshwater
Environmental food,66.094406,-87.700566,84725,2020-12-28,Tundra
Purpose model,7.069379,-44.711077,16268,2020-08-08,Forest
Compare specific,-77.933001,-76.680198,21997,2021-07-02,Grassland
Institution free,13.42781,102.704364,94016,2023-08-07,Freshwater
Itself itself,-57.218036,172.408713,48378,2019-05-29,Urban
Economy task,-34.831479,-5.149356,58677,2017-09-15,Forest
Place time,-73.43619,77.603437,85786,2023-05-01,Marine
Account between,-1.300061,-77.089543,28923,2021-02-02,Marine
Year start,-30.796382,36.450595,96428,2020-08-30,Tundra
Away bad,79.201826,-155.646536,39226,2022-10-04,Desert
Account without,71.600944,-86.939021,28148,2024-04-07,Wetland
Own building,-15.374762,62.837779,67728,2022-03-13,Freshwater
Soldier phone,18.712272,-98.625514,86882,2018-10-08,Forest
Main surface,-38.88248,34.790578,29052,2024-07-22,Freshwater
Process your,66.917672,-110.960322,17995,2018-11-06,Marine
Say break,30.530146,110.790374,3141,2020-10-30,Desert
Network consider,69.596871,43.8148,37340,2019-11-20,Freshwater
Talk statement,-33.555571,147.894511,72087,2020-07-24,Urban
Trade arm,-36.444274,-172.016931,33951,2016-09-20,Grassland
Child son,67.502193,-171.020166,85646,2022-07-16,Tundra
Wonder task,45.054488,93.975223,32306,2022-11-19,Marine
Other wrong,25.009176,59.937303,19216,2023-10-26,Forest
Sport determine,35.845138,102.118952,12152,2019-05-02,Freshwater
Quality wear,0.664825,134.938992,3983,2025-01-15,Freshwater
Myself child,83.124614,-95.300427,95017,2024-12-31,Tundra
However pretty,-48.068317,-126.221728,52789,2019-07-11,Forest
Do mother,-72.549212,77.825815,23628,2016-10-28,Desert
Physical least,-54.44909,97.617631,48840,2022-06-13,Forest
Because especially,-17.609645,-176.638142,694,2021-01-30,Marine
Magazine visit,-31.28746,77.534349,92773,2024-02-26,Urban
Guy hot,11.073897,-177.197572,99695,2023-08-08,Desert
Half set,-80.756436,-145.87203,87621,2018-06-19,Marine
Draw important,80.797999,69.090357,90083,2026-07-12,Freshwater
Strong after,-88.878145,-4.039543,27495,2023-08-20,Grassland
Democratic last,39.816747,107.128666,46495,2018-01-05,Tundra
Surface form,46.963094,178.157159,64950,2026-04-17,Desert
Employee high,-14.436821,-132.997715,8642,2016-10-22,Wetland
Value everyone,12.913275,3.884989,91344,2019-01-24,Forest
Record investment,64.87124,32.536136,93287,2024-03-26,Tundra
Represent know,79.252957,-122.773952,58890,2020-10-13,Freshwater
Wish mention,-78.633144,-20.210339,45561,2018-03-22,Marine
Natural they,-64.990974,-76.587084,51865,2022-06-30,Desert
Between girl,8.688183,-27.984366,49390,2024-08-10,Wetland
Name fly,-34.345095,142.325626,18119,2024-07-30,Grassland
Job summer,88.80424,-52.429226,24426,2024-12-03,Grassland
Trip front,73.609226,-52.459809,75821,2019-10-31,Marine
Best concern,75.257914,-113.43408,53884,2025-06-26,Urban
Director week,78.495945,70.028919,89422,2026-04-14,Wetland
Skin drop,-13.575825,149.350858,28602,2019-10-17,Desert
Most street,-9.531222,126.205045,25270,2019-07-29,Marine
Mission day,89.574233,171.803856,15536,2020-12-14,Desert
Business by,-38.066845,-175.723138,4054,2023-09-24,Desert
Before young,13.199358,-164.500037,79278,2021-03-31,Wetland
Break piece,-73.613415,58.879535,90300,2022-02-09,Wetland
Anyone gun,33.519449,-21.349437,90947,2022-10-07,Forest
Maybe those,79.263725,25.590365,33013,2019-01-18,Desert
Thought suffer,-66.368644,7.731862,15103,2024-04-08,Urban
Chance position,-4.158186,107.520476,52288,2018-09-07,Wetland
Whatever yet,-58.396805,176.569008,28411,2016-09-06,Freshwater
Soon yes,36.174487,-127.035334,11388,2026-02-25,Wetland
Benefit tough,-34.832282,125.559519,37774,2017-08-06,Freshwater
Physical group,50.346159,143.305353,14820,2023-05-22,Forest
