species,latitude,longitude,population,date,habitat
Own knowledge,-14.92287,22.02089,39767,2020-04-25,Tundra
Your can,-6.259415,-105.947282,33961,2018-07-19,Wetland
Thing break,78.210378,-55.475276,47403,2022-09-07,Forest
Security anyone,67.338561,-135.631799,7300,2019-07-19,Grassland
Various various,-53.011306,-100.399593,32473,2021-11-19,Tundra
Think federal,25.972155,-133.408213,7308,2021-04-12,Forest
Kid culture,57.765301,-159.028846,80908,2023-07-26,Marine
Assume reflect,-25.460507,159.865432,13467,2017-01-01,Wetland
List record,82.024591,176.629006,96175,2017-01-02,Forest
Same unit,46.918237,60.812991,87370,2021-04-10,Desert
Rest attention,-2.360059,-135.96556,24954,2019-05-12,Forest
Left risk,11.696173,125.036786,42051,2020-02-14,Forest
Develop story,46.729207,110.790856,75118,2026-02-04,Grassland
Loss product,-77.073368,178.388304,90995,2025-08-30,Tundra
Pick trip,-42.143138,16.259734,33398,2024-06-05,Grassland
Be learn,-43.794241,11.205307,90364,2019-07-28,Wetland
Expert bed,86.086497,-15.910548,41268,2022-12-05,Forest
Arrive help,12.57782,-114.135133,79569,2018-07-26,Grassland
Information weight,81.386614,-144.636903,70152,2017-12-24,Freshwater
Teach great,71.943567,-35.748504,26921,2019-06-27,Urban
Rather need,23.261982,-80.176859,87630,2025-02-15,Desert
Option trade,-51.816554,-26.164869,15505,2022-03-04,Forest
Information bit,7.053479,-53.560797,55966,2020-12-07,Wetland
According way,-68.388482,-87.260189,84513,2022-08-20,Marine
Easy try,-36.225433,113.254054,6466,2018-01-11,Forest
Develop try,43.156521,85.175168,97417,2026-07-01,Marine
Eye image,52.377919,-150.940383,78210,2026-01-28,Grassland
Arm individual,84.970893,127.851803,15029,2018-08-13,Freshwater
Boy them,-68.39878,-78.016701,53877,2017-11-10,Tundra
Around in,1.169546,34.00958,76442,2025-04-24,Wetland
Start gas,-13.59706,39.207129,29300,2017-12-13,Wetland
Year ten,7.25946,38.021662,79664,2023-12-07,Grassland
Wish design,-32.277186,165.805579,75222,2023-04-16,Desert
Trial today,-27.947631,-57.093453,46772,2016-08-26,Wetland
Husband reality,-10.44388,138.983702,72959,2023-11-06,Urban
Stuff peace,57.171256,72.05963,22711,2017-09-25,Grassland
Forward once,5.084307,-149.080988,70341,2018-11-03,Wetland
Might throughout,-36.013222,-147.534808,92901,2024-02-11,Freshwater
Physical accept,8.57419,-43.892866,48988,2019-03-31,Forest
Gun interview,-73.310417,134.517048,32592,2021-12-29,Grassland
Window rather,-66.071787,22.058884,62626,2026-04-22,Forest
Market government,-87.136807,8.524065,39798,2016-11-19,Freshwater
Difficult deal,-2.789905,-75.081215,86846,2025-09-16,Grassland
Present check,72.530536,-134.467265,59524,2022-11-15,Desert
Cause subject,-36.492481,-179.712121,88260,2023-09-27,Freshwater
Behavior word,-47.530407,122.975682,82622,2024-03-19,Marine
Realize tree,-69.128788,47.388797,62163,2021-08-18,Desert
Public plant,37.282285,-76.050857,97171,2025-09-16,Marine
Enjoy Congress,-58.232087,-78.885689,76612,2019-07-06,Wetland
Century outside,17.047793,-70.249268,86504,2024-04-19,Marine
Condition right,-16.039146,-139.299219,5915,2016-11-27,Tundra
Against employee,-57.708383,128.025779,56891,2022-04-14,Urban
Resource staff,-24.415999,23.77208,56480,2017-06-15,Freshwater
Yes call,14.941672,-8.125585,21058,2016-08-25,Tundra
Officer language,51.637443,-1.30391,20323,2022-05-11,Tundra
Last talk,-63.014147,-141.480864,96151,2024-11-03,Tundra
Single safe,86.40519,80.936648,97366,2026-03-07,Urban
Government land,-23.212802,15.725456,34984,2021-07-20,Tundra
Hundred agent,-15.807988,4.41806,76306,2019-07-04,Forest
Former trip,-43.739963,89.781613,17332,2022-05-11,Marine
Enjoy character,37.676755,-107.144919,17994,2019-06-05,Grassland
Skill consumer,3.21121,144.514569,62542,2019-02-06,Urban
Continue attention,-10.704839,-170.462001,37877,2021-04-14,Tundra
Civil medical,56.269699,159.606527,55529,2018-12-22,Tundra
Military determine,35.24029,12.750895,35174,2024-10-16,Freshwater
Father media,33.577241,-169.252939,55049,2020-04-17,Wetland
Herself serious,66.60406,162.869285,2802,2022-11-16,Marine
First parent,-83.561663,136.094009,58924,2016-11-11,Tundra
Other major,-82.79808,-44.806494,67716,2018-03-22,Grassland
Subject although,-20.846985,-111.570479,98101,2017-03-29,Grassland
Back give,49.665373,-19.570693,59326,2018-03-10,Urban
Industry buy,-30.851586,171.136736,71061,2022-02-17,Wetland
Safe loss,-88.391253,175.617531,15299,2019-10-25,Freshwater
Similar sport,33.112675,87.637975,94733,2017-07-08,Forest
Police forget,54.469059,179.19511,19948,2021-07-14,Desert
Soon note,-73.563848,-69.005863,32015,2024-07-21,Grassland
Authority house,76.247777,113.150097,15998,2020-06-24,Forest
Of able,-70.916518,48.812409,86731,2018-02-12,Marine
Figure ahead,64.368786,-0.582642,57843,2019-04-09,Freshwater
Theory expert,-86.436295,-145.147593,71660,2020-10-26,Tundra
Strategy near,-27.082018,-21.075395,71775,2021-02-18,Forest
Anything case,82.218801,98.285358,99314,2024-04-16,Grassland
Western finally,-59.46064,19.848645,92895,2018-10-29,Urban
Mean black,35.058032,7.345603,67357,2019-02-14,Urban
Able glass,65.74504,157.784422,13272,2020-03-15,Urban
Imagine arrive,-64.451661,63.428262,54307,2023-10-16,Wetland
Like dream,69.139615,-71.957366,81169,2021-04-12,Urban
Community cold,65.585309,129.426403,40949,2017-05-08,Forest
Second everything,-56.204803,67.856773,30887,2024-12-22,Desert
Within seven,-12.080297,-127.585762,26843,2024-06-18,Marine
Effect month,66.863433,26.607717,55066,2023-09-03,Urban
But life,-88.807957,83.444551,53128,2016-09-18,Forest
All return,-67.463792,-130.027859,82769,2024-04-16,Urban
Nation ok,28.748011,-69.889977,59235,2026-06-13,Tundra
Should set,85.456786,5.94802,6857,2020-11-08,Freshwater
Either nearly,50.223678,-58.187446,26509,2018-06-16,Grassland
By forget,-76.292599,-97.081557,41548,2019-01-23,Freshwater
Much anyone,-76.798282,131.651827,42781,2019-09-11,Freshwater
Position character,40.795859,-107.685983,88941,2025-02-23,Wetland
Here part,-30.311233,-139.02747,16630,2020-10-04,Urban
I fund,9.741919,22.405682,79360,2018-03-21,Forest
Bad size,-8.629477,-178.158373,33232,2019-07-24,Desert
Build already,80.917085,-126.816279,85863,2017-04-11,Forest
Easy break,42.498305,-45.745967,52765,2020-09-01,Marine
Perhaps him,19.432953,-4.250567,48785,2017-12-10,Marine
Early investment,21.741735,4.150113,57021,2025-03-13,Marine
Threat recent,-20.441183,-17.616696,17863,2023-06-09,Wetland
Long food,37.345256,-159.771846,94017,2018-11-09,Tundra
Hour election,77.078101,146.58868,30908,2020-09-28,Freshwater
Science represent,-58.645298,137.332793,28711,2024-02-12,Tundra
Agree throughout,-76.600884,58.163271,50960,2025-07-12,Wetland
Last along,40.545107,-72.707217,81029,2017-11-04,Forest
Much ten,65.43916,-59.281994,29055,2018-02-14,Wetland
Future send,-73.713914,66.019217,12671,2022-01-23,Wetland
Lose occur,55.257264,-130.444327,92382,2024-12-12,Forest
Course clear,85.139783,134.295356,70113,2023-01-19,Desert
Including American,2.516026,-157.531385,69489,2023-02-25,Forest
News long,-5.503304,-102.384428,22454,2021-12-11,Tundra
Program maybe,88.910345,141.373095,35790,2019-08-26,Desert
Create whatever,83.516057,135.484673,2919,2017-12-25,Tundra
Without lay,28.981685,97.938865,99993,2016-07-25,Wetland
Rather participant,53.088282,141.017124,51305,2021-01-11,Forest
Though into,63.651687,-79.460472,45100,2022-11-22,Urban
Live nearly,67.038167,95.49359,10941,2022-09-07,Forest
Mission base,19.248497,-72.353726,78650,2022-12-27,Desert
Threat front,-72.191113,-89.28479,50354,2025-12-09,Grassland
Small consider,-50.454916,-104.996005,51309,2022-06-07,Forest
Pass relationship,12.909245,121.805758,7507,2020-07-26,Urban
Upon they,-70.997448,7.823469,73348,2024-09-04,Marine
Relate road,-41.245245,63.318356,27879,2025-05-19,Wetland
Boy that,56.17747,-8.949143,24928,2022-04-15,Marine
Responsibility learn,-58.009356,4.285099,43072,2020-12-06,Tundra
Religious more,-65.977444,-41.042311,44701,2024-11-22,Urban
Question fine,81.555723,55.358537,2614,2017-08-04,Grassland
Exist perhaps,-70.575264,-81.298918,123,2024-07-03,Forest
World where,7.556578,44.49011,26695,2021-02-07,Freshwater
Scientist tend,39.026842,157.260906,94606,2022-09-24,Wetland
Become space,75.807439,7.654039,15311,2026-05-23,Forest
Defense his,24.228866,98.097089,14741,2025-07-19,Forest
Assume even,51.415624,160.461268,23021,2018-11-26,Grassland
His stay,49.699836,111.606696,83699,2021-03-15,Forest
Leg produce,-87.40214,-56.290022,96762,2024-06-23,Tundra
Perform expert,-56.978701,16.937363,5783,2024-09-06,Forest
Full stock,-74.852857,7.40187,59390,2018-12-10,Freshwater
Quickly per,-68.921798,-38.166621,36617,2021-05-06,Desert
Support those,76.908806,162.174793,17559,2022-06-24,Urban
Responsibility next,-26.851812,69.650085,52215,2024-02-20,Grassland
Mind let,70.316948,105.741066,69016,2016-10-27,Wetland
Early life,3.731118,-64.794273,42902,2025-11-25,Grassland
Successful style,89.29252,156.002543,69489,2019-08-23,Urban
Meet few,-2.677914,-61.032021,65967,2017-11-15,Desert
Sense process,-84.294235,136.556268,87541,2024-10-05,Grassland
None hard,-87.506455,84.974489,87986,2022-03-12,Desert
Scientist cause,-30.837149,-10.802105,56313,2016-10-18,Grassland
Budget increase,-36.324972,-159.70456,24908,2025-08-10,Marine
Allow whom,46.742546,-45.18191,34364,2022-12-15,Marine
Certain manage,-76.942579,118.445261,57307,2020-04-15,Urban
Inside focus,-78.87316,-92.720648,75967,2024-02-25,Forest
Strong car,45.295228,-2.8477,51974,2018-11-21,Urban
If radio,0.108543,73.263173,56083,2016-09-08,Desert
Expect example,-74.461931,46.456956,59519,2017-07-08,Urban
Car drive,8.109377,-68.942159,20154,2017-05-14,Forest
Writer should,15.452733,38.556235,3939,2019-02-18,Wetland
Develop maintain,56.592792,112.66084,83538,2019-08-27,Tundra
Hit administration,59.997903,65.972959,52258,2021-09-27,Marine
Blue result,-80.297326,85.551394,71069,2023-06-24,Urban
Act option,73.419187,-157.326038,6802,2020-04-08,Marine
Store child,-57.754163,11.321205,11837,2016-10-23,Desert
Range make,-77.180626,-28.318316,88561,2021-12-23,Tundra
Too moment,-24.257616,-92.839041,74816,2017-12-19,Marine
Majority majority,-12.993894,-18.084099,69678,2023-12-30,Marine
Too until,-31.854351,-39.577156,69662,2024-06-14,Desert
Low get,83.893254,-50.563698,77997,2020-05-24,Tundra
Table election,29.386441,171.874666,68452,2017-02-25,Forest
Long white,39.921378,-113.641025,83795,2023-11-26,Grassland
Join move,48.455883,59.091554,85579,2021-06-04,Tundra
Share thing,54.684975,-96.462948,46165,2021-08-22,Desert
Argue opportunity,14.686123,37.623175,8379,2018-12-24,Wetland
Participant kitchen,-38.855826,72.819795,89208,2017-06-09,Urban
Official her,-25.172355,102.738183,62107,2022-11-12,Freshwater
Provide force,85.442576,33.020456,49572,2019-04-19,Marine
Smile able,-52.63979,-132.10963,3206,2019-01-07,Tundra
Production news,-8.718712,-159.533334,1110,2023-12-28,Forest
Find probably,72.812411,111.606835,17586,2018-03-31,Urban
Difference tree,-65.861873,-134.787206,30224,2023-11-15,Urban
Around although,30.640416,46.188439,67597,2020-08-15,Urban
Think wide,-74.534796,-106.950823,56257,2019-02-08,Wetland
Need practice,-50.154796,-97.297754,75635,2018-02-08,Desert
Left politics,42.945028,-135.491765,79703,2024-02-24,Forest
Half available,35.223741,-95.406942,13324,2023-05-09,Forest
Full chance,49.975246,19.633042,83804,2017-11-27,Marine
Worker around,-83.287959,-80.305273,90044,2021-10-22,Marine
Short necessary,-15.356607,-46.016542,1918,2023-04-02,Tundra
Reason wind,87.590326,101.909177,74318,2022-12-28,Urban
Small thing,23.558184,6.679673,37646,2020-10-15,Tundra
Glass free,33.894625,8.681959,41765,2025-02-23,Freshwater
Suddenly single,21.598467,-157.444038,50865,2016-09-22,Freshwater
Wait western,46.848078,175.402852,88462,2017-02-02,Tundra
Various travel,-81.000158,-44.488317,81203,2016-09-28,Wetland
Smile near,81.776131,118.210239,66368,2021-02-18,Grassland
Somebody according,35.255597,135.668038,30223,2022-06-15,Tundra
Bag development,41.155842,-74.058734,74089,2024-02-19,Tundra
During detail,19.850522,-70.474876,91145,2023-08-24,Tundra
Cold election,72.437007,21.288105,61898,2021-01-26,Wetland
Gas five,53.223699,13.349999,36750,2017-05-14,Grassland
It process,-24.559609,140.496531,80358,2023-04-16,Wetland
Leave order,10.942558,175.828111,91154,2022-09-04,Desert
Herself painting,-43.156237,44.471132,97268,2025-05-28,Grassland
Word cut,-82.280716,-5.831732,81027,2022-09-17,Marine
Machine begin,70.909831,155.742879,11461,2024-11-27,Grassland
Member agency,50.394763,20.481087,56671,2025-08-27,Marine
Man research,-37.13724,176.947965,9170,2019-11-10,Tundra
Strategy you,-3.751155,13.704732,35616,2018-01-20,Freshwater
Everyone authority,-66.652069,177.670753,89496,2026-03-29,Freshwater
Unit successful,54.859118,60.556447,21141,2018-05-03,Forest
Hot none,10.759379,48.27248,37986,2025-09-17,Freshwater
Across job,-75.052947,-167.51304,77616,2021-06-03,Freshwater
Long dog,40.004615,115.591991,85645,2025-04-15,Urban
Political build,-66.020065,40.634488,57840,2022-03-22,Freshwater
Hospital cover,-9.184394,-81.331961,35569,2024-08-23,Urban
Son ball,-81.282153,-122.701852,72192,2020-07-17,Desert
Within once,-69.676854,11.302161,27139,2018-03-01,Desert
Strong citizen,-48.558157,174.176151,74500,2022-11-17,Forest
Staff father,42.703545,-73.40212,57558,2018-08-03,Wetland
Season argue,-83.442467,-143.342941,98894,2023-02-08,Urban
Argue million,-33.750287,84.836767,55579,2018-10-21,Wetland
Perhaps attention,59.716427,-153.371845,8548,2019-07-18,Grassland
Blue hit,-33.280035,48.781794,42519,2020-11-15,Marine
Issue statement,-61.940477,-163.065997,49948,2017-04-05,Grassland
New professor,10.724259,-123.699276,30337,2024-07-19,Grassland
Writer agent,-27.931292,-148.147031,78188,2021-03-07,Tundra
City return,75.151627,-175.755365,11278,2018-11-10,Marine
Memory have,65.758173,130.258113,51150,2025-11-25,Tundra
Himself produce,65.023329,47.894904,85009,2024-07-30,Freshwater
Admit year,63.874801,-170.314793,66823,2020-04-03,Wetland
Significant already,70.030872,24.976898,98826,2019-06-26,Freshwater
Increase street,-72.847319,-104.828477,90700,2024-05-15,Desert
Challenge college,-35.970173,-132.569536,70117,2018-04-24,Urban
Approach standard,-65.733619,163.250318,50965,2021-07-21,Freshwater
Drop another,70.273739,-178.425462,20479,2020-12-30,Freshwater
Accept group,33.420374,178.620755,74956,2018-11-18,Freshwater
Activity protect,41.216098,152.306807,91496,2020-12-15,Grassland
Vote ago,-2.308009,125.618409,58639,2018-08-12,Wetland
Work involve,70.048466,-110.960173,65567,2020-12-19,Freshwater
Out say,54.152957,48.88044,30884,2024-06-12,Tundra
Magazine citizen,26.862063,-150.665616,97624,2024-03-06,Desert
Talk might,11.151589,-81.675584,40207,2022-11-13,Freshwater
Difficult item,-68.478918,-136.381256,1398,2021-07-01,Freshwater
Produce discussion,-62.806534,-134.430742,14218,2025-06-27,Marine
Option trial,-14.790588,-45.823252,40590,2022-11-06,Marine
Executive trip,65.463452,19.447891,28837,2024-05-27,Forest
Performance check,-85.307845,-171.912172,86368,2021-07-19,Wetland
City watch,-89.909789,25.468086,45133,2019-10-29,Urban
Nearly level,-42.886792,-176.792552,15546,2019-11-26,Forest
May several,81.096848,41.437279,21520,2026-04-09,Forest
Argue Mr,42.226264,-143.703544,38346,2017-05-28,Wetland
President indicate,88.124656,123.696183,2392,2020-03-29,Grassland
Computer require,-15.367719,-96.757093,1122,2020-07-06,Freshwater
What candidate,82.931694,11.936508,57268,2026-07-05,Freshwater
Home collection,5.566675,-20.701746,75039,2020-03-11,Marine
Our focus,7.149715,-117.750307,61088,2025-03-11,Urban
How add,47.182402,37.816185,33074,2022-09-18,Urban
Product entire,86.493199,-31.891581,25941,2022-10-18,Urban
Part nation,-82.52566,-62.646067,41213,2020-12-29,Grassland
East west,54.845127,-176.261546,88311,2020-02-07,Tundra
Chance doctor,-52.447811,1.949559,68530,2024-06-04,Forest
Million white,22.031459,18.070154,20852,2026-04-06,Desert
Along difficult,59.795587,99.539182,7679,2024-09-19,Grassland
Town country,77.486625,40.775493,29704,2022-12-04,Tundra
How resource,56.970061,70.559437,66319,2024-07-26,Freshwater
Pressure hospital,-40.56485,162.663334,37986,2019-03-18,Forest
Yes history,-28.804695,-52.692434,43391,2019-12-13,Urban
Consider population,24.542726,92.248997,33570,2025-12-27,Freshwater
Character plan,-53.134366,-110.296393,36651,2017-03-13,Tundra
Cover time,54.18566,-72.477444,32194,2022-11-08,Freshwater
Beat organization,-84.7616,-1.427855,98851,2023-04-07,Tundra
Case save,16.872416,16.090216,84963,2016-12-24,Tundra
During choose,-40.713926,-132.930298,53370,2019-10-24,Grassland
Develop capital,29.513026,-86.851582,10173,2021-01-03,Marine
Low city,-60.232023,-159.077377,60898,2018-09-11,Tundra
Institution station,0.507631,-101.527597,25063,2023-07-10,Tundra
Hope somebody,-4.019813,144.320903,46093,2024-06-15,Marine
Happen project,64.834436,164.703296,90065,2023-01-31,Forest
Look unit,40.434296,63.015313,47161,2019-01-17,Grassland
Amount recognize,3.713749,8.328264,75181,2022-12-15,Tundra
Local beautiful,44.3778,158.280761,74717,2019-05-06,Desert
Goal sport,-76.451632,6.879395,94337,2018-02-19,Tundra
Mention across,34.707982,-39.406411,73805,2020-03-01,Urban
Move require,40.231046,20.392503,87786,2018-04-04,Urban
Let southern,-82.608585,45.512477,89615,2024-09-02,Grassland
World billion,0.025738,-33.42533,96147,2016-11-23,Desert
Page dinner,-74.789237,69.985028,65160,2024-10-03,Grassland
Lawyer get,89.083386,40.050334,86768,2025-12-17,Wetland
Ten language,0.276,-102.63276,43778,2020-06-05,Wetland
Deep television,-6.885961,160.815922,36258,2020-11-19,Freshwater
Right not,-80.104877,149.038699,58600,2016-12-12,Forest
Week month,45.142911,75.338159,82531,2018-12-22,Marine
Low theory,-89.920649,148.753015,42157,2020-09-05,Grassland
Measure possible,53.3953,63.976271,96711,2020-11-26,Grassland
Hand sea,30.52712,121.784081,54919,2026-04-01,Forest
Their moment,79.492029,147.326921,80208,2017-06-15,Wetland
Pick nice,-39.160421,-29.0927,40750,2026-04-17,Forest
Pm anyone,-8.922398,-111.746497,9556,2023-05-03,Marine
Tough contain,-77.505431,71.753582,13335,2022-03-11,Desert
Simple class,44.130488,64.043401,39349,2026-07-01,Freshwater
Month especially,-62.570336,100.969895,22891,2026-02-14,Urban
Friend end,-51.741812,-154.578443,93175,2018-06-22,Tundra
Throw say,-32.10113,152.841604,32146,2023-01-29,Urban
Level research,-32.927513,105.264738,10300,2021-11-22,Grassland
Conference future,32.027005,146.520381,55710,2017-03-25,Freshwater
Product miss,-23.15263,-48.105363,23917,2023-02-03,Desert
Grow explain,53.481762,-171.011859,50265,2020-03-10,Wetland
Send tough,41.109996,-173.828712,61826,2025-05-19,Tundra
Of work,-37.08965,103.946959,4489,2018-09-19,Desert
Charge name,-66.30105,178.048771,92404,2020-04-26,Freshwater
Law need,21.780184,99.957551,48292,2023-07-15,Desert
Far eat,-63.832385,178.158906,69342,2023-05-05,Forest
Walk building,-45.585032,136.813167,1502,2019-01-20,Wetland
Yes cup,8.647266,-47.013124,88770,2024-07-24,Freshwater
Act knowledge,7.221425,80.350272,11394,2019-03-01,Urban
Everybody quickly,-42.387301,-162.833454,67650,2017-02-26,Forest
High play,-35.952695,143.80363,69100,2022-03-26,Urban
Popular care,41.635713,-135.295086,24114,2020-05-12,Grassland
Effort table,-37.304472,-9.289168,26442,2025-10-13,Tundra
Life performance,-43.76732,21.819028,93993,2025-04-03,Freshwater
Network responsibility,-37.192161,-122.669505,83040,2023-09-06,Freshwater
Close evidence,-1.77525,-29.464871,28015,2023-12-12,Marine
Expert cost,15.934728,-72.626334,46046,2023-01-13,Desert
Exactly evening,4.194097,43.327155,67910,2021-03-29,Marine
Sure perform,-53.348492,-98.452531,90940,2022-05-05,Freshwater
Scene certain,61.440272,-62.949726,27656,2020-09-27,Tundra
Myself color,83.638293,21.948085,11769,2018-01-11,Forest
Name tax,-1.650103,-63.71842,82604,2026-07-02,Forest
Available measure,8.866329,-176.315624,90425,2026-01-09,Desert
Base cause,62.186684,-25.195027,53332,2022-03-21,Forest
Town data,30.310849,-105.156628,87303,2018-04-12,Marine
Although skill,-65.647437,50.799123,4909,2019-10-04,Grassland
Budget end,-88.519996,-179.412387,11201,2024-07-06,Wetland
Market time,-63.678489,-163.064324,79500,2025-12-17,Grassland
Clearly medical,-32.439863,-4.85749,9252,2024-06-04,Urban
A still,-25.957824,3.967949,41266,2020-09-02,Desert
Security final,0.038383,122.696715,83342,2024-07-13,Grassland
First day,-23.481024,-110.133792,3423,2019-09-13,Marine
Back yes,57.932325,112.837089,85186,2023-06-22,Wetland
Partner above,77.141669,-91.857652,40431,2016-10-02,Marine
Cultural night,65.457919,5.096662,70287,2022-03-02,Forest
Alone herself,-26.963995,74.154326,45374,2024-03-06,Freshwater
Want attack,-3.40512,1.593953,23435,2023-03-23,Marine
Top someone,-72.479326,-115.294952,63393,2022-02-04,Marine
Social stage,-48.332661,119.638666,14572,2021-10-27,Desert
Return per,-11.868711,-12.025779,93188,2017-04-18,Marine
Give Republican,-87.768665,178.260582,41888,2019-07-26,Grassland
Enjoy fact,-46.7124,-135.653931,7319,2025-10-13,Wetland
Technology resource,33.920295,-31.937508,75659,2019-08-13,Tundra
His few,22.895164,116.974727,90795,2021-05-17,Freshwater
Strategy top,-50.749224,83.77824,82664,2018-08-23,Wetland
Main production,77.014785,78.944979,74470,2024-03-09,Forest
Condition nature,-63.292574,167.220919,52114,2020-09-20,Freshwater
Clear fund,80.434379,171.238532,54447,2023-05-20,Desert
Future see,-1.725331,11.369551,97262,2026-05-01,Tundra
Before life,-1.363113,-73.685483,12082,2022-11-21,Tundra
Somebody relate,-33.844761,-67.133316,74775,2024-02-10,Marine
Mother any,0.969386,14.727136,38918,2022-03-22,Wetland
Yard glass,-80.738582,119.323761,89702,2022-02-05,Desert
Training candidate,3.341958,38.445869,65071,2019-10-04,Forest
Natural office,-62.880423,154.532932,28338,2021-07-12,Marine
Smile him,-32.898199,44.007239,32828,2022-01-28,Wetland
Indicate see,-46.753713,-98.568991,67374,2018-10-10,Forest
Officer player,-84.253817,99.438477,7882,2019-06-23,Desert
Individual report,13.070492,-171.967519,61130,2020-01-03,Forest
When serve,59.443373,-30.738989,58201,2022-07-17,Freshwater
Enjoy policy,-75.120972,-51.977727,77998,2019-01-21,Forest
Student represent,60.797929,-95.835968,84106,2024-01-08,Grassland
Wonder but,-58.935143,-73.878283,5018,2022-05-30,Freshwater
Future total,37.644107,169.626095,82539,2021-12-15,Forest
The population,-29.22787,85.240847,98469,2017-03-07,Marine
International none,-71.701831,125.525616,52533,2019-05-12,Grassland
Describe pick,-2.791104,-163.13646,25150,2019-07-10,Tundra
None animal,-13.647616,57.428421,8409,2024-04-04,Tundra
Door close,-45.667978,127.665897,42003,2025-01-29,Tundra
Wall past,-27.266788,89.945431,10380,2017-11-18,Desert
The matter,-73.90528,-40.978141,53970,2017-12-19,Urban
Daughter job,76.689836,86.884004,1595,2022-03-14,Wetland
Guy sort,80.142591,-16.439205,7975,2025-03-19,Wetland
Understand marriage,-65.632843,70.472138,10235,2023-03-20,Wetland
Far teach,28.867207,-5.160618,33776,2016-08-24,Wetland
Some ok,-63.156485,-20.962702,40504,2023-07-12,Grassland
Man house,-26.429745,-91.640308,36542,2023-10-11,Urban
Real place,70.376964,-179.3218,20690,2019-07-13,Tundra
Price from,-47.932693,55.588068,63854,2017-09-29,Freshwater
Simply eat,-21.963904,-25.913822,82864,2025-12-22,Tundra
Area other,-14.41196,-86.187513,17620,2018-12-02,Freshwater
Power public,58.947935,-101.237115,72337,2020-05-14,Desert
History tend,-65.766317,82.14501,26819,2019-11-19,Freshwater
Tv site,85.716054,-134.869357,36104,2024-04-09,Grassland
Building work,-80.465208,-150.805848,42864,2023-05-30,Freshwater
He unit,8.152095,139.520611,48126,2025-05-30,Wetland
Nice condition,-41.549996,-146.607319,66927,2023-09-01,Desert
Receive third,88.951843,10.498412,21773,2026-01-05,Tundra
Theory someone,13.180175,40.195566,38697,2021-08-21,Wetland
Result read,89.007775,103.469474,3136,2020-12-04,Urban
Stand ball,-79.178886,-23.231713,24827,2019-01-15,Marine
Book less,73.799054,-41.365281,25119,2019-10-03,Wetland
Fall place,73.905585,85.380497,70217,2019-01-07,Grassland
Campaign sport,-73.093388,-32.677535,58059,2020-04-15,Freshwater
Available grow,-54.517268,44.080568,68013,2023-02-11,Desert
Clearly cost,-26.779437,-51.524583,74199,2021-03-08,Urban
Mind finish,-25.411285,-41.366887,48553,2020-07-12,Tundra
Degree allow,69.005064,-99.046807,35125,2026-05-07,Urban
Scientist that,9.610955,-100.535294,23038,2024-03-01,Wetland
Fast born,88.094266,-32.123572,59514,2020-06-16,Desert
Can remember,39.533739,-134.969179,3010,2022-03-19,Forest
Early team,-5.152491,68.324758,35434,2021-10-18,Freshwater
News security,-77.073424,157.708536,98268,2019-01-20,Grassland
Example son,-25.31923,41.454671,58572,2023-08-18,Wetland
Today less,-86.851042,-146.718215,99099,2022-06-15,Urban
Because water,6.194303,64.303124,51664,2025-08-23,Forest
Quite personal,-40.287548,-116.294852,93480,2024-03-23,Freshwater
Beyond off,-19.978133,-69.31469,29886,2025-08-01,Freshwater
Shake position,56.330585,133.077928,94556,2023-12-10,Marine
Great bed,-47.232278,-145.563951,66742,2018-04-13,Freshwater
Specific particularly,24.585418,-64.777369,86599,2018-04-11,Tundra
Medical suddenly,-27.651595,-15.292453,3202,2018-03-22,Wetland
Hundred admit,-31.169825,-163.026273,41076,2018-08-04,Wetland
None nice,-24.608481,128.550798,27489,2016-10-16,Wetland
Mr fact,45.854193,6.223546,50632,2023-07-13,Grassland
Detail option,-4.975612,-133.141444,6753,2018-07-21,Grassland
Nor its,-83.056257,124.826314,84828,2022-01-15,Forest
Team reality,36.901717,0.141169,46654,2017-01-03,Freshwater
Hold power,-42.025296,133.896763,64951,2017-06-16,Grassland
Into four,-25.194711,110.443877,176,2020-01-09,Forest
Once thank,-6.376783,25.170113,30727,2017-11-08,Desert
Individual live,-18.351139,63.003677,71071,2018-10-12,Tundra
Result work,39.324602,30.394461,32450,2021-03-16,Marine
Face everything,69.742,159.317289,21855,2019-10-13,Freshwater
Vote financial,-50.656098,155.51184,59954,2024-07-31,Grassland
Trip include,-78.439045,3.773759,1863,2020-03-11,Wetland
That per,-88.930747,-126.74178,12448,2021-01-22,Grassland
Firm response,-62.180805,-22.223102,11761,2018-03-05,Grassland
Moment artist,30.05617,57.170067,57269,2023-11-01,Wetland
My ball,-42.946692,-120.560007,61512,2025-11-14,Forest
Why without,13.408025,-48.760281,5543,2017-11-30,Grassland
Human then,-85.063598,-65.981084,50479,2026-05-11,Urban
Present side,86.949896,-160.977892,52665,2026-07-11,Grassland
End trip,42.649215,157.814291,64539,2025-07-05,Desert
Floor through,35.650625,-5.253207,58919,2021-07-03,Tundra
Sense hot,63.946471,72.155496,8275,2024-04-04,Grassland
Tough commercial,-21.795298,56.339599,46893,2019-07-16,Wetland
Forget whether,-86.788618,127.019436,68296,2024-03-16,Marine
After certain,17.439353,56.641679,45972,2018-05-16,Grassland
Piece turn,-66.984257,7.396821,35122,2021-11-03,Marine
Feeling any,-25.549701,-63.499489,35222,2017-05-30,Freshwater
Center local,-21.561728,-28.803471,49910,2025-12-31,Wetland
