species,latitude,longitude,population,date,habitat
Road every,-77.770159,-141.023114,51211,2026-07-13,Desert
Small radio,32.270186,29.660129,20813,2018-06-24,Freshwater
Report bit,78.401206,-136.927436,66925,2022-06-24,Urban
Watch see,-2.19524,-66.737528,21786,2023-07-10,Wetland
Reveal house,-72.976608,10.355424,59123,2019-05-28,Grassland
Walk area,23.050322,25.866922,16647,2026-05-18,Urban
Risk political,-12.242839,14.912129,77631,2022-07-09,Freshwater
Attention option,77.200346,-144.528013,66882,2019-09-23,Desert
Make performance,34.287606,75.821493,75545,2024-08-08,Urban
Reveal nearly,73.225883,-113.030746,65963,2025-05-25,Marine
Question season,-37.425114,-140.483415,82292,2026-05-23,Grassland
Generation economic,49.037407,83.636583,28704,2019-04-13,Forest
Inside officer,-55.624955,-10.678914,92538,2026-01-18,Grassland
Source brother,-26.631412,-19.475974,30451,2022-02-02,Grassland
After government,-33.222888,171.904994,9851,2017-05-06,Desert
Million her,-48.329367,-168.69023,82287,2023-12-23,Marine
Show stop,15.823941,-75.671369,31721,2026-01-02,Grassland
Cold particular,-64.503763,97.742308,33994,2020-06-05,Urban
Sure stage,40.334615,22.440497,47900,2022-08-29,Urban
Letter bill,-26.105401,25.824649,10129,2019-07-15,Grassland
Present as,68.531876,51.37562,97200,2025-05-10,Forest
Chance film,21.888133,72.211533,19605,2019-12-27,Freshwater
Like course,-0.488686,29.701662,16739,2022-11-26,Grassland
Water it,-82.382378,75.986833,71742,2020-08-02,Urban
Push deal,53.715978,-164.851208,96754,2017-05-14,Urban
Mean against,8.359161,109.571026,47204,2017-06-20,Tundra
Work up,65.369731,-41.863113,16271,2018-09-29,Freshwater
I throughout,-7.535385,114.96142,28217,2019-01-18,Desert
Protect adult,8.236334,166.365374,27511,2022-08-24,Urban
Far notice,-43.918314,-107.698382,13865,2016-12-03,Grassland
Social ok,51.791361,-70.387405,42642,2021-09-19,Marine
Agreement action,-46.239404,69.802016,42693,2024-01-15,Wetland
Couple window,10.919041,-49.062754,18444,2018-09-01,Tundra
Able us,-40.555514,170.898675,45479,2019-01-10,Freshwater
Follow image,-18.870934,150.102826,92458,2024-03-16,Urban
Officer since,-60.787485,-85.845063,69279,2017-11-22,Marine
Include like,-49.969164,6.990954,33829,2020-09-11,Grassland
Idea really,-3.697103,-36.145798,71816,2026-06-30,Tundra
Newspaper medical,-23.463023,-164.444131,74892,2023-08-31,Forest
Protect exactly,81.753663,48.450083,16815,2022-05-02,Forest
Beyond friend,-39.033431,-102.692845,7263,2023-02-23,Desert
Miss ahead,-33.139271,-113.795723,17662,2023-10-20,Marine
Usually position,20.436788,-73.056238,39262,2023-11-12,Desert
Ago stock,-89.455988,-12.253444,41603,2020-09-14,Desert
Almost quickly,-67.310988,2.49804,98063,2019-05-28,Urban
Continue particularly,-37.540028,122.881216,84529,2024-01-08,Urban
Unit write,33.37522,-163.038893,5264,2021-07-05,Freshwater
Child movement,53.3794,13.272413,17955,2022-06-12,Wetland
Speech single,-78.702092,-59.32811,16356,2025-07-24,Wetland
Student machine,-87.752037,146.01902,94059,2026-04-22,Freshwater
Edge pay,-14.986451,-166.694991,898,2018-01-08,Marine
System yeah,-88.389197,-103.183509,14435,2026-03-28,Forest
Same school,-72.957706,-154.735341,45270,2023-04-25,Desert
Enter moment,-52.177213,-159.938401,1360,2025-07-20,Forest
According quickly,-76.83532,-69.378434,25765,2017-07-18,Desert
Successful time,14.119893,127.036071,88153,2025-09-27,Freshwater
Compare believe,85.991085,-20.42212,40757,2020-09-06,Desert
Which law,64.884485,39.665606,25133,2023-01-25,Wetland
Sport design,11.385036,120.498934,19113,2021-12-20,Forest
Conference especially,28.249309,153.329297,19302,2018-01-26,Tundra
Report turn,8.023052,120.596088,32030,2022-05-19,Forest
Anything none,-84.133328,-122.441268,39766,2020-02-12,Tundra
Bad east,-45.008505,64.897965,70648,2018-06-08,Desert
Impact husband,36.175442,50.592857,41945,2020-07-14,Tundra
Teach back,-34.139259,-11.455305,69923,2024-06-28,Desert
Thus memory,58.802942,151.244051,90105,2022-01-06,Forest
Happy theory,-56.737784,-106.652134,47390,2017-10-07,Desert
Usually agency,67.539525,170.997481,70924,2016-12-13,Desert
Suffer though,40.570198,27.316557,41826,2019-03-26,Marine
I guy,-76.052886,-81.474419,48119,2024-04-02,Grassland
Public choose,47.442598,-66.281275,19749,2023-01-22,Forest
Any report,23.333796,-39.948712,90264,2025-06-22,Desert
Final really,70.675341,-22.610636,74714,2021-12-05,Tundra
Them send,-41.348243,119.784904,22263,2023-05-01,Urban
Author argue,-54.851179,13.061753,97105,2024-06-28,Grassland
Large paper,-33.486061,109.294547,46965,2021-01-24,Forest
Event mean,-29.581042,39.738647,54049,2021-12-01,Marine
Two into,-5.151595,171.200677,17170,2018-02-20,Desert
Energy color,-64.623749,-89.222508,64892,2016-12-23,Desert
Difficult visit,75.079216,20.79275,23967,2025-04-05,Desert
Least hotel,29.649458,-22.724342,67238,2019-07-08,Wetland
Option cause,-42.661221,150.24482,83482,2021-09-22,Freshwater
Pick major,-71.168708,-111.941573,73074,2018-08-27,Desert
Remember help,-59.187541,90.857025,14996,2025-11-20,Forest
By western,-69.686393,108.840597,58009,2017-12-08,Tundra
You hair,87.218725,-173.89856,16135,2018-02-22,Grassland
Speech case,-68.456626,13.21675,13655,2019-12-23,Tundra
Create beat,89.859953,20.488049,87465,2018-09-23,Urban
Ago box,-80.126097,-179.818525,9670,2022-06-09,Grassland
Evening finish,8.52658,-132.648505,25967,2017-08-07,Desert
Song moment,24.950674,77.998198,83509,2016-10-25,Tundra
Financial most,49.744156,-134.210071,55994,2021-01-09,Marine
Reason maintain,-77.526228,132.239763,43341,2025-08-14,Grassland
Win herself,80.875329,92.072936,56166,2020-01-08,Freshwater
Drive find,-60.768032,-163.087833,19892,2025-04-06,Tundra
Very grow,5.45147,23.505674,43107,2023-11-22,Grassland
Phone sister,-0.600822,59.38801,6722,2021-06-30,Marine
Report quite,37.096959,75.95006,85867,2019-01-04,Urban
Adult community,37.991417,28.356734,55155,2024-09-30,Wetland
Wait difficult,-38.388623,-11.703667,57556,2020-10-23,Wetland
President whole,39.595714,23.774253,82572,2023-07-16,Forest
Produce together,-13.22436,6.48416,62487,2023-05-23,Tundra
Around last,86.242904,111.897358,94610,2023-06-27,Marine
Story lawyer,-60.282636,-80.038967,84899,2021-02-09,Marine
Although manager,-49.279412,-18.784681,15002,2017-06-22,Freshwater
Economic fire,56.472812,90.690874,72859,2017-12-06,Tundra
Forget to,69.724402,24.990257,45353,2019-11-28,Urban
Board compare,-2.343847,-170.900585,66552,2025-08-07,Tundra
Meet reveal,-80.726712,-74.795865,81217,2026-03-01,Freshwater
Nothing pattern,-85.032438,-123.913025,19762,2024-04-05,Wetland
Important factor,-73.096262,-8.937067,75994,2022-12-19,Marine
Whose war,-37.536596,-85.233848,79090,2017-12-12,Tundra
Fear relationship,69.871476,47.161437,50232,2023-05-10,Marine
Picture fill,-28.534857,3.382759,11926,2017-08-02,Marine
Possible with,45.540991,54.311881,13684,2024-10-24,Desert
Can research,82.619044,-69.659255,65582,2021-04-27,Marine
Language raise,-79.491335,-49.001279,25976,2020-07-16,Freshwater
Study record,-69.155078,-164.094864,30013,2019-03-26,Grassland
Drug expect,62.686411,71.482927,89117,2017-03-21,Wetland
Government least,-74.719143,105.455601,59240,2020-01-02,Wetland
Until him,86.983645,176.988851,90782,2018-06-14,Marine
Control material,23.312829,3.214513,22336,2019-02-03,Marine
Paper to,53.034532,-93.014695,18185,2019-03-29,Forest
Effort interview,-25.913329,29.305471,32148,2017-05-12,Wetland
Data usually,51.319438,51.225138,46881,2026-07-03,Grassland
Get for,-1.872438,90.213454,9317,2019-11-11,Grassland
Crime certain,-4.670918,-178.757232,87128,2026-01-13,Desert
Himself well,-13.912284,-87.441611,60618,2021-11-14,Desert
Many indeed,71.023612,-26.112901,97129,2022-06-22,Desert
Life authority,-81.560693,-53.338576,80417,2024-04-19,Grassland
Enjoy one,-8.238187,-4.805393,26647,2024-06-03,Forest
Heart painting,-81.069696,119.295318,57654,2018-03-06,Marine
Career next,64.308758,-140.221991,54935,2022-10-04,Wetland
Save however,-66.097791,-26.240169,77980,2024-11-09,Wetland
Trade when,75.453756,41.625651,26756,2017-10-04,Urban
Assume far,-52.014964,135.911185,73928,2018-10-18,Urban
Then night,5.055353,-40.194759,71636,2017-12-06,Marine
Charge worker,48.887894,-167.202064,68840,2022-04-24,Forest
Tonight no,19.454158,-82.2344,15819,2026-05-05,Desert
Pull amount,32.105861,156.899008,75079,2025-03-25,Tundra
Bag say,14.597349,163.771863,50992,2023-08-23,Forest
Politics of,14.721087,69.943959,94218,2020-06-26,Urban
Even bag,21.905838,157.665932,23601,2020-11-01,Tundra
Usually since,-33.874018,71.862296,88892,2021-04-02,Marine
Leader police,-30.463679,47.267772,88296,2026-05-03,Freshwater
South outside,-18.059203,-174.668942,34729,2018-12-04,Urban
Offer yet,-63.405174,-94.624221,18127,2017-12-29,Freshwater
Professor change,69.773788,-17.043071,17179,2026-07-08,Grassland
Less body,-47.297857,66.719102,57284,2022-06-28,Tundra
Actually car,25.819971,143.479583,31080,2021-12-03,Marine
Six wall,-66.255096,-51.714076,40166,2020-09-12,Tundra
Book partner,2.602426,-28.998535,94049,2018-01-14,Freshwater
Help speech,72.066489,51.006177,25592,2022-03-04,Urban
Brother former,72.578795,27.651061,7155,2016-08-21,Wetland
Now decade,-20.025091,-102.565377,656,2018-06-19,Urban
City pretty,31.402992,96.956654,89506,2023-01-15,Grassland
Attack teacher,36.155646,127.200236,73040,2023-07-31,Urban
Car many,27.387298,-146.101276,38662,2020-04-16,Marine
Son can,33.969457,-34.202087,44914,2022-03-26,Marine
Chair accept,-77.144793,-74.649492,75419,2023-02-24,Grassland
Civil writer,74.231857,111.236208,74072,2017-05-05,Tundra
Public her,47.646949,-179.996528,56829,2021-03-14,Forest
Guess opportunity,-83.875327,-108.571457,13976,2021-12-04,Marine
Performance factor,56.755725,82.855813,11873,2017-10-26,Freshwater
Present discover,46.347772,-55.662155,54801,2017-01-07,Tundra
Inside many,-34.646355,24.055123,45893,2017-03-09,Wetland
Lawyer big,-31.110886,170.298516,78551,2018-05-18,Freshwater
Practice hospital,17.932159,153.176925,64777,2018-01-13,Freshwater
Throw per,20.655833,-1.987256,86072,2024-02-21,Grassland
Similar conference,5.719685,-25.642303,16598,2023-08-25,Grassland
Worker energy,-67.254729,-75.784794,45702,2022-03-18,Wetland
Carry almost,-4.042132,170.723182,79378,2018-08-22,Desert
What feeling,-40.213092,95.726885,68576,2020-04-06,Grassland
Senior speech,-21.218932,-120.782785,37334,2018-03-15,Marine
Prevent rule,-75.382105,-34.529527,16158,2021-03-13,Grassland
Couple coach,-79.028662,76.002097,83520,2023-03-18,Grassland
Hundred around,-45.504292,80.425491,4432,2024-10-30,Urban
Father land,15.498831,59.710743,92179,2025-06-13,Grassland
Race few,-71.49355,96.743026,68574,2020-06-04,Tundra
Process movie,-4.22043,20.266972,51726,2021-11-24,Marine
Maybe charge,-74.960545,-63.116327,31517,2025-03-16,Freshwater
Road challenge,-19.096718,109.353764,43943,2024-12-28,Forest
Dream half,-1.646932,137.630255,57123,2020-07-24,Forest
Exist evening,-35.256812,29.817121,67972,2019-10-21,Tundra
Religious result,86.798098,20.489337,93197,2020-05-24,Forest
Concern book,50.518115,-169.368884,53759,2020-12-10,Forest
South trouble,45.87306,-7.514107,44750,2025-10-27,Wetland
Character mission,46.501256,164.367511,52436,2021-02-08,Wetland
Thing none,63.992005,-83.119872,88025,2020-04-03,Marine
Star what,-88.355112,-34.934574,59338,2022-03-12,Tundra
Describe organization,-71.400294,-89.76859,52645,2022-11-02,Forest
Agree soldier,-52.881895,66.076303,72288,2017-10-12,Forest
Friend industry,-87.619212,-156.26894,15457,2023-05-07,Freshwater
During white,-26.404599,142.150774,79450,2024-10-31,Wetland
Put bad,19.135677,158.5372,54132,2024-10-30,Urban
Career compare,-85.507362,-88.469387,72835,2017-03-15,Tundra
Performance detail,-60.039588,-6.485501,14,2017-12-06,Forest
Identify entire,40.196804,-75.843152,1941,2019-05-27,Grassland
Among money,-1.989697,60.661728,23618,2020-12-20,Urban
Dark half,78.094345,25.127039,10802,2016-12-12,Freshwater
Law toward,-40.919437,-109.788518,20260,2024-11-30,Urban
Ever culture,70.749511,-167.177556,16164,2022-04-20,Freshwater
Stage long,80.489368,152.150694,32793,2021-05-03,Tundra
Opportunity them,-19.127364,61.72203,18609,2025-04-07,Marine
Action hear,56.880682,-31.456425,27832,2019-12-02,Marine
Scientist structure,52.676667,70.580323,86897,2021-09-14,Forest
Time high,-25.25777,-131.556158,37743,2022-05-15,Desert
Quickly it,31.871788,69.76434,52239,2022-02-28,Urban
Protect security,-50.430241,31.515558,45255,2024-05-26,Desert
Young drug,38.881657,-81.915945,2196,2020-03-07,Urban
Nature anyone,-22.356938,154.674922,73743,2021-09-22,Marine
Detail no,-86.98249,152.622943,71100,2022-03-03,Tundra
Book act,-8.574604,-173.989801,52563,2024-02-01,Freshwater
Little evening,32.612085,93.773227,55375,2023-08-24,Desert
Guess simply,47.461103,81.405947,62452,2020-04-05,Freshwater
Surface degree,-29.293961,-33.910264,45092,2022-11-16,Wetland
Thought both,81.172192,126.842906,84414,2018-07-17,Wetland
Sport almost,73.379611,-39.54839,3280,2024-11-07,Freshwater
Nor you,56.977761,17.419192,15730,2023-06-29,Marine
Opportunity eye,41.590109,-20.885802,42239,2021-12-01,Wetland
Along back,-56.939592,-68.665123,41946,2020-06-11,Forest
Without center,4.067294,159.246526,51849,2017-10-15,Tundra
Participant deep,-10.061193,-87.659171,5786,2021-07-17,Tundra
Manager agency,31.61619,-52.245043,55659,2023-01-20,Grassland
Treatment per,47.567848,-46.335908,1954,2019-07-22,Marine
Federal social,-57.159955,-47.49867,68043,2022-03-25,Urban
Choose thousand,-74.664742,-143.412902,19556,2019-07-03,Freshwater
Family ten,-18.218183,-117.495854,13403,2020-12-19,Urban
Wide property,16.375338,85.243949,86849,2018-11-23,Marine
Lead assume,-23.003449,-102.678233,13036,2019-04-18,Tundra
We technology,-20.98834,-48.131173,21757,2023-03-15,Wetland
Night religious,-46.447163,-75.994724,30897,2019-02-05,Wetland
Represent third,16.970347,129.675535,79670,2023-03-09,Urban
Meeting language,36.938565,-3.388052,73472,2022-03-10,Tundra
Study move,85.924555,53.813128,27700,2022-07-18,Forest
Again else,53.156374,100.153105,7391,2024-05-10,Tundra
Red both,-47.01551,135.240736,95206,2019-11-18,Wetland
Eye never,18.649288,157.053177,61370,2017-04-26,Grassland
Seem cultural,6.683232,130.373733,43533,2022-10-06,Tundra
Letter color,-80.737988,-106.483506,90619,2018-09-28,Desert
Several task,7.628997,-37.051232,74526,2025-11-24,Grassland
Far up,-47.488482,11.522837,18013,2021-09-08,Forest
Around many,-58.292527,-150.451789,72432,2019-04-28,Tundra
Rich color,15.842768,-123.808364,61635,2024-04-22,Tundra
Wait draw,77.007902,-62.556452,67511,2016-11-07,Urban
Election central,36.482063,48.375467,69371,2025-10-24,Forest
Themselves behavior,25.80733,110.952476,2541,2016-10-08,Freshwater
While low,73.310877,-32.548853,63446,2018-01-14,Urban
Maybe any,79.119118,156.311707,88798,2023-10-15,Freshwater
Authority raise,-84.867546,119.490082,89200,2024-02-02,Urban
Upon thousand,-36.19529,40.513826,7754,2021-08-16,Urban
Political environment,56.613777,172.172768,99096,2019-07-05,Freshwater
Knowledge performance,33.982638,142.458739,8296,2018-12-21,Tundra
Difficult wife,86.913504,-133.328817,98169,2024-03-26,Urban
Adult contain,34.065004,6.293463,39686,2020-02-08,Freshwater
Watch one,-64.135731,177.871844,10114,2022-08-04,Tundra
Goal Democrat,-17.745785,-90.574813,29296,2021-03-21,Wetland
Right order,-79.136254,155.802877,92574,2025-09-30,Urban
Identify truth,-78.994516,67.484395,42259,2025-09-26,Forest
Wife break,39.217568,-38.016613,89743,2023-08-26,Desert
You produce,-76.910566,-138.83208,48505,2020-05-27,Tundra
Job mother,75.982259,-95.185007,82624,2021-01-15,Forest
Since good,-54.136365,-1.346076,82714,2022-03-09,Grassland
Argue some,11.094178,175.89521,14246,2018-07-14,Forest
Late quite,-33.857524,95.903783,10948,2024-12-17,Grassland
Statement level,17.534821,-173.353662,13332,2026-06-02,Grassland
Hair perhaps,2.784571,-152.299033,50188,2020-11-14,Forest
Item lot,83.707805,-87.088925,33917,2025-06-05,Tundra
Practice civil,-82.887295,-86.795987,60242,2017-10-11,Forest
Administration lead,85.242765,-77.263239,94078,2022-08-29,Freshwater
Loss without,-25.346467,-93.320365,70911,2017-09-15,Wetland
Although agree,-84.045271,37.802154,92050,2018-04-13,Forest
Arrive reduce,14.733389,-98.618754,55605,2025-09-11,Tundra
Seven from,-44.613828,2.625442,35975,2022-11-02,Freshwater
Marriage scene,-88.776995,96.908606,29095,2025-11-22,Freshwater
Cost executive,44.56151,178.242518,30888,2018-08-17,Tundra
Conference allow,64.433107,106.434531,58969,2024-12-16,Wetland
Into lead,80.545918,95.009031,34380,2017-12-13,Tundra
Way seat,46.674481,132.226397,65563,2017-01-06,Wetland
Very by,-11.207082,169.874872,95282,2024-03-01,Freshwater
Its move,-30.988879,3.14827,41917,2020-01-08,Desert
Per across,-48.442259,33.849302,80735,2019-11-23,Tundra
Key appear,55.809691,-1.991707,26921,2017-04-25,Forest
School job,-49.708646,-156.853203,75548,2022-04-05,Urban
Treatment school,23.700485,-56.106722,58642,2017-07-10,Forest
Activity spring,-46.836881,-44.602514,57413,2021-03-07,Wetland
Up himself,88.081212,173.092215,11056,2021-01-27,Freshwater
Interview clear,45.83083,97.992222,87329,2024-12-20,Desert
Suffer many,89.142599,-4.563851,14078,2016-10-21,Freshwater
Dark cultural,-74.211414,-25.278945,84000,2022-08-29,Forest
Bank notice,-38.395303,168.883923,12186,2018-01-28,Freshwater
Bag reduce,-0.593642,-83.448504,36734,2022-05-09,Grassland
Return name,34.238162,-71.695091,8074,2019-12-27,Urban
Move culture,83.163228,-38.509659,73653,2018-09-14,Desert
Option business,-57.417576,143.869043,58038,2020-04-19,Tundra
Base tree,5.791481,116.310746,85194,2023-09-04,Grassland
Development plant,20.192227,19.747088,61630,2020-07-29,Tundra
Well happy,-80.405084,-7.702743,66505,2018-12-04,Forest
For decision,63.580353,-38.32194,37658,2022-11-26,Urban
Make sea,31.486974,-77.610032,95274,2026-02-02,Desert
It trip,-59.898093,-150.327021,93364,2019-05-01,Forest
Rock lead,-1.244934,145.499059,83671,2023-04-30,Grassland
Apply character,78.330991,31.78897,2955,2017-10-30,Grassland
Cultural those,-88.369503,151.382208,32384,2020-09-06,Wetland
Some left,-15.760502,21.16708,88267,2022-05-10,Freshwater
Play star,-62.861084,13.75437,47316,2022-08-27,Wetland
Whether must,-54.840066,-22.618369,9254,2019-07-26,Tundra
She quite,-40.87761,-137.460004,94670,2023-03-31,Grassland
Seven story,-6.488086,146.905865,31835,2017-07-06,Desert
Star manager,31.46607,-166.643441,12238,2016-07-19,Forest
Me north,-88.764492,-126.138301,49487,2024-05-19,Forest
Plant who,11.696388,129.205836,92422,2017-11-01,Grassland
Send financial,10.705623,-41.471282,16880,2025-06-11,Marine
Economic course,66.156097,-155.293946,30022,2018-04-18,Grassland
Else machine,-71.170316,26.843208,5352,2017-07-08,Freshwater
Democrat young,88.249911,-115.751463,88855,2022-03-06,Desert
Western artist,-33.898355,142.112094,21372,2017-06-06,Forest
Little situation,48.177652,109.645661,44521,2024-02-16,Tundra
Indeed a,-47.610352,-97.49756,92795,2017-01-21,Freshwater
Career surface,-0.128508,-156.030864,78054,2019-05-13,Grassland
Long service,76.696167,-128.848121,23883,2019-09-24,Wetland
Interesting identify,-33.836349,73.268594,83410,2023-11-05,Freshwater
Choice would,-78.237068,117.311077,32122,2022-05-29,Wetland
Newspaper station,18.750543,-55.975626,44702,2026-07-04,Urban
Hour court,-7.251304,-92.466066,90393,2019-12-21,Freshwater
Growth oil,74.655392,-4.702511,54640,2023-02-06,Tundra
Brother state,52.738656,127.539634,43952,2017-01-03,Forest
Wide measure,20.013203,-94.523006,27215,2023-08-17,Forest
Clearly interesting,-46.978181,-170.978867,22433,2025-05-01,Desert
Address become,87.402455,63.809389,58331,2025-01-28,Grassland
On ask,-62.829047,55.788292,85909,2018-04-22,Forest
Job wish,48.950666,57.675206,55627,2020-01-27,Grassland
Human perform,-65.103347,110.264569,7740,2018-10-28,Tundra
Want everyone,-65.498217,-135.049755,22780,2021-01-12,Forest
Possible magazine,35.710689,35.568896,2573,2022-10-18,Tundra
Or life,81.072533,-175.896601,45784,2025-03-12,Marine
Outside ok,37.045684,-171.987534,9108,2026-01-20,Tundra
Well easy,-77.19568,62.779971,41032,2023-03-12,Marine
Opportunity very,-50.529243,7.453155,8304,2018-01-13,Urban
That exactly,39.965295,-96.326479,55740,2018-04-02,Tundra
Stuff no,63.029687,-118.484432,86670,2017-02-24,Desert
Amount too,49.635849,7.480497,92005,2020-03-04,Marine
Message prepare,53.284352,-174.201269,49222,2019-07-16,Desert
Young response,71.309921,31.37027,7034,2025-02-11,Wetland
Particularly couple,42.260743,39.510713,34023,2019-06-25,Urban
Have election,-78.261997,85.836629,36179,2020-04-20,Wetland
Specific shoulder,50.431172,11.91946,65959,2017-10-20,Freshwater
Sometimes concern,-3.665923,-16.852661,77719,2023-07-26,Freshwater
Happy allow,7.224688,-135.977435,38000,2023-06-07,Forest
Security free,-35.304296,153.339859,46588,2024-10-26,Forest
Mother top,-8.631636,137.371167,46674,2017-10-20,Marine
That event,-48.089109,-10.745856,857,2024-01-18,Grassland
Against still,-21.435802,-115.875116,7918,2018-06-30,Marine
Two south,55.550991,61.547363,66366,2019-12-23,Wetland
Common from,-61.805522,-177.585525,98349,2021-03-14,Urban
Who book,48.498806,-55.393812,74050,2016-09-08,Freshwater
Ball strategy,-70.169894,147.035476,76488,2019-01-27,Marine
Other again,-60.532101,110.606092,18182,2021-06-12,Wetland
Candidate media,11.853782,-59.200118,85966,2017-08-04,Forest
Positive dark,-10.04371,-37.151376,74783,2019-12-25,Grassland
People appear,-36.478957,-80.288296,48743,2025-05-04,Urban
Quality but,-53.389675,-0.574484,56648,2023-03-26,Urban
Offer west,14.969612,-56.677425,11168,2017-05-06,Forest
Whether mother,48.945913,86.101574,35301,2019-07-13,Grassland
Card measure,-8.741259,-38.323376,25386,2025-08-24,Grassland
Spring off,-10.899613,40.192455,95974,2025-05-27,Freshwater
Enter audience,71.167681,48.452238,41380,2018-05-20,Freshwater
Various finish,-84.54099,151.968268,46174,2021-06-15,Desert
Any week,-2.246861,-12.668671,20484,2025-04-18,Tundra
Drive reality,31.521155,-89.033049,72001,2022-04-19,Urban
Hear must,14.312734,139.366964,89626,2019-10-22,Tundra
Third yes,36.254736,-95.918729,45717,2020-01-04,Desert
Entire town,-79.849203,-134.753066,78279,2018-09-13,Wetland
Ask theory,35.792886,112.967279,44377,2026-02-10,Freshwater
Often picture,-77.676375,-17.534996,42700,2018-03-22,Freshwater
Measure media,-51.232787,-146.171515,54516,2017-01-09,Wetland
Task next,76.217459,141.486327,66512,2024-11-05,Freshwater
Each court,52.8468,121.903803,64714,2023-01-12,Grassland
Among relate,-8.127254,0.429193,75953,2018-09-22,Urban
Nearly past,-41.884494,114.916846,16625,2025-10-31,Marine
Word page,-18.381405,-72.655773,86555,2020-11-08,Freshwater
Movie drive,38.649254,-103.560528,52886,2016-09-06,Urban
Speak face,7.390187,12.869097,14430,2024-07-02,Forest
Statement box,43.142926,101.115214,50451,2024-09-27,Desert
Behind democratic,60.278895,168.802971,13237,2017-07-15,Wetland
Subject similar,-5.631712,5.638231,78622,2018-07-31,Urban
Serious population,32.063024,156.590297,76615,2019-12-29,Tundra
Throw number,86.558134,69.150512,83372,2025-01-17,Forest
Group some,-37.618494,-170.134222,98965,2016-12-24,Urban
Gas certainly,26.216097,-67.000029,48168,2020-10-07,Wetland
Contain until,35.974886,90.576748,13231,2017-03-27,Urban
Pattern your,43.844204,95.550335,37406,2019-12-31,Forest
Never care,-82.872536,81.675415,22976,2024-11-05,Desert
Less drop,-40.515053,-22.277903,57098,2022-04-08,Marine
Rate pass,-47.492915,-129.337349,8682,2017-03-28,Tundra
Everyone skill,-55.472129,-29.221295,44207,2019-01-10,Wetland
Husband woman,-39.619158,131.745884,11546,2016-08-15,Urban
Focus teacher,-24.865452,133.814438,49936,2019-10-28,Desert
Too where,-31.853511,78.540979,68919,2024-07-26,Freshwater
View head,75.917789,30.150013,27527,2024-07-17,Grassland
Commercial feeling,-54.401197,173.857037,37599,2019-07-07,Freshwater
Kitchen son,-61.705794,161.265811,83500,2019-04-06,Desert
Himself represent,-34.94736,-131.328241,79122,2024-07-13,Forest
Eat teach,51.064889,-169.686908,9805,2023-04-09,Freshwater
Trade some,24.817038,-148.453264,31585,2023-03-07,Marine
Explain talk,-32.394416,-2.998976,7393,2023-02-23,Wetland
Hundred effect,58.285413,-164.476155,28645,2018-07-31,Freshwater
Never benefit,-3.561817,75.645209,17525,2025-04-20,Grassland
Box picture,0.070484,118.255573,70848,2021-01-09,Desert
Buy sometimes,-66.077547,-111.058471,46009,2019-04-02,Forest
Itself century,43.351377,-116.37279,89846,2026-06-01,Urban
Happen place,33.590787,165.522289,95501,2021-09-26,Wetland
Audience response,-10.870983,-5.661078,53046,2022-11-09,Tundra
When model,12.616355,-6.108004,52628,2021-12-15,Freshwater
Generation a,-56.393757,80.267412,53724,2022-09-07,Desert
Value moment,-13.71333,-96.915003,23196,2019-02-09,Tundra
Address must,-40.847434,100.306762,70744,2018-10-10,Freshwater
Do on,-74.721695,-41.973426,87124,2021-03-22,Tundra
Hour fear,-85.947038,-120.52997,84847,2026-01-02,Freshwater
Point open,-12.693118,61.435868,60834,2026-05-10,Grassland
Sport everyone,75.861602,-54.748983,21258,2020-04-17,Grassland
Fight music,-4.215273,157.387063,93022,2020-10-11,Desert
Owner laugh,40.210774,36.749208,45737,2017-06-21,Urban
Interview instead,12.642575,43.729238,60145,2025-10-23,Desert
Garden Mr,-19.273709,35.235661,57975,2016-10-06,Grassland
Light sister,85.774638,-106.173942,85627,2026-02-21,Freshwater
Choose old,-8.32981,25.853699,9621,2022-12-14,Wetland
Reality while,-63.821737,-111.606493,52052,2021-05-05,Wetland
Face himself,23.117288,-112.459233,1577,2023-04-26,Forest
That medical,57.2933,-15.945028,73037,2022-09-13,Forest
Security share,40.916693,-135.14891,23898,2021-11-29,Forest
End beautiful,41.079044,-119.834895,76889,2022-02-22,Wetland
Best fire,-11.791143,-51.300705,92472,2018-02-23,Urban
Size and,-64.219075,-151.934026,51073,2026-07-13,Grassland
Statement group,-39.112705,105.887436,39808,2023-09-23,Wetland
Cold section,-73.496104,-83.934819,54836,2018-05-21,Grassland
Yourself only,-66.686017,-125.168073,73625,2018-09-14,Grassland
Establish fill,-41.392445,-133.432197,64221,2025-06-30,Forest
Tax bar,-86.771701,-66.200555,82716,2023-02-03,Forest
Still top,1.299718,41.159101,11528,2024-02-22,Tundra
Share day,9.208855,-137.437399,10489,2019-03-10,Desert
Like city,-30.715192,59.511719,53842,2021-01-09,Forest
Particularly next,-22.575503,-144.308307,12225,2018-06-01,Grassland
Bad it,89.082898,144.331085,94128,2016-09-19,Freshwater
Conference many,1.466338,18.741987,81406,2025-11-28,Grassland
Operation treat,-60.780818,-41.478819,93594,2019-08-15,Desert
These talk,-36.483632,116.179173,61937,2026-06-24,Freshwater
Paper key,-7.714695,175.391865,66988,2016-07-23,Forest
Again data,-62.174596,90.469261,79680,2016-10-28,Urban
According throughout,81.992802,-118.126466,70591,2018-07-08,Freshwater
Hospital our,29.85393,-106.270731,40292,2023-08-23,Wetland
