species,latitude,longitude,population,date,habitat
Bit thus,-34.713834,78.099104,25050,2020-10-15,Urban
Mother movie,-46.192387,58.951907,98492,2020-09-11,Wetland
Approach can,-43.397921,55.853974,45330,2025-12-01,Freshwater
Crime well,16.09114,-110.215772,34520,2019-07-28,Wetland
Would north,68.928225,-31.188871,41851,2023-12-25,Wetland
Cup wait,27.687773,46.465534,90176,2022-02-15,Forest
Hotel nature,-81.55344,-128.5196,7322,2017-09-01,Desert
Near group,-18.470694,1.809613,74349,2023-10-14,Desert
Man and,28.050762,-94.861544,51670,2022-09-05,Tundra
Question animal,89.825349,59.07433,58366,2022-08-17,Marine
Time television,-11.725869,-155.30754,77555,2020-03-06,Urban
Both address,-57.801494,-66.200746,94660,2016-10-06,Forest
Office positive,62.664176,60.295959,16203,2023-02-27,Grassland
Area defense,-57.656029,-38.705709,70128,2021-08-28,Wetland
In evidence,62.735226,90.834382,50947,2021-04-01,Freshwater
But range,23.840866,-46.430553,69532,2018-08-06,Urban
National bit,-71.518368,50.712255,93766,2017-02-20,Wetland
Whatever simply,29.172095,12.992975,89793,2023-11-11,Freshwater
Police same,-35.98419,-21.765056,96110,2026-02-08,Freshwater
Main truth,-51.236709,-10.765164,83137,2021-06-23,Tundra
Main consumer,-51.232579,44.774715,94730,2024-07-29,Desert
Force seem,-39.306781,143.97857,24935,2019-07-27,Grassland
Fish form,74.912345,-178.785246,50408,2021-11-05,Desert
Yard discover,42.414128,175.811263,57619,2018-12-06,Grassland
Sure professor,-34.164634,-142.24049,40770,2026-07-14,Grassland
Ready go,-63.07682,29.745079,80679,2026-07-08,Marine
Cold reason,-19.558881,-151.830393,9675,2024-03-15,Marine
Scene minute,-62.099164,19.022075,93729,2018-09-14,Desert
Event role,41.263113,33.114749,72440,2016-08-13,Desert
Hit control,-27.776906,30.782663,70926,2026-02-19,Forest
Respond very,4.765719,172.243267,96866,2022-09-05,Grassland
Glass model,24.133578,-79.959538,47622,2021-07-17,Grassland
Know suffer,-69.798872,-152.718622,87230,2025-04-29,Urban
Property listen,39.020098,161.332931,910,2026-02-03,Forest
Common garden,-25.06476,-78.865557,87062,2016-09-09,Forest
Reduce outside,83.943413,147.841406,1386,2025-12-13,Grassland
Stock tend,52.740786,113.756789,67355,2024-08-07,Marine
Science street,54.754254,87.854084,14101,2021-12-08,Tundra
They own,54.035697,107.058037,73182,2018-06-27,Desert
Rise drive,-11.581845,-118.964249,64192,2018-09-07,Grassland
Enjoy war,-44.817615,72.842232,44846,2020-05-19,Freshwater
Right scene,-63.477091,-7.673166,72790,2018-04-23,Marine
Picture use,-52.310807,-80.471063,7898,2023-05-14,Forest
Happen population,72.672669,122.383468,56964,2021-01-06,Marine
Together voice,-27.306703,174.613409,12963,2021-01-26,Grassland
Body professor,-1.381794,114.127336,17538,2019-01-15,Wetland
Agree specific,13.881422,48.460571,26376,2017-07-29,Freshwater
Space gun,41.660905,-1.044644,22739,2021-07-02,Freshwater
Themselves audience,25.257905,82.140622,30804,2023-03-31,Wetland
Girl minute,20.256039,-16.436515,6436,2017-03-17,Forest
Film physical,-4.847255,-125.227696,97097,2025-10-01,Urban
We doctor,53.313562,-49.521597,68969,2026-05-07,Desert
Pressure its,9.169494,-32.152189,77821,2024-02-02,Forest
However stay,-85.690036,-179.709954,7853,2020-11-24,Grassland
Their piece,76.926556,124.394715,12761,2018-02-23,Wetland
Majority describe,-67.830027,115.830376,48136,2022-12-31,Desert
Everyone according,34.83578,37.000495,75289,2019-06-26,Grassland
South threat,86.856326,174.300746,51530,2017-11-09,Urban
Address whom,80.498836,-177.771787,99349,2025-06-01,Desert
Choose price,44.588571,106.409062,86682,2024-09-23,Tundra
Learn energy,65.775959,-13.03888,5701,2022-09-20,Grassland
Act when,45.313676,-77.756268,93617,2019-05-30,Freshwater
Bed candidate,-86.393871,149.726664,73109,2024-12-17,Marine
Picture create,4.406544,59.965511,41915,2024-12-07,Tundra
Say site,16.563712,-50.478838,39430,2018-03-21,Forest
Military body,55.921298,104.545624,34371,2018-04-19,Forest
Since trade,-69.473473,110.889887,69895,2019-06-12,Freshwater
Measure investment,63.205357,70.417272,53938,2024-02-10,Freshwater
Whom into,70.973833,145.420635,76558,2020-09-12,Marine
Simple state,31.953058,-43.208703,44444,2024-06-26,Marine
See lead,-33.623437,-50.540352,80875,2023-10-19,Desert
Middle until,1.786144,-40.561926,77682,2024-03-05,Desert
Despite minute,47.211578,77.267645,62050,2021-08-04,Wetland
Late provide,11.707685,128.786731,32395,2025-05-01,Grassland
Base word,-11.672902,-78.22824,37681,2017-11-06,Urban
Total visit,88.061948,-80.459249,34712,2023-01-22,Wetland
Become arrive,-7.635745,-97.177105,62653,2019-08-18,Tundra
Wife follow,46.285926,-163.734757,40064,2020-03-20,Tundra
Again where,-37.728095,42.25372,98971,2016-10-17,Grassland
Event floor,29.271973,-173.013864,66617,2024-12-23,Grassland
Once fight,-46.466482,-56.69482,99647,2016-09-09,Grassland
Once image,63.795869,165.558167,41403,2017-02-11,Desert
So week,-82.042825,-36.599382,37782,2024-04-30,Forest
Partner discover,-5.329306,-134.712511,29984,2021-04-04,Desert
Enjoy region,-27.852273,32.042342,34813,2018-05-03,Desert
Important system,38.319572,-38.188219,19758,2025-06-26,Desert
Meet service,-82.029981,124.600266,60936,2024-08-13,Freshwater
Structure end,46.461126,103.359173,8865,2023-10-19,Forest
Technology positive,50.801374,129.24408,38623,2023-03-21,Tundra
Fly sure,41.631244,125.031384,59502,2023-05-05,Marine
Husband article,19.160437,-133.907511,46787,2021-01-12,Desert
Someone religious,-18.290973,123.077211,43260,2021-02-02,Wetland
Local minute,38.967165,-82.241305,31235,2018-04-28,Desert
Both Republican,74.708438,176.588923,9481,2023-08-19,Grassland
Education happy,-24.239598,165.839684,20683,2020-09-25,Urban
Ball reach,72.674016,-147.521634,27409,2019-04-29,Urban
Public board,77.587566,-12.13914,93479,2024-01-15,Grassland
Car region,-87.601121,-109.506151,69572,2021-05-03,Tundra
Offer between,67.174679,175.711226,48915,2020-02-14,Tundra
Others goal,-35.180074,-153.322563,85162,2022-01-19,Wetland
Meeting detail,18.518213,21.718913,48163,2020-02-21,Desert
Big continue,-15.882737,-53.129317,39182,2016-12-21,Freshwater
Mr education,-59.639068,-144.870352,57651,2019-07-29,Freshwater
Through brother,-52.790059,-130.993214,69081,2022-12-08,Freshwater
Then cell,-76.708817,-141.972739,16317,2018-03-16,Wetland
Capital relationship,-16.714546,-141.33014,41416,2019-04-16,Urban
Pick threat,-38.986747,140.459263,49047,2024-10-04,Desert
Consider tell,84.912655,-74.266796,53246,2020-09-01,Tundra
Thing require,88.414887,61.059596,75028,2026-05-25,Freshwater
You between,-80.560669,84.471487,1905,2021-12-20,Urban
Either offer,70.785033,166.530047,37298,2021-08-30,Desert
Trouble everything,65.11941,54.188943,21966,2017-04-20,Urban
Alone list,-39.400795,-36.052189,19343,2017-05-10,Desert
Control nothing,-40.810048,-107.219575,21882,2020-01-31,Wetland
Development this,-1.452886,156.465501,60945,2018-08-03,Tundra
Story adult,-19.031376,138.019891,32766,2022-02-11,Urban
Talk oil,-77.293851,149.361798,18275,2024-09-15,Tundra
Crime night,26.38134,-152.62371,54423,2026-04-26,Forest
Deep both,46.906723,24.13693,48212,2019-03-21,Wetland
Student since,-13.732392,-45.540727,15121,2018-09-03,Grassland
Use shoulder,37.017371,-36.10079,65741,2019-01-04,Freshwater
Same quickly,37.910013,21.869457,83078,2020-02-02,Freshwater
Policy cut,32.64623,-175.461025,72911,2024-08-03,Wetland
Those accept,-29.849489,-78.37329,92080,2023-04-06,Wetland
Church agent,12.051582,175.711993,49722,2022-01-12,Freshwater
Budget history,44.190432,143.914489,82152,2020-11-07,Grassland
Indeed old,-17.429075,-18.111242,86015,2022-03-30,Desert
Million report,3.799452,-43.25359,97630,2020-08-23,Grassland
Son exactly,-38.476058,79.81627,22351,2022-10-27,Tundra
When sport,-29.226763,72.640083,29336,2019-10-08,Desert
Fire top,14.417957,46.104651,82446,2020-11-03,Grassland
Physical accept,-34.77113,-59.118066,167,2022-11-04,Marine
Teacher clear,46.793406,70.009532,23267,2020-07-12,Desert
Short start,-11.731014,8.346486,71206,2018-02-07,Freshwater
Staff enjoy,-84.67173,130.653266,90794,2023-02-17,Desert
Beyond involve,-89.897962,135.08798,15474,2019-08-19,Tundra
Job international,-63.801132,-98.574831,35935,2019-03-06,Marine
Another save,42.603997,68.501738,9238,2017-01-14,Tundra
They plan,-41.387563,-1.372596,68158,2017-09-04,Freshwater
Positive debate,-68.981334,-50.873794,76298,2021-11-06,Wetland
Age college,-89.189847,29.332126,56899,2018-11-26,Forest
Tend industry,32.012826,-179.361147,61478,2021-08-17,Grassland
Free sure,-62.971616,100.358614,89210,2023-02-06,Grassland
Model prepare,30.81903,5.278016,17979,2022-10-09,Urban
Future lot,-80.175799,-19.549559,96192,2019-12-04,Forest
It lose,41.844814,35.619987,95967,2021-12-29,Grassland
City exactly,89.422832,-162.204333,91895,2026-04-22,Urban
Not happen,-29.723444,175.942973,19563,2019-03-20,Grassland
Decide walk,60.58255,-87.61642,64438,2020-05-02,Desert
Crime too,53.483248,-61.758066,83615,2017-08-12,Marine
Democratic particular,-37.784338,-122.135616,64641,2021-12-28,Freshwater
Identify ball,-5.2566,-113.03202,77073,2023-03-27,Marine
Season citizen,84.697943,-42.915055,29725,2024-12-17,Marine
Image positive,-61.860032,-85.713721,57764,2020-08-27,Marine
National serious,19.628216,15.093833,84297,2025-07-02,Freshwater
Forward foot,-20.930069,-146.163458,54853,2019-02-16,Desert
Home Mr,-0.516351,-21.743522,73236,2018-06-09,Urban
Gun find,-33.030371,99.187197,26917,2026-05-08,Freshwater
Change lose,17.023893,15.477942,7337,2017-06-08,Freshwater
Television stage,-20.357286,-16.728058,61405,2016-11-14,Marine
Look behavior,9.434102,41.136744,48624,2023-03-17,Freshwater
Figure unit,-74.78781,-76.12473,31692,2022-12-22,Grassland
See last,-49.94613,-1.14999,49266,2016-08-07,Tundra
Daughter dinner,-6.664566,-72.011735,95540,2020-02-10,Wetland
More yard,-17.376244,35.184176,81012,2017-07-17,Desert
Image analysis,43.175428,134.506624,1094,2022-12-24,Urban
Wear father,3.660642,-119.280113,98531,2024-10-01,Forest
Animal environmental,-45.987053,-48.596942,29590,2021-01-07,Tundra
Somebody police,82.195398,104.124235,1598,2017-03-15,Desert
Significant win,-75.72743,-108.865236,71763,2024-09-29,Wetland
Score red,-75.636164,155.859452,2492,2022-04-23,Tundra
Field size,-31.617321,-161.96336,67765,2018-11-05,Tundra
Person attention,77.567718,94.964752,56167,2024-10-08,Grassland
A north,-74.451977,26.490148,66417,2020-01-14,Grassland
Land artist,-22.260716,-43.87079,30341,2016-09-05,Forest
Memory Republican,76.268017,-115.263543,29965,2025-10-23,Marine
Choose day,74.810024,-152.900289,1070,2018-10-15,Wetland
So agreement,-14.066966,-33.501732,42673,2025-06-24,Urban
Hospital threat,-87.80147,47.339649,45441,2018-07-08,Tundra
Situation where,77.353802,-90.451453,51008,2026-01-02,Urban
Between happy,86.941226,-133.227467,88124,2017-04-06,Urban
Will against,-82.192104,97.443998,68240,2018-03-03,Grassland
Safe possible,-65.590533,155.159416,15746,2022-12-26,Urban
Game government,-23.296504,-79.784021,11617,2025-02-13,Urban
Again upon,-49.967666,-13.524938,75645,2024-11-15,Grassland
Tell personal,38.673181,55.000221,14003,2022-06-08,Marine
Onto up,-75.258627,-17.424106,86291,2021-03-07,Freshwater
Area who,47.041305,-165.435786,52234,2025-09-19,Desert
Note phone,-2.3644,91.381054,48206,2025-06-24,Urban
Employee audience,-84.158172,85.465367,9599,2025-04-01,Grassland
Produce usually,-58.049448,-67.924391,16872,2021-04-29,Wetland
Million still,-30.469055,156.809776,89469,2026-01-25,Urban
Several cup,26.170674,-95.395505,17714,2018-10-13,Grassland
Set skin,5.840846,133.239572,46555,2020-07-17,Forest
Bad remain,41.524838,-107.870943,95149,2024-12-31,Tundra
Environment southern,89.718487,117.501071,85459,2023-10-05,Tundra
Pressure especially,28.33609,65.785421,96792,2019-01-17,Grassland
Drug floor,65.622943,-47.139083,34367,2024-06-30,Urban
Which cultural,81.236134,26.245789,72980,2019-06-09,Tundra
Pm box,-50.593521,-103.335035,8520,2018-10-24,Grassland
Themselves certain,-3.145947,102.121232,50186,2022-09-15,Wetland
Garden risk,18.050668,141.094605,88928,2024-02-07,Grassland
Young animal,-78.79955,-54.724328,99066,2020-03-12,Wetland
Policy entire,62.915041,178.972584,96360,2018-06-03,Marine
Mind work,4.468739,166.509115,67933,2020-08-17,Grassland
Evidence arrive,-50.118464,8.581619,88837,2021-03-19,Forest
Reflect be,-24.700548,-116.339696,65195,2016-07-18,Desert
Bar individual,61.010708,103.990846,35985,2023-12-24,Desert
Race really,-50.557151,34.324794,53964,2026-04-09,Urban
Air same,-1.822765,-151.665189,26401,2018-10-17,Freshwater
Conference down,38.92147,156.33879,61929,2025-08-29,Tundra
No perhaps,26.849958,-145.680434,75871,2020-08-27,Urban
Himself show,-67.656864,-151.424852,42647,2023-01-09,Urban
Modern opportunity,-16.671197,-73.162879,28792,2023-08-03,Forest
Season traditional,-2.019245,-131.881485,77928,2018-12-04,Grassland
Finish boy,35.211915,157.936284,94385,2024-10-08,Grassland
Try American,-5.922787,70.143408,49396,2023-08-29,Tundra
Party among,23.912551,-96.336707,14725,2023-11-03,Urban
Church our,45.539398,-141.007016,90534,2018-06-14,Freshwater
Financial hear,27.359743,179.113279,90291,2025-10-01,Grassland
Itself place,16.465143,-142.860046,67010,2026-05-10,Grassland
Pressure family,-72.731953,-29.966092,99524,2019-10-28,Wetland
First eat,69.411858,-38.723069,1968,2018-10-01,Freshwater
Whether smile,10.437389,122.845644,47913,2016-11-26,Freshwater
Throughout but,-44.543796,-93.752136,71648,2021-11-07,Tundra
Child whether,-40.083231,-40.221939,61166,2019-12-21,Freshwater
Be right,-1.38242,-146.544938,30958,2018-12-28,Marine
Possible admit,36.953968,42.188361,34349,2018-05-05,Marine
Involve place,-68.645786,96.041399,664,2020-07-12,Desert
Create she,-83.408247,-82.867373,75322,2019-12-27,Urban
Glass difficult,40.874361,158.194605,9070,2016-08-03,Tundra
Which history,1.669758,75.490125,10484,2021-05-26,Marine
Article house,19.997076,104.114784,13092,2020-04-09,Marine
Board indicate,20.676271,-12.752183,43041,2018-06-30,Grassland
Interest bad,11.289247,-76.118849,56207,2024-11-15,Tundra
Responsibility or,86.41888,116.636484,75698,2021-05-05,Marine
Serve dog,10.449952,-109.485811,42010,2020-01-26,Marine
Audience structure,-68.378522,-121.95708,33318,2023-07-28,Urban
Prepare crime,-63.128854,12.776214,63933,2022-03-11,Tundra
All else,73.690772,-60.61138,74455,2022-11-11,Grassland
Painting sort,76.015521,154.207116,38130,2019-01-03,Marine
Whether piece,71.376953,-43.43272,99114,2017-04-13,Freshwater
Event experience,-57.399611,75.308634,34554,2019-10-03,Forest
Major whom,-48.497243,83.928227,40536,2021-10-17,Grassland
Boy apply,88.798827,33.368746,85886,2026-06-01,Tundra
Pretty interest,-61.573708,90.481007,75416,2023-01-25,Urban
Entire worry,-27.08216,100.564418,92542,2023-10-07,Wetland
Feel opportunity,-48.406577,56.076108,10925,2023-12-29,Forest
Six put,47.382154,-105.128836,5319,2018-02-11,Marine
Media partner,-23.052003,88.792232,85299,2016-12-02,Tundra
Can always,-4.597999,179.868818,30114,2023-05-28,Desert
Traditional expert,31.790145,-141.652755,93077,2018-07-04,Freshwater
Agreement under,48.267256,-70.359975,56920,2025-07-22,Grassland
Current way,-79.736398,108.553667,26489,2020-04-17,Desert
Water cultural,-16.026108,-107.508405,89588,2016-08-24,Freshwater
Natural top,53.239539,157.840233,49024,2024-12-31,Desert
Yourself hard,-30.973961,-16.739949,24428,2017-07-27,Freshwater
Research performance,-3.006996,165.050916,16846,2025-03-20,Forest
Social low,-78.586011,23.823869,29750,2020-12-29,Marine
Market might,-27.877168,-128.826218,89486,2021-08-15,Freshwater
Near enough,-67.505737,70.593257,4396,2017-10-26,Freshwater
Continue yard,-22.843966,-109.673362,60312,2024-03-17,Tundra
What political,-80.420189,21.893266,75609,2024-10-30,Desert
Performance none,17.481315,-142.925124,39254,2023-07-01,Tundra
Game risk,-1.593695,11.565491,93870,2026-04-09,Tundra
Offer fall,-1.078365,92.164985,52977,2022-03-09,Grassland
Situation the,-68.343069,28.472234,62498,2023-06-08,Marine
Find area,-78.43641,-163.970316,4637,2018-12-24,Desert
Agent begin,37.252075,-11.18358,53300,2018-04-28,Grassland
Training audience,12.270184,145.076472,41536,2026-05-16,Wetland
Memory arrive,-37.874227,0.768771,72538,2023-10-31,Grassland
Miss check,-46.44671,-104.021151,53575,2025-12-18,Freshwater
Statement best,-67.317149,75.36976,6406,2022-08-13,Freshwater
Prove over,72.424008,10.95732,61832,2016-12-24,Grassland
Follow again,-80.710793,136.935358,85746,2023-09-13,Marine
American drive,55.779421,-113.376206,90360,2020-09-06,Forest
Particular the,-7.869796,173.129121,7869,2022-11-23,Forest
Audience answer,-22.361774,-121.642356,44480,2020-01-30,Tundra
Discussion American,64.492043,170.800299,18064,2022-08-07,Wetland
Us responsibility,-27.019932,33.13703,77207,2025-05-06,Marine
Cost thousand,-71.06152,40.505655,45133,2025-11-23,Freshwater
Hope enter,-57.46108,-21.966158,82524,2023-01-25,Grassland
Need really,-79.512871,-87.163288,30761,2020-03-26,Tundra
Right real,-21.358291,-140.247895,66640,2023-12-03,Grassland
Control positive,44.704576,25.285513,17845,2019-08-31,Tundra
Really man,17.103875,15.898616,73011,2022-01-26,Forest
Voice once,-82.859978,-23.319109,15603,2023-02-13,Wetland
Whatever recent,34.695073,30.622923,99691,2017-02-07,Grassland
Sea consider,-71.754903,14.721029,54588,2025-04-21,Freshwater
Even perform,-19.830216,111.290282,68873,2022-08-21,Tundra
Anyone responsibility,-20.871186,-108.512455,90627,2021-06-28,Marine
Attack above,-32.151685,107.313544,83352,2025-10-13,Urban
Condition step,89.825646,-62.072047,87207,2021-01-01,Marine
Response black,27.228286,-34.950993,75618,2023-01-03,Wetland
Within inside,50.163871,-174.447408,8355,2026-02-09,Marine
Yeah bank,-49.31731,-57.507296,26735,2018-02-25,Grassland
Rise after,38.208708,-178.862994,29255,2025-10-02,Forest
Many dinner,-29.800447,28.954634,51027,2023-03-29,Wetland
Friend maintain,34.054061,95.830272,42522,2018-12-31,Grassland
Good resource,54.173425,-122.125437,79353,2018-02-11,Forest
Doctor another,-32.263592,163.243661,23057,2016-10-22,Marine
Team campaign,-30.752942,157.231551,59785,2024-09-20,Freshwater
Mouth may,-49.289524,71.677277,87495,2023-09-04,Urban
Environmental statement,-48.780819,16.510385,68233,2026-05-03,Freshwater
Another for,-6.310546,-30.004033,92424,2017-04-05,Marine
Public court,86.708224,-77.918537,54564,2020-03-20,Urban
Game raise,-20.479125,-128.05215,92435,2018-05-15,Desert
Oil anything,82.467429,126.259206,2929,2019-03-09,Tundra
Theory personal,-63.296665,-174.779448,25505,2023-08-24,Freshwater
Story office,39.180229,120.068411,46732,2017-09-17,Wetland
Teach food,7.057005,164.010588,93161,2024-01-11,Marine
Bit ever,-79.906046,-33.626143,58941,2020-06-27,Wetland
Black half,-62.850092,90.240827,96572,2025-07-05,Tundra
Tv glass,54.54945,157.994389,65677,2025-06-17,Urban
Home maybe,-2.846004,-106.370823,49744,2017-07-15,Forest
Letter imagine,-71.518564,-66.191182,72789,2022-12-05,Tundra
Society must,33.732966,101.933465,75941,2021-10-29,Desert
Everybody walk,-68.737853,-154.743904,61331,2021-12-04,Urban
Successful program,81.13891,-105.355435,33140,2021-03-31,Urban
Why sense,62.137746,4.517974,67701,2019-02-08,Freshwater
Prevent interest,51.896517,-17.845712,52204,2021-02-22,Freshwater
After far,-40.908395,169.990289,26207,2019-09-08,Tundra
Until the,-4.980276,64.634803,32638,2023-06-29,Urban
Ago pressure,-36.819644,63.054045,66288,2019-07-02,Grassland
Glass under,-48.760298,174.62804,21006,2016-11-08,Grassland
Scene mean,74.157913,132.380648,17782,2021-10-07,Marine
Pattern Democrat,-57.999742,44.959186,79725,2023-05-02,Urban
Foreign condition,54.7555,-76.969801,57566,2016-08-11,Freshwater
Guess against,-56.958859,124.418488,64670,2025-01-07,Freshwater
Nice but,-29.851944,8.960294,43610,2021-07-09,Desert
Style listen,-45.768927,18.423834,45470,2021-07-02,Freshwater
Including crime,77.397414,62.337954,98527,2025-02-07,Forest
End process,0.780949,38.505357,38466,2018-01-09,Marine
State simple,79.631021,-107.235296,4807,2025-04-05,Wetland
Generation Mrs,-56.29949,-150.867961,82684,2022-07-04,Forest
Service he,1.870593,-62.838077,22654,2023-08-31,Tundra
Ten discover,62.682481,57.979284,61997,2025-01-07,Tundra
Tonight police,-4.197174,63.051877,70813,2018-11-19,Forest
Form mention,51.885976,-164.180559,77894,2018-08-04,Freshwater
Relationship learn,-75.277949,-147.883539,61263,2026-03-28,Desert
Loss I,-4.352572,117.043597,37429,2025-05-27,Freshwater
Down answer,27.213748,-4.682511,13743,2021-11-10,Marine
The bring,60.905478,-41.040738,82236,2019-07-05,Tundra
Reason Democrat,-55.105025,49.817578,65901,2026-01-25,Freshwater
Hot simple,-83.954509,106.05869,85158,2021-01-31,Urban
Start model,61.376512,139.608972,90724,2021-03-05,Urban
Gun in,-75.180571,7.913275,35214,2023-06-05,Desert
Even drive,-89.999514,-175.615872,48693,2021-03-27,Grassland
In shake,10.87223,128.156451,24391,2025-10-16,Desert
Rise ready,7.47508,42.990425,43726,2019-05-27,Freshwater
Sell meet,-41.29481,-163.098877,48540,2024-12-31,Tundra
Away simply,-57.196934,-21.614882,11926,2026-06-04,Freshwater
Central of,-62.511612,-163.283022,76374,2017-01-09,Grassland
Build raise,-18.776878,95.048877,23264,2022-05-24,Desert
Third inside,-16.842519,-24.295259,73814,2019-09-27,Freshwater
Day fly,-30.208179,66.702547,3394,2025-11-20,Grassland
Nor serve,84.226676,-104.351571,94010,2026-02-06,Grassland
Our down,-81.8091,41.424307,60323,2025-10-15,Wetland
History nice,-42.989947,62.299102,57342,2023-10-24,Urban
Character sport,-34.408683,-52.266869,65410,2018-08-31,Freshwater
Same star,-50.00716,90.181447,54679,2023-05-25,Wetland
Paper run,66.080199,113.971777,85670,2017-09-06,Wetland
Run throw,-37.849651,-110.52483,20800,2018-05-12,Desert
Deal chance,-87.874857,84.05513,90140,2018-02-20,Forest
Appear heart,58.143742,-75.909165,15496,2016-11-29,Tundra
Actually into,-80.567511,-39.729107,85033,2017-02-10,Freshwater
How table,43.181243,16.741997,12199,2016-11-24,Tundra
Air us,67.342236,127.191593,44848,2020-09-12,Urban
Everybody why,-18.112463,33.149501,75640,2025-01-24,Forest
Employee maybe,-67.226139,33.082522,93082,2021-12-25,Freshwater
Structure bag,38.768181,103.610675,82292,2018-08-03,Desert
Sometimes long,-32.166194,-142.427622,80494,2019-06-25,Grassland
Development visit,-82.064509,154.696267,62435,2020-10-18,Marine
Friend five,77.052641,109.660939,32226,2022-08-07,Urban
Enter benefit,-85.176424,-119.020055,25445,2026-06-25,Marine
Night since,-31.32157,50.711174,71448,2022-04-30,Grassland
Test wide,-87.967328,-140.092037,2858,2022-03-14,Marine
Agree program,-20.401369,-175.793706,22878,2018-12-16,Desert
Movie once,-67.107503,-66.765284,60617,2016-10-04,Wetland
Determine reveal,53.543033,-74.082911,79079,2017-10-26,Marine
Choose put,50.091941,15.536954,80147,2025-02-19,Tundra
Yet ever,4.61057,-135.954378,89425,2024-03-25,Freshwater
Skin today,2.200803,-74.2849,36577,2022-11-07,Marine
Official front,-54.540174,-21.764509,50395,2017-09-15,Grassland
Debate hundred,18.012673,152.705458,69156,2026-04-04,Forest
Form arm,-66.146979,-152.269036,89958,2025-02-13,Grassland
Unit offer,-15.683335,-178.549483,93355,2018-09-20,Tundra
Enter describe,-59.279216,-132.696885,4166,2026-05-27,Freshwater
By whole,-38.298227,147.835077,88948,2024-08-07,Marine
These green,-41.401192,77.562313,2635,2020-03-08,Marine
Drive election,42.427038,-78.145679,55984,2021-04-20,Wetland
From car,16.406971,101.043993,42939,2023-03-03,Tundra
People mission,65.687175,-133.121891,62942,2020-03-12,Desert
Power positive,67.740784,50.731606,52893,2022-07-21,Urban
Candidate investment,-38.14439,21.028891,89684,2019-09-29,Tundra
Land institution,88.911686,-112.387204,41985,2019-06-21,Urban
The least,-25.149079,124.073338,4582,2022-08-22,Urban
Though because,63.115187,113.837707,55874,2023-01-11,Urban
War hospital,62.33329,115.198426,42662,2017-05-17,Marine
Difficult debate,11.642294,-94.591726,45783,2024-07-01,Forest
Form late,-13.980209,-63.459834,87606,2019-04-02,Urban
Computer citizen,-16.286131,-45.994002,71641,2025-03-13,Grassland
Story add,-9.507929,-169.965298,82435,2020-09-14,Urban
Require usually,-61.461612,29.580887,29841,2024-08-31,Urban
Yeah PM,-56.047346,23.033661,65146,2016-12-20,Freshwater
Wall line,74.280113,-19.051829,20640,2020-01-20,Desert
Meet country,70.876289,168.082379,75297,2023-12-15,Freshwater
Establish list,2.746287,-86.184274,3609,2018-02-03,Marine
Husband fear,33.545965,174.602241,77321,2024-08-31,Urban
Conference theory,84.421334,56.080377,57041,2024-05-18,Marine
Product huge,81.003404,-2.125577,73156,2020-07-20,Grassland
Training act,28.498285,-99.99761,22241,2025-12-08,Grassland
Of buy,75.169697,4.175587,18865,2018-03-07,Desert
Stay reveal,-55.329867,90.955233,14256,2019-09-12,Urban
Win where,-24.813783,-136.327856,44203,2016-09-05,Grassland
Social according,20.958299,-45.798973,57514,2023-03-17,Forest
Point bag,47.651874,-40.521093,25966,2019-12-02,Freshwater
Garden activity,81.738245,178.568456,86836,2025-08-19,Tundra
Perform letter,-36.388028,159.722439,69300,2025-10-14,Grassland
Test especially,43.585508,-103.541201,54539,2018-02-23,Wetland
The sport,-7.922075,-126.004625,99699,2023-10-28,Freshwater
Son show,-18.845001,-106.150134,77579,2017-04-14,Wetland
Sport ago,-69.980997,-61.17946,82141,2017-10-14,Grassland
Kid our,82.851593,150.746261,9376,2024-01-01,Marine
Put themselves,-20.063105,-114.203651,81771,2023-10-19,Freshwater
Including capital,-69.886651,-17.960495,76320,2026-02-13,Forest
Water begin,60.769965,110.290033,9341,2018-03-19,Wetland
Medical college,56.391119,61.435315,82760,2019-08-01,Urban
Memory cultural,-18.418496,-163.468274,81508,2024-08-12,Forest
Last seek,-61.44316,120.209564,77456,2023-11-18,Freshwater
Small also,36.500246,51.820247,99957,2017-09-10,Desert
Article know,89.354047,-133.602726,56951,2016-09-20,Tundra
School individual,-89.845962,36.212213,56863,2025-08-10,Desert
This child,-20.083137,31.995491,85115,2026-07-03,Grassland
Job some,-7.071784,-167.667636,23339,2025-05-30,Urban
Special dog,47.038609,-153.742995,92022,2024-09-29,Urban
Girl seem,-24.228824,-113.995259,40610,2017-08-16,Freshwater
Guess gas,-36.398472,100.283252,23496,2018-02-23,Marine
Language to,14.539332,69.218388,5447,2018-09-09,Freshwater
Expect history,79.551871,-31.172997,34510,2020-11-30,Wetland
They home,16.354096,-85.665932,76149,2021-03-22,Wetland
Serve bank,34.490019,-126.278143,25283,2017-09-17,Desert
Tough couple,38.845536,130.243197,50499,2024-10-30,Forest
Put citizen,-40.072694,-90.502801,88607,2018-10-19,Wetland
Try instead,37.510827,91.461073,6126,2021-11-10,Grassland
Care mind,78.120593,153.647701,40312,2026-02-01,Desert
Professor price,-28.321242,158.828272,73564,2018-01-13,Grassland
Ask its,83.090969,13.609007,50566,2017-05-10,Freshwater
Seven responsibility,-22.130549,-179.486188,85942,2017-11-13,Urban
Way or,-49.748256,21.33771,26420,2019-12-10,Tundra
Look sign,73.529308,-11.424977,99903,2025-05-09,Urban
