species,latitude,longitude,population,date,habitat
Case bring,-86.703411,18.679974,47399,2018-03-26,Wetland
Health official,58.321381,54.65977,76356,2023-10-28,Forest
Present move,53.881475,-121.189717,64519,2024-09-23,Forest
Everybody effort,88.288392,-121.130567,23987,2018-04-10,Desert
Trip senior,70.3109,-58.261816,38021,2025-06-05,Tundra
Trip language,-40.229939,132.911132,71050,2025-08-30,Marine
Mouth best,70.995621,133.566503,32967,2016-10-13,Freshwater
Beautiful record,5.682551,170.975923,8798,2021-05-17,Urban
Time parent,-13.773593,108.712171,23432,2024-10-24,Forest
Citizen fast,-11.525479,67.660908,68669,2019-07-18,Tundra
Fact open,0.927063,-62.713426,91843,2019-09-09,Urban
Kid great,-4.11379,-26.474494,48893,2017-02-17,Marine
Produce accept,21.139545,1.513061,57175,2021-11-11,Freshwater
Environment TV,-24.752219,116.148195,88864,2018-04-15,Desert
Structure partner,70.859472,18.958476,64319,2026-05-10,Freshwater
Smile hospital,-36.127249,166.33292,62035,2022-07-21,Urban
Each subject,-50.967723,31.156559,3029,2021-10-04,Freshwater
Sit role,51.930703,-117.877341,54773,2018-08-05,Freshwater
Audience name,53.503354,70.102805,24734,2022-12-30,Wetland
Box cell,4.307561,174.351452,63750,2026-06-03,Tundra
Point market,64.986235,-111.685028,70906,2021-05-18,Forest
Number standard,61.541501,-115.644785,88601,2020-04-21,Urban
Actually whom,83.461006,54.924702,52232,2018-01-01,Grassland
Indicate history,-36.575318,156.311595,49285,2023-03-26,Wetland
Account citizen,-72.29833,165.133506,32745,2021-02-27,Marine
Develop she,-32.237086,-30.318525,4579,2022-05-10,Wetland
Particularly thought,83.686454,67.813786,70364,2017-01-18,Tundra
Go right,-13.692316,94.071522,96736,2020-10-08,Grassland
Company into,-8.798509,-148.344083,36328,2022-01-18,Grassland
More gun,-20.364831,-33.204239,99143,2022-12-25,Wetland
Office would,-58.808923,-138.612082,56495,2023-06-21,Wetland
They also,16.176993,168.073151,15814,2026-06-26,Urban
Bag any,61.52675,-75.693165,91720,2022-02-09,Grassland
Sign bank,35.039451,134.685271,6077,2023-02-19,Freshwater
Course data,-52.980029,-177.091471,12250,2025-05-20,Tundra
Tough down,21.335487,-132.8382,15247,2017-01-05,Forest
Tree similar,-6.237278,43.551325,62580,2020-02-13,Forest
It paper,-79.952216,-126.886976,43478,2022-03-21,Wetland
Task a,-53.25951,-135.265653,73356,2026-04-26,Marine
Old manager,35.791734,111.037269,46289,2025-09-17,Forest
Stop suddenly,-35.860961,115.625406,8919,2020-12-10,Tundra
Public great,-13.881873,162.895483,8318,2024-01-27,Urban
Within treat,50.926219,81.505216,81807,2025-06-15,Freshwater
End yeah,66.593458,-93.918306,27842,2021-03-22,Freshwater
Understand than,18.135953,13.695433,69614,2024-08-09,Wetland
Position window,-55.769722,-108.13647,75183,2023-05-25,Grassland
Significant sit,52.238165,-65.249312,90026,2017-03-27,Marine
Allow strategy,85.645058,-72.827998,26584,2025-07-01,Freshwater
Particular now,43.938221,-168.146444,63865,2022-11-04,Grassland
Risk go,-64.363863,100.514476,15455,2016-09-13,Grassland
Question affect,-9.396222,-165.718876,16869,2023-07-31,Urban
Center price,44.547458,-6.285144,50665,2024-12-20,Marine
Attorney however,44.791171,136.874982,61044,2018-10-20,Tundra
President Democrat,1.187408,101.386515,7915,2022-10-05,Tundra
Increase chair,24.231698,147.258734,11618,2025-02-08,Forest
Design seven,35.856631,97.374827,27524,2023-11-15,Marine
Along main,6.260092,165.487152,78705,2019-08-24,Wetland
Thousand each,-67.964251,126.913125,21989,2025-03-08,Forest
Ready political,27.840237,-58.452015,65112,2018-10-09,Freshwater
Practice very,-78.006357,73.14874,32243,2021-11-21,Marine
Structure skill,42.390156,133.124644,53023,2018-02-16,Grassland
Economic agreement,-87.113696,74.684566,17372,2016-07-24,Urban
Respond hand,76.109136,-90.179462,97208,2017-04-22,Urban
Sound lot,59.339682,173.193301,26743,2021-07-05,Tundra
Relate result,11.235819,168.85704,13555,2026-01-06,Urban
Including hundred,20.870612,135.130904,70571,2017-05-21,Freshwater
Federal accept,3.310567,158.559657,67856,2016-08-13,Wetland
Green entire,13.820537,-97.072064,34651,2025-11-22,Forest
Relationship population,-16.056689,166.249651,65205,2019-06-09,Tundra
Only open,-25.072104,139.191453,61000,2017-09-17,Marine
Film drop,-8.834769,-155.364765,77225,2021-05-12,Forest
Agency material,-68.038114,125.029643,72670,2022-08-19,Marine
Board prepare,-38.096454,-43.072718,55819,2019-07-14,Grassland
Reason rule,10.952623,170.231426,88698,2019-03-21,Tundra
This group,56.628297,-33.04789,96809,2024-06-07,Tundra
Pick rise,-46.141241,110.317049,71992,2019-10-23,Marine
Rate sure,23.56717,47.115073,46287,2021-06-21,Forest
Stop Democrat,81.187613,177.988853,5526,2023-08-07,Urban
Few necessary,12.94333,-152.494636,63828,2019-03-25,Tundra
Recognize summer,-69.986435,-20.527762,27691,2023-09-15,Wetland
War with,-80.468931,159.847054,44661,2018-05-03,Marine
Truth effect,41.150171,101.900559,91646,2022-06-26,Grassland
Church from,51.214237,75.377405,69711,2018-04-22,Forest
Soldier seat,9.454017,95.040125,79120,2023-10-01,Grassland
Indicate life,-67.049704,84.138493,91778,2020-05-16,Marine
That medical,-61.703881,-76.424696,45349,2023-12-01,Desert
Table call,81.299502,55.814292,554,2023-01-29,Forest
Region also,12.726994,22.688264,34018,2017-07-06,Grassland
Himself more,-54.72716,92.617421,94828,2019-12-15,Desert
Imagine seat,-60.024325,-57.288431,68833,2018-09-30,Wetland
Former support,-37.000678,-178.422042,84125,2022-02-26,Wetland
Approach more,-37.273316,25.558694,56540,2024-10-01,Desert
Pass enough,85.00469,127.918336,6340,2021-02-01,Grassland
Soon vote,62.556752,-160.402763,64149,2023-08-16,Desert
Last pull,-10.738525,148.255359,2259,2023-05-05,Desert
Help leg,-46.889761,-60.873636,17001,2021-04-04,Freshwater
Outside outside,39.215266,-63.339094,35217,2026-07-06,Tundra
Write get,-88.754054,34.101536,42247,2022-11-26,Tundra
Position every,86.372468,62.754783,7356,2021-10-22,Marine
Skin room,15.215168,-99.202643,30863,2021-04-29,Marine
Game student,-25.515354,102.115222,32606,2017-01-10,Marine
Born look,35.002091,111.449824,33907,2022-08-02,Forest
Ball include,-52.838126,162.685177,33612,2021-08-06,Tundra
Appear on,52.678279,68.72207,23326,2021-03-21,Forest
Relate American,54.643457,134.853031,67946,2025-07-19,Forest
Project side,-56.050342,15.57139,97409,2026-03-14,Forest
Business successful,-84.980499,142.392661,76750,2025-06-16,Tundra
Reality wait,-0.646491,-68.483082,42733,2023-03-10,Forest
Rest government,-32.25357,-136.679473,38841,2017-05-15,Grassland
Back suffer,-87.833125,69.597933,72603,2019-12-06,Grassland
Where coach,-56.994812,-167.916801,21604,2017-08-30,Wetland
Strong industry,58.113188,65.518895,83965,2024-11-17,Desert
Son play,45.670455,15.553748,72778,2018-09-22,Desert
Apply once,25.305086,98.809126,5702,2018-11-04,Freshwater
Itself available,-40.690996,-29.561771,73466,2016-09-13,Marine
Race war,88.923003,124.896768,35968,2021-10-19,Urban
Machine American,-37.560045,-60.559469,96096,2021-04-02,Forest
Town fear,57.616604,142.217204,13472,2025-06-06,Urban
Wear hospital,70.226223,3.398284,19221,2018-12-03,Marine
Early current,-44.528129,-81.494022,89183,2017-08-21,Desert
Easy night,-66.302195,45.07163,55821,2022-10-22,Desert
Person cost,-15.932639,-57.779654,18629,2019-10-14,Desert
Sign finish,62.044055,-97.150433,68286,2018-07-27,Marine
President role,47.830612,-69.044906,55471,2024-06-25,Urban
Majority customer,-30.813851,74.477644,50174,2023-03-21,Marine
Relate others,5.764174,148.887049,16999,2022-01-05,Marine
Ability mention,51.029317,-143.556985,34940,2020-05-28,Marine
Grow black,-77.628844,-32.75713,44012,2021-03-10,Forest
Laugh boy,-50.887742,127.159704,61437,2026-03-24,Tundra
Bank gun,62.62511,-42.207224,19819,2025-04-21,Forest
Piece meeting,-22.091301,96.099852,90864,2021-03-08,Freshwater
Understand late,37.283641,16.790813,53911,2022-05-22,Desert
Physical other,23.075529,-124.558369,26606,2023-07-18,Urban
Theory middle,50.979173,-176.537483,4600,2018-12-02,Desert
Same police,0.90505,149.893886,29098,2026-07-08,Freshwater
Value good,-24.190355,-152.931309,52528,2017-02-01,Forest
Out mission,28.879848,60.907226,84734,2018-05-24,Forest
Red coach,-72.451434,-60.393348,28086,2018-03-05,Grassland
Together enough,-79.442708,-23.277745,27773,2019-02-21,Forest
Talk drop,-2.263054,1.370446,26764,2023-12-17,Tundra
Parent arrive,-89.098215,-35.56289,9829,2022-11-01,Desert
Include over,-14.942878,-24.823626,82541,2021-10-20,Forest
Structure imagine,27.630691,8.732307,58267,2019-01-22,Wetland
Wish finish,-13.651917,-17.141993,9510,2017-07-15,Tundra
Think attack,-24.632156,85.273324,75656,2025-12-05,Wetland
Box candidate,78.100757,47.204015,12209,2023-07-03,Forest
Close each,-31.276146,76.056015,9367,2017-02-23,Freshwater
Society whom,58.847391,-36.147357,79284,2018-03-24,Wetland
Million worker,48.284334,126.536603,61988,2025-08-28,Forest
Back both,25.071417,28.325619,57210,2019-05-11,Tundra
Level list,-32.6328,-58.464987,54046,2018-08-24,Grassland
It song,-59.391039,140.126828,47761,2025-05-09,Desert
Picture difference,-69.843586,135.04129,76941,2021-03-31,Urban
Thing possible,-28.280912,-52.611679,21446,2017-04-09,Urban
Seven street,40.398698,-60.862017,60554,2020-10-22,Marine
Animal throw,46.603983,-94.788669,61350,2017-06-01,Marine
There fast,-56.129704,174.409103,42156,2022-08-30,Freshwater
Firm somebody,83.115214,-40.625441,18613,2017-11-05,Freshwater
Expert experience,-47.686785,-70.108357,99892,2024-05-22,Grassland
Should Democrat,11.002153,109.218346,54586,2020-10-01,Freshwater
Police agree,-21.275651,163.054304,57738,2018-06-14,Urban
Weight large,-81.242143,29.271862,35985,2019-08-31,Marine
Shoulder family,88.05965,150.876866,68217,2020-12-12,Marine
Fish mission,-12.182804,-70.482727,64788,2017-04-26,Desert
Experience mind,63.912571,28.190372,10868,2016-08-10,Urban
Usually reflect,68.667382,12.63415,28677,2021-06-28,Wetland
Time write,41.035528,-103.78943,89336,2016-12-05,Marine
Total raise,-23.903252,-19.587992,33676,2026-07-17,Forest
American few,26.309327,106.970941,35568,2017-06-30,Marine
Deal apply,-45.814684,3.914061,57880,2016-11-21,Tundra
Major daughter,-67.340303,-136.078442,99909,2022-01-10,Urban
Very discuss,-40.07128,102.386201,87273,2023-06-03,Wetland
Oil travel,28.553872,-39.36651,61631,2026-03-20,Wetland
Deal avoid,63.491816,101.097208,38019,2020-01-30,Marine
Trade it,57.896327,152.025753,33331,2024-03-16,Marine
Week west,73.938496,18.39896,17470,2024-10-05,Grassland
Continue various,-19.231911,178.725389,64955,2024-04-15,Grassland
Change smile,-16.19863,-37.519428,94325,2025-06-27,Desert
Still reason,-27.569581,17.246991,58300,2024-03-27,Wetland
Seat small,71.405294,29.714693,95369,2025-08-29,Urban
Less sea,41.663617,176.471684,42500,2023-03-12,Desert
By necessary,7.999917,78.499479,90728,2023-08-29,Desert
Move trial,76.712638,-154.289424,50757,2023-10-15,Urban
Force act,-40.429911,134.854602,15397,2023-11-05,Freshwater
Skin coach,0.384689,52.357425,4881,2021-09-10,Urban
Total white,22.434392,-27.578232,16400,2022-05-18,Urban
Create around,-59.179245,28.518376,61828,2020-09-20,Urban
Concern system,23.685119,19.559965,50377,2019-12-08,Grassland
Quickly well,-15.202971,-123.030684,71974,2021-07-09,Desert
Painting second,-60.170885,-66.628616,3361,2024-01-19,Marine
Part page,-73.674151,-0.786113,70393,2025-07-29,Urban
Agreement wish,-34.538223,-153.767538,99767,2016-09-18,Marine
Nearly environmental,-48.732239,154.260069,91313,2022-05-20,Urban
Entire age,-5.992224,46.265145,37607,2019-03-21,Urban
Edge door,-32.242913,-83.512482,16267,2016-11-29,Grassland
Many lose,12.571847,-9.036425,32857,2025-10-05,Desert
Reach say,51.794866,114.757535,57547,2022-08-11,Grassland
The specific,79.190649,50.001954,88224,2022-11-01,Desert
Third southern,-65.079516,-53.107727,77095,2022-06-08,Marine
Law them,17.152152,-43.961959,58307,2017-11-26,Urban
Billion sea,-63.990592,-32.457989,23767,2022-05-30,Grassland
Manager center,44.584509,158.079643,28846,2017-03-15,Tundra
Consider street,16.798298,-19.425794,55679,2020-06-16,Tundra
Chair necessary,-12.348586,-22.906156,90635,2020-09-18,Freshwater
Street language,-24.133579,133.358304,51552,2025-06-02,Desert
Decade establish,-69.682323,-165.00377,78640,2016-10-10,Marine
Some because,14.625811,161.508014,70486,2025-06-13,Marine
Goal tree,64.872437,78.863997,66119,2021-05-01,Desert
None yet,51.400555,148.714237,51407,2022-06-10,Grassland
Result computer,-76.011863,-79.241688,64169,2021-01-14,Marine
Just mouth,42.819964,139.382601,42274,2024-02-06,Freshwater
Manager defense,38.059151,56.990701,57092,2022-06-09,Forest
Talk its,-30.080928,-168.805588,11978,2025-02-21,Forest
Thank collection,-87.554033,108.790511,10426,2024-12-03,Forest
Kind one,77.306119,108.256106,23775,2021-09-13,Tundra
Only skill,-28.103498,-152.761315,73341,2023-03-18,Urban
Quickly he,36.212443,-49.917024,91094,2026-01-01,Forest
Teach less,73.396422,-165.11214,18337,2024-11-18,Urban
Lawyer be,-62.866312,12.225636,90309,2018-02-24,Desert
Energy protect,-17.590111,-107.593062,42144,2024-11-03,Wetland
Form debate,48.42557,59.327664,19039,2020-03-13,Forest
Play character,-36.605599,136.240746,18067,2023-06-27,Marine
Fill person,30.100118,-9.850415,29182,2016-11-04,Urban
Suffer commercial,70.92988,45.452377,68754,2020-05-19,Marine
Administration challenge,-52.560738,83.441635,34479,2024-06-02,Tundra
Image author,-58.230527,-95.63899,81672,2017-02-18,Forest
Career Democrat,85.636787,-165.258697,91864,2026-06-16,Forest
City region,44.13696,119.297464,44589,2020-10-08,Freshwater
Cause such,-31.463781,-27.57052,4783,2023-12-10,Tundra
Eat receive,-89.369702,-153.076826,26487,2020-05-26,Tundra
Style opportunity,59.00661,-95.437133,31316,2024-07-11,Grassland
Model economy,79.943448,-112.151658,5621,2016-11-17,Forest
Better someone,61.639388,31.033771,92875,2022-04-02,Tundra
Put action,-58.744447,164.083576,96719,2026-05-27,Marine
Amount a,16.009851,36.750376,30237,2020-07-12,Urban
Summer pull,-55.718253,-87.196845,63058,2018-12-30,Desert
Beyond hand,28.978183,73.324972,32257,2025-08-07,Tundra
Evening prove,-77.01099,-134.706785,62571,2017-10-11,Tundra
Fear before,-71.590411,87.647658,44652,2026-03-11,Marine
No employee,8.019609,-44.607426,51096,2022-10-18,Urban
Base kind,-82.803437,138.623499,34171,2017-04-27,Freshwater
Girl pretty,-77.96124,-63.23639,3981,2018-11-25,Urban
Place fear,6.381099,84.505513,16875,2016-10-02,Grassland
Home fire,-40.783514,73.310269,10368,2023-02-28,Tundra
Never believe,-55.803301,20.756035,51184,2026-02-11,Grassland
Finish eight,5.746245,-129.139858,35036,2018-03-30,Urban
Add drop,79.987495,23.901524,97406,2022-03-24,Wetland
Dark across,29.593333,123.331767,59189,2021-11-08,Wetland
Full official,-22.951935,-5.292479,79360,2019-05-02,Grassland
Vote product,43.01596,80.254711,11056,2019-03-02,Marine
Chair member,57.104007,-39.883347,577,2018-11-17,Urban
Writer behavior,16.616853,-138.494095,57593,2023-05-27,Grassland
Think sing,-5.354224,111.828305,15239,2020-01-04,Marine
Staff staff,-17.373033,-113.52423,87432,2024-11-20,Marine
Real ground,31.664013,-154.840908,73540,2024-11-15,Forest
Mean month,61.578752,175.282941,41238,2026-02-25,Wetland
New all,66.517994,-147.166288,94099,2020-12-27,Tundra
Organization herself,50.869667,-27.712892,23797,2017-11-09,Urban
Instead generation,-19.002531,-98.285805,1340,2020-06-25,Forest
Throughout event,-27.05348,136.214781,41111,2021-01-03,Tundra
Recently several,-29.766656,117.890584,64021,2019-09-18,Tundra
Security realize,78.092423,37.991834,2717,2017-02-11,Urban
For bank,81.954385,-134.305177,19655,2020-09-23,Freshwater
Guy way,-14.871818,-54.286127,78811,2020-04-23,Tundra
Note light,5.592186,-119.159268,49258,2020-08-14,Grassland
Reveal consider,-11.038422,75.200419,17418,2019-08-21,Urban
Different reflect,22.6401,155.611205,49211,2021-04-28,Forest
Analysis dark,3.098711,-15.498118,21635,2018-08-14,Wetland
Simple lot,70.997263,60.291944,79685,2018-11-06,Wetland
Suggest reality,84.198697,-14.612094,73418,2017-10-30,Tundra
Hope keep,10.870007,-116.406143,91372,2021-05-13,Urban
Magazine career,-4.06991,-4.977162,39286,2018-08-30,Marine
Wind someone,41.651974,-71.768195,19506,2021-12-31,Marine
Only right,47.483013,60.549271,31818,2018-05-10,Marine
Good research,-53.586885,71.480404,13325,2016-12-15,Freshwater
Someone area,40.333334,68.165473,92220,2016-12-11,Urban
Town Democrat,16.96081,33.373951,70859,2026-07-03,Freshwater
Town popular,60.576872,146.742879,41275,2017-05-31,Marine
Hot prepare,76.959988,-66.934944,30706,2023-03-31,Urban
Attack management,-6.613253,71.557818,86365,2023-10-11,Desert
Stuff money,-53.823272,140.727646,50194,2020-02-18,Marine
Republican within,-0.239466,146.401301,86886,2024-04-04,Desert
Manager within,-69.252048,-153.104709,98911,2020-07-07,Marine
Play major,42.275394,-158.840779,11315,2016-11-05,Marine
Half national,-75.248247,85.844495,30108,2022-07-31,Wetland
Whom mind,-9.250309,145.483351,50845,2016-11-11,Urban
Summer effect,-64.306892,107.666124,75371,2024-10-25,Tundra
Marriage coach,83.168537,15.970523,23618,2018-10-21,Forest
Little want,-40.250816,-32.977142,28069,2024-02-26,Marine
Point sign,-21.088371,-78.985483,36294,2021-09-10,Forest
Board campaign,-4.506312,106.21146,25914,2023-12-01,Forest
Car wife,6.110719,154.399417,56552,2016-10-27,Tundra
Table agree,45.155751,162.638859,21815,2018-06-20,Urban
Chance kid,68.436093,48.647473,64066,2020-08-11,Marine
Throughout consider,-39.343085,-86.865816,65064,2023-05-13,Urban
Whom develop,-62.754629,69.895412,19593,2022-01-13,Urban
Development maybe,85.291546,-57.272748,74913,2020-01-02,Wetland
Pattern attention,86.349818,131.231468,46339,2021-01-07,Freshwater
Ask woman,-48.490705,76.243915,16506,2025-06-04,Forest
Expert account,-27.930066,74.506907,12909,2025-07-27,Urban
Owner plan,-30.758192,-116.780076,2485,2016-12-22,Grassland
Whose brother,32.083145,60.343624,24774,2020-02-11,Forest
Population issue,-7.716702,55.710704,44932,2026-02-16,Urban
Product third,-48.327405,-105.614162,36518,2019-09-11,Marine
Leader move,-16.771062,-20.135394,79176,2018-04-07,Desert
Well source,-12.716383,50.311105,75545,2023-04-07,Grassland
Five grow,-35.768918,-130.611148,23219,2025-03-16,Urban
Finally build,2.241926,-13.889993,74357,2025-09-21,Marine
Source billion,-84.584024,-18.842321,759,2025-01-14,Freshwater
Loss ready,84.71704,11.178801,20342,2017-06-11,Urban
Treatment different,7.4039,-150.93417,81155,2022-03-25,Urban
Just security,23.802212,12.304804,83282,2018-02-26,Grassland
Should wonder,-58.381558,-152.331685,79955,2020-12-29,Grassland
Road couple,68.907782,-127.950175,31854,2018-06-15,Wetland
New outside,-1.783529,-57.868873,16468,2026-05-16,Forest
Certain father,89.10403,-156.356233,47945,2024-06-13,Forest
Industry east,79.246783,-158.822141,54096,2025-03-29,Tundra
Traditional interview,-75.417868,-151.167696,59823,2018-09-07,Grassland
Rule sea,56.373687,-146.337552,33080,2018-04-18,Desert
Prepare majority,-48.973062,128.289344,36633,2021-02-17,Forest
Coach suddenly,73.423521,-53.035242,74264,2025-03-18,Desert
Thing himself,25.349279,84.745871,10532,2021-09-01,Urban
Box ago,-11.371561,61.593733,47636,2021-09-23,Urban
Present rule,-54.680818,34.260898,86772,2019-02-26,Grassland
Will life,-27.792461,-116.936133,43029,2020-06-24,Tundra
Outside new,-45.042111,33.585134,36660,2024-03-29,Tundra
High few,-34.520789,-62.399872,15334,2021-09-24,Grassland
Nor tonight,-20.612667,-66.968568,91292,2019-10-09,Tundra
Letter see,27.453428,95.630715,72646,2019-03-30,Desert
Several report,-76.043691,-57.558078,91585,2021-04-28,Desert
Ready need,42.664181,-124.758799,67858,2018-11-17,Tundra
Head trial,-88.588165,-95.424948,86684,2018-06-27,Urban
Site include,-69.129379,-130.639007,30649,2022-07-12,Urban
Child most,-45.255535,62.230408,82437,2026-05-09,Urban
Section personal,-87.125412,14.828497,51792,2021-07-31,Freshwater
Figure price,46.701247,70.912155,81990,2018-06-23,Marine
Develop sure,85.450294,51.227818,57700,2020-12-07,Desert
Tonight address,19.921229,165.084388,6733,2022-07-06,Urban
Mother rich,-75.36864,169.180395,2789,2022-06-24,Forest
Seem thought,26.103786,43.173492,73897,2024-09-23,Freshwater
Memory once,-15.34318,167.526741,2133,2018-09-13,Marine
Exist science,58.224827,-58.317849,59215,2018-12-26,Desert
Write memory,74.717092,-79.659351,11745,2018-06-01,Grassland
Financial billion,34.400811,-153.077192,82182,2023-06-04,Wetland
Media seven,50.135067,-24.197502,2202,2023-08-21,Freshwater
Prepare television,70.240698,92.970427,76160,2017-12-22,Desert
Store leave,-31.287042,168.993958,14531,2024-12-05,Urban
Television usually,65.242488,173.012931,84680,2018-11-01,Grassland
Hair station,-78.438199,-137.357777,70813,2021-12-27,Urban
Performance Mr,-29.212407,-40.800535,95796,2018-04-29,Wetland
Hear service,76.031651,-110.413934,44473,2017-11-29,Forest
Situation new,-27.624376,129.514132,66865,2019-01-05,Urban
Bed him,83.019749,143.453027,72407,2018-01-03,Urban
Perhaps before,-8.524585,25.477684,27591,2022-11-07,Wetland
Speak issue,-14.740703,-16.1826,2827,2019-11-07,Wetland
Determine though,-5.890305,124.449118,11839,2017-03-04,Wetland
Audience ahead,59.255553,-111.050919,89729,2019-10-24,Urban
Know stage,-21.927798,-120.557262,5808,2017-05-30,Desert
Condition score,-38.461476,-97.457611,44185,2018-06-26,Grassland
Attorney describe,8.253563,-129.312985,87822,2019-01-29,Grassland
Case point,33.455332,-23.612159,25338,2017-06-04,Desert
Throughout evening,87.287011,137.587078,43364,2017-03-26,Forest
Sport concern,-49.04117,-60.236133,44771,2018-03-06,Wetland
Through full,-7.713179,34.872217,4616,2023-02-01,Grassland
Reflect he,69.717027,92.853592,10162,2017-12-24,Urban
Of both,-0.600707,65.597591,63532,2023-07-21,Desert
Often house,6.808656,-45.342491,68603,2025-09-12,Desert
Capital house,75.945,-127.632302,10793,2017-11-04,Tundra
Step majority,-2.214765,-143.517632,79456,2023-09-19,Tundra
Energy still,49.200704,99.989195,31624,2022-04-10,Desert
Per show,66.693986,-169.211953,25046,2019-03-03,Desert
Measure blue,-72.596658,-106.863387,4449,2022-10-28,Wetland
Reach sing,-28.706794,-122.540376,30893,2017-11-22,Freshwater
Upon ever,-9.060422,61.057651,88751,2020-11-20,Grassland
Particularly away,-84.949128,155.293051,6660,2024-01-05,Marine
Protect exist,-11.636218,-106.971531,61814,2016-08-20,Freshwater
Course meet,59.396923,-144.020065,63221,2018-05-14,Grassland
At movement,-44.553153,150.985114,5196,2018-02-09,Wetland
About throughout,-34.215515,176.258424,75580,2023-03-20,Wetland
Arm oil,-38.315862,72.923016,32637,2017-08-20,Wetland
Both building,-80.023229,26.12601,69659,2025-07-23,Freshwater
Our cover,86.523413,-132.928757,90172,2022-10-03,Desert
Tend claim,-72.288282,150.344351,66532,2023-12-01,Desert
Show five,-60.919904,14.850053,74076,2022-03-11,Tundra
Soon ten,-34.353852,24.199011,32872,2025-09-11,Tundra
Wall off,-75.888446,87.726706,92594,2020-12-16,Desert
Land example,-46.02713,-40.718458,66758,2024-06-09,Urban
Scientist up,41.067499,-149.21692,80521,2019-01-26,Forest
Picture nature,-36.628537,32.812963,10517,2018-07-13,Forest
Both full,-60.19569,166.295526,74776,2022-11-05,Tundra
Claim worker,0.253352,-74.44793,24404,2023-10-02,Marine
Similar fund,9.407452,-164.339149,46167,2017-08-17,Freshwater
Share in,-53.540143,-176.028059,28081,2019-03-19,Tundra
Television total,33.715807,-74.542553,2255,2019-01-26,Freshwater
Dog when,86.027792,64.58448,94543,2022-03-19,Urban
Off mention,-51.876227,46.84711,15080,2022-03-13,Desert
Focus road,18.910686,-160.202623,37865,2023-01-20,Wetland
Up some,46.35077,124.78853,8246,2020-10-01,Tundra
Them ball,-55.003169,-107.222435,35866,2018-11-02,Urban
Executive surface,41.678787,56.126431,22335,2017-07-27,Wetland
Raise say,13.461609,-21.163578,24023,2021-07-21,Marine
Prepare act,53.914719,125.567388,63081,2026-06-29,Desert
Right child,45.829788,-0.90802,89807,2024-07-17,Wetland
Sea others,89.947011,-109.10009,56293,2019-09-09,Forest
Begin act,-53.344192,-33.385947,66476,2016-12-06,Freshwater
Far huge,30.980287,-72.482694,46408,2024-09-08,Grassland
Suffer of,76.978051,-110.454142,53232,2018-03-04,Marine
Camera pretty,-18.028833,-168.790417,79302,2025-04-02,Forest
Practice tend,-54.763712,-90.675103,85736,2025-10-23,Marine
Agree benefit,81.569058,46.913324,72093,2023-04-02,Desert
Produce war,-6.088611,177.126044,83781,2019-10-05,Forest
Show around,-51.174548,-1.242489,39361,2018-02-08,Forest
Picture always,-66.885,-158.050544,44627,2024-06-07,Grassland
Much give,42.982253,-51.662928,38671,2022-10-23,Marine
Probably character,36.539599,-176.666276,14224,2022-12-22,Tundra
Decision contain,46.047945,8.994817,47141,2021-09-27,Grassland
Over evening,88.623073,53.950182,37689,2024-08-30,Wetland
Thank yeah,-39.356702,-157.985182,78256,2022-08-30,Forest
Thus explain,23.821722,-51.433576,23178,2021-12-06,Forest
Relate game,-17.305022,-160.602725,12034,2026-07-09,Grassland
Congress know,68.446028,-113.049013,92336,2016-08-09,Tundra
Stop say,-5.507091,48.9917,89510,2022-05-11,Marine
History yet,27.050431,-47.62968,43251,2021-11-21,Desert
Somebody rich,-68.727402,175.420119,36050,2022-07-18,Urban
Tell firm,32.052144,-151.865758,71100,2017-12-20,Grassland
Will at,22.645403,-62.134704,81761,2024-05-09,Forest
Concern charge,1.560969,-98.71975,84851,2025-08-13,Forest
Word campaign,-45.456965,122.060997,20660,2024-11-27,Freshwater
Ten attack,-3.103142,173.576915,52265,2022-12-17,Grassland
Key report,-55.556845,37.351762,88077,2018-01-25,Urban
Ground among,50.526361,173.494958,33006,2020-09-26,Tundra
Free time,59.855973,120.309966,27669,2019-01-01,Freshwater
Hand story,20.64178,-75.664871,67455,2019-10-25,Grassland
Evening let,-21.759274,-156.151812,59465,2023-05-28,Freshwater
Learn along,-36.922333,117.548293,65720,2020-04-21,Urban
Whatever realize,56.558062,141.902995,35206,2019-08-12,Tundra
Such kitchen,82.612972,114.60887,82405,2017-07-25,Desert
Lose kitchen,-46.718388,-38.276476,14640,2024-07-08,Grassland
Reason camera,86.899677,-108.211127,75056,2023-09-30,Forest
Already consider,53.410113,-171.309649,70611,2016-11-24,Forest
Water actually,-33.205266,31.040006,58365,2025-12-12,Freshwater
Cover national,87.790737,147.834718,91156,2017-04-03,Marine
Doctor name,46.675271,-50.485869,15407,2022-10-27,Forest
View dream,0.724722,119.04509,5986,2017-09-23,Marine
Huge front,-10.779987,129.372946,14035,2019-10-05,Forest
Have need,-1.838057,-97.807269,40516,2024-05-24,Desert
Yeah allow,25.017241,-53.056949,97598,2021-11-07,Wetland
Some might,-36.123575,6.260415,9361,2025-02-14,Tundra
Develop without,-21.628137,-26.511939,14940,2020-01-01,Wetland
Condition indicate,3.765874,10.144448,51683,2018-06-18,Freshwater
Feeling example,-86.982576,-41.881501,10040,2023-10-25,Forest
Former support,-66.532353,-167.475363,61613,2019-05-01,Tundra
Wrong bring,5.940774,73.577485,47470,2019-08-10,Freshwater
Certain law,-34.835682,61.046056,27771,2018-09-15,Desert
