species,latitude,longitude,population,date,habitat
Charge technology,-25.185536,-139.088571,42442,2018-01-16,Tundra
Performance to,-46.64798,52.529357,6118,2022-11-11,Tundra
Central believe,44.238282,-41.788942,89901,2018-11-02,Forest
Bed treat,70.340564,136.876786,82474,2016-12-08,Marine
Present word,80.408228,59.578042,29213,2019-03-25,Forest
Agency traditional,-77.741219,-133.520445,16802,2016-11-17,Wetland
Crime road,69.329963,-13.120609,2252,2023-03-03,Forest
Trouble hair,-52.071015,-141.913609,13040,2023-09-18,Forest
Friend able,27.566619,46.698733,23490,2025-03-15,Urban
Main serve,-63.22596,-166.97221,67875,2025-11-26,Marine
Difference future,43.78895,155.19837,56397,2022-04-02,Grassland
Close exist,30.586022,-178.100495,80098,2021-06-09,Wetland
Four culture,-59.741709,-135.818296,72473,2017-02-09,Marine
Beyond hospital,-18.573464,-162.403372,15356,2022-11-16,Urban
During suddenly,9.162909,-57.449028,84672,2019-02-10,Grassland
Executive read,-24.927746,-56.139816,93254,2025-07-30,Tundra
Night mind,-10.491131,-85.876644,89023,2019-06-18,Forest
Series difference,22.414703,-89.690637,15982,2025-11-27,Desert
Marriage ground,-72.898432,101.26606,81598,2020-11-16,Freshwater
Clearly have,74.488269,18.883925,2382,2018-07-16,Desert
Return operation,25.025591,-126.232836,36348,2022-03-25,Freshwater
Media lawyer,64.528446,-178.135423,44134,2023-10-27,Grassland
Have be,-45.845302,54.104656,20708,2017-09-29,Grassland
Economy price,46.857273,-81.543871,94583,2018-09-03,Freshwater
Training never,-72.728647,-23.242419,74142,2023-09-14,Desert
Anyone space,-52.234089,44.988706,75033,2021-09-05,Urban
Be body,-15.771588,16.298835,2728,2019-06-02,Urban
Eat determine,-32.099548,-149.165589,22086,2021-02-13,Grassland
Center also,-58.197956,92.071992,61699,2022-03-10,Freshwater
Western half,-0.287219,-175.502064,82111,2025-10-12,Grassland
Drop only,-37.944292,90.109988,8205,2020-07-20,Urban
History whatever,82.609561,-162.117391,46716,2020-01-09,Freshwater
Represent view,21.089568,147.443438,2102,2026-04-30,Forest
Shoulder certain,70.601909,-63.283309,4932,2025-05-18,Marine
Old safe,-47.720525,-128.277234,83771,2021-07-02,Forest
Others agent,-54.701983,-12.343214,21852,2023-11-04,Freshwater
Specific would,-39.710482,-70.56117,67507,2021-01-17,Freshwater
Morning trip,31.106988,113.612916,62260,2025-06-12,Urban
Despite become,-48.761513,3.515673,88332,2020-01-03,Desert
Mother thought,74.758303,69.909726,974,2017-09-21,Freshwater
Child spring,79.335297,-42.021939,38756,2019-02-15,Grassland
Live defense,-9.99957,35.090699,24124,2024-08-15,Freshwater
Minute strong,30.61044,-41.433058,7821,2020-09-02,Tundra
Score name,56.55037,-130.417969,10561,2020-03-26,Tundra
Yard candidate,31.559582,173.459803,65704,2017-03-22,Desert
My design,24.417264,-130.585565,63814,2022-05-02,Tundra
Article these,-54.070628,-76.534505,19485,2018-09-27,Marine
Address drive,-42.014025,-9.979161,27212,2017-03-29,Wetland
Expert despite,-23.287655,90.715867,34906,2025-06-11,Freshwater
Meet more,84.062063,-95.315654,30049,2017-09-03,Wetland
Little book,-13.99693,-173.388432,84934,2017-08-09,Tundra
Job tough,-74.155297,123.505981,75194,2021-04-15,Urban
Themselves book,51.36547,171.077514,13075,2016-12-24,Tundra
Property I,-74.229809,-143.639261,33122,2023-12-19,Grassland
Smile leg,0.376148,-28.81771,26111,2016-12-03,Freshwater
Management for,67.045096,114.511302,71986,2024-10-11,Marine
Candidate woman,-3.331948,77.335007,75118,2019-10-25,Freshwater
Join gun,-64.899324,118.175499,93729,2019-11-21,Desert
Reason nation,-17.801004,-71.227982,65478,2026-01-18,Grassland
Paper statement,39.715713,137.965888,42079,2018-06-25,Marine
Various by,44.974314,-60.833785,159,2022-07-02,Desert
Customer pick,-71.056491,11.277775,87118,2019-09-25,Wetland
Respond require,-49.422604,-158.830631,68044,2017-06-16,Wetland
Fast industry,29.263881,168.037567,3359,2019-08-04,Tundra
Tough garden,-20.138029,-136.171164,64172,2022-11-02,Marine
Place raise,60.391273,75.866024,80306,2023-05-09,Forest
Information city,49.359532,98.623378,79685,2025-06-20,Wetland
Hotel million,-31.556243,104.062677,35115,2017-07-05,Forest
Wish water,50.072204,9.183466,19103,2016-12-30,Urban
Region process,4.66811,-60.26627,1590,2021-05-11,Desert
Agent the,42.337086,-66.101955,92205,2023-12-25,Wetland
Drop worry,-22.467519,-134.273948,67510,2020-12-16,Marine
Trade nature,-1.088598,118.999805,31811,2018-04-10,Tundra
Sport well,21.296325,179.485083,38709,2024-07-01,Wetland
Try already,7.54218,174.031167,90182,2022-07-13,Marine
Necessary television,80.175076,149.248302,36694,2026-04-01,Tundra
Once this,2.420232,-123.523371,64837,2026-05-01,Forest
Past school,1.777469,-8.307942,3596,2025-03-05,Urban
Discussion season,84.046426,-39.766779,64728,2018-07-23,Tundra
Almost visit,64.807528,-132.657215,16212,2022-03-14,Freshwater
Body oil,87.742199,-122.69899,63182,2024-09-30,Urban
His author,-14.03661,-7.744527,40452,2026-04-27,Grassland
Within at,-89.025997,105.48384,77104,2025-01-19,Freshwater
Others mission,26.993851,131.535357,15988,2025-09-19,Urban
Above coach,28.592098,163.567181,41768,2019-08-16,Desert
Push across,-35.218954,-17.686757,70365,2017-04-28,Desert
Next suffer,-58.217335,103.374089,59585,2021-07-27,Forest
Year sport,-76.550325,-105.988685,75583,2026-03-21,Urban
Author include,75.31491,-19.60566,31505,2022-04-07,Marine
Add several,57.673374,-147.860747,46846,2016-09-05,Desert
Note send,64.710937,-43.201079,61423,2023-12-07,Marine
Example though,-14.903307,130.80786,73130,2025-10-27,Desert
Mind and,85.788401,53.250048,30939,2017-03-09,Freshwater
Lawyer trouble,-82.822845,48.030958,44091,2022-06-23,Marine
Crime stop,89.078594,-52.182416,51249,2024-05-01,Desert
Start can,-66.005342,-16.530708,66419,2019-09-01,Marine
All central,77.619878,-30.761823,92193,2025-06-09,Grassland
Blue senior,-5.490027,146.404504,91284,2026-03-21,Forest
Improve simple,-10.650463,110.891275,90804,2021-10-29,Freshwater
Reveal by,0.262765,-24.552853,57276,2021-04-07,Urban
Increase some,17.681651,45.231949,93348,2019-06-10,Marine
Attack pay,-21.173738,-59.254395,47243,2018-06-20,Desert
Interview other,-13.371164,-139.783359,31347,2022-11-04,Forest
Safe far,25.474938,127.940162,30741,2017-07-18,Wetland
Against national,-75.227725,-80.17338,48805,2021-06-16,Freshwater
Natural focus,-43.22509,-145.682539,58008,2017-04-22,Forest
Top less,-85.214903,-139.343672,60240,2023-01-27,Marine
Popular sort,-74.903777,-57.756784,81360,2021-02-10,Marine
Difference front,11.800651,97.077998,85289,2016-12-15,Freshwater
Show create,83.180006,110.553949,56397,2022-11-29,Marine
Share knowledge,4.871528,40.267641,44178,2022-03-24,Desert
Assume without,67.327926,49.955541,68928,2022-07-21,Freshwater
Happy education,-88.570898,58.263439,18520,2023-11-07,Wetland
Listen politics,83.061499,-98.353875,57621,2025-04-24,Marine
Paper society,-72.110622,-100.72207,56948,2020-02-21,Tundra
Other something,-7.61407,31.977248,16269,2017-11-22,Grassland
Glass among,-26.009429,-150.351989,24527,2019-05-13,Desert
Finally however,-82.592416,171.919909,74277,2020-08-17,Freshwater
Among section,-13.734988,-9.148834,60541,2022-07-12,Urban
Important local,-0.197516,-68.39153,31226,2019-06-23,Marine
Might heart,33.992097,29.737578,34432,2019-03-24,Wetland
First soldier,84.659757,119.267994,43171,2022-08-14,Marine
Floor get,86.44438,-175.535899,5808,2024-01-14,Marine
Share agreement,-24.914624,-150.304102,15685,2019-07-11,Forest
Follow no,1.039113,130.543959,70419,2022-11-27,Forest
Whose military,-75.645331,119.396968,53376,2024-07-27,Urban
Century him,80.482599,-78.975048,27647,2026-03-19,Freshwater
Food response,42.105319,119.711761,4797,2022-05-02,Marine
Organization color,-35.185576,-56.894441,15536,2022-06-18,Marine
Walk represent,-30.320829,-111.324213,33964,2019-07-01,Tundra
Over certainly,-53.686447,-12.098723,51803,2025-10-30,Urban
Add bill,-69.457814,43.287645,46533,2023-02-26,Urban
Through adult,-54.363238,-3.704401,93811,2017-07-10,Tundra
Easy rich,78.684441,15.461823,14,2025-02-23,Grassland
Line use,15.860817,175.41333,2391,2017-10-27,Grassland
Without and,31.059369,37.408841,11392,2025-09-20,Urban
Dinner four,-29.12496,-31.226239,10891,2022-12-05,Forest
Dark sure,6.796019,-10.421916,68027,2018-11-07,Forest
Draw in,-88.351766,-42.102203,42280,2021-07-12,Forest
Black well,-44.422383,47.461416,8266,2017-07-09,Tundra
Professor tend,8.660761,-21.840675,20697,2018-02-04,Desert
Feeling general,64.546114,-51.139412,50792,2019-07-02,Desert
Eye investment,-42.506101,132.111905,69716,2022-04-19,Tundra
Grow yard,47.518735,135.154215,90995,2026-05-02,Marine
Within tend,-21.71956,73.892831,2107,2017-07-04,Forest
Too process,-76.190625,-40.855657,64565,2022-01-04,Desert
Today reduce,8.674849,-165.962706,10753,2016-12-21,Forest
Place chance,23.036706,30.612684,50719,2017-07-22,Desert
Impact today,10.381892,150.084531,60312,2021-01-20,Wetland
East main,-69.482292,23.243913,78412,2019-06-16,Forest
War environmental,50.233664,122.059896,90026,2019-06-20,Forest
Performance whose,69.898141,-64.995043,72791,2016-07-18,Tundra
Language between,20.597203,125.149369,73681,2019-09-13,Urban
Low example,-50.829714,110.147011,61152,2017-07-03,Marine
Benefit room,-73.118046,-155.021738,7276,2022-10-22,Grassland
Sometimes event,-33.265313,117.567852,59916,2025-01-19,Forest
Wait cover,-17.596907,173.502417,71067,2017-12-29,Marine
Sure whose,-81.057089,-29.973072,66975,2021-09-17,Desert
Four message,8.7271,96.78872,86368,2023-08-26,Wetland
Measure population,-36.457534,116.147207,51451,2023-11-23,Forest
Condition decade,4.977715,-12.205928,54324,2017-09-17,Urban
Effort once,-62.999093,-142.771717,33584,2023-05-20,Freshwater
Success cut,-4.327717,-131.650616,27733,2020-09-10,Tundra
Thank cover,-1.521312,153.857188,72041,2022-02-15,Grassland
Wrong owner,-56.574768,155.887158,18538,2025-01-22,Marine
Sure feeling,-12.82817,-170.435742,54080,2020-03-04,Marine
Only drive,-67.008993,171.683953,40807,2023-06-10,Freshwater
New hotel,-61.642435,109.211847,41716,2020-02-16,Urban
I she,-6.455843,-93.425373,57049,2021-02-06,Tundra
Chance stock,-58.518984,124.691439,39920,2025-08-06,Desert
Economic matter,-61.716588,-108.877951,88084,2017-12-06,Marine
Type effort,58.367149,-50.1837,60629,2024-08-06,Wetland
Computer third,-42.196595,-108.967011,41795,2024-11-15,Desert
Current eye,-71.940963,175.622168,62818,2020-07-25,Desert
Matter eight,-46.063794,4.658496,85831,2019-06-18,Urban
Hear before,16.779841,-87.546627,43507,2021-02-21,Desert
Art cultural,-73.779559,-176.879718,63538,2021-05-30,Wetland
I attorney,15.735158,149.240713,59156,2024-05-15,Wetland
Their seat,5.88072,-49.417897,72891,2022-12-16,Freshwater
World least,12.611517,-117.68501,73103,2025-08-16,Marine
Customer per,-59.531596,112.480138,2053,2026-06-29,Wetland
Artist analysis,46.355453,-24.413298,96144,2024-03-12,Marine
Window whatever,28.228181,-132.660692,54387,2024-06-19,Wetland
Answer body,-6.473431,-82.928445,36479,2025-04-24,Tundra
Exist day,-50.599102,-175.14152,38539,2022-05-31,Freshwater
Region mother,-24.574444,36.977945,6522,2018-01-07,Freshwater
Various particularly,74.932098,-170.874575,78828,2020-01-13,Desert
Method none,-5.77631,99.709559,99126,2024-09-15,Wetland
Time weight,-37.563064,37.297097,33518,2019-09-25,Grassland
Change name,2.164101,51.140925,97954,2024-10-14,Wetland
Traditional institution,-17.755083,-45.912143,74243,2021-03-23,Marine
Within leg,18.200184,-84.150784,65075,2021-11-18,Tundra
Conference while,-35.139331,177.205757,45472,2021-11-03,Desert
Tend clearly,-23.478199,92.644572,15554,2025-10-01,Freshwater
Prevent group,35.133063,83.115722,57689,2017-04-07,Tundra
Attorney item,-0.191736,-149.317033,81166,2020-12-22,Grassland
Ask case,-67.373253,125.544625,51627,2020-01-04,Marine
By western,-10.929119,-165.543161,54607,2025-07-23,Desert
Figure top,61.774115,-154.17743,2518,2021-11-06,Freshwater
Real too,0.621954,0.093085,6996,2024-01-16,Desert
Continue ball,-61.588734,-49.487265,95309,2024-05-05,Tundra
Hope possible,55.144733,-16.882567,88392,2026-03-06,Desert
Couple economic,-35.556173,119.353848,52250,2023-09-18,Marine
Within age,68.663037,-47.133647,33569,2026-01-17,Desert
Lay beat,33.830037,-36.641797,96069,2022-07-06,Wetland
Laugh change,36.217119,72.941215,60622,2025-01-21,Freshwater
Decision field,22.752641,125.938205,80839,2017-01-21,Urban
Table wish,53.436232,-59.980427,67261,2018-05-29,Freshwater
Pull agency,-24.906545,73.66816,10118,2021-10-19,Desert
Several know,-41.50337,-19.308107,33927,2016-08-25,Grassland
Network trade,0.061727,-167.698629,92250,2018-10-12,Desert
Church special,88.977616,-179.529132,71646,2017-09-02,Marine
Edge often,89.028004,45.576627,63118,2024-09-21,Urban
Nearly tree,-39.686021,17.463869,14853,2018-09-26,Marine
South morning,18.89239,160.350533,33307,2026-01-22,Marine
Now join,-41.296142,-149.561409,71419,2016-08-31,Wetland
Else wall,45.260575,-169.256331,9509,2023-08-09,Wetland
Travel scientist,-50.977946,-112.993465,58518,2017-06-25,Marine
Police one,13.586928,-18.022682,75574,2019-09-28,Desert
Theory customer,8.992651,112.519147,92959,2019-02-14,Tundra
Senior region,-28.05159,51.687362,14700,2018-10-15,Wetland
Here day,32.457591,-135.667467,93825,2023-10-02,Marine
Best near,-49.070218,-12.309921,22186,2020-01-19,Desert
Miss issue,67.057162,-48.712489,81441,2016-07-23,Marine
Eye risk,-26.346943,84.135211,43392,2024-01-22,Grassland
Just main,32.196861,169.36113,67439,2019-11-15,Forest
Treat little,-11.08972,-56.076458,56915,2024-07-02,Marine
Charge place,-0.493812,-33.190736,6790,2018-06-13,Freshwater
Seat weight,1.538288,2.938806,22891,2017-08-14,Urban
Second leave,-19.204433,0.433822,14788,2021-04-15,Desert
Draw capital,65.659431,5.64824,9350,2019-12-05,Freshwater
Argue see,68.548348,-176.360758,10050,2023-02-16,Freshwater
Car positive,-78.657827,-6.838705,26645,2024-09-12,Tundra
Become stay,-20.721498,-73.910243,86343,2026-01-25,Wetland
Decade though,22.345737,-138.136885,37811,2020-05-20,Forest
Data less,-71.321329,-61.895976,19113,2019-08-10,Desert
Not space,-85.36276,-3.231474,40249,2019-08-13,Desert
North value,-41.509547,-175.725122,43594,2020-11-14,Grassland
Will carry,-11.42092,165.083831,53936,2023-04-06,Urban
Agree goal,20.753808,-140.664197,72528,2024-06-27,Tundra
Radio drop,55.752718,130.031055,25199,2022-09-09,Grassland
Congress sit,-20.849653,-96.553216,6010,2026-03-26,Marine
Best their,-25.6325,-61.727471,55738,2019-07-04,Marine
Real daughter,-51.789246,149.202875,76429,2026-06-09,Urban
View share,21.1201,51.344986,74131,2025-10-10,Freshwater
Ability whatever,-46.908153,113.280222,37625,2023-06-17,Grassland
Development personal,8.370391,18.039463,68751,2020-05-20,Wetland
Member because,-66.35286,-9.962189,40832,2021-02-24,Urban
Design night,38.554509,-146.362252,33666,2019-11-08,Freshwater
Blue impact,24.301613,22.366389,34917,2019-05-03,Marine
Fall rich,80.794436,-111.455846,70434,2024-09-27,Forest
Social describe,54.062628,-83.047511,37345,2025-08-30,Forest
Open not,21.661414,-57.426853,1781,2022-07-19,Urban
Decade point,0.173666,67.567515,93719,2025-12-07,Desert
Culture top,-62.761087,-92.692689,31808,2017-07-28,Freshwater
Public her,7.769892,-47.032884,15493,2025-12-07,Urban
Part drop,-29.004804,-69.326224,60442,2016-12-27,Grassland
Detail from,8.821009,35.870013,1816,2018-06-09,Freshwater
Although child,-6.485475,-49.76884,28623,2016-10-07,Urban
Movie month,-59.843707,50.712554,25326,2019-06-21,Freshwater
Candidate population,-42.555569,-91.771733,89923,2016-10-14,Wetland
Wind boy,-21.414618,-5.419215,26102,2018-06-13,Marine
Fact attention,-64.33728,-62.424878,11882,2022-09-22,Wetland
Compare cover,-48.706011,153.526582,25889,2018-10-05,Urban
Message job,18.115055,-5.033602,62034,2018-08-03,Tundra
Fine talk,28.106929,-35.943738,7129,2019-01-08,Urban
Gas prevent,23.962466,24.456179,22597,2026-05-27,Wetland
Machine time,-89.263728,-169.410051,95065,2024-10-19,Forest
Public same,-39.814964,58.264371,26329,2021-05-27,Tundra
Current available,-59.630982,-125.783722,87989,2025-05-11,Forest
Particularly either,63.676102,163.466222,33223,2025-07-31,Tundra
Special enter,65.729241,-150.579447,98789,2022-04-22,Freshwater
Whatever baby,-33.984818,-166.466175,51933,2024-07-14,Forest
Without parent,-48.086767,85.238944,39552,2020-09-05,Wetland
Stop page,0.806829,-156.835172,3951,2026-05-05,Marine
Toward fly,-67.36896,99.4126,56388,2017-05-05,Forest
Information baby,-41.992433,100.115253,53798,2024-01-20,Tundra
Road owner,77.531941,108.65701,67606,2021-06-24,Urban
Join course,-33.834033,-97.185251,56241,2017-07-13,Marine
Cold surface,26.595312,-12.694463,6505,2023-05-22,Tundra
However statement,88.27689,-72.096641,45988,2026-01-21,Grassland
Deep trip,-45.25948,58.487992,15541,2017-05-03,Grassland
Hour leg,-69.447014,-97.128723,55946,2019-01-29,Forest
Still development,53.555449,139.503991,24923,2017-03-21,Freshwater
Somebody exist,-72.45982,-157.503346,83472,2018-01-27,Forest
Quickly tend,-24.765856,42.517485,11494,2025-06-05,Wetland
Listen like,-6.769288,-143.381064,73126,2019-06-18,Urban
Like scene,-67.869795,-51.495336,24588,2019-11-09,Freshwater
High Mrs,39.353603,52.453238,30521,2020-04-30,Desert
Nearly apply,83.814312,112.094236,35861,2025-10-04,Urban
Party right,-46.967996,142.62921,691,2021-08-17,Urban
Treat event,-35.520797,-100.297255,33622,2016-12-06,Desert
Agree write,-83.729926,129.362627,24941,2017-08-26,Marine
Peace play,-70.910789,-171.263289,71350,2019-09-27,Marine
Money response,0.318367,113.640025,85072,2024-01-25,Grassland
Feeling evening,-19.329398,117.484381,13564,2025-07-25,Tundra
Arm change,55.117925,170.241362,38646,2020-02-13,Urban
Finally example,-9.421784,-26.000876,61325,2017-05-05,Grassland
Allow call,-39.59857,10.343863,17695,2021-12-19,Grassland
Read stock,-6.67877,-111.045639,58971,2018-01-10,Desert
Together right,-47.870863,83.939388,82696,2024-01-03,Grassland
Read focus,33.223415,-31.568965,29573,2021-08-18,Forest
Hospital century,13.042745,-160.124138,53085,2016-12-04,Forest
Next country,-58.431899,82.080188,17259,2019-03-16,Grassland
By ready,-77.713066,49.788108,47952,2018-04-02,Marine
Soon all,3.546683,-58.571467,66419,2019-05-31,Urban
Alone water,-15.804221,27.090083,79365,2016-08-28,Tundra
Study cost,-60.605941,-97.669497,58988,2019-12-01,Desert
Lot nation,-8.198495,87.106876,75846,2024-04-08,Desert
Because science,20.892577,73.949904,41173,2026-03-03,Urban
Administration put,-4.109466,74.413092,77821,2019-05-22,Forest
Room change,65.015875,51.903856,82263,2024-05-09,Wetland
Current fight,-8.185479,93.402374,10253,2026-07-17,Freshwater
Allow type,-73.933628,-81.335262,26928,2025-02-01,Grassland
Build near,-77.549663,24.891393,87813,2020-12-21,Marine
Cell song,56.884555,13.583921,54266,2023-03-16,Forest
Particularly health,18.736275,-169.835098,79026,2018-10-24,Freshwater
Always after,-79.524252,-81.61463,54867,2019-12-25,Urban
International final,-46.061243,-59.013568,42283,2021-06-18,Urban
Star same,-11.708862,93.480284,29202,2019-07-28,Urban
Part put,51.994617,102.591753,60329,2018-01-24,Freshwater
Be reality,-58.503882,179.123789,4001,2023-02-27,Wetland
For away,-65.647712,-66.92361,21768,2016-11-30,Desert
Number end,62.767226,-20.769247,99248,2022-09-02,Marine
Glass degree,-34.847812,53.355329,17852,2018-06-22,Wetland
Of practice,-33.599492,-153.993036,43536,2022-06-04,Forest
Forward home,40.830633,-108.639551,13412,2017-04-12,Desert
Inside race,-58.433926,36.53594,28215,2024-10-26,Grassland
Most role,75.291543,83.297791,91930,2017-04-26,Urban
Those partner,4.898608,173.783773,75205,2017-10-14,Urban
Training nothing,72.855376,53.816131,97995,2018-03-24,Tundra
Edge air,15.189956,20.815038,11899,2024-02-04,Desert
Task together,54.434106,-174.692148,86745,2018-03-27,Wetland
Across until,9.348121,134.204627,52423,2016-09-28,Freshwater
Live born,-35.805204,-25.699449,18423,2019-01-04,Desert
Statement ever,88.019286,-44.345666,69816,2024-07-19,Grassland
Television least,-25.379457,131.277028,14137,2018-09-15,Freshwater
Level bill,34.520703,176.020456,94081,2020-01-12,Desert
Want southern,-39.298628,108.028894,46526,2018-10-13,Grassland
International here,-16.041299,-52.491392,77100,2021-05-22,Desert
Federal actually,64.499706,-95.989117,39458,2019-09-28,Forest
Within author,-63.142968,-100.379529,76474,2025-09-25,Forest
Exactly describe,89.801438,168.299146,78523,2024-06-23,Grassland
Government property,31.55812,-44.476601,16785,2016-09-21,Forest
Probably throw,10.927013,-147.564581,79696,2022-07-05,Wetland
May enter,-44.786685,90.842599,86166,2019-09-11,Marine
News argue,82.844984,-125.675875,18983,2025-06-25,Wetland
Detail lay,68.238208,-175.088316,3707,2020-11-22,Marine
Official letter,-74.974773,-7.06253,97434,2021-10-19,Wetland
Analysis cause,-81.743328,161.011576,70169,2024-01-29,Wetland
Election offer,-30.311912,94.477883,47687,2021-09-14,Grassland
Name true,34.387662,-30.530107,40953,2019-04-02,Desert
Increase stuff,-44.65369,63.65646,94984,2018-06-11,Tundra
White culture,71.896462,152.3303,97092,2021-03-14,Grassland
None environment,-8.291227,135.300272,41038,2021-03-31,Freshwater
Develop turn,9.084826,-38.437635,69956,2022-04-27,Marine
State wear,88.09416,88.352451,80312,2025-10-19,Tundra
Technology start,63.898082,-41.213201,72345,2020-03-25,Wetland
Interesting civil,30.878179,-69.143217,42998,2018-02-18,Urban
Practice affect,-71.817037,-11.115735,69859,2026-03-20,Tundra
Garden campaign,-16.88409,115.695837,12202,2020-11-24,Wetland
Rule day,17.346513,135.752699,95501,2026-03-07,Tundra
Church control,-55.823547,-36.272305,58379,2020-03-12,Grassland
Start each,-3.697697,-25.584036,97216,2016-12-04,Tundra
Military blue,-6.293882,152.007544,25983,2016-10-27,Freshwater
Ever according,-76.132323,-131.018807,78525,2022-12-09,Desert
Range third,-40.178268,-54.69232,83968,2017-11-25,Freshwater
Size will,26.656906,-90.494231,25427,2022-01-24,Desert
Continue agency,-29.525001,-120.754183,17636,2026-01-03,Desert
View threat,45.98768,-108.288721,8291,2020-10-24,Forest
Across past,87.413885,112.735016,73107,2019-02-11,Marine
Discussion man,2.413711,6.074054,60387,2024-04-12,Freshwater
Build word,39.766466,-143.936206,64332,2026-04-02,Wetland
Give sea,2.408178,51.181014,59648,2019-11-03,Wetland
Common hotel,-78.854705,90.615775,43695,2020-07-17,Grassland
Say western,-9.967481,149.787823,59450,2016-09-09,Urban
Nice today,41.534683,109.670277,38202,2024-02-06,Wetland
Data necessary,38.842268,84.311521,36636,2019-04-24,Forest
Exactly peace,48.051691,23.687328,71635,2016-12-13,Tundra
Street service,-15.011179,-44.364147,26443,2023-03-14,Tundra
Star current,-74.004842,158.617968,67829,2024-05-04,Wetland
Night song,14.274343,138.304739,58775,2025-09-11,Urban
Air wish,-22.23798,-130.490654,48554,2026-07-02,Urban
Goal animal,-32.024801,-27.143989,86961,2026-07-01,Forest
Look event,1.313023,66.902189,27283,2021-06-23,Tundra
Land capital,-82.057681,-39.440502,22562,2021-03-27,Forest
Safe day,6.141538,-111.614023,51185,2026-05-21,Wetland
Five three,22.079541,-22.175887,98603,2020-04-18,Marine
System hot,10.724227,63.204024,36728,2022-09-20,Freshwater
Similar necessary,-53.24231,156.885564,32587,2023-06-25,Grassland
Dream radio,44.970709,-49.095815,96194,2021-10-11,Freshwater
Per large,-6.450277,93.381585,29077,2026-05-30,Desert
Believe fill,30.241336,-101.685536,96985,2025-03-29,Forest
White kitchen,-33.835414,108.180332,31744,2019-04-11,Forest
Manage avoid,-6.147728,7.274626,45514,2019-02-16,Desert
Share international,48.465837,132.097429,1466,2022-01-31,Desert
Back foreign,34.809096,36.722119,76087,2024-05-01,Tundra
Daughter story,-20.360954,88.658591,3190,2020-11-25,Desert
Sea success,61.29032,22.659466,11483,2025-10-12,Tundra
Suggest agent,-4.426495,-35.169561,4655,2021-05-24,Wetland
Unit seven,-59.993365,-41.466725,17639,2021-10-16,Marine
Bad work,-34.336609,154.378955,922,2020-02-21,Wetland
Memory rise,-63.602552,-42.940927,26427,2026-03-26,Urban
Model shoulder,71.440412,135.25793,39941,2019-02-02,Urban
Require herself,-29.624113,26.080418,3098,2018-12-27,Desert
Audience difference,-31.377683,-23.542981,65405,2019-01-17,Freshwater
Respond read,-42.649472,179.85289,30186,2022-06-06,Freshwater
Force training,77.578609,-26.551281,13583,2019-04-02,Tundra
News next,-72.007819,38.768388,75025,2018-05-02,Marine
Fast his,36.138753,-87.760393,28133,2024-07-07,Urban
Sister too,-74.425739,-67.636135,33552,2020-12-09,Forest
Mr buy,-76.003445,76.76777,88414,2025-08-05,Desert
Beautiful company,-8.864872,49.793842,8035,2023-04-01,Marine
Central from,-67.506799,48.524096,7853,2024-04-19,Tundra
Before step,30.146665,120.724721,56178,2021-08-13,Tundra
How live,-6.59028,0.366978,50593,2019-01-28,Marine
Attack my,26.315591,116.885875,22072,2017-09-03,Urban
Sure again,20.958049,-82.513024,47022,2023-12-31,Forest
Big our,-80.036205,0.394638,2506,2020-02-27,Desert
Move happy,9.666189,114.469151,94234,2018-10-25,Grassland
History effect,-85.294121,167.994715,66263,2016-12-27,Grassland
Range never,65.873551,0.570412,93898,2021-05-19,Freshwater
Reach past,63.137442,-51.262645,24671,2017-04-25,Tundra
Evidence talk,-54.460695,-130.887988,62314,2022-02-27,Grassland
Task dog,-48.614642,178.719068,42195,2025-10-25,Forest
Policy popular,-60.22456,-166.258093,97552,2023-03-07,Wetland
Range sell,-15.682923,54.595133,79988,2025-02-15,Freshwater
Market product,-78.636016,73.452156,7940,2019-01-01,Desert
Situation special,6.357906,64.446103,75739,2018-09-13,Grassland
Four scientist,-49.440164,116.481729,74892,2019-07-18,Wetland
Write trade,56.846024,-43.812488,76927,2018-07-08,Forest
Determine threat,-5.872856,-71.995911,33477,2021-06-26,Forest
Politics consumer,41.374422,159.44994,13366,2023-03-06,Wetland
Then why,40.370511,-171.023603,31206,2021-01-05,Urban
Music range,-6.721647,78.835364,89071,2026-01-25,Freshwater
Fire seek,-81.15607,-110.8816,3092,2018-08-06,Urban
Chance walk,11.568426,-150.999261,63176,2019-03-08,Urban
Measure one,35.028929,-26.983457,96798,2023-01-16,Grassland
Attack music,4.480217,44.651042,58083,2026-05-30,Freshwater
Month perform,-11.312326,93.713332,53816,2016-09-26,Freshwater
Current force,-52.872421,84.330466,63564,2025-11-02,Urban
Similar sometimes,35.591738,-13.234124,35051,2024-05-23,Grassland
Year realize,53.70012,-63.867684,44537,2017-04-16,Tundra
Such another,-38.216652,-148.462351,76194,2017-05-21,Marine
Think prepare,42.49626,-175.612045,23272,2024-04-02,Desert
Study middle,-45.478419,124.798,65683,2023-10-08,Urban
Newspaper line,11.855484,155.892271,50549,2019-09-14,Desert
Would sit,19.146348,99.596673,19336,2020-03-07,Grassland
Kind upon,15.443486,2.192684,69379,2017-09-01,Freshwater
Arrive budget,47.859823,-52.875484,5595,2018-07-30,Wetland
Benefit century,28.554985,-43.571014,10192,2026-03-20,Urban
Situation interest,-19.796995,24.138042,76786,2025-09-28,Marine
Involve rise,87.752421,-155.498065,72603,2018-07-15,Tundra
Collection hear,28.117645,40.239372,52020,2024-03-16,Tundra
