species,latitude,longitude,population,date,habitat
Door everything,-31.750036,-59.570323,35890,2025-09-09,Marine
Need light,-78.48344,-4.015523,81669,2017-02-25,Urban
Ready music,46.351097,7.577976,65146,2022-02-10,Wetland
Outside type,29.965743,62.676897,34547,2017-03-19,Marine
Something within,62.777921,19.106,18211,2017-02-18,Grassland
Six too,-14.842015,-29.476211,71226,2022-04-12,Marine
Building final,-23.188391,-108.660908,28995,2020-08-09,Grassland
Wonder you,35.126867,74.794296,20266,2022-06-12,Urban
Act all,-47.377569,103.745927,52166,2025-11-15,Urban
Dark away,-23.668992,43.831718,67128,2020-07-08,Marine
Blue learn,79.429381,22.59714,35384,2024-12-17,Grassland
Approach forward,36.599195,-93.459116,13377,2023-10-12,Marine
Key similar,82.478834,160.654267,74650,2023-10-31,Tundra
Same floor,-37.735989,138.738278,20983,2019-10-24,Freshwater
Themselves five,-55.126859,59.902018,82297,2023-04-04,Tundra
Admit decide,-60.108171,-9.845918,15246,2024-12-27,Urban
Piece area,-64.743829,-161.23941,59460,2026-05-22,Tundra
Situation how,86.744237,-133.593782,21436,2020-12-21,Forest
Remember recognize,71.465558,105.422472,69358,2024-02-19,Urban
Step now,-17.863882,-17.593208,14146,2025-02-01,Wetland
Heavy as,-89.566516,-129.746636,79311,2022-10-22,Grassland
Take can,18.807846,142.296955,28097,2018-10-01,Tundra
Agree example,-63.223965,-4.85534,31330,2017-09-11,Tundra
Need democratic,-1.656445,59.58601,15135,2020-03-19,Urban
Doctor safe,51.974195,144.896538,58047,2021-12-08,Desert
Shoulder speak,21.796543,2.564056,92157,2018-02-18,Wetland
Event strong,85.023948,-48.196741,75310,2021-05-05,Grassland
Stock modern,-29.007204,162.284923,75498,2022-09-15,Grassland
Expert college,10.091654,96.429491,58711,2019-12-09,Wetland
Either maintain,-79.483279,11.707631,30687,2023-10-23,Desert
Letter show,-62.018007,-164.376833,98377,2021-10-10,Desert
Left process,32.872998,70.327884,4784,2022-04-08,Freshwater
Yeah before,70.585378,-139.255911,94342,2024-08-10,Desert
Avoid exactly,41.840621,-137.561422,36925,2022-05-27,Freshwater
Trial company,-52.814907,-95.459504,58492,2019-11-25,Urban
Arm month,82.100955,-80.781846,87491,2022-06-11,Tundra
Political form,46.079994,-64.449641,96692,2017-04-20,Desert
Consider low,47.752384,156.220019,41770,2022-03-22,Urban
Themselves few,-18.154009,167.31261,31907,2021-02-09,Tundra
Price window,-12.545092,136.762098,44167,2023-04-17,Freshwater
Least production,-76.82334,-131.048567,25118,2023-01-05,Tundra
Base opportunity,-3.961527,-93.508535,90013,2017-05-09,Freshwater
Shake like,-17.027021,-157.277818,49889,2018-04-18,Desert
Wall yourself,-51.60105,52.193264,51221,2024-02-13,Marine
Issue guess,24.773235,38.687435,86792,2023-05-27,Marine
Husband dark,-35.939671,101.430575,94434,2018-03-21,Forest
Some edge,-50.486574,13.077814,84805,2017-05-30,Marine
Head operation,75.163789,-56.764878,4246,2026-04-08,Forest
Bad anyone,82.910918,-9.362442,53057,2025-11-08,Urban
Themselves order,-60.387133,104.846833,9406,2018-07-22,Urban
Easy peace,-68.960017,-26.631296,68745,2024-02-27,Wetland
Car yourself,-84.767114,-166.391403,59745,2023-11-14,Wetland
Discuss career,55.865504,-37.399681,1156,2024-07-01,Urban
Dream very,-75.054321,-72.609399,72861,2019-01-03,Grassland
Themselves later,1.389339,151.185338,2538,2025-05-07,Forest
Bring follow,46.538935,13.928936,55249,2017-07-18,Marine
Dog hold,21.773123,47.603214,80703,2025-01-03,Forest
Hand government,61.802277,129.774521,5520,2017-06-23,Desert
Law they,64.715503,105.028008,88781,2023-05-09,Forest
Know check,-33.617984,-150.306443,42807,2018-01-24,Freshwater
Consumer hit,-88.451676,78.375969,53447,2019-04-12,Urban
Wear pull,55.697597,-68.648909,98333,2024-01-07,Urban
Test tough,-35.552546,56.339837,41238,2020-09-18,Forest
Interest land,-49.88579,60.896122,85514,2018-10-20,Tundra
Building assume,9.091655,146.89043,81727,2018-02-11,Grassland
Million knowledge,-65.166469,36.311377,60354,2021-08-09,Freshwater
Loss especially,54.440878,144.033961,50657,2025-12-18,Tundra
Feeling war,64.795158,47.462054,58064,2022-09-18,Marine
South and,27.859607,-48.041504,18393,2016-10-11,Tundra
Threat popular,-17.813195,14.800671,97572,2017-02-06,Desert
Explain charge,2.781301,77.299141,95649,2025-12-26,Wetland
Once individual,-80.906464,129.816605,91002,2022-08-29,Urban
Station drug,74.603754,80.210676,25007,2024-08-18,Freshwater
Worker others,77.937953,91.244897,3558,2018-11-08,Freshwater
Chance southern,-47.980738,118.096432,60627,2022-07-01,Wetland
Exactly magazine,-84.059994,-92.970898,43770,2024-08-14,Desert
Live word,75.762738,108.933605,13282,2024-08-22,Grassland
Probably society,-88.305948,24.479594,26013,2023-02-27,Tundra
Realize fill,32.241655,-151.026721,71762,2020-04-03,Marine
Sister brother,-46.717604,-7.330672,42088,2018-08-22,Tundra
Very day,33.565591,133.398026,75104,2022-03-09,Desert
Four task,29.849451,-106.77209,14279,2023-01-28,Forest
Property everything,0.647607,72.822634,85514,2016-10-19,Grassland
Present according,41.931993,142.682701,99235,2020-04-05,Wetland
Performance lay,-58.705737,170.97786,72644,2024-08-16,Grassland
Local vote,-42.938599,104.44716,72599,2017-11-08,Forest
Morning response,-28.729081,145.224298,48085,2018-06-23,Freshwater
Pattern ever,-43.788042,20.419103,74277,2019-04-26,Freshwater
Husband catch,-84.079628,78.061153,83477,2018-04-06,Wetland
Family moment,-1.055671,-152.285057,18460,2018-07-21,Urban
Civil two,-33.865231,-117.405652,79711,2021-08-21,Urban
House view,36.302022,-166.605665,28611,2024-08-31,Freshwater
Its though,-66.707507,136.610494,14110,2022-10-22,Urban
Food son,8.671378,150.525048,20260,2017-10-19,Forest
Why have,54.181138,-131.068787,55003,2022-04-16,Tundra
Mother factor,36.01236,-169.556935,38023,2017-07-22,Marine
Born provide,63.577963,-33.219175,40702,2016-07-25,Tundra
Stop likely,83.939423,77.586221,86995,2025-04-19,Tundra
Owner little,48.18663,-101.291573,17690,2026-03-14,Grassland
Close degree,-40.12871,-178.463978,16711,2023-02-14,Desert
Catch remember,42.366915,-37.519282,40388,2018-01-11,Desert
Owner include,-51.36877,-81.216898,26990,2018-05-30,Desert
Vote environmental,-68.936139,11.134683,28371,2021-01-02,Grassland
Institution someone,0.698686,60.086399,75773,2016-07-27,Desert
Look director,39.560248,19.028192,90938,2023-09-02,Urban
Color mention,88.289129,76.149646,57663,2023-07-06,Desert
Leg measure,-77.97732,84.595907,33247,2019-02-12,Tundra
Other security,-52.963724,118.609252,49800,2024-08-26,Forest
Opportunity security,-75.790447,-7.473794,13262,2019-07-17,Urban
Long guy,0.376375,-152.710207,76306,2022-06-10,Grassland
President recognize,-34.531484,26.922547,33376,2023-09-23,Forest
Game shoulder,-18.879836,66.648363,39741,2018-03-13,Tundra
Dream question,32.204897,12.84171,92054,2025-04-16,Freshwater
Something indeed,-88.786554,-17.108475,13990,2021-07-04,Forest
Computer parent,-70.592665,-60.21967,77513,2019-06-01,Tundra
Chair computer,-48.271967,-121.805108,5521,2019-03-13,Forest
Music allow,80.602442,-34.132325,14940,2024-04-29,Tundra
Agreement article,17.485547,4.03572,25601,2019-09-01,Grassland
Easy call,-73.107693,-23.70079,44212,2026-04-12,Wetland
Lead computer,72.583017,0.560394,13078,2025-10-17,Grassland
Blue explain,73.886366,44.350314,98151,2021-04-12,Desert
Sort reveal,69.368494,77.364671,40526,2019-09-16,Freshwater
Simply tax,-38.283333,-13.791117,883,2022-12-09,Forest
Black claim,-74.880143,-92.201235,35325,2017-10-23,Tundra
Other company,10.371404,-69.106561,51897,2021-01-13,Wetland
Write expect,-25.834177,-138.747924,14668,2023-07-05,Grassland
Large value,82.730372,12.473753,89429,2024-07-31,Grassland
Month big,-66.389134,-28.658048,74629,2018-06-16,Forest
Event modern,-13.802005,53.163842,41742,2019-04-26,Urban
Little store,60.959182,-9.782505,42690,2026-02-01,Marine
Physical enough,-0.975768,-57.842003,42768,2018-04-23,Freshwater
How country,-52.875664,144.379181,88560,2018-07-23,Urban
Across pull,-9.324072,-144.492327,52452,2023-02-21,Grassland
Eye might,-10.501823,-147.241609,72732,2018-03-12,Tundra
Player shoulder,-21.317469,1.162461,14931,2020-06-01,Wetland
Standard drug,-42.033198,40.992313,6252,2023-04-15,Urban
Attack anything,65.128246,44.655381,48405,2023-01-09,Desert
Music notice,-26.913434,117.211507,73384,2023-12-22,Desert
Least instead,19.653415,3.768825,74862,2023-01-15,Urban
Name maintain,-58.523571,-177.418207,70281,2024-02-22,Desert
Shoulder fish,-33.592835,5.538266,55756,2022-11-23,Desert
Yeah whether,2.580697,111.729674,95970,2018-11-27,Grassland
Finish imagine,61.608436,5.151026,45260,2023-08-21,Desert
Wish sing,-24.311214,62.67069,85793,2022-12-15,Grassland
Figure sort,55.250947,20.97058,65723,2018-03-19,Grassland
Mission few,61.912283,-91.307949,9363,2016-08-08,Grassland
Treat say,-34.551364,176.45829,12041,2022-10-04,Forest
Between whatever,67.550517,-23.709059,70358,2017-08-23,Marine
Stock continue,80.890001,-150.978433,15760,2018-04-24,Grassland
Tell always,83.460335,65.39998,49284,2019-10-04,Grassland
Simply thing,21.001466,-47.821441,35278,2022-04-21,Desert
Away ball,72.476916,-131.658271,83778,2023-04-27,Grassland
Or each,-55.178914,125.898192,60533,2023-01-09,Urban
Peace attorney,69.797191,67.152165,89713,2023-02-25,Urban
New individual,-23.027291,111.240815,1323,2024-06-29,Marine
Environmental catch,-50.969975,-159.905071,49493,2020-05-22,Urban
Move anyone,27.65419,-69.084446,13113,2022-09-11,Grassland
Direction speech,-85.754178,-158.311707,23216,2022-09-15,Marine
Ball option,5.270362,-26.1642,48367,2023-06-20,Grassland
Speech clear,48.320922,109.319483,88353,2025-08-31,Freshwater
History technology,-78.542663,81.917465,89351,2025-06-05,Tundra
Summer next,75.754173,170.910237,13419,2022-02-08,Forest
Time book,87.009899,108.152431,17421,2016-08-13,Urban
Compare small,2.725644,167.353033,90436,2022-07-20,Freshwater
Manage support,-33.206073,-129.765338,13197,2017-10-06,Grassland
Son similar,-37.501858,2.849808,84049,2024-01-27,Wetland
Senior indeed,-18.111863,63.780394,29911,2025-09-09,Urban
Affect buy,-48.4662,17.234961,24953,2021-09-12,Freshwater
West interview,19.12013,123.101412,74542,2020-06-05,Freshwater
Feel return,-46.740392,-5.853778,98414,2023-12-30,Grassland
Yeah growth,-88.806562,-44.601228,99608,2022-01-10,Tundra
Personal mention,-83.292822,-58.972539,61637,2019-01-10,Marine
Stock meet,22.966274,24.92024,68479,2022-03-30,Freshwater
Old step,61.833991,162.636325,2417,2018-03-22,Freshwater
Although represent,-37.491591,-29.700548,81831,2020-10-08,Freshwater
News season,-21.28222,-80.850387,77002,2019-10-13,Marine
Guy security,-19.155371,-103.705809,80718,2024-07-06,Forest
Religious city,63.713307,18.310759,4177,2025-07-15,Forest
Look determine,2.348554,48.586194,92013,2025-05-16,Desert
Letter address,80.704496,-120.761134,18377,2021-12-05,Grassland
Opportunity who,-80.894237,18.967381,10290,2021-08-20,Forest
Gas ok,64.132285,2.934061,35702,2022-11-11,Marine
Teacher camera,-49.347664,-82.534868,85734,2017-10-29,Marine
Music grow,58.524061,-100.915711,51717,2018-06-03,Freshwater
Seem end,-7.827387,53.417998,75501,2018-02-11,Marine
Recent check,-62.088385,10.716544,88039,2022-07-29,Freshwater
At common,48.354846,-167.89363,83497,2018-08-21,Wetland
Floor ever,43.459244,163.821889,46441,2022-04-18,Wetland
Mrs authority,79.021471,-36.567258,58554,2020-08-31,Tundra
Nice arm,-63.252195,130.116159,44167,2026-03-30,Grassland
Address such,-38.554929,-20.256089,54981,2022-07-26,Wetland
Although laugh,36.077783,-80.379985,46500,2019-09-29,Desert
Than short,24.138329,-154.574698,68729,2021-07-07,Tundra
Score morning,-14.772176,63.280115,76211,2024-02-23,Wetland
See career,-27.85781,37.284578,53056,2022-04-07,Desert
Last purpose,82.166209,-148.945336,46246,2022-05-02,Forest
End beat,42.835009,107.509512,3752,2025-02-13,Freshwater
Body fund,-49.849788,42.231384,15300,2025-01-12,Freshwater
Yeah organization,70.005824,73.959114,27890,2019-09-18,Marine
Politics address,-44.057843,91.224187,22324,2017-01-28,Desert
Yet capital,-32.732324,133.562499,87234,2020-02-23,Desert
Bit possible,10.424756,-157.597048,36404,2025-07-18,Marine
Get by,56.72211,-67.846706,90283,2016-08-30,Grassland
Various western,59.284365,66.937146,20119,2020-02-22,Wetland
Painting able,-14.374026,43.143438,69371,2025-10-17,Tundra
Will type,-16.243685,-24.467654,25987,2021-11-18,Freshwater
Out first,-46.254591,174.997308,53231,2019-03-01,Marine
Likely those,-74.237855,7.848643,92154,2023-08-30,Urban
Lawyer myself,-16.32371,-25.023139,29544,2021-12-23,Tundra
Seem month,-24.677673,145.06687,24498,2025-05-29,Desert
Green more,-32.055105,-20.38948,89484,2023-12-18,Forest
Teach green,-16.161894,-93.795655,4448,2026-02-05,Forest
Much discover,-23.380377,163.466723,59406,2022-09-29,Marine
Best traditional,31.743029,167.511754,76347,2023-04-06,Tundra
Girl food,-38.248124,74.204834,82810,2022-07-11,Desert
Them surface,-66.427409,135.679975,91864,2024-01-31,Grassland
Me campaign,-43.303904,-121.871167,2939,2024-12-14,Marine
Mr like,26.320299,-116.236893,31043,2017-07-19,Forest
Once deep,13.773009,-23.36029,97125,2024-10-21,Wetland
Treat bed,0.851898,165.260039,99582,2024-06-19,Freshwater
Soldier water,-24.156166,73.459037,24511,2017-05-03,Urban
Represent nor,-59.857224,134.923596,24225,2024-02-20,Urban
Answer bar,47.266447,76.942534,12289,2025-10-04,Urban
Group dark,73.083263,-47.517992,86035,2022-03-09,Wetland
Film loss,16.141612,160.092506,94174,2025-09-13,Tundra
Policy phone,28.735651,59.151577,21359,2016-08-12,Grassland
Line beautiful,34.917856,-91.882551,81145,2025-05-20,Tundra
Culture wall,-66.837084,-150.180393,69540,2025-04-01,Urban
East head,44.158951,41.306788,23603,2021-12-14,Grassland
Special spring,-1.518221,-7.374212,8004,2020-08-18,Freshwater
Understand many,5.873726,142.285296,32047,2025-06-15,Grassland
Plant western,78.863151,-43.567577,69192,2018-02-28,Urban
Pattern to,-74.67796,-64.29743,17261,2019-02-14,Grassland
Senior knowledge,81.428855,-60.604484,79295,2018-03-06,Marine
Staff tree,-11.268673,21.507636,50237,2023-11-11,Wetland
Focus country,66.483532,157.97522,30084,2022-10-21,Grassland
Town experience,69.633407,100.757265,13056,2020-10-14,Tundra
Foot quickly,19.099362,-166.562259,58063,2023-02-28,Grassland
Radio there,-40.144635,124.811221,13733,2025-11-26,Tundra
Box cost,43.338867,24.078552,34885,2019-09-06,Forest
Sing trip,43.612467,-131.405692,27475,2021-08-10,Wetland
Bar soldier,74.342412,87.82059,79571,2017-08-14,Grassland
Land close,20.233328,85.730769,63791,2020-04-07,Grassland
Occur represent,-3.288907,86.754537,60074,2020-02-26,Forest
Opportunity line,70.258347,26.247159,68838,2021-07-22,Desert
See alone,39.639994,-126.229457,1968,2018-05-06,Desert
Seem ten,49.170135,33.248283,55526,2023-07-09,Desert
Building responsibility,87.97655,-51.256978,57751,2019-05-30,Urban
Building effort,-39.437562,140.338387,89147,2020-09-16,Freshwater
Beyond hit,-83.267165,105.208903,57761,2018-08-05,Forest
Energy think,-66.709711,-106.853356,14709,2022-10-24,Forest
East well,52.56559,78.355932,3230,2022-02-01,Forest
Protect simple,-72.332102,-128.160073,39967,2025-03-01,Tundra
Factor stage,28.534814,36.13108,76450,2025-11-05,Desert
Usually reality,44.032839,-117.290815,27965,2023-10-26,Wetland
Machine sing,74.042449,-44.682821,37555,2019-11-20,Grassland
Back check,70.482072,174.265742,76792,2016-10-02,Urban
Response give,-47.762319,-3.453628,72969,2022-07-16,Grassland
Institution him,32.684538,141.743904,21176,2022-04-11,Tundra
Those alone,14.120384,77.532798,57014,2017-10-05,Urban
No alone,26.772862,86.178409,84591,2024-04-23,Wetland
Music parent,70.66962,-163.921793,83541,2025-12-24,Urban
Within rule,-72.263651,13.493407,94396,2025-07-27,Grassland
Yes artist,3.869801,165.040776,12954,2026-04-05,Grassland
Condition message,-9.947224,-157.478227,41445,2017-07-03,Forest
Court soon,-67.210931,34.785461,53115,2020-03-22,Grassland
Water after,46.741665,146.502694,98786,2024-08-22,Wetland
Law bad,-25.771543,-72.499351,35338,2017-03-12,Tundra
Keep spend,46.41934,-24.219325,97006,2016-11-08,Grassland
Throw then,73.158253,159.39462,50611,2017-06-18,Tundra
Soldier election,-86.891546,-77.612475,57189,2024-02-25,Marine
Employee plan,72.913004,125.103797,75933,2020-04-19,Marine
Special single,-71.450912,157.066963,37179,2023-04-14,Desert
Maintain young,75.324461,62.129531,18777,2016-07-20,Urban
Should play,-23.362882,-31.838299,11724,2023-02-20,Freshwater
Wait stop,-41.677608,-47.806728,14189,2018-09-25,Desert
Attorney natural,-12.105266,103.991494,73353,2022-10-20,Desert
Cold head,-12.922971,105.135057,61953,2021-12-29,Wetland
If they,53.698569,36.916932,6940,2026-06-11,Forest
Political interview,7.087856,-141.275976,97027,2026-01-08,Tundra
Theory go,83.725496,11.72975,25104,2020-04-02,Forest
A agree,-82.951058,40.923791,91597,2020-09-11,Urban
Window speech,85.015043,-80.773396,58650,2018-08-11,Wetland
Major reason,-72.715683,122.148757,22292,2017-09-11,Tundra
Purpose heavy,-43.848766,-99.661971,82820,2022-01-01,Tundra
Program term,36.114374,-100.47313,57647,2016-09-19,Urban
Art computer,81.487056,-140.089668,72711,2023-10-31,Forest
Democratic age,-41.608999,49.553431,77833,2022-01-10,Grassland
Executive break,84.962708,61.356141,64867,2024-02-04,Wetland
Chair smile,5.294451,-22.205151,34990,2026-03-07,Marine
Style bill,35.498671,71.874997,27336,2025-03-03,Grassland
Sell yet,68.677206,137.373788,67196,2025-10-18,Tundra
Word stage,-76.452975,-53.38308,99423,2025-04-15,Desert
Population could,-72.101239,-144.494387,39564,2020-07-11,Desert
Performance clearly,59.243482,-51.741535,55142,2026-01-03,Freshwater
Strategy home,27.008239,112.95668,62773,2020-07-20,Tundra
Audience section,24.958432,47.993079,85176,2021-01-11,Urban
Base production,46.567599,71.986268,51038,2023-03-17,Grassland
Decide middle,60.57241,135.778646,95943,2016-12-18,Freshwater
Population above,-23.903192,-143.429919,59413,2019-07-11,Wetland
Mean for,-54.14421,-108.611619,28539,2018-03-11,Desert
Experience debate,2.100765,151.136053,49145,2019-09-24,Tundra
Success half,-14.492081,45.2888,18329,2025-03-26,Wetland
Watch me,-84.959542,67.477071,29889,2025-10-06,Forest
Reality form,-88.238671,9.233544,68306,2025-04-28,Urban
Event visit,60.613515,-53.541392,20356,2020-03-30,Grassland
Catch majority,-1.42601,-19.697233,6404,2023-12-11,Wetland
Poor must,-89.964523,-79.032753,16005,2025-09-23,Urban
Production method,-71.991235,-167.104709,47929,2024-12-09,Urban
East employee,61.635336,54.972913,69944,2023-09-23,Wetland
Whether new,-9.557124,-137.886547,79698,2023-08-20,Marine
Leg because,-33.655105,52.105206,99217,2026-04-03,Urban
Rest front,7.334245,-10.177066,68703,2017-01-15,Marine
Staff they,65.214411,139.340338,34318,2020-11-22,Grassland
Group expect,42.756289,89.57386,54531,2017-07-21,Desert
Us small,1.535429,-169.843086,48632,2024-03-07,Forest
Step short,-63.542118,149.547651,57262,2017-08-22,Marine
Prepare a,-56.767756,-63.223677,57190,2026-06-26,Desert
Ready where,59.565113,62.002125,29573,2019-07-07,Desert
Learn front,-20.612891,143.286538,74238,2021-07-01,Marine
Network TV,16.799182,-5.553694,72637,2026-04-16,Wetland
Trouble sing,-39.963383,-128.158246,8609,2026-04-27,Wetland
Nothing small,67.139103,140.403737,90899,2023-03-15,Urban
Ability long,10.301174,22.422211,41866,2017-05-01,Urban
War help,-70.095056,53.674189,14163,2024-09-07,Forest
Foreign bit,7.812234,172.468197,45398,2025-04-17,Wetland
High knowledge,81.469236,50.332565,17518,2026-03-09,Urban
Start bring,-42.808986,-80.625198,4424,2022-03-18,Urban
Usually want,-61.729934,76.237971,82978,2022-06-15,Marine
Read image,-83.238533,-35.555119,57997,2019-04-02,Grassland
Approach wall,-83.422644,-104.089393,44556,2019-09-14,Grassland
Goal machine,78.830868,-108.311453,45943,2020-10-07,Grassland
Keep final,74.128725,-116.426537,81914,2022-12-22,Freshwater
Movie eye,40.569097,-24.812907,92982,2020-09-18,Freshwater
Ability way,-54.0959,132.790968,12441,2023-02-04,Desert
Anyone itself,-83.271736,-125.934544,22246,2021-12-28,Wetland
Whether though,-30.173308,86.582337,13248,2022-04-12,Marine
Send figure,50.116277,175.839446,48225,2020-05-16,Forest
Find environmental,59.155696,-30.477062,10292,2018-02-03,Urban
Behavior Mrs,-53.109448,-48.345031,90830,2018-01-18,Marine
Know drive,-32.011041,133.977534,25459,2019-03-12,Grassland
Picture far,71.601392,97.242765,93895,2019-05-24,Grassland
Talk cold,21.532237,-68.773081,37203,2022-04-09,Wetland
Learn machine,-70.373567,-154.122074,48626,2025-12-12,Urban
Certain opportunity,11.629872,-174.377782,42410,2023-05-20,Forest
Pattern try,-33.955809,29.680937,37797,2025-08-03,Forest
Today investment,80.56959,101.579982,71531,2021-01-29,Tundra
These must,13.477027,-92.09337,56732,2018-03-15,Urban
Professional wrong,-12.801333,178.472278,5169,2024-05-27,Wetland
Drug despite,-16.233545,-116.902127,95876,2016-07-22,Forest
Modern themselves,76.56497,12.646472,59828,2022-05-13,Desert
Watch treat,69.252532,-10.97658,74812,2023-08-13,Wetland
Best safe,34.147272,24.928283,24108,2020-08-28,Tundra
Reach plan,-44.422584,76.38235,34770,2019-02-06,Marine
Product economic,16.955795,-77.626395,94442,2023-07-24,Forest
Suggest mind,-58.623501,-170.724885,66835,2020-11-19,Urban
Glass even,-71.919608,170.281117,57100,2019-11-21,Urban
Run political,72.495594,45.873385,2269,2024-09-30,Freshwater
Religious give,30.594933,-65.762975,78231,2021-06-19,Desert
Show listen,27.601085,-163.572983,42755,2016-09-14,Grassland
Democrat form,6.511012,176.714232,24168,2023-02-08,Forest
Reveal American,-11.136819,-33.503086,64314,2022-07-22,Forest
Light young,68.179131,161.179934,84127,2017-06-26,Tundra
Your scene,62.924372,142.71853,21085,2022-03-12,Desert
Either store,38.074725,-85.289794,18225,2024-09-26,Desert
Data rich,40.864684,147.678984,51759,2026-02-07,Marine
Movie per,40.316732,15.936761,64916,2020-07-15,Wetland
Room approach,42.691404,6.63563,86491,2019-07-03,Forest
Guy though,36.467998,9.616516,72058,2024-04-11,Tundra
His almost,-71.00444,103.970063,61882,2023-12-14,Desert
Us new,71.792651,-113.628114,51131,2019-03-31,Marine
Player fear,-58.037222,-56.296329,85766,2020-05-17,Tundra
Senior specific,-79.687937,146.424831,69087,2021-01-05,Desert
Watch here,9.128657,8.64481,98223,2017-12-23,Freshwater
Education general,-89.027922,-105.740727,64421,2022-08-14,Marine
Order vote,-84.692513,-95.726664,77281,2024-11-02,Wetland
Security guess,64.646574,-56.754112,9153,2019-12-31,Urban
War break,-10.737799,-110.029306,39981,2025-12-27,Wetland
By push,30.879274,93.580777,22435,2019-01-02,Urban
Pm newspaper,49.227338,-82.19039,21312,2020-12-20,Forest
Child hotel,-43.563859,69.041324,69980,2024-06-28,Freshwater
Work high,46.058261,-42.362019,4807,2016-12-11,Grassland
Might close,-84.993717,26.993712,69662,2025-08-15,Wetland
Form continue,-30.834842,58.366184,72600,2017-07-30,Freshwater
Resource son,27.161917,-26.544448,87106,2021-08-05,Tundra
Join fear,31.674134,38.06553,43789,2026-02-01,Marine
Especially spring,-9.986423,-16.885249,24509,2024-08-28,Grassland
Test commercial,-43.290867,-47.965917,99003,2025-04-16,Forest
Hit drop,-88.81821,78.53031,46814,2023-07-16,Marine
Apply year,-29.551754,32.712695,18785,2023-10-29,Freshwater
More friend,25.925434,-156.248361,76768,2019-06-04,Marine
Above them,-76.914687,31.689324,61729,2021-11-17,Tundra
Move early,-44.060862,-179.617027,36408,2022-09-02,Marine
Music arrive,67.109983,-176.03604,24228,2017-11-14,Tundra
Structure within,3.626406,44.085504,83507,2024-03-13,Tundra
Key short,76.919749,-3.565233,39807,2019-02-22,Wetland
Heart apply,85.490098,163.339817,4008,2017-11-25,Tundra
Strategy imagine,-47.119159,-64.426361,9149,2024-01-31,Forest
Bad world,67.814045,-156.014556,31189,2025-05-02,Freshwater
Clear action,-1.067629,-94.518111,96712,2017-08-03,Urban
Expert billion,1.573097,-85.773367,68873,2016-08-15,Wetland
Each someone,-82.456889,7.729579,86770,2021-09-10,Freshwater
Turn tonight,65.50845,95.407829,50520,2018-10-05,Desert
Lay station,-15.997231,-143.890851,31795,2021-07-15,Forest
Economic everybody,38.850018,93.501122,23319,2016-11-14,Urban
Eat partner,46.334136,75.56264,26157,2023-11-14,Marine
Market road,-33.646517,42.533464,74361,2023-03-13,Wetland
Hard wife,-25.048597,-80.501679,86861,2025-06-21,Freshwater
Never address,-83.214382,86.293099,48601,2026-05-15,Tundra
Modern research,-36.395865,-137.964634,73148,2021-11-13,Wetland
Growth everything,66.081768,146.33051,87560,2018-01-27,Grassland
Think both,-57.863405,-79.701058,52421,2022-05-27,Tundra
South majority,-73.35156,-88.476708,51523,2025-08-11,Marine
Main such,73.412197,-37.874859,15664,2023-12-26,Urban
Agent structure,5.342724,50.62962,79565,2024-10-03,Forest
Right piece,76.367051,-48.444253,53567,2024-03-13,Tundra
Exactly safe,65.823308,-136.671438,90317,2019-03-19,Urban
Evidence lead,-5.254748,-94.358212,76077,2018-04-02,Wetland
Throw accept,-1.910108,-18.904859,90798,2019-05-10,Tundra
Control analysis,-25.484775,27.683525,80051,2026-01-28,Desert
Conference spend,25.784722,-19.298995,17777,2020-01-04,Desert
Nation Mrs,-27.599116,119.283074,84553,2023-03-02,Forest
High suggest,-25.646429,-140.554567,71727,2016-07-18,Tundra
Court quickly,-32.858061,-16.262064,22600,2023-02-16,Forest
Blue our,-50.216961,106.421467,46082,2023-07-02,Wetland
Win scientist,-35.298886,-163.246811,39978,2022-03-27,Urban
Choose again,-60.499272,-67.613669,36912,2019-11-08,Forest
Local big,-84.889784,-79.332459,42244,2016-08-22,Forest
Attention body,-51.987765,145.092786,93607,2025-08-04,Wetland
Office matter,-80.690007,22.624514,73329,2025-08-21,Wetland
Day prepare,-0.256383,52.479687,11750,2026-06-18,Desert
Marriage card,-53.482684,-155.510921,49840,2021-05-08,Forest
Sense voice,-12.909618,-121.717561,44507,2026-02-28,Forest
Billion doctor,-55.828255,-3.525472,64271,2022-08-20,Freshwater
Read and,66.461115,-164.912922,43930,2019-12-27,Forest
Concern garden,8.640921,-51.241638,56378,2025-08-01,Freshwater
Remember decade,-60.481982,160.347654,13022,2021-06-05,Urban
Imagine practice,-41.992235,50.33228,31841,2017-11-28,Tundra
Thing like,-15.063575,-147.813591,3497,2020-10-07,Urban
Candidate such,-76.805965,-114.305123,40054,2019-01-28,Desert
Month body,4.6239,45.145428,12283,2016-09-07,Marine
Industry real,-43.947628,-115.818715,76046,2026-03-07,Marine
Focus fast,-73.732887,175.79342,78371,2022-12-25,Urban
Fish score,54.854208,76.064334,66988,2022-11-04,Forest
Control wife,-31.411686,-12.134358,57889,2018-11-18,Forest
Approach base,18.594779,-49.096681,60737,2021-04-01,Freshwater
Child star,-77.37701,-58.712876,54564,2024-04-02,Wetland
Record range,-40.875289,-27.232626,62016,2025-08-18,Forest
Sound win,-7.636316,68.646151,68466,2018-03-15,Forest
Father account,54.003011,153.221504,55580,2020-08-07,Marine
Recognize dark,47.813781,-11.369125,59709,2017-02-07,Tundra
Toward risk,87.98673,9.420299,24167,2017-09-29,Grassland
